t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1183,8.343682,7.830032,8.767835,9.046923,9.504772,7.8858647,9.570223,8.296535,9.817265,8.76369
1184,8.209365,7.595569,8.792948,9.738172,9.456841,8.348002,8.891129,8.664814,10.3499775,8.550322
1185,8.018569,7.3294177,9.425976,10.410883,10.055171,8.714727,8.91599,8.835464,11.159715,8.404896
1186,7.5030403,7.162499,9.542751,11.061925,10.154075,8.270067,8.750719,9.365629,10.4738865,8.425307
1187,6.964047,7.1241894,10.466005,10.409273,9.64999,8.010843,8.246499,8.4048,9.75398,7.599406
1188,6.9364724,7.3044825,10.234895,9.771846,9.549977,8.47183,8.096353,8.499587,9.578895,7.288373
1189,7.0481467,7.720936,11.139481,9.933834,9.486326,8.533538,8.23594,8.975057,9.78781,7.430316
1190,7.3385687,8.06958,11.656289,9.327052,8.583697,8.676281,8.456585,9.240345,9.41606,8.0852375
1191,7.6304135,7.9507375,11.647762,9.535094,8.890791,9.0227,8.255695,9.420054,9.019001,8.345104
1192,7.7898674,7.93944,11.010171,10.171813,9.15304,8.779253,7.8029566,9.17605,9.002226,8.315634
1193,8.055582,8.259164,9.770982,10.347071,9.807706,9.083188,7.3304667,9.263045,8.894917,8.534758
1194,8.6108055,8.046076,8.9072895,10.710465,10.386075,8.753078,7.3010216,9.888187,9.394482,8.74769
1195,9.196127,7.972877,8.732443,10.36298,10.516185,8.784929,7.3659472,9.64261,9.184333,9.026828
1196,8.8740225,7.7816825,9.437516,9.719541,9.370612,8.658161,7.3219256,9.776647,9.426067,9.536057
1197,8.267089,7.717912,8.430431,9.505532,9.484944,8.68893,7.2622824,9.252054,8.934327,9.021985
1198,8.634477,8.020339,9.425461,9.471256,9.040695,8.891127,7.5495224,9.4893,8.996467,9.881326
1199,9.051098,8.158687,10.248946,9.553772,9.00822,9.206097,8.162128,9.4125805,9.388121,10.225601
1200,8.616828,8.745573,10.808209,9.766681,9.038554,9.878489,8.947338,9.259291,9.722012,9.69075
1201,8.246619,8.834828,10.049965,10.01766,9.38324,9.438332,9.121001,9.401473,10.102554,9.437642
1202,7.542715,8.055374,9.504963,9.965908,9.145031,9.836757,8.864956,9.284348,10.220819,8.623435
1203,8.1345625,7.6362686,8.957889,10.112603,8.794897,9.921512,9.4077425,9.511918,9.655631,8.438644
1204,8.637654,7.8540626,8.283833,9.798772,8.847888,9.993569,9.592481,9.309081,9.385337,8.875028
1205,8.700928,8.061778,8.00903,9.39296,8.919856,10.251941,9.581914,9.263153,8.756554,9.363929
1206,8.208944,7.420452,8.086229,8.954688,8.559039,9.661108,8.958631,9.152804,8.594208,9.656213
1207,7.851906,7.1091146,8.541788,8.134372,8.624528,8.785317,7.641798,8.04638,8.156803,9.449922
1208,8.174727,7.649839,9.040517,8.682893,9.134506,9.051252,6.9392986,7.378654,8.471817,9.826074
1209,8.690301,8.152479,9.873936,9.300753,9.230938,9.281682,6.87372,8.067076,8.512214,9.30004
1210,8.821434,8.485215,10.435533,9.340928,9.281729,9.0975065,7.3211575,8.511521,8.887179,9.38286
1211,9.353231,8.732878,11.167083,9.058249,9.223276,8.512707,7.5701346,9.252135,9.407354,9.2673645
1212,8.620254,9.2139225,11.840015,8.704689,8.513353,7.766776,8.031901,8.704286,9.347793,9.356859
1213,8.360815,9.5737915,11.151015,8.798423,8.229483,8.806115,8.9152565,8.850049,9.532473,10.297401
1214,8.470273,9.705732,11.489798,8.526088,7.6882076,9.296565,9.024103,9.02012,10.04048,10.437385
1215,8.539496,9.859693,11.0971985,8.821817,7.6433353,10.213424,9.266118,9.422651,10.161188,10.363113
1216,8.91036,9.861205,10.768868,9.099549,7.9446597,10.252189,9.44491,9.225011,10.333761,10.554533
1217,9.187472,9.019059,10.646474,8.885004,7.613577,10.61174,9.384731,7.9687257,10.083606,10.69248
1218,9.483688,9.04551,11.493041,9.139013,7.7806754,10.007976,9.56812,8.453727,9.959264,10.382596
1219,9.258047,8.402079,11.410649,9.673909,7.5574784,9.99721,9.64574,8.399736,9.603489,9.95106
1220,9.378546,8.570149,10.782653,9.128859,8.382173,10.052708,9.544233,9.250236,9.597598,9.8042965
1221,9.010318,8.420431,10.636349,9.516832,8.785618,9.726179,8.801858,9.154883,10.113633,9.151461
1222,7.933656,7.7270823,9.863298,9.226136,8.922339,9.038563,7.393639,9.54036,10.389099,8.860131
1223,8.267105,7.4072385,9.025492,9.2367115,8.990964,8.97857,7.950501,9.450438,10.289604,8.713804
1224,8.375436,7.4513273,8.978403,9.597494,8.933336,9.504538,8.558277,9.885553,10.050202,8.966089
1225,9.556393,7.3502502,9.202604,9.698312,9.001951,9.252669,9.426075,10.047307,10.232192,9.363329
1226,9.1090355,7.9647093,8.75778,9.085117,8.241232,8.959138,9.543764,9.799932,10.090901,9.524209
1227,8.734703,8.6096945,8.361933,9.121456,7.8671875,8.551279,9.574653,9.1411705,9.941058,10.152914
1228,8.57927,9.3373995,8.596936,9.60776,7.823799,8.809169,9.550564,8.919632,9.599042,9.978649
1229,8.775532,10.200455,8.846121,9.69326,8.702444,8.803185,9.742656,8.880867,9.677503,9.634705
1230,8.71978,10.729624,8.071506,10.129882,9.362943,8.358322,9.769163,8.6664095,10.069272,9.1393795
1231,7.9330096,10.764651,7.161618,10.0805,9.521651,8.520504,9.746633,8.547718,10.080094,8.113761
1232,7.3278165,9.131048,6.9176774,9.977467,9.119777,8.436376,9.530268,7.915772,9.350789,6.6747665
1233,6.900598,9.133104,7.581112,9.944256,8.430995,8.881922,9.437445,8.380404,9.309893,6.9366064
1234,6.74789,9.033451,7.8594112,10.104855,8.443255,9.465201,9.917554,8.780923,8.952718,7.570212
1235,7.639207,9.290278,8.852201,9.869962,8.681367,9.889293,9.709331,8.9479885,9.216487,8.287765
1236,8.441059,8.884469,9.804167,9.500379,8.68343,10.326674,9.200307,8.678222,9.5435915,9.304218
1237,8.8993435,8.4392,11.149491,9.038288,8.498635,10.151131,8.787613,8.391689,9.124527,10.037549
1238,9.512972,8.225488,11.826629,9.4675255,8.42112,9.465827,8.376323,7.94656,8.7969265,10.304019
1239,9.7022705,8.773739,11.874569,9.953588,8.649061,10.151845,8.757436,7.901285,9.022136,10.69046
1240,9.713617,9.545075,11.578479,9.507137,8.503473,10.618547,9.162249,8.204547,8.760135,10.559697
1241,9.541358,9.2750435,10.576358,9.41569,8.210448,10.418715,9.608758,8.158973,8.187101,10.008594
1242,8.83078,9.098991,8.705345,8.448371,8.145895,9.426893,9.459769,7.62835,7.5650697,9.348643
1243,8.868365,9.161571,8.413361,8.668219,8.233559,9.773536,8.996983,8.139526,8.206187,8.94341
1244,9.398992,8.693232,9.020352,8.838753,8.584672,10.280154,8.859589,8.154282,8.5669775,9.144883
1245,9.695891,9.095541,9.544752,9.234575,8.587784,10.740132,8.682914,8.738448,9.250282,9.059471
1246,9.567271,9.389505,9.349959,9.659131,8.132985,10.282131,9.483708,9.22937,9.5580435,9.145789
1247,9.131757,9.230517,8.813435,9.684739,8.028721,9.83878,9.075297,9.5174,9.314764,9.0265665
1248,9.130701,9.313142,8.992214,9.765074,8.033023,10.068875,9.2034445,10.064419,9.463589,9.568873
1249,8.681044,9.691882,9.332563,9.1143465,8.333721,10.3440895,9.45205,10.136141,9.231394,9.958977
1250,8.359863,9.923865,9.455622,8.282181,8.880297,9.741107,9.015923,9.80488,9.459794,10.459056
1251,7.976978,9.461034,9.987744,8.524034,9.489045,9.606097,9.376488,9.3612585,9.691196,10.195502
1252,7.903111,9.7164345,10.2482815,8.553737,8.761581,9.468367,8.729756,8.682851,9.478878,9.651988
1253,7.545711,8.903122,10.889657,9.212578,8.609753,10.309513,8.5088215,8.928897,9.350298,9.0698805
1254,7.5165544,9.00768,11.114621,9.613516,8.470297,10.5173235,8.207399,9.227633,9.04998,8.974042
1255,7.7418904,9.117318,10.377789,9.909798,8.697564,11.191816,8.486161,10.015797,9.245748,9.01467
1256,7.9178276,8.693695,10.093835,10.390257,8.883769,10.600263,8.735698,10.320818,8.676652,8.700634
1257,7.628513,8.34105,10.02291,10.387563,8.994498,10.23008,7.6126447,10.313476,8.396548,8.841111
1258,8.034994,8.917496,10.145271,9.528754,9.347188,9.137099,7.6425934,10.252997,8.293372,8.178844
1259,8.457526,9.023526,10.903767,9.86927,9.592399,10.224867,7.841591,10.9392395,8.4654665,8.039932
1260,9.37707,9.688372,11.225102,10.376162,9.639119,9.940723,8.942507,11.276172,8.643922,8.803937
1261,9.595601,10.306427,10.929585,9.693604,9.35914,10.102547,9.188772,10.680608,8.86747,8.978123
1262,9.84356,10.185836,10.3208065,8.99581,8.306256,10.050771,8.965473,10.002576,9.209038,8.56665
1263,10.138623,10.07489,9.912445,9.066403,8.050019,10.5330515,9.226191,10.140544,9.189765,9.350117
1264,10.303553,9.632384,9.977402,9.685329,8.020262,11.173768,9.163364,9.951744,9.557796,9.927261
1265,10.03997,9.294995,10.2469845,10.470426,8.790469,10.693279,8.9463215,10.682142,8.728405,10.019885
1266,9.578579,8.965452,10.651493,10.841118,9.092358,9.276376,8.290551,10.361628,9.1979265,10.064062
1267,8.7822485,8.347216,10.034268,9.907287,9.29043,9.272013,7.642742,9.931448,8.908117,9.944301
1268,9.287278,7.9305606,10.31841,9.341082,9.464638,9.906551,8.562041,10.848672,8.99971,9.499293
1269,9.374841,8.101512,10.155473,9.460877,9.754159,10.486868,9.139437,11.2656,9.765546,9.514627
1270,9.477602,8.342632,9.971496,9.74436,10.170925,11.104304,9.362265,11.310845,9.863988,9.769124
1271,10.20242,7.8871613,9.383689,10.348619,9.722246,11.34628,9.599626,11.340173,9.048061,9.484192
1272,9.934207,7.7961698,9.014266,10.526979,9.538539,11.173601,8.90742,10.768251,8.617399,8.8811
1273,9.623456,8.643406,9.807978,10.148461,9.862002,10.736391,8.179967,10.903488,8.527729,9.42669
1274,10.1359,8.917075,10.322815,10.858079,9.703557,11.800498,8.313355,10.588206,8.202299,9.280424
1275,9.945494,9.306108,10.34772,10.915322,10.043494,12.527333,8.876567,10.585505,9.310825,9.775424
1276,10.022517,10.246724,10.249657,9.825508,10.476384,11.935193,8.774492,9.857943,9.344964,10.0629635
1277,9.7569275,10.926885,10.000361,9.243101,10.424325,11.605106,8.652095,9.815047,9.048963,9.494108
1278,9.170206,11.288119,10.06493,9.388444,10.5005245,11.324246,8.801879,10.501365,8.785911,9.1920805
1279,9.257694,11.410715,9.81767,9.520683,10.541361,11.4478855,9.843665,10.961839,8.856403,8.924349
1280,8.519964,10.760547,10.327561,9.669452,10.690447,10.415367,10.562161,10.780331,8.917799,8.849667
1281,8.409524,10.043409,10.296948,8.941193,10.319471,9.952788,9.727498,10.495861,8.686019,9.272792
1282,8.06177,9.888171,10.3541,8.575315,9.649277,10.653128,9.649729,10.470234,8.036843,9.215455
1283,8.32103,9.076615,10.485395,9.197903,9.416329,11.063629,9.743588,9.78949,7.746755,9.7640085
1284,8.859676,9.323524,10.73378,9.900283,9.398057,11.074315,10.54306,8.956911,8.092524,9.571288
1285,9.610652,8.513326,9.9181,11.040692,8.821637,10.791496,9.920769,8.561491,8.42556,9.589328
1286,10.260102,8.56533,9.894843,10.931687,8.4584675,10.287754,9.416302,7.8191247,9.113018,8.591887
1287,10.248172,8.615792,9.22933,10.007977,7.8896112,9.710877,8.919674,7.9145646,8.855647,7.658794
1288,9.954275,8.094807,9.267016,9.345891,7.8413787,9.448677,8.671388,8.218274,8.422991,8.096846
1289,9.513589,7.7831016,8.995953,8.662048,8.629033,9.798523,9.147251,9.174074,8.534976,9.028167
1290,9.794588,7.6926003,8.926926,9.289197,9.501664,10.316868,9.171972,9.813269,8.68284,9.367559
1291,9.242818,7.6766863,9.509714,9.8166895,9.647422,9.975695,8.798269,10.297917,8.193333,8.937884
1292,8.333132,7.878108,10.640467,9.815448,9.857684,9.241635,8.580298,9.8001795,8.650211,8.364778
1293,8.397407,8.164955,10.909102,10.089985,9.838486,9.607259,9.420373,10.367216,8.676318,8.804802
1294,8.668582,8.961645,11.464361,10.309913,9.421896,10.017711,9.581301,10.122319,8.457128,9.864841
1295,8.94192,9.361743,11.197327,10.553535,9.158965,10.177647,9.941668,10.728294,8.820638,10.383042
1296,9.415286,9.269213,10.057711,10.721728,8.951946,10.445977,9.589907,11.157098,8.720651,10.153973
1297,9.004948,8.5121355,9.286713,9.724539,8.6416235,9.623171,9.08998,10.924971,8.415471,10.467425
1298,8.506998,8.357853,8.950075,9.814874,8.681857,9.500358,8.871519,10.89618,8.148812,10.180633
1299,9.423619,8.544868,8.898605,9.659348,8.888697,9.985651,8.800824,10.721917,8.233307,10.394991
1300,9.10295,8.678086,8.955134,10.141331,8.794234,10.169651,9.11134,10.393862,8.60041,11.215441
1301,9.486793,9.346274,9.059069,10.833584,9.129042,9.789908,8.561606,10.732496,8.406352,11.383024
1302,9.566624,8.612648,8.65529,10.351484,8.9985695,9.483879,7.7793155,10.798172,8.487179,11.491738
1303,9.714279,8.520113,8.817371,10.12224,8.910658,9.973189,7.8519487,10.949834,8.7516,11.280426
1304,9.808033,8.573424,8.998167,9.761223,9.210932,9.816831,6.8545766,10.003943,9.465617,10.792417
1305,10.310311,9.22855,9.587186,9.720699,9.124214,10.106872,7.1580124,9.439336,9.756493,10.720013
1306,9.383507,10.150028,9.663214,9.523084,9.277863,10.071908,7.834198,9.173287,9.155986,10.143379
1307,9.169359,11.013555,9.779234,8.784564,9.411214,9.287151,8.626375,9.322981,9.042904,10.125025
1308,8.932163,10.520501,10.28948,9.747909,9.988368,9.308453,9.440741,10.309205,8.714274,10.362931
1309,9.427077,10.578847,10.512925,10.265122,10.775187,9.581319,9.934711,10.011881,8.795007,11.060257
1310,9.718497,10.502319,9.9118395,10.38255,10.762857,9.749664,10.512821,9.663664,9.249347,10.956463
1311,9.789034,9.766553,9.8277,9.715134,10.317253,9.632212,10.920389,8.773642,10.154797,10.309328
1312,9.838651,9.192388,8.969537,9.080658,9.332401,9.195344,9.931604,8.203879,9.619095,10.573913
1313,9.697637,9.216565,8.927858,9.242901,8.16611,9.348048,10.378443,7.844982,9.38076,10.201227
1314,9.1982155,9.759127,8.99054,9.549201,7.9822083,9.303045,10.096203,8.611906,9.67007,9.838635
1315,9.005246,9.528118,9.122234,10.193338,8.782538,9.154273,10.146314,9.406954,9.54369,11.037763
1316,8.941236,9.964994,9.722922,9.626472,9.094768,9.303779,10.277165,10.0619755,9.055436,10.631903
1317,8.714636,9.712192,9.736595,8.376189,9.342516,8.835619,9.529099,10.133909,7.666152,10.495845
1318,8.79351,9.571273,9.071357,8.354881,10.161414,8.421574,9.522791,9.591858,7.5812054,9.874219
1319,9.254827,9.362541,8.218144,8.808778,10.408911,9.631379,9.771243,8.764295,7.626616,9.467674
1320,9.531888,10.084737,8.1604185,9.47495,10.386023,10.448769,9.881814,9.248256,7.7112103,9.610842
1321,9.625127,9.160149,8.10114,9.838461,9.848567,10.426794,9.335945,9.695548,7.882011,9.627914
1322,8.147014,8.110096,8.78088,9.274773,9.393218,10.088257,9.08146,9.910569,7.7405686,9.115206
1323,7.7145433,8.172179,9.528308,9.836764,9.263394,10.637138,8.7865305,9.727178,7.730567,8.968778
1324,7.9313087,8.849435,9.681598,9.816863,9.44805,10.161797,9.49946,9.921733,7.794679,8.931495
1325,8.4719715,8.737024,9.805281,10.130918,9.670909,9.548009,9.672053,9.529171,8.234575,8.786623
1326,8.292594,8.000146,9.746673,10.331617,9.852687,9.470442,9.949034,8.488927,7.9016485,9.14399
1327,7.748597,7.94191,9.41003,9.647426,9.09995,9.495709,9.864079,7.7785196,8.240119,9.34503
1328,7.800059,8.558918,10.136372,10.479643,9.217803,9.583435,9.7121725,7.83984,8.380318,9.234656
1329,7.603458,9.565863,10.9648695,10.584001,9.5415945,9.541466,8.996443,8.067893,8.837573,9.171064
1330,7.6171784,9.958937,11.709731,10.62689,9.522655,9.076962,9.431719,8.963399,9.079156,9.3819895
1331,7.8783755,10.730484,11.604683,11.0243845,9.359935,9.155349,9.507207,9.138967,9.589734,10.143532
1332,8.236859,10.242725,11.236649,10.464086,9.752844,9.405193,9.110029,9.686344,9.071621,10.140004
1333,8.619677,9.798438,10.981228,10.486415,10.229002,9.681516,8.772616,10.3903055,9.450648,10.135917
1334,8.815565,9.450095,11.025638,10.755494,9.825495,10.15041,9.147654,10.428274,9.3130865,10.757722
1335,9.214847,9.857832,11.446578,11.0003195,9.871065,10.281536,9.588607,11.020487,9.473601,10.75032
1336,9.180201,9.228419,10.408115,10.01795,9.396407,11.2554455,8.817289,11.445238,9.138403,10.4691105
1337,8.113511,8.942352,10.085542,9.040366,9.336967,10.681221,8.722023,10.310052,7.5877194,9.671063
1338,7.55074,8.912311,9.765113,9.620885,9.244198,10.712601,8.551658,10.698373,7.219862,9.90258
1339,7.7780156,8.277273,10.306063,9.455598,8.852724,10.20064,8.617649,10.785365,6.9744496,9.770401
1340,7.9267926,7.8498683,10.216719,9.903003,8.009387,10.024368,8.918362,10.834186,7.5470304,10.179403
1341,8.5237465,8.042202,10.319165,10.412904,7.372672,9.519575,9.03671,10.664022,8.238061,9.853893
1342,8.377096,8.444535,10.5001,9.4426775,7.380692,8.690549,8.521469,10.192615,8.375544,9.798708
1343,8.919878,8.816005,10.536233,9.273439,7.4800086,8.7461195,9.169936,10.971756,9.036527,9.764233
1344,9.167183,9.235924,10.241263,9.405371,7.714635,8.87535,9.346741,11.139301,9.520984,10.048712
1345,9.145724,9.261798,10.14386,9.146279,7.898181,9.102506,10.119489,11.223815,9.476124,10.738838
1346,8.923578,9.426879,10.311659,9.705714,8.258177,9.059496,10.431878,11.036902,8.975638,11.107666
1347,8.134183,9.459334,10.048966,9.003454,8.743091,8.856818,9.893124,10.141649,8.208993,10.176283
1348,8.5520735,9.915363,9.947049,9.177003,8.818588,9.091803,10.129947,9.386058,8.957243,10.266127
1349,9.112103,10.199608,10.040897,9.952414,8.791379,9.831568,9.947555,9.413078,9.764417,10.240922
1350,10.299965,10.302661,10.78818,10.511934,9.006969,10.375908,10.1407385,10.267283,10.295423,10.166105
1351,10.48231,9.938377,10.72964,10.921893,8.776487,11.300961,8.766189,9.952042,9.725661,9.747289
1352,9.948239,8.49633,10.236949,11.023382,8.289376,10.884642,8.330416,10.207981,9.604795,9.269384
1353,9.547177,8.802312,9.569656,10.486886,8.861611,10.931985,7.845169,10.203766,9.510618,9.084254
1354,10.162606,8.810121,9.879336,10.111651,8.884482,11.407326,7.5095763,9.984219,9.879724,9.778653
1355,9.723938,9.487556,9.58414,9.131527,9.366624,11.107861,7.9536147,9.3714905,10.1902485,10.507375
1356,10.080355,10.318456,9.705185,8.378007,8.597746,10.679773,7.956972,9.67747,10.884007,9.800881
1357,9.209524,10.425092,8.919949,7.769232,8.097168,9.275988,6.89845,8.702954,10.124363,8.32094
1358,9.754847,9.962571,9.6592045,7.83038,8.226554,8.209547,7.3391786,8.894895,10.110653,8.0607395
1359,10.224111,9.787174,9.859044,8.166161,8.667807,8.462618,8.3446455,9.333282,10.260352,8.5160885
1360,10.025185,9.716686,9.456395,8.158877,9.04527,8.838941,9.22439,9.797987,10.50578,9.332613
1361,9.600405,8.981702,9.26804,8.4550295,9.495883,8.678646,9.540076,9.88357,10.330276,9.771528
1362,9.701845,7.914421,8.889982,8.66901,9.834738,9.096653,9.532993,9.71602,9.201402,9.62357
1363,9.344321,7.972679,9.34773,8.579973,10.309491,10.059101,9.64012,9.826848,9.122302,9.50912
1364,9.910474,8.290479,10.1150255,9.4091215,10.303287,10.2001295,9.218022,9.934955,9.27178,9.481727
1365,10.309746,8.167646,10.002576,9.992749,9.724067,10.535893,8.860833,9.397906,8.953957,10.011411
1366,10.649983,7.91027,10.392379,10.042264,9.60451,10.475366,9.139487,8.571147,9.839003,9.239285
1367,10.742323,7.767786,9.563899,9.295005,9.184382,9.152782,9.334821,8.218722,8.900993,8.908348
1368,10.548182,7.5469804,10.032702,9.25169,9.748414,9.812918,9.538293,8.72408,8.5659,9.390264
1369,11.079302,8.037605,10.704308,8.899968,9.857612,9.916466,9.758091,8.84922,9.176122,10.22058
1370,11.229005,8.370836,10.962524,8.260363,10.520766,10.320844,10.063056,10.046613,9.81517,10.8418045
1371,11.781439,8.857956,11.650642,7.6250124,9.926425,9.713335,10.141017,9.655849,10.402354,10.012124
1372,12.07882,8.267232,11.2161255,7.4202776,8.853796,8.8957615,9.309239,9.964545,9.721457,9.154721
1373,11.636442,8.080967,10.971667,8.290901,7.9772835,8.7268715,8.8338175,10.267741,9.547227,9.364469
1374,11.609416,8.194339,9.882868,9.151376,8.321007,9.182098,8.7269745,10.116208,9.507288,10.205975
1375,11.539443,8.26825,9.871353,10.284023,8.3867655,9.647125,9.685124,10.586715,10.551149,10.510572
1376,10.482754,8.371871,9.50247,9.909162,8.480684,9.504614,10.398258,10.505238,10.347714,10.274819
1377,8.96661,7.703163,9.654058,9.3224945,7.919448,8.812983,10.149655,10.474421,9.903502,10.73091
1378,9.395211,7.9365134,9.699657,8.936082,8.211064,8.50079,10.163606,10.46201,10.582321,10.089129
1379,9.906863,8.408173,10.1463995,9.212932,8.336851,9.151732,10.447961,10.164516,10.3209715,9.728322
1380,9.758256,8.514586,10.777332,8.894477,8.560931,9.54318,10.308205,10.136849,9.93636,10.010531
1381,9.806944,8.614835,10.27726,9.488482,8.929904,9.043876,10.032804,10.217166,9.35538,9.049852
1382,9.402324,9.041583,10.324881,10.044449,8.641553,8.745047,9.969403,9.607789,8.637037,8.833323
