t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
985,6.1003175,7.15454,6.4501486,7.833341,7.4795976,6.8169923,8.858143,7.066368,6.7141085,7.3291945
986,6.1796646,6.952527,6.1579533,7.3729653,7.3809204,6.062984,8.774773,6.5775437,6.0722523,8.003867
987,6.213582,6.5959015,6.696381,6.8319263,6.63982,6.6427684,7.8236604,6.255086,5.967334,7.828795
988,5.8922286,6.51477,7.369256,6.4169908,6.8318906,7.3644257,8.145776,6.4166303,6.127378,7.833581
989,6.024414,6.1324615,7.178057,7.0273337,6.406561,8.098961,8.185118,6.130302,5.855261,8.037747
990,6.279305,5.9792795,7.0862603,7.327654,6.740003,8.220044,8.368564,6.3346124,6.140913,8.402932
991,6.641232,6.1560626,6.6399283,7.447012,6.7435403,7.9969616,8.134882,6.267094,6.4807935,8.444595
992,5.762805,6.4204407,6.2144785,7.4648423,6.205664,7.820697,7.6050205,6.0796623,5.8914757,7.3563333
993,5.500376,6.00901,5.610584,7.545502,6.3083496,7.4325595,7.0874677,6.2044315,6.07371,7.1302247
994,5.364278,6.7274194,6.0024166,7.185254,6.491724,7.728706,6.6862397,6.4919786,6.679993,6.7459526
995,5.481266,6.800665,6.44401,6.8651867,6.321213,7.9025307,6.548308,6.751627,7.1961403,6.049386
996,5.573145,6.7266154,6.401014,6.5176,6.3279133,7.4766626,6.4806495,6.2003736,6.922866,5.6564517
997,5.2610803,6.539659,6.791583,5.3303013,5.741263,6.3677382,6.391779,5.622502,6.8404717,5.1914735
998,5.5126147,6.6712,6.815011,5.6473546,5.695114,6.1422215,6.291187,5.677919,7.1936636,5.4570208
999,5.857368,7.102546,6.623299,5.9413576,6.5441756,5.6261387,6.068416,5.709742,7.3010406,6.1514587
1000,6.129013,7.419473,5.9140263,6.9046593,7.4140496,5.825326,6.0064416,5.8625364,7.185892,6.828651
1001,5.9064994,7.400758,5.6497297,7.347617,8.03689,6.5098915,5.6038566,5.5489583,8.001168,6.572119
1002,5.8474097,7.079896,5.885226,7.5052066,8.671179,6.225705,5.464139,5.6672015,8.104843,6.860398
1003,6.349177,7.318992,5.6861973,7.8588715,9.508866,6.8208537,5.7915072,5.889419,8.906877,7.432613
1004,7.2257643,7.445087,5.919555,7.818817,9.573321,6.896913,6.094371,6.4706073,9.619142,7.8244386
1005,7.9071045,8.023049,6.4769087,7.5928917,9.629521,7.094293,6.525011,7.1039324,9.234678,7.476387
1006,7.9605417,7.944832,6.1071553,6.803105,10.033419,7.1293488,6.77198,6.8462,9.184249,7.446501
1007,8.394931,7.4044995,5.9393854,5.799511,9.435407,6.264359,7.0727196,6.2950983,9.047317,7.382319
1008,8.19975,7.321744,5.9424357,5.2828617,9.455103,6.6097236,7.2193217,6.5101566,9.089585,7.535385
1009,8.135412,7.2300096,6.219288,5.0680575,9.317187,6.8357363,7.022034,6.905446,8.770675,8.051718
1010,7.5566616,7.0089035,6.381549,5.76584,8.847131,7.1083264,7.3420305,7.443705,9.37192,8.5012
1011,7.329623,6.6597333,6.379279,5.961118,8.879498,6.666456,7.9668627,7.592906,9.8749,8.308086
1012,6.366912,6.296913,5.931834,6.1856594,8.200195,6.125232,7.602334,7.8314037,9.367106,7.9773483
1013,5.995831,6.8960977,5.764991,6.485135,7.6555066,5.8583145,8.14747,7.99729,9.285371,8.334824
1014,5.7640667,7.321449,5.509291,6.537827,7.5310435,6.674309,8.442981,8.027543,8.77447,8.351905
1015,5.578239,8.127589,5.1790743,6.5226617,7.247471,7.208536,8.287181,8.023347,8.445471,8.3711815
1016,5.329881,7.608886,5.2682996,6.425981,6.757805,7.587189,7.307016,8.375466,8.122679,7.960048
1017,5.777481,6.916327,5.3026137,5.830665,6.298435,7.12156,6.155372,7.9850097,8.4297,7.3318396
1018,6.020163,6.323137,5.8429804,5.7218323,5.864826,6.567635,5.501127,7.3592567,9.0892725,6.6603045
1019,6.3788385,6.4074116,6.4677715,6.193169,6.0075893,6.874069,4.9148436,7.00081,10.032859,7.02436
1020,6.8789783,6.5319343,6.699158,6.806393,6.967106,6.824294,5.0849905,6.5021453,10.182506,7.251329
1021,6.6804233,7.3502636,7.055658,6.706225,6.765124,7.1432433,5.3054357,6.5394573,9.970582,6.3958116
1022,6.3026943,7.658185,6.7708335,6.526059,6.7811627,7.429532,5.5199337,5.5395923,8.449852,5.485393
1023,6.013991,7.6415696,7.5135875,6.761844,6.6690845,7.493349,5.7096725,5.6362014,7.768095,5.251877
1024,5.2368,7.515269,7.750281,7.0401955,6.915258,7.349931,6.2479134,5.8943324,8.027483,5.418677
1025,5.160559,7.6925025,7.638756,7.071825,7.6023564,7.56771,7.0003057,6.576464,7.545961,5.194017
1026,4.985677,7.5071115,7.9234886,7.212181,8.041634,7.020924,6.7137303,6.9870687,7.470463,4.835717
1027,4.5877633,6.531638,7.633055,7.396827,7.456628,6.3110585,6.5002584,6.855176,7.7224836,4.7551455
1028,4.8352194,6.231387,7.500145,7.557916,7.23395,5.9542923,6.6945877,6.638083,8.179487,4.999789
1029,5.5293436,6.8727455,7.655327,7.609095,7.8499017,5.927942,6.392773,7.05717,8.278434,5.342687
1030,6.1720614,7.8319283,7.4314833,7.431304,8.60408,5.729026,6.22637,7.3997517,8.719484,5.67338
1031,6.814868,8.29249,6.924366,6.744065,8.841424,5.114517,6.3022375,7.0881586,8.856635,6.2010756
1032,6.8465815,8.731542,6.3791537,6.150328,8.856648,4.499478,5.9043746,7.279662,8.421295,6.3918557
1033,6.824892,9.472261,6.1683655,5.6770334,8.075087,4.2062488,5.698391,7.3213553,8.284198,6.969494
1034,6.752546,9.793001,6.0807333,5.879355,8.225438,4.0737367,6.2061396,7.6559777,8.714714,6.8584785
1035,7.4190707,9.358475,6.47935,6.3638034,7.6589794,4.4134555,6.543547,7.393959,9.877282,7.2766094
1036,7.4731317,9.242419,6.562588,5.555641,7.5161424,4.926426,6.800457,7.3119173,9.231868,7.461349
1037,7.592569,8.346044,6.1559544,5.1858215,7.2047467,5.2693944,6.749913,6.960982,8.486682,7.599739
1038,7.9787517,7.5489416,6.3812838,5.0014706,6.9649863,5.7265124,6.4857903,6.672405,8.28566,7.3847594
1039,8.140149,7.314171,6.6429086,4.8907137,7.0699515,5.830869,6.9059906,6.2131314,8.597024,7.157615
1040,8.491841,7.0935025,6.8872027,5.075721,7.275917,5.8520617,7.8212757,5.9112573,8.104389,7.343323
1041,8.708055,6.1335607,6.4798365,5.579256,7.1622267,6.4641156,8.150287,5.262503,7.840193,6.809522
1042,8.235398,5.9099603,6.361364,5.4339547,7.4968123,6.469521,7.052926,5.3649364,7.447749,6.116358
1043,7.492798,6.1904397,6.7719107,5.478621,7.859628,6.904039,6.371198,5.947602,6.6895113,5.7009954
1044,7.721014,6.685648,7.170226,5.598235,8.100689,7.150472,6.837419,6.738596,7.11558,6.042351
1045,7.758939,6.930925,7.394866,5.8904576,6.952757,6.71938,7.067395,7.2564054,6.732908,6.2838383
1046,7.63231,6.930518,7.3460464,5.672296,6.864592,6.0691686,7.0287156,7.6489334,6.8075304,6.099988
1047,7.203191,6.469051,7.3231363,5.2044587,6.7941318,5.396336,6.903072,7.520167,6.1957254,5.6216474
1048,7.230685,6.584291,7.983925,5.1505466,6.1987853,5.285709,6.6448483,8.023257,6.5226626,5.427627
1049,7.416289,6.7974153,8.264861,4.805298,6.4891667,5.3875265,6.9337907,7.7659063,6.4386044,5.0999327
1050,7.4054594,7.1804166,8.534747,5.2110662,6.809028,5.789378,6.9983764,8.011564,7.287167,5.1243997
1051,7.5470243,7.492817,8.332602,5.7600536,7.103468,6.1339784,7.2137365,8.070971,6.8203483,5.315635
1052,7.1383257,7.1965795,8.259233,6.012274,6.949374,6.4187126,7.3964357,7.603746,6.3612328,5.1620283
1053,7.504887,6.7920256,7.273272,6.3124785,7.1699815,6.9952545,7.6822405,7.643761,6.859922,5.06364
1054,7.3791084,6.640891,7.120924,6.331391,7.7492633,7.223204,8.129247,7.958498,7.3709335,5.1418285
1055,7.5506887,6.613293,6.962095,6.45419,8.10079,7.286195,7.7761707,8.693087,7.497907,5.0592813
1056,7.085441,7.1787114,6.8780026,6.6785574,9.044818,7.5330257,7.5849047,8.728212,7.8923907,5.2976046
1057,6.6271977,7.654683,6.4546742,6.8513155,9.417687,6.835552,7.52251,8.795781,7.8938565,5.682823
1058,6.519971,8.039318,6.4132237,7.4626102,10.2742605,6.529713,7.9091372,9.09788,8.217709,5.7084723
1059,6.5206122,8.681428,6.579883,7.7607074,10.349938,6.5106077,8.044243,8.769361,8.087586,6.1176476
1060,6.3486247,9.061161,6.358071,7.771339,10.077614,6.5919423,8.53663,8.495048,8.465349,6.5757027
1061,6.139207,8.445987,6.5569086,7.8605156,9.424257,6.4991517,8.350796,8.523202,8.131573,6.764729
1062,5.8216667,8.063522,6.3112907,7.171498,9.040594,6.1844087,7.7439113,8.082713,8.415635,7.422611
1063,6.5698643,7.5971766,6.781312,7.5528216,9.5459175,6.199698,7.716158,7.768201,8.337434,7.628441
1064,7.046568,7.2867985,7.3896933,7.4951596,9.950334,6.471279,7.632869,8.097597,7.688085,7.490843
1065,7.3141274,7.168086,7.411997,7.7232285,9.7667885,7.305321,7.958591,8.376043,7.4818873,6.9843845
1066,6.725871,6.6967826,7.148559,7.2555065,8.3449,7.4114966,7.6700106,8.362561,7.114816,6.595162
1067,6.1358256,5.966932,6.962462,7.019403,6.9048705,8.165348,7.151981,7.93173,7.024292,6.0455112
1068,6.7778363,6.1039524,7.0058613,6.964443,6.263558,8.614758,7.085952,7.8409824,6.5843325,6.2928705
1069,6.844769,5.7804227,7.689134,6.708584,5.5027294,8.714599,6.868797,8.215906,6.698451,6.90719
1070,7.3120904,6.413954,8.7586155,6.6510744,5.4017043,9.180778,6.923149,8.501018,7.322951,7.1426086
1071,7.3641186,6.884182,8.642855,6.4959135,5.4840565,8.745585,7.621165,8.763137,7.0479546,7.0524406
1072,7.433373,7.242932,8.460748,5.7763944,5.8467746,8.48396,7.065505,9.051504,6.3777742,5.883497
1073,7.972046,7.76768,8.458038,5.570757,6.320001,8.690752,7.307424,8.490348,6.807569,4.889818
1074,8.018855,8.670101,8.408596,5.9167914,6.531903,9.078068,7.595554,8.456899,6.9526577,4.934709
1075,7.822306,9.662685,7.8324966,6.0387645,6.684413,9.276758,7.4535623,8.143439,6.679934,4.491113
1076,8.023868,9.859304,6.806416,6.608193,6.635723,9.514602,7.3954816,8.040266,5.908273,4.5260763
1077,7.678634,9.095114,5.734662,6.560796,6.044718,9.25293,7.0290337,7.361439,4.9577837,4.663039
1078,8.12979,9.098365,6.0099087,7.377492,6.5347247,8.991474,7.3086834,6.7393007,5.167217,4.8193035
1079,7.552382,8.653493,6.6034474,7.782676,6.7136106,8.780312,6.9681177,6.476635,5.0785685,5.265739
1080,7.6322274,8.305145,6.695909,8.710004,6.9590364,9.029105,7.473595,5.9688435,5.3806944,5.9608464
1081,7.705428,8.220524,6.9573364,8.961753,7.756005,8.849745,7.732144,5.911295,5.525142,5.9708223
1082,6.538073,7.6349087,6.380079,8.160867,7.5983124,8.282473,7.877213,4.9340024,5.3540025,5.856079
1083,6.942207,7.801457,6.354712,7.9282703,7.6858974,8.491501,7.818332,5.155509,5.587202,6.2979493
1084,7.544807,8.206824,6.4740095,7.766424,7.248548,8.861308,8.04333,6.1662145,6.3046417,5.895307
1085,8.017363,8.052165,7.068438,7.8244157,7.314077,9.050504,8.358977,6.7926683,7.3928638,5.815506
1086,8.235882,7.9059825,6.977197,7.5989084,7.4448066,8.881181,8.297018,7.975657,8.581707,5.8193226
1087,7.658339,7.0335307,6.771527,7.2451153,8.324985,8.675632,7.0368853,8.738475,9.304527,5.664137
1088,7.688896,7.4669895,7.080802,6.4589796,8.304799,8.119373,6.694617,9.000125,9.814875,5.5158267
1089,7.774928,7.412348,7.618485,6.2492003,8.324601,7.1395617,6.2435637,9.356454,10.008146,6.62963
1090,8.283828,7.367159,7.856686,6.288153,8.408998,6.643699,6.079304,9.495305,9.723902,7.29508
1091,8.863071,7.6711535,8.318515,6.743783,7.6253085,6.661265,5.5871677,8.737867,9.171172,7.7911797
1092,8.373745,7.607406,7.8736486,6.7780848,6.9351153,6.0065227,5.252209,8.087554,8.393475,7.7958403
1093,7.944709,7.6782584,7.8817677,7.157481,6.987206,6.014434,5.778661,7.487375,7.935091,8.316745
1094,7.948489,7.6104383,7.662524,8.184938,7.0242143,5.8733106,5.949478,6.8786616,7.964024,8.463803
1095,7.670316,7.3848968,7.438277,8.914556,6.8520007,5.564612,6.6382294,6.4116163,7.6967263,7.6775312
1096,7.420824,6.934028,7.4263997,8.934244,7.3424067,5.5689507,7.1765976,6.241053,7.3759394,7.2534776
1097,6.853553,6.955778,7.131165,8.279131,7.1466694,5.2188816,7.2790313,7.1023283,6.3862333,6.6976004
1098,7.0980763,7.0490127,6.9694786,7.9057636,6.812892,5.836073,7.562921,7.6754303,6.0286555,6.9918127
1099,7.063494,6.6373024,7.2729263,7.742469,6.494487,6.329242,7.57746,7.7785277,5.8111687,6.9537797
1100,6.8824277,6.743363,7.2659636,7.3688555,6.5504484,6.4523063,7.778246,7.4493833,5.8834996,6.70037
1101,7.039424,6.5625997,6.3931537,6.790891,6.4569044,6.798801,7.942745,7.325873,6.8025284,6.515952
1102,6.6624417,5.970309,5.82881,6.9846077,6.2514873,6.633325,8.029369,7.1821012,7.4069896,5.6471877
1103,6.3656263,6.0644546,5.9072886,6.832437,5.714761,6.839933,8.057191,7.0270147,7.827311,5.327849
1104,6.5063567,5.9962845,6.6589518,7.242955,6.2058187,7.068461,7.9656568,6.9585385,7.626955,5.2692165
1105,6.863334,5.84453,7.366902,7.7063537,6.715894,7.459263,7.7431383,6.7423654,7.5359797,5.6336923
1106,6.6724873,5.6234355,8.085813,7.715629,7.49164,7.4213743,7.5949135,6.94181,7.4019227,5.58214
1107,6.2297864,5.750475,8.462198,7.949816,8.203744,6.6748123,7.153789,6.697745,6.602542,5.3659754
1108,6.540162,6.1940565,8.690077,7.8915224,8.0388565,7.301604,6.932888,6.182142,6.6080422,5.147082
1109,6.9875917,6.3163996,8.434202,8.312943,8.410634,8.061075,6.6497045,5.8168416,6.390765,5.783191
1110,7.1326623,6.0805078,7.3974304,7.899611,8.926811,8.537495,6.545205,6.0131164,6.315476,6.367683
1111,6.326617,5.7828636,6.7287054,7.1942773,9.044512,7.759697,6.2746735,6.743055,5.936502,6.3896885
1112,5.228408,5.449857,6.5783873,6.885921,9.231059,7.668429,5.3887987,6.699516,5.169207,6.3046217
1113,5.1603856,5.6567674,6.9741664,7.59224,9.306945,7.7024493,5.6860757,6.829608,5.442768,6.372227
1114,5.2885013,6.06244,6.9545636,8.001714,9.842123,7.7884774,6.3418794,7.2043667,5.389444,6.3090568
1115,5.2907195,7.1695523,7.267291,8.509259,10.0272045,7.8981333,6.9364977,7.0364823,6.0216627,6.1197333
1116,5.262907,7.010953,7.541508,8.590593,8.873973,7.4318504,7.152842,6.6994896,6.6365376,5.70231
1117,4.702658,7.218798,7.7402506,9.031083,8.003694,7.0007114,6.7899594,6.2290125,6.903795,5.8964787
1118,4.734819,8.033544,7.47037,9.15735,7.869495,6.881362,6.9437246,6.4471,7.025787,6.0156183
1119,4.487008,8.395568,7.565594,9.067177,7.7409515,6.630976,6.9281273,6.6819005,6.5100074,5.7287383
1120,4.6097803,9.054077,7.1310334,9.148816,7.32797,6.396456,7.042474,6.8112173,6.2835965,5.5257206
1121,4.6917696,8.878415,6.9920387,8.45674,7.6033254,6.8955507,6.596726,6.8344736,6.121154,5.435041
1122,5.0336323,7.8731256,6.4258213,8.340742,7.3055553,7.2427683,5.4720087,6.4713783,5.6153154,4.696731
1123,5.7212863,7.7253213,6.7026877,8.135593,7.0811133,7.367329,5.3664684,6.7669024,5.6596184,4.609044
1124,6.387121,8.665866,7.093854,7.708634,7.5353503,7.4269204,6.193453,6.697729,6.1028404,4.9340806
1125,7.0647316,9.353405,7.4128656,7.9110107,7.8262362,7.1651645,7.084781,6.9222207,6.7051992,5.306195
1126,7.879716,9.104787,7.716671,7.77212,7.2149467,7.0524125,7.4178395,7.292021,7.1053348,5.399687
1127,8.227907,8.420217,7.743946,8.089143,6.759532,6.3570404,7.736547,7.7560754,7.530113,5.112006
1128,8.043887,7.9567094,7.850966,8.209806,7.3803973,6.7030287,8.249374,8.162831,7.8049793,5.081827
1129,7.475737,8.54176,7.8788843,8.0611315,7.1251183,6.9412913,8.067667,8.0592575,8.460821,5.452155
1130,7.1056085,8.863738,7.942684,8.235709,7.8193407,7.1321783,7.885629,8.124862,8.691684,5.5392776
1131,7.2392855,9.05157,8.108914,7.859731,8.03848,6.4344816,7.208701,7.6620054,9.1086445,5.5517454
1132,6.4542704,8.7904825,8.252292,7.797232,8.274513,6.1021504,6.350594,6.8394656,8.954396,5.81271
1133,5.9990263,8.675302,8.677972,8.333255,9.199362,6.369265,6.190499,6.6494937,8.525206,5.9409037
1134,5.886473,8.366685,9.148042,8.76728,10.241153,6.5312753,7.0337677,6.4388356,8.280877,6.206842
1135,5.7134585,8.080731,8.588882,9.119747,10.631786,7.1963067,7.8340244,6.1021504,8.273224,6.2768035
1136,5.9193835,7.3064833,7.722781,8.872757,10.283985,7.963662,8.434569,5.889314,8.186404,6.144442
1137,5.444804,6.3844576,7.7375765,7.9044137,9.608097,8.14992,8.754793,5.318534,7.9664745,5.988243
1138,5.218331,6.9044886,7.6061425,7.4670453,8.950882,8.602381,9.19026,5.942634,8.009744,6.264284
1139,5.2277336,6.710291,7.854005,6.7816396,9.064594,8.742726,8.720752,6.5490956,8.213075,6.366018
1140,5.3917885,7.0164647,7.5327206,6.9610147,9.27437,8.837819,8.292746,6.7775545,8.58777,6.0801306
1141,5.2837896,6.83481,7.458879,6.3514743,8.8212595,8.150522,7.786655,6.581293,8.739843,6.0300765
1142,4.8988748,6.636011,7.296908,6.213447,8.650165,7.724589,6.807655,6.4374843,8.629394,5.8335915
1143,5.420138,6.5046043,7.226301,5.5861993,8.6057415,7.2824926,6.896825,6.1276746,8.855996,5.7566924
1144,6.3476167,6.2388883,7.4639497,5.761943,8.920266,7.340614,7.544542,5.9172015,8.672084,6.360892
1145,6.7013454,5.6987844,7.9746714,6.3300896,9.554283,7.5126047,7.5403576,6.068985,8.457266,6.72234
1146,6.7472296,5.148857,8.220209,6.7419853,9.348451,8.089987,7.872068,5.8725257,8.158757,6.609605
1147,7.7362437,5.068557,8.090724,6.9567432,9.0115185,7.822762,7.5120153,5.8542,7.029823,6.0470753
1148,7.9798636,5.206886,7.7008348,7.1396866,8.850689,7.5904837,7.4760427,6.220855,6.3030663,6.432487
1149,7.83959,5.8513994,7.3698072,7.2028728,8.764219,7.332714,7.586385,6.9012237,7.065776,6.711858
1150,7.6003346,6.743632,7.124447,6.932545,9.168556,7.113652,7.920548,7.0775084,7.967433,7.0629973
1151,7.6657004,7.5544143,6.6574955,6.5932617,9.227941,6.3001647,7.727882,6.806647,8.162811,7.143109
1152,7.4206676,7.40996,6.630707,6.344068,9.70352,5.444013,6.9708347,6.476601,7.7799835,6.8271756
1153,6.3228793,7.5531325,6.6501393,6.118259,9.968569,5.1532645,6.837526,5.951342,7.9694424,6.933236
1154,5.865313,7.4818397,6.2861695,6.3456354,10.631429,5.552264,6.3161206,6.0000854,8.204165,6.7473793
1155,6.1908007,7.191129,6.732509,6.53004,11.116918,5.960454,6.422915,5.5565,8.164562,6.5388336
1156,5.928646,7.0878634,6.3942122,6.3253684,11.308718,6.132998,6.8037066,5.206702,8.298281,6.357362
1157,5.880228,6.945218,6.5269394,6.329426,10.377424,6.1559153,6.862735,4.9489274,8.309101,5.769393
1158,6.2858377,7.177316,6.665109,6.458566,9.747901,6.126824,7.539241,4.489287,8.068348,5.2470365
1159,6.8165617,7.44113,6.9507356,6.251862,9.460041,6.7580013,7.257374,4.8516846,8.3292,5.06112
1160,7.123495,8.34514,7.6308746,6.469566,8.964107,7.1677127,7.6751213,5.333804,8.7370205,5.509025
1161,7.064563,8.154386,7.282546,6.2083178,8.711692,7.41859,7.727727,5.677198,8.672826,5.645705
1162,6.691539,6.6164455,6.6420183,6.3382235,8.444652,6.99967,7.5055656,5.6301346,8.0050955,5.301226
1163,6.8279104,6.4097586,6.246056,6.0502367,8.436232,6.397792,7.787306,5.928235,7.7865486,5.327572
1164,6.995388,6.2216396,5.9006615,6.377128,8.730178,6.116331,8.138892,6.0697455,7.8821983,5.58868
1165,7.0117,6.1595817,5.785333,7.020779,9.010459,5.864281,8.310982,6.103731,8.496563,6.002799
1166,7.5767937,5.6203833,6.042912,7.2914205,9.190914,5.308009,7.7115235,5.5730777,8.584031,5.9051905
1167,7.6991205,5.1377974,6.518858,7.1951838,8.945541,5.1717176,6.8263974,5.1769114,8.658924,5.693895
1168,8.099156,5.0756865,6.415222,7.540493,8.478608,4.679851,6.7290187,5.307783,8.577839,5.9247503
1169,8.716121,5.495915,6.4759274,7.187862,8.009339,4.266079,7.305657,5.479331,8.372411,5.98707
1170,8.791745,5.9247513,6.483165,6.824685,7.506578,4.1147423,8.340878,5.710286,8.200761,6.13861
1171,9.27277,6.0232778,6.4285564,6.656347,7.384608,4.0638185,8.782465,6.0524216,8.340935,6.258258
1172,8.602568,6.4341884,6.110192,6.2275105,6.4217577,4.320274,8.861363,6.277217,7.9486976,6.5866804
1173,7.880787,6.327627,6.1655293,6.256668,5.874695,4.9091315,8.45559,5.98452,8.309789,6.8593125
1174,7.2532797,5.8522835,6.53396,6.582899,6.030948,5.3987927,8.097137,6.176486,8.1642885,6.7970195
1175,7.1280046,5.725556,6.99126,7.0146003,6.4963264,5.8464074,7.7834153,6.635379,7.6961646,6.5858145
1176,6.9883037,5.7609425,6.1149206,7.6572075,6.0723314,6.182974,7.1417565,6.4994464,7.51843,6.149817
1177,6.9778185,6.0088496,6.364327,7.4464283,4.889799,6.5744905,6.7520466,6.577203,7.193609,5.573601
1178,6.990874,6.285672,6.654433,7.4640627,4.6447935,6.649412,6.787447,6.0838656,6.838968,5.5714726
1179,8.249657,7.1852207,7.1038,7.4018526,4.495209,7.085595,6.7217736,6.073578,6.9821486,5.927377
1180,8.4811535,7.4367537,7.667876,7.448336,4.686233,6.901048,6.984972,6.009,7.662025,5.7635455
1181,9.479819,7.207964,7.621775,7.93556,5.1763077,6.818044,7.243112,6.3601804,7.455895,5.296709
1182,9.386968,6.696954,6.8887577,7.617019,5.42574,6.631784,7.422914,6.2853656,7.7269936,5.4425316
1183,9.56851,5.9971933,6.8875685,7.8348384,5.4738526,6.6639223,7.555346,6.229568,7.300355,5.6909103
1184,9.806603,5.6479383,6.8760395,8.545729,5.868682,7.0191903,7.680845,6.0085907,6.9730964,6.126311
1185,10.408264,5.90531,6.4401803,8.899156,6.5346746,7.2273583,8.052693,6.1562247,6.150389,6.592817
1186,10.151737,5.4440575,6.544807,8.937319,6.939852,6.9541397,7.7408285,5.6709313,6.1524153,6.4008803
1187,9.715285,5.1598835,6.16171,8.6103115,6.3437805,7.139178,7.0135903,5.988056,5.6737475,6.491222
1188,8.876994,4.838219,5.5481024,8.687778,6.522223,7.019516,6.6926384,6.2257476,5.42042,6.2471
1189,9.104953,5.0745015,5.9553742,8.145064,6.8862634,7.3157177,6.664204,6.0950046,5.1934366,5.95582
1190,8.212616,6.2240624,6.372156,8.22551,7.159897,7.4680924,6.5793395,6.1380587,5.4607687,5.663346
1191,7.6562443,6.8776712,6.736558,7.810725,6.7302656,6.451117,6.421677,6.353249,5.429759,5.837458
