t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1235,20.0,20.0,22.0,23.0,27.0,20.0,22.0,21.0,28.0,23.0
1236,19.0,22.0,19.0,24.0,28.0,21.0,23.0,22.0,29.0,25.0
1237,19.0,24.0,18.0,24.0,29.0,22.0,24.0,22.0,29.0,26.0
1238,17.0,23.0,17.0,23.0,24.0,20.0,24.0,22.0,30.0,24.0
1239,15.0,23.0,17.0,24.0,23.0,19.0,23.0,20.0,31.0,21.0
1240,15.0,22.0,17.0,24.0,22.0,19.0,23.0,19.0,30.0,20.0
1241,13.0,21.0,16.0,25.0,22.0,19.0,25.0,22.0,31.0,20.0
1242,14.0,22.0,19.0,26.0,22.0,19.0,25.0,22.0,30.0,19.0
1243,10.0,20.0,16.0,22.0,21.0,19.0,24.0,21.0,27.0,18.0
1244,12.0,21.0,14.0,22.0,21.0,20.0,24.0,21.0,27.0,17.0
1245,11.0,21.0,13.0,21.0,21.0,21.0,25.0,20.0,25.0,17.0
1246,14.0,21.0,13.0,21.0,23.0,21.0,25.0,20.0,28.0,19.0
1247,15.0,21.0,14.0,23.0,24.0,21.0,26.0,22.0,28.0,18.0
1248,13.0,21.0,13.0,21.0,23.0,20.0,24.0,20.0,26.0,15.0
1249,15.0,21.0,15.0,21.0,24.0,20.0,23.0,18.0,25.0,13.0
1250,14.0,22.0,15.0,22.0,25.0,20.0,22.0,18.0,25.0,14.0
1251,13.0,20.0,15.0,22.0,25.0,20.0,20.0,19.0,25.0,14.0
1252,14.0,21.0,14.0,24.0,23.0,21.0,21.0,20.0,28.0,16.0
1253,11.0,19.0,14.0,23.0,23.0,21.0,18.0,17.0,24.0,12.0
1254,10.0,18.0,16.0,22.0,21.0,21.0,16.0,13.0,21.0,11.0
1255,11.0,18.0,17.0,23.0,22.0,22.0,16.0,12.0,20.0,11.0
1256,11.0,18.0,17.0,24.0,23.0,20.0,15.0,14.0,22.0,11.0
1257,12.0,19.0,18.0,24.0,22.0,20.0,15.0,14.0,25.0,12.0
1258,14.0,16.0,17.0,21.0,24.0,19.0,14.0,14.0,22.0,13.0
1259,18.0,15.0,17.0,20.0,24.0,19.0,13.0,14.0,22.0,13.0
1260,21.0,16.0,17.0,22.0,25.0,19.0,12.0,15.0,24.0,16.0
1261,22.0,16.0,19.0,23.0,27.0,20.0,11.0,16.0,23.0,15.0
1262,24.0,16.0,20.0,25.0,28.0,21.0,12.0,17.0,23.0,14.0
1263,22.0,16.0,21.0,20.0,26.0,19.0,9.0,16.0,22.0,14.0
1264,22.0,15.0,23.0,19.0,25.0,20.0,9.0,16.0,21.0,17.0
1265,22.0,14.0,24.0,19.0,26.0,20.0,9.0,18.0,22.0,18.0
1266,23.0,15.0,23.0,20.0,26.0,20.0,9.0,20.0,22.0,18.0
1267,24.0,17.0,22.0,21.0,27.0,21.0,10.0,20.0,23.0,22.0
1268,23.0,14.0,23.0,20.0,23.0,20.0,9.0,19.0,20.0,21.0
1269,22.0,11.0,23.0,20.0,21.0,19.0,11.0,19.0,22.0,22.0
1270,23.0,14.0,23.0,21.0,23.0,21.0,13.0,19.0,23.0,23.0
1271,21.0,17.0,25.0,22.0,25.0,21.0,16.0,20.0,25.0,24.0
1272,22.0,17.0,25.0,25.0,25.0,21.0,18.0,23.0,25.0,25.0
1273,20.0,15.0,25.0,21.0,23.0,18.0,15.0,22.0,23.0,24.0
1274,20.0,17.0,24.0,21.0,22.0,20.0,16.0,23.0,22.0,23.0
1275,20.0,18.0,26.0,19.0,23.0,20.0,18.0,23.0,23.0,22.0
1276,19.0,22.0,25.0,20.0,21.0,20.0,20.0,25.0,23.0,22.0
1277,19.0,23.0,25.0,21.0,21.0,19.0,23.0,28.0,26.0,21.0
1278,19.0,22.0,24.0,21.0,18.0,12.0,22.0,26.0,21.0,20.0
1279,19.0,22.0,23.0,21.0,17.0,13.0,20.0,24.0,22.0,22.0
1280,19.0,22.0,22.0,22.0,16.0,12.0,23.0,23.0,22.0,24.0
1281,20.0,25.0,22.0,25.0,16.0,13.0,26.0,25.0,23.0,26.0
1282,21.0,27.0,25.0,26.0,16.0,14.0,29.0,27.0,25.0,26.0
1283,18.0,24.0,24.0,22.0,17.0,11.0,26.0,24.0,24.0,24.0
1284,18.0,24.0,25.0,19.0,16.0,13.0,27.0,23.0,24.0,22.0
1285,19.0,25.0,26.0,17.0,16.0,16.0,26.0,24.0,24.0,23.0
1286,19.0,24.0,28.0,17.0,16.0,14.0,28.0,26.0,24.0,24.0
1287,21.0,26.0,29.0,16.0,17.0,17.0,30.0,27.0,24.0,26.0
1288,20.0,25.0,25.0,15.0,14.0,14.0,22.0,25.0,23.0,25.0
1289,20.0,26.0,23.0,15.0,11.0,13.0,19.0,27.0,26.0,26.0
1290,22.0,26.0,22.0,16.0,12.0,13.0,19.0,28.0,29.0,26.0
1291,21.0,26.0,22.0,15.0,14.0,13.0,21.0,29.0,31.0,25.0
1292,22.0,25.0,23.0,15.0,15.0,14.0,25.0,32.0,31.0,26.0
1293,20.0,23.0,21.0,12.0,12.0,12.0,21.0,27.0,32.0,22.0
1294,20.0,22.0,20.0,12.0,13.0,14.0,21.0,25.0,33.0,21.0
1295,23.0,22.0,19.0,12.0,15.0,14.0,21.0,26.0,33.0,23.0
1296,23.0,24.0,20.0,14.0,15.0,15.0,22.0,26.0,34.0,23.0
1297,25.0,26.0,21.0,14.0,15.0,17.0,27.0,24.0,35.0,23.0
1298,24.0,21.0,20.0,14.0,16.0,17.0,23.0,20.0,32.0,23.0
1299,25.0,19.0,20.0,15.0,16.0,19.0,21.0,25.0,33.0,22.0
1300,28.0,19.0,21.0,15.0,15.0,20.0,22.0,26.0,35.0,22.0
1301,27.0,19.0,22.0,15.0,14.0,26.0,22.0,23.0,36.0,23.0
1302,28.0,21.0,24.0,17.0,15.0,26.0,23.0,23.0,37.0,24.0
1303,24.0,18.0,22.0,16.0,15.0,23.0,22.0,21.0,35.0,20.0
1304,23.0,20.0,23.0,17.0,22.0,21.0,22.0,20.0,32.0,20.0
1305,23.0,22.0,22.0,18.0,22.0,21.0,22.0,20.0,32.0,21.0
1306,23.0,23.0,20.0,20.0,23.0,23.0,22.0,21.0,31.0,24.0
1307,24.0,26.0,22.0,21.0,24.0,23.0,23.0,22.0,31.0,24.0
1308,22.0,23.0,21.0,22.0,23.0,22.0,23.0,21.0,32.0,23.0
1309,21.0,23.0,20.0,21.0,24.0,22.0,24.0,19.0,31.0,24.0
1310,21.0,21.0,23.0,24.0,25.0,22.0,24.0,25.0,31.0,25.0
1311,21.0,24.0,23.0,22.0,24.0,23.0,24.0,25.0,30.0,27.0
1312,19.0,25.0,23.0,23.0,24.0,24.0,26.0,26.0,30.0,27.0
1313,18.0,24.0,22.0,23.0,20.0,20.0,24.0,26.0,30.0,23.0
1314,18.0,25.0,22.0,22.0,20.0,21.0,24.0,22.0,29.0,21.0
1315,19.0,26.0,23.0,23.0,21.0,21.0,24.0,23.0,29.0,21.0
1316,19.0,27.0,23.0,22.0,22.0,24.0,25.0,24.0,28.0,21.0
1317,22.0,29.0,23.0,23.0,24.0,25.0,29.0,26.0,29.0,22.0
1318,20.0,28.0,22.0,20.0,21.0,23.0,26.0,24.0,28.0,22.0
1319,20.0,27.0,20.0,21.0,22.0,20.0,25.0,23.0,27.0,25.0
1320,20.0,28.0,21.0,22.0,21.0,21.0,25.0,24.0,27.0,26.0
1321,22.0,30.0,20.0,22.0,23.0,22.0,27.0,28.0,28.0,29.0
1322,23.0,30.0,21.0,23.0,25.0,23.0,27.0,29.0,28.0,31.0
1323,22.0,29.0,21.0,20.0,25.0,20.0,25.0,25.0,23.0,26.0
1324,22.0,27.0,21.0,20.0,24.0,18.0,25.0,24.0,24.0,24.0
1325,23.0,26.0,22.0,21.0,24.0,20.0,26.0,24.0,23.0,25.0
1326,25.0,26.0,22.0,21.0,25.0,20.0,28.0,23.0,24.0,29.0
1327,26.0,27.0,22.0,21.0,26.0,21.0,29.0,26.0,25.0,29.0
1328,21.0,22.0,19.0,21.0,23.0,20.0,27.0,25.0,24.0,26.0
1329,19.0,21.0,20.0,19.0,23.0,20.0,25.0,26.0,22.0,26.0
1330,21.0,21.0,20.0,19.0,21.0,21.0,24.0,27.0,25.0,26.0
1331,22.0,22.0,20.0,19.0,22.0,22.0,24.0,27.0,24.0,28.0
1332,23.0,22.0,21.0,20.0,22.0,23.0,26.0,28.0,25.0,30.0
1333,22.0,20.0,21.0,20.0,21.0,23.0,21.0,26.0,23.0,28.0
1334,20.0,19.0,22.0,21.0,21.0,22.0,23.0,25.0,22.0,28.0
1335,22.0,19.0,22.0,22.0,23.0,24.0,25.0,28.0,22.0,29.0
1336,22.0,20.0,22.0,22.0,22.0,27.0,25.0,29.0,22.0,27.0
1337,23.0,21.0,23.0,24.0,23.0,28.0,26.0,30.0,24.0,28.0
1338,20.0,18.0,21.0,23.0,23.0,25.0,22.0,25.0,22.0,24.0
1339,18.0,18.0,20.0,22.0,22.0,23.0,22.0,24.0,22.0,21.0
1340,19.0,18.0,22.0,22.0,23.0,23.0,24.0,24.0,22.0,21.0
1341,21.0,19.0,24.0,22.0,23.0,22.0,24.0,25.0,23.0,22.0
1342,23.0,20.0,24.0,23.0,24.0,22.0,24.0,26.0,22.0,23.0
1343,23.0,18.0,24.0,20.0,23.0,20.0,23.0,23.0,19.0,23.0
1344,24.0,18.0,25.0,19.0,23.0,21.0,25.0,22.0,19.0,26.0
1345,24.0,18.0,24.0,20.0,24.0,21.0,25.0,24.0,20.0,28.0
1346,24.0,20.0,25.0,21.0,24.0,21.0,25.0,27.0,22.0,28.0
1347,25.0,20.0,27.0,21.0,24.0,23.0,26.0,29.0,22.0,31.0
1348,24.0,18.0,24.0,21.0,22.0,21.0,23.0,23.0,21.0,27.0
1349,24.0,19.0,23.0,22.0,21.0,24.0,23.0,21.0,20.0,25.0
1350,26.0,20.0,24.0,22.0,22.0,24.0,25.0,21.0,20.0,25.0
1351,27.0,21.0,24.0,22.0,24.0,25.0,27.0,23.0,20.0,25.0
1352,28.0,21.0,25.0,23.0,24.0,25.0,27.0,25.0,23.0,27.0
1353,26.0,20.0,23.0,24.0,22.0,21.0,24.0,23.0,23.0,23.0
1354,23.0,21.0,22.0,24.0,22.0,20.0,23.0,23.0,23.0,22.0
1355,22.0,21.0,23.0,24.0,22.0,21.0,24.0,23.0,24.0,21.0
1356,22.0,21.0,22.0,23.0,23.0,21.0,27.0,22.0,24.0,20.0
1357,21.0,22.0,22.0,24.0,25.0,24.0,29.0,22.0,25.0,21.0
1358,20.0,20.0,20.0,22.0,22.0,20.0,24.0,22.0,23.0,21.0
1359,22.0,19.0,21.0,20.0,22.0,20.0,24.0,23.0,22.0,20.0
1360,22.0,19.0,22.0,20.0,24.0,18.0,26.0,24.0,22.0,21.0
1361,22.0,19.0,23.0,21.0,25.0,18.0,27.0,24.0,24.0,22.0
1362,22.0,17.0,23.0,23.0,24.0,20.0,25.0,26.0,25.0,24.0
1363,22.0,17.0,23.0,22.0,24.0,21.0,23.0,25.0,21.0,22.0
1364,22.0,17.0,24.0,20.0,24.0,22.0,22.0,24.0,21.0,23.0
1365,23.0,19.0,24.0,21.0,23.0,23.0,23.0,24.0,22.0,22.0
1366,24.0,20.0,25.0,22.0,24.0,24.0,23.0,27.0,21.0,22.0
1367,24.0,22.0,25.0,24.0,25.0,24.0,25.0,28.0,21.0,23.0
1368,22.0,22.0,25.0,21.0,22.0,23.0,22.0,25.0,21.0,21.0
1369,24.0,22.0,25.0,22.0,20.0,23.0,23.0,24.0,21.0,22.0
1370,23.0,21.0,26.0,22.0,20.0,24.0,27.0,24.0,21.0,23.0
1371,22.0,23.0,26.0,23.0,20.0,22.0,27.0,27.0,21.0,23.0
1372,22.0,22.0,27.0,24.0,21.0,22.0,29.0,28.0,21.0,22.0
1373,21.0,23.0,25.0,23.0,18.0,20.0,26.0,24.0,22.0,22.0
1374,21.0,23.0,24.0,24.0,19.0,19.0,24.0,22.0,23.0,23.0
1375,22.0,24.0,24.0,25.0,20.0,19.0,25.0,21.0,25.0,25.0
1376,23.0,25.0,21.0,26.0,20.0,19.0,25.0,21.0,26.0,25.0
1377,25.0,26.0,23.0,26.0,21.0,20.0,26.0,22.0,26.0,25.0
1378,23.0,23.0,22.0,25.0,20.0,18.0,23.0,22.0,26.0,25.0
1379,22.0,23.0,21.0,24.0,20.0,19.0,22.0,23.0,25.0,23.0
1380,26.0,23.0,23.0,22.0,20.0,20.0,23.0,23.0,27.0,23.0
1381,27.0,25.0,23.0,21.0,21.0,21.0,24.0,22.0,27.0,22.0
1382,28.0,26.0,25.0,22.0,21.0,22.0,25.0,24.0,28.0,23.0
1383,26.0,23.0,27.0,19.0,21.0,22.0,25.0,23.0,27.0,22.0
1384,25.0,22.0,27.0,18.0,21.0,23.0,27.0,22.0,26.0,23.0
1385,27.0,23.0,28.0,18.0,21.0,23.0,26.0,23.0,27.0,22.0
1386,27.0,23.0,28.0,18.0,22.0,23.0,26.0,22.0,29.0,25.0
1387,28.0,24.0,29.0,18.0,24.0,23.0,27.0,22.0,28.0,27.0
1388,28.0,24.0,26.0,18.0,20.0,23.0,27.0,23.0,26.0,25.0
1389,29.0,24.0,26.0,18.0,20.0,24.0,25.0,23.0,25.0,21.0
1390,30.0,24.0,27.0,19.0,20.0,25.0,25.0,23.0,24.0,22.0
1391,30.0,23.0,27.0,19.0,20.0,27.0,28.0,23.0,28.0,22.0
1392,34.0,24.0,27.0,19.0,21.0,27.0,28.0,23.0,28.0,23.0
1393,30.0,23.0,25.0,20.0,20.0,23.0,29.0,22.0,26.0,21.0
1394,26.0,23.0,24.0,21.0,21.0,22.0,28.0,22.0,27.0,22.0
1395,25.0,23.0,25.0,21.0,22.0,21.0,28.0,22.0,28.0,23.0
1396,23.0,22.0,26.0,19.0,24.0,21.0,29.0,22.0,28.0,23.0
1397,25.0,23.0,26.0,21.0,26.0,22.0,30.0,23.0,30.0,23.0
1398,22.0,22.0,25.0,20.0,22.0,21.0,30.0,22.0,29.0,20.0
1399,23.0,22.0,23.0,21.0,20.0,22.0,24.0,21.0,27.0,21.0
1400,23.0,24.0,23.0,22.0,20.0,22.0,24.0,22.0,30.0,22.0
1401,26.0,22.0,25.0,22.0,20.0,22.0,26.0,23.0,28.0,24.0
1402,27.0,25.0,25.0,22.0,20.0,22.0,27.0,25.0,29.0,27.0
1403,23.0,23.0,25.0,21.0,18.0,21.0,26.0,22.0,24.0,26.0
1404,23.0,22.0,25.0,22.0,21.0,21.0,26.0,20.0,23.0,25.0
1405,24.0,23.0,25.0,21.0,21.0,21.0,27.0,19.0,23.0,26.0
1406,24.0,24.0,25.0,22.0,22.0,21.0,26.0,19.0,24.0,27.0
1407,23.0,27.0,26.0,23.0,23.0,23.0,26.0,21.0,24.0,28.0
1408,20.0,26.0,22.0,22.0,22.0,22.0,24.0,20.0,24.0,24.0
1409,20.0,24.0,21.0,23.0,22.0,22.0,24.0,20.0,25.0,22.0
1410,21.0,24.0,21.0,25.0,23.0,23.0,23.0,21.0,26.0,23.0
1411,23.0,27.0,21.0,25.0,23.0,23.0,21.0,21.0,26.0,23.0
1412,23.0,28.0,21.0,27.0,24.0,23.0,22.0,23.0,27.0,22.0
1413,23.0,27.0,20.0,23.0,23.0,22.0,19.0,19.0,26.0,26.0
1414,23.0,26.0,20.0,22.0,24.0,20.0,18.0,17.0,26.0,26.0
1415,22.0,27.0,20.0,23.0,24.0,20.0,18.0,18.0,26.0,25.0
1416,24.0,27.0,20.0,24.0,23.0,19.0,19.0,18.0,28.0,26.0
1417,23.0,29.0,20.0,25.0,21.0,19.0,19.0,18.0,28.0,29.0
1418,19.0,28.0,20.0,24.0,21.0,19.0,19.0,18.0,25.0,25.0
1419,18.0,27.0,20.0,23.0,21.0,19.0,19.0,20.0,25.0,25.0
1420,20.0,28.0,22.0,23.0,23.0,20.0,19.0,20.0,29.0,26.0
1421,22.0,29.0,24.0,24.0,24.0,20.0,20.0,20.0,27.0,25.0
1422,22.0,29.0,25.0,26.0,25.0,22.0,22.0,22.0,27.0,28.0
1423,20.0,28.0,24.0,22.0,20.0,21.0,23.0,21.0,27.0,26.0
1424,19.0,28.0,24.0,20.0,20.0,23.0,24.0,22.0,27.0,25.0
1425,19.0,27.0,25.0,19.0,21.0,23.0,26.0,22.0,27.0,25.0
1426,21.0,29.0,25.0,20.0,23.0,24.0,24.0,22.0,26.0,25.0
1427,21.0,30.0,26.0,21.0,25.0,26.0,26.0,22.0,26.0,29.0
1428,21.0,25.0,25.0,19.0,23.0,23.0,23.0,23.0,23.0,23.0
1429,22.0,22.0,25.0,19.0,21.0,25.0,22.0,25.0,22.0,19.0
1430,23.0,23.0,26.0,21.0,23.0,25.0,22.0,26.0,23.0,21.0
1431,23.0,23.0,26.0,21.0,27.0,24.0,22.0,26.0,22.0,21.0
1432,25.0,24.0,27.0,21.0,27.0,25.0,22.0,28.0,22.0,21.0
1433,22.0,24.0,24.0,17.0,25.0,23.0,22.0,26.0,20.0,20.0
1434,23.0,24.0,21.0,17.0,24.0,24.0,23.0,27.0,20.0,20.0
1435,22.0,24.0,21.0,18.0,23.0,26.0,22.0,29.0,20.0,21.0
1436,21.0,25.0,22.0,21.0,25.0,25.0,23.0,31.0,20.0,23.0
1437,21.0,26.0,23.0,21.0,26.0,28.0,23.0,34.0,21.0,24.0
1438,20.0,24.0,22.0,19.0,25.0,27.0,21.0,31.0,20.0,23.0
1439,21.0,23.0,23.0,19.0,24.0,28.0,21.0,29.0,21.0,24.0
1440,23.0,21.0,23.0,22.0,25.0,28.0,21.0,27.0,23.0,26.0
1441,22.0,21.0,23.0,23.0,26.0,27.0,21.0,28.0,22.0,29.0
1442,22.0,23.0,24.0,24.0,28.0,25.0,22.0,30.0,22.0,28.0
1443,19.0,21.0,24.0,22.0,25.0,23.0,19.0,28.0,22.0,27.0
1444,19.0,21.0,24.0,22.0,25.0,22.0,17.0,27.0,23.0,26.0
1445,19.0,22.0,25.0,23.0,23.0,24.0,20.0,26.0,24.0,28.0
1446,19.0,22.0,26.0,23.0,23.0,23.0,20.0,26.0,24.0,28.0
1447,21.0,23.0,28.0,25.0,23.0,25.0,22.0,26.0,24.0,30.0
1448,22.0,22.0,25.0,22.0,22.0,22.0,23.0,24.0,25.0,28.0
1449,22.0,22.0,25.0,20.0,21.0,23.0,22.0,24.0,24.0,25.0
1450,24.0,22.0,25.0,22.0,21.0,23.0,23.0,25.0,25.0,25.0
1451,24.0,22.0,25.0,21.0,24.0,23.0,25.0,25.0,25.0,25.0
1452,24.0,21.0,26.0,22.0,23.0,23.0,26.0,25.0,26.0,25.0
1453,22.0,20.0,22.0,22.0,23.0,22.0,24.0,25.0,23.0,26.0
1454,22.0,20.0,21.0,21.0,22.0,21.0,22.0,25.0,24.0,26.0
1455,23.0,21.0,21.0,19.0,23.0,22.0,23.0,24.0,24.0,27.0
1456,22.0,22.0,22.0,19.0,23.0,26.0,24.0,24.0,25.0,26.0
1457,23.0,22.0,23.0,20.0,25.0,27.0,25.0,25.0,28.0,26.0
1458,20.0,24.0,22.0,19.0,21.0,23.0,23.0,23.0,22.0,24.0
1459,21.0,23.0,21.0,19.0,20.0,21.0,22.0,24.0,21.0,28.0
1460,21.0,22.0,23.0,20.0,21.0,22.0,24.0,26.0,23.0,29.0
1461,21.0,23.0,25.0,22.0,24.0,23.0,25.0,26.0,22.0,27.0
1462,22.0,25.0,25.0,24.0,25.0,24.0,25.0,26.0,24.0,28.0
1463,21.0,24.0,23.0,23.0,26.0,23.0,23.0,23.0,23.0,25.0
1464,21.0,24.0,22.0,23.0,27.0,22.0,20.0,21.0,23.0,23.0
1465,20.0,23.0,23.0,23.0,28.0,23.0,21.0,21.0,24.0,23.0
1466,21.0,23.0,24.0,23.0,29.0,24.0,19.0,23.0,24.0,23.0
1467,23.0,25.0,26.0,25.0,30.0,24.0,19.0,26.0,25.0,23.0
1468,20.0,24.0,24.0,24.0,27.0,21.0,18.0,21.0,23.0,24.0
1469,22.0,27.0,26.0,23.0,27.0,19.0,19.0,19.0,22.0,26.0
1470,22.0,27.0,26.0,23.0,26.0,20.0,21.0,20.0,25.0,26.0
1471,22.0,28.0,27.0,22.0,25.0,22.0,22.0,21.0,24.0,24.0
1472,22.0,29.0,30.0,23.0,25.0,24.0,23.0,24.0,24.0,24.0
1473,22.0,24.0,26.0,22.0,23.0,25.0,21.0,21.0,19.0,23.0
1474,22.0,23.0,25.0,22.0,22.0,24.0,22.0,20.0,18.0,22.0
1475,23.0,21.0,25.0,23.0,24.0,24.0,21.0,20.0,19.0,22.0
1476,23.0,20.0,27.0,24.0,24.0,24.0,22.0,22.0,20.0,23.0
1477,24.0,21.0,26.0,24.0,25.0,27.0,23.0,22.0,21.0,23.0
1478,23.0,19.0,27.0,21.0,25.0,24.0,23.0,23.0,21.0,21.0
1479,22.0,20.0,27.0,19.0,24.0,25.0,23.0,25.0,21.0,21.0
1480,23.0,23.0,26.0,19.0,24.0,26.0,23.0,26.0,23.0,22.0
1481,24.0,23.0,30.0,20.0,25.0,26.0,24.0,26.0,24.0,23.0
1482,25.0,23.0,29.0,20.0,26.0,27.0,24.0,27.0,24.0,24.0
1483,22.0,21.0,26.0,19.0,24.0,23.0,22.0,24.0,25.0,24.0
1484,21.0,20.0,24.0,19.0,25.0,21.0,23.0,23.0,24.0,24.0
1485,20.0,22.0,25.0,19.0,25.0,22.0,23.0,23.0,25.0,25.0
1486,23.0,22.0,25.0,22.0,26.0,23.0,24.0,24.0,23.0,25.0
1487,23.0,21.0,27.0,23.0,25.0,23.0,24.0,26.0,23.0,26.0
1488,20.0,20.0,28.0,20.0,23.0,22.0,23.0,23.0,23.0,26.0
1489,19.0,19.0,27.0,21.0,22.0,22.0,22.0,24.0,23.0,25.0
1490,19.0,21.0,30.0,22.0,22.0,24.0,22.0,25.0,23.0,23.0
1491,20.0,22.0,30.0,21.0,24.0,24.0,22.0,23.0,24.0,23.0
1492,21.0,22.0,30.0,23.0,26.0,24.0,23.0,23.0,24.0,23.0
1493,21.0,20.0,28.0,20.0,24.0,23.0,21.0,22.0,23.0,21.0
1494,22.0,18.0,27.0,22.0,24.0,23.0,21.0,23.0,22.0,20.0
1495,23.0,18.0,27.0,24.0,25.0,22.0,21.0,22.0,21.0,23.0
1496,24.0,19.0,27.0,25.0,25.0,23.0,20.0,22.0,21.0,23.0
1497,25.0,21.0,26.0,26.0,25.0,26.0,20.0,22.0,21.0,24.0
1498,23.0,21.0,28.0,23.0,24.0,23.0,19.0,20.0,22.0,23.0
1499,22.0,23.0,29.0,22.0,24.0,23.0,19.0,21.0,23.0,23.0
1500,23.0,23.0,28.0,23.0,24.0,24.0,19.0,21.0,23.0,22.0
1501,24.0,25.0,30.0,23.0,27.0,24.0,19.0,24.0,24.0,22.0
1502,25.0,26.0,32.0,22.0,27.0,24.0,19.0,24.0,27.0,22.0
1503,24.0,23.0,30.0,22.0,23.0,23.0,19.0,23.0,23.0,21.0
1504,23.0,21.0,29.0,23.0,21.0,22.0,20.0,21.0,23.0,22.0
1505,23.0,23.0,28.0,24.0,20.0,22.0,20.0,22.0,22.0,22.0
1506,22.0,23.0,31.0,24.0,24.0,23.0,21.0,21.0,23.0,24.0
1507,22.0,23.0,30.0,27.0,25.0,23.0,22.0,24.0,24.0,25.0
1508,21.0,20.0,27.0,26.0,27.0,22.0,21.0,20.0,22.0,25.0
1509,21.0,21.0,26.0,27.0,26.0,21.0,21.0,21.0,22.0,22.0
1510,22.0,21.0,25.0,30.0,26.0,21.0,22.0,24.0,22.0,22.0
1511,22.0,22.0,25.0,30.0,27.0,22.0,23.0,23.0,24.0,21.0
1512,22.0,24.0,25.0,30.0,28.0,24.0,23.0,23.0,25.0,20.0
1513,21.0,19.0,26.0,27.0,26.0,21.0,20.0,19.0,22.0,19.0
1514,21.0,19.0,25.0,26.0,24.0,20.0,20.0,22.0,21.0,20.0
1515,24.0,20.0,23.0,28.0,27.0,20.0,21.0,22.0,23.0,21.0
1516,23.0,19.0,25.0,28.0,27.0,21.0,22.0,22.0,23.0,21.0
1517,24.0,21.0,25.0,30.0,30.0,22.0,22.0,25.0,23.0,21.0
1518,18.0,21.0,26.0,27.0,28.0,22.0,20.0,24.0,22.0,23.0
1519,18.0,20.0,28.0,27.0,25.0,24.0,20.0,24.0,23.0,24.0
1520,19.0,22.0,29.0,27.0,26.0,25.0,21.0,24.0,25.0,24.0
1521,20.0,21.0,31.0,27.0,25.0,24.0,21.0,26.0,27.0,25.0
1522,22.0,22.0,33.0,29.0,25.0,23.0,23.0,25.0,26.0,25.0
1523,22.0,21.0,30.0,26.0,22.0,20.0,23.0,21.0,23.0,22.0
1524,24.0,21.0,27.0,25.0,21.0,19.0,23.0,21.0,21.0,22.0
1525,24.0,21.0,25.0,24.0,22.0,19.0,24.0,23.0,21.0,23.0
1526,23.0,21.0,24.0,22.0,24.0,22.0,23.0,24.0,21.0,24.0
1527,22.0,21.0,23.0,24.0,25.0,22.0,23.0,26.0,21.0,27.0
1528,21.0,20.0,23.0,22.0,24.0,23.0,20.0,24.0,21.0,24.0
1529,21.0,20.0,24.0,23.0,21.0,24.0,19.0,23.0,20.0,24.0
1530,22.0,21.0,23.0,24.0,21.0,24.0,19.0,23.0,21.0,25.0
1531,21.0,23.0,24.0,26.0,22.0,25.0,19.0,24.0,21.0,25.0
1532,23.0,23.0,25.0,26.0,23.0,25.0,20.0,23.0,22.0,26.0
1533,21.0,21.0,23.0,23.0,22.0,23.0,21.0,23.0,22.0,22.0
1534,20.0,20.0,24.0,23.0,22.0,24.0,22.0,23.0,22.0,21.0
1535,21.0,20.0,27.0,26.0,24.0,26.0,23.0,23.0,22.0,21.0
1536,21.0,21.0,27.0,28.0,24.0,27.0,25.0,25.0,24.0,21.0
1537,22.0,21.0,29.0,29.0,26.0,28.0,27.0,26.0,25.0,23.0
1538,20.0,19.0,25.0,25.0,23.0,25.0,25.0,23.0,23.0,22.0
1539,21.0,21.0,23.0,22.0,22.0,25.0,22.0,24.0,23.0,22.0
1540,20.0,21.0,21.0,22.0,23.0,26.0,22.0,25.0,24.0,22.0
1541,18.0,22.0,21.0,24.0,23.0,26.0,22.0,25.0,24.0,21.0
1542,18.0,22.0,20.0,26.0,25.0,28.0,25.0,27.0,24.0,21.0
1543,16.0,21.0,18.0,24.0,25.0,25.0,21.0,25.0,22.0,21.0
1544,15.0,21.0,15.0,24.0,26.0,23.0,21.0,26.0,22.0,20.0
1545,16.0,21.0,17.0,23.0,26.0,22.0,22.0,26.0,23.0,19.0
1546,16.0,21.0,18.0,23.0,26.0,23.0,24.0,26.0,23.0,18.0
1547,16.0,20.0,17.0,23.0,27.0,23.0,24.0,25.0,23.0,17.0
1548,12.0,19.0,16.0,20.0,26.0,20.0,23.0,22.0,22.0,16.0
1549,12.0,19.0,17.0,21.0,27.0,22.0,23.0,19.0,22.0,16.0
1550,13.0,19.0,19.0,21.0,28.0,23.0,24.0,18.0,25.0,16.0
1551,13.0,21.0,20.0,21.0,28.0,24.0,21.0,18.0,26.0,18.0
1552,13.0,21.0,20.0,21.0,28.0,24.0,21.0,20.0,29.0,18.0
1553,10.0,20.0,16.0,19.0,26.0,20.0,20.0,17.0,27.0,15.0
1554,9.0,20.0,16.0,18.0,25.0,19.0,20.0,15.0,24.0,12.0
1555,9.0,20.0,15.0,19.0,24.0,21.0,19.0,18.0,22.0,12.0
1556,9.0,20.0,15.0,21.0,23.0,21.0,19.0,17.0,20.0,15.0
1557,10.0,21.0,18.0,25.0,23.0,22.0,19.0,20.0,20.0,18.0
1558,10.0,17.0,16.0,22.0,23.0,20.0,17.0,18.0,16.0,15.0
