t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1641,4.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0
1642,4.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0
1643,4.0,0.0,3.0,4.0,3.0,2.0,0.0,3.0,2.0,1.0
1644,4.0,3.0,4.0,3.0,4.0,3.0,1.0,4.0,2.0,2.0
1645,5.0,1.0,4.0,3.0,4.0,3.0,2.0,4.0,2.0,2.0
1646,6.0,2.0,5.0,4.0,5.0,3.0,4.0,4.0,2.0,2.0
1647,6.0,2.0,5.0,4.0,5.0,5.0,6.0,4.0,3.0,3.0
1648,3.0,1.0,5.0,2.0,5.0,3.0,7.0,2.0,3.0,2.0
1649,4.0,0.0,6.0,2.0,6.0,3.0,6.0,3.0,4.0,1.0
1650,2.0,0.0,6.0,2.0,7.0,4.0,6.0,2.0,4.0,1.0
1651,1.0,0.0,7.0,2.0,9.0,4.0,4.0,1.0,6.0,1.0
1652,1.0,2.0,7.0,4.0,9.0,4.0,4.0,2.0,6.0,1.0
1653,2.0,1.0,5.0,2.0,8.0,4.0,4.0,1.0,8.0,1.0
1654,5.0,1.0,3.0,2.0,9.0,4.0,3.0,1.0,7.0,1.0
1655,7.0,1.0,2.0,2.0,9.0,5.0,2.0,1.0,8.0,2.0
1656,6.0,1.0,2.0,2.0,9.0,4.0,3.0,1.0,8.0,2.0
1657,6.0,1.0,4.0,2.0,9.0,5.0,2.0,2.0,9.0,3.0
1658,4.0,1.0,3.0,3.0,5.0,3.0,2.0,3.0,7.0,4.0
1659,2.0,2.0,4.0,4.0,4.0,1.0,3.0,4.0,9.0,4.0
1660,1.0,1.0,3.0,5.0,4.0,0.0,3.0,4.0,7.0,4.0
1661,0.0,2.0,3.0,5.0,3.0,0.0,4.0,6.0,8.0,5.0
1662,0.0,2.0,3.0,5.0,3.0,0.0,5.0,7.0,7.0,5.0
1663,0.0,1.0,2.0,5.0,3.0,0.0,5.0,8.0,6.0,4.0
1664,0.0,1.0,2.0,6.0,3.0,1.0,6.0,6.0,4.0,5.0
1665,1.0,2.0,5.0,6.0,3.0,1.0,6.0,6.0,6.0,5.0
1666,1.0,2.0,6.0,8.0,3.0,1.0,5.0,7.0,4.0,8.0
1667,2.0,2.0,7.0,9.0,4.0,1.0,7.0,8.0,4.0,10.0
1668,3.0,1.0,3.0,7.0,4.0,0.0,5.0,6.0,5.0,8.0
1669,2.0,1.0,5.0,7.0,4.0,1.0,5.0,5.0,5.0,6.0
1670,1.0,3.0,5.0,6.0,4.0,1.0,5.0,3.0,6.0,8.0
1671,2.0,3.0,6.0,6.0,4.0,1.0,5.0,2.0,8.0,8.0
1672,2.0,4.0,6.0,7.0,5.0,1.0,3.0,3.0,9.0,7.0
1673,2.0,2.0,5.0,6.0,6.0,0.0,2.0,3.0,10.0,4.0
1674,3.0,3.0,4.0,5.0,6.0,2.0,2.0,3.0,14.0,3.0
1675,4.0,3.0,5.0,5.0,6.0,3.0,2.0,3.0,14.0,1.0
1676,4.0,5.0,4.0,4.0,5.0,3.0,3.0,3.0,15.0,1.0
1677,4.0,4.0,5.0,4.0,5.0,3.0,3.0,3.0,15.0,1.0
1678,3.0,1.0,3.0,3.0,5.0,2.0,2.0,3.0,14.0,1.0
1679,3.0,0.0,2.0,2.0,5.0,1.0,3.0,3.0,13.0,1.0
1680,2.0,0.0,1.0,1.0,6.0,1.0,3.0,3.0,12.0,1.0
1681,2.0,0.0,1.0,1.0,7.0,1.0,4.0,3.0,11.0,1.0
1682,1.0,0.0,1.0,1.0,6.0,1.0,5.0,3.0,12.0,1.0
1683,2.0,0.0,4.0,1.0,6.0,1.0,3.0,4.0,8.0,1.0
1684,2.0,0.0,5.0,3.0,6.0,3.0,4.0,4.0,7.0,1.0
1685,3.0,1.0,7.0,3.0,7.0,5.0,4.0,4.0,5.0,1.0
1686,4.0,1.0,8.0,3.0,7.0,7.0,3.0,6.0,4.0,1.0
1687,4.0,2.0,9.0,3.0,7.0,9.0,4.0,7.0,3.0,1.0
1688,4.0,0.0,6.0,3.0,4.0,6.0,2.0,5.0,3.0,1.0
1689,3.0,1.0,7.0,6.0,3.0,4.0,1.0,5.0,2.0,1.0
1690,2.0,2.0,7.0,7.0,1.0,4.0,1.0,6.0,2.0,1.0
1691,1.0,1.0,7.0,7.0,1.0,3.0,1.0,5.0,2.0,1.0
1692,1.0,3.0,6.0,7.0,2.0,4.0,1.0,4.0,2.0,1.0
1693,0.0,3.0,4.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0
1694,0.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0
1695,0.0,2.0,4.0,2.0,4.0,2.0,2.0,1.0,5.0,1.0
1696,1.0,2.0,4.0,2.0,4.0,2.0,2.0,1.0,6.0,1.0
1697,2.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,9.0,1.0
1698,2.0,0.0,5.0,3.0,4.0,3.0,2.0,2.0,5.0,1.0
1699,2.0,0.0,5.0,4.0,4.0,3.0,0.0,2.0,6.0,1.0
1700,2.0,1.0,6.0,4.0,4.0,4.0,0.0,2.0,5.0,2.0
1701,3.0,1.0,6.0,5.0,5.0,4.0,0.0,2.0,4.0,2.0
1702,3.0,1.0,6.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0
1703,3.0,0.0,4.0,5.0,5.0,4.0,0.0,2.0,2.0,1.0
1704,4.0,0.0,4.0,5.0,5.0,2.0,0.0,2.0,4.0,1.0
1705,4.0,0.0,3.0,6.0,6.0,2.0,0.0,2.0,4.0,2.0
1706,3.0,0.0,2.0,5.0,8.0,1.0,0.0,3.0,5.0,2.0
1707,2.0,1.0,1.0,4.0,9.0,1.0,2.0,3.0,7.0,3.0
1708,1.0,1.0,1.0,3.0,5.0,0.0,0.0,3.0,6.0,0.0
1709,0.0,2.0,1.0,3.0,4.0,0.0,0.0,3.0,6.0,0.0
1710,0.0,2.0,2.0,2.0,3.0,0.0,1.0,4.0,6.0,0.0
1711,0.0,2.0,2.0,3.0,3.0,0.0,3.0,5.0,5.0,0.0
1712,0.0,2.0,4.0,3.0,3.0,0.0,3.0,5.0,4.0,0.0
1713,0.0,2.0,5.0,3.0,3.0,0.0,3.0,4.0,4.0,0.0
1714,0.0,3.0,6.0,4.0,4.0,0.0,4.0,2.0,4.0,0.0
1715,2.0,3.0,8.0,4.0,4.0,0.0,3.0,2.0,4.0,0.0
1716,5.0,3.0,7.0,4.0,4.0,0.0,3.0,2.0,4.0,0.0
1717,7.0,3.0,7.0,5.0,5.0,0.0,2.0,2.0,5.0,0.0
1718,4.0,2.0,6.0,3.0,4.0,0.0,1.0,1.0,2.0,1.0
1719,1.0,2.0,4.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0
1720,0.0,2.0,5.0,1.0,3.0,0.0,1.0,1.0,3.0,3.0
1721,0.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,5.0,3.0
1722,1.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,6.0,3.0
1723,1.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0
1724,1.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0
1725,1.0,1.0,4.0,3.0,0.0,1.0,1.0,3.0,3.0,2.0
1726,1.0,1.0,4.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0
1727,1.0,2.0,4.0,3.0,3.0,2.0,1.0,4.0,2.0,2.0
1728,1.0,2.0,5.0,3.0,1.0,1.0,2.0,6.0,2.0,1.0
1729,0.0,3.0,5.0,3.0,1.0,1.0,2.0,4.0,2.0,0.0
1730,0.0,3.0,6.0,3.0,1.0,1.0,2.0,4.0,3.0,0.0
1731,0.0,6.0,5.0,4.0,2.0,1.0,1.0,3.0,3.0,0.0
1732,1.0,6.0,5.0,5.0,2.0,1.0,1.0,3.0,5.0,0.0
1733,1.0,4.0,4.0,3.0,3.0,1.0,1.0,3.0,4.0,0.0
1734,1.0,3.0,5.0,5.0,3.0,1.0,1.0,2.0,4.0,0.0
1735,1.0,3.0,5.0,6.0,3.0,1.0,1.0,3.0,5.0,0.0
1736,2.0,3.0,5.0,7.0,3.0,2.0,1.0,2.0,5.0,0.0
1737,2.0,3.0,5.0,7.0,3.0,2.0,2.0,2.0,5.0,1.0
1738,1.0,1.0,5.0,6.0,2.0,0.0,1.0,2.0,4.0,1.0
1739,1.0,2.0,5.0,4.0,2.0,0.0,2.0,3.0,4.0,1.0
1740,1.0,2.0,6.0,4.0,2.0,1.0,4.0,3.0,4.0,2.0
1741,1.0,2.0,7.0,3.0,2.0,2.0,4.0,3.0,4.0,3.0
1742,1.0,3.0,10.0,2.0,2.0,4.0,4.0,3.0,4.0,2.0
1743,1.0,1.0,8.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0
1744,1.0,1.0,7.0,1.0,2.0,2.0,4.0,4.0,3.0,3.0
1745,2.0,1.0,8.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0
1746,2.0,1.0,8.0,1.0,4.0,3.0,5.0,4.0,4.0,5.0
1747,4.0,1.0,9.0,1.0,4.0,4.0,4.0,3.0,7.0,4.0
1748,2.0,1.0,10.0,0.0,2.0,3.0,2.0,3.0,6.0,2.0
1749,2.0,3.0,10.0,1.0,2.0,3.0,2.0,3.0,6.0,1.0
1750,1.0,3.0,9.0,1.0,2.0,3.0,3.0,3.0,6.0,1.0
1751,1.0,3.0,9.0,1.0,2.0,4.0,4.0,3.0,5.0,1.0
1752,1.0,3.0,8.0,2.0,2.0,3.0,5.0,3.0,4.0,1.0
1753,1.0,3.0,6.0,5.0,2.0,3.0,2.0,2.0,3.0,1.0
1754,1.0,3.0,4.0,6.0,3.0,4.0,3.0,1.0,1.0,1.0
1755,1.0,4.0,3.0,9.0,4.0,5.0,1.0,1.0,2.0,1.0
1756,1.0,4.0,5.0,10.0,4.0,6.0,1.0,1.0,3.0,2.0
1757,1.0,4.0,6.0,11.0,4.0,7.0,3.0,1.0,5.0,2.0
1758,0.0,3.0,4.0,8.0,4.0,5.0,2.0,1.0,5.0,3.0
1759,2.0,4.0,3.0,7.0,4.0,5.0,2.0,1.0,5.0,3.0
1760,2.0,5.0,3.0,5.0,4.0,6.0,5.0,1.0,5.0,5.0
1761,2.0,5.0,3.0,3.0,4.0,6.0,5.0,1.0,4.0,7.0
1762,2.0,4.0,2.0,2.0,4.0,7.0,5.0,1.0,3.0,8.0
1763,1.0,1.0,3.0,2.0,3.0,6.0,2.0,1.0,2.0,5.0
1764,2.0,0.0,3.0,2.0,3.0,6.0,2.0,2.0,2.0,4.0
1765,3.0,2.0,3.0,3.0,2.0,7.0,2.0,4.0,2.0,4.0
1766,4.0,3.0,3.0,3.0,2.0,8.0,2.0,4.0,2.0,2.0
1767,4.0,3.0,3.0,3.0,3.0,8.0,2.0,5.0,2.0,1.0
1768,2.0,2.0,3.0,3.0,1.0,7.0,1.0,7.0,2.0,1.0
1769,1.0,3.0,5.0,3.0,3.0,7.0,2.0,7.0,2.0,0.0
1770,1.0,4.0,5.0,4.0,3.0,7.0,1.0,7.0,2.0,0.0
1771,1.0,5.0,7.0,4.0,5.0,6.0,1.0,7.0,2.0,0.0
1772,2.0,7.0,8.0,5.0,6.0,5.0,1.0,8.0,2.0,1.0
1773,3.0,7.0,6.0,4.0,3.0,4.0,1.0,5.0,3.0,0.0
1774,3.0,6.0,4.0,6.0,3.0,2.0,1.0,2.0,3.0,0.0
1775,3.0,5.0,2.0,5.0,3.0,1.0,3.0,3.0,4.0,0.0
1776,3.0,4.0,1.0,5.0,2.0,3.0,4.0,2.0,5.0,2.0
1777,3.0,3.0,1.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0
1778,3.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,2.0
1779,3.0,3.0,1.0,5.0,3.0,4.0,3.0,2.0,3.0,2.0
1780,3.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,4.0,1.0
1781,3.0,4.0,2.0,7.0,8.0,6.0,4.0,2.0,6.0,1.0
1782,3.0,4.0,3.0,8.0,11.0,7.0,5.0,2.0,6.0,0.0
1783,4.0,3.0,3.0,7.0,9.0,7.0,3.0,1.0,5.0,0.0
1784,5.0,3.0,6.0,5.0,10.0,7.0,4.0,1.0,5.0,1.0
1785,6.0,4.0,6.0,3.0,9.0,7.0,5.0,1.0,5.0,2.0
1786,6.0,5.0,7.0,3.0,11.0,7.0,5.0,1.0,6.0,1.0
1787,6.0,6.0,8.0,2.0,11.0,7.0,6.0,2.0,5.0,1.0
1788,3.0,7.0,6.0,2.0,9.0,3.0,4.0,1.0,3.0,1.0
1789,2.0,7.0,5.0,2.0,6.0,1.0,3.0,1.0,6.0,1.0
1790,1.0,9.0,7.0,2.0,6.0,1.0,4.0,1.0,6.0,2.0
1791,1.0,7.0,7.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0
1792,1.0,7.0,8.0,2.0,3.0,2.0,6.0,1.0,6.0,2.0
1793,0.0,4.0,8.0,2.0,3.0,0.0,4.0,1.0,5.0,2.0
1794,0.0,3.0,7.0,3.0,4.0,1.0,3.0,1.0,5.0,2.0
1795,0.0,1.0,6.0,5.0,4.0,0.0,3.0,2.0,4.0,3.0
1796,0.0,1.0,6.0,4.0,6.0,0.0,3.0,2.0,4.0,2.0
1797,0.0,0.0,6.0,5.0,6.0,0.0,3.0,2.0,4.0,2.0
1798,1.0,0.0,4.0,5.0,6.0,0.0,2.0,2.0,3.0,2.0
1799,1.0,0.0,2.0,3.0,7.0,0.0,2.0,3.0,4.0,3.0
1800,1.0,0.0,2.0,2.0,8.0,0.0,2.0,3.0,4.0,4.0
1801,1.0,0.0,2.0,2.0,7.0,0.0,1.0,4.0,4.0,4.0
1802,3.0,0.0,2.0,2.0,6.0,1.0,2.0,4.0,6.0,5.0
1803,2.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,3.0
1804,3.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,3.0
1805,4.0,2.0,1.0,2.0,5.0,4.0,0.0,1.0,3.0,4.0
1806,3.0,2.0,1.0,2.0,6.0,3.0,0.0,1.0,3.0,3.0
1807,4.0,2.0,1.0,2.0,7.0,4.0,1.0,2.0,4.0,3.0
1808,4.0,2.0,1.0,2.0,5.0,1.0,0.0,3.0,4.0,3.0
1809,4.0,1.0,1.0,4.0,4.0,2.0,0.0,3.0,3.0,3.0
1810,4.0,0.0,1.0,4.0,6.0,2.0,0.0,3.0,3.0,3.0
1811,4.0,0.0,1.0,5.0,5.0,2.0,0.0,3.0,3.0,4.0
1812,4.0,0.0,2.0,5.0,4.0,4.0,1.0,3.0,3.0,4.0
1813,2.0,0.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,2.0
1814,1.0,0.0,3.0,5.0,3.0,2.0,3.0,3.0,2.0,1.0
1815,1.0,0.0,4.0,5.0,4.0,2.0,3.0,3.0,2.0,0.0
1816,3.0,0.0,5.0,7.0,4.0,2.0,5.0,3.0,2.0,0.0
1817,3.0,0.0,5.0,9.0,4.0,2.0,5.0,3.0,2.0,0.0
1818,1.0,0.0,2.0,4.0,4.0,1.0,4.0,3.0,2.0,0.0
1819,2.0,0.0,2.0,3.0,4.0,2.0,4.0,3.0,2.0,0.0
1820,2.0,0.0,2.0,3.0,5.0,5.0,3.0,4.0,2.0,0.0
1821,2.0,0.0,1.0,4.0,5.0,6.0,3.0,5.0,2.0,0.0
1822,3.0,2.0,0.0,6.0,10.0,7.0,3.0,6.0,2.0,1.0
1823,2.0,1.0,0.0,5.0,7.0,2.0,3.0,4.0,2.0,1.0
1824,2.0,1.0,0.0,5.0,6.0,1.0,4.0,3.0,4.0,1.0
1825,2.0,3.0,0.0,7.0,4.0,1.0,4.0,3.0,5.0,1.0
1826,2.0,3.0,1.0,7.0,5.0,1.0,4.0,3.0,5.0,1.0
1827,2.0,4.0,1.0,7.0,5.0,1.0,3.0,4.0,6.0,1.0
1828,3.0,2.0,1.0,5.0,5.0,1.0,2.0,4.0,3.0,2.0
1829,3.0,1.0,0.0,2.0,4.0,1.0,2.0,3.0,3.0,1.0
1830,3.0,3.0,0.0,2.0,6.0,1.0,3.0,3.0,2.0,1.0
1831,4.0,4.0,1.0,1.0,7.0,1.0,2.0,3.0,2.0,1.0
1832,4.0,5.0,2.0,1.0,10.0,1.0,2.0,4.0,2.0,1.0
1833,4.0,5.0,2.0,0.0,7.0,0.0,1.0,3.0,4.0,0.0
1834,4.0,6.0,4.0,0.0,9.0,0.0,0.0,3.0,3.0,0.0
1835,3.0,6.0,6.0,1.0,7.0,1.0,0.0,4.0,5.0,1.0
1836,4.0,6.0,8.0,2.0,5.0,3.0,0.0,7.0,6.0,4.0
1837,4.0,6.0,9.0,2.0,5.0,4.0,0.0,9.0,6.0,3.0
1838,2.0,5.0,7.0,2.0,5.0,4.0,0.0,7.0,8.0,1.0
1839,2.0,4.0,5.0,2.0,5.0,4.0,0.0,8.0,7.0,1.0
1840,1.0,3.0,3.0,4.0,5.0,5.0,1.0,8.0,7.0,1.0
1841,3.0,3.0,1.0,6.0,5.0,6.0,1.0,9.0,6.0,2.0
1842,3.0,2.0,0.0,8.0,5.0,7.0,1.0,12.0,5.0,3.0
1843,2.0,1.0,0.0,6.0,6.0,5.0,1.0,10.0,3.0,1.0
1844,2.0,2.0,0.0,6.0,5.0,3.0,1.0,5.0,5.0,2.0
1845,4.0,2.0,0.0,5.0,5.0,1.0,2.0,6.0,7.0,2.0
1846,4.0,1.0,0.0,3.0,6.0,3.0,0.0,6.0,7.0,2.0
1847,5.0,1.0,1.0,1.0,7.0,1.0,0.0,7.0,8.0,2.0
1848,3.0,0.0,1.0,0.0,2.0,1.0,1.0,6.0,7.0,2.0
1849,2.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,5.0,1.0
1850,3.0,0.0,2.0,1.0,0.0,1.0,1.0,6.0,4.0,1.0
1851,3.0,0.0,2.0,0.0,1.0,2.0,1.0,7.0,4.0,2.0
1852,3.0,0.0,3.0,0.0,3.0,2.0,2.0,8.0,3.0,3.0
1853,2.0,0.0,1.0,0.0,2.0,1.0,1.0,6.0,3.0,1.0
1854,3.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,4.0,1.0
1855,4.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,4.0,1.0
1856,4.0,1.0,1.0,1.0,1.0,3.0,1.0,8.0,3.0,1.0
1857,5.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,3.0,1.0
1858,4.0,2.0,1.0,1.0,1.0,1.0,0.0,10.0,2.0,1.0
1859,3.0,2.0,1.0,0.0,1.0,1.0,1.0,10.0,3.0,1.0
1860,4.0,3.0,2.0,0.0,2.0,1.0,2.0,10.0,3.0,1.0
1861,2.0,5.0,2.0,1.0,4.0,1.0,2.0,10.0,3.0,0.0
1862,2.0,5.0,2.0,2.0,5.0,2.0,3.0,10.0,3.0,1.0
1863,4.0,3.0,2.0,4.0,5.0,3.0,2.0,8.0,4.0,1.0
1864,5.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,5.0,1.0
1865,6.0,3.0,2.0,6.0,7.0,2.0,2.0,8.0,5.0,1.0
1866,7.0,4.0,3.0,7.0,6.0,2.0,2.0,9.0,5.0,1.0
1867,9.0,4.0,3.0,7.0,5.0,2.0,1.0,10.0,5.0,1.0
1868,8.0,2.0,4.0,5.0,4.0,1.0,0.0,7.0,3.0,1.0
1869,7.0,0.0,4.0,4.0,4.0,1.0,0.0,6.0,4.0,1.0
1870,6.0,0.0,4.0,3.0,4.0,1.0,0.0,8.0,5.0,1.0
1871,5.0,0.0,4.0,3.0,4.0,1.0,0.0,7.0,5.0,1.0
1872,5.0,0.0,5.0,3.0,5.0,2.0,2.0,7.0,7.0,1.0
1873,2.0,0.0,6.0,2.0,4.0,2.0,1.0,7.0,5.0,1.0
1874,1.0,0.0,4.0,1.0,5.0,2.0,1.0,5.0,4.0,2.0
1875,1.0,0.0,4.0,2.0,4.0,2.0,3.0,4.0,3.0,4.0
1876,3.0,0.0,3.0,2.0,4.0,2.0,5.0,4.0,4.0,4.0
1877,4.0,1.0,2.0,3.0,4.0,2.0,5.0,4.0,3.0,4.0
1878,3.0,0.0,1.0,4.0,3.0,2.0,2.0,2.0,2.0,4.0
1879,3.0,0.0,0.0,4.0,4.0,2.0,2.0,2.0,2.0,5.0
1880,5.0,0.0,0.0,4.0,3.0,2.0,2.0,3.0,3.0,6.0
1881,5.0,0.0,0.0,4.0,4.0,2.0,1.0,3.0,4.0,6.0
1882,5.0,0.0,0.0,4.0,5.0,3.0,2.0,3.0,4.0,6.0
1883,3.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,3.0,4.0
1884,3.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,3.0,3.0
1885,4.0,0.0,1.0,4.0,2.0,2.0,3.0,4.0,4.0,3.0
1886,4.0,0.0,1.0,4.0,3.0,2.0,2.0,5.0,4.0,3.0
1887,4.0,1.0,2.0,4.0,3.0,2.0,2.0,5.0,4.0,4.0
1888,3.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0
1889,6.0,0.0,0.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0
1890,6.0,0.0,0.0,3.0,4.0,5.0,3.0,3.0,3.0,3.0
1891,6.0,0.0,0.0,2.0,4.0,8.0,3.0,3.0,4.0,4.0
1892,6.0,0.0,0.0,1.0,6.0,9.0,4.0,3.0,4.0,4.0
1893,6.0,0.0,2.0,0.0,4.0,6.0,4.0,1.0,3.0,2.0
1894,5.0,0.0,2.0,1.0,6.0,4.0,5.0,1.0,3.0,4.0
1895,6.0,2.0,3.0,1.0,6.0,4.0,4.0,1.0,3.0,3.0
1896,6.0,1.0,3.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0
1897,5.0,1.0,4.0,3.0,8.0,6.0,3.0,1.0,3.0,4.0
1898,4.0,0.0,3.0,3.0,8.0,4.0,0.0,1.0,3.0,2.0
1899,4.0,1.0,4.0,3.0,8.0,5.0,1.0,2.0,4.0,2.0
1900,4.0,2.0,4.0,2.0,10.0,5.0,3.0,3.0,4.0,4.0
1901,4.0,2.0,4.0,1.0,10.0,5.0,3.0,3.0,4.0,4.0
1902,4.0,2.0,4.0,1.0,10.0,5.0,4.0,5.0,4.0,4.0
1903,3.0,0.0,2.0,0.0,10.0,3.0,2.0,3.0,3.0,3.0
1904,3.0,0.0,0.0,1.0,11.0,2.0,2.0,3.0,4.0,1.0
1905,3.0,0.0,0.0,1.0,12.0,1.0,2.0,3.0,4.0,1.0
1906,3.0,0.0,0.0,1.0,15.0,1.0,2.0,2.0,5.0,1.0
1907,3.0,0.0,1.0,2.0,16.0,1.0,3.0,2.0,5.0,2.0
1908,3.0,0.0,1.0,3.0,12.0,1.0,1.0,2.0,5.0,1.0
1909,3.0,0.0,2.0,3.0,10.0,1.0,0.0,2.0,6.0,1.0
1910,3.0,0.0,1.0,4.0,12.0,2.0,2.0,4.0,8.0,2.0
1911,3.0,0.0,1.0,5.0,13.0,2.0,2.0,4.0,9.0,2.0
1912,3.0,0.0,2.0,6.0,11.0,3.0,2.0,4.0,10.0,2.0
1913,3.0,0.0,1.0,4.0,11.0,4.0,0.0,4.0,11.0,2.0
1914,3.0,0.0,1.0,2.0,10.0,4.0,0.0,4.0,10.0,3.0
1915,3.0,1.0,1.0,2.0,8.0,4.0,1.0,4.0,9.0,3.0
1916,3.0,1.0,1.0,1.0,7.0,3.0,1.0,6.0,8.0,4.0
1917,3.0,1.0,1.0,2.0,7.0,3.0,2.0,6.0,8.0,4.0
1918,4.0,0.0,0.0,2.0,5.0,2.0,1.0,6.0,5.0,4.0
1919,5.0,0.0,0.0,2.0,5.0,3.0,1.0,6.0,5.0,4.0
1920,5.0,0.0,0.0,2.0,6.0,2.0,1.0,6.0,4.0,3.0
1921,5.0,2.0,0.0,2.0,6.0,2.0,1.0,6.0,2.0,4.0
1922,5.0,2.0,0.0,2.0,6.0,2.0,1.0,7.0,2.0,5.0
1923,5.0,2.0,0.0,2.0,5.0,1.0,1.0,7.0,1.0,5.0
1924,5.0,2.0,0.0,3.0,4.0,0.0,2.0,8.0,0.0,3.0
1925,5.0,2.0,0.0,5.0,4.0,0.0,2.0,10.0,0.0,3.0
1926,4.0,2.0,0.0,6.0,5.0,1.0,3.0,8.0,1.0,2.0
1927,4.0,2.0,1.0,7.0,9.0,3.0,3.0,8.0,2.0,2.0
1928,4.0,0.0,1.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0
1929,4.0,0.0,2.0,5.0,7.0,1.0,5.0,9.0,1.0,2.0
1930,5.0,1.0,2.0,3.0,6.0,1.0,5.0,8.0,1.0,2.0
1931,3.0,1.0,2.0,2.0,5.0,1.0,6.0,7.0,1.0,2.0
1932,3.0,1.0,2.0,2.0,5.0,1.0,7.0,7.0,2.0,3.0
1933,2.0,2.0,2.0,4.0,4.0,0.0,4.0,7.0,2.0,2.0
1934,1.0,1.0,3.0,4.0,4.0,1.0,4.0,8.0,3.0,1.0
1935,1.0,1.0,4.0,5.0,6.0,3.0,3.0,8.0,3.0,1.0
1936,1.0,1.0,4.0,5.0,5.0,2.0,4.0,7.0,4.0,1.0
1937,3.0,1.0,3.0,4.0,5.0,2.0,6.0,7.0,4.0,1.0
1938,2.0,0.0,2.0,5.0,7.0,2.0,3.0,6.0,4.0,0.0
1939,1.0,0.0,1.0,4.0,8.0,1.0,2.0,6.0,4.0,1.0
1940,2.0,0.0,1.0,4.0,10.0,0.0,3.0,5.0,5.0,2.0
1941,2.0,0.0,2.0,2.0,12.0,0.0,4.0,3.0,5.0,1.0
1942,3.0,1.0,2.0,1.0,13.0,0.0,4.0,2.0,5.0,2.0
1943,3.0,3.0,2.0,1.0,8.0,0.0,3.0,2.0,5.0,2.0
1944,2.0,2.0,2.0,1.0,7.0,0.0,2.0,2.0,4.0,2.0
1945,2.0,3.0,2.0,1.0,5.0,0.0,1.0,2.0,4.0,3.0
1946,2.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0
1947,2.0,4.0,3.0,2.0,5.0,0.0,1.0,3.0,5.0,3.0
1948,2.0,4.0,2.0,2.0,3.0,0.0,1.0,2.0,5.0,5.0
1949,4.0,4.0,4.0,4.0,4.0,1.0,1.0,2.0,5.0,5.0
1950,5.0,6.0,6.0,3.0,4.0,1.0,1.0,3.0,4.0,8.0
1951,5.0,5.0,6.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0
1952,5.0,5.0,6.0,6.0,8.0,1.0,1.0,1.0,4.0,9.0
1953,6.0,3.0,6.0,6.0,7.0,1.0,1.0,1.0,3.0,6.0
1954,7.0,2.0,6.0,6.0,6.0,3.0,3.0,1.0,3.0,4.0
1955,10.0,2.0,6.0,5.0,6.0,4.0,3.0,2.0,3.0,3.0
1956,10.0,3.0,5.0,6.0,5.0,5.0,4.0,2.0,3.0,2.0
1957,10.0,4.0,5.0,7.0,7.0,6.0,5.0,2.0,3.0,1.0
1958,9.0,3.0,4.0,7.0,5.0,4.0,4.0,1.0,4.0,1.0
1959,6.0,4.0,4.0,8.0,5.0,4.0,2.0,2.0,5.0,1.0
1960,6.0,4.0,3.0,9.0,5.0,4.0,2.0,4.0,5.0,1.0
1961,7.0,4.0,4.0,8.0,5.0,4.0,4.0,4.0,5.0,1.0
1962,6.0,4.0,5.0,8.0,5.0,4.0,4.0,4.0,5.0,0.0
1963,3.0,4.0,3.0,6.0,5.0,3.0,4.0,0.0,5.0,0.0
1964,3.0,4.0,3.0,6.0,5.0,3.0,4.0,0.0,6.0,0.0
