t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1140,8.15071,6.6963396,7.247399,9.912125,4.49572,7.839926,6.464691,8.616503,7.018469,9.022971
1141,8.356279,7.2751694,6.816926,9.600981,4.6022787,7.887615,6.386125,8.7832575,7.898082,9.453318
1142,8.7321615,7.2587013,6.9290648,8.904039,4.88662,7.4531565,5.9656467,8.336575,7.502053,9.012626
1143,9.226127,7.4697585,6.6090426,8.596221,5.186015,7.722577,6.104157,8.056726,6.9093447,9.264622
1144,9.336602,7.316486,6.4064817,8.776909,5.3663507,8.173876,6.665112,8.181118,7.298431,9.476159
1145,9.854152,6.960103,7.072366,8.893013,5.93087,7.778885,7.534003,8.202727,7.7154784,9.362126
1146,9.700318,6.8274813,6.6238847,8.900468,6.658039,7.986567,7.8949566,8.2917,7.523474,10.281962
1147,9.76963,6.9406223,6.4084744,8.751387,6.6351485,8.163381,7.7097616,8.133613,6.839237,10.390587
1148,9.438215,7.050208,6.587652,8.42071,6.8133044,8.408159,7.738253,7.9929137,6.8463225,10.260246
1149,8.203268,6.88216,6.83321,8.066029,7.022381,8.495822,7.654327,8.056343,6.597829,10.936082
1150,7.76279,7.240248,6.838773,7.998128,6.959718,8.696757,7.496886,7.9766765,6.2734265,11.429785
1151,7.7247734,7.4754896,6.846085,7.8008714,6.8409014,8.048902,7.885354,7.5240674,5.7734747,11.807163
1152,7.9751806,7.277353,7.0603333,7.377331,6.4543815,7.0583725,7.735344,6.536061,5.253637,11.4788685
1153,8.505428,7.443017,6.964678,7.4886856,5.923504,6.7639494,7.4607797,6.3978524,5.2431517,10.64097
1154,8.990974,6.9779077,7.2875433,7.4918666,5.4719477,6.6066318,7.565046,6.887715,5.0178585,10.595093
1155,9.316775,7.253257,7.197058,7.8423314,5.7446594,7.1419144,7.8073797,7.244739,5.150401,10.602637
1156,9.810312,7.8534293,6.945427,8.3486185,6.0939684,7.093008,8.23348,7.0790424,5.0560093,10.237613
1157,9.740889,7.5700493,7.1764355,9.18142,5.933229,7.4407434,7.8442445,6.7569494,4.6996717,9.221138
1158,9.6423855,7.1729426,7.256029,9.301199,5.23315,7.630701,8.081165,6.840592,5.2510405,8.9540415
1159,9.976276,7.38866,7.828079,9.467195,5.4999523,7.6151094,7.6973286,7.2908893,5.672045,9.1133375
1160,10.135454,7.577761,7.7072024,9.39541,5.1951838,8.194086,8.199995,7.758277,5.7717867,10.26518
1161,9.792044,7.1401525,8.296118,9.395392,5.1060967,7.849628,8.186188,7.6797495,6.0103683,10.453085
1162,9.566432,6.9678326,7.9619827,10.052594,5.1172338,8.159356,8.362056,7.006609,5.8744793,9.543451
1163,9.091647,6.7173643,7.5083385,10.402131,5.429091,7.9039803,8.707478,6.9261255,5.316242,9.548663
1164,9.106331,6.576761,7.732844,10.151075,5.853327,8.025906,8.920722,7.363918,5.021005,9.489674
1165,9.41999,6.448899,7.1406794,9.817291,6.2926006,8.105921,9.174977,7.275624,4.6451273,9.433059
1166,9.688179,6.455726,7.354742,9.684978,6.496255,7.8252206,9.399998,7.11104,3.8958642,8.844851
1167,9.396731,6.2953835,7.1986737,9.379603,6.3330054,7.3623657,9.279624,6.410983,3.7900133,8.88989
1168,9.203302,6.56529,7.0709777,8.307615,6.083694,6.88288,9.39273,6.438843,4.192858,8.5999565
1169,9.089302,6.7191854,6.77601,7.5727706,6.5423427,7.09575,9.327314,6.4108195,4.661465,9.244307
1170,8.782397,6.6858273,6.620422,7.652508,6.923658,7.1589475,8.79297,6.572229,5.1291604,8.373195
1171,8.513232,6.8784084,7.069112,7.454471,7.0800476,7.3613863,8.775227,6.9209538,5.5154743,8.360178
1172,8.292194,6.375304,6.709821,7.054088,6.905448,7.5656114,8.550058,6.8601985,5.782514,8.530472
1173,8.281064,6.7629027,6.991192,6.8038864,6.5014076,7.466138,8.001378,6.4424806,6.352781,9.016841
1174,8.274718,6.9174395,7.5190525,6.530646,6.238876,7.3092284,7.952209,6.718509,6.5957255,8.752998
1175,8.328514,6.9641542,7.8337,6.797419,5.5927143,7.34655,8.380025,7.1347985,6.368835,8.1125145
1176,8.111854,6.7734084,7.7545576,7.418722,5.2882133,7.3128757,8.082305,6.812344,6.5254407,9.553839
1177,8.1682825,6.050643,6.915204,6.8087234,5.0834336,7.156233,8.066083,6.8102484,6.2935987,10.586591
1178,8.389519,5.5846887,6.8495617,6.356329,4.931921,7.3653393,8.101368,7.21092,6.3085246,10.643789
1179,8.994657,5.626938,6.6426,6.6759777,4.7431645,7.4733186,8.36554,7.264722,6.507072,10.900336
1180,9.578184,5.828584,7.5323033,6.460464,5.1791973,7.5712814,8.879096,8.081758,6.209399,11.138778
1181,9.157449,5.702202,7.4222264,6.416441,4.84561,6.9861383,7.9541335,8.737278,6.2834487,11.206678
1182,8.718791,5.5262413,7.1524835,6.6542277,4.9702277,7.0932183,7.4118414,9.088297,6.539949,10.925801
1183,9.136672,5.567571,7.5083547,7.1291428,5.189334,7.4334264,7.8320527,8.951921,6.705145,9.886001
1184,10.167485,5.807941,8.294645,7.5780153,5.0312977,8.159885,7.9566245,8.627848,6.8659687,10.123741
1185,10.085538,5.885472,8.742578,7.7067494,5.0444193,8.08125,8.458374,8.623802,6.847125,10.311457
1186,10.311463,5.877498,9.201699,7.6539025,4.8922863,7.797624,8.789062,8.804545,6.3343296,10.028601
1187,9.693591,5.6270466,8.794458,8.636758,4.5251617,8.0854225,8.552215,9.063546,5.8239675,10.418907
1188,9.605392,6.1271005,9.000101,8.827804,4.98032,7.674037,8.371053,9.21347,5.159132,10.151739
1189,9.161707,5.912283,9.093115,8.334713,5.3744135,7.448422,8.320194,9.840765,5.366603,9.648969
1190,8.341255,6.1358724,9.18824,8.408824,5.705918,7.7984,8.357925,10.044905,4.9917526,9.446238
1191,7.855974,6.080961,8.545343,8.289398,5.969446,7.7233734,8.643422,9.592311,5.3840194,8.574494
1192,7.857779,6.2012863,8.766043,8.92834,5.916493,7.415274,8.349837,7.770903,5.0850143,9.609701
1193,7.620764,6.2391987,9.013847,8.982833,5.5389514,7.02048,8.477877,6.9978156,5.983609,9.476799
1194,8.119085,6.7689633,8.99813,8.628995,5.123463,7.1377907,8.328582,7.419877,6.177822,9.8097105
1195,8.922893,6.559611,8.469812,8.564718,5.158127,7.6497235,8.072907,7.579,5.99957,10.014094
1196,8.728909,6.9300275,8.256688,9.027388,5.3775263,7.0138745,8.207358,7.3110704,5.863662,10.550939
1197,8.922223,6.587413,8.272224,8.882921,5.1274476,6.4670067,7.791349,6.7594333,5.5355415,9.462387
1198,8.635168,5.748199,8.2008,9.150414,5.0037193,6.616375,8.414958,6.4098587,5.80993,9.844721
1199,8.566836,5.695873,7.8940196,9.13522,5.1489077,6.8306365,8.797509,6.6380897,5.9579186,9.852862
1200,8.5504875,5.3770447,8.181121,9.096142,5.179377,7.091964,8.858191,7.1997337,5.918128,9.860891
1201,8.28676,5.1273394,7.9727445,8.997982,5.132929,7.0010166,8.6718445,8.300173,6.2978435,10.291419
1202,7.655131,4.877502,8.199504,8.526971,4.8005805,6.5546227,8.118141,8.810007,6.476016,9.96391
1203,8.319698,4.500012,7.850406,8.87965,4.5384684,6.727497,7.9337406,9.139791,6.216594,9.636076
1204,8.533036,5.0815377,8.3231945,9.875265,4.0892005,6.915568,8.322374,9.1411915,6.1882772,9.09351
1205,9.030248,5.8974366,8.253868,9.97545,4.229372,6.4101806,9.192825,9.340128,6.287204,8.64556
1206,8.924792,6.2321606,8.928424,9.901903,4.44481,5.8514953,9.694776,9.170444,6.5477552,8.42771
1207,8.998671,5.484748,9.147677,9.598674,4.798217,6.2264113,9.868997,8.972707,6.5741825,8.015352
1208,8.899973,5.5157228,9.3152075,9.384446,4.7382197,6.040264,9.973026,8.964627,6.4257283,7.9042826
1209,8.908169,5.2692866,9.048523,9.475095,4.648449,6.6101046,9.944701,8.687808,6.272933,7.61861
1210,9.058119,4.957957,9.048771,10.1097555,5.0531282,6.8944654,9.5674095,8.7701435,6.4810433,7.628154
1211,8.8146,5.361766,9.235656,10.216628,5.380648,7.1721754,9.48675,8.332701,6.1357317,7.90031
1212,8.287207,4.742781,9.240262,10.347719,4.9350157,6.8824835,8.761428,8.001353,5.7874565,7.8603425
1213,8.893069,4.871996,9.115843,11.110009,4.6107926,6.8417616,8.309917,7.7577643,5.8352013,8.460603
1214,9.375545,5.375792,8.975777,11.711433,4.28412,6.9617805,8.212708,7.813457,5.798211,8.773209
1215,9.562839,5.470053,9.123216,11.985168,4.5097146,7.451125,8.4371395,7.3925166,6.221073,8.73278
1216,9.455205,5.596006,8.926427,12.172214,4.760286,7.5643444,8.477883,7.3367534,5.9883747,9.242327
1217,9.006339,5.736202,8.115343,11.767436,4.5761127,7.6029,7.67693,7.5957913,6.247229,8.5781975
1218,8.975629,5.969495,8.114364,11.525114,4.750765,7.6996927,7.8282704,7.867522,6.209483,8.843883
1219,9.4627495,6.1594534,8.612057,11.1673565,5.0781937,8.009629,7.6014123,8.2986765,6.348311,9.363784
1220,9.30488,6.1877656,8.911951,10.639658,5.519915,7.792932,7.7773957,8.781715,6.5575924,9.504358
1221,8.800343,6.342426,8.652323,9.921878,5.861737,8.078508,7.35235,8.905634,6.649496,8.546822
1222,8.496187,6.31076,8.248947,9.062311,6.087473,7.399836,7.5996537,8.86572,6.1383524,7.8510504
1223,8.366324,6.2865868,8.140036,7.933795,6.2261653,7.6706233,7.6841583,8.261231,5.8567605,8.23955
1224,8.173068,6.7562914,7.6055927,8.510891,6.0859823,7.220228,7.8207173,8.29969,5.469665,8.727568
1225,7.953197,6.980251,8.566936,9.303527,6.3661323,7.592534,8.32413,8.641779,5.239665,9.4989805
1226,7.6351466,6.49136,8.7349825,9.321988,6.6173186,7.8586802,8.629289,8.855059,4.899887,9.823736
1227,8.075611,6.1313667,8.011438,8.796861,5.9158196,7.7230153,8.431536,8.906839,4.446672,9.815286
1228,8.300073,5.828636,8.550351,9.62482,5.8158164,7.893612,7.839882,8.908899,4.599539,9.693004
1229,8.659268,5.9909863,8.88855,9.359306,6.206867,8.185969,7.981865,9.008813,4.5404577,9.61437
1230,8.776328,6.2892227,9.0182,9.161542,6.299976,7.7207184,8.284114,8.785727,4.748441,9.693556
1231,8.746522,6.0476866,9.153765,9.452957,6.2856603,8.1047535,8.763063,9.468679,4.8621583,8.541807
1232,8.652913,5.9874926,8.728421,9.521106,6.0084224,8.326634,8.57987,9.3783245,4.9620757,7.9738154
1233,8.8186245,5.8639736,8.514901,9.684761,6.133939,8.115001,8.772822,9.341653,4.860063,7.3961177
1234,9.620244,6.054754,8.550905,9.245589,6.712331,7.820653,8.643392,9.545997,5.1476283,7.0389915
1235,10.489884,6.573603,8.6500635,9.461506,6.6609907,7.6635795,9.362241,9.418369,5.1115556,7.516424
1236,10.356888,7.306338,8.345446,9.876016,6.0169153,7.0763464,9.350182,9.328768,5.03915,7.8097734
1237,9.849798,7.437526,6.854414,9.48883,5.5643907,6.394811,9.987767,9.291764,4.8133235,8.3909235
1238,9.359754,7.500368,6.1007695,9.269895,5.4009705,6.581728,10.693593,8.71373,4.957383,9.041792
1239,9.2932005,7.6858068,6.595103,9.364786,5.54005,7.0387025,11.256838,8.617531,4.9725747,9.735087
1240,8.577941,7.61265,6.891868,9.592703,5.515896,7.2865148,10.473302,8.266926,5.313244,10.054188
1241,8.282372,7.1091347,6.7907157,9.410856,4.620052,7.3414717,10.366816,8.2902,5.2729588,10.010182
1242,8.228406,6.795588,6.3327208,9.311078,3.7957864,6.365678,9.377114,8.2075815,5.1119895,9.437653
1243,7.726907,6.7473106,6.532097,9.764394,4.0631104,6.393778,9.588142,8.734924,5.2034287,8.770989
1244,7.5987606,6.898951,6.255153,10.442983,4.5663695,6.168134,9.782553,8.176517,4.9508686,8.43009
1245,7.5325522,7.2471237,6.8542223,10.074738,4.728552,6.847136,9.950215,8.15102,4.7982106,8.213247
1246,7.5455446,6.8735266,7.301966,10.143325,4.8199396,6.657988,10.547988,8.290227,4.524797,7.6755586
1247,7.7023354,6.169422,7.459213,9.691314,5.135292,5.9932184,10.319152,8.296266,3.870205,7.81595
1248,7.6770487,6.245339,7.6454277,8.577569,4.9210305,6.203049,10.578335,8.3433895,4.020059,7.888789
1249,7.455981,6.572284,7.9439564,8.417409,5.3131256,6.2472997,10.899372,8.557701,4.130013,8.133314
1250,8.0725565,6.3407393,8.245423,8.771649,5.0837436,6.2882566,10.6184,8.841799,4.4043226,8.901316
1251,7.983613,6.5320582,7.5403323,9.340075,5.5691257,6.586616,10.423621,9.403572,4.362351,9.991914
1252,7.1706753,6.2853284,6.8925624,10.250533,5.6580067,6.4473767,10.000511,9.3435135,4.5253625,10.170384
1253,6.84789,6.6188383,6.2251253,9.910821,5.3735614,5.4844213,9.897085,8.83485,4.5693803,10.532269
1254,6.881989,6.8496647,5.847405,10.101976,5.541035,5.5910892,9.985506,8.521209,4.5077295,10.6198
1255,7.1649904,6.637562,5.3873215,9.9732275,5.748513,5.763954,9.08121,7.488006,4.5793443,11.213726
1256,8.406256,7.122567,5.3297534,10.188654,5.617238,6.1717887,8.999677,7.801799,4.356902,11.043842
1257,8.372928,7.313185,5.331947,9.610527,5.306583,6.037448,8.314152,7.9487295,4.309191,10.508405
1258,8.785407,7.0834413,5.2154236,9.368741,5.114663,5.616962,8.281207,7.4625335,4.488944,10.443106
1259,8.522738,6.9720793,5.3644757,8.816046,5.244258,6.0927925,9.433623,7.238707,4.6616635,9.8710575
1260,8.132936,6.970309,5.897533,8.780597,5.3186507,6.520853,9.101238,7.5122113,4.9075975,9.494847
1261,8.260092,6.569413,5.9385405,8.726833,5.382159,6.581025,9.354306,7.8064094,4.2364244,9.870621
1262,8.520835,7.1193557,5.890017,9.54244,5.210294,6.6308856,9.077271,7.9318137,3.7746599,10.296798
1263,9.259141,7.0478787,5.8057113,10.092476,5.138472,6.1485147,9.184998,8.13899,3.9118714,10.908092
1264,9.701819,7.3425093,6.0833054,9.983143,4.9936714,6.626449,8.868463,8.76376,4.1988025,11.217672
1265,10.152677,7.2131615,6.4023767,9.254319,4.8375473,7.177396,8.62587,9.7138815,4.4375143,10.693102
1266,10.458202,7.9345794,6.5412254,9.056357,4.595129,7.016994,8.640693,9.786228,4.3307495,9.937589
1267,9.3121805,7.5719676,5.767663,8.971619,4.526969,7.163472,8.363824,9.724668,4.3963203,8.563455
1268,9.21985,7.929081,6.1634994,9.275085,4.577293,7.830283,7.9686146,10.291178,4.5072055,7.6159787
1269,9.016354,8.005437,6.3338685,9.408154,4.9282703,9.036995,8.041623,10.362457,4.706285,6.731764
1270,8.950612,7.8782377,6.5432053,9.158314,5.1614227,9.616751,8.772475,10.461101,5.1833916,6.820279
1271,7.38768,7.6018844,6.521457,9.529917,5.467319,9.481806,8.638876,10.115565,5.172816,6.8612833
1272,7.08241,7.199595,6.5496726,8.911608,5.5989094,9.265711,8.287235,9.695073,4.9903994,6.5354037
1273,7.459059,7.2442427,6.7572165,9.528845,5.7816525,9.355264,7.6782084,9.630654,4.9420223,7.244683
1274,7.961364,7.707112,6.387471,9.638496,5.7067876,9.452489,7.8131566,9.387687,5.100078,7.3662057
1275,8.226133,7.68712,6.096225,10.483435,5.4985795,9.740779,8.09102,9.951072,5.3698854,8.174624
1276,9.086658,7.3860474,6.3561254,11.038595,5.399816,9.7315235,8.415371,9.564497,5.558771,8.948295
1277,9.136312,7.149208,5.9406133,10.048132,4.9697313,9.4280405,9.109312,7.621255,5.723802,9.666219
1278,8.9559,6.8708496,6.545665,9.395495,4.647893,9.32735,9.137163,6.757177,5.825918,9.574301
1279,9.151999,6.6142445,7.1101565,8.977778,4.638014,9.099898,9.431417,6.8926215,5.9910007,9.493487
1280,9.9197235,5.9822664,7.340422,8.057141,5.142948,9.501467,9.739426,7.292177,5.970592,8.730783
1281,11.00308,5.587989,7.641945,8.302604,5.0035944,8.892268,10.070111,7.4303036,5.8264503,7.8670917
1282,11.018436,5.4902673,7.578031,8.411054,4.470253,8.861886,9.43007,7.0545506,6.0541863,7.3193655
1283,11.604928,5.2964153,8.116733,9.327978,4.929908,8.546798,8.741564,6.703189,6.2094283,7.240577
1284,10.811719,5.378821,8.273012,10.387529,5.0307364,8.771417,8.127057,6.797602,6.3416557,7.5829024
1285,10.433338,5.592908,8.2210865,10.035228,5.523533,9.49373,8.1171665,7.269518,6.581565,7.558944
1286,9.442878,6.088973,8.693354,10.018236,5.417252,9.602505,7.872068,7.6257877,6.2805467,8.21722
1287,8.869043,6.059031,8.621617,9.627804,5.0819125,9.362895,7.456062,7.691022,6.5736156,8.420203
1288,9.574375,6.0389256,8.700421,9.200701,5.117468,9.580105,7.294618,7.474343,6.665704,8.762485
1289,10.426806,5.712445,9.180079,8.989625,4.8513975,9.975401,7.396154,7.9783216,6.807083,8.257965
1290,10.999577,5.3046665,9.343748,8.36935,4.7412367,10.422347,7.298912,8.837586,6.8951125,8.743841
1291,10.60364,5.7622705,9.399008,8.182767,4.551968,10.475207,6.8225775,9.543838,6.7336726,9.468218
1292,10.323393,6.097109,9.019502,8.146433,4.46491,10.257871,6.8750167,9.1135,6.554672,9.707193
1293,11.047073,6.325431,8.45819,8.8261595,4.9731374,9.651521,7.181028,9.242959,6.376494,10.131129
1294,10.754439,6.4626155,8.279168,9.266146,4.8189116,9.032706,7.3596725,9.647928,5.776384,10.463585
1295,11.446696,6.936118,8.269629,9.680781,5.0423446,8.655294,7.587697,9.191727,5.613304,10.73825
1296,11.797518,6.7218595,8.61645,9.667126,4.6974363,8.855398,6.6164446,9.507601,5.8067927,10.875113
1297,11.735164,6.914042,8.43929,8.829764,4.562037,8.681991,5.7296004,8.786664,5.3827157,10.634607
1298,11.640227,6.6361732,8.055213,8.844855,5.128367,8.813508,5.7301397,8.717403,4.858992,10.620344
1299,12.22484,6.8063397,7.916367,8.919461,5.2760696,8.862879,6.101219,8.839552,4.603338,9.530096
1300,12.101364,6.833043,7.4157395,8.940941,5.2676606,9.102275,6.5082593,8.845762,4.2570887,9.0569315
1301,11.128918,7.200622,7.2099996,9.595598,5.048783,9.064471,7.441803,9.596338,4.365303,8.776239
1302,10.414017,7.160738,7.278704,9.719387,4.715561,8.47926,7.262006,9.274842,4.5779305,8.461174
1303,10.364983,7.2497683,7.8230896,10.1017065,4.416193,8.60224,7.489493,9.002322,4.7363005,8.748249
1304,11.193491,7.4652014,7.73722,10.123284,4.720701,8.471839,7.378022,8.42527,4.869241,9.076959
1305,11.321144,7.667649,8.166284,10.486437,5.1727815,8.978495,7.6268396,7.768977,5.2230144,9.30767
1306,11.633816,7.8410983,8.595973,9.849023,5.426548,9.118446,7.9677854,7.4162245,5.5261226,9.587898
1307,11.646674,7.3506474,8.235194,8.754305,5.4623575,8.750692,8.521908,7.1730547,5.0538077,9.596026
1308,10.652938,7.439563,8.703265,7.477809,6.104692,8.730649,9.098881,7.239706,5.473414,9.637441
1309,10.454909,7.915658,8.592677,7.432704,6.270687,8.413311,9.719813,7.4652247,5.7807574,10.216756
1310,9.700002,8.104821,8.542409,7.2770543,6.477829,8.032094,10.720864,8.69749,6.055981,10.797022
1311,9.583629,7.9818726,7.626672,7.644197,6.2221045,8.372978,10.743161,9.934427,5.611706,10.548071
1312,9.148793,7.2619634,7.068403,7.849206,6.0389113,8.020446,9.707411,10.169355,4.999201,9.853452
1313,9.989501,6.9502816,7.0720525,8.129933,6.0407844,8.665869,9.814432,10.334641,4.8191113,10.323306
1314,9.988071,7.1378727,7.1522927,8.032827,6.062666,8.832018,9.736071,9.848918,4.938527,10.436302
1315,10.36873,7.3603997,7.546245,7.650979,6.114563,8.957718,9.933032,10.644368,4.397494,10.50935
1316,11.27696,7.693509,7.991969,7.6919246,6.0411096,8.859023,8.920863,10.551832,4.229415,10.427652
1317,10.438692,6.9334445,8.328621,7.8684716,5.5640655,7.947053,8.4696245,10.524602,4.2307696,10.527809
1318,10.421503,7.150856,8.7183895,8.0841875,5.108766,7.356115,9.101179,9.025461,4.4304237,9.852706
1319,9.829526,7.7603464,8.846528,8.520951,5.587083,7.0722766,9.019179,9.355553,4.5747232,10.347715
1320,9.479167,7.8070974,8.84853,8.650369,5.991556,7.560099,8.622938,9.38843,4.714668,10.274014
1321,10.032483,7.908383,8.59944,8.597464,5.85887,7.123817,8.668375,9.342152,4.929693,9.340763
1322,10.120946,6.949084,8.121042,8.984294,5.5995755,6.25669,9.234113,9.334127,4.777309,9.196897
1323,10.416816,6.893663,8.048142,8.892052,5.868204,6.14603,9.672572,8.54666,4.682507,8.548097
1324,10.12664,6.6778097,7.97851,9.595567,5.954814,6.12086,10.352993,8.554112,5.044583,8.365197
1325,9.561239,6.1809564,6.7912555,9.6118555,5.8133945,6.517752,10.304264,9.111842,4.907598,8.22568
1326,10.643351,6.2084727,6.5539675,9.553576,6.0956063,6.69924,10.000285,8.6977215,4.483879,7.8641205
1327,11.486359,5.967877,5.834702,9.096296,5.7868667,6.868181,9.302073,8.315596,3.8943028,7.211435
1328,11.352602,5.9201555,5.688899,9.491614,5.947699,7.1252503,8.58143,8.3934765,4.3428135,6.9013243
1329,11.639431,5.6633744,5.772832,9.764944,5.726912,7.7641835,8.730072,8.235066,4.502809,7.173335
1330,10.479357,5.4790597,6.0257373,9.739085,5.7978745,8.374844,8.62114,7.942994,4.509867,7.768939
1331,10.08537,5.491124,6.614923,9.504948,5.560877,8.431984,7.6305366,8.496407,4.9649935,7.6741447
1332,10.526288,5.23602,7.199108,8.97938,4.867107,8.429898,7.2521973,8.072519,5.0188713,7.6924505
1333,10.672037,5.7550726,6.9204087,9.463329,4.7672286,8.713256,7.9631085,8.268029,5.1330867,7.683484
1334,10.922147,6.034665,7.1258216,9.0330305,5.2796535,8.470117,8.349931,8.614818,5.4539933,7.872361
1335,11.318915,6.5538054,7.4802995,9.72804,5.4127507,7.7055497,8.8593,9.0581045,6.1108494,7.7820716
1336,11.198597,6.9489493,8.016407,9.898257,5.698117,7.7284136,8.640002,9.554015,5.7044373,7.7600265
1337,10.352507,6.929201,8.347546,10.788093,5.962498,6.781233,8.383943,8.751629,5.5458417,7.553024
1338,10.529595,6.632071,7.985448,11.189326,6.193747,6.894993,8.230167,9.272659,5.36982,7.403805
1339,10.069714,6.594485,8.077655,11.051862,6.110741,7.373345,8.988546,9.4499855,5.4814625,7.750014
1340,9.251412,6.8262296,8.341923,10.638266,6.536389,7.674957,9.026207,9.629966,5.919867,7.9882693
1341,9.3581295,7.3456593,8.675335,9.777688,6.590643,8.717871,8.245573,9.351784,5.837062,7.587441
1342,8.528985,7.1993146,8.253311,9.251144,6.1633925,8.672795,7.8116918,8.636008,5.0161877,7.153055
1343,8.839029,6.8457284,7.907671,8.449047,6.3445063,8.276803,7.593423,8.533943,5.022693,7.2469654
1344,9.736722,6.7632523,8.271738,8.396033,6.593324,8.376286,7.786716,8.286831,4.9964137,7.531674
1345,9.766917,6.83839,8.225752,7.8799777,6.8101587,8.5760145,8.090014,7.826655,5.148396,7.7971263
1346,9.41735,6.7120814,8.115775,7.918865,6.6829367,8.1201725,8.021472,8.319239,4.7596674,8.789437
1347,9.910848,5.8410115,7.5933223,7.565527,6.608829,7.145827,7.7058105,8.408069,4.6840377,9.509696
