t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1035,2.1556358,2.8939195,2.128268,3.1912422,2.8830657,2.7386432,3.3878691,2.994399,2.420803,2.444919
1036,2.2005847,2.7580516,2.1747053,3.0608091,2.7824273,2.715913,3.3467188,3.2869759,2.3172143,2.5351603
1037,2.2698693,2.7260141,2.3937852,3.0261557,2.7460015,2.68536,3.3597977,3.3584745,2.4279284,2.70362
1038,2.3758633,2.8595722,2.4627056,2.9549913,2.7415707,2.7862902,3.3524551,3.2192862,2.5573258,2.7363544
1039,2.6052432,3.1286395,2.6554031,2.7516613,2.8351097,2.979686,3.503714,3.301293,2.5298092,2.8295317
1040,2.5613701,3.1294186,2.9192855,2.597926,2.7798944,3.0289562,3.583003,3.415328,2.7592251,2.8535645
1041,2.64108,3.02229,2.9808471,2.6476462,2.8182776,3.0464134,3.7749054,3.5859838,2.8375814,2.9564369
1042,2.745388,3.0219476,3.1151369,2.7060084,2.8632703,3.0146236,3.744412,3.347827,2.9365022,2.8437896
1043,2.9358828,2.9424493,2.9858217,2.7901177,2.8793793,3.0938969,3.625792,3.5138304,3.0668566,2.8715918
1044,3.1421094,3.2173069,3.2162247,2.8319743,2.7827783,2.9315085,3.4492216,3.580544,3.1076353,2.7968764
1045,3.1322052,3.1495905,3.4988549,2.9118369,2.7526531,2.8282893,3.457239,3.453791,3.0586402,2.7251132
1046,2.9111643,3.1744509,3.3515408,3.0080047,2.8996158,2.8474438,3.5424657,3.4017959,3.1673477,2.558963
1047,2.8473487,3.2242098,3.1415892,2.995375,2.8626664,2.7890673,3.2056162,3.1769736,3.279084,2.5084665
1048,2.5119348,3.3154023,3.2127378,3.1967204,2.8864944,2.6152527,3.1626,3.2128284,3.1226025,2.5338688
1049,2.4435835,3.0842283,3.0573335,3.1545126,2.9192593,2.684782,3.0090373,2.9757822,3.1204314,2.3698697
1050,2.4679232,3.2043507,3.0565119,3.2120054,2.938932,2.689028,2.8353744,2.9070807,3.0986736,2.173369
1051,2.489406,3.3363805,3.1068153,3.2133188,2.9134886,2.540102,2.7684684,2.898835,3.1121404,2.1020355
1052,2.4285305,3.5955074,2.7508273,3.1929617,2.9355805,2.46876,2.8380377,2.7557817,3.1278262,2.0417044
1053,2.5152776,3.7215168,2.7373185,3.2074373,3.0874956,2.6215818,2.6478553,2.8116813,2.8931913,2.090209
1054,2.5390549,3.628074,2.779667,3.412652,3.0453672,2.6294763,2.7528687,2.593323,2.8353384,2.2572296
1055,2.6663408,3.613216,2.736558,3.3606632,2.9087234,2.841722,2.601561,2.6047604,2.8245084,2.230793
1056,2.5947666,3.2321,2.7921576,3.32928,2.850479,2.7214046,2.6422517,2.3969667,2.7994027,2.385096
1057,2.466565,2.9446805,2.9826164,3.300799,2.6326773,2.805838,2.490332,2.4469512,2.735457,2.515635
1058,2.412455,2.831299,3.1597686,3.1835291,2.5130637,2.968381,2.2763355,2.4166968,2.7367117,2.4294922
1059,2.3948815,2.9251475,3.0513132,3.0360503,2.5114534,3.0814476,2.2913585,2.5516853,2.720972,2.184666
1060,2.3228226,2.7728167,2.733836,2.8933933,2.676428,3.0427647,2.4185789,2.8971095,2.8430266,2.0218844
1061,2.3877933,2.8941061,2.6135037,2.6350977,2.7791193,3.2292717,2.5484035,3.1644356,2.956712,1.9464301
1062,2.1542494,2.8499973,2.6399772,2.5571578,2.916554,3.1537702,2.5885446,3.2859888,2.9543645,1.8593571
1063,2.302865,2.8500621,2.622492,2.4597664,3.1905313,3.1352155,2.502533,3.1840658,3.0426087,1.851698
1064,2.2893069,2.932182,2.6790183,2.5236208,3.267428,2.9386654,2.413372,3.1266615,3.0534585,1.8891802
1065,2.202094,3.1330218,2.639898,2.570857,3.4347188,2.991468,2.4734461,3.1565857,2.9301445,2.0936704
1066,2.136886,3.2482216,2.7260706,2.3941448,3.1978266,2.8506343,2.3936386,3.0257826,2.750725,2.0789917
1067,2.1907184,3.2507098,2.7398152,2.3684351,3.189644,2.9617462,2.5259407,2.9560828,2.7255113,2.128012
1068,2.0729144,3.4766302,2.7214491,2.2175636,3.1721373,3.0844305,2.6773906,3.0648186,2.605004,2.0191123
1069,2.1377087,3.3947837,2.7008398,2.2927818,3.1009514,3.0871775,2.765956,3.1119864,2.5416048,2.0436707
1070,2.096741,3.4930446,2.542099,2.3818424,3.1423607,3.0105736,2.805348,3.2397943,2.6013982,2.0457165
1071,2.3320987,3.5093527,2.6720006,2.5394146,3.0277011,3.0735722,2.8548443,3.2265708,2.7487254,2.031536
1072,2.2259657,3.3373187,2.6437974,2.7303433,2.8153722,2.975497,2.7654657,3.1544638,2.9081302,2.0560267
1073,2.121669,3.3568869,2.804168,2.7938657,2.5876977,2.8353777,2.6009684,3.1585956,2.9017713,2.0221694
1074,2.0617702,3.7074113,2.687566,2.9618096,2.53532,2.8996153,2.6699219,3.2557867,2.7661133,1.9870111
1075,1.8768637,3.7316978,2.5204382,2.8830297,2.4976497,2.768176,2.4701266,3.1975577,2.7895188,1.8319204
1076,1.8089049,3.7885742,2.8242362,2.889529,2.1493587,2.755489,2.3726716,3.4387977,2.8511808,1.9251893
1077,1.8398585,3.4053655,2.878207,2.7620554,2.1223805,2.816257,2.2930682,3.310269,2.7409132,2.0987482
1078,1.8339546,3.2258456,2.9420834,2.561242,2.2369883,2.9038305,2.3416448,3.324447,2.8405197,2.2787654
1079,1.841497,3.0630798,2.8965886,2.4739847,2.2808182,2.8764763,2.4389818,3.337965,2.8388386,2.393345
1080,1.8417302,3.0177178,3.0242236,2.525052,2.3051567,2.7715683,2.3379023,3.2950733,2.7137706,2.5267756
1081,1.9261914,2.770411,3.2002747,2.521645,2.4161048,2.812941,2.3334348,3.260467,2.7408845,2.5683033
1082,1.971812,2.547078,3.086925,2.382034,2.443904,2.695451,2.4581113,3.2590494,2.9270937,2.5898094
1083,1.8985245,2.4189634,2.8360586,2.5040674,2.5482917,2.9816756,2.425671,3.2846758,2.9713466,2.556072
1084,1.9391278,2.4525278,2.8600836,2.5176318,2.43745,3.1815782,2.5069773,3.1916351,2.9264312,2.7140338
1085,2.0243864,2.5570238,2.7740593,2.769248,2.3026526,3.2436187,2.2793067,3.1866076,2.7546728,2.5295622
1086,2.0667064,2.7816772,2.9046764,2.7381136,2.2664468,3.3367162,2.2323143,3.221787,2.7938242,2.577857
1087,2.076885,2.910102,3.0283344,2.6551356,2.219074,3.28603,2.267782,3.0390947,2.7456632,2.455823
1088,2.1372616,3.1986225,3.086965,2.7548854,1.9394498,3.1396055,2.3510644,2.9707267,2.678005,2.3118582
1089,2.2523403,3.2669518,3.2213676,2.7784522,1.9310584,3.0575697,2.4764416,2.9120758,2.563847,2.1595604
1090,2.3373482,3.3058846,3.2161498,2.8435063,2.0490282,3.0519032,2.5616484,2.806396,2.6429827,2.1291163
1091,2.4786568,3.4935334,3.268924,2.8459468,2.2531705,2.9393983,2.5342748,2.6463516,2.7726357,2.0670831
1092,2.4965541,3.5391405,3.0281224,3.197114,2.4895782,2.760658,2.565918,2.3862076,2.738014,1.9910158
1093,2.4305766,3.2738595,3.0837576,3.4177399,2.4861097,2.768977,2.756751,2.4625835,2.7479143,1.9864458
1094,2.374859,3.010009,3.229192,3.308961,2.6068175,2.8323147,2.84117,2.4550028,2.6656795,2.0558956
1095,2.4063027,2.9364088,3.2808006,3.1160097,2.6580648,2.7502902,2.8342886,2.3473883,2.7102478,2.2715287
1096,2.3122287,2.9696867,2.9313242,2.9765823,2.5849218,2.681131,2.967005,2.3969698,2.4943836,2.403522
1097,2.2870035,2.8371384,2.7709658,2.9452353,2.4874744,2.667117,2.990203,2.5426238,2.486114,2.3651783
1098,2.2378695,2.7449033,2.6948256,3.1618273,2.4391668,2.5406687,2.7585106,2.6611712,2.3565052,2.2540953
1099,2.31663,2.842473,2.856077,3.2600307,2.289822,2.5068614,2.730732,2.903755,2.3093028,2.310693
1100,2.28031,2.8832655,2.8635492,3.3314435,2.2439206,2.522356,2.821247,3.0463831,2.283857,2.3413439
1101,2.2440653,2.8501103,2.8527358,3.2945008,2.2589333,2.5736623,2.8760865,3.1556253,2.3888786,2.406872
1102,2.2829156,2.73209,2.636759,3.3577871,2.1007714,2.4433265,2.88911,3.2069237,2.4721909,2.3424087
1103,2.313265,2.7765682,2.6275935,3.0928922,1.9160845,2.5848987,2.7956474,3.0345378,2.577465,2.325639
1104,2.2447355,2.7632344,2.8915532,3.1402173,1.999281,2.607129,2.814834,3.0301778,2.7148771,2.3126805
1105,2.22182,2.7324364,2.7923398,3.2251732,2.020664,2.6759396,2.5473652,2.892433,2.6188438,2.4060555
1106,2.1960828,2.5373275,3.064741,3.239462,2.0301683,2.689294,2.3285978,2.779723,2.6412053,2.5542092
1107,2.3035386,2.455703,3.1504958,3.3140519,1.9931781,2.832459,2.0467453,2.7657824,2.5725942,2.6963444
1108,2.3753545,2.4772553,3.1064386,3.330995,1.8202955,3.0272217,1.9496269,2.8447034,2.6218052,2.625115
1109,2.1607754,2.3556638,2.897636,3.218057,1.8109982,3.281774,2.0735884,3.0358953,2.6240237,2.466859
1110,2.0381043,2.2597308,2.7070496,3.2727005,1.8248109,3.355481,2.0899625,3.1262155,2.6805968,2.3995593
1111,1.7632327,2.074309,2.753259,3.2479813,1.9393499,3.2566607,2.2533762,3.107534,2.7437017,2.4732375
1112,1.6786935,1.9409554,2.755084,3.1655035,2.1105878,3.2177396,2.4848166,2.986042,2.7275138,2.5516353
1113,1.7192856,1.8189423,2.672132,2.8899932,2.117466,3.0606995,2.7961764,3.1967998,2.8663208,2.501919
1114,1.928416,1.9049121,2.8503194,2.8402584,2.236883,2.94813,2.9251585,3.2844718,2.7367837,2.5601501
1115,1.655877,1.9420589,2.798481,2.8232718,2.188542,2.9155087,3.0091798,3.2214196,2.9346724,2.6092029
1116,1.6572351,1.7023796,2.5847197,2.725809,2.2552507,2.9851768,2.7875013,3.0870075,2.905271,2.4371274
1117,1.4888744,1.6799814,2.3161726,2.7061539,1.9973371,2.8608801,2.5298696,2.9432209,2.997279,2.643625
1118,1.5452487,1.879204,2.0622218,2.7130475,1.9366785,2.8711522,2.4763286,2.9492166,2.8820884,2.592085
1119,1.6302983,2.1577275,2.172463,2.6204135,1.8912845,2.7063112,2.4344566,2.9590807,2.7911084,2.642708
1120,1.7472967,2.3400874,2.2758677,2.672698,1.8696694,2.5422397,2.412553,3.0143285,2.6562285,2.5932634
1121,1.6968634,2.666503,2.0249372,2.6285124,1.9536567,2.4914825,2.4055636,3.1035235,2.4803896,2.55314
1122,1.6917685,3.0700357,2.0836751,2.6931682,2.1887562,2.4623287,2.2893863,3.1276205,2.480558,2.4692419
1123,1.7402118,3.2051883,2.2524061,2.597583,2.1855953,2.6005883,2.2209637,3.1284862,2.3745594,2.295289
1124,1.655586,3.2566364,2.2925494,2.7704697,2.4152164,2.6995854,2.291396,3.2169883,2.4196126,2.1175911
1125,1.7454786,3.192027,2.3499649,2.9391382,2.552795,2.816271,2.2038815,3.3694313,2.4891584,2.1587849
1126,1.7553028,2.9696577,2.2895129,3.0246222,2.5901332,2.745132,2.0776882,3.247769,2.3825047,2.0478609
1127,1.7365086,2.693185,2.1994052,2.9807057,2.561536,2.7024977,2.0103817,3.1916618,2.257654,2.1012294
1128,1.9008553,2.5865722,2.189184,3.1301038,2.6411572,2.2181084,2.1224978,3.1810846,2.3558502,2.0682442
1129,2.0681367,2.4197369,2.2968202,2.9408758,2.6265357,2.0766528,2.1851182,3.135986,2.4973733,1.7868607
1130,2.1807458,2.2253525,2.3333185,2.8859532,2.6434503,2.0792594,2.4355552,2.8314438,2.7355185,1.7810701
1131,2.071572,2.1214745,2.3264937,2.7208622,2.6666894,1.9706969,2.5519454,2.7906358,2.9556303,1.7948247
1132,2.102511,1.9542528,2.443468,2.6085947,2.6743493,1.9552665,2.7628965,2.8390977,2.9172957,1.7817081
1133,2.2125962,2.0690863,2.3720737,2.6254337,2.5752237,2.0865238,2.5893462,2.8551629,2.8825266,1.8643792
1134,2.2498188,2.2881866,2.5000727,2.610115,2.5760014,2.1471593,2.7092419,2.9631715,2.6906645,1.8467698
1135,2.222969,2.5237584,2.5340462,2.4018295,2.6201417,2.150891,2.591944,3.0563931,2.5394156,1.9906476
1136,2.1742046,2.619122,2.5796218,2.356177,2.389269,2.1749542,2.5692356,3.158145,2.393701,1.9873393
1137,2.1615317,2.682428,2.5058653,2.1961184,2.2494385,2.0353808,2.550134,3.3729086,1.8216578,1.8176705
1138,2.2087784,2.8780787,2.6823757,2.2973785,2.1420834,1.9099855,2.6302724,3.225289,1.6813823,1.7803501
1139,2.3394265,3.0576243,2.6442788,2.3979537,2.1438797,1.9738758,2.4379053,3.2554598,1.8260202,1.7768637
1140,2.3223736,3.352524,2.676142,2.4014013,2.03122,2.0418797,2.3123858,3.2432024,1.8909973,1.7789093
1141,2.4558508,3.1263285,2.6941073,2.2812378,2.0510015,2.0780776,2.2344556,3.1769207,2.0661502,2.0756445
1142,2.457927,2.9142694,2.8253198,2.2432742,1.9681132,2.309479,2.2190762,2.9436064,2.0430634,2.299728
1143,2.522366,2.877984,2.8777356,2.2185144,1.9018922,2.3840976,2.160901,2.8204226,2.1917195,2.4075563
1144,2.6482341,2.8774507,2.744379,2.5211623,1.9598968,2.3835378,2.122756,2.817936,2.2985442,2.3331301
1145,2.6030016,2.9767513,2.8209107,2.692097,1.9033315,2.3817415,2.103069,2.9485416,2.507628,2.2112777
1146,2.687868,3.0034313,2.8936756,2.6559496,1.9624473,2.5409243,2.0463965,3.0474176,2.7103837,2.1610372
1147,2.9111397,3.0634081,2.7995834,2.7070873,1.8277867,2.4000924,2.11568,3.0553749,2.430357,1.9933722
1148,3.068618,2.87016,2.749249,2.6478877,2.007904,2.3635504,1.9957484,2.8412097,2.38611,1.8719492
1149,2.9642003,2.9694204,2.811492,2.7395525,1.9898425,2.3580663,2.2352934,2.5515382,2.5679555,1.979889
1150,2.6664922,2.9430132,2.7132978,2.6169527,2.2006693,2.24362,2.340693,2.4135528,2.581254,2.0074048
1151,2.4797893,2.9028661,2.7135046,2.4981384,2.2113132,2.351238,2.4699802,2.3742375,2.54907,2.0567467
1152,2.638306,2.6839797,2.4834557,2.5006063,2.3041613,2.3845718,2.4470448,2.333166,2.5626414,2.1249661
1153,2.8164523,2.784455,2.7771933,2.4398696,2.358254,2.4212904,2.3743935,2.1575317,2.7241342,2.23765
1154,2.814938,2.7333224,2.6726825,2.4239454,2.335755,2.5575,2.3819976,2.0966601,2.7388275,2.3030915
1155,2.804323,2.9316404,2.6951435,2.4729705,2.2342746,2.4163783,2.4015753,2.0616379,2.8583071,2.2945714
1156,2.8521316,2.9315844,2.617913,2.5892658,2.23717,2.4125123,2.39911,2.1532664,2.9168203,2.1237597
1157,2.80529,2.83748,2.4939075,2.6765282,2.1760132,2.2938821,2.3533647,2.1720688,2.8096764,2.3178637
1158,2.9373107,2.676774,2.5916352,2.6799855,2.102808,2.288192,2.4662278,2.0390031,2.9333823,2.479788
1159,2.818095,2.4072578,2.616655,2.7606392,2.0825822,2.2964547,2.5386539,2.1744707,2.7534876,2.5588417
1160,2.8257804,2.3328686,2.5792136,2.8487585,2.2982798,2.2256637,2.6785617,2.3277407,2.6189525,2.5912178
1161,2.7541475,2.148227,2.3890269,2.9980447,2.48478,2.0204437,2.6254442,2.4892123,2.3352773,2.5830786
1162,2.8209393,2.182925,2.4215643,2.8786478,2.3480308,1.9549476,2.6817617,2.5774632,2.265365,2.4731636
1163,2.749561,2.2246923,2.523443,2.9468808,2.3475707,2.028517,2.694441,2.5551698,2.1899533,2.5330994
1164,2.8240805,2.31772,2.4571161,3.1391494,2.4257858,2.0420716,2.4610758,2.5478165,2.025673,2.5089798
1165,2.920233,2.2157018,2.626827,3.0241187,2.4263513,2.0211742,2.4442935,2.3906264,1.9380255,2.5118597
1166,2.868664,2.2532036,2.6929083,2.8945944,2.4906194,2.095323,2.2615597,2.4069147,1.9667875,2.255197
1167,2.697822,2.5087523,2.962151,2.9188542,2.622351,2.220998,1.9075942,2.179095,1.9244161,2.182683
1168,2.5337336,2.7503211,2.8895838,3.1284394,2.6014016,2.2520983,1.8581921,2.1412313,1.799776,2.113313
1169,2.5540571,2.8650644,3.0296717,3.248107,2.5635536,2.2932432,1.9051974,2.1462955,1.8864487,2.2191615
1170,2.4629612,2.9589822,3.0101058,3.2371159,2.3770046,2.3865552,1.9769368,2.2788446,1.9007558,2.3398657
1171,2.3256629,2.8587718,2.821484,3.3750656,2.2296066,2.203562,1.9500048,2.3877995,1.872537,2.2132115
1172,2.0312274,2.9524784,2.8917913,3.4629405,2.2023416,2.0275621,2.0213678,2.5839818,1.7735745,2.3635552
1173,1.859234,2.7574646,3.0827787,3.296565,2.0879595,2.086388,1.7331501,2.4558256,1.9112166,2.4052794
1174,1.8143392,2.865109,3.1750252,3.4207342,2.2712555,2.2558835,1.8360525,2.294088,1.9040704,2.3644216
1175,1.8882328,2.873151,3.1078758,3.5038068,2.4266675,2.4194942,1.9093583,2.4420645,1.9313846,2.238651
1176,1.9227387,2.8691518,3.0478704,3.3801723,2.5501888,2.3900628,1.9617035,2.3899016,1.8997402,2.351945
1177,1.805581,2.9700744,2.7132869,3.5342035,2.4059823,2.4057603,2.0258658,2.2085438,1.8543328,2.3679307
1178,1.7874963,3.1537056,2.779023,3.5433605,2.4880526,2.2968047,1.9730076,2.3307147,1.935975,2.4156268
1179,1.8993753,3.1609063,2.6860406,3.6629767,2.5914755,2.328156,2.0605702,2.3689954,2.1450496,2.6468701
1180,1.8397288,2.9712455,2.7530906,3.7865634,2.4673214,2.3506815,2.0357583,2.3455935,2.2074218,2.844376
1181,2.0230904,2.849969,2.6985688,3.8478026,2.497596,2.1549869,2.1511145,2.2644634,2.252015,2.9282649
1182,1.9757441,2.7821412,2.5582955,3.6496594,2.5217166,2.141684,2.1370404,2.2409105,2.1341789,2.8331306
1183,1.9712358,2.8518453,2.5621567,3.6805904,2.5253553,2.072183,2.2434976,2.2651455,2.184848,2.7600682
1184,2.0719342,2.9979527,2.5909052,3.6220367,2.4683251,2.1359797,2.3584979,2.2790983,2.3541012,2.668453
1185,2.0612638,3.081977,2.3251216,3.6189544,2.4463975,2.210329,2.6031365,2.3331444,2.4650772,2.6659048
1186,2.0312674,3.2900062,2.3774137,3.4701238,2.5412035,2.20243,2.8366554,2.155231,2.3882685,2.538428
1187,2.0141172,3.0291307,2.4340727,3.4530752,2.5003526,2.1210523,2.9225004,2.0770462,2.3060465,2.338809
1188,1.9604545,2.981475,2.5319543,3.582937,2.4223428,2.0309777,3.0072684,2.022035,2.1860776,2.3847976
1189,1.9565943,2.6637762,2.5008273,3.4501405,2.2235465,2.06724,3.1411974,2.188221,2.0471976,2.480231
1190,1.7506331,2.5899727,2.3920827,3.1750817,2.0514123,2.037936,3.0229673,2.1526277,2.0952098,2.5407476
1191,1.724115,2.3700874,2.4736266,3.1247292,1.7025315,2.2640374,3.07151,2.299614,2.232638,2.5950842
1192,1.6485052,2.2429168,2.6905935,2.7538803,1.656454,2.4388947,3.0323198,2.448806,2.1770241,2.5056276
1193,1.7237486,2.42617,2.9318469,2.706953,1.6743557,2.2271976,3.2084758,2.5526302,2.3762221,2.4179897
1194,1.9045665,2.4795384,2.8718762,2.7086544,1.8101215,2.2730892,2.9995663,2.493667,2.4129891,2.3054354
1195,2.1464338,2.5196152,2.9144468,2.6186826,1.8545089,2.2834506,2.897786,2.567967,2.4523258,2.2698085
1196,2.1570458,2.7721312,2.7867498,2.6922343,2.0337605,2.4056318,2.8003733,2.6426322,2.244059,2.213418
1197,2.2541106,2.919353,2.7481945,2.6533191,2.0736005,2.5034332,2.6959786,2.7245932,2.1981523,2.0808976
1198,2.2846553,2.993018,2.8199053,2.5409331,2.1351352,2.610813,2.9975116,2.6607044,2.2117736,2.19553
1199,2.3927639,3.1816556,2.9838004,2.467925,2.1821475,2.654536,3.007438,2.8191764,2.336536,2.285231
1200,2.4633691,3.1369205,3.2074516,2.3740997,2.2384999,2.667941,3.1958635,2.984151,2.3113053,2.3824878
1201,2.4915519,2.98362,3.2236392,2.457725,2.286759,2.536162,3.409523,3.0483274,2.1686318,2.3431263
1202,2.4708548,2.8871655,2.9500284,2.2980201,2.3718395,2.5162227,3.4523726,3.0996199,2.0930433,2.1865432
1203,2.350959,2.7930558,2.9384801,2.3897483,2.3521955,2.6069818,3.4653487,2.909594,2.0664098,2.1606092
1204,2.3380208,2.7692568,3.0310054,2.4854472,2.3387163,2.7684388,3.5889657,2.7701786,2.1285832,2.2220554
1205,2.2144,2.7583632,3.1850755,2.594623,2.2973616,2.7886007,3.2431583,2.8014202,2.1617234,2.2999878
1206,2.1513176,2.5134952,3.2402797,2.6860802,2.3675454,2.8776388,3.068364,2.821643,2.238933,2.338026
1207,2.3095016,2.384373,3.2186906,2.6424892,2.4570549,2.8519185,2.9444768,2.9572275,2.1416361,2.3059525
1208,2.1489925,2.262364,3.3028219,2.6315932,2.5448608,2.7173116,3.075754,3.073935,2.0423307,2.2130795
1209,2.1901255,2.0573194,3.4672446,2.4651892,2.7241435,2.7212362,3.1608121,3.141038,2.0798814,2.3396332
1210,2.1380308,2.0338142,3.48332,2.5719767,2.792272,2.6419547,3.1240804,2.997333,2.1882532,2.4554784
1211,2.254381,2.183,3.3961775,2.7600925,2.961157,2.4091775,3.0324855,2.8401647,2.2582934,2.4678707
1212,2.2267225,2.3853896,3.491948,2.8784735,2.7831464,2.2481768,2.7711477,2.6476996,1.9946938,2.4350915
1213,2.2103074,2.4564433,3.5565095,2.9666667,2.743062,2.2718294,2.712853,2.7260976,2.0355287,2.4254837
1214,2.2725618,2.4522169,3.3961236,2.9418092,2.65867,2.247671,2.4416203,2.6259508,1.9877774,2.334766
1215,2.4160635,2.478391,3.3519,2.7857785,2.6337981,2.1388078,2.2196312,2.5635705,2.0589278,2.0483456
1216,2.421681,2.4028888,3.2614188,2.6968608,2.566857,2.2707136,2.3707476,2.6160955,2.0076847,1.8079056
1217,2.5529683,2.3883314,3.1284719,2.5463903,2.4366171,2.0094879,2.0928779,2.8118074,2.058647,1.7403315
1218,2.545148,2.5689607,3.0767584,2.7196968,2.6088672,2.0233963,2.0203052,2.824653,1.9150932,1.716211
1219,2.4070692,2.7217119,2.8380775,2.5468235,2.6668558,1.9606477,1.973361,2.9130743,1.8163307,1.8626074
1220,2.345684,2.8266304,2.8782563,2.4710941,2.7307112,2.0297496,2.0165863,2.7918124,1.564624,2.0370524
1221,2.3361266,2.7450337,2.8949316,2.293342,2.739086,2.0988393,2.0644693,2.7092283,1.497297,2.225901
1222,2.32793,2.7865872,2.794778,2.1167908,2.7122545,2.2595665,2.1291091,2.6798759,1.4302958,2.3035243
1223,2.255562,2.5794218,2.6009045,2.1705678,2.6181219,2.378011,2.1600058,2.5469909,1.552395,2.2909348
1224,2.182362,2.6710498,2.5462196,2.0329125,2.4292097,2.3750787,2.1138804,2.7302842,1.5683057,2.2309804
1225,2.1575491,2.4979866,2.643018,1.8567308,2.444592,2.4045312,2.104713,2.668965,1.5878422,2.2946365
1226,2.1912956,2.4239116,2.695859,2.168465,2.55282,2.447886,2.0760286,2.5594335,1.6524441,2.3181033
1227,1.9372987,2.513516,2.6298516,2.215811,2.588564,2.3518388,2.273304,2.2871723,1.7869959,2.090823
1228,1.940598,2.4395578,2.4618437,2.1597786,2.8384056,2.1448934,2.2308831,2.225871,2.0606663,2.0373404
1229,1.9884385,2.460366,2.4668686,2.3060286,2.798141,2.0015473,2.3652287,2.2194886,2.1536527,1.9549944
1230,2.0236113,2.470998,2.6292653,2.4226422,2.8113296,1.9804138,2.4761553,2.3416564,2.1741607,1.9584298
1231,2.0968149,2.3840868,2.531638,2.449097,2.614603,1.9661093,2.4498947,2.3407252,2.3133707,2.0179398
1232,2.0421948,2.2908645,2.3716385,2.4106512,2.7205656,1.8675125,2.5215707,2.4191566,2.3766332,2.1620557
1233,1.940828,2.556323,2.2023091,2.426348,2.7061152,1.9194547,2.3122563,2.5882328,2.2508385,2.2115517
1234,1.9178941,2.8487244,2.3505342,2.3102329,2.8242748,1.9971483,2.241164,2.6649003,2.1562614,2.1847425
1235,1.8000097,2.9348755,2.5286756,2.3502078,2.7121763,2.0224054,2.3457553,2.7103481,2.102651,2.1578047
1236,1.6427014,2.9137022,2.5643914,2.2199943,2.7482493,2.1693223,2.4403217,2.663739,2.0718925,2.2332213
1237,1.5009688,2.8782747,2.5948234,2.1506212,2.8224828,2.1257555,2.1958213,2.6995654,1.9273095,2.1548045
1238,1.5734671,2.9199705,2.6422348,2.0782638,2.7066994,2.0956018,2.1745737,2.7871192,1.7790499,2.2166576
1239,1.5729715,3.0318377,2.6687505,2.285329,2.6476932,2.1259081,2.0830562,2.8056853,1.895636,2.2610505
