t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1160,6.1727214,5.8836946,6.065127,6.3500214,6.0980663,6.500155,7.141708,6.4676337,6.145948,5.989324
1161,6.10788,5.797116,6.0576653,6.273993,6.0418687,6.3711514,7.0840187,6.2673707,6.173142,6.067519
1162,5.897334,5.7618484,6.0369663,6.4551134,6.255309,6.026478,6.2658343,6.6936107,6.044935,5.935996
1163,6.087422,5.917818,6.163823,6.757697,6.198822,5.5422306,6.0710983,6.8566265,6.1661897,5.609418
1164,6.257996,6.1878977,6.3248425,7.0222154,6.111821,5.7415547,5.62325,6.488116,6.2748046,5.6363673
1165,6.679329,6.698442,6.281479,7.086376,6.1956367,6.0588617,5.5407233,6.887383,6.1015086,5.5838976
1166,6.673283,6.8467216,6.1542816,6.706091,6.070379,6.2545676,5.606648,7.196366,5.8880486,5.6793995
1167,6.557242,6.5697217,5.690437,6.0546875,6.0069146,5.799475,5.650566,6.8604436,5.7858863,5.5219727
1168,6.336476,6.567648,5.3193836,5.7261534,6.226942,6.0357795,5.4641943,6.6172905,5.858827,5.770035
1169,6.661258,6.582785,5.3672323,5.867535,6.078321,6.0934014,5.802487,6.267719,5.7981176,5.7647967
1170,6.5221043,6.4369383,5.1613836,5.51579,6.2532754,6.500617,6.193544,6.012475,5.8858914,5.837112
1171,6.3569465,6.3066325,4.889437,5.2022004,6.2938724,6.7251825,5.8373165,5.5653343,6.1002297,6.0497694
1172,5.776705,6.2195754,4.798304,5.0728717,6.2340417,6.576317,5.8144817,5.470959,5.761512,5.9291553
1173,5.4202247,6.3729014,4.5742493,5.1068254,6.0740194,6.6714773,5.56164,5.742984,5.762032,5.885063
1174,5.3289146,6.250809,4.0416026,5.5358887,6.2855673,6.6963468,5.5996103,6.142829,5.9979362,5.768609
1175,5.689603,6.1793604,3.987908,5.9118423,6.3131676,6.3186336,5.74811,6.0489416,6.135821,5.6177645
1176,5.9114394,6.281739,3.9301934,6.296725,6.4257684,6.2225246,5.7896314,6.1849313,6.677295,5.352904
1177,5.719542,5.6980968,3.9407728,5.7834377,6.6885285,6.087683,5.7035537,5.8582644,6.916552,4.9775653
1178,5.731945,5.782725,4.211189,5.670614,7.0422354,5.641843,5.822171,5.6615033,7.0169263,5.2093034
1179,6.0509377,5.635531,4.548438,5.8854966,7.3423476,5.3130374,6.08193,5.611047,7.2145014,5.285334
1180,6.019896,5.438654,4.9486275,6.018779,7.532811,5.1929708,6.281111,5.776482,7.4457674,5.590675
1181,5.879992,5.003764,5.245187,6.2716956,7.1266913,5.2667713,6.2152357,5.848422,7.003895,5.270991
1182,6.0495434,4.7279234,5.2775435,6.1248565,6.6801305,5.4688725,6.3242936,5.754876,6.738624,5.0136642
1183,6.1870365,4.834211,5.3587513,5.902848,6.6241574,5.964562,6.310129,5.953001,6.4446874,4.8379383
1184,5.7958593,5.072796,5.194441,5.782662,6.477578,6.26882,5.853443,5.928181,6.0371885,5.155197
1185,6.2216687,5.3971424,5.4599824,5.8926854,6.353115,6.5804434,5.7575583,5.9553213,5.8892794,5.067716
1186,6.0599117,5.7172856,5.584767,5.9240494,6.1670265,6.8557897,5.6346526,5.7496195,5.8472576,4.963725
1187,5.916737,5.596508,5.2116175,5.9221907,5.8134036,6.8167543,5.426008,5.786553,5.6036553,4.8176074
1188,6.243445,5.4848347,5.2544837,5.8273163,5.8322296,6.3717194,5.5323358,5.85005,5.3873696,4.701404
1189,6.4865184,5.5557303,5.4223695,5.97584,6.2078047,6.120543,5.7725554,5.9116817,5.417438,4.420267
1190,6.915066,5.6637177,5.6101494,5.9060807,6.107467,5.598809,6.1416144,5.8919888,5.23927,4.7412467
1191,6.6741776,5.6010404,5.2607408,5.7671723,5.931151,5.7561097,6.1420712,6.2250013,5.4000897,5.1123643
1192,6.7422123,5.5152025,4.996084,5.336721,5.647372,5.443519,6.1935353,6.3940907,5.2308354,5.2527514
1193,6.4952626,5.451794,5.1338973,5.5086927,5.0366735,5.2382526,6.2219486,6.6176357,5.685575,5.5467644
1194,6.784669,5.4561396,5.703887,5.5904894,4.9302397,5.0672116,6.168978,6.3822923,5.632551,5.757913
1195,6.938575,5.5526633,6.028037,5.3898125,4.852357,5.15146,6.0841084,6.5043564,5.589778,5.7926764
1196,7.1703973,5.319477,6.0197754,5.145312,4.694431,5.3660765,6.0900035,6.369047,5.6639204,5.3351064
1197,7.079106,5.1326766,5.7467084,5.527934,4.5262227,5.4919863,6.122718,5.7828107,5.8003755,5.0605183
1198,7.2986655,4.914673,5.426743,5.4911404,5.024955,5.746302,6.1413784,5.7282524,6.096226,4.8848667
1199,7.2975483,4.9110518,5.4439483,5.52112,5.211222,6.3789554,6.1996756,5.702804,6.0814176,5.316636
1200,6.843122,4.897927,5.626306,5.5437756,5.5400443,6.589559,6.2363505,5.442748,5.900588,5.488151
1201,6.7567315,5.5828137,5.6901536,5.7621546,5.6608305,6.620621,6.3990765,5.4151325,5.7942057,5.905468
1202,6.3836565,5.8583803,5.6032505,5.9735327,5.9516463,6.566448,6.3234596,5.291225,5.485051,6.089203
1203,5.518225,6.551228,6.0165772,6.163709,6.0696883,6.5550976,6.3014164,5.411472,5.2787786,6.2608128
1204,5.450395,6.7934775,6.334751,5.8631415,6.2082486,6.3675275,6.0885715,5.835721,5.3304763,6.4489975
1205,5.4641647,6.662798,6.437956,5.9874005,6.422324,6.135363,6.1419115,6.085014,5.5588694,6.5891857
1206,5.3451753,6.375618,6.7102933,5.965472,6.7106576,5.902435,5.886952,6.2157555,5.741941,6.6141944
1207,5.421594,5.897757,6.338525,6.1232533,6.603453,5.434892,5.9110937,6.1452117,5.5528507,6.2949705
1208,5.4711833,5.7056813,6.181866,6.0394835,6.599433,5.3259377,6.0473948,6.4051332,5.579784,5.9411616
1209,5.572379,5.74892,5.869701,6.044339,6.6096325,5.2874784,6.242196,6.6704426,5.922311,5.9675217
1210,5.707759,6.0443583,5.734314,5.9709044,6.7476077,5.20273,6.0311403,6.6570225,6.224395,5.7795477
1211,5.601109,6.569892,5.641903,6.014085,6.388649,4.996024,6.188421,6.924208,6.3842564,5.03343
1212,4.839425,6.813424,5.700775,6.141671,5.898856,5.053659,6.1241956,6.822799,6.3384542,4.880964
1213,5.0035996,6.9819098,6.048377,6.2453103,5.8017945,5.3367815,5.6439996,7.0437484,6.1394324,4.5979667
1214,5.2507086,6.746394,6.225809,6.1447906,5.9727726,5.5579615,5.8180413,6.979898,6.0509143,4.7651267
1215,5.850849,6.547574,6.23869,6.313849,6.1021886,5.6964755,6.155858,6.478886,5.9934416,4.853273
1216,6.037424,6.425414,5.942709,6.4218855,6.2034006,5.939031,6.3879194,6.5179324,6.067307,5.1003785
1217,6.106488,6.2277627,5.872204,6.4100003,6.1325855,6.0307083,6.4065766,6.2364507,6.173462,5.0560102
1218,6.1170774,6.4256463,5.744204,6.547595,5.9929013,6.3484826,6.8288984,5.971853,6.0635858,5.306519
1219,5.6665726,6.4435225,6.1767764,6.751411,6.1118183,6.085475,7.2169986,6.043867,6.2583404,5.5407233
1220,5.465815,6.388698,6.245133,6.820749,6.247789,5.953234,7.36571,5.2615304,6.153684,5.989507
1221,5.1896253,6.2251935,6.1689596,6.6070905,6.622649,5.89362,7.1443186,4.8730025,6.0841427,6.19028
1222,5.3933387,6.0683827,5.9171944,6.4492407,6.6721673,5.495821,7.0258183,4.563035,5.856128,6.3770046
1223,5.3964276,6.3097405,6.2829156,6.408325,6.7359686,4.9797635,6.9971995,4.6020756,5.9348927,6.388245
1224,5.2060037,6.280238,6.148557,6.223007,6.584884,4.706883,6.636041,4.7958574,6.0426264,6.066148
1225,5.377115,6.103447,6.0211997,5.937915,6.9457316,5.01006,6.327095,5.2290964,5.9758525,6.174464
1226,5.4092884,6.32473,6.0942864,5.8572083,6.8768864,5.2832146,5.8039236,5.8726664,6.142425,6.1188393
1227,5.4628906,6.309011,5.8386173,5.907674,6.6943064,5.743518,5.652642,5.7803693,6.0038786,5.8918867
1228,5.789734,6.6106224,5.323944,6.1061254,6.5023556,5.783194,5.601203,6.1333866,5.2532487,5.7375855
1229,5.8853865,6.5821843,5.354501,6.4970174,6.554057,5.886626,5.6071253,5.937937,5.390858,5.6500363
1230,6.3306875,6.611704,5.3926535,6.4274435,6.438345,5.5519233,5.697118,5.9272428,5.6174273,5.790714
1231,6.2857876,6.4404535,5.2944736,6.4118457,6.2116466,5.0501986,5.9461884,5.496608,6.053865,5.640083
1232,6.3021,6.1248817,5.5242753,5.8479247,5.8887286,5.034541,5.925633,4.86305,6.2785482,5.633979
1233,6.297644,6.280928,5.700331,6.0639787,5.7887073,4.9762087,5.987066,5.277005,6.546534,5.5330234
1234,6.0167747,5.8081603,6.0050797,6.416043,5.6211724,5.480422,6.1316037,5.4774556,6.6447554,5.467237
1235,6.377703,5.7390323,5.9655533,6.110357,5.745009,5.7835484,6.4200697,5.8295484,6.2879586,5.483955
1236,5.9807377,5.674032,6.4431047,6.105375,5.607026,5.957096,6.484358,5.96886,6.1194787,5.2926106
1237,6.0451665,5.7696333,6.460361,6.002988,5.572733,6.205592,5.9031844,6.086831,5.920727,4.982076
1238,5.9837976,5.9221787,6.9017367,6.301194,5.9707775,6.4611034,5.6883326,6.3405766,5.7961507,5.2212663
1239,6.106456,6.0397377,6.5837307,6.216418,6.0804567,6.6181436,5.6272817,6.0492663,5.350246,5.430923
1240,6.121074,6.023733,6.3470197,6.1884604,6.2292247,7.0692525,5.8517904,5.9663596,5.448572,5.8572426
1241,5.9388113,5.596703,6.1058145,6.108647,6.5468,7.349515,5.9329042,5.761788,5.119239,6.028598
1242,5.819526,5.5224533,6.261767,6.196987,6.4925466,7.1918283,5.8941607,5.525761,4.609506,5.926891
1243,5.7318406,5.6821494,6.4143457,6.1677504,6.383466,6.936082,5.890845,5.731496,4.9685254,6.2399783
1244,5.801675,5.8032455,6.28494,5.835525,6.1711235,6.633232,5.792877,5.809743,5.3383946,6.644826
1245,5.742706,6.3272195,6.345205,6.0419455,6.178595,6.4711156,5.8909125,6.2981305,5.541351,6.915864
1246,5.7939854,6.721566,6.2488527,6.219114,6.207149,6.1550336,5.871312,6.179308,5.702258,7.1571736
1247,6.0343585,6.990958,6.212944,5.950477,5.897726,6.489583,5.5447598,5.999312,5.610026,7.1028953
1248,6.2675033,6.845042,6.1999083,6.312555,5.6393895,6.241842,5.522447,5.9093013,5.5313168,7.0817046
1249,6.1602182,6.8339663,6.156644,6.2220364,5.784691,6.349726,5.675326,5.70648,5.8379874,6.852265
1250,5.9442787,6.561203,5.9358773,6.2095313,5.7952,6.370681,5.9181757,5.9209685,5.9033103,6.7199845
1251,6.16712,6.7042794,5.77333,6.385064,5.7544966,6.3566427,5.781939,5.831412,5.708693,6.799158
1252,6.0502763,6.6887093,5.568,6.593648,5.80498,5.9915247,5.4333797,5.802885,5.72997,6.9677434
1253,6.378625,6.7975802,6.1082177,6.5548606,5.8918276,5.983829,5.4110994,6.253339,5.5491657,7.30751
1254,6.8167877,6.8099656,6.1161323,6.6013856,5.9340563,5.838677,5.597021,6.162588,5.127232,7.589739
1255,6.6864953,6.886634,6.0430126,6.8270516,5.997719,5.729303,5.6760964,6.321663,4.7718716,7.2768364
1256,6.338046,6.6632295,6.265271,6.7624226,5.9703255,5.8390765,5.9585443,6.492802,4.7173476,7.1655207
1257,6.075185,6.391754,6.3221397,6.388463,5.6923375,5.8459554,6.0665526,6.490083,4.7603216,6.9716864
1258,5.6637845,6.5335803,6.3115377,6.395526,5.8320794,5.998511,6.203096,6.180375,4.8105445,6.9554324
1259,5.838153,6.769938,6.2848907,6.3736544,5.505659,6.1930127,6.4247518,6.006538,4.9762034,6.5807714
1260,6.0237823,6.6427345,6.2307477,6.2544613,5.3162923,6.0717664,6.50015,5.709766,5.4331603,6.723754
1261,5.7521157,6.9457455,6.1020665,5.971419,5.0375257,6.152243,6.7560043,5.910121,5.7976003,6.6291704
1262,5.5154357,6.803414,6.410625,6.104623,5.034438,6.1070037,6.662973,5.6030555,5.8607616,6.4409084
1263,5.5062404,6.834075,6.604238,6.0024467,5.4782095,6.03662,7.025515,5.826671,5.6368923,6.561483
1264,5.968754,6.8354707,6.545563,6.1650324,5.665686,6.0603466,7.3286057,6.3825803,5.628742,6.9195685
1265,6.3202534,6.95375,6.7449346,6.2277513,5.79425,6.2599263,7.7150173,6.7016063,5.3127446,7.1377697
1266,6.1615243,6.9592524,6.5438695,6.2210565,5.7068267,6.721126,8.126934,6.8980064,5.41288,6.845672
1267,5.882346,6.6686854,6.5956173,6.357512,5.652316,6.589477,8.366552,7.310371,5.6162577,6.5148125
1268,6.003435,6.4061604,6.483178,6.805662,5.4537573,6.6252203,8.528079,7.5450597,5.7451644,6.574553
1269,5.9622307,6.060838,6.5376267,6.794837,5.284391,6.7564683,7.8920755,7.613902,5.657109,6.9130096
1270,5.7960496,6.0931225,6.367748,6.728428,5.5701246,6.4754853,7.2907286,7.149261,5.6343403,7.269228
1271,5.7241063,6.2745986,5.9449244,6.555484,5.762645,6.4436812,6.8405724,6.838248,5.9998894,7.353268
1272,5.6943316,6.218925,5.8212366,6.091741,6.016127,6.1106935,6.4738827,6.5280895,5.819828,7.0868025
1273,6.187798,6.5666924,5.574523,6.125268,5.7719035,6.2132745,6.1278114,6.4216385,5.78881,7.268575
1274,6.249959,6.6144214,5.584551,6.5092077,5.753779,6.4508843,6.226261,6.1220627,5.702995,7.2869353
1275,6.4804387,6.807524,5.63462,6.6937075,5.842357,6.879683,6.43199,6.036951,5.5965366,7.273749
1276,7.0125422,7.0031176,5.603882,6.8403697,5.968944,7.1014113,6.6460958,5.775811,5.713908,7.231115
1277,7.008702,6.936885,5.724495,6.6711197,5.9695225,7.352322,6.4159145,5.773435,5.9712687,6.6747866
1278,7.0323963,7.249121,5.6365914,6.8823137,6.692791,6.96086,6.2989197,5.633077,6.1124268,6.0020885
1279,6.7056875,6.9805427,5.508425,6.62484,6.654152,7.159955,5.98374,5.481079,6.22259,5.8943987
1280,6.252643,7.176783,5.533924,6.2079396,6.8744454,7.3514457,5.9977236,5.7288666,6.253124,5.9445953
1281,6.22155,7.174938,5.6551156,5.7451143,6.9770985,7.687825,5.9783583,5.662494,6.229065,5.7736444
1282,5.9724483,7.0702434,5.380202,5.7989793,6.7497087,7.664242,5.817087,5.8753495,6.151621,5.647188
1283,6.265649,6.6584067,5.4083557,5.9259877,6.8077064,7.49827,5.8136816,5.692648,5.967104,5.7930536
1284,6.5642796,6.593611,5.44129,6.3966665,6.7128944,7.096079,5.824279,5.6394053,6.1274276,5.570791
1285,6.3380885,6.2068577,5.6681757,6.722576,6.550202,6.6921206,5.9518485,5.7313023,6.2863617,5.6367993
1286,6.019652,5.9971495,5.7084494,6.747008,6.67047,7.0332866,6.334662,5.685894,6.1807785,5.649465
1287,6.1399264,5.731682,5.8780017,6.845945,6.38016,6.645074,6.2038136,5.6599064,5.8275466,5.7042127
1288,6.6731653,5.929662,5.6085467,6.841862,6.2278576,6.7560954,6.525174,5.54967,5.548407,5.38507
1289,6.6734657,6.193498,5.272039,6.8158393,6.1149087,6.7638884,6.696985,5.473984,4.9534435,5.7259984
1290,6.432751,6.3794527,5.2431717,6.8605933,6.1537647,6.821338,6.8002534,5.1850185,4.9823794,5.9220495
1291,6.361581,6.440197,5.5573425,6.975491,6.343662,6.5869102,6.805446,5.294315,4.792331,6.211788
1292,6.2829447,6.3741226,5.5478935,6.74029,6.2756453,6.3281097,6.734646,5.098208,4.7371674,6.330866
1293,6.172392,6.201963,5.907893,6.778489,6.1284895,6.729552,6.6961412,5.367588,4.458392,6.0342946
1294,6.136165,6.336102,6.122262,6.476099,5.9349484,6.687276,6.2541666,5.6488485,4.7351775,5.5704017
1295,5.8513503,6.478649,6.424356,6.481382,5.968853,7.106231,6.454001,5.8674874,5.01219,5.7493114
1296,4.8820434,6.084108,6.452775,6.5575013,5.9975657,7.0038376,6.4148936,5.8519015,5.064784,5.763245
1297,4.3249383,6.1870613,6.1720486,6.0875454,5.763666,6.5753026,6.0373096,6.025591,4.96557,5.847327
1298,4.073386,6.823926,6.127231,6.270432,5.898535,6.1477094,6.0647326,6.230533,5.134117,6.1038933
1299,4.3213105,6.7390265,6.00089,6.393219,6.0478086,6.129944,6.3434014,6.014757,4.968632,6.327068
1300,4.40647,6.8348045,6.4091268,6.775378,5.7796535,6.039173,6.5808277,6.230729,4.9984617,6.371152
1301,4.7883663,7.068487,6.425377,7.128238,5.594631,5.7902613,6.9134126,6.549172,5.136915,6.349287
1302,5.0581956,7.22009,6.3380246,7.275862,5.595575,5.766247,6.977155,6.7462454,5.007896,6.3371077
1303,5.3520365,7.627295,6.638958,7.654513,5.6985455,6.0327044,7.2993693,7.049129,5.3034887,6.255568
1304,5.657285,7.5165415,6.6748357,7.9121685,6.0249877,6.164938,7.672321,7.3822355,5.3507743,6.2760406
1305,5.857777,7.1564837,6.6080203,7.7949786,6.1273546,6.243451,8.084987,7.7333603,5.6047573,6.331485
1306,5.965364,7.1467905,5.9568,7.2349744,6.1119847,6.459333,7.99676,7.4778147,5.684416,6.150579
1307,6.2538123,6.917235,5.8095274,6.5636406,5.868132,6.6739974,7.3895993,7.3384027,5.3188686,6.0752597
1308,6.407061,6.8162427,5.9738398,6.253234,5.398831,6.960273,7.064927,7.1284647,5.238134,6.2960505
1309,6.78723,6.192914,5.950763,6.132253,5.313697,6.8613453,6.5590506,6.594739,4.6677175,6.4761753
1310,6.8446984,6.1799498,5.9273663,5.9440737,5.3645186,6.8429813,5.951352,6.114347,5.008569,6.5984325
1311,6.9824147,6.1355224,6.163234,5.4574237,5.402663,6.4816813,5.634624,5.5059075,5.6006823,6.6338725
1312,6.8387437,6.1852226,6.34446,5.5134983,5.577005,6.0637946,5.10483,5.3982487,5.679991,6.3596644
1313,7.0233665,6.0192704,6.396454,6.050196,5.808119,5.895303,4.868241,5.4538074,6.2104325,6.630801
1314,6.931206,5.6330986,6.482607,6.1103864,5.919314,5.412726,4.899252,5.9179482,6.2980404,7.02692
1315,6.96909,5.4163465,6.343366,6.056161,6.0308027,5.491378,4.9374657,6.323935,6.548673,7.2834277
1316,6.956185,5.273867,6.0702176,5.81695,5.9611645,5.445715,5.214887,6.7801757,6.57538,7.198719
1317,6.911608,5.435313,5.6242237,5.803867,5.9683695,5.2686315,5.3989253,6.9138184,6.594094,7.1680703
1318,6.435857,5.521116,5.611624,5.9391418,5.705076,5.5329432,5.6213207,6.7874136,6.3938746,6.9806337
1319,6.70648,5.5844374,5.7861056,6.4678655,5.374366,5.593021,5.671696,6.4581766,6.3585896,6.879508
1320,6.7836375,5.5981293,6.1267495,6.4244475,5.6112976,5.6711583,5.8169613,6.4417024,6.4698033,6.9099345
1321,6.9477935,5.53945,6.622096,6.342077,5.8294973,5.8598666,5.924228,6.1553636,6.5867176,6.761168
1322,6.858388,5.530876,6.9711504,5.9113936,5.8392086,5.965853,5.6909676,5.848291,6.48606,6.574676
1323,6.6352496,5.6933813,6.6049876,6.023823,5.7867446,6.1406116,5.748284,6.0500274,6.722887,6.3664656
1324,6.3632183,5.5449123,6.455361,5.8482823,5.8375854,6.5117073,6.092182,6.2689795,6.598905,5.876122
1325,6.4140043,5.4116173,6.236851,5.7516747,5.695594,6.6936746,6.3087006,6.416257,6.27628,6.062032
1326,6.420074,5.16208,6.1025724,5.908164,5.4615,7.055445,6.455776,6.4664855,6.250228,5.811858
1327,6.254597,5.3641114,5.994957,5.9456806,5.4211316,6.84182,6.274659,6.480095,6.303752,5.4966345
1328,6.6648884,5.522828,5.9763107,5.843257,5.7439766,7.069565,6.2210255,6.492482,6.22314,5.719152
1329,6.5322556,5.3227644,5.873386,6.125217,5.920709,6.9080477,6.4443345,6.236813,6.233729,5.770424
1330,6.7267156,5.5610237,6.1947303,6.642656,6.3028173,6.800095,6.645869,6.0714283,6.101437,6.293308
1331,6.615879,5.639808,6.2798314,6.7302585,6.2186933,6.73791,6.556013,6.115226,5.831602,6.2425785
1332,6.335202,5.7766685,6.135839,6.8209147,6.1233683,6.681444,6.071456,5.8098145,6.090039,6.2260184
1333,6.1046543,5.977058,6.3623405,6.505356,6.3967915,6.283548,5.743699,5.8045917,6.0116773,6.24231
1334,6.1834764,6.174214,6.3801928,5.9357543,6.517024,5.8887444,5.452865,5.8930964,5.9950657,6.087853
1335,6.2350373,6.078995,6.2306013,5.3636336,6.458306,5.3108716,5.519762,6.0294733,6.5172405,5.871346
1336,6.519138,6.094222,6.06785,5.3055687,6.259857,4.624904,5.491208,6.1857533,6.5560107,5.8064437
1337,6.5933194,6.307225,5.823629,5.0855494,5.9537673,4.2699766,5.8377986,5.8526525,6.570915,5.793304
1338,6.5438976,6.326989,5.818853,5.1659694,6.1659675,4.680195,6.21285,5.7579074,6.4307337,6.0523424
1339,6.6826067,6.3437634,5.83464,5.2519507,6.3762026,5.233437,6.378218,5.8698454,6.4301305,5.882343
1340,6.894941,6.2142625,5.6984916,5.418603,5.935817,5.5794315,6.72286,5.5930076,6.168849,6.2871833
1341,6.588501,6.279471,5.5765967,5.5626745,5.8298492,5.857759,6.5942273,5.4654403,6.3597107,6.4152446
1342,6.332242,6.2221737,5.6807637,5.48709,5.448207,6.0812707,6.280983,5.333297,5.8814917,6.2487197
1343,6.4074035,6.1713586,6.071022,5.4817524,5.4305177,6.4557786,6.531514,5.492933,6.186208,6.0401816
1344,6.3727846,6.221304,6.010371,5.596407,5.489956,6.6286006,6.47403,5.046611,6.083898,5.839869
1345,6.5159545,6.370561,5.8948345,5.820781,5.957121,6.65276,6.3947864,4.95911,6.47297,5.5902762
1346,5.9221673,6.5692334,5.6722336,6.0850344,6.0172815,6.480275,6.3415685,4.7907567,6.5866632,5.43111
1347,5.6266384,6.288214,5.5957065,6.0211205,6.3414826,5.7964616,6.067718,4.6661615,6.9215956,5.356729
1348,5.718818,6.598819,5.6806345,6.336491,6.573204,5.8693767,5.883011,5.1466317,6.8768144,5.4360366
1349,5.9477773,6.9777923,5.588452,6.4152694,6.7128563,6.235867,5.809225,5.6782656,6.5905104,5.504022
1350,5.3687835,6.9325604,5.3331833,6.389087,6.8225274,6.0804696,5.5594816,6.072403,6.270734,5.555287
1351,5.424687,6.283948,5.261417,6.5645933,6.773003,5.8922915,5.6391883,6.0324216,6.430942,5.804487
1352,5.291114,6.1822157,4.77638,6.558567,6.474539,5.554359,5.5698004,5.9526277,6.262758,5.591007
1353,5.456802,6.397784,5.027266,6.2682905,6.5915127,5.6341324,5.4562373,6.05518,5.8609385,5.8759675
1354,5.6851087,6.2433043,5.472439,5.938302,6.3064604,5.487498,5.7098436,6.271761,5.674907,6.124303
1355,5.9718094,6.4661775,5.0787024,5.6439896,5.9628754,5.4355307,5.6759,6.3839283,5.8198714,6.571678
1356,6.372493,6.744979,5.184146,5.196112,5.7079144,5.7875676,5.557556,6.3948493,5.9290643,6.832144
1357,6.6254287,6.841525,5.618269,4.681833,5.456673,5.9671726,5.373951,6.4794173,5.9149504,7.300165
1358,6.633132,7.2491226,6.028914,4.317984,5.1681867,6.2292485,5.814083,6.551638,5.8456903,7.2798667
1359,6.6029444,7.0554624,6.288067,4.3836436,5.4273105,6.341901,5.833533,6.6781235,5.790417,7.4905047
1360,6.5783343,7.1741595,6.0142045,4.573551,5.74257,6.3359933,5.9560614,6.4825873,5.597133,7.6776853
1361,6.6067796,7.4530063,6.0942817,4.816297,5.874266,6.7099104,6.14682,6.3965187,5.5885434,7.568157
1362,6.234304,7.154148,5.697482,4.8340616,5.806921,6.5982513,6.318668,6.189631,5.791259,7.2272654
1363,6.161246,7.2379932,5.615781,5.1792626,5.794848,6.8870897,6.5616784,6.441727,5.804454,7.370505
1364,6.1753798,7.230645,5.570804,5.461176,5.4787593,6.8935003,6.5937085,6.4115868,5.7461114,7.551097
1365,5.802603,7.5479097,5.330051,5.4724307,5.569754,6.7606573,7.0079284,6.423956,5.7882586,7.3721004
1366,5.577303,7.2323666,5.5673423,5.4604597,5.3283987,6.6558833,6.9047346,6.750411,6.262628,7.4710493
1367,5.67708,6.7676606,5.5401945,5.3653407,5.03803,6.1759157,6.43718,6.443056,6.554343,7.306681
