t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
946,9.826288,10.085315,8.246068,8.052301,8.831678,9.307501,8.661094,8.752697,8.229896,11.436406
947,9.232647,8.995237,7.98036,8.743403,8.2460785,7.5865355,8.350587,7.874619,7.920857,10.80962
948,9.358546,9.421546,8.334175,9.047609,8.940345,7.7861676,8.576393,8.977616,8.16649,11.727138
949,9.274659,9.53934,8.491985,9.21511,8.729271,7.4383383,8.817664,9.647878,8.180612,11.922318
950,9.129005,9.158658,8.616333,8.584216,9.843047,8.058355,9.098933,9.485634,8.302208,11.674367
951,8.77511,8.786993,9.242612,8.291416,10.342813,8.45382,9.308485,9.979206,8.468861,10.453015
952,8.779471,8.375789,9.698019,7.9413075,11.097695,7.874717,8.708778,9.890912,8.326316,9.71986
953,8.97586,8.504805,9.20882,8.717479,11.758039,8.527543,8.544086,9.863029,8.5124855,10.276535
954,9.45212,9.881392,7.8765764,8.699461,11.388684,9.366887,8.642538,10.289477,8.180608,10.6843405
955,10.257502,10.78249,7.286089,8.968208,11.466531,9.911555,9.07983,10.067832,8.182549,11.233799
956,9.634589,10.016615,6.530566,8.955195,10.646046,9.8145685,9.071045,9.924256,7.6502566,11.321779
957,9.655688,8.449063,6.1685653,7.7480536,9.429905,9.495742,8.671474,8.801585,7.474321,10.09769
958,10.399918,9.071496,6.7001004,7.6915345,8.956297,9.201797,8.771254,9.118351,7.2399087,11.1069975
959,10.92476,9.281148,7.101941,7.027459,9.280654,9.165517,8.346303,9.8447895,6.945505,10.786956
960,10.359273,9.339871,7.744939,7.8859324,9.241609,8.782516,8.746092,9.875016,7.3935103,10.506615
961,11.331935,9.68407,7.7910714,8.178026,9.241952,8.434466,8.15858,9.138911,7.156098,10.186391
962,11.177569,10.224303,6.6668878,8.401606,9.354053,7.516107,7.867357,8.181693,7.6975493,10.656838
963,10.963547,10.679168,6.7913785,8.03452,9.56245,7.08361,7.514773,8.446143,8.316986,10.492819
964,11.146789,10.770895,7.0878654,8.563635,10.294806,6.587743,7.750002,9.290569,8.749664,10.385191
965,10.930091,11.202682,8.766892,9.058292,10.663093,6.9433007,7.716035,9.207368,9.022803,9.743652
966,10.657266,10.7875395,8.83404,9.119781,10.376616,7.2224216,8.12356,9.063284,9.525695,9.728773
967,10.183086,10.809174,8.696793,9.102712,10.246849,7.894072,8.507293,8.287795,9.81487,8.852632
968,10.029258,10.868636,9.456775,9.815146,10.29191,8.934424,9.261196,8.887378,9.870577,9.024534
969,9.421663,10.4843645,8.809043,8.904804,10.080514,8.589741,9.362083,9.235308,10.127343,8.903117
970,9.228916,9.904887,8.823896,8.672925,10.769076,8.122972,8.717772,8.320931,9.972209,9.667462
971,9.3188095,10.121033,8.884569,8.218331,10.751609,8.351563,7.834003,7.8448334,10.232477,9.875794
972,9.502494,9.44887,8.772141,8.101939,10.420863,8.881706,6.130583,8.016024,9.518005,9.704207
973,9.350992,10.439271,8.574165,7.928031,10.408129,9.511927,6.772075,8.520459,9.415718,9.933775
974,9.257604,9.285077,8.986887,7.310246,10.833791,8.923172,7.465481,8.025736,9.345513,9.839014
975,9.02539,9.342543,9.849213,7.8240027,10.73457,9.950367,7.9811983,8.503038,9.590969,10.268578
976,9.0355625,10.46881,10.893036,7.7918706,8.952612,10.229058,7.77843,8.218203,10.116757,9.814459
977,9.337606,9.777709,10.101065,7.33322,6.3035245,9.730482,7.7357903,7.8675866,9.449821,8.929839
978,9.235287,10.515933,9.554148,7.9467955,7.4051604,8.746373,8.229383,9.078285,8.549895,8.72877
979,9.255486,11.304458,9.823077,8.363225,8.280148,8.697648,8.264454,9.833435,8.156716,7.8546715
980,8.927393,11.361473,9.880763,9.265062,8.713444,8.900871,8.657808,10.129156,8.308486,7.7340198
981,8.956492,10.648093,10.136832,9.667382,9.344057,9.494465,9.531122,10.717608,8.68851,7.050186
982,8.908684,9.266107,10.751832,9.305296,9.042981,9.466866,9.344895,10.290023,8.619386,6.866511
983,8.797087,11.090658,10.5755005,8.90115,9.502116,8.997388,8.500855,10.112753,8.768968,7.282543
984,8.5471115,11.546123,10.359353,8.658035,9.23817,8.842721,8.450191,10.150848,8.802098,7.686461
985,8.549344,11.955236,10.165678,8.24993,9.727567,7.964837,8.687554,9.523764,9.195099,8.418281
986,7.7991414,9.640045,9.663448,7.821265,9.371502,7.4523897,8.530396,9.004402,9.8071375,9.039082
987,7.1293,10.242843,9.037404,8.064613,9.27975,7.020636,8.001619,8.917047,9.747131,8.0751095
988,7.4319987,10.681313,9.04966,7.831587,9.588486,7.580144,8.074327,9.1619625,10.132496,8.805176
989,8.329504,10.632961,9.694308,7.680156,10.367077,9.180751,8.075669,9.662958,11.124065,9.979368
990,9.538977,10.383759,9.731866,7.381054,10.406175,8.97751,7.7142253,8.9122305,11.977276,10.066295
991,9.296175,10.762309,8.772778,7.9614186,10.273195,9.505895,7.6897626,8.815886,11.2109995,10.235516
992,8.5554,10.227446,8.933977,8.326036,10.53978,9.383713,7.3361125,8.708824,8.674329,9.843082
993,8.103986,10.478348,9.13742,8.925145,10.338921,9.499463,7.141969,9.306663,8.911754,9.795653
994,8.618016,10.938395,10.17502,9.504463,9.67305,9.571251,7.5081654,9.500708,7.664734,9.38353
995,9.025798,9.858124,11.103122,9.493067,8.546077,9.926061,7.2060885,10.051206,8.228917,9.324532
996,8.096721,7.721974,11.479618,8.677535,8.461358,10.506613,7.178144,10.204385,8.37916,8.781929
997,8.092955,6.9067583,11.636058,7.992071,8.06338,10.719017,6.9813414,9.811174,7.854859,8.344306
998,8.206585,7.3838935,11.438383,7.60354,9.166829,10.309955,7.080522,10.294362,9.002889,8.765526
999,9.561802,8.408178,11.072699,7.8459578,9.822884,10.572745,7.211176,9.866762,9.752007,8.720371
1000,10.097783,9.596691,10.965437,8.113736,9.978069,11.0756645,7.662195,10.037101,10.521754,8.220746
1001,9.665716,10.090513,9.888949,9.088675,8.67865,10.748742,7.972283,9.319843,10.155983,7.62156
1002,9.8587055,9.906605,9.203,8.856497,8.430981,9.100614,8.011008,9.431171,9.168267,7.9401884
1003,10.156496,10.500714,9.21778,9.357871,9.4819355,8.751186,8.723059,9.134266,9.024604,8.606365
1004,9.665092,10.554909,9.64344,9.269726,9.997388,7.912337,8.516431,9.684364,9.452111,9.555218
1005,9.801637,10.290155,10.268746,8.6074705,10.840744,7.6358747,8.656889,10.659068,9.346987,9.915213
1006,10.78484,10.555499,10.209832,8.859479,10.935325,7.1886873,8.523223,10.326847,9.18647,10.069226
1007,10.85745,9.647908,8.817403,9.120129,11.004965,7.238735,8.682489,10.375384,8.490402,8.787493
1008,10.567485,10.308515,8.776139,9.5061,11.333408,7.961688,9.272192,9.354482,9.364244,7.728592
1009,10.305445,11.320153,8.905501,9.378039,11.446065,8.571846,9.755382,9.871601,9.89366,7.4295135
1010,10.009824,11.199437,9.540657,9.418438,11.243442,9.540758,10.296582,9.843648,8.79242,6.8982224
1011,9.355993,10.429271,10.742238,9.371818,9.974038,9.477173,8.830252,9.533927,8.895928,6.7677
1012,9.227063,9.606463,10.857389,8.98898,9.442396,8.890219,9.199115,8.561603,9.148299,6.2716355
1013,8.421049,9.488107,11.119883,9.133907,9.307706,8.9088335,9.547372,8.27533,9.188145,7.104675
1014,8.81718,9.621342,11.228581,8.598532,8.556256,9.511084,9.402229,8.624533,10.116183,7.5889516
1015,8.685718,10.101767,9.695185,9.359136,8.362011,9.475109,8.972368,8.906739,10.98979,7.662227
1016,8.841846,10.046209,8.731394,9.348049,8.560888,9.854336,8.954583,8.917962,11.715838,8.085461
1017,8.39214,9.779157,8.637263,8.686122,8.34238,9.415365,9.076291,8.730924,12.052163,8.016386
1018,8.941578,10.082495,7.356732,9.721405,9.408114,10.025121,8.904921,8.6844225,12.145702,8.873857
1019,9.333916,10.427665,7.0128927,10.035019,8.8576355,9.243314,8.215305,8.850389,10.661957,9.436356
1020,9.467862,10.543161,7.833502,10.466272,9.200858,9.623844,7.828762,9.311347,10.180694,10.433661
1021,9.204811,10.214631,7.8660913,10.669832,9.330567,9.052678,7.924337,9.026839,9.606205,10.606656
1022,8.507309,10.16703,7.8816404,10.930023,9.793439,8.419196,8.034172,8.529925,9.500329,10.367377
1023,9.3104515,11.00144,8.708296,10.682869,10.022,8.895474,7.5777864,8.265615,9.937626,10.35147
1024,9.573608,11.002819,9.443196,9.638084,9.867403,9.559558,7.722901,8.74643,9.957859,10.545941
1025,10.589795,10.043155,9.830685,8.778329,9.826761,9.863254,8.273447,9.294543,9.826249,10.311501
1026,10.73969,10.288029,10.139231,8.782257,10.058219,9.546141,8.067463,8.823416,9.744273,9.889558
1027,10.422377,10.27476,9.210804,7.847196,9.403596,9.539503,7.7113266,8.633749,9.481132,10.029786
1028,9.888146,10.88676,9.073021,9.070544,9.974273,9.648458,7.9628897,8.5313835,9.357228,10.162831
1029,9.193842,10.62667,9.536991,9.930134,8.874378,9.727861,8.092866,8.582549,9.515521,10.329407
1030,9.234491,10.145122,9.749325,9.962199,9.655922,9.944768,8.882526,8.049002,9.90252,10.085583
1031,9.0291395,10.4702,9.684128,9.977821,9.655088,9.676667,8.669147,8.43914,10.0486355,9.122867
1032,8.84229,11.132472,9.656428,9.979741,10.206195,9.752729,8.871418,8.495332,9.89316,8.308408
1033,9.125838,11.611722,9.814477,10.300838,10.629591,9.953733,10.017812,9.068269,10.013426,9.020904
1034,9.581101,11.611953,9.903603,10.885907,10.915988,9.8934765,10.14899,9.522398,10.489169,8.738946
1035,9.432054,11.48778,10.17508,11.38833,10.07312,9.841481,10.516192,8.706571,10.468835,9.03201
1036,9.594088,11.457552,10.155861,11.210892,8.994147,9.012745,9.626238,7.8254695,10.23318,8.789403
1037,8.6395235,11.359984,9.375348,10.570996,9.017087,8.796605,8.806622,7.61732,9.667431,8.586382
1038,8.212996,11.58652,9.394911,10.110868,8.875434,9.473836,8.982871,8.110033,10.152708,8.45607
1039,7.7385964,10.775759,8.985337,9.762494,9.456761,9.476071,9.647495,8.645818,9.934157,8.3981085
1040,7.859644,10.095227,8.824537,10.2203045,10.56401,9.478533,9.457794,9.042537,10.165342,8.337431
1041,7.8833933,9.163368,8.560287,10.416976,11.265881,8.653439,9.882138,8.849024,9.644982,8.264536
1042,7.880887,8.7886715,7.7975054,9.316292,10.792726,8.378239,9.752884,8.025543,8.791813,6.6940594
1043,8.018417,8.563644,8.307478,9.97904,10.342624,8.403597,9.837516,8.290312,7.8714404,6.466669
1044,7.4411793,8.316583,8.832467,11.036977,10.399832,8.740998,9.576061,8.2119665,7.84471,7.5912366
1045,7.0195193,9.434114,9.070514,10.615638,10.215478,9.120415,10.236322,8.313436,8.331706,7.735441
1046,7.4131536,9.514053,9.200538,10.39172,10.369621,9.749308,10.002877,7.451656,8.223277,7.901125
1047,7.400011,9.554148,8.742352,9.724969,9.494497,10.053297,9.308574,7.622575,7.3609247,7.5400186
1048,7.993485,9.748525,9.423085,9.83327,9.245956,9.933652,8.977646,7.5766997,7.481867,7.670741
1049,8.079438,9.898271,10.217787,8.307608,9.198111,10.392917,8.582045,8.1595125,7.877605,7.756724
1050,7.665217,9.936537,10.466006,8.588474,10.030156,10.4994755,9.022027,8.194455,9.339969,8.138691
1051,7.8517666,8.751525,9.570779,8.701663,10.50077,9.858228,9.018637,7.702289,10.057264,7.8757534
1052,7.7414026,7.3039675,8.986549,7.944877,10.42879,10.079782,8.843103,7.4924135,10.223451,7.332829
1053,8.35434,7.9061117,9.442722,8.562738,10.798932,10.595068,8.704856,7.0578876,10.726386,8.338332
1054,8.351312,8.798092,10.076535,8.508085,10.660032,10.970555,8.805907,7.3146515,11.652695,9.1282425
1055,8.840017,9.33891,10.460506,8.631133,10.106089,11.568657,9.180647,8.391078,11.173922,9.627136
1056,8.800859,9.157457,10.655799,8.633255,9.311725,11.611229,9.056564,8.2509165,10.801968,9.852246
1057,7.4806337,8.141849,10.341803,8.977365,8.342705,10.437036,8.63311,8.589878,9.753001,9.400897
1058,7.51677,9.009206,10.053731,9.751033,8.401705,9.523599,9.14146,9.37001,9.591072,10.063824
1059,7.957026,9.0283165,9.310282,10.069157,7.7640977,9.728349,9.567756,10.099926,9.231249,9.726708
1060,8.729297,9.541502,8.964442,9.041025,8.613682,9.785306,9.526099,10.44885,9.535635,10.045004
1061,8.437018,9.582605,8.544201,8.38164,8.621823,10.144804,9.152839,8.933414,10.1570215,10.18755
1062,8.671946,8.937832,8.223606,7.609526,9.085356,9.926737,9.298632,7.556393,10.156421,10.546913
1063,9.019454,8.687825,8.5733795,8.633439,8.946923,10.757242,9.932599,6.876474,9.258295,10.564305
1064,9.529292,8.888751,8.490727,9.565793,9.225166,10.501163,10.580758,7.5705104,8.761836,10.777806
1065,10.034174,8.585446,8.206699,10.303339,10.192176,9.699315,10.217272,8.743624,8.569819,10.317888
1066,9.439989,9.03748,8.50566,10.615772,9.869328,9.897791,9.537446,8.965793,8.515963,9.817662
1067,9.520558,8.691804,8.676035,10.299767,9.172749,9.669076,9.154097,8.806945,8.682393,9.421512
1068,9.646189,9.291444,8.941137,9.725489,9.608883,10.393767,10.189142,9.017262,8.889561,10.169337
1069,10.110921,10.091705,9.532408,10.005844,10.2382765,9.725397,11.081012,9.766369,8.552764,10.823149
1070,10.101903,10.202562,9.806252,9.632108,10.122451,8.64021,11.395112,9.578721,7.966339,10.668938
1071,10.719341,9.769371,9.849782,9.735536,10.394768,8.7069,10.106573,9.200207,7.447478,9.957596
1072,10.348087,9.476705,10.311665,8.587029,10.410434,8.409968,10.227601,8.525766,7.0843987,8.950403
1073,9.728614,9.921949,10.130908,9.374101,10.879786,8.171312,10.814058,8.516442,7.732207,8.47128
1074,9.463268,10.251684,9.287255,8.849456,11.48383,8.059835,10.822583,8.877153,8.013363,8.743217
1075,9.052731,10.178197,9.148102,8.786243,11.505089,7.903527,11.18351,8.9302435,8.648485,9.396627
1076,9.293892,9.609838,9.186713,9.87437,11.681794,7.823376,10.304129,8.819456,8.768944,8.451645
1077,9.185509,8.960653,9.556619,10.897053,10.787001,7.6979527,10.1417675,9.146005,8.341449,7.868713
1078,9.416662,9.864002,8.755085,10.761859,9.983563,8.226677,9.729502,9.59158,8.871806,8.359209
1079,8.5460005,9.666787,9.058192,11.237108,9.980084,7.860411,9.415551,9.528163,9.239681,8.619909
1080,8.461373,9.198858,8.580085,11.466494,10.384604,8.309211,8.898388,9.819607,9.626545,8.808336
1081,8.757624,9.350579,8.327055,9.6174345,9.952592,7.838954,9.266482,9.943866,9.621626,8.842151
1082,8.307397,8.970102,8.639635,8.723671,9.264346,8.429537,9.108596,10.100495,9.793567,7.7369037
1083,8.549243,10.041153,9.130225,8.948472,10.10819,8.090563,10.244684,10.294014,10.242846,7.47364
1084,8.7646675,10.713923,9.6265135,8.695003,10.425892,7.8632665,10.353159,10.4360895,9.998733,7.2656813
1085,8.179498,10.481969,9.887284,8.083252,10.515504,7.4283743,11.024024,10.159694,9.843093,7.0988708
1086,7.9251237,10.157414,10.035522,8.251592,10.146884,8.334945,10.984033,9.854821,8.029165,7.298217
1087,8.385227,9.811891,9.903719,8.436335,10.26021,8.554565,10.993014,8.987266,7.3963556,7.4707704
1088,8.42575,9.869071,9.970585,8.577155,9.5643215,8.073227,10.7167225,8.818826,7.9056745,7.67666
1089,8.798471,8.876059,9.350415,8.282088,9.674505,7.6400056,11.081027,9.805291,7.6159735,8.064464
1090,8.825693,9.30271,9.21388,8.062539,10.102983,8.20529,10.289041,10.628146,7.8073683,8.614784
1091,9.004569,8.996451,9.504203,7.666203,10.294646,7.8969316,9.506656,10.685625,8.226083,8.793805
1092,8.703386,8.141667,9.43996,8.33087,9.896486,7.5801125,9.295757,11.001858,8.207329,8.801883
1093,9.196346,8.868608,8.947548,9.143459,9.8657875,7.848026,9.278562,11.05932,8.734543,9.112346
1094,10.415268,9.794503,9.008706,9.179915,9.115922,8.664493,9.328136,10.858713,8.913818,9.731598
1095,10.669752,9.645264,9.2312765,8.151069,9.252806,8.571857,9.930325,10.375961,7.740794,10.17095
1096,10.194724,10.427194,9.279829,7.944357,9.735456,9.390311,10.159676,9.348301,8.186295,9.705859
1097,9.385073,10.236501,9.410329,8.210176,10.099111,9.425897,10.232658,8.697842,8.316754,8.81681
1098,9.119513,10.416209,9.547055,7.917285,10.048277,10.140905,11.198306,9.377385,7.626388,8.770285
1099,8.271738,10.030466,8.788026,8.192914,10.391117,10.627031,10.804784,9.582913,6.9927506,9.38532
1100,8.54045,10.039773,9.069314,8.607392,9.42715,11.061664,10.932023,9.8889675,6.4473042,9.301959
1101,8.30337,10.181593,8.686971,7.671701,9.335239,10.88716,9.504488,10.108185,7.2435064,9.310861
1102,7.848083,9.059058,8.2973585,8.321948,8.5068245,10.699951,8.785966,9.872426,6.7217937,9.011487
1103,8.32363,9.116286,8.91097,9.052043,8.183007,10.618968,9.4530115,9.2841425,7.495451,8.779502
1104,8.932936,9.085313,8.991271,9.112631,7.838753,10.285345,9.636901,9.450826,8.693914,8.8731985
1105,8.656723,9.448515,8.482925,9.301126,7.292741,9.703013,9.833984,9.293796,9.959723,9.212209
1106,8.650281,9.474016,8.1621895,8.944237,7.8107347,9.697957,9.544005,9.5756235,10.622822,8.454143
1107,8.104899,9.497464,7.7227345,8.621745,7.7264776,9.861508,9.343404,9.308597,10.7855,8.397162
1108,8.630388,9.357778,7.8907676,8.420132,7.7501135,9.909136,8.899746,9.31737,10.700545,8.846129
1109,9.139749,10.171177,7.9190397,8.480006,8.72694,9.740425,8.055987,9.0416155,11.131664,9.613741
1110,9.3015375,10.512204,8.4341955,8.589576,10.013771,9.842312,8.746893,9.14143,10.395904,9.982835
1111,9.370768,9.972674,8.285468,7.498931,9.831762,9.484867,9.244033,8.734644,10.162123,10.436545
1112,9.746673,10.09075,7.604611,6.779865,9.640082,9.215765,9.1138,8.365782,9.409898,10.817257
1113,9.806426,9.800511,7.853713,7.9157743,9.834801,9.263219,9.697847,8.815393,10.119199,10.87201
1114,9.106484,9.622435,7.9482627,8.433595,10.347446,9.860114,10.102944,8.45887,10.548142,10.166444
1115,8.857308,9.692095,7.906823,9.422496,10.133171,9.647659,10.557284,8.467439,10.635249,9.798323
1116,9.228836,10.051029,7.641945,10.0505,9.9789915,8.962547,10.867443,8.912741,10.269671,9.377949
1117,8.551733,9.341172,8.114088,10.086225,9.754041,8.718754,10.86149,9.070271,9.868765,8.373489
1118,8.523824,9.821943,8.90771,10.241342,10.32771,9.019419,10.70545,9.912135,10.101216,8.296423
1119,8.205822,9.9964075,9.118426,10.012163,10.188772,9.605888,10.540807,9.871645,9.0801525,7.761233
1120,8.031341,10.389893,8.636158,10.512627,9.350688,9.961966,10.505254,9.70674,8.6597395,7.1864185
1121,7.750916,9.704437,8.507168,8.765052,8.615358,10.076552,10.608279,9.082723,8.959461,6.8422112
1122,6.808445,9.400484,8.707464,7.8731704,8.020946,9.635706,10.251143,8.642916,8.76315,6.6606965
1123,7.1673007,8.762055,9.188738,7.911026,8.5732975,9.646692,9.957609,9.129459,9.212045,7.2113886
1124,7.063251,8.930915,9.940149,8.970113,7.6174417,10.026362,9.233407,9.173355,10.117277,7.6814885
1125,7.030345,8.847241,9.78837,9.664062,8.120538,10.137144,8.622108,9.418314,10.3148985,9.055583
1126,6.188915,8.686884,10.019797,9.669854,9.160381,9.358524,7.6195736,9.124718,11.016677,9.369257
1127,6.4974036,7.9833465,10.049547,9.486037,9.1108055,9.353312,7.796691,8.687957,11.411348,8.780235
1128,6.937558,8.414461,9.9459305,9.989939,9.205916,9.582027,8.566597,9.951951,11.519578,9.434317
1129,7.3364806,8.523405,9.7362385,10.218865,9.793135,9.36693,9.086912,10.536503,10.512349,9.226043
1130,8.319561,8.535687,9.466016,8.803472,9.980341,9.183904,8.711472,11.106205,10.66817,9.146536
1131,8.264174,7.2326684,9.19548,9.049043,9.856566,8.759634,8.842779,11.03332,10.587832,8.991635
1132,6.9700966,6.40649,9.229372,9.505373,9.374183,7.9816875,8.193617,10.940642,9.888994,8.675268
1133,6.7904544,6.8012257,9.335231,10.156463,8.571287,7.9737153,7.895276,10.9447975,10.483454,9.617464
1134,7.5721335,7.732243,9.5383005,10.123872,9.307225,8.284888,8.524546,10.326241,10.392499,9.970627
1135,8.60866,8.226369,9.718914,9.443921,8.752424,9.126512,8.061132,9.859112,10.95217,10.52005
1136,9.383692,8.637692,9.170549,8.920494,8.472244,9.531455,8.235711,9.361371,10.988904,9.84117
1137,8.909014,8.2518,8.707224,8.015172,7.852388,9.468179,7.814908,9.237284,10.735742,9.977562
1138,8.64052,8.7108345,8.448793,8.143858,8.197004,9.714819,8.48279,9.446752,10.400628,10.688566
1139,9.402965,8.706745,8.77275,9.162344,8.715832,9.604538,8.227732,9.6328335,10.281431,10.799144
1140,9.708249,9.462911,8.970807,10.093465,8.273167,9.455441,8.951645,10.236941,9.246247,10.769666
1141,9.506936,9.542638,8.580528,10.442709,8.246918,9.521434,9.198407,10.288953,9.09612,11.642404
1142,9.086125,9.104919,7.8809505,10.348147,8.21694,9.507828,9.321675,9.801344,7.9248786,11.52193
