t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
819,5.3428288,5.7181144,7.0301757,5.4158397,7.0590577,7.137209,9.077172,7.047324,7.08461,6.394628
820,5.146336,6.6715407,7.151112,6.009327,6.7398324,7.35542,9.180079,7.033585,7.3195534,6.4882035
821,4.7910724,7.0269527,7.1712713,6.019232,7.0237155,7.2966576,9.115989,6.8745975,7.5574136,6.209686
822,4.6776013,7.1789017,7.12718,6.488269,6.5202355,6.814633,8.4728985,6.525676,7.909053,6.134341
823,5.1947083,7.6683097,7.0334954,6.775908,7.040213,7.437134,8.19239,6.503633,7.9548545,6.1873837
824,6.145944,7.4443607,7.264992,6.8612585,7.2161245,7.658811,7.94719,6.6131444,7.7932935,6.0857024
825,7.1610823,7.4458714,7.7725825,7.2593565,7.3680596,7.6659083,7.864451,7.415153,7.7345157,5.9594073
826,7.9351864,6.99316,8.249496,6.759533,6.8926444,7.4893503,6.7033715,7.1012015,6.9006867,5.2229733
827,7.7490745,6.5392704,8.371713,6.2426305,6.370826,7.0160193,6.626003,6.4612164,6.0782924,4.7476807
828,7.773701,7.575942,7.6316047,6.615558,6.70414,7.076724,6.57264,6.085814,5.789287,4.8156514
829,7.609364,7.5919914,7.266913,7.290739,6.9180207,7.394172,7.3266177,6.2350416,5.9385657,5.1615686
830,6.8936334,7.784617,7.4136767,7.351909,7.159852,7.0642576,7.549687,5.816531,6.4993634,6.03323
831,5.9455323,7.718417,7.1959195,6.1271505,6.839252,6.8469095,7.204326,5.850334,6.3026056,6.1765018
832,5.7817063,6.9877467,6.605905,5.9189425,6.3508873,6.461814,7.548909,5.6381564,6.5688214,5.774356
833,5.427123,6.807487,6.726712,5.9233184,5.8875227,6.7542953,7.6608057,5.6813684,6.7480183,6.328917
834,5.2691045,6.8703594,7.325929,6.2329817,5.3586273,6.9393063,7.705661,5.421011,6.9823136,7.36822
835,5.042035,7.12685,8.035443,6.692203,5.9023185,7.2533684,7.5993433,5.52417,7.3181076,7.8059354
836,4.889543,6.826927,8.131649,6.7172217,6.080279,7.2148075,7.1755023,5.5780478,7.425939,7.8150725
837,4.3243046,6.3824654,7.670122,6.051874,6.3238606,7.3584685,6.561348,5.186712,7.251082,7.4387774
838,5.093352,6.2666593,7.676352,5.834463,5.926199,7.641615,6.443456,5.628797,7.196256,7.204608
839,5.588198,5.956089,7.8054757,5.99105,6.209257,7.3517766,6.564529,5.5703506,7.2068763,7.38258
840,6.4098635,5.8805604,8.141611,5.8704705,6.246158,7.225316,6.4249916,5.861514,7.2278037,7.4233375
841,6.469785,5.978731,6.879714,6.235143,6.010428,6.291428,5.934341,5.7956495,6.8890657,6.781157
842,6.176766,5.5982714,5.7128434,6.184768,5.029579,5.573311,5.797045,5.4781604,6.7279797,5.696617
843,6.2717867,5.689181,5.4712734,6.3295674,5.4553065,5.5686417,5.8926506,5.415903,7.0121026,5.3461466
844,6.432629,5.2610507,6.069403,6.5592146,6.1772385,5.7029986,5.802061,5.451337,6.928309,5.7040844
845,6.301833,5.4004097,5.974088,7.2396245,6.718564,5.97445,6.300527,6.0303464,7.134917,6.515534
846,6.0930743,5.0666523,6.2198305,6.2252693,6.6020107,6.275397,6.852411,6.468895,6.90619,7.1359982
847,5.883183,4.5580974,5.804332,6.8579698,6.467646,5.736524,6.931211,6.5576744,7.124403,7.189683
848,6.1743517,5.09974,6.973239,6.5521398,6.5938244,6.342909,6.8888717,6.919709,6.9570556,7.0958786
849,6.5925493,5.770238,7.4258842,7.1290607,7.009045,6.324053,6.4170256,6.912043,6.9857464,7.158158
850,7.0514426,5.9035625,7.22214,7.2209573,7.552578,6.069576,5.9729843,7.1565237,7.3113728,7.0873694
851,6.896466,5.9056153,7.321234,7.0667257,7.4883885,5.708433,5.4180093,7.375948,6.915862,7.5764527
852,6.80416,5.8347836,6.9700866,6.4150753,7.5161467,5.4408345,5.106286,7.2485895,5.831702,7.257958
853,7.143451,6.2576756,7.6617465,6.889693,7.4285297,5.5195413,5.5750494,7.2854934,5.4400783,7.278213
854,7.055666,6.6893086,8.177872,7.291998,7.1598263,5.589319,6.4262137,7.157168,5.829517,7.485329
855,7.3895063,7.1862354,8.637897,7.454757,7.113452,5.628211,7.108793,6.8283386,6.239875,7.770724
856,7.50705,7.641117,8.956363,7.324954,6.7887297,5.9197564,7.594931,6.542434,6.150654,7.79005
857,7.031523,7.9102407,9.0337105,6.7551756,6.4390945,5.2672696,7.871148,6.580771,5.4142294,7.1561823
858,7.0486503,8.319928,8.433157,6.423209,6.457101,5.955542,8.330159,6.772834,5.8674755,7.4240484
859,7.0989833,8.198322,8.3379755,7.119277,5.8922033,6.4375815,8.485454,6.7422047,6.0854025,7.9448476
860,7.3364744,8.1124935,7.9337482,7.8208976,5.7657437,7.0561256,8.481984,6.495761,6.194052,7.4914074
861,7.118934,7.485541,7.909958,8.087498,5.116213,7.2567487,7.862848,6.6231637,6.309712,7.421878
862,6.5136447,7.1012187,7.890034,7.8287544,4.609507,6.9048476,7.585354,7.0707974,6.143526,7.0217648
863,6.1558933,6.926179,7.413439,7.5715427,5.1555767,7.0371623,7.9211297,7.272286,6.8251905,6.9960155
864,6.1212163,7.150778,7.803481,6.941842,5.7190003,6.748089,7.839247,7.147361,7.0410213,6.560114
865,6.235621,6.8066907,7.2094193,7.0791345,6.3600435,6.8639703,7.6013293,6.825969,7.356554,5.5905714
866,6.4849935,6.869122,6.929602,6.91488,6.6662107,6.6547465,7.3997593,6.455495,7.712475,5.7006755
867,5.786493,6.6136117,6.5980444,6.389013,6.652819,6.9740305,6.7195516,5.764827,7.777599,5.598705
868,5.809304,6.1911964,6.5849113,6.485797,6.832991,6.885863,6.4178476,5.5390496,7.621155,6.0216994
869,6.061657,5.1542854,6.8379955,7.3452544,6.638674,6.8929896,6.0713267,5.384374,7.591758,6.0163274
870,6.293355,5.0807657,6.9114347,7.6404285,5.9576993,6.9926004,6.6348944,5.483864,7.3426213,6.376549
871,6.454321,5.4656005,6.9079113,7.9450502,5.4019194,6.6643834,6.8638124,5.813762,7.180351,6.5648828
872,6.6306453,5.6544094,6.7291145,8.381355,4.711817,6.263624,6.6698127,6.0846,7.0876083,6.5789757
873,6.644077,5.9772425,6.85075,9.046777,4.945205,6.4798346,6.4852285,6.163747,6.7317944,6.952785
874,6.718474,5.6779537,6.919852,9.483831,4.712844,5.972702,7.1741724,6.42087,6.634003,7.2234263
875,6.5869656,6.0201454,6.919607,9.4895315,4.874687,5.3614016,7.5396852,6.7051573,6.14232,7.7793484
876,6.1711135,5.870087,7.2681565,10.025558,5.2698374,5.1051693,7.3783617,6.127758,6.641644,8.643552
877,5.5500383,6.355856,6.612403,8.833844,5.571581,5.2475953,7.1913342,5.0836353,6.381431,8.879209
878,5.977591,6.567219,6.81507,8.50471,5.616272,5.253348,7.036863,4.9572,6.557652,8.907214
879,6.270624,6.709031,6.5531745,7.5997295,5.283651,5.6585083,7.1428623,5.1079907,6.8548903,9.136563
880,6.231317,6.1668096,6.662485,7.695572,5.1434345,6.221806,7.2534285,5.959794,6.75208,9.000211
881,6.1809936,6.4580207,7.2631764,7.4982057,5.0810204,6.498979,7.173281,6.166395,6.668884,8.27158
882,5.9757414,6.700132,6.783112,7.6486955,4.9062653,6.1612344,6.8657627,6.3461804,6.2502356,7.481687
883,6.002285,7.156981,7.205322,7.5991974,5.5992713,6.4218087,6.7746797,6.749879,5.815828,7.4137464
884,5.602794,7.124209,7.673039,7.5966983,5.7245164,6.7787876,7.0265784,6.679376,5.8707514,7.12248
885,5.6868734,6.960156,8.136827,7.7053075,6.069904,6.8152256,7.6597157,6.843921,5.9861712,7.2994413
886,5.755696,6.133355,8.261676,7.4159546,6.389149,7.243185,7.818942,7.4438734,5.628528,7.3162007
887,5.56303,5.8304114,7.5370183,7.0312295,6.4227495,7.3859873,7.6225147,7.8436704,5.4645267,7.0677457
888,5.9618726,6.249545,6.937076,7.3795495,6.8873305,7.337551,7.713295,7.8796744,6.150463,6.9336715
889,5.819427,5.8708897,6.587135,7.6171603,7.3691506,7.377189,8.124978,7.6648235,6.4520965,6.6926994
890,5.5509543,5.6234612,6.972863,7.997513,6.9398556,7.109571,8.360329,7.280615,6.7126303,6.350044
891,5.3578634,5.302032,6.911172,7.5431676,6.9663477,6.751533,8.41531,7.1709695,6.3578215,6.029873
892,4.6166115,5.1687756,5.9100976,7.1304345,6.853764,6.7337723,7.8480673,6.53189,6.10101,5.329413
893,4.7299414,5.591957,5.453086,6.566863,7.412582,6.753492,7.093126,6.444536,5.752686,5.456586
894,4.668894,6.136763,5.469062,6.3593454,7.6507473,6.990811,6.5021763,6.5304174,5.9497,5.3433876
895,4.814573,6.3959475,5.9642158,5.5781436,7.546136,7.463781,6.2289844,6.755397,6.460126,5.009568
896,5.328963,6.5566297,6.5646935,5.161667,7.4323006,7.321152,6.285575,6.4964495,6.991648,5.066601
897,5.7910147,5.9328394,6.9186487,5.324706,6.6668453,7.028917,5.580146,6.061848,7.045381,4.9888096
898,6.1358213,5.7333517,7.2529335,5.8302927,6.9409165,6.4345355,5.8749323,5.9011,6.405062,5.2584863
899,6.5308213,5.998459,7.785586,6.4785824,6.564709,6.459318,6.74816,5.770452,5.9348917,5.501918
900,6.545836,6.180566,7.890762,7.6213417,6.4582505,6.4600525,7.2027082,5.400746,6.4893165,5.601573
901,6.060885,5.498578,8.370077,8.662372,6.0736213,6.7645264,7.084778,5.6095734,6.9371014,5.38284
902,5.3761663,5.2800574,8.662231,9.39554,5.908212,6.912971,6.778349,5.6806917,6.5795956,5.226007
903,4.6073933,4.943037,9.093808,9.837036,5.743317,6.806111,6.707203,5.64167,6.661677,5.4052744
904,4.4861465,5.8729916,8.897141,10.286317,5.38273,6.425107,6.889123,5.95747,6.963993,5.798791
905,4.4083657,7.036275,8.470214,10.276631,5.3791814,6.8465714,7.514328,6.552278,7.0914526,5.7243085
906,4.2499785,7.8645506,7.2425466,9.959372,5.5756655,6.6869264,6.9490705,6.670635,7.433704,6.163698
907,4.2563643,7.8824224,6.437028,8.39474,5.2054286,6.782054,6.595282,6.1916523,7.6324997,6.29027
908,4.828444,7.8286977,6.221967,8.455257,5.4033813,6.200523,6.604716,6.668076,8.288949,6.3861156
909,5.333968,7.374889,6.4010196,8.33704,5.713995,6.5462694,6.6357074,6.8429923,8.68126,6.1326814
910,5.993688,6.62374,6.7243056,8.300974,6.2028503,6.7179174,7.220356,7.0307565,9.157742,5.7004395
911,6.22106,6.2892604,6.867681,8.7230215,6.9643674,6.8918185,7.5773807,6.4800663,9.26524,5.599846
912,5.996039,6.291051,5.9795866,9.149451,6.9277368,6.94714,7.350425,6.0772295,8.852421,5.0438933
913,5.881394,6.48964,6.7589855,9.095423,6.960257,6.6929398,6.747878,6.492211,8.753293,4.8167524
914,5.795839,6.3105397,7.076368,8.338732,7.0369315,6.4070296,7.073554,6.808226,8.970492,5.1207294
915,5.813092,6.629792,7.224075,7.788352,7.2370963,5.81972,7.2386565,7.274812,9.198291,5.5067086
916,5.211744,6.20254,7.584921,7.72873,7.216834,5.5086136,7.049456,7.4740467,8.669528,5.8028026
917,4.6919694,6.155688,7.522158,6.6834207,7.097701,5.639444,6.8587418,7.401542,8.135994,5.9596095
918,4.6570253,5.778818,7.389508,7.203714,6.9509544,5.822035,7.0470967,6.77192,7.686417,6.556937
919,5.015303,5.8424544,7.637042,7.800103,7.1137977,6.2525935,7.121721,6.8172774,6.6686134,6.9779863
920,4.9498825,5.761769,7.4805965,8.340885,7.588801,6.9705405,7.9084964,6.5376625,6.612629,7.4693213
921,4.818605,5.6262035,7.5790286,8.986045,7.7381024,7.394365,7.7429357,6.055556,6.336986,7.91047
922,3.859506,5.1452746,6.957659,9.152177,7.461042,7.1706896,7.8904777,5.431359,6.398889,7.611979
923,4.3359785,5.4729323,6.9488387,8.866139,7.272159,7.320619,8.464557,5.206724,6.50286,7.0378366
924,5.0917735,5.769422,7.3446093,8.356539,6.897694,7.5335546,8.636712,5.5607867,6.3292284,6.887013
925,6.0051117,6.717243,7.7931376,8.289312,7.0847473,7.533863,8.693797,5.8301177,6.3445206,6.561771
926,6.077861,7.515283,7.545872,7.526768,7.243493,7.457807,8.374988,5.5793734,6.5870314,7.0851645
927,6.2572,7.2757654,7.26006,6.874336,7.3339615,7.08032,8.0662985,5.585884,6.6780715,7.4791055
928,6.645356,7.322344,7.6753716,7.0813336,7.6117096,6.974421,7.353027,6.076642,6.951014,7.5130453
929,6.8329697,6.6361723,7.279721,7.3829083,7.4435015,7.010274,6.9542856,6.5602717,6.656749,6.9127154
930,6.981707,6.667037,6.930851,7.6289225,7.7556415,6.8751173,7.187433,6.2377367,6.8782377,6.560614
931,6.5870357,7.483313,6.5223937,7.3956194,8.135837,7.0401683,6.74739,6.053642,6.7509737,6.270447
932,6.0220885,7.5612555,6.4296427,7.3034744,7.7483892,6.496909,6.9473567,6.1525593,6.975543,5.678168
933,5.886785,7.901783,6.856078,6.867837,7.3712883,6.3345942,7.1263895,5.9227247,7.655251,5.6957355
934,5.241327,8.502033,7.2107725,6.674301,6.974099,6.4670672,7.8360105,5.370426,7.5914683,5.7585397
935,5.1611834,8.032974,7.5535126,6.351823,7.1264873,6.5781894,7.722224,5.4208217,7.4147024,6.1471524
936,5.056355,8.126783,8.319023,6.6754704,8.0108385,6.836955,7.313656,5.5337014,7.1821413,6.489314
937,4.8345666,8.142605,8.376861,6.282471,7.162258,6.4932857,6.839171,5.430894,6.145579,6.6942573
938,5.0357,8.684911,8.607365,6.313828,6.7876387,6.7041364,6.4305305,5.5548277,6.0982976,6.5572386
939,4.900036,8.295478,8.469532,6.445342,6.782352,6.6839175,6.724931,5.9196286,6.5066366,6.2949595
940,4.7875524,8.348351,8.6941595,7.5449753,6.7247133,7.1545606,7.1135583,6.618617,6.829588,5.897827
941,4.601782,7.9967995,8.118189,7.917509,6.579735,7.1024284,7.3902764,7.202007,7.1565943,5.653747
942,4.519608,7.5026746,7.355196,7.908228,6.720392,6.6423097,7.263977,7.0518947,7.1256547,6.40784
943,4.925436,7.2714486,7.3748636,7.766174,7.242508,6.152599,7.652673,6.296956,6.9002957,7.1733723
944,5.296171,7.262492,7.3984346,7.5929484,7.5439086,5.7522416,7.5207477,6.332708,6.8932724,7.587361
945,4.989289,7.693965,7.1989894,7.5798926,7.716617,5.990257,8.059123,6.7796235,6.532246,7.7030077
946,5.5363026,7.1693306,6.6256995,7.872553,7.239193,6.155956,7.6682625,6.4956865,6.2665963,8.088009
947,5.706771,7.552504,6.4863973,7.3555164,6.2373953,6.2484007,6.787884,5.9684615,5.804831,7.46496
948,5.7373214,7.5159397,6.2949004,7.8065467,6.0118675,6.5545535,6.3511715,5.690077,5.6655602,7.573231
949,6.2651725,7.498101,6.1283665,8.40924,6.6081934,6.5143347,6.348849,5.8063135,5.6762156,8.044913
950,6.8328004,7.2095203,6.2044287,8.54156,7.5025,6.647703,6.4569907,5.8695726,6.138574,8.279336
951,6.641833,6.998403,5.9910088,8.346008,7.7918873,6.4566693,6.231497,6.571667,5.77164,8.8302145
952,6.625213,6.0713396,5.505511,8.035768,7.890709,6.3120737,6.2821207,6.987404,5.69738,9.069647
953,7.0267863,4.897038,5.7488165,8.138398,8.254159,6.2036476,6.792687,7.0629663,6.2848425,8.566321
954,7.050352,4.267881,5.7747607,7.923285,8.558451,5.8423104,7.599807,6.597198,6.8385496,8.067388
955,7.0173016,3.7651153,5.768521,8.01276,8.772008,5.738628,7.7866983,6.1128373,6.6949906,8.007473
956,6.198195,3.7378144,5.2423663,7.6127834,8.89313,5.735323,6.9633026,6.357632,6.4023633,7.80048
957,5.819309,4.0728436,5.183689,7.438012,7.894843,5.7239223,6.335974,5.503865,6.1500516,7.551096
958,5.926668,4.8163595,5.923639,7.3878746,7.4144697,6.160728,6.5257077,5.2232747,6.150382,7.727048
959,6.7121787,5.56476,6.7374163,7.6132092,7.161347,6.3900194,6.7879863,5.098845,6.7788596,7.819256
960,7.645873,5.874436,7.1304636,7.9905567,6.756509,6.5308166,7.3526764,5.444919,7.4077473,7.4160914
961,7.896,6.2133937,7.3354588,7.7842064,6.8765664,6.5022607,7.6360617,5.7668123,7.386109,7.8199253
962,7.81286,6.2404876,7.6510296,8.000657,6.1340938,6.0444045,7.7415996,5.627915,7.300651,7.9678216
963,8.015342,6.326069,7.6173334,8.233521,6.2538304,6.075787,8.692537,5.9447994,7.033516,8.1514015
964,8.055279,6.2193213,7.427077,7.7542596,6.3614902,6.4399686,8.727429,6.1051297,7.460786,8.123007
965,7.749239,6.497593,8.022281,8.085273,7.0117555,6.3543286,9.072919,6.04708,7.2881355,8.156941
966,7.6099763,6.437205,7.954242,8.378552,7.376023,6.6028547,9.510476,5.7243967,6.7285843,7.2212543
967,7.6395626,6.3586273,7.58123,8.498992,7.609165,6.597982,8.621183,5.2984467,5.7038126,7.1926394
968,7.2504597,5.722545,7.6765685,8.682538,7.8723836,6.760924,8.411483,5.5089707,6.6837296,7.8439956
969,7.222819,6.077952,7.8909836,7.8836718,8.118141,7.2014546,8.394787,5.9913206,7.1559343,8.529822
970,6.870707,6.416971,7.9330564,7.5191975,8.150525,7.607874,8.175292,6.6313934,6.828826,8.664342
971,6.6929245,6.4041376,6.791047,6.8754363,8.185831,7.624739,7.490231,6.6963296,6.399435,8.915301
972,6.3128986,6.402216,6.098571,6.6481557,7.8658676,7.4079523,7.327822,6.6143227,5.6188498,8.503926
973,6.3527184,6.792543,5.743617,6.3418784,8.235693,7.237628,7.420247,6.842597,6.2804995,8.291038
974,6.391641,7.572096,6.4171367,6.081126,8.584608,7.9472513,7.812651,6.8135414,6.4191537,7.3157835
975,6.267736,8.073963,6.566805,5.854263,8.478971,8.576049,8.762614,6.990593,6.6582994,7.0385246
976,5.924911,7.539624,6.5826993,5.5055413,7.8767495,8.960164,8.802411,6.965121,6.5893097,7.359146
977,6.042423,6.7137117,6.8342977,5.324828,7.6240664,9.160271,8.795551,6.7854147,6.7456217,7.2090173
978,6.5432715,6.257089,7.598268,5.1042,7.916961,9.529912,8.709985,6.5151844,6.914988,7.2197742
979,6.8006797,5.8735423,8.637489,5.039401,8.536507,9.134406,8.212992,6.564537,7.496235,7.3272285
980,7.1024942,5.571886,9.600634,4.9428487,8.119029,9.575286,8.397695,6.9915147,7.817476,7.163418
981,7.424415,5.6783113,9.415638,4.6143055,7.9142914,9.461181,8.463634,6.9775767,7.6878896,6.9135466
982,6.9329042,5.1983824,9.066303,4.339329,7.022724,8.951649,7.6682553,6.9880357,7.943498,6.33543
983,6.5347805,5.478291,7.730142,4.424298,7.777419,8.093099,7.1656933,7.877802,7.9942346,6.3712354
984,6.1940317,6.168792,7.886384,4.9385924,8.766036,7.0970697,7.390779,8.399725,7.4251394,6.692412
985,6.1362743,6.219445,7.341185,5.8830223,9.200709,6.326985,7.2455425,9.012684,7.2161255,6.7465005
986,5.7510204,5.9372315,5.9304857,6.292991,8.327446,5.9924192,7.230455,8.801636,6.3166957,6.931019
987,5.7167544,5.660894,5.156886,6.2669168,8.370646,6.3649964,6.605225,8.180914,4.924676,6.710065
988,5.4168835,5.6331697,5.259884,6.253413,8.774346,7.2427998,6.7181726,8.089125,5.230934,7.032947
989,5.779696,6.2296557,5.3830395,5.1511216,8.443481,7.3332524,6.95566,8.330445,5.7176676,7.082708
990,5.957801,6.464494,5.8623104,5.1153965,8.77634,7.585139,7.2017455,8.055173,6.3655624,6.42941
991,5.9097943,6.4841356,5.8087296,4.980541,8.340823,6.825361,7.7243776,7.685854,6.0251813,6.101953
992,5.6001377,6.381268,5.6760874,5.102019,8.90972,6.6410017,7.680356,7.129242,5.2189536,5.667715
993,5.5672846,6.6464157,5.962113,5.642229,8.965424,6.98261,8.538811,6.9609933,5.599241,6.1908216
994,5.626198,7.5540357,6.534991,6.133469,9.275982,7.573342,8.828908,6.618944,5.9815006,6.2671194
995,6.0219946,7.952678,7.021173,6.382534,8.8710985,7.621293,9.584755,7.014805,6.413463,6.8788996
996,6.3259807,8.025199,6.610749,7.3861895,9.190987,7.6118355,9.316907,6.701691,5.953445,7.7752624
997,5.9249783,7.8190274,6.3458366,7.541157,9.417643,7.3297243,8.753425,6.7286334,5.586841,7.3733783
998,5.6600647,8.1090975,7.2350063,7.562028,8.8342495,7.191773,8.005231,6.7980695,5.4149394,7.4123244
999,5.689646,7.906485,7.2386537,7.957677,7.9427023,7.5899134,7.219899,6.918754,5.243035,7.2386646
1000,6.331761,7.484796,8.486132,7.73911,7.642993,7.017322,6.8671074,6.573639,5.1810303,6.3687057
1001,6.5480657,7.2213593,9.122479,7.737766,7.972697,6.9626055,6.3680587,6.397091,4.219519,6.172705
1002,6.5264654,6.210858,9.591631,7.756622,7.7681093,7.156866,5.681954,6.301162,3.7001333,5.608759
1003,6.8893027,5.9564743,9.689401,8.096682,8.157444,7.4711018,5.764539,6.2562957,3.9483485,6.3256035
1004,7.7977114,6.054759,9.529228,8.10679,8.170569,7.0031257,5.1772704,6.4212327,4.6986923,6.808464
1005,8.518752,6.0559473,9.113094,8.1015215,8.433731,6.598107,5.1823,6.5613117,5.416843,7.1915126
1006,8.255146,6.698467,8.247127,7.6639132,8.802669,6.609351,4.8426576,6.8148355,5.754094,6.9959955
1007,7.824263,6.6490536,6.8051643,6.9361935,8.804254,6.194012,4.575932,5.833786,6.1700497,6.733028
1008,7.835279,7.0779066,6.7350826,6.655855,8.740112,6.459645,4.787039,5.9183364,6.046192,6.5906515
1009,7.964787,7.4439106,6.5472174,6.6291323,8.576721,6.8789897,5.526359,6.6850033,5.7994356,6.403801
1010,7.8201942,7.245143,6.8859844,6.6599035,8.777314,7.1764193,5.9134283,7.2178493,6.1019115,6.344951
1011,7.5359364,6.5803647,7.138762,6.338798,8.538172,6.7818255,6.43641,7.0419984,6.429411,6.0743113
1012,6.5488324,6.232974,6.9104185,5.903568,7.500246,6.641936,5.8852124,6.616792,6.289743,6.194313
1013,6.311845,6.42388,7.3302717,5.7744894,7.3060756,7.0238957,5.6727676,6.541685,6.36986,6.3962274
1014,6.542501,6.084847,7.2831707,5.928118,7.2313857,7.123613,5.9452753,6.423334,6.479442,6.326778
1015,7.2047153,5.465414,7.3082237,5.8177934,7.1615844,6.7661214,6.359879,6.503116,6.508318,6.568577
1016,7.786336,5.575231,7.4961267,6.1484785,6.5426416,5.4984465,6.8519773,6.0715294,6.5877676,7.244489
1017,7.4498816,5.4570184,7.4069967,5.6535273,6.4556904,4.933565,7.1592364,5.7627196,6.5425377,7.446965
1018,8.233989,5.2402277,7.9224157,5.372231,6.8823395,5.1888633,7.0492997,5.2519956,5.8596253,7.8077154
1019,7.992706,5.494677,8.41583,5.4250665,7.2915335,5.275401,6.7002788,5.8494945,5.9685473,7.6367145
1020,7.9985423,6.366579,8.971715,5.792475,7.441902,5.5788517,6.3162346,5.891267,5.7855086,8.020278
1021,7.5766964,6.406733,9.404421,6.0535707,7.3135347,5.726216,6.2616386,5.7388034,5.4990044,7.9951673
1022,6.985973,6.1943984,9.009368,6.2083616,5.443314,5.6804423,5.7108765,5.845564,5.1384645,7.755505
1023,6.7254043,6.533068,8.766083,6.0499954,5.8158073,6.1816826,6.376057,5.823069,5.1626687,7.297594
1024,6.305723,6.3601108,7.5786247,6.201273,6.1844077,6.2197857,6.6952996,5.631139,4.7939634,7.2934394
1025,6.1858673,6.3245554,7.538687,6.532718,6.630948,6.441775,7.358716,6.151013,5.484971,7.3749604
1026,5.6653037,5.672922,6.8602066,6.658006,7.56058,6.323424,7.9534855,6.1694107,5.609578,7.1453686
1027,5.281583,5.1409793,5.8058662,6.632657,7.849156,5.8430314,7.906511,6.070821,5.4274473,6.3090854
