t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
998,7.9607296,7.5452137,11.23667,8.302488,9.005522,8.560898,9.558461,9.4122305,11.297387,10.408943
999,8.060859,7.9298673,10.860867,8.136848,9.835637,9.192446,10.21861,9.393209,11.477629,10.785925
1000,9.109291,8.039467,10.93214,7.40638,9.958845,9.342367,10.741247,9.202942,10.481577,11.1079235
1001,10.0691395,8.25019,10.867564,7.1513624,9.677445,9.357693,10.799673,9.23452,10.380909,10.941574
1002,9.941496,8.275846,9.931896,6.6773486,9.968084,8.8581505,10.002561,9.59296,10.148359,9.990017
1003,9.370303,8.679101,10.10854,7.6390944,10.26275,8.40407,9.911361,9.43419,9.683698,9.234563
1004,8.941734,8.546657,9.99274,8.672362,11.366996,8.323961,10.308376,9.197367,9.191188,8.561547
1005,8.854821,9.177909,9.514078,9.911252,11.901642,7.807377,10.84913,9.54794,9.562786,9.394418
1006,7.9531155,8.874018,9.785872,10.538,12.438858,8.72437,10.283191,9.997106,10.388538,9.557274
1007,7.9094524,8.575563,9.504395,10.057456,11.726711,8.712116,10.222251,9.560266,9.926857,8.868288
1008,8.676387,8.751877,9.754206,9.265831,10.934203,9.48274,9.9829235,9.212338,9.85871,9.186559
1009,9.746091,8.610114,10.268913,9.630604,11.682156,10.324245,10.045477,8.0953,9.256611,9.848562
1010,10.574412,8.427134,11.224757,10.044983,10.908796,10.208464,10.400694,7.760036,9.048029,9.78635
1011,10.536572,8.076274,11.436832,9.521671,10.854768,10.023762,9.991929,7.3473983,9.194721,10.668904
1012,10.29734,7.07392,10.543746,9.177989,9.814774,9.074293,9.1724,7.1315165,8.559144,10.145709
1013,10.227728,7.177598,10.585151,10.100222,9.295554,8.558613,9.335652,7.5571456,8.754678,10.739849
1014,10.770704,7.831124,10.915302,10.506442,9.9379425,8.456287,8.879896,7.54998,9.66873,10.841511
1015,10.507176,8.509696,10.455345,9.551981,10.463402,8.655321,8.8708935,7.767135,10.420107,10.557668
1016,9.755453,8.895808,10.415207,9.188039,10.598058,9.289719,8.560189,7.6142287,10.829105,9.786089
1017,9.972666,8.847762,10.171587,8.688626,9.723454,9.808575,8.334093,7.7089214,11.080358,9.450111
1018,10.091674,9.306034,10.291961,9.080247,9.683162,9.895365,8.523886,8.096539,10.090163,9.403505
1019,10.295757,9.560294,10.287356,9.554879,10.168839,9.484399,8.456044,8.883827,10.452232,9.377616
1020,9.569013,9.812329,9.956535,9.965429,10.051147,9.404073,8.607989,8.931875,9.93862,9.666475
1021,9.396267,9.594341,9.5075655,9.859317,9.414219,8.147387,8.967263,8.464074,10.162253,8.960828
1022,8.94212,8.89225,9.061111,9.6269865,8.998824,7.2851844,8.325447,8.276204,10.383333,9.093309
1023,9.019299,9.404828,8.470414,9.4294615,9.797213,7.343737,8.132846,8.984084,10.5037565,8.419171
1024,9.212577,9.27256,8.257165,9.796126,10.030731,7.097878,8.511174,9.5321045,10.609384,8.537377
1025,10.154491,9.854917,8.467154,9.605413,10.210818,7.9082413,8.144186,9.907207,10.365572,8.834671
1026,10.173745,9.706766,8.857585,8.890854,9.487799,8.653946,7.958921,9.901798,10.703727,8.476827
1027,9.456885,9.049478,8.793303,7.666614,9.01268,8.386676,7.8435044,9.560878,10.26524,8.593712
1028,9.317843,9.474942,9.048893,7.823588,9.10066,9.061647,7.7414894,9.426675,10.047486,8.980459
1029,9.175972,9.753461,8.461846,7.422058,9.277674,10.018767,7.8444533,8.915802,9.6673355,9.205893
1030,9.366307,10.327442,8.800236,7.5429506,9.100392,10.501714,7.76601,8.678717,9.300098,10.265452
1031,9.217747,10.54478,8.64851,7.9581866,9.774899,11.378093,7.607157,8.514855,8.628903,11.186538
1032,8.265415,9.85426,9.258016,8.429346,10.709529,11.326083,7.352747,8.370803,7.736281,10.616976
1033,7.84932,10.07723,9.465572,8.98482,10.692369,10.699795,7.250999,8.435787,7.7236032,11.182181
1034,8.175435,9.457658,10.109521,9.370054,10.811408,11.017141,7.984189,8.748638,7.5873346,10.504442
1035,9.493456,9.353893,10.575079,10.2473545,10.59072,10.25379,8.545651,8.450137,7.9389863,9.920225
1036,10.385555,9.848707,10.316758,10.462071,10.587175,9.8126135,9.06446,9.207982,7.3857436,9.350197
1037,10.378502,10.423214,9.531677,9.494991,9.3061695,8.647359,9.2215805,9.140009,6.752605,8.804311
1038,10.353088,9.892331,9.243613,8.521139,9.391475,8.024484,9.467529,9.313471,8.070689,8.968099
1039,10.4224825,10.187913,8.849414,8.674081,9.059694,8.970145,9.338663,9.566226,8.289272,8.859614
1040,11.109961,10.842313,9.063199,8.835825,8.817554,9.675302,9.495699,8.7965555,8.382196,8.544596
1041,10.331477,10.412135,8.746653,8.336351,8.317814,9.528798,9.469919,8.107871,8.20696,8.798856
1042,9.675583,10.105197,8.4315605,8.316075,7.849081,8.716524,8.735295,7.0296874,8.748021,8.830808
1043,9.206037,9.757002,8.371405,8.725942,8.146777,9.234313,8.399238,7.2927175,9.689335,8.508444
1044,8.734141,9.601214,8.994838,9.678346,8.710571,10.1548195,8.96281,7.46738,10.16002,9.006388
1045,9.222601,9.883349,8.6264715,10.079641,9.183637,10.341157,8.5519495,8.04672,10.182006,9.165054
1046,9.383984,9.674921,8.839023,9.534866,9.623822,9.870468,8.978064,7.535755,10.143736,9.933335
1047,8.380527,9.070128,8.786991,8.388326,9.215072,9.28174,8.978136,6.651824,9.995764,9.467112
1048,9.225941,9.452714,8.599548,9.013094,8.980584,9.149626,10.246923,7.447753,10.47189,9.8103895
1049,9.188551,9.805624,8.846538,9.769454,9.216697,9.462939,10.285929,7.7679944,10.512152,9.984676
1050,9.721379,10.071715,8.325324,10.284448,9.209292,8.998087,9.808225,7.794248,10.216503,10.034169
1051,9.737304,9.459352,8.091759,10.885486,8.9310055,9.055803,9.760126,8.137111,10.393663,10.14526
1052,9.743159,8.628767,7.5682683,11.422884,8.740467,8.592893,9.9150095,7.731367,9.5255995,9.551989
1053,9.519831,8.569384,7.944103,12.201857,9.00143,9.307221,9.507734,8.2081995,8.931829,8.508791
1054,9.498596,7.8365803,8.875796,11.616788,7.756608,9.606241,9.988886,8.655372,8.685438,7.9705935
1055,9.046964,8.127985,9.665497,12.008995,7.4226665,10.485415,10.1907625,9.459184,8.773418,8.108113
1056,8.354044,8.708994,9.890444,12.169116,7.054017,10.433323,9.331307,9.422556,8.823846,7.9148083
1057,7.7242675,8.983848,9.376624,11.816708,7.330098,10.511264,8.350727,10.265331,8.777783,7.769426
1058,7.013912,9.900399,9.085662,10.675301,8.119673,10.808769,8.698664,11.731092,8.907392,8.072484
1059,7.4556756,10.332074,8.5771675,10.473033,8.663295,10.816582,9.498316,11.861508,9.000165,8.327674
1060,7.3750396,10.304598,8.102072,10.879448,8.903806,11.494458,9.5916815,11.535236,9.513441,9.002209
1061,8.244476,9.689341,8.834212,11.488659,8.184855,11.24231,9.88432,10.951541,9.856063,9.00581
1062,8.14457,9.292911,8.680823,11.420945,7.149632,10.296468,9.221793,10.599668,9.180937,9.307415
1063,8.363052,9.555588,8.901324,10.671779,7.477242,9.654145,9.275281,10.250445,8.695793,9.779836
1064,7.959957,9.30302,9.6861925,11.162219,7.858954,9.660041,10.063205,9.715866,9.460842,9.690175
1065,8.560112,9.770796,9.707605,10.498763,8.476029,9.774766,10.01512,8.375385,10.223396,9.735923
1066,8.679813,9.648351,9.022085,10.427992,8.585338,10.066637,9.759498,8.422294,10.197189,9.064783
1067,8.874432,8.724959,9.251919,10.237019,8.277368,9.4452095,10.418368,8.164883,9.48774,8.647204
1068,9.137909,8.660065,8.889593,11.1387825,8.011179,9.796629,10.511075,9.317093,10.2359085,9.274419
1069,9.605975,9.317102,9.177125,10.929151,7.4436154,10.758554,10.427291,9.717158,10.465997,8.932229
1070,9.639893,9.389028,9.475085,10.771189,7.645029,11.562863,10.695299,10.402702,10.059775,9.441889
1071,9.154923,9.092603,9.993795,9.8062935,7.60159,11.60711,9.641529,10.164745,9.206307,9.231463
1072,8.158541,8.5769205,9.964051,8.808521,7.356052,11.424993,8.790933,8.588454,8.403038,8.557451
1073,7.811527,9.07266,10.014291,9.168975,7.8100114,10.577172,8.503811,8.264326,7.41733,8.3354025
1074,8.358607,9.350993,10.217123,9.653804,7.8973603,10.827641,8.287543,8.422833,7.714716,8.225693
1075,9.051847,9.067526,10.48125,10.077638,8.984945,11.02689,8.397226,8.241162,7.980754,8.159289
1076,9.382814,9.821792,10.80511,10.035561,9.431399,11.159211,8.590799,8.404008,8.461792,7.894245
1077,9.002069,9.285093,10.322662,10.179459,10.413303,11.097799,8.759604,7.434913,8.100215,8.242808
1078,9.294923,10.185885,9.854917,9.617465,10.697464,11.161229,8.851033,8.155451,8.353213,8.508899
1079,9.666093,10.300974,9.665555,10.024491,11.178968,11.678585,9.30334,9.063083,8.822408,9.063273
1080,9.9995365,9.8106785,9.866018,8.7535305,11.38994,9.727469,9.686932,9.879365,8.752649,9.023419
1081,10.010668,9.618989,8.292787,8.675389,10.336864,9.659114,9.927111,9.698178,8.622055,9.407542
1082,9.661441,8.621341,7.715573,7.639949,9.424666,10.1108885,9.668579,8.842685,8.382231,9.019525
1083,9.999298,8.550047,7.8979278,8.370355,8.731695,10.091494,9.504798,8.101362,8.848213,8.690949
1084,10.103402,9.161889,8.265528,8.887325,8.342824,9.952791,9.252688,7.983919,9.875754,9.308901
1085,10.830585,9.449071,8.656847,9.312669,8.102265,10.093382,9.590511,9.050735,10.682051,9.04851
1086,11.120429,9.621778,8.018059,9.790906,7.838523,10.301985,8.886969,8.651343,10.460092,8.727138
1087,10.791465,8.875809,7.2302446,9.30341,7.0259643,9.658741,7.7828794,8.288006,9.71828,8.751558
1088,10.708879,9.0945425,7.970644,9.533737,7.737733,9.380646,7.8018255,8.706182,9.785757,9.290308
1089,11.042953,10.12291,8.541524,9.760273,7.6766834,9.556023,8.001881,8.977016,9.351809,9.806362
1090,10.475381,9.401667,8.967708,8.929354,8.436757,9.836212,7.788544,9.347068,9.232919,9.431144
1091,9.781048,10.29018,8.92918,8.689513,8.594084,9.5862875,7.8935857,9.087015,9.347524,8.631785
1092,9.32835,10.164224,9.202204,8.72984,9.040041,9.146829,7.8254786,9.349791,8.482449,8.932499
1093,9.694349,10.924444,9.75417,9.002654,9.579115,9.709672,8.123678,9.777415,8.570339,9.352944
1094,8.816638,11.455911,8.962936,9.869197,8.851643,9.931558,8.384324,10.092852,9.133353,9.364357
1095,8.778456,11.205173,8.827741,10.790794,8.245881,9.896061,8.374307,9.689753,9.415634,8.551135
1096,8.360139,10.641878,8.8447695,11.198041,7.8976264,9.6266985,7.93178,8.400783,9.76056,8.658346
1097,7.6805897,9.904183,8.503041,10.481872,7.281814,9.600304,7.6621094,8.428884,10.044246,8.965067
1098,7.827247,9.379247,9.031855,10.064697,6.6454854,9.260671,7.6209364,7.865977,10.824498,9.584446
1099,8.07406,9.235226,9.242507,10.016736,6.7005286,9.336335,7.9761233,7.9875226,10.448347,9.317312
1100,8.548758,9.394952,9.289001,8.778756,7.355608,9.025209,7.9680786,8.227442,10.172053,9.103145
1101,8.812941,9.232639,9.089491,8.345296,7.0856376,7.9773765,8.071032,7.9836836,9.92079,9.433935
1102,9.335012,9.4987955,8.7349205,8.129404,7.441106,8.000652,7.758529,7.5214944,10.110985,9.524349
1103,9.531994,9.594456,8.458564,8.419817,7.7568364,8.360045,8.444657,8.108305,10.465679,9.420567
1104,9.448991,9.474047,8.9316025,9.470587,7.96932,8.912611,8.754121,8.061315,10.059102,8.89243
1105,10.030894,10.137324,8.8376465,10.34691,7.5647745,9.536046,9.072803,8.495053,10.327564,9.484048
1106,9.670387,9.306775,8.260701,10.739461,7.862178,9.364028,8.959377,8.880909,10.584264,7.337673
1107,8.436611,8.413754,7.5013666,10.6619835,8.336713,8.24087,8.460722,9.146023,10.700888,6.9167337
1108,7.935421,9.525431,7.7454567,10.134831,8.77589,8.770089,8.567053,8.791815,10.865643,7.0043254
1109,7.7478976,9.503144,7.4908953,9.901382,9.353765,8.408752,8.517794,9.145681,10.00346,7.005663
1110,7.612996,9.917442,8.134703,9.411711,9.249537,8.251743,8.62628,9.60157,9.96008,8.2835455
1111,7.479774,9.381564,8.52579,9.94859,8.452027,7.764322,7.957264,10.227798,9.590687,8.368791
1112,7.1220484,9.955144,7.824808,9.577984,7.8270335,7.428772,8.024496,9.47576,9.253104,8.343271
1113,7.415924,10.645425,8.21372,9.367049,8.100087,7.941159,8.30877,9.561487,9.625419,8.702558
1114,7.9878116,10.429448,8.128179,9.865519,8.495742,7.5941496,8.533322,10.3639,9.672759,9.674053
1115,8.7273,10.311098,8.51302,10.523084,7.808587,7.585813,9.125846,9.943106,9.571246,10.425098
1116,8.412469,10.3915,8.114246,11.231116,7.8067756,7.4200306,8.965224,9.53024,9.427103,11.0655155
1117,8.248891,10.929765,8.351243,10.320041,7.1285887,6.8570843,8.577111,8.849874,9.629956,10.329905
1118,8.224287,9.862639,8.794093,9.685938,6.9186077,6.9003463,8.645711,7.8740025,8.297631,10.7223625
1119,8.766917,9.770616,9.094519,9.602438,7.009735,7.869073,8.191409,7.6240163,8.176992,9.929414
1120,9.849203,9.008537,9.153882,9.286745,7.1978903,8.066527,8.165966,7.784506,7.3633194,10.316436
1121,9.15731,8.8369055,8.561643,9.095051,7.4034033,8.763023,8.215694,7.3781,6.353183,10.314931
1122,8.0754595,8.9416,8.108221,8.347233,6.7751174,9.016708,8.037956,7.1042495,5.7349787,10.051962
1123,8.814856,8.663089,7.906705,8.030883,6.6198854,8.928838,7.225059,7.481639,6.376363,9.61042
1124,9.539115,9.3496065,7.667472,8.544361,7.111705,8.935176,6.6941056,8.360467,7.144142,9.467036
1125,10.42941,9.323454,7.7405787,9.467561,7.732317,9.165052,7.05522,8.590614,6.9220676,8.81056
1126,10.0005045,9.479207,7.188651,10.369647,8.032587,7.9877424,7.527215,8.920558,6.6907096,9.406204
1127,9.227973,9.488307,7.3560605,10.015864,7.845426,8.346355,7.7732015,8.995107,7.413044,8.973272
1128,9.701393,9.285231,7.4384956,9.750563,7.1926427,8.479964,8.432358,9.245167,7.464928,9.543542
1129,10.785213,9.320838,7.7682104,9.415512,6.699163,8.365894,7.8465014,9.032987,8.236851,9.878094
1130,10.23876,9.749205,8.49464,9.529059,6.71281,8.069986,8.032789,7.9314218,8.50916,9.882318
1131,10.0863905,9.807637,8.915561,8.953658,6.5776763,9.025936,6.973282,6.4886603,8.844822,9.843645
1132,9.788069,9.8407545,8.2176285,8.485197,7.187424,8.8014965,5.609227,6.0626326,8.34805,9.218578
1133,9.4996395,10.652362,8.297067,8.994882,7.431266,9.780645,6.44196,5.9176483,8.203367,9.333923
1134,9.723184,11.5204315,8.145903,8.755897,8.020826,9.765017,7.434974,6.2343693,8.333241,9.477823
1135,9.361992,11.324798,8.708959,8.840912,7.735868,9.521618,8.032513,7.3345833,8.454954,9.2896
1136,8.585084,10.924926,8.594578,9.424124,7.5758696,9.734139,8.1557045,7.9637914,8.182358,9.114711
1137,8.053315,10.416763,8.997057,9.172002,6.3544445,9.636235,8.169741,8.350365,8.282986,8.807442
1138,8.118998,10.379624,8.403848,9.457668,6.0771813,9.469546,7.9791245,8.396487,7.991357,8.989825
1139,7.954823,10.065596,8.650445,9.708329,6.8024235,9.99362,7.7602687,8.519567,8.019082,8.71874
1140,9.141097,10.483128,8.777449,10.051075,7.2056723,10.011348,8.493956,8.04593,8.978531,8.686104
1141,9.52719,10.4585495,8.46307,10.1507845,7.333031,9.870587,8.5610485,7.357978,8.093361,8.690566
1142,9.236357,10.496463,7.6693134,10.369554,7.791634,9.489513,8.193489,7.712832,8.671808,9.0607605
1143,9.698144,9.788033,8.281331,10.398645,8.256632,9.364676,7.7187605,7.6120386,9.501884,9.046875
1144,10.159068,9.220161,9.215109,10.640156,8.386616,9.717282,7.4531536,8.31034,10.1551285,9.252044
1145,10.571939,8.7484665,8.676037,10.428593,9.179644,9.999404,7.014196,8.686669,10.762033,9.125231
1146,9.4706335,8.483113,9.098831,10.441808,9.434145,8.895941,7.6160207,8.958645,10.325231,8.189754
1147,9.153636,7.8124886,9.077709,9.829966,9.500732,8.206487,7.8459578,8.643191,10.013116,7.492861
1148,8.796278,8.47172,9.38398,9.8713,9.776654,8.079125,7.755059,7.9761286,10.13137,7.9779663
1149,9.037372,8.221793,8.95841,8.557014,9.729534,8.346509,7.683266,8.651745,10.748964,8.941237
1150,9.000071,8.632403,8.451329,7.844564,9.459472,8.516531,8.610984,9.116319,10.914822,9.179346
1151,8.856,8.8090315,7.5889506,7.7673755,8.842756,8.517709,9.233714,9.204949,9.6734705,8.349655
1152,8.929934,8.694986,6.844236,7.7069755,9.12349,7.5286617,8.979243,9.118552,8.745185,8.0730715
1153,10.031568,9.976054,7.5107713,8.165854,9.991682,8.31635,9.024736,8.934723,8.718608,8.389345
1154,10.438796,10.426958,8.047844,8.960827,10.398997,9.388537,7.8749638,8.997738,9.225918,8.564622
1155,10.256472,9.9152155,8.897632,9.187119,10.0421295,9.9579735,7.1318684,9.201538,9.691319,8.781338
1156,9.634863,9.716641,9.5589905,10.505403,9.045482,10.28236,7.4614496,9.27611,8.822465,8.901473
1157,8.824322,8.50486,10.025939,10.660466,7.3760414,10.895611,7.347867,8.694699,7.8228803,8.838727
1158,7.9490786,7.9183226,10.337674,10.953216,7.552558,10.740982,7.990676,8.9029665,8.143701,8.654722
1159,8.051654,7.6269135,11.058472,10.499915,7.4382305,10.129147,8.439838,8.562982,8.84036,8.752498
1160,8.1625805,7.6567287,11.501539,10.674892,8.334104,9.902919,8.8642,8.887291,9.089274,8.720507
1161,8.939071,7.231322,11.004715,10.187834,8.734481,9.768256,8.996381,9.470788,7.9406676,8.063759
1162,8.606205,8.142413,10.861807,10.236541,8.507259,9.40146,8.792676,9.874561,7.4700246,7.96757
1163,9.171831,8.526832,10.56812,10.603623,9.201544,9.007702,8.447857,9.896371,7.5685387,8.700436
1164,9.654816,8.892165,10.074783,11.513065,8.905776,9.284014,9.283474,9.903287,7.9629126,8.25099
1165,9.899955,8.891721,9.212232,12.013802,8.674848,9.309467,9.864416,9.738682,8.645398,8.676284
1166,9.725205,8.633277,8.564039,12.476618,8.239804,9.55159,9.596908,9.00226,8.3833,9.491006
1167,9.369053,8.647604,8.047407,12.0495,8.341111,8.529451,9.313846,7.739708,8.090963,9.606775
1168,9.573639,9.117671,8.071339,11.91305,8.692325,8.448236,9.808757,7.369627,8.420156,10.344588
1169,9.737082,9.244867,8.5531,11.640171,8.970528,8.622967,10.095731,7.367336,9.120828,10.196924
1170,9.658164,9.029309,8.522613,11.348823,9.159165,8.452825,10.375729,7.9080644,9.7825575,9.368731
1171,9.461214,9.021784,8.416663,10.868528,9.089356,8.34494,10.314581,8.533387,10.300212,8.37623
1172,8.712067,8.626259,8.158055,10.608428,8.02411,6.926785,9.556588,8.582085,9.805187,7.6885414
1173,8.559769,9.07962,8.287435,10.883265,8.581636,7.291959,9.924875,8.349893,9.630337,7.457238
1174,8.110861,9.013484,8.25267,10.981622,8.744057,7.3780065,10.1519785,7.8533597,9.774436,8.154621
1175,7.884404,9.481533,8.886484,9.16225,8.973237,8.098929,10.21353,7.8509135,10.002888,8.806614
1176,7.7454624,10.034008,8.902772,8.729869,9.075753,8.614237,10.0646,7.7108603,9.599516,8.562668
1177,6.9073577,9.834259,8.719844,8.213676,8.861853,8.30975,8.823895,7.1836615,9.76939,8.382704
1178,7.482869,9.586836,9.075432,8.988404,8.938752,8.3925295,9.2797365,7.1762867,9.535562,8.345709
1179,8.344636,9.230893,8.659781,8.801915,9.298602,8.521332,9.1669,7.166412,9.821264,8.272268
1180,8.411946,8.99237,8.693794,9.268624,9.467415,9.000315,9.688462,6.845636,10.615318,8.86238
1181,7.455879,9.274762,8.118092,8.932254,9.5896015,9.080161,9.691961,6.952121,9.954156,9.211129
1182,7.7912455,9.346119,7.708702,7.788309,9.840246,7.9086165,9.324507,6.9260793,9.299059,9.367172
1183,7.790356,9.788299,7.6612906,8.491073,10.117415,7.4773602,9.074542,7.0697007,10.527897,9.412
1184,7.489803,9.326999,7.738744,8.764322,9.930358,7.5139914,9.396805,7.3042455,10.423971,8.631397
1185,7.4149003,9.253984,7.976673,9.507021,10.406106,7.9031377,9.869302,8.358599,10.248248,8.7966
1186,7.394608,9.708182,7.573414,9.31683,9.4471655,8.27183,9.289717,9.024267,9.798179,8.8583975
1187,7.0143895,10.206992,7.990551,9.720871,8.277886,8.040875,9.875666,9.2017,10.067522,9.844312
1188,7.36493,10.598786,8.4232,9.298997,8.679853,8.94629,10.525492,9.624738,10.573944,10.406247
1189,7.616066,9.9859,8.58728,9.826787,9.259785,9.151964,11.228237,9.884179,11.342262,10.3796215
1190,8.462575,10.478671,8.810685,9.882275,8.912618,10.212318,11.3625765,10.077565,11.464384,9.7707
1191,8.498043,9.540148,9.3095875,9.2409315,8.101825,11.392421,10.399881,10.008398,11.143709,9.547852
1192,8.073954,8.727139,8.8063,8.662382,7.600718,11.154601,10.290119,9.804484,9.923078,8.661243
1193,7.6292844,8.549136,9.432525,8.337305,7.61502,10.690027,10.29648,9.628981,10.029022,8.736995
1194,8.1089,8.877714,10.117172,8.716709,7.9643087,8.914649,10.961323,9.431671,10.375817,8.560479
1195,8.848612,9.219113,10.535407,8.631482,8.71595,8.459772,10.854644,9.382682,10.487625,8.877997
1196,8.008936,9.172169,9.249038,9.445069,9.224237,8.12226,11.284131,9.264078,9.195912,8.425153
