t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1251,40.0,31.0,30.0,34.0,26.0,44.0,21.0,30.0,32.0,36.0
1252,43.0,32.0,34.0,32.0,26.0,46.0,20.0,28.0,31.0,37.0
1253,38.0,32.0,31.0,31.0,23.0,47.0,19.0,25.0,31.0,39.0
1254,35.0,34.0,26.0,29.0,25.0,48.0,19.0,22.0,32.0,38.0
1255,37.0,32.0,26.0,31.0,25.0,49.0,17.0,21.0,33.0,38.0
1256,35.0,32.0,26.0,30.0,26.0,47.0,17.0,20.0,35.0,38.0
1257,33.0,36.0,21.0,31.0,24.0,48.0,20.0,19.0,36.0,38.0
1258,30.0,37.0,21.0,32.0,24.0,46.0,17.0,19.0,37.0,37.0
1259,31.0,35.0,24.0,35.0,24.0,45.0,15.0,20.0,37.0,38.0
1260,33.0,33.0,24.0,34.0,26.0,47.0,15.0,19.0,37.0,39.0
1261,33.0,33.0,24.0,36.0,24.0,47.0,15.0,20.0,38.0,39.0
1262,35.0,33.0,27.0,39.0,26.0,47.0,10.0,19.0,39.0,38.0
1263,33.0,30.0,27.0,36.0,24.0,47.0,13.0,20.0,32.0,38.0
1264,34.0,28.0,25.0,33.0,24.0,47.0,13.0,20.0,30.0,34.0
1265,33.0,28.0,26.0,30.0,23.0,47.0,13.0,20.0,27.0,31.0
1266,36.0,27.0,28.0,34.0,27.0,45.0,14.0,19.0,22.0,34.0
1267,40.0,30.0,25.0,30.0,27.0,46.0,18.0,19.0,19.0,35.0
1268,41.0,28.0,27.0,26.0,26.0,47.0,20.0,16.0,20.0,37.0
1269,41.0,30.0,28.0,24.0,28.0,46.0,20.0,15.0,21.0,34.0
1270,43.0,31.0,30.0,26.0,29.0,45.0,22.0,13.0,22.0,37.0
1271,46.0,34.0,25.0,25.0,30.0,46.0,26.0,11.0,23.0,38.0
1272,43.0,34.0,27.0,27.0,32.0,45.0,28.0,12.0,27.0,38.0
1273,40.0,34.0,27.0,27.0,30.0,45.0,28.0,10.0,26.0,36.0
1274,38.0,36.0,27.0,30.0,30.0,44.0,29.0,14.0,27.0,32.0
1275,36.0,35.0,26.0,30.0,32.0,45.0,28.0,15.0,26.0,31.0
1276,36.0,35.0,28.0,30.0,34.0,45.0,26.0,17.0,27.0,28.0
1277,34.0,39.0,29.0,28.0,32.0,45.0,29.0,19.0,26.0,28.0
1278,34.0,37.0,27.0,26.0,33.0,45.0,29.0,19.0,28.0,29.0
1279,34.0,36.0,26.0,27.0,33.0,45.0,27.0,19.0,26.0,31.0
1280,35.0,34.0,24.0,24.0,34.0,43.0,27.0,20.0,25.0,29.0
1281,35.0,33.0,23.0,25.0,34.0,42.0,25.0,20.0,28.0,29.0
1282,35.0,33.0,23.0,22.0,33.0,41.0,23.0,19.0,25.0,29.0
1283,35.0,31.0,22.0,22.0,34.0,36.0,25.0,22.0,25.0,29.0
1284,36.0,30.0,22.0,21.0,34.0,32.0,22.0,20.0,24.0,30.0
1285,35.0,31.0,22.0,23.0,29.0,32.0,23.0,24.0,22.0,31.0
1286,36.0,28.0,22.0,23.0,27.0,30.0,24.0,24.0,22.0,31.0
1287,35.0,25.0,25.0,24.0,23.0,28.0,27.0,27.0,23.0,32.0
1288,32.0,24.0,27.0,24.0,20.0,27.0,24.0,25.0,23.0,31.0
1289,31.0,23.0,27.0,22.0,18.0,27.0,27.0,27.0,21.0,31.0
1290,29.0,26.0,29.0,25.0,21.0,28.0,25.0,25.0,21.0,30.0
1291,33.0,28.0,29.0,24.0,24.0,26.0,23.0,29.0,23.0,29.0
1292,31.0,29.0,30.0,25.0,21.0,26.0,23.0,25.0,25.0,29.0
1293,31.0,29.0,25.0,25.0,24.0,28.0,23.0,18.0,22.0,28.0
1294,28.0,29.0,26.0,22.0,29.0,30.0,24.0,17.0,21.0,29.0
1295,30.0,30.0,26.0,21.0,29.0,31.0,26.0,19.0,18.0,29.0
1296,30.0,32.0,24.0,23.0,31.0,36.0,25.0,19.0,16.0,32.0
1297,33.0,35.0,24.0,28.0,34.0,32.0,24.0,18.0,16.0,32.0
1298,31.0,35.0,23.0,29.0,33.0,33.0,25.0,17.0,16.0,34.0
1299,32.0,34.0,20.0,32.0,36.0,34.0,25.0,17.0,15.0,35.0
1300,32.0,33.0,23.0,35.0,37.0,34.0,25.0,15.0,17.0,35.0
1301,34.0,33.0,22.0,35.0,37.0,35.0,24.0,16.0,18.0,38.0
1302,38.0,32.0,25.0,36.0,37.0,34.0,23.0,14.0,20.0,38.0
1303,37.0,29.0,21.0,30.0,37.0,30.0,19.0,18.0,26.0,36.0
1304,40.0,28.0,22.0,30.0,39.0,30.0,19.0,17.0,27.0,36.0
1305,38.0,27.0,24.0,30.0,38.0,30.0,23.0,18.0,29.0,37.0
1306,38.0,24.0,25.0,27.0,37.0,30.0,24.0,20.0,28.0,34.0
1307,41.0,23.0,30.0,22.0,39.0,26.0,25.0,22.0,30.0,36.0
1308,41.0,22.0,26.0,24.0,39.0,27.0,26.0,22.0,33.0,34.0
1309,40.0,22.0,28.0,22.0,39.0,26.0,26.0,25.0,35.0,32.0
1310,42.0,23.0,27.0,25.0,38.0,27.0,27.0,27.0,37.0,29.0
1311,39.0,25.0,26.0,26.0,38.0,30.0,28.0,25.0,36.0,28.0
1312,39.0,27.0,26.0,29.0,36.0,29.0,28.0,26.0,39.0,27.0
1313,38.0,30.0,28.0,27.0,36.0,32.0,28.0,27.0,37.0,26.0
1314,35.0,29.0,30.0,25.0,32.0,34.0,25.0,27.0,37.0,23.0
1315,35.0,29.0,32.0,25.0,34.0,35.0,24.0,27.0,36.0,23.0
1316,35.0,28.0,34.0,24.0,35.0,36.0,25.0,26.0,37.0,26.0
1317,34.0,28.0,38.0,25.0,33.0,40.0,22.0,28.0,34.0,29.0
1318,33.0,26.0,34.0,28.0,34.0,40.0,20.0,25.0,39.0,27.0
1319,34.0,25.0,33.0,28.0,30.0,36.0,21.0,24.0,37.0,31.0
1320,32.0,25.0,31.0,26.0,31.0,36.0,22.0,22.0,38.0,34.0
1321,32.0,24.0,29.0,27.0,32.0,36.0,20.0,21.0,39.0,34.0
1322,31.0,24.0,28.0,26.0,31.0,33.0,21.0,18.0,38.0,37.0
1323,32.0,27.0,29.0,27.0,28.0,30.0,23.0,18.0,35.0,41.0
1324,32.0,24.0,29.0,26.0,29.0,31.0,23.0,16.0,35.0,37.0
1325,36.0,25.0,28.0,29.0,33.0,32.0,25.0,17.0,33.0,41.0
1326,39.0,23.0,28.0,27.0,32.0,30.0,25.0,19.0,32.0,41.0
1327,40.0,26.0,28.0,24.0,33.0,30.0,27.0,17.0,32.0,41.0
1328,39.0,25.0,26.0,28.0,32.0,28.0,25.0,18.0,31.0,40.0
1329,37.0,22.0,26.0,26.0,29.0,30.0,24.0,21.0,31.0,40.0
1330,36.0,27.0,24.0,27.0,27.0,28.0,25.0,26.0,31.0,36.0
1331,35.0,27.0,26.0,25.0,28.0,28.0,26.0,25.0,30.0,39.0
1332,35.0,27.0,26.0,27.0,26.0,29.0,28.0,25.0,31.0,40.0
1333,35.0,27.0,25.0,26.0,22.0,28.0,27.0,28.0,31.0,37.0
1334,34.0,26.0,26.0,28.0,25.0,29.0,28.0,28.0,33.0,34.0
1335,35.0,27.0,26.0,30.0,26.0,30.0,30.0,30.0,34.0,34.0
1336,38.0,30.0,26.0,27.0,25.0,29.0,30.0,32.0,34.0,36.0
1337,39.0,34.0,28.0,30.0,28.0,34.0,34.0,34.0,34.0,37.0
1338,38.0,31.0,27.0,27.0,25.0,35.0,36.0,32.0,34.0,37.0
1339,36.0,32.0,27.0,29.0,26.0,36.0,36.0,26.0,36.0,37.0
1340,36.0,32.0,27.0,28.0,28.0,40.0,34.0,25.0,35.0,38.0
1341,34.0,30.0,29.0,30.0,30.0,39.0,36.0,24.0,37.0,38.0
1342,35.0,30.0,28.0,30.0,27.0,40.0,37.0,27.0,37.0,37.0
1343,35.0,31.0,27.0,31.0,28.0,39.0,35.0,27.0,33.0,41.0
1344,31.0,31.0,29.0,31.0,28.0,36.0,34.0,28.0,32.0,40.0
1345,34.0,31.0,28.0,31.0,30.0,34.0,36.0,28.0,30.0,42.0
1346,37.0,31.0,30.0,30.0,31.0,32.0,38.0,29.0,30.0,46.0
1347,38.0,33.0,29.0,31.0,31.0,31.0,35.0,31.0,31.0,46.0
1348,39.0,31.0,31.0,32.0,30.0,31.0,33.0,32.0,31.0,46.0
1349,41.0,30.0,30.0,31.0,30.0,28.0,32.0,32.0,32.0,46.0
1350,45.0,31.0,28.0,32.0,34.0,30.0,31.0,35.0,33.0,45.0
1351,48.0,31.0,31.0,33.0,35.0,28.0,34.0,37.0,35.0,42.0
1352,50.0,34.0,31.0,34.0,34.0,30.0,34.0,39.0,36.0,41.0
1353,52.0,34.0,32.0,35.0,36.0,30.0,36.0,38.0,35.0,40.0
1354,50.0,30.0,31.0,33.0,35.0,31.0,37.0,36.0,35.0,39.0
1355,53.0,33.0,30.0,35.0,36.0,34.0,36.0,33.0,37.0,39.0
1356,53.0,33.0,28.0,34.0,35.0,35.0,36.0,32.0,37.0,38.0
1357,54.0,35.0,28.0,35.0,35.0,35.0,33.0,29.0,39.0,37.0
1358,51.0,34.0,28.0,34.0,34.0,35.0,30.0,27.0,35.0,39.0
1359,48.0,39.0,26.0,33.0,34.0,32.0,28.0,24.0,35.0,41.0
1360,46.0,37.0,23.0,31.0,32.0,31.0,25.0,26.0,34.0,39.0
1361,48.0,39.0,23.0,31.0,31.0,28.0,25.0,29.0,35.0,39.0
1362,47.0,39.0,23.0,30.0,28.0,27.0,22.0,29.0,32.0,38.0
1363,49.0,35.0,17.0,27.0,25.0,26.0,25.0,29.0,36.0,37.0
1364,46.0,35.0,16.0,25.0,25.0,27.0,25.0,32.0,32.0,37.0
1365,50.0,37.0,18.0,25.0,24.0,25.0,27.0,30.0,31.0,38.0
1366,51.0,34.0,20.0,23.0,25.0,27.0,30.0,29.0,32.0,38.0
1367,49.0,35.0,22.0,25.0,25.0,28.0,30.0,31.0,31.0,41.0
1368,44.0,36.0,22.0,25.0,26.0,27.0,29.0,32.0,31.0,42.0
1369,42.0,37.0,26.0,26.0,25.0,24.0,27.0,32.0,31.0,43.0
1370,40.0,38.0,25.0,28.0,24.0,21.0,23.0,34.0,29.0,46.0
1371,42.0,34.0,27.0,32.0,26.0,20.0,25.0,35.0,29.0,45.0
1372,43.0,33.0,29.0,31.0,28.0,20.0,26.0,37.0,30.0,44.0
1373,40.0,29.0,32.0,31.0,24.0,19.0,26.0,39.0,29.0,42.0
1374,44.0,31.0,33.0,31.0,24.0,18.0,25.0,38.0,27.0,42.0
1375,44.0,30.0,31.0,31.0,26.0,21.0,27.0,39.0,29.0,41.0
1376,43.0,30.0,33.0,32.0,26.0,21.0,30.0,37.0,29.0,40.0
1377,42.0,29.0,30.0,32.0,31.0,28.0,29.0,37.0,31.0,43.0
1378,39.0,28.0,34.0,31.0,28.0,24.0,28.0,34.0,31.0,41.0
1379,38.0,30.0,30.0,28.0,35.0,27.0,30.0,32.0,31.0,40.0
1380,35.0,32.0,29.0,28.0,32.0,26.0,27.0,33.0,31.0,39.0
1381,38.0,31.0,31.0,27.0,34.0,29.0,31.0,34.0,30.0,41.0
1382,38.0,31.0,29.0,27.0,35.0,29.0,30.0,34.0,32.0,40.0
1383,40.0,33.0,25.0,25.0,36.0,30.0,32.0,32.0,30.0,38.0
1384,38.0,37.0,26.0,25.0,32.0,29.0,29.0,31.0,30.0,37.0
1385,40.0,38.0,28.0,26.0,34.0,28.0,28.0,31.0,29.0,37.0
1386,42.0,38.0,26.0,26.0,32.0,30.0,25.0,30.0,28.0,37.0
1387,44.0,39.0,30.0,27.0,32.0,29.0,24.0,32.0,27.0,38.0
1388,42.0,38.0,33.0,23.0,32.0,27.0,27.0,33.0,26.0,38.0
1389,38.0,36.0,29.0,22.0,32.0,27.0,26.0,30.0,27.0,39.0
1390,39.0,35.0,31.0,23.0,32.0,28.0,27.0,30.0,28.0,39.0
1391,37.0,33.0,32.0,22.0,32.0,27.0,30.0,30.0,26.0,40.0
1392,36.0,35.0,35.0,23.0,32.0,27.0,32.0,29.0,27.0,41.0
1393,38.0,32.0,36.0,22.0,30.0,30.0,36.0,31.0,25.0,40.0
1394,38.0,31.0,33.0,22.0,29.0,33.0,35.0,27.0,23.0,41.0
1395,37.0,32.0,34.0,22.0,31.0,34.0,34.0,26.0,22.0,39.0
1396,39.0,32.0,30.0,21.0,31.0,37.0,32.0,25.0,23.0,41.0
1397,41.0,32.0,36.0,21.0,33.0,39.0,32.0,25.0,24.0,42.0
1398,39.0,33.0,32.0,19.0,33.0,37.0,32.0,29.0,24.0,40.0
1399,36.0,33.0,32.0,18.0,32.0,37.0,33.0,29.0,25.0,39.0
1400,34.0,36.0,26.0,18.0,34.0,34.0,31.0,30.0,24.0,42.0
1401,33.0,36.0,26.0,19.0,33.0,32.0,30.0,29.0,25.0,43.0
1402,32.0,37.0,23.0,21.0,32.0,33.0,33.0,28.0,27.0,45.0
1403,31.0,38.0,25.0,23.0,32.0,31.0,30.0,26.0,28.0,40.0
1404,34.0,39.0,28.0,23.0,32.0,30.0,26.0,26.0,27.0,39.0
1405,34.0,39.0,26.0,25.0,29.0,29.0,25.0,25.0,26.0,37.0
1406,35.0,40.0,30.0,23.0,27.0,28.0,25.0,25.0,24.0,41.0
1407,35.0,42.0,28.0,24.0,29.0,29.0,26.0,25.0,25.0,40.0
1408,34.0,39.0,32.0,23.0,27.0,30.0,26.0,25.0,24.0,39.0
1409,33.0,41.0,32.0,24.0,28.0,30.0,28.0,23.0,23.0,37.0
1410,38.0,39.0,35.0,27.0,28.0,32.0,28.0,24.0,24.0,40.0
1411,40.0,37.0,34.0,24.0,31.0,32.0,28.0,23.0,23.0,41.0
1412,39.0,35.0,34.0,25.0,32.0,33.0,30.0,25.0,24.0,42.0
1413,40.0,34.0,37.0,25.0,30.0,32.0,29.0,28.0,22.0,43.0
1414,42.0,37.0,32.0,21.0,29.0,32.0,31.0,26.0,22.0,39.0
1415,43.0,33.0,35.0,19.0,26.0,32.0,33.0,26.0,24.0,38.0
1416,45.0,32.0,39.0,16.0,24.0,30.0,33.0,28.0,24.0,36.0
1417,45.0,32.0,36.0,20.0,22.0,30.0,32.0,28.0,24.0,36.0
1418,41.0,27.0,35.0,20.0,23.0,30.0,27.0,29.0,26.0,35.0
1419,38.0,24.0,37.0,23.0,26.0,29.0,28.0,32.0,27.0,36.0
1420,39.0,25.0,43.0,23.0,28.0,29.0,30.0,30.0,30.0,34.0
1421,38.0,26.0,40.0,22.0,27.0,31.0,28.0,34.0,33.0,34.0
1422,35.0,28.0,38.0,25.0,31.0,32.0,28.0,34.0,34.0,34.0
1423,34.0,32.0,39.0,29.0,30.0,33.0,27.0,35.0,34.0,37.0
1424,32.0,31.0,37.0,33.0,30.0,31.0,30.0,34.0,34.0,39.0
1425,32.0,34.0,36.0,33.0,28.0,33.0,28.0,32.0,34.0,40.0
1426,32.0,35.0,34.0,35.0,29.0,33.0,29.0,33.0,35.0,40.0
1427,35.0,35.0,35.0,37.0,29.0,35.0,31.0,28.0,35.0,42.0
1428,37.0,37.0,32.0,38.0,26.0,33.0,32.0,27.0,33.0,43.0
1429,40.0,35.0,33.0,38.0,27.0,31.0,30.0,26.0,30.0,43.0
1430,39.0,33.0,36.0,39.0,25.0,32.0,32.0,25.0,29.0,43.0
1431,38.0,30.0,39.0,38.0,27.0,29.0,34.0,25.0,28.0,43.0
1432,41.0,29.0,41.0,36.0,27.0,30.0,34.0,26.0,27.0,42.0
1433,38.0,27.0,43.0,34.0,27.0,30.0,34.0,25.0,28.0,41.0
1434,40.0,29.0,45.0,32.0,26.0,29.0,34.0,26.0,25.0,40.0
1435,40.0,28.0,44.0,31.0,27.0,28.0,33.0,26.0,26.0,41.0
1436,38.0,26.0,42.0,29.0,31.0,29.0,32.0,29.0,26.0,42.0
1437,34.0,28.0,43.0,29.0,28.0,30.0,34.0,27.0,25.0,44.0
1438,35.0,29.0,41.0,29.0,28.0,33.0,35.0,27.0,25.0,42.0
1439,34.0,30.0,39.0,27.0,27.0,33.0,33.0,27.0,23.0,41.0
1440,36.0,33.0,37.0,28.0,28.0,33.0,32.0,28.0,24.0,39.0
1441,37.0,33.0,41.0,28.0,29.0,36.0,29.0,30.0,24.0,39.0
1442,40.0,32.0,39.0,30.0,28.0,36.0,30.0,29.0,26.0,40.0
1443,39.0,33.0,38.0,30.0,29.0,36.0,27.0,30.0,27.0,39.0
1444,41.0,32.0,42.0,33.0,28.0,35.0,26.0,32.0,26.0,39.0
1445,41.0,31.0,43.0,31.0,30.0,34.0,25.0,31.0,26.0,37.0
1446,38.0,32.0,46.0,31.0,29.0,33.0,25.0,29.0,26.0,35.0
1447,39.0,33.0,41.0,30.0,30.0,32.0,27.0,29.0,25.0,36.0
1448,40.0,31.0,45.0,30.0,29.0,32.0,26.0,27.0,25.0,32.0
1449,42.0,30.0,42.0,34.0,31.0,30.0,27.0,26.0,24.0,28.0
1450,42.0,28.0,42.0,35.0,30.0,30.0,27.0,29.0,23.0,27.0
1451,44.0,27.0,40.0,34.0,28.0,29.0,33.0,27.0,22.0,24.0
1452,45.0,25.0,42.0,32.0,29.0,28.0,36.0,25.0,25.0,21.0
1453,46.0,25.0,40.0,34.0,30.0,28.0,37.0,25.0,21.0,20.0
1454,48.0,25.0,37.0,33.0,34.0,29.0,33.0,24.0,22.0,25.0
1455,50.0,27.0,38.0,30.0,30.0,31.0,31.0,26.0,23.0,26.0
1456,50.0,24.0,38.0,30.0,31.0,31.0,34.0,28.0,23.0,27.0
1457,51.0,24.0,41.0,33.0,33.0,32.0,34.0,29.0,23.0,32.0
1458,50.0,24.0,41.0,31.0,27.0,31.0,32.0,28.0,28.0,34.0
1459,49.0,22.0,39.0,30.0,25.0,30.0,31.0,30.0,27.0,34.0
1460,50.0,23.0,36.0,29.0,24.0,28.0,31.0,28.0,28.0,33.0
1461,49.0,25.0,35.0,28.0,25.0,30.0,33.0,28.0,31.0,33.0
1462,46.0,25.0,34.0,28.0,23.0,28.0,35.0,28.0,31.0,32.0
1463,42.0,23.0,36.0,33.0,24.0,24.0,29.0,27.0,29.0,30.0
1464,41.0,25.0,37.0,32.0,23.0,24.0,28.0,27.0,29.0,27.0
1465,44.0,27.0,40.0,33.0,24.0,23.0,25.0,25.0,25.0,32.0
1466,44.0,30.0,45.0,35.0,24.0,18.0,24.0,25.0,24.0,33.0
1467,45.0,32.0,46.0,36.0,27.0,19.0,23.0,27.0,23.0,35.0
1468,41.0,32.0,43.0,34.0,30.0,21.0,25.0,27.0,19.0,40.0
1469,39.0,30.0,46.0,30.0,29.0,19.0,26.0,23.0,21.0,40.0
1470,40.0,29.0,45.0,30.0,31.0,19.0,28.0,24.0,19.0,34.0
1471,41.0,28.0,46.0,27.0,33.0,22.0,30.0,24.0,19.0,35.0
1472,38.0,27.0,46.0,27.0,33.0,24.0,28.0,23.0,20.0,38.0
1473,40.0,26.0,44.0,23.0,29.0,20.0,30.0,23.0,21.0,38.0
1474,39.0,28.0,41.0,22.0,30.0,21.0,31.0,22.0,19.0,39.0
1475,42.0,26.0,42.0,24.0,29.0,19.0,32.0,22.0,21.0,38.0
1476,40.0,26.0,43.0,26.0,29.0,20.0,32.0,21.0,21.0,43.0
1477,40.0,28.0,41.0,28.0,31.0,20.0,33.0,26.0,23.0,45.0
1478,44.0,31.0,39.0,25.0,26.0,22.0,32.0,26.0,23.0,40.0
1479,42.0,30.0,36.0,25.0,24.0,23.0,33.0,25.0,26.0,41.0
1480,42.0,30.0,38.0,25.0,23.0,23.0,32.0,25.0,28.0,38.0
1481,44.0,33.0,36.0,25.0,22.0,24.0,32.0,26.0,29.0,39.0
1482,43.0,36.0,35.0,27.0,22.0,25.0,32.0,26.0,31.0,39.0
1483,40.0,32.0,32.0,24.0,20.0,26.0,27.0,28.0,30.0,42.0
1484,41.0,34.0,33.0,23.0,20.0,27.0,24.0,28.0,29.0,44.0
1485,41.0,34.0,34.0,25.0,21.0,26.0,24.0,28.0,29.0,47.0
1486,40.0,32.0,39.0,24.0,21.0,26.0,25.0,27.0,30.0,50.0
1487,40.0,34.0,40.0,25.0,21.0,26.0,28.0,26.0,30.0,51.0
1488,38.0,31.0,39.0,23.0,21.0,27.0,25.0,27.0,29.0,50.0
1489,34.0,33.0,40.0,25.0,20.0,27.0,27.0,27.0,28.0,49.0
1490,31.0,34.0,39.0,24.0,20.0,29.0,29.0,28.0,27.0,44.0
1491,29.0,29.0,38.0,26.0,20.0,30.0,29.0,27.0,26.0,45.0
1492,28.0,33.0,38.0,24.0,22.0,30.0,31.0,29.0,26.0,45.0
1493,30.0,36.0,38.0,22.0,25.0,28.0,31.0,25.0,23.0,44.0
1494,30.0,34.0,37.0,22.0,24.0,29.0,30.0,24.0,24.0,42.0
1495,29.0,37.0,35.0,24.0,27.0,26.0,32.0,24.0,21.0,43.0
1496,28.0,37.0,36.0,22.0,25.0,24.0,32.0,23.0,23.0,43.0
1497,29.0,38.0,38.0,21.0,27.0,24.0,35.0,23.0,23.0,43.0
1498,29.0,38.0,37.0,21.0,24.0,24.0,35.0,23.0,24.0,40.0
1499,27.0,37.0,39.0,24.0,24.0,22.0,34.0,24.0,24.0,40.0
1500,25.0,34.0,39.0,21.0,26.0,21.0,33.0,27.0,24.0,38.0
1501,24.0,32.0,38.0,22.0,28.0,20.0,32.0,30.0,25.0,41.0
1502,25.0,35.0,41.0,22.0,30.0,20.0,33.0,28.0,26.0,43.0
1503,24.0,28.0,42.0,21.0,27.0,18.0,31.0,29.0,25.0,47.0
1504,26.0,27.0,46.0,21.0,26.0,18.0,28.0,29.0,25.0,45.0
1505,27.0,25.0,46.0,20.0,29.0,20.0,30.0,29.0,26.0,48.0
1506,31.0,27.0,45.0,22.0,26.0,19.0,28.0,28.0,26.0,48.0
1507,33.0,30.0,44.0,25.0,24.0,20.0,27.0,30.0,28.0,49.0
1508,33.0,24.0,43.0,27.0,21.0,20.0,26.0,27.0,27.0,47.0
1509,34.0,27.0,42.0,25.0,20.0,20.0,28.0,26.0,25.0,44.0
1510,34.0,27.0,42.0,25.0,22.0,21.0,28.0,24.0,25.0,41.0
1511,36.0,30.0,42.0,26.0,22.0,22.0,27.0,24.0,22.0,39.0
1512,35.0,28.0,41.0,30.0,21.0,23.0,30.0,22.0,19.0,39.0
1513,32.0,29.0,41.0,30.0,25.0,22.0,30.0,19.0,18.0,41.0
1514,33.0,26.0,39.0,29.0,20.0,22.0,32.0,21.0,17.0,40.0
1515,31.0,29.0,37.0,30.0,23.0,22.0,32.0,21.0,21.0,43.0
1516,30.0,28.0,39.0,28.0,27.0,22.0,33.0,21.0,21.0,46.0
1517,28.0,32.0,38.0,30.0,28.0,21.0,33.0,23.0,18.0,46.0
1518,28.0,27.0,38.0,27.0,31.0,22.0,36.0,24.0,17.0,46.0
1519,29.0,27.0,38.0,24.0,33.0,22.0,36.0,26.0,18.0,45.0
1520,30.0,25.0,39.0,20.0,34.0,25.0,36.0,29.0,19.0,46.0
1521,33.0,26.0,40.0,20.0,35.0,26.0,35.0,31.0,20.0,45.0
1522,36.0,29.0,42.0,17.0,33.0,27.0,34.0,32.0,20.0,42.0
1523,33.0,28.0,42.0,16.0,30.0,23.0,30.0,31.0,18.0,40.0
1524,34.0,25.0,44.0,17.0,29.0,21.0,28.0,31.0,18.0,40.0
1525,31.0,28.0,44.0,18.0,28.0,18.0,30.0,27.0,19.0,40.0
1526,32.0,32.0,46.0,19.0,28.0,16.0,31.0,28.0,17.0,41.0
1527,33.0,36.0,46.0,21.0,30.0,13.0,29.0,27.0,15.0,42.0
1528,34.0,31.0,46.0,15.0,33.0,13.0,28.0,28.0,17.0,45.0
1529,33.0,29.0,45.0,18.0,34.0,11.0,27.0,26.0,20.0,46.0
1530,35.0,33.0,46.0,19.0,37.0,13.0,25.0,28.0,19.0,44.0
1531,37.0,33.0,48.0,16.0,36.0,12.0,27.0,28.0,22.0,48.0
1532,39.0,35.0,47.0,17.0,37.0,16.0,26.0,27.0,22.0,46.0
1533,41.0,35.0,44.0,18.0,37.0,19.0,23.0,24.0,22.0,45.0
1534,37.0,36.0,44.0,18.0,36.0,17.0,23.0,21.0,24.0,45.0
1535,35.0,38.0,45.0,20.0,38.0,18.0,25.0,22.0,20.0,47.0
1536,34.0,37.0,47.0,20.0,40.0,18.0,27.0,22.0,20.0,49.0
1537,35.0,37.0,48.0,18.0,44.0,22.0,27.0,20.0,21.0,48.0
1538,32.0,39.0,47.0,18.0,45.0,20.0,27.0,20.0,18.0,46.0
1539,33.0,39.0,44.0,20.0,46.0,21.0,31.0,23.0,16.0,44.0
1540,33.0,39.0,42.0,21.0,44.0,21.0,32.0,26.0,17.0,44.0
1541,34.0,40.0,41.0,21.0,43.0,23.0,32.0,27.0,19.0,43.0
1542,36.0,41.0,43.0,21.0,44.0,21.0,33.0,27.0,23.0,43.0
1543,38.0,40.0,41.0,21.0,46.0,21.0,34.0,28.0,22.0,39.0
1544,37.0,40.0,40.0,23.0,45.0,18.0,30.0,27.0,23.0,38.0
1545,39.0,40.0,37.0,24.0,43.0,17.0,31.0,26.0,27.0,39.0
1546,41.0,43.0,37.0,25.0,41.0,17.0,30.0,27.0,31.0,37.0
1547,43.0,41.0,34.0,27.0,43.0,16.0,30.0,29.0,34.0,39.0
1548,39.0,40.0,37.0,29.0,43.0,15.0,28.0,30.0,33.0,39.0
1549,40.0,39.0,34.0,29.0,42.0,19.0,31.0,29.0,34.0,40.0
1550,38.0,40.0,35.0,31.0,39.0,19.0,28.0,29.0,33.0,42.0
1551,38.0,38.0,37.0,33.0,38.0,20.0,29.0,30.0,32.0,43.0
1552,35.0,39.0,37.0,36.0,36.0,22.0,30.0,32.0,31.0,44.0
1553,34.0,41.0,36.0,34.0,35.0,21.0,26.0,34.0,30.0,42.0
1554,35.0,42.0,35.0,34.0,32.0,18.0,29.0,34.0,29.0,42.0
1555,35.0,42.0,35.0,32.0,32.0,21.0,28.0,33.0,28.0,43.0
1556,35.0,45.0,37.0,34.0,29.0,22.0,29.0,32.0,28.0,43.0
1557,33.0,42.0,36.0,34.0,31.0,23.0,32.0,32.0,28.0,45.0
1558,33.0,41.0,35.0,34.0,35.0,23.0,36.0,30.0,28.0,42.0
1559,35.0,41.0,34.0,33.0,34.0,23.0,36.0,30.0,29.0,40.0
1560,36.0,40.0,34.0,35.0,37.0,23.0,38.0,28.0,28.0,39.0
1561,37.0,41.0,33.0,37.0,38.0,23.0,38.0,28.0,29.0,42.0
1562,36.0,36.0,31.0,37.0,35.0,22.0,41.0,24.0,26.0,39.0
1563,32.0,36.0,30.0,34.0,32.0,21.0,40.0,22.0,26.0,39.0
1564,29.0,40.0,29.0,32.0,33.0,20.0,34.0,23.0,26.0,37.0
1565,28.0,39.0,29.0,31.0,33.0,19.0,36.0,22.0,29.0,38.0
1566,27.0,38.0,30.0,33.0,34.0,16.0,35.0,26.0,25.0,41.0
1567,27.0,39.0,31.0,29.0,34.0,19.0,35.0,25.0,25.0,38.0
1568,28.0,35.0,28.0,25.0,31.0,17.0,29.0,23.0,29.0,41.0
1569,29.0,32.0,27.0,27.0,31.0,17.0,30.0,23.0,29.0,40.0
1570,30.0,36.0,26.0,26.0,31.0,20.0,30.0,24.0,25.0,42.0
1571,32.0,36.0,25.0,27.0,32.0,21.0,33.0,26.0,26.0,44.0
1572,35.0,37.0,27.0,25.0,36.0,22.0,33.0,27.0,29.0,44.0
1573,38.0,35.0,25.0,30.0,38.0,22.0,34.0,27.0,26.0,45.0
1574,40.0,36.0,29.0,30.0,41.0,24.0,32.0,35.0,28.0,45.0
