t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1064,7.9001393,5.9350524,7.7631593,3.6078348,7.335153,7.347062,7.2721834,7.3487587,7.081248,5.8697214
1065,7.5377846,5.7277727,8.2598095,3.910175,7.1419196,7.3759656,6.907403,7.320922,7.360393,5.9271007
1066,7.5178194,5.7519836,7.871828,3.7304106,7.077175,7.453563,6.5133247,6.775134,7.673741,5.6332054
1067,7.2570825,5.0473146,6.766649,4.035523,7.307784,6.830327,6.199113,6.2311854,6.85079,6.110285
1068,7.1353116,5.075003,5.9567356,4.437528,7.6468406,6.416657,6.6814675,6.5159893,6.9073973,6.7123437
1069,7.1754575,4.560909,5.3825326,4.7639594,8.127622,6.31136,6.6832714,6.641182,7.493738,7.328005
1070,8.0206,5.105181,5.1324153,4.9226747,7.7460046,6.7915716,6.680713,6.870877,8.053281,7.4468093
1071,8.317428,4.9317513,4.8149424,4.9584785,7.2311773,6.431466,6.144724,6.545253,8.513844,7.266553
1072,8.199043,4.565335,4.89254,5.004501,6.4721847,6.842332,6.027581,6.1427603,8.78769,7.205765
1073,7.78109,4.7054405,5.2214093,4.431897,6.6085205,6.5897856,6.616163,6.168929,9.190796,7.1573963
1074,8.151246,4.3257303,5.2769837,4.0818744,6.7951016,6.806878,6.8301544,6.2460356,8.921307,7.1615133
1075,8.025751,4.740974,5.70539,3.9435701,6.8030334,6.941284,7.018432,6.3267527,9.371111,6.7279487
1076,7.1696625,4.8874917,6.286353,4.1626244,6.5869355,6.573514,6.577244,5.741219,10.237119,5.6699815
1077,7.148358,5.3652663,6.060916,4.1339455,6.2664604,5.8543296,6.354403,5.0593023,9.737313,5.1121254
1078,7.2699094,5.271066,6.1876135,4.323749,6.171948,6.105114,7.3283806,4.6946363,8.573622,4.375724
1079,7.475115,5.231846,6.875843,4.2542214,6.207524,6.7581244,7.2566447,4.179506,7.8126507,4.301904
1080,7.474248,5.555346,6.978136,3.9988003,7.052514,7.223475,7.7930994,4.1447806,7.7527876,4.8379536
1081,8.131627,5.7918553,7.2811675,4.0277495,7.2687354,7.216806,6.792098,4.1329618,7.1277857,5.2502594
1082,7.68291,6.021362,6.8526254,3.9598074,6.5911517,6.9559593,6.3966618,3.617571,6.6335006,5.2434077
1083,6.8154445,6.434951,6.515422,4.1477866,6.457605,7.1666164,6.540066,4.1533175,7.5305686,5.3745246
1084,6.6811,6.28127,6.5520606,4.335752,6.784678,7.034075,6.664175,5.037994,8.120478,5.9232583
1085,6.718227,6.4458027,6.3007445,4.7676063,6.6011705,7.130684,6.7632914,6.0138946,9.055882,6.297087
1086,6.794567,6.22194,5.838385,4.924993,6.3163056,6.499279,6.6785574,7.2141266,8.7617855,6.236833
1087,6.270542,5.839738,4.82999,5.1015067,6.237775,6.038831,6.1615477,7.9577975,8.61353,5.315713
1088,6.513669,5.509686,4.8642774,4.652022,6.19618,5.5965853,6.571015,7.805077,7.8758545,5.3139563
1089,6.8170238,5.7278,5.1024423,4.647795,6.03599,5.0519767,7.6229916,7.465374,7.1728325,5.614979
1090,6.461208,6.0345535,5.0673976,4.7086844,6.460848,5.0153084,8.156148,7.5443263,6.786123,5.7495885
1091,5.8937325,5.920852,4.882521,4.323425,6.4879584,5.0256453,8.187598,6.5763383,6.403321,5.8448396
1092,5.731293,5.5694547,4.375355,3.7253287,6.6272054,5.301137,8.220282,6.151484,6.4072685,5.937169
1093,6.441673,6.1005883,4.94542,3.585969,6.8877826,5.7783933,7.1973486,6.0364194,6.677985,5.7072773
1094,6.6008735,6.6970253,5.3643074,3.6478043,6.802163,6.304009,6.9358582,6.1422186,6.9040885,6.1410036
1095,7.438437,7.5360045,5.361892,3.858481,6.4984674,6.92898,6.813586,6.4154224,7.2782416,6.5767155
1096,8.258218,7.6693006,5.731339,3.3792634,6.636383,7.560324,7.0794897,6.4855895,6.730896,6.674358
1097,7.362308,7.5910463,5.38506,3.0203972,6.3897424,7.451666,6.5961914,6.6645837,6.9000435,5.950742
1098,7.405634,7.332311,5.529245,3.3951468,6.0419383,7.6798005,7.032806,6.628061,7.8188524,6.1119823
1099,7.405828,7.965243,5.653795,3.27318,5.837615,7.8742657,7.0511346,6.54158,8.47815,6.875309
1100,8.087283,8.035443,5.6679196,3.8280685,5.7844124,9.007266,7.486294,6.989707,9.364999,7.181176
1101,7.3204727,7.994926,5.290765,3.8370516,5.551626,9.145416,7.612643,6.558695,8.9660225,6.97698
1102,7.421222,8.022083,4.50474,3.4926689,5.3764396,9.058747,7.6322665,6.170967,8.06256,6.028681
1103,7.77558,8.02777,4.730663,3.4080825,5.443799,8.860518,7.767513,6.1460185,7.3634834,6.1218567
1104,8.040346,7.8943114,4.6188865,3.382549,5.615131,8.311673,7.7296376,5.943241,6.243273,6.341189
1105,7.163712,7.495391,5.1331697,3.368694,5.345203,8.966283,7.3537292,6.210193,5.975564,6.560202
1106,7.2753253,6.892797,5.2749743,3.1788242,5.0239553,9.084812,7.7397637,6.2534165,5.8144603,6.9508142
1107,6.6036453,5.817596,6.086755,2.9411154,4.646652,8.977481,7.241089,5.806984,5.353086,6.593762
1108,7.2233677,6.3123994,6.429919,3.1450667,4.5278106,9.158921,7.1223707,6.284332,5.5882115,5.781731
1109,7.3009925,6.8894687,6.1836886,3.2197335,4.874476,9.522525,6.7890744,7.024632,6.0865602,4.986603
1110,7.966589,7.3351655,6.771311,3.700294,5.097477,9.053108,6.6328897,7.8074408,6.7317233,5.309244
1111,7.9332914,8.060895,7.538352,3.92298,5.1269507,8.531643,6.3760586,7.6287117,7.394808,5.0762663
1112,8.058697,8.389023,7.5628624,3.7164004,4.8235636,8.736782,5.769733,6.652365,8.199007,4.7190266
1113,8.218527,7.986799,7.128546,4.0386033,5.0459404,8.737946,6.116681,6.509191,8.4571,4.5633187
1114,8.008297,7.815966,7.272083,3.9203384,5.075947,8.985925,5.809704,6.503901,8.281437,5.0327673
1115,7.380847,7.3671694,7.616873,4.1510477,5.6591825,8.925197,6.0411763,7.2380776,8.6970215,5.122302
1116,7.379004,6.8545775,7.234655,3.9977186,5.592707,9.045144,6.4774723,6.770234,8.17916,5.620214
1117,6.9124107,6.409425,6.8460717,4.1246815,5.8410163,8.803828,6.2149773,6.762007,8.076006,5.754683
1118,7.079925,6.9135838,7.267699,3.9400375,6.4001827,8.3395815,5.5094934,6.2913613,8.14303,5.8574753
1119,6.540051,7.279013,7.41927,3.9610038,6.4806194,8.021059,5.456077,6.020273,7.6631637,6.50436
1120,6.592394,7.959648,7.634839,4.0931706,6.2669683,7.6603904,5.862605,6.125352,7.370654,6.9404225
1121,6.9008904,7.7623215,7.146135,4.108144,6.4121494,7.138361,5.9831,5.6330214,6.4443736,6.9101887
1122,6.3172336,8.087184,6.0752735,3.9965293,6.2244716,6.6309524,5.5004745,5.815184,6.0693345,6.4620686
1123,6.4569488,7.400072,5.9874315,3.8753288,5.8315763,6.3788137,5.224389,6.367311,6.2678113,6.8864675
1124,6.540177,7.227634,5.989432,3.4768062,6.155685,5.7751803,5.6729426,6.972044,6.059712,7.5433187
1125,6.6321225,6.8792763,6.1206427,3.248061,6.4895678,5.815043,5.832908,7.434379,5.8218126,7.3620696
1126,6.559837,6.7762713,6.0843987,2.935456,6.997377,5.475605,6.2612815,7.4043245,5.887817,7.712833
1127,6.548246,6.2426753,5.452686,2.8713214,7.3995247,5.061136,5.9806795,7.32717,5.8257594,7.6155324
1128,6.9873414,6.545874,5.568271,3.2148042,7.2997704,4.9923377,5.728047,7.3418565,6.204814,7.7308264
1129,7.5130224,6.6678452,6.2006893,3.5653086,7.466974,5.0896072,5.3085647,7.6524587,6.191755,7.840621
1130,8.19536,6.385938,6.731472,3.5250666,7.2898593,6.377437,4.661084,7.4398355,6.0739994,7.8098793
1131,8.018361,5.752376,6.262752,4.052285,7.174823,6.6309104,4.345938,7.2187514,5.8690505,7.985606
1132,8.086771,5.482198,6.221728,4.0571737,6.9800467,6.9073524,4.0194263,6.327375,4.5226383,7.543867
1133,8.103527,5.5475745,6.756712,4.1858506,7.031142,7.835164,4.3596945,6.463858,5.2558446,7.608307
1134,8.27148,5.569655,6.7868776,3.9590762,7.1252546,8.013616,3.8930445,6.582028,6.260653,7.577321
1135,8.366771,5.699474,6.786959,3.7540646,6.322193,8.447681,4.155948,6.913338,6.33969,7.982434
1136,8.544609,5.7760606,6.6418495,3.5636978,5.9154935,7.5850596,4.8310924,6.771387,6.7996836,8.07037
1137,8.2086,6.2304425,6.2947845,3.5655336,5.6334724,6.380585,5.0573325,6.73997,6.3496017,8.059997
1138,8.66568,6.5367103,7.0139413,3.7664816,6.119639,6.6500835,5.3839483,6.7925515,6.25839,7.8378134
1139,8.991669,6.5885797,7.2517934,4.0899463,6.8342724,7.048423,5.4098654,7.0512443,6.382834,7.2833767
1140,9.079912,7.2156343,7.5018015,4.329002,7.9069123,6.7833424,5.3422947,7.031852,5.8518286,6.848245
1141,9.812876,7.658947,7.266572,4.0453506,8.065558,6.624756,5.2153144,6.771878,5.5476027,6.269074
1142,10.09575,7.5510564,7.7249136,3.503933,7.6456437,6.922283,5.640749,6.3949933,5.469006,5.498334
1143,9.339204,7.2689176,8.303665,3.5127902,7.724491,7.084693,6.393007,6.6410084,5.8879843,5.400844
1144,8.577681,7.324056,8.594712,3.4220934,7.5382395,7.004743,7.0739975,6.877536,6.432609,6.192662
1145,7.94641,6.8839445,8.946828,3.8248117,7.856001,6.7823296,7.738172,7.504387,6.131183,7.238703
1146,8.127505,7.203582,9.188139,4.052548,8.06272,6.406181,7.135454,6.887465,5.1468816,7.1306815
1147,7.79297,6.712028,9.530511,4.557732,8.398529,6.167217,6.812239,6.2923717,4.6322412,6.7962847
1148,7.6490817,7.2114472,9.771381,4.759794,7.9630084,5.9599996,7.287351,6.231275,4.777361,6.497532
1149,8.297251,7.1402593,10.094251,4.9401283,7.5843067,6.165421,7.7815585,6.1936727,5.7168136,6.0405083
1150,8.845341,6.842093,9.082479,4.979657,7.400157,6.2045193,7.331352,6.716015,6.367622,5.7083383
1151,9.587717,6.421015,9.442283,4.5028152,6.7225933,6.07518,6.855187,6.900264,5.421381,5.599085
1152,9.071432,6.2104473,8.373253,4.829778,5.945832,6.0934544,6.0981,6.678112,4.6147003,5.587731
1153,8.918552,6.2874126,8.938474,4.909216,6.3112397,6.683186,5.6042247,7.0732803,5.5301394,5.9970665
1154,8.891397,6.6094384,8.786909,5.0362086,7.0333447,6.981026,6.0309734,6.8454432,6.2787395,6.453738
1155,8.286353,6.605159,7.9031663,5.074895,7.391331,7.3616924,6.3039856,6.797171,6.515578,6.785362
1156,7.8195343,7.2952847,7.8261485,4.821497,8.158838,8.190529,6.422641,6.5188017,6.362664,7.5284004
1157,7.7236333,7.005025,7.6008544,4.624114,7.951203,8.250879,6.570231,5.9385276,6.3474593,7.8893666
1158,7.5977516,7.5769753,8.160117,4.5083237,8.210387,8.629586,6.9543486,5.578834,6.5000095,8.225874
1159,7.621621,6.9547467,7.974506,4.958597,8.066853,8.931481,6.434574,5.694641,6.3524103,8.118042
1160,6.846701,7.281018,7.8981285,4.9911,7.7911806,9.481674,6.556697,5.8178205,6.3925514,7.6294675
1161,7.164587,7.498398,7.298801,4.9032335,7.636433,9.237946,6.487095,6.3499265,5.648263,6.3287864
1162,6.437564,7.778634,7.0984125,4.529464,7.3910813,8.840137,6.3684955,6.6942935,5.488697,5.2736053
1163,6.7163568,7.9800634,6.81474,4.2493587,7.780199,8.664559,6.313086,6.315573,5.1622343,4.9109397
1164,6.78555,7.569243,6.748809,4.3228993,8.458882,8.8758545,6.4540935,6.614911,5.3451133,4.8328176
1165,6.656442,8.203277,7.556424,4.4517994,8.3698,8.239884,6.908612,6.863808,6.037786,5.1502376
1166,6.726038,8.500081,8.198921,4.119668,7.8854966,8.229715,7.0437303,6.337771,5.91067,5.4589424
1167,6.805667,8.950038,9.127507,4.014368,7.1670585,7.7682533,7.389522,6.2923713,6.07067,5.531226
1168,7.6993747,8.836161,9.136503,4.4404593,6.939681,7.8222876,7.234407,5.973321,6.128949,5.781951
1169,7.6569896,8.521076,8.993362,4.6233525,7.0871487,8.277747,7.397824,5.5850782,6.289131,5.5375133
1170,7.3928146,7.630782,8.585448,4.854114,7.2376094,8.656245,7.935845,5.5209727,6.6376867,5.2638483
1171,7.6809397,6.705859,7.8408556,4.8728657,6.3342147,7.9539104,8.56777,5.464237,6.7762866,4.566255
1172,7.2838798,5.789797,6.903761,5.0201044,5.9594913,7.857579,8.224939,5.517268,5.8351984,4.5156054
1173,7.252808,5.5100594,7.485214,4.677091,6.147943,7.751097,7.812283,6.675004,6.033203,4.9376273
1174,7.0295,6.410929,7.302203,4.311996,6.464951,8.674994,7.194468,7.2177405,6.2577353,6.224621
1175,7.1936703,7.4921284,7.864005,4.5532107,7.370134,8.977726,6.775194,7.345109,6.0222917,7.3489413
1176,7.0914803,7.0805817,7.4378996,4.71498,7.3114243,8.393565,6.582247,7.242093,5.8515377,6.6353564
1177,6.5718603,6.7275476,6.991352,4.9112906,7.940704,8.261405,6.541835,6.8266544,6.256741,5.946642
1178,5.9526205,6.6396165,6.838083,5.464155,7.830907,7.602347,6.7305336,6.7003603,6.584689,6.422197
1179,5.466062,6.6227255,7.185421,5.678166,7.884009,7.1083417,7.308988,6.533668,7.2139564,6.5866494
1180,6.2092695,6.6883726,7.2604237,5.7585597,7.8624573,7.657212,8.216363,6.014554,7.2109103,7.1624684
1181,6.7856812,6.794212,7.1819005,5.600906,7.0806017,7.464322,9.003541,6.15098,7.1409664,6.5450053
1182,6.99187,6.68204,6.9521422,5.0332336,7.043122,7.976888,9.59747,5.8920293,7.118212,6.1527915
1183,7.052485,6.995378,6.8609724,5.3168883,7.206092,8.326842,8.892851,6.1128488,7.192003,6.2051167
1184,8.172336,7.4155517,7.1135783,5.6825013,7.910337,8.616735,8.514601,6.6388836,6.44126,6.3769903
1185,9.162014,8.193942,6.810689,6.0664864,8.871888,8.188907,8.54129,6.8246536,6.458053,6.5502467
1186,9.244881,8.144906,6.5649443,6.2608967,8.101998,7.542545,8.446215,6.421088,5.6253624,6.3444333
1187,8.752095,7.753353,6.181688,6.156951,8.412596,7.0671635,7.8628497,6.058268,5.498006,5.993097
1188,8.634524,7.906394,6.3314834,6.1199636,8.911101,7.9610343,7.7970753,6.367246,5.5644746,6.4948654
1189,8.536586,8.341216,6.8842645,6.0768957,9.672296,8.242153,6.8808355,6.0759673,5.4364934,6.870495
1190,8.373099,7.8890467,7.942126,5.7030616,8.9703455,8.351389,6.510541,6.0101924,5.6354284,7.2772565
1191,7.6532445,7.7677197,8.65165,5.1739106,8.217996,8.446712,6.7184463,5.908848,5.903321,7.4255576
1192,6.5430093,7.5068064,8.216804,4.927189,7.7532806,7.6692367,6.2183676,6.163195,5.8028913,7.0558147
1193,6.4721303,7.434234,8.506976,5.144367,7.7468476,7.9645643,6.4344163,6.2914333,5.8489,6.35807
1194,6.6332808,7.646093,8.0971775,4.707149,7.649446,8.568877,6.1989717,6.2972083,5.722907,6.2797923
1195,6.0321155,7.6760545,8.138315,4.981456,6.901934,9.498046,6.1895075,6.0100503,5.5696697,6.294116
1196,5.5045505,7.8342867,8.006149,5.532178,6.825767,9.982243,6.425579,6.0815144,5.579989,5.8017235
1197,6.035505,7.353457,7.1081047,5.567927,6.366172,10.450754,6.1776643,5.731819,5.3956733,5.3934827
1198,6.8239107,6.586587,6.4727683,5.556461,6.121255,9.899175,5.950458,5.5238004,6.221193,6.0249257
1199,7.088447,6.6898766,6.529037,5.68548,6.5069566,8.687424,5.7725377,5.3912115,6.812228,6.377277
1200,7.383614,6.6449137,7.4686556,5.8318963,6.8025284,6.7848954,5.997867,5.5064826,7.046918,7.278326
1201,7.085661,6.750584,7.4519496,5.5920553,7.2426014,6.359442,6.154818,5.3397717,6.8566346,7.823927
1202,6.739497,6.4210873,7.0012054,5.5828953,6.6767354,6.354822,5.2406664,5.028989,5.8867764,7.847589
1203,6.9393067,7.084467,7.8560305,5.8920083,6.920199,6.67229,5.0719247,5.067236,6.210384,8.078052
1204,6.8544364,7.2727604,8.331562,6.627501,6.8469505,6.661576,5.2591343,5.0020785,6.2051325,8.186201
1205,6.802486,7.648017,8.774936,7.244081,6.940178,6.255855,5.3512015,5.649598,6.820918,7.6389985
1206,6.5234632,7.7288246,9.09482,7.2424507,6.7160025,5.6234303,5.993892,5.4180074,6.801389,8.331797
1207,6.5948734,7.221653,7.966392,6.957764,6.4345627,5.675842,5.463142,5.5722675,7.066009,8.534191
1208,6.791774,7.428292,7.192278,6.8785667,7.151957,5.669286,5.95175,5.7540884,6.9260473,8.671965
1209,7.086103,7.117721,6.9243283,6.704312,7.7031655,5.038228,6.3108587,5.862717,6.8142214,8.374599
1210,7.492306,7.272056,6.9383593,6.312535,7.778238,4.8371844,7.1252227,6.1894264,7.039759,8.168156
1211,6.597704,7.2911587,7.3822517,5.955453,7.2399573,5.2228227,7.237282,5.552106,7.482991,7.818835
1212,5.826319,6.9318357,7.890209,5.530043,7.0727572,5.5247545,7.2372184,4.9726343,7.08935,6.736709
1213,6.571372,7.295824,8.173234,5.4214053,6.9735694,6.415712,6.823998,5.1009398,7.0072236,6.5239134
1214,6.1460667,8.165385,7.8488326,5.5405445,6.765302,7.5758624,6.806738,5.596832,6.9758763,7.1459026
1215,7.1027336,8.030203,7.887009,6.2105465,5.714282,8.4897585,7.1019855,5.759907,6.7434015,7.314319
1216,7.789256,8.188982,7.0589557,6.1556993,5.3720455,8.105538,6.6570153,5.5907707,6.1603856,7.272459
1217,7.450349,7.7395563,6.70459,5.819415,5.618608,7.422291,6.03795,5.7394075,5.913152,7.086694
1218,7.511547,8.091261,7.027424,6.1113014,5.9618397,8.149046,5.626773,6.411878,5.9268103,7.613381
1219,7.0031753,8.185197,7.3378515,5.8145213,6.457671,7.9911876,5.5997753,6.8423395,6.020355,7.4523296
1220,6.8612337,7.5078926,7.563729,5.5500164,7.0524516,8.173776,5.358698,7.3100023,6.414735,7.8454
1221,6.630572,7.600254,7.7078815,5.7365003,7.128175,8.062508,5.2142944,7.609686,6.168856,7.3942947
1222,6.256722,7.5513496,6.9897037,6.0852075,7.206514,7.530661,5.3661623,7.605659,5.6266584,6.619175
1223,6.1748495,7.7092185,6.629407,6.7796125,7.461423,8.061127,5.387777,7.9184966,5.4406743,6.966501
1224,6.2915244,7.9827313,7.154223,7.3024826,7.4613743,8.660285,5.922007,8.131674,5.1849546,8.105101
1225,6.2707872,8.427037,7.2727013,8.090419,7.537191,8.807514,6.170745,8.052736,5.273777,8.876877
1226,6.439052,7.7220917,7.147951,8.204929,7.702059,8.691432,6.604359,7.6174583,5.4486504,8.747384
1227,6.1852384,7.8374257,6.61885,8.254665,7.425615,8.317036,6.3135514,7.2067375,5.5598283,8.431968
1228,6.1284013,7.3507733,6.435912,8.219151,7.248483,8.507212,6.0510926,7.1080112,5.9215727,8.109971
1229,6.6023645,7.3920903,6.213829,8.347662,7.560866,8.238654,6.3090158,6.951083,5.941269,7.412625
1230,7.4740815,6.8564405,6.2150803,8.147675,7.860508,7.782297,6.1979213,6.842215,6.052144,6.8955836
1231,7.914342,5.9690294,6.3820944,8.057019,7.9977007,7.100456,6.625155,6.2630215,6.1426344,6.572235
1232,7.304041,5.69681,6.231331,7.5975785,7.531415,6.387913,5.7537303,6.2412977,5.445761,5.7201896
1233,7.4822764,5.824608,6.4359612,7.684154,7.522087,6.6799803,6.1208344,6.355768,5.528736,5.8783636
1234,7.08813,6.2603817,6.017237,7.250226,6.9592857,6.6741104,6.40657,6.5046268,5.814379,5.8564878
1235,6.8211303,6.3084373,5.8159156,6.8897777,6.8735185,7.022849,6.600829,6.4841166,6.03138,6.15587
1236,6.8542576,5.6723866,5.848568,7.461225,6.908348,7.1993303,5.901216,6.874446,6.246778,6.0319476
1237,6.43299,5.281888,5.690488,7.038863,6.417105,6.256515,5.848542,7.051861,6.507239,6.5524926
1238,7.0727577,5.0033617,5.6010423,7.1061873,6.947379,6.0893526,6.019235,7.162402,6.514581,6.4890428
1239,6.9090333,5.3939443,5.5469337,6.725289,8.054811,6.945895,6.9257507,7.254598,6.4078846,6.2847147
1240,7.175145,5.786158,6.219452,6.6185637,8.610661,7.4409156,7.0829997,7.4870057,5.893204,6.689913
1241,6.5422034,5.5941806,6.5065,6.421835,8.925232,7.358866,7.236643,7.5100713,5.610158,6.7111354
1242,6.840304,5.99279,6.6515107,6.2391787,8.177393,7.2030067,6.9909225,6.9585223,5.320922,6.5070853
1243,7.499032,6.055034,6.7613225,6.138981,8.787487,7.27449,7.433301,6.9621854,5.33272,6.9323735
1244,7.5387516,6.6754923,7.860934,5.657342,8.976442,7.3954797,7.197484,7.2128305,5.953116,7.7867055
1245,7.4635286,7.0429325,8.596304,5.787445,9.314389,8.001642,7.142685,7.6004443,6.29104,8.424383
1246,7.7012,7.014097,8.795227,5.790524,8.980975,8.010399,6.246716,7.8734717,6.138032,8.376973
1247,8.0345545,7.0285463,9.255584,5.8315644,9.6703415,7.071641,6.0658913,7.28106,5.94449,7.9933276
1248,8.336922,6.9951253,9.313598,6.1615434,10.089995,5.923892,5.8783207,6.4740205,6.768507,7.8047886
1249,8.192084,7.1273074,9.010639,7.0381956,10.101341,5.7634025,5.9575763,6.2801757,7.1161876,7.0840983
1250,8.099302,7.440991,8.678172,6.9460955,9.613553,5.5766068,6.3324637,6.778285,7.4719114,6.843033
1251,7.6636286,8.099197,8.276585,7.769972,9.229781,5.6867547,5.9696007,6.984632,7.4522285,6.588316
1252,7.8753066,8.881094,7.485266,8.344379,8.511149,5.264144,6.114954,7.5032177,7.633925,6.3529696
1253,8.377639,8.727456,7.3335514,8.6703825,7.5164886,5.210132,6.3250985,7.828608,7.636157,7.047173
1254,8.6737585,8.539137,7.407931,8.831876,7.227033,5.616653,6.251652,8.082573,8.061328,7.426402
1255,7.57515,8.333462,7.3108153,8.932599,7.1222906,5.876491,6.221643,8.392466,7.67389,7.6587353
1256,6.931769,7.907002,6.430941,8.470514,6.7504287,5.425828,5.2227883,7.4510736,7.256227,7.445044
1257,5.848,7.706097,5.7591624,7.5955153,6.240507,5.3387127,5.4518814,7.3829155,6.81585,7.4101915
1258,6.173966,7.6334577,6.2377586,6.9005165,6.115235,4.9856954,5.6710663,7.5092525,7.1649966,7.674836
1259,5.8800516,7.1609783,6.7124124,6.4151235,6.4280243,5.482711,5.7903223,7.3749166,7.1532903,7.462063
1260,6.1077223,6.9572997,7.455513,6.6869187,6.4541802,6.436965,6.2111173,7.041359,6.396566,6.823319
1261,6.1279135,7.208718,7.553442,6.7259507,6.5304008,6.7066245,6.704954,6.7348766,5.8896694,6.6500273
1262,6.0768065,6.949722,7.1023817,6.1652884,5.789981,7.271768,6.538839,7.048132,5.7414308,6.365467
1263,6.492809,7.6284447,7.157529,6.5863366,5.4695773,7.705642,6.359444,7.3018546,5.6679854,6.2849493
1264,6.5295005,7.7967153,7.261996,7.3973193,5.728159,8.218039,6.2385173,6.83208,5.8775477,6.536742
1265,6.047782,7.568478,7.394876,8.218042,6.6209335,8.093344,6.189577,6.777051,6.092446,7.2934747
1266,5.4431586,7.541688,6.8378124,7.725946,6.8089466,7.8304234,6.355615,6.4679265,6.5220456,7.086594
1267,4.5416512,7.1535745,5.9272523,7.2491884,6.7099504,7.6657643,5.9941,5.827664,6.844869,6.9027677
1268,4.784507,6.5807667,5.8599477,7.5320315,7.075776,7.378516,5.6700454,5.5466213,7.26028,6.859925
1269,5.4986563,6.2673254,6.2804914,7.4677567,6.7502847,7.225403,5.3555465,5.768496,7.612215,6.7328773
1270,6.081871,6.8148556,7.2128243,8.388481,6.442485,6.571128,5.121975,6.2306666,7.803988,5.912584
1271,6.137888,6.2159348,7.5584435,8.078962,5.7874937,6.45714,5.1085854,6.216464,7.198098,5.7333546
