t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
760,10.404074,10.014043,7.380996,9.576915,9.78874,10.737624,9.445755,11.417253,11.18811,11.295678
761,10.00456,9.40223,7.4629536,9.281215,10.231222,11.046851,10.024668,11.062549,11.053383,10.732491
762,8.933171,9.204702,8.041893,8.942081,10.29748,10.6127615,10.137856,10.863842,10.315983,9.787239
763,9.001405,8.641732,8.22805,8.622814,10.440208,10.498632,10.066539,11.749425,10.624676,9.712715
764,9.599805,9.294077,8.931797,8.322027,10.685791,9.698001,9.676591,11.123909,10.971657,9.466587
765,10.196716,10.251331,9.274836,8.681556,10.942788,9.142739,10.335849,12.006348,11.043548,9.612037
766,10.312278,10.512747,9.7807455,9.1355095,11.182387,8.408633,10.493082,11.733365,10.590809,9.335451
767,9.840256,10.676029,9.762179,9.159142,11.542028,8.243608,10.686639,11.873771,11.063569,9.010287
768,10.6025505,10.479691,9.597465,9.666263,11.149395,8.216362,10.338322,11.755938,11.348191,8.71292
769,10.170047,10.783218,9.505963,9.80782,11.220092,8.467033,10.32115,12.559948,11.189694,8.548432
770,10.868761,10.456753,9.496551,10.355602,11.424369,9.53788,10.047022,12.495231,11.175697,8.308468
771,11.15137,10.411133,10.023369,9.800623,11.750766,9.999679,10.003638,12.32608,10.391837,7.590285
772,11.491616,9.977081,9.517514,10.662367,11.188418,10.831145,9.660368,12.519939,9.533829,7.0118947
773,11.194797,9.469846,9.031618,11.076324,11.513332,10.13519,9.610859,11.600228,9.054832,7.1238956
774,10.768049,9.264811,7.9821973,11.631619,11.406484,10.802525,9.752859,11.523038,8.770933,7.5932193
775,10.057973,8.672749,7.376375,11.549439,11.419926,10.2678385,10.014596,10.752926,8.487832,8.247194
776,9.555808,8.596916,7.32116,12.0210705,10.779493,11.020119,10.482486,10.258754,8.387923,8.222005
777,9.014493,8.601179,7.148354,11.857197,10.681712,10.786899,10.355752,9.813787,8.53153,9.012437
778,8.128592,8.33983,7.7689347,11.572604,11.059006,11.077777,10.590274,10.2104025,7.754491,9.188846
779,7.6106987,8.087537,8.235473,11.491755,11.008937,10.877579,11.074514,10.392718,7.331681,9.024067
780,7.9053993,7.2905135,8.936498,11.128322,11.684978,11.011441,11.274691,11.197991,7.450286,9.516511
781,8.9320345,7.0936456,9.089954,11.085438,10.944921,11.048066,11.120932,11.765576,7.029158,9.864495
782,9.98651,6.9911213,9.145731,10.864753,10.499775,11.227887,11.174831,11.620665,6.3544126,9.740481
783,10.245242,6.9868927,8.500456,11.0533285,10.706117,11.207054,11.377625,11.777338,7.306212,10.146886
784,11.236803,7.816526,8.771705,11.90689,10.686757,10.405587,11.337609,10.580372,7.824765,10.282939
785,10.755677,8.019453,9.356818,11.368315,10.284998,10.274556,11.7476845,11.114263,8.474109,9.959544
786,10.669303,9.400616,9.319756,11.925752,9.994796,10.006855,11.578305,11.590133,8.582297,10.470742
787,9.741417,9.8521385,9.975782,11.571263,10.362525,10.204336,11.484986,11.51845,8.868235,10.698769
788,9.925019,10.642914,10.015847,11.346153,10.833435,10.19232,11.419983,11.822447,9.956045,10.588449
789,9.956595,11.787444,10.126574,10.990879,11.483981,10.2923155,11.425532,11.231184,10.79195,10.847768
790,10.226685,11.330927,9.947078,10.852972,11.673678,10.754861,11.467427,11.917162,11.891439,10.316028
791,10.1514,11.812737,10.486757,11.928968,11.105278,10.315299,11.180573,11.079173,11.941845,10.232128
792,10.02932,11.340376,10.45958,11.67311,10.70968,10.581224,11.4970455,11.059543,12.185553,11.004121
793,9.707648,11.334819,10.169386,11.675675,10.507791,10.949992,11.271977,11.055964,12.037176,11.481152
794,9.683106,11.463125,10.062518,11.055698,11.253848,10.470403,11.0506735,11.40136,10.96957,11.328232
795,9.386761,11.386849,9.625406,11.803578,11.427378,9.932174,10.160071,11.713595,11.145548,11.363991
796,9.546515,11.080069,9.424532,11.405351,11.018945,9.408634,9.291392,10.460154,9.96879,11.579562
797,8.586157,11.349598,9.454997,11.167516,10.909215,8.676037,8.851593,10.293791,8.664241,11.93185
798,9.109711,10.980104,9.215553,10.079194,10.937886,8.729766,8.8858795,10.226162,8.291088,11.697893
799,8.7524395,11.225107,10.029275,9.821949,11.317811,8.495629,9.122637,10.530221,8.078068,11.157842
800,9.366123,11.639306,10.302083,10.034737,11.168174,8.993163,9.653707,10.124046,8.01307,10.5441675
801,9.911587,11.270909,11.291753,10.215044,11.905518,9.465846,10.147914,10.112182,8.447158,10.40027
802,9.742794,11.153218,11.071043,10.670135,11.27461,9.332364,10.447676,9.828726,9.309613,10.304878
803,9.983158,10.717933,11.19412,11.087929,11.107462,9.61754,10.33999,9.354703,9.605799,10.837677
804,9.616075,10.98389,11.132783,11.221839,11.642893,10.400491,10.50168,9.711387,10.021118,11.363641
805,9.692283,10.391599,11.465391,11.104731,11.697877,10.9173565,10.337923,9.339593,10.333485,11.590437
806,9.844212,10.133776,11.001334,10.927968,11.253748,10.979181,10.749242,9.054327,11.037234,11.4421
807,9.350616,10.124147,10.548318,11.76767,10.225168,11.381252,10.412926,10.079152,11.354838,10.985174
808,10.13109,9.864234,10.29836,11.714629,9.627647,10.380807,10.3328495,10.026059,11.678283,10.926324
809,10.367145,10.5732975,10.333373,12.311791,9.583322,10.330478,10.973562,10.69315,11.857148,11.451566
810,10.331193,10.413332,9.8912735,11.853038,9.371882,10.089385,11.392983,10.989016,11.362451,11.049949
811,10.435415,10.938355,9.93152,12.729792,9.787739,10.570482,11.830341,11.734455,11.666189,10.922842
812,10.760977,10.980178,9.822096,12.469237,9.5421715,10.305141,11.932525,11.560657,11.619338,11.148426
813,10.903613,10.926147,9.84105,11.788577,9.393141,9.51629,12.34737,11.65386,11.148993,11.263027
814,11.293387,10.784125,10.008149,11.76451,9.171747,10.156473,11.609053,11.231241,11.122989,11.442931
815,11.345596,11.093129,9.426398,10.862667,10.067867,10.117236,12.033468,11.060073,11.463586,12.157395
816,11.072116,11.342029,9.006897,10.28753,9.789769,10.70975,11.484361,10.414701,11.773322,11.073893
817,11.165531,11.4377,9.251847,9.256163,9.707099,11.4779415,11.476126,9.78197,11.427686,10.889946
818,11.41898,11.537104,8.931461,9.170959,10.143968,11.5383835,11.8045025,10.181124,11.869463,11.677584
819,11.197558,11.299128,9.033971,9.093047,10.427179,11.923529,11.448726,10.484601,12.234257,11.4334345
820,10.680784,11.249671,9.129688,9.178248,10.945787,11.645737,11.737318,11.20691,12.655087,11.212503
821,10.460137,11.722844,9.749875,9.284645,10.602116,11.682995,11.482995,11.522932,12.685368,10.803429
822,10.204501,11.581718,9.714352,9.440492,10.397858,10.944044,12.195086,12.155465,12.313559,11.030171
823,10.358795,11.106486,10.481232,9.668776,9.524953,10.682789,11.830295,12.5106945,11.895588,11.360635
824,10.879321,10.557868,11.066588,10.52359,8.934865,10.355743,12.038919,11.776785,11.704712,10.101438
825,10.129352,10.510935,10.988247,10.504268,9.256118,10.132758,13.10682,11.547278,11.493814,10.0951
826,10.305589,9.585594,11.344059,11.368704,9.161746,10.530971,12.1721735,11.202971,11.168983,9.270892
827,9.800131,9.44821,10.520679,11.258176,8.884621,10.412284,12.0689335,11.361946,11.197717,9.315774
828,9.841008,9.323433,10.149586,11.695015,8.980695,10.603874,10.527359,11.105767,11.233057,9.076474
829,9.929674,9.518972,10.300442,12.085061,10.164502,9.865183,10.015338,11.806285,10.276779,9.026334
830,10.456067,9.389424,10.404504,12.210208,11.206648,10.315126,9.787683,11.542118,10.441744,9.767383
831,10.11191,10.37123,11.074616,12.302,10.809335,9.840171,9.548799,11.370483,10.446308,10.131714
832,10.93209,9.673629,10.780936,11.6089735,11.581181,10.582517,9.518864,11.504394,11.1201315,10.466247
833,11.271749,10.939717,10.971996,11.318214,11.508094,10.43263,9.027494,11.463539,11.070002,10.000461
834,11.190514,11.145631,11.300646,10.719121,12.418959,10.907144,9.721401,11.651751,11.836784,10.290894
835,12.238152,11.774906,11.13066,11.005074,12.368279,10.613072,9.859463,11.556555,11.896897,10.341819
836,11.641871,12.236249,11.476421,10.462564,12.23649,10.38332,10.331718,12.052139,11.585973,10.289875
837,12.033824,10.879165,11.013686,10.116562,11.8164835,10.474268,10.027989,11.614687,11.456129,10.570045
838,12.10165,11.583186,11.446997,10.457461,12.356691,10.206418,10.483896,11.493218,10.916575,10.455741
839,12.311757,11.087312,11.340576,10.618269,12.534025,10.954026,10.788153,11.511902,10.893057,10.848688
840,12.481458,10.868864,11.13477,10.956136,13.155095,10.292071,10.692969,11.498332,9.613015,10.830585
841,12.981235,11.178167,11.15359,11.521636,12.833708,10.508937,10.888068,11.233721,9.22121,11.36434
842,12.835309,11.146849,10.38159,11.300664,13.061047,10.545645,10.919995,11.046506,8.194661,11.034386
843,12.6803875,11.363689,11.146557,11.399359,12.860175,10.600024,11.077166,11.193639,7.885605,11.392903
844,12.360692,11.435185,10.774299,11.925287,11.761518,9.818604,11.775919,11.317562,8.547392,11.656063
845,12.150578,11.144721,11.424378,11.255054,11.456037,10.357766,12.086831,10.9626465,8.699774,10.977337
846,12.641589,11.755363,10.555712,11.340276,11.00736,10.037258,11.803391,11.1269,8.587161,10.509292
847,12.005384,11.00393,10.486686,11.261352,10.178219,9.868109,11.257772,10.344579,9.472606,9.505493
848,11.654467,10.85826,9.660174,11.238698,10.521685,9.775772,11.140882,10.757087,9.79661,9.066661
849,10.828548,10.580174,9.480953,11.451664,10.936035,10.118214,11.637331,10.072122,10.199508,9.25371
850,10.6137905,10.634651,8.639867,10.969377,10.8683195,10.7821665,12.240366,10.3061285,9.864013,10.121438
851,10.750569,10.646078,8.881196,11.284821,11.361003,10.950112,12.537724,10.084263,9.335761,10.202343
852,10.574767,10.390816,9.231048,10.813377,11.564309,11.453374,11.534874,10.587455,8.356012,9.996083
853,11.069627,10.969403,8.928793,10.950444,10.693667,11.206573,11.702778,10.295505,8.381598,9.342641
854,11.132182,11.024555,9.11101,11.438694,10.961678,11.524748,11.203122,10.704482,8.787316,8.767174
855,10.875481,11.93364,9.614232,11.71898,11.291127,12.019721,12.016649,10.8306875,9.366968,9.336156
856,10.460024,12.070959,10.493607,12.189802,11.012559,11.235696,10.945656,11.268197,10.467586,9.053346
857,11.072113,11.997682,10.343985,11.581959,10.688805,11.193086,10.349513,11.789437,10.666054,8.932615
858,11.249513,12.198682,10.275807,12.317853,11.077725,11.337395,10.687897,11.956581,11.591995,8.651123
859,11.660751,11.110309,10.422529,11.943242,11.789018,10.842687,11.304329,11.205936,10.981964,9.292234
860,12.081437,11.106097,10.671129,12.075898,12.28889,10.853948,12.185885,10.07311,11.717836,9.580131
861,11.691929,10.76724,10.399645,11.762479,12.077368,10.352657,11.952661,9.726946,12.066226,10.218143
862,11.272823,10.433961,9.638026,11.162743,12.2283325,10.691641,11.819958,9.640704,11.430168,10.257527
863,10.907261,10.290085,10.024963,11.794837,12.195107,10.753476,12.173197,9.711305,11.591194,10.319904
864,11.552515,10.285499,10.149665,11.349365,11.327583,10.613323,11.511991,9.873185,11.586645,10.762182
865,10.585556,10.36407,10.223921,12.221419,10.8391075,11.293365,11.473244,10.119857,11.513197,10.787997
866,10.396658,9.784597,10.893905,12.343967,10.843015,11.210796,11.40104,10.460168,11.574215,10.973744
867,9.632704,9.636294,11.412617,11.370589,10.695389,10.963998,10.860491,10.545227,11.778059,10.597992
868,9.685618,9.697546,11.529331,10.548239,11.329441,10.780274,10.235714,10.99545,11.820564,10.709907
869,9.718124,10.242416,11.941929,9.746769,11.7301,11.494375,10.44855,11.481161,12.290967,10.702322
870,10.36548,10.039092,11.957404,9.869077,11.18753,12.083232,10.423782,11.208774,11.920755,11.256127
871,10.694626,10.04604,12.556351,9.214156,11.406781,12.261014,11.327271,11.509512,10.978123,10.930393
872,9.818372,10.5309105,12.4039135,8.985214,11.215016,12.28743,11.891362,11.189008,10.82455,10.501574
873,10.018956,10.810209,11.850801,8.344569,11.560154,11.825023,11.801691,11.404822,10.861059,10.753985
874,9.757988,10.228067,10.473564,8.345282,11.25334,11.947221,11.646677,10.210173,10.916519,10.424767
875,10.093787,10.095568,9.969436,7.7653136,11.117736,11.67558,11.334563,9.818186,10.735838,10.993416
876,10.198655,9.985746,9.958638,7.7648416,11.308278,12.100282,11.142532,9.438165,11.114394,10.346472
877,9.729263,10.186765,9.521424,7.5662937,10.041671,12.77016,11.1539135,9.387849,11.12858,10.633488
878,9.9984455,9.533031,9.746178,7.6936393,9.505678,12.393436,10.858921,9.920347,11.230907,11.01242
879,9.728799,10.202216,9.644517,7.762061,9.066638,12.528899,10.864105,9.765764,11.303274,11.110068
880,9.987202,10.310016,10.785366,8.143421,8.990415,12.586859,10.6900625,9.6708355,11.125393,11.137464
881,9.506754,11.15942,10.771474,9.090154,8.29801,12.762661,10.732513,9.358451,11.247476,10.524314
882,9.267512,11.302152,10.277735,8.9047,8.059184,10.855188,11.009937,9.838472,10.620085,9.979385
883,9.883919,11.938354,11.065322,10.176298,7.726185,10.73639,10.378755,9.927592,10.492236,9.220192
884,10.160811,12.272494,10.549842,10.391195,8.582344,10.058598,10.427973,9.917875,9.519917,10.062142
885,10.361465,12.159921,10.266651,11.017104,9.480104,10.387993,10.22499,9.955933,9.045001,10.332278
886,9.814051,12.102956,9.55121,11.610782,10.247714,9.857104,10.574141,10.324841,8.317758,11.002858
887,10.247747,11.358586,9.623055,11.384655,10.800727,9.346037,10.192686,10.529224,7.816009,11.445715
888,9.846344,11.883309,9.488602,11.576441,10.957873,9.8123865,10.093117,11.250008,8.6909895,11.51408
889,10.303107,11.318825,9.618482,11.1823225,12.002813,10.240383,10.022407,11.876891,8.781996,12.141093
890,10.6180105,11.493452,10.002776,11.094905,12.631702,10.764511,9.28911,11.196013,9.401089,11.846144
891,10.750106,11.779718,10.3763685,10.855888,12.652988,11.023173,9.055657,11.51722,8.781257,11.990937
892,10.409675,12.094558,10.1182375,10.908137,12.075293,11.741995,8.673412,10.982354,9.46276,11.369418
893,9.566065,11.465679,10.275825,11.154942,11.431719,11.959713,8.695547,11.42777,9.531398,11.342231
894,10.352565,10.732361,10.644338,10.517319,11.909824,11.77278,8.531213,11.528003,9.871999,10.651083
895,10.206792,9.851042,11.296691,11.00265,11.490438,11.878584,8.680551,11.092519,9.562972,10.583139
896,11.204922,9.394381,10.9567175,10.540235,11.619935,11.98393,7.7244396,11.501492,9.630882,10.038395
897,10.584663,9.084239,11.074183,10.959713,11.72655,12.109649,8.6033325,10.820364,10.122385,9.94286
898,10.946403,9.55548,11.436177,10.612878,11.567317,11.630333,8.645573,10.334219,10.471459,10.438786
899,10.765822,9.627341,12.243543,11.2548065,11.615271,11.071587,8.588294,9.140778,10.812316,10.38931
900,10.934278,9.987634,11.658054,10.769244,10.807386,10.737527,8.563945,9.242943,11.151305,10.831514
901,11.374858,10.004629,11.65807,10.945839,9.901211,11.139737,8.182093,9.098583,11.13408,9.92113
902,10.780061,9.91018,12.059503,10.289536,9.661234,10.78487,7.858684,9.309039,10.81045,10.337861
903,10.895638,10.373381,11.509573,10.367116,9.338718,11.08336,7.4044247,9.521526,10.824521,10.965229
904,10.597837,10.527984,11.563427,10.806759,8.856887,11.574417,7.370836,9.695832,10.767596,10.85784
905,10.702624,10.674826,11.123459,11.050779,9.8327265,11.639703,7.1048217,10.3268585,10.199263,11.251686
906,10.867759,10.546558,11.523992,11.928384,9.939443,11.65931,7.226816,10.877709,10.341312,11.012995
907,10.029668,10.968435,11.916266,11.181543,9.703917,11.925859,7.0604987,10.923887,9.476676,11.068118
908,9.856326,10.900861,10.733448,11.573477,10.967987,12.447034,7.025915,10.91713,9.814489,10.5058155
909,9.890201,11.2874975,11.3501,10.986793,10.979909,12.117097,6.6649647,10.898486,10.296058,10.54951
910,10.139379,11.516961,11.001751,11.007818,11.269413,11.836357,6.2463856,10.2031555,10.702068,10.26114
911,10.238989,11.294316,10.927399,10.815955,11.884726,11.87643,5.733531,10.164357,11.223059,9.226547
912,9.575172,10.943415,9.29901,10.023673,12.049894,11.952359,5.3001184,10.3266945,11.315425,8.917117
913,10.001803,10.497181,9.623757,9.869228,12.2142105,12.545281,5.2685037,10.511094,11.941637,8.070809
914,9.587277,10.061886,9.761292,10.161598,11.417348,12.810863,5.406699,11.078569,11.731044,8.391447
915,9.481281,8.969637,10.175057,10.756948,11.435832,12.694784,6.489996,11.258915,11.801695,8.853586
916,9.079055,9.148221,9.649968,10.903231,10.61574,12.152875,6.9267287,11.005418,11.763931,9.070388
917,8.973587,9.512084,10.377996,11.2987,10.070897,11.982527,7.8943586,10.748263,12.405985,9.091516
918,8.646685,9.009433,10.663862,11.314106,9.9869795,12.499812,8.145502,10.505725,12.48984,9.705041
919,8.373375,8.989337,11.314539,11.2012415,10.542639,11.919961,8.857431,10.514184,11.690432,10.412227
920,8.480661,9.957204,11.717095,11.530834,10.644799,12.816696,9.498396,10.369459,11.905687,10.756134
921,8.200608,10.539771,12.319559,11.1166115,11.402158,12.438808,9.598929,9.557205,11.520463,11.165203
922,8.844199,11.3125725,12.060976,11.152403,10.699294,12.416934,10.281928,10.092907,11.35454,11.020748
923,9.47153,11.493721,12.267022,10.450965,11.298503,12.354268,9.787407,10.233405,11.24308,11.504984
924,10.822732,11.984054,11.9230585,10.490998,12.024564,11.139927,9.749627,10.649351,12.152662,11.007345
925,11.809934,12.122762,11.912363,9.993218,12.097921,11.0258045,10.503053,10.341832,12.824508,11.318686
926,12.276716,11.556953,11.312253,9.527408,12.422946,9.537453,9.995194,11.308665,11.310651,11.533559
927,11.837327,12.010273,11.27578,9.946321,12.298648,8.888551,9.866718,11.049178,11.832937,11.263274
928,11.865453,12.276451,11.456092,10.169783,12.263391,9.055369,9.84502,10.771465,11.823556,11.099799
929,10.541451,12.54814,10.668618,10.840828,11.988817,10.180674,9.477561,11.37886,11.920993,10.365062
930,9.670104,12.31422,11.228333,11.0685215,12.000711,11.273717,9.658018,11.564405,11.554371,10.800633
931,8.951381,12.435646,10.72864,11.300542,11.662625,11.000116,9.697718,12.323412,11.686457,10.906398
932,9.379972,12.255378,11.0415945,11.995036,12.032541,12.109547,9.410677,12.427422,11.286897,10.660332
933,9.60507,12.371276,10.926641,12.2876005,11.571069,11.95174,9.355323,12.895777,11.461936,10.230808
934,9.5065365,12.208812,10.82303,11.749621,12.197167,12.109756,9.301366,12.61669,11.130191,9.878208
935,10.2536125,11.049548,11.074667,11.61865,11.868216,11.733415,9.548612,12.362456,11.029052,9.824876
