t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1246,15.0,23.0,22.0,21.0,17.0,28.0,29.0,32.0,16.0,27.0
1247,18.0,24.0,23.0,21.0,16.0,27.0,33.0,31.0,14.0,31.0
1248,16.0,28.0,24.0,18.0,19.0,31.0,31.0,30.0,14.0,28.0
1249,16.0,25.0,22.0,20.0,18.0,29.0,28.0,32.0,15.0,28.0
1250,15.0,30.0,22.0,15.0,15.0,30.0,29.0,33.0,17.0,30.0
1251,15.0,29.0,25.0,14.0,16.0,31.0,30.0,30.0,19.0,32.0
1252,14.0,31.0,26.0,10.0,14.0,31.0,30.0,27.0,17.0,31.0
1253,15.0,30.0,22.0,4.0,14.0,30.0,33.0,22.0,18.0,29.0
1254,15.0,29.0,21.0,5.0,12.0,28.0,33.0,20.0,17.0,31.0
1255,15.0,32.0,24.0,5.0,10.0,24.0,35.0,18.0,15.0,30.0
1256,16.0,30.0,25.0,8.0,9.0,23.0,36.0,15.0,15.0,30.0
1257,18.0,32.0,23.0,13.0,14.0,23.0,37.0,16.0,19.0,30.0
1258,18.0,32.0,23.0,12.0,12.0,21.0,35.0,16.0,17.0,29.0
1259,18.0,32.0,25.0,12.0,14.0,21.0,33.0,18.0,21.0,29.0
1260,22.0,31.0,25.0,17.0,17.0,19.0,33.0,22.0,21.0,30.0
1261,23.0,29.0,24.0,19.0,16.0,20.0,30.0,24.0,20.0,31.0
1262,25.0,28.0,22.0,20.0,16.0,19.0,32.0,26.0,23.0,31.0
1263,25.0,25.0,21.0,19.0,13.0,22.0,28.0,24.0,21.0,30.0
1264,25.0,25.0,23.0,20.0,12.0,19.0,28.0,25.0,19.0,28.0
1265,28.0,25.0,23.0,20.0,14.0,19.0,31.0,23.0,18.0,27.0
1266,32.0,23.0,24.0,19.0,12.0,22.0,31.0,24.0,19.0,29.0
1267,33.0,26.0,20.0,17.0,15.0,17.0,28.0,25.0,17.0,29.0
1268,31.0,28.0,19.0,16.0,15.0,17.0,27.0,28.0,17.0,28.0
1269,30.0,30.0,18.0,16.0,16.0,18.0,25.0,29.0,19.0,29.0
1270,31.0,31.0,17.0,14.0,14.0,21.0,23.0,32.0,16.0,29.0
1271,30.0,33.0,22.0,16.0,18.0,21.0,22.0,31.0,20.0,31.0
1272,30.0,34.0,19.0,17.0,19.0,22.0,19.0,32.0,22.0,31.0
1273,28.0,31.0,17.0,15.0,16.0,22.0,15.0,36.0,22.0,31.0
1274,25.0,28.0,22.0,14.0,19.0,22.0,12.0,36.0,23.0,34.0
1275,26.0,26.0,20.0,14.0,21.0,21.0,13.0,36.0,24.0,38.0
1276,28.0,25.0,23.0,16.0,22.0,21.0,11.0,36.0,22.0,38.0
1277,27.0,26.0,23.0,19.0,20.0,18.0,15.0,34.0,24.0,41.0
1278,27.0,24.0,22.0,21.0,17.0,20.0,14.0,34.0,24.0,41.0
1279,26.0,24.0,22.0,22.0,20.0,17.0,13.0,33.0,24.0,41.0
1280,27.0,24.0,20.0,26.0,18.0,20.0,13.0,34.0,21.0,41.0
1281,25.0,22.0,21.0,26.0,19.0,20.0,13.0,36.0,19.0,43.0
1282,25.0,19.0,20.0,28.0,20.0,23.0,14.0,37.0,19.0,42.0
1283,24.0,16.0,21.0,26.0,24.0,21.0,15.0,34.0,17.0,41.0
1284,24.0,17.0,20.0,24.0,25.0,21.0,14.0,32.0,19.0,41.0
1285,20.0,17.0,21.0,25.0,26.0,22.0,15.0,31.0,20.0,41.0
1286,21.0,21.0,22.0,23.0,25.0,19.0,17.0,30.0,22.0,40.0
1287,20.0,21.0,24.0,26.0,25.0,18.0,19.0,32.0,23.0,40.0
1288,19.0,22.0,22.0,25.0,25.0,19.0,19.0,32.0,23.0,39.0
1289,19.0,23.0,22.0,25.0,23.0,16.0,19.0,32.0,20.0,38.0
1290,17.0,19.0,25.0,26.0,21.0,16.0,23.0,32.0,21.0,36.0
1291,16.0,21.0,25.0,27.0,21.0,15.0,24.0,33.0,25.0,37.0
1292,18.0,23.0,24.0,27.0,23.0,18.0,25.0,35.0,25.0,36.0
1293,15.0,25.0,29.0,26.0,19.0,19.0,22.0,35.0,21.0,36.0
1294,17.0,23.0,32.0,23.0,21.0,21.0,23.0,34.0,22.0,33.0
1295,21.0,22.0,30.0,21.0,19.0,24.0,19.0,35.0,26.0,34.0
1296,23.0,22.0,31.0,21.0,17.0,21.0,22.0,33.0,27.0,36.0
1297,22.0,23.0,31.0,20.0,21.0,24.0,20.0,33.0,27.0,36.0
1298,19.0,20.0,26.0,21.0,20.0,23.0,20.0,30.0,27.0,33.0
1299,20.0,20.0,23.0,20.0,20.0,22.0,25.0,28.0,23.0,33.0
1300,20.0,22.0,24.0,22.0,23.0,23.0,29.0,25.0,24.0,30.0
1301,22.0,21.0,24.0,25.0,25.0,27.0,27.0,25.0,22.0,34.0
1302,23.0,22.0,22.0,28.0,29.0,30.0,28.0,24.0,24.0,29.0
1303,25.0,19.0,26.0,28.0,27.0,28.0,26.0,20.0,18.0,28.0
1304,23.0,19.0,25.0,30.0,26.0,28.0,24.0,18.0,17.0,28.0
1305,24.0,16.0,28.0,33.0,25.0,26.0,26.0,20.0,18.0,29.0
1306,26.0,16.0,29.0,32.0,23.0,24.0,24.0,21.0,16.0,28.0
1307,27.0,17.0,27.0,37.0,22.0,24.0,24.0,20.0,16.0,29.0
1308,28.0,17.0,26.0,38.0,19.0,22.0,23.0,21.0,15.0,26.0
1309,28.0,19.0,26.0,39.0,15.0,19.0,20.0,22.0,14.0,24.0
1310,29.0,19.0,25.0,40.0,14.0,19.0,23.0,23.0,18.0,24.0
1311,29.0,21.0,25.0,41.0,16.0,19.0,22.0,24.0,16.0,24.0
1312,35.0,22.0,23.0,43.0,18.0,18.0,26.0,27.0,16.0,22.0
1313,33.0,18.0,19.0,42.0,19.0,16.0,27.0,23.0,16.0,21.0
1314,32.0,17.0,18.0,39.0,19.0,14.0,29.0,21.0,14.0,19.0
1315,33.0,18.0,17.0,35.0,21.0,13.0,26.0,20.0,19.0,22.0
1316,32.0,16.0,19.0,33.0,21.0,13.0,27.0,20.0,22.0,21.0
1317,31.0,15.0,25.0,33.0,21.0,15.0,28.0,24.0,23.0,25.0
1318,30.0,12.0,25.0,29.0,21.0,16.0,27.0,22.0,22.0,22.0
1319,28.0,12.0,27.0,27.0,19.0,18.0,27.0,19.0,19.0,23.0
1320,24.0,13.0,27.0,25.0,17.0,15.0,28.0,18.0,19.0,25.0
1321,23.0,14.0,28.0,26.0,17.0,18.0,28.0,19.0,19.0,27.0
1322,20.0,17.0,29.0,26.0,16.0,22.0,27.0,20.0,20.0,30.0
1323,19.0,17.0,27.0,25.0,15.0,20.0,29.0,21.0,17.0,24.0
1324,16.0,18.0,26.0,22.0,19.0,16.0,27.0,19.0,17.0,22.0
1325,18.0,20.0,26.0,19.0,18.0,20.0,27.0,17.0,16.0,22.0
1326,21.0,20.0,26.0,18.0,23.0,22.0,25.0,19.0,17.0,21.0
1327,24.0,21.0,26.0,16.0,21.0,21.0,23.0,20.0,15.0,21.0
1328,21.0,19.0,27.0,15.0,23.0,17.0,23.0,18.0,16.0,21.0
1329,21.0,19.0,29.0,16.0,23.0,19.0,22.0,19.0,17.0,18.0
1330,20.0,19.0,31.0,14.0,25.0,18.0,21.0,14.0,18.0,18.0
1331,20.0,19.0,28.0,17.0,24.0,22.0,24.0,13.0,23.0,21.0
1332,20.0,20.0,28.0,19.0,25.0,21.0,25.0,12.0,23.0,20.0
1333,21.0,18.0,29.0,17.0,24.0,24.0,22.0,10.0,24.0,18.0
1334,17.0,19.0,26.0,19.0,22.0,26.0,22.0,10.0,23.0,17.0
1335,20.0,16.0,25.0,19.0,20.0,25.0,18.0,12.0,23.0,17.0
1336,20.0,19.0,25.0,17.0,22.0,26.0,19.0,16.0,22.0,19.0
1337,21.0,20.0,27.0,24.0,24.0,24.0,19.0,19.0,23.0,20.0
1338,20.0,21.0,25.0,20.0,24.0,23.0,14.0,20.0,21.0,19.0
1339,19.0,23.0,27.0,24.0,21.0,24.0,11.0,22.0,21.0,22.0
1340,19.0,23.0,27.0,28.0,19.0,24.0,12.0,21.0,21.0,25.0
1341,16.0,27.0,29.0,26.0,20.0,22.0,12.0,23.0,22.0,24.0
1342,19.0,28.0,33.0,29.0,24.0,23.0,12.0,23.0,25.0,28.0
1343,16.0,24.0,31.0,28.0,21.0,22.0,11.0,22.0,27.0,26.0
1344,18.0,21.0,34.0,29.0,24.0,24.0,12.0,20.0,27.0,28.0
1345,17.0,19.0,35.0,31.0,24.0,23.0,13.0,19.0,26.0,30.0
1346,18.0,17.0,34.0,29.0,27.0,24.0,16.0,27.0,28.0,33.0
1347,21.0,18.0,35.0,31.0,29.0,25.0,15.0,25.0,31.0,35.0
1348,15.0,16.0,36.0,25.0,25.0,23.0,16.0,26.0,27.0,36.0
1349,13.0,18.0,36.0,27.0,23.0,22.0,18.0,29.0,26.0,39.0
1350,12.0,20.0,37.0,23.0,24.0,22.0,21.0,27.0,27.0,38.0
1351,15.0,20.0,38.0,25.0,24.0,24.0,23.0,25.0,26.0,38.0
1352,9.0,20.0,36.0,26.0,24.0,21.0,23.0,24.0,30.0,38.0
1353,8.0,16.0,35.0,19.0,22.0,21.0,23.0,20.0,26.0,40.0
1354,5.0,19.0,33.0,18.0,24.0,20.0,24.0,18.0,29.0,39.0
1355,8.0,17.0,32.0,22.0,22.0,19.0,20.0,17.0,25.0,38.0
1356,8.0,18.0,32.0,21.0,22.0,19.0,20.0,17.0,24.0,35.0
1357,11.0,18.0,31.0,26.0,23.0,21.0,18.0,16.0,24.0,35.0
1358,10.0,19.0,31.0,20.0,24.0,19.0,12.0,13.0,23.0,30.0
1359,11.0,21.0,31.0,18.0,19.0,19.0,12.0,12.0,24.0,31.0
1360,15.0,21.0,30.0,20.0,19.0,17.0,13.0,15.0,21.0,29.0
1361,15.0,23.0,27.0,22.0,20.0,17.0,15.0,16.0,18.0,28.0
1362,16.0,25.0,26.0,21.0,17.0,24.0,15.0,19.0,20.0,29.0
1363,12.0,23.0,20.0,23.0,21.0,23.0,15.0,22.0,16.0,25.0
1364,9.0,22.0,19.0,23.0,15.0,27.0,15.0,24.0,19.0,28.0
1365,9.0,22.0,15.0,22.0,12.0,29.0,16.0,24.0,21.0,29.0
1366,8.0,18.0,17.0,24.0,13.0,32.0,16.0,22.0,19.0,28.0
1367,7.0,19.0,16.0,26.0,9.0,34.0,16.0,23.0,20.0,30.0
1368,8.0,19.0,13.0,24.0,11.0,36.0,14.0,20.0,22.0,30.0
1369,10.0,18.0,14.0,23.0,11.0,37.0,15.0,23.0,19.0,29.0
1370,8.0,19.0,18.0,25.0,12.0,40.0,14.0,20.0,17.0,31.0
1371,9.0,20.0,17.0,23.0,11.0,42.0,13.0,19.0,19.0,30.0
1372,14.0,19.0,16.0,27.0,12.0,42.0,14.0,19.0,20.0,33.0
1373,11.0,17.0,15.0,24.0,12.0,42.0,15.0,16.0,17.0,32.0
1374,13.0,16.0,16.0,22.0,13.0,40.0,16.0,18.0,19.0,31.0
1375,12.0,16.0,17.0,25.0,15.0,43.0,16.0,18.0,19.0,30.0
1376,18.0,18.0,23.0,29.0,16.0,40.0,16.0,19.0,21.0,31.0
1377,17.0,16.0,21.0,29.0,19.0,36.0,17.0,20.0,20.0,31.0
1378,17.0,15.0,21.0,26.0,20.0,38.0,13.0,19.0,14.0,29.0
1379,19.0,17.0,23.0,23.0,15.0,42.0,13.0,18.0,14.0,31.0
1380,19.0,16.0,24.0,29.0,18.0,43.0,15.0,19.0,13.0,27.0
1381,21.0,22.0,23.0,27.0,17.0,44.0,16.0,20.0,14.0,27.0
1382,22.0,26.0,22.0,31.0,14.0,45.0,19.0,19.0,17.0,24.0
1383,22.0,23.0,20.0,27.0,11.0,43.0,14.0,16.0,16.0,26.0
1384,21.0,21.0,20.0,27.0,8.0,42.0,19.0,13.0,16.0,28.0
1385,22.0,22.0,19.0,24.0,10.0,42.0,17.0,12.0,19.0,26.0
1386,25.0,22.0,25.0,23.0,11.0,43.0,16.0,15.0,22.0,24.0
1387,28.0,20.0,29.0,23.0,14.0,46.0,16.0,18.0,23.0,26.0
1388,27.0,20.0,29.0,22.0,13.0,47.0,15.0,14.0,22.0,23.0
1389,27.0,18.0,29.0,22.0,12.0,46.0,15.0,16.0,22.0,25.0
1390,30.0,17.0,30.0,25.0,12.0,47.0,17.0,20.0,24.0,23.0
1391,26.0,17.0,31.0,30.0,9.0,44.0,18.0,20.0,22.0,23.0
1392,27.0,20.0,30.0,27.0,10.0,43.0,13.0,19.0,24.0,23.0
1393,22.0,19.0,28.0,28.0,9.0,41.0,14.0,20.0,22.0,23.0
1394,19.0,17.0,31.0,27.0,10.0,42.0,13.0,20.0,23.0,23.0
1395,18.0,16.0,27.0,27.0,9.0,40.0,14.0,21.0,25.0,25.0
1396,20.0,17.0,23.0,28.0,11.0,39.0,10.0,25.0,24.0,23.0
1397,18.0,18.0,24.0,27.0,12.0,38.0,8.0,25.0,25.0,24.0
1398,20.0,15.0,17.0,28.0,13.0,35.0,7.0,26.0,20.0,24.0
1399,18.0,14.0,17.0,25.0,17.0,36.0,8.0,26.0,21.0,21.0
1400,23.0,13.0,14.0,26.0,23.0,36.0,7.0,28.0,20.0,23.0
1401,22.0,12.0,17.0,26.0,22.0,33.0,13.0,27.0,20.0,23.0
1402,26.0,14.0,21.0,27.0,25.0,33.0,15.0,31.0,23.0,23.0
1403,23.0,12.0,19.0,26.0,24.0,30.0,14.0,31.0,22.0,22.0
1404,20.0,11.0,20.0,23.0,25.0,27.0,15.0,31.0,23.0,19.0
1405,24.0,11.0,21.0,22.0,28.0,26.0,16.0,30.0,20.0,18.0
1406,23.0,9.0,20.0,23.0,29.0,26.0,16.0,32.0,25.0,18.0
1407,20.0,9.0,22.0,25.0,31.0,29.0,18.0,31.0,25.0,18.0
1408,20.0,9.0,20.0,24.0,25.0,27.0,19.0,27.0,25.0,16.0
1409,21.0,5.0,21.0,26.0,26.0,26.0,18.0,23.0,25.0,13.0
1410,23.0,6.0,21.0,27.0,26.0,25.0,20.0,21.0,23.0,15.0
1411,26.0,10.0,22.0,32.0,25.0,26.0,19.0,24.0,22.0,13.0
1412,27.0,13.0,22.0,31.0,24.0,26.0,25.0,26.0,23.0,12.0
1413,25.0,14.0,25.0,30.0,22.0,26.0,22.0,22.0,20.0,11.0
1414,27.0,14.0,24.0,28.0,21.0,30.0,23.0,22.0,19.0,10.0
1415,23.0,18.0,26.0,27.0,19.0,28.0,21.0,26.0,17.0,14.0
1416,25.0,15.0,29.0,26.0,19.0,30.0,19.0,27.0,17.0,14.0
1417,27.0,18.0,31.0,23.0,22.0,31.0,19.0,24.0,16.0,18.0
1418,24.0,15.0,28.0,20.0,17.0,28.0,16.0,25.0,16.0,19.0
1419,27.0,14.0,26.0,18.0,17.0,24.0,18.0,25.0,15.0,18.0
1420,25.0,14.0,25.0,16.0,16.0,22.0,15.0,26.0,17.0,18.0
1421,22.0,18.0,26.0,17.0,12.0,20.0,16.0,25.0,16.0,18.0
1422,21.0,19.0,31.0,15.0,9.0,20.0,17.0,29.0,20.0,18.0
1423,23.0,19.0,30.0,16.0,12.0,20.0,18.0,27.0,20.0,15.0
1424,19.0,19.0,32.0,12.0,9.0,21.0,19.0,23.0,21.0,13.0
1425,18.0,19.0,32.0,13.0,11.0,22.0,18.0,26.0,25.0,10.0
1426,18.0,20.0,33.0,12.0,13.0,23.0,22.0,29.0,28.0,13.0
1427,17.0,21.0,33.0,14.0,16.0,27.0,23.0,30.0,30.0,13.0
1428,20.0,17.0,30.0,16.0,12.0,24.0,22.0,31.0,31.0,13.0
1429,19.0,15.0,31.0,14.0,8.0,21.0,23.0,30.0,30.0,17.0
1430,20.0,15.0,30.0,15.0,9.0,23.0,22.0,34.0,31.0,18.0
1431,21.0,14.0,30.0,15.0,12.0,22.0,23.0,33.0,31.0,20.0
1432,21.0,14.0,32.0,18.0,12.0,23.0,22.0,35.0,35.0,22.0
1433,18.0,11.0,30.0,20.0,14.0,20.0,19.0,35.0,32.0,19.0
1434,15.0,11.0,28.0,20.0,18.0,21.0,18.0,34.0,35.0,21.0
1435,15.0,11.0,29.0,17.0,16.0,18.0,19.0,32.0,35.0,19.0
1436,18.0,11.0,30.0,20.0,16.0,19.0,22.0,31.0,35.0,19.0
1437,12.0,14.0,30.0,20.0,18.0,19.0,22.0,32.0,35.0,23.0
1438,13.0,12.0,26.0,18.0,11.0,15.0,22.0,30.0,33.0,24.0
1439,13.0,14.0,28.0,20.0,12.0,12.0,22.0,31.0,32.0,23.0
1440,12.0,14.0,28.0,15.0,12.0,11.0,23.0,33.0,33.0,26.0
1441,15.0,15.0,28.0,15.0,13.0,12.0,22.0,34.0,35.0,26.0
1442,14.0,17.0,26.0,12.0,14.0,15.0,24.0,34.0,35.0,30.0
1443,12.0,16.0,28.0,12.0,16.0,17.0,25.0,33.0,34.0,25.0
1444,13.0,16.0,27.0,9.0,18.0,19.0,25.0,32.0,30.0,25.0
1445,12.0,17.0,30.0,10.0,20.0,18.0,25.0,33.0,27.0,23.0
1446,13.0,16.0,29.0,8.0,24.0,20.0,28.0,32.0,27.0,21.0
1447,15.0,21.0,34.0,11.0,27.0,22.0,28.0,31.0,28.0,21.0
1448,14.0,20.0,34.0,10.0,25.0,20.0,23.0,31.0,26.0,20.0
1449,11.0,21.0,33.0,11.0,24.0,21.0,23.0,30.0,26.0,18.0
1450,12.0,22.0,37.0,15.0,22.0,18.0,21.0,28.0,27.0,21.0
1451,17.0,25.0,39.0,14.0,24.0,19.0,22.0,25.0,27.0,19.0
1452,19.0,28.0,42.0,18.0,21.0,17.0,21.0,24.0,27.0,19.0
1453,17.0,22.0,42.0,19.0,21.0,17.0,21.0,18.0,28.0,17.0
1454,16.0,21.0,42.0,18.0,15.0,14.0,23.0,17.0,27.0,16.0
1455,17.0,20.0,45.0,20.0,12.0,12.0,22.0,15.0,29.0,15.0
1456,17.0,17.0,46.0,21.0,12.0,11.0,21.0,19.0,30.0,16.0
1457,17.0,16.0,47.0,21.0,13.0,12.0,21.0,20.0,29.0,21.0
1458,16.0,14.0,45.0,22.0,13.0,10.0,18.0,16.0,29.0,19.0
1459,19.0,14.0,49.0,19.0,15.0,8.0,19.0,16.0,26.0,21.0
1460,20.0,14.0,46.0,22.0,18.0,5.0,17.0,16.0,25.0,20.0
1461,20.0,13.0,44.0,24.0,22.0,9.0,18.0,20.0,26.0,21.0
1462,23.0,16.0,42.0,26.0,21.0,13.0,17.0,23.0,28.0,21.0
1463,25.0,14.0,40.0,27.0,20.0,16.0,17.0,20.0,27.0,25.0
1464,24.0,13.0,38.0,25.0,21.0,14.0,13.0,21.0,24.0,26.0
1465,26.0,17.0,37.0,26.0,17.0,14.0,15.0,22.0,23.0,29.0
1466,25.0,18.0,34.0,27.0,16.0,14.0,17.0,22.0,22.0,28.0
1467,27.0,19.0,34.0,24.0,17.0,13.0,19.0,23.0,21.0,26.0
1468,24.0,18.0,33.0,23.0,13.0,14.0,21.0,22.0,17.0,24.0
1469,22.0,14.0,31.0,20.0,12.0,13.0,21.0,23.0,17.0,23.0
1470,19.0,17.0,30.0,21.0,16.0,13.0,26.0,22.0,19.0,21.0
1471,21.0,17.0,29.0,16.0,14.0,17.0,25.0,21.0,15.0,21.0
1472,21.0,16.0,27.0,18.0,19.0,16.0,30.0,21.0,16.0,21.0
1473,19.0,16.0,22.0,16.0,17.0,14.0,27.0,20.0,14.0,19.0
1474,20.0,17.0,19.0,17.0,17.0,13.0,28.0,20.0,13.0,17.0
1475,19.0,20.0,18.0,16.0,18.0,13.0,28.0,20.0,14.0,17.0
1476,23.0,20.0,20.0,15.0,18.0,13.0,24.0,23.0,16.0,20.0
1477,25.0,20.0,21.0,17.0,16.0,17.0,29.0,24.0,16.0,21.0
1478,20.0,21.0,20.0,19.0,18.0,15.0,27.0,22.0,18.0,22.0
1479,16.0,18.0,24.0,18.0,18.0,16.0,28.0,20.0,16.0,21.0
1480,13.0,16.0,27.0,20.0,17.0,17.0,24.0,21.0,22.0,21.0
1481,15.0,20.0,26.0,20.0,20.0,18.0,26.0,21.0,23.0,22.0
1482,13.0,22.0,25.0,21.0,18.0,19.0,28.0,20.0,21.0,22.0
1483,13.0,20.0,24.0,20.0,16.0,19.0,25.0,19.0,16.0,21.0
1484,15.0,21.0,19.0,20.0,17.0,21.0,26.0,20.0,14.0,22.0
1485,16.0,15.0,20.0,22.0,16.0,23.0,29.0,21.0,15.0,24.0
1486,16.0,16.0,19.0,25.0,17.0,24.0,31.0,18.0,14.0,24.0
1487,13.0,17.0,17.0,27.0,20.0,29.0,32.0,19.0,10.0,26.0
1488,12.0,11.0,18.0,25.0,20.0,27.0,27.0,21.0,8.0,30.0
1489,10.0,10.0,15.0,25.0,22.0,26.0,26.0,25.0,8.0,25.0
1490,9.0,13.0,16.0,24.0,21.0,26.0,24.0,25.0,8.0,23.0
1491,15.0,16.0,17.0,25.0,25.0,25.0,22.0,24.0,10.0,22.0
1492,14.0,18.0,21.0,25.0,21.0,24.0,21.0,29.0,14.0,23.0
1493,14.0,17.0,21.0,21.0,23.0,25.0,20.0,27.0,12.0,24.0
1494,14.0,15.0,22.0,19.0,21.0,26.0,16.0,24.0,15.0,23.0
1495,16.0,15.0,26.0,16.0,20.0,24.0,17.0,23.0,19.0,25.0
1496,13.0,18.0,27.0,16.0,20.0,23.0,18.0,24.0,18.0,27.0
1497,16.0,17.0,29.0,15.0,20.0,25.0,19.0,26.0,21.0,27.0
1498,17.0,15.0,28.0,17.0,19.0,25.0,18.0,29.0,20.0,26.0
1499,13.0,13.0,27.0,19.0,17.0,24.0,19.0,27.0,18.0,26.0
1500,15.0,16.0,27.0,19.0,19.0,23.0,20.0,28.0,12.0,25.0
1501,15.0,13.0,27.0,21.0,21.0,26.0,21.0,30.0,10.0,26.0
1502,14.0,13.0,24.0,24.0,24.0,23.0,19.0,31.0,10.0,25.0
1503,16.0,11.0,23.0,20.0,25.0,20.0,20.0,28.0,8.0,22.0
1504,19.0,12.0,25.0,19.0,26.0,24.0,19.0,25.0,11.0,22.0
1505,17.0,14.0,23.0,20.0,26.0,20.0,23.0,23.0,14.0,20.0
1506,21.0,15.0,20.0,19.0,25.0,21.0,26.0,23.0,14.0,23.0
1507,18.0,19.0,19.0,20.0,28.0,26.0,26.0,23.0,18.0,23.0
1508,17.0,19.0,17.0,17.0,26.0,24.0,20.0,22.0,18.0,21.0
1509,18.0,20.0,14.0,15.0,26.0,29.0,21.0,23.0,17.0,23.0
1510,18.0,23.0,14.0,14.0,29.0,29.0,20.0,24.0,17.0,23.0
1511,17.0,25.0,16.0,18.0,31.0,30.0,26.0,21.0,19.0,22.0
1512,17.0,24.0,20.0,18.0,32.0,31.0,26.0,18.0,22.0,25.0
1513,15.0,23.0,20.0,18.0,28.0,30.0,26.0,19.0,19.0,22.0
1514,19.0,24.0,22.0,21.0,31.0,29.0,26.0,16.0,20.0,25.0
1515,15.0,23.0,21.0,18.0,35.0,27.0,28.0,17.0,21.0,27.0
1516,17.0,25.0,24.0,20.0,32.0,30.0,28.0,18.0,24.0,27.0
1517,21.0,24.0,23.0,25.0,33.0,32.0,29.0,21.0,22.0,25.0
1518,19.0,23.0,23.0,19.0,33.0,30.0,27.0,21.0,19.0,24.0
1519,20.0,24.0,21.0,18.0,34.0,30.0,23.0,26.0,23.0,23.0
1520,18.0,22.0,20.0,20.0,34.0,32.0,24.0,24.0,22.0,23.0
1521,16.0,20.0,22.0,17.0,34.0,37.0,26.0,25.0,24.0,26.0
1522,16.0,21.0,22.0,16.0,36.0,38.0,27.0,25.0,25.0,29.0
1523,17.0,19.0,25.0,17.0,35.0,40.0,27.0,26.0,25.0,32.0
1524,18.0,19.0,28.0,18.0,34.0,37.0,25.0,23.0,27.0,32.0
1525,16.0,18.0,29.0,19.0,35.0,40.0,27.0,20.0,29.0,32.0
1526,15.0,20.0,30.0,22.0,38.0,39.0,27.0,21.0,27.0,33.0
1527,13.0,16.0,32.0,19.0,38.0,41.0,27.0,22.0,28.0,34.0
1528,16.0,16.0,34.0,15.0,36.0,39.0,26.0,20.0,27.0,33.0
1529,12.0,15.0,33.0,14.0,35.0,39.0,23.0,20.0,27.0,34.0
1530,10.0,13.0,31.0,10.0,40.0,39.0,21.0,20.0,25.0,32.0
1531,12.0,13.0,32.0,11.0,36.0,36.0,21.0,28.0,24.0,32.0
1532,15.0,13.0,34.0,10.0,37.0,39.0,24.0,30.0,23.0,33.0
1533,16.0,9.0,32.0,7.0,39.0,35.0,23.0,28.0,21.0,31.0
1534,17.0,11.0,28.0,5.0,41.0,34.0,22.0,29.0,21.0,32.0
1535,18.0,14.0,29.0,4.0,38.0,31.0,19.0,26.0,23.0,32.0
1536,20.0,12.0,27.0,6.0,40.0,28.0,19.0,28.0,25.0,33.0
1537,21.0,13.0,26.0,6.0,38.0,29.0,18.0,26.0,26.0,32.0
1538,19.0,13.0,23.0,7.0,36.0,26.0,17.0,26.0,26.0,31.0
1539,18.0,13.0,23.0,9.0,34.0,27.0,16.0,25.0,28.0,29.0
1540,16.0,13.0,23.0,9.0,35.0,21.0,17.0,29.0,31.0,24.0
1541,15.0,16.0,24.0,10.0,33.0,25.0,15.0,28.0,32.0,22.0
1542,15.0,18.0,26.0,11.0,32.0,30.0,19.0,30.0,32.0,18.0
1543,14.0,18.0,29.0,9.0,31.0,27.0,16.0,26.0,30.0,16.0
1544,18.0,20.0,30.0,8.0,27.0,23.0,18.0,25.0,29.0,15.0
1545,18.0,20.0,28.0,9.0,28.0,22.0,15.0,24.0,30.0,14.0
1546,20.0,22.0,29.0,12.0,30.0,22.0,15.0,26.0,29.0,18.0
1547,20.0,22.0,28.0,16.0,31.0,20.0,16.0,24.0,30.0,16.0
1548,19.0,20.0,25.0,14.0,26.0,19.0,18.0,24.0,27.0,18.0
1549,19.0,20.0,25.0,16.0,25.0,16.0,16.0,22.0,24.0,21.0
1550,16.0,20.0,20.0,18.0,26.0,17.0,20.0,19.0,23.0,22.0
1551,16.0,19.0,18.0,18.0,29.0,24.0,17.0,23.0,26.0,22.0
1552,13.0,20.0,18.0,15.0,29.0,23.0,17.0,23.0,23.0,19.0
1553,11.0,19.0,15.0,11.0,30.0,26.0,18.0,25.0,22.0,17.0
1554,10.0,18.0,17.0,13.0,32.0,27.0,17.0,26.0,24.0,18.0
1555,11.0,18.0,18.0,15.0,32.0,32.0,19.0,25.0,22.0,22.0
1556,12.0,18.0,17.0,14.0,31.0,29.0,21.0,26.0,21.0,21.0
1557,13.0,16.0,21.0,17.0,32.0,32.0,23.0,27.0,23.0,24.0
1558,15.0,13.0,20.0,16.0,30.0,30.0,22.0,25.0,20.0,23.0
1559,13.0,12.0,23.0,17.0,33.0,29.0,23.0,24.0,20.0,25.0
1560,15.0,12.0,23.0,18.0,31.0,27.0,25.0,21.0,19.0,24.0
1561,15.0,11.0,22.0,17.0,29.0,25.0,25.0,24.0,23.0,24.0
1562,17.0,13.0,24.0,16.0,29.0,25.0,24.0,26.0,23.0,25.0
1563,15.0,16.0,24.0,14.0,30.0,22.0,21.0,26.0,22.0,26.0
1564,11.0,11.0,23.0,11.0,28.0,27.0,21.0,27.0,23.0,28.0
1565,11.0,14.0,24.0,9.0,29.0,26.0,18.0,28.0,22.0,29.0
1566,10.0,14.0,24.0,10.0,26.0,27.0,18.0,29.0,25.0,31.0
1567,11.0,15.0,24.0,12.0,25.0,27.0,17.0,29.0,28.0,31.0
1568,11.0,13.0,25.0,14.0,21.0,25.0,12.0,27.0,23.0,32.0
1569,11.0,14.0,24.0,15.0,19.0,26.0,8.0,24.0,24.0,31.0
