t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1227,25.0,11.0,20.0,23.0,14.0,25.0,25.0,26.0,9.0,25.0
1228,24.0,8.0,16.0,20.0,11.0,26.0,23.0,25.0,6.0,22.0
1229,21.0,8.0,16.0,22.0,11.0,28.0,19.0,27.0,6.0,20.0
1230,19.0,9.0,15.0,23.0,11.0,27.0,15.0,29.0,5.0,20.0
1231,18.0,10.0,11.0,22.0,10.0,26.0,13.0,30.0,7.0,15.0
1232,19.0,10.0,11.0,23.0,13.0,26.0,12.0,36.0,7.0,13.0
1233,20.0,9.0,10.0,20.0,12.0,29.0,10.0,33.0,8.0,10.0
1234,17.0,8.0,9.0,23.0,11.0,30.0,11.0,29.0,11.0,13.0
1235,21.0,8.0,8.0,22.0,12.0,34.0,13.0,31.0,11.0,12.0
1236,20.0,7.0,9.0,22.0,16.0,37.0,13.0,32.0,11.0,15.0
1237,21.0,8.0,11.0,25.0,14.0,40.0,14.0,31.0,12.0,17.0
1238,21.0,6.0,10.0,22.0,9.0,39.0,12.0,28.0,11.0,15.0
1239,21.0,5.0,12.0,20.0,9.0,37.0,11.0,26.0,10.0,16.0
1240,22.0,7.0,14.0,22.0,9.0,37.0,11.0,26.0,9.0,20.0
1241,22.0,7.0,14.0,25.0,9.0,36.0,14.0,27.0,10.0,23.0
1242,26.0,7.0,14.0,23.0,9.0,38.0,14.0,29.0,11.0,27.0
1243,20.0,8.0,14.0,16.0,9.0,39.0,13.0,28.0,11.0,24.0
1244,17.0,7.0,14.0,14.0,10.0,39.0,14.0,26.0,12.0,23.0
1245,17.0,10.0,16.0,16.0,11.0,39.0,14.0,24.0,13.0,20.0
1246,15.0,11.0,20.0,19.0,10.0,37.0,16.0,26.0,14.0,19.0
1247,16.0,15.0,23.0,21.0,12.0,37.0,19.0,26.0,18.0,18.0
1248,10.0,14.0,23.0,21.0,10.0,32.0,18.0,25.0,16.0,16.0
1249,10.0,13.0,21.0,20.0,9.0,32.0,20.0,22.0,15.0,15.0
1250,6.0,10.0,21.0,19.0,8.0,32.0,18.0,22.0,16.0,16.0
1251,6.0,12.0,20.0,21.0,8.0,31.0,19.0,24.0,16.0,17.0
1252,10.0,12.0,22.0,18.0,9.0,34.0,22.0,25.0,16.0,24.0
1253,11.0,7.0,20.0,18.0,6.0,31.0,19.0,24.0,14.0,17.0
1254,12.0,9.0,19.0,18.0,9.0,30.0,19.0,21.0,15.0,17.0
1255,14.0,7.0,19.0,18.0,9.0,27.0,19.0,23.0,16.0,19.0
1256,17.0,9.0,18.0,21.0,10.0,27.0,20.0,20.0,17.0,19.0
1257,22.0,6.0,18.0,20.0,12.0,25.0,21.0,22.0,18.0,18.0
1258,19.0,6.0,18.0,19.0,12.0,25.0,21.0,20.0,13.0,15.0
1259,19.0,4.0,20.0,21.0,13.0,22.0,19.0,25.0,13.0,21.0
1260,19.0,6.0,21.0,17.0,13.0,23.0,18.0,26.0,14.0,19.0
1261,25.0,9.0,20.0,19.0,15.0,23.0,19.0,30.0,13.0,15.0
1262,26.0,10.0,21.0,24.0,17.0,24.0,19.0,33.0,12.0,16.0
1263,24.0,7.0,21.0,21.0,15.0,27.0,14.0,29.0,8.0,15.0
1264,25.0,7.0,22.0,19.0,17.0,30.0,11.0,28.0,6.0,15.0
1265,24.0,6.0,24.0,23.0,12.0,32.0,12.0,26.0,6.0,18.0
1266,26.0,8.0,21.0,21.0,13.0,33.0,11.0,26.0,8.0,21.0
1267,23.0,7.0,23.0,22.0,11.0,33.0,10.0,30.0,9.0,25.0
1268,20.0,4.0,18.0,16.0,8.0,37.0,6.0,29.0,9.0,23.0
1269,18.0,5.0,18.0,17.0,6.0,32.0,8.0,24.0,9.0,24.0
1270,17.0,5.0,19.0,14.0,7.0,32.0,8.0,23.0,10.0,24.0
1271,19.0,5.0,19.0,16.0,8.0,35.0,9.0,26.0,12.0,25.0
1272,18.0,5.0,21.0,16.0,10.0,35.0,9.0,26.0,12.0,27.0
1273,17.0,6.0,17.0,14.0,12.0,33.0,9.0,23.0,11.0,24.0
1274,18.0,7.0,16.0,10.0,11.0,31.0,11.0,23.0,13.0,24.0
1275,21.0,7.0,16.0,13.0,12.0,31.0,12.0,22.0,15.0,22.0
1276,23.0,8.0,18.0,14.0,16.0,31.0,13.0,25.0,17.0,20.0
1277,22.0,8.0,16.0,13.0,19.0,33.0,15.0,27.0,18.0,23.0
1278,18.0,7.0,14.0,13.0,17.0,30.0,18.0,26.0,16.0,21.0
1279,17.0,7.0,13.0,12.0,20.0,28.0,18.0,25.0,16.0,20.0
1280,15.0,5.0,15.0,11.0,21.0,30.0,18.0,27.0,13.0,18.0
1281,15.0,9.0,14.0,10.0,22.0,31.0,22.0,28.0,14.0,18.0
1282,12.0,6.0,14.0,12.0,21.0,34.0,26.0,26.0,14.0,19.0
1283,12.0,7.0,14.0,10.0,16.0,32.0,24.0,25.0,11.0,13.0
1284,12.0,9.0,12.0,13.0,12.0,31.0,22.0,23.0,8.0,14.0
1285,13.0,8.0,11.0,14.0,12.0,29.0,20.0,23.0,7.0,12.0
1286,18.0,10.0,10.0,16.0,12.0,31.0,19.0,28.0,8.0,14.0
1287,22.0,10.0,9.0,17.0,10.0,32.0,20.0,28.0,7.0,16.0
1288,19.0,9.0,10.0,16.0,13.0,30.0,16.0,28.0,4.0,14.0
1289,22.0,9.0,14.0,18.0,11.0,28.0,19.0,29.0,5.0,18.0
1290,21.0,11.0,14.0,19.0,13.0,29.0,21.0,29.0,7.0,17.0
1291,23.0,12.0,13.0,20.0,12.0,26.0,19.0,29.0,9.0,18.0
1292,24.0,15.0,17.0,24.0,13.0,26.0,17.0,29.0,11.0,19.0
1293,25.0,10.0,15.0,21.0,10.0,27.0,13.0,29.0,9.0,16.0
1294,25.0,9.0,15.0,20.0,10.0,26.0,12.0,28.0,10.0,15.0
1295,24.0,11.0,15.0,24.0,9.0,26.0,14.0,29.0,13.0,14.0
1296,21.0,10.0,18.0,28.0,10.0,25.0,17.0,30.0,16.0,16.0
1297,24.0,10.0,20.0,30.0,9.0,25.0,19.0,31.0,16.0,14.0
1298,22.0,10.0,15.0,29.0,5.0,26.0,16.0,26.0,15.0,13.0
1299,24.0,12.0,14.0,29.0,4.0,24.0,16.0,22.0,17.0,13.0
1300,27.0,13.0,16.0,33.0,6.0,24.0,14.0,19.0,18.0,14.0
1301,29.0,16.0,16.0,35.0,7.0,25.0,18.0,15.0,19.0,14.0
1302,31.0,17.0,20.0,39.0,11.0,27.0,18.0,13.0,18.0,13.0
1303,30.0,10.0,19.0,34.0,7.0,21.0,14.0,15.0,15.0,17.0
1304,26.0,12.0,21.0,33.0,5.0,17.0,15.0,17.0,13.0,18.0
1305,25.0,11.0,20.0,31.0,5.0,16.0,14.0,19.0,15.0,21.0
1306,25.0,12.0,19.0,26.0,6.0,20.0,12.0,17.0,15.0,23.0
1307,25.0,13.0,20.0,27.0,6.0,20.0,15.0,19.0,15.0,23.0
1308,22.0,14.0,18.0,23.0,5.0,17.0,14.0,20.0,13.0,22.0
1309,21.0,13.0,16.0,21.0,6.0,18.0,15.0,23.0,13.0,22.0
1310,20.0,15.0,14.0,19.0,8.0,19.0,11.0,25.0,11.0,21.0
1311,21.0,14.0,18.0,18.0,9.0,22.0,13.0,24.0,12.0,21.0
1312,18.0,16.0,18.0,18.0,10.0,20.0,16.0,25.0,11.0,22.0
1313,16.0,12.0,16.0,19.0,10.0,18.0,10.0,23.0,10.0,21.0
1314,14.0,11.0,12.0,21.0,11.0,18.0,12.0,22.0,7.0,20.0
1315,15.0,13.0,12.0,24.0,12.0,19.0,11.0,19.0,8.0,24.0
1316,15.0,12.0,11.0,23.0,12.0,21.0,13.0,19.0,6.0,24.0
1317,15.0,15.0,13.0,23.0,16.0,21.0,15.0,19.0,6.0,25.0
1318,17.0,10.0,14.0,19.0,12.0,17.0,16.0,17.0,6.0,21.0
1319,14.0,10.0,14.0,17.0,13.0,17.0,13.0,17.0,7.0,25.0
1320,13.0,10.0,15.0,18.0,13.0,17.0,17.0,17.0,7.0,24.0
1321,14.0,13.0,14.0,18.0,13.0,20.0,14.0,19.0,7.0,24.0
1322,11.0,14.0,14.0,17.0,14.0,24.0,14.0,20.0,10.0,21.0
1323,9.0,12.0,13.0,16.0,11.0,21.0,11.0,20.0,11.0,22.0
1324,9.0,11.0,14.0,16.0,9.0,22.0,11.0,20.0,9.0,18.0
1325,9.0,11.0,14.0,16.0,11.0,25.0,13.0,21.0,10.0,16.0
1326,13.0,12.0,15.0,17.0,12.0,28.0,15.0,22.0,12.0,13.0
1327,13.0,13.0,21.0,17.0,12.0,27.0,14.0,23.0,10.0,13.0
1328,13.0,10.0,20.0,14.0,10.0,26.0,14.0,25.0,11.0,11.0
1329,12.0,10.0,18.0,12.0,10.0,27.0,11.0,24.0,12.0,12.0
1330,12.0,11.0,17.0,14.0,9.0,23.0,14.0,25.0,12.0,11.0
1331,17.0,12.0,16.0,15.0,9.0,24.0,13.0,26.0,15.0,14.0
1332,19.0,15.0,18.0,13.0,8.0,30.0,15.0,28.0,18.0,13.0
1333,15.0,13.0,18.0,12.0,8.0,29.0,16.0,26.0,12.0,11.0
1334,13.0,11.0,15.0,11.0,9.0,27.0,15.0,25.0,11.0,11.0
1335,15.0,12.0,17.0,10.0,9.0,26.0,17.0,27.0,11.0,7.0
1336,13.0,17.0,15.0,11.0,10.0,26.0,16.0,26.0,10.0,10.0
1337,14.0,16.0,16.0,12.0,11.0,27.0,19.0,27.0,12.0,10.0
1338,11.0,13.0,18.0,17.0,7.0,28.0,18.0,26.0,10.0,8.0
1339,10.0,10.0,17.0,18.0,8.0,27.0,15.0,24.0,11.0,15.0
1340,10.0,11.0,20.0,16.0,9.0,25.0,15.0,23.0,12.0,18.0
1341,8.0,10.0,21.0,17.0,9.0,23.0,18.0,23.0,14.0,19.0
1342,9.0,10.0,20.0,16.0,10.0,22.0,19.0,24.0,15.0,21.0
1343,13.0,10.0,18.0,14.0,8.0,22.0,22.0,20.0,13.0,15.0
1344,15.0,10.0,20.0,17.0,7.0,22.0,21.0,24.0,13.0,13.0
1345,15.0,11.0,18.0,18.0,7.0,23.0,26.0,21.0,10.0,12.0
1346,13.0,12.0,19.0,19.0,9.0,26.0,25.0,27.0,13.0,11.0
1347,17.0,14.0,18.0,22.0,11.0,26.0,26.0,26.0,12.0,17.0
1348,14.0,14.0,18.0,20.0,6.0,24.0,27.0,21.0,11.0,17.0
1349,11.0,12.0,18.0,19.0,8.0,22.0,29.0,16.0,12.0,16.0
1350,8.0,12.0,22.0,18.0,8.0,26.0,31.0,17.0,15.0,19.0
1351,12.0,11.0,23.0,22.0,9.0,26.0,29.0,16.0,17.0,15.0
1352,15.0,10.0,22.0,22.0,10.0,29.0,28.0,16.0,20.0,16.0
1353,10.0,7.0,20.0,19.0,11.0,29.0,25.0,15.0,19.0,14.0
1354,12.0,9.0,18.0,19.0,10.0,28.0,20.0,13.0,18.0,18.0
1355,14.0,10.0,18.0,21.0,10.0,28.0,16.0,11.0,19.0,17.0
1356,13.0,10.0,20.0,19.0,10.0,29.0,17.0,11.0,17.0,18.0
1357,16.0,12.0,21.0,20.0,10.0,33.0,21.0,12.0,18.0,21.0
1358,16.0,11.0,19.0,17.0,8.0,33.0,15.0,11.0,13.0,16.0
1359,14.0,11.0,19.0,19.0,9.0,33.0,12.0,13.0,7.0,18.0
1360,15.0,13.0,22.0,23.0,12.0,34.0,13.0,13.0,12.0,15.0
1361,14.0,16.0,18.0,27.0,13.0,35.0,15.0,17.0,9.0,14.0
1362,17.0,18.0,19.0,29.0,14.0,35.0,14.0,18.0,12.0,14.0
1363,14.0,15.0,17.0,28.0,11.0,33.0,13.0,15.0,6.0,11.0
1364,13.0,16.0,14.0,27.0,10.0,30.0,15.0,12.0,5.0,8.0
1365,16.0,17.0,13.0,25.0,13.0,29.0,14.0,12.0,7.0,7.0
1366,15.0,17.0,16.0,22.0,10.0,28.0,15.0,10.0,9.0,11.0
1367,18.0,15.0,15.0,26.0,10.0,28.0,17.0,13.0,15.0,13.0
1368,15.0,15.0,16.0,25.0,7.0,27.0,12.0,11.0,13.0,17.0
1369,15.0,12.0,18.0,24.0,5.0,25.0,12.0,14.0,14.0,19.0
1370,15.0,14.0,23.0,25.0,3.0,25.0,14.0,19.0,19.0,23.0
1371,15.0,13.0,25.0,26.0,3.0,25.0,15.0,21.0,18.0,25.0
1372,15.0,11.0,26.0,27.0,3.0,25.0,19.0,22.0,19.0,29.0
1373,12.0,11.0,19.0,28.0,4.0,27.0,13.0,19.0,14.0,28.0
1374,10.0,13.0,18.0,28.0,5.0,28.0,14.0,17.0,12.0,28.0
1375,7.0,13.0,19.0,28.0,9.0,28.0,13.0,21.0,13.0,27.0
1376,9.0,15.0,17.0,26.0,10.0,30.0,12.0,20.0,15.0,29.0
1377,8.0,17.0,18.0,27.0,15.0,30.0,13.0,20.0,15.0,33.0
1378,8.0,14.0,19.0,25.0,12.0,29.0,14.0,23.0,10.0,28.0
1379,8.0,11.0,18.0,23.0,11.0,29.0,13.0,20.0,9.0,25.0
1380,7.0,11.0,17.0,21.0,13.0,29.0,9.0,20.0,8.0,24.0
1381,9.0,11.0,20.0,16.0,10.0,30.0,11.0,23.0,13.0,23.0
1382,8.0,12.0,20.0,13.0,12.0,32.0,13.0,27.0,11.0,22.0
1383,6.0,13.0,18.0,13.0,11.0,30.0,9.0,29.0,8.0,21.0
1384,6.0,16.0,18.0,15.0,10.0,31.0,9.0,31.0,7.0,21.0
1385,9.0,16.0,20.0,17.0,9.0,31.0,11.0,32.0,8.0,22.0
1386,10.0,19.0,20.0,18.0,9.0,32.0,18.0,34.0,6.0,22.0
1387,9.0,19.0,21.0,19.0,11.0,32.0,16.0,36.0,8.0,23.0
1388,11.0,18.0,21.0,22.0,10.0,25.0,12.0,34.0,5.0,20.0
1389,11.0,19.0,20.0,20.0,14.0,29.0,12.0,32.0,3.0,22.0
1390,16.0,20.0,20.0,21.0,17.0,29.0,10.0,32.0,4.0,20.0
1391,17.0,24.0,22.0,20.0,20.0,30.0,12.0,29.0,7.0,22.0
1392,17.0,25.0,20.0,19.0,22.0,32.0,12.0,34.0,7.0,22.0
1393,17.0,21.0,22.0,16.0,16.0,23.0,11.0,32.0,6.0,19.0
1394,18.0,14.0,20.0,14.0,14.0,23.0,13.0,31.0,4.0,19.0
1395,18.0,15.0,22.0,14.0,14.0,21.0,14.0,30.0,6.0,23.0
1396,21.0,13.0,19.0,17.0,15.0,21.0,15.0,35.0,6.0,27.0
1397,25.0,16.0,23.0,17.0,12.0,21.0,16.0,35.0,6.0,28.0
1398,21.0,10.0,13.0,15.0,11.0,20.0,14.0,31.0,6.0,29.0
1399,19.0,11.0,16.0,14.0,9.0,16.0,16.0,30.0,7.0,27.0
1400,18.0,13.0,16.0,17.0,10.0,16.0,17.0,29.0,8.0,24.0
1401,16.0,14.0,18.0,19.0,9.0,17.0,19.0,32.0,11.0,24.0
1402,16.0,18.0,18.0,21.0,10.0,19.0,19.0,30.0,12.0,22.0
1403,13.0,15.0,19.0,22.0,10.0,15.0,17.0,28.0,15.0,18.0
1404,17.0,13.0,22.0,27.0,11.0,19.0,13.0,28.0,10.0,18.0
1405,18.0,18.0,20.0,30.0,12.0,22.0,12.0,32.0,12.0,17.0
1406,21.0,18.0,25.0,29.0,10.0,24.0,13.0,31.0,11.0,22.0
1407,21.0,20.0,26.0,30.0,9.0,27.0,17.0,32.0,15.0,26.0
1408,18.0,20.0,25.0,28.0,11.0,24.0,16.0,29.0,13.0,23.0
1409,17.0,18.0,25.0,27.0,10.0,24.0,16.0,27.0,14.0,21.0
1410,16.0,21.0,29.0,27.0,10.0,28.0,17.0,26.0,16.0,22.0
1411,17.0,23.0,31.0,27.0,9.0,29.0,18.0,21.0,19.0,21.0
1412,16.0,24.0,34.0,26.0,9.0,31.0,19.0,18.0,26.0,20.0
1413,16.0,21.0,29.0,25.0,8.0,28.0,21.0,18.0,21.0,15.0
1414,14.0,18.0,26.0,25.0,7.0,29.0,19.0,19.0,20.0,16.0
1415,18.0,17.0,26.0,24.0,8.0,28.0,19.0,18.0,18.0,17.0
1416,19.0,16.0,27.0,20.0,11.0,24.0,21.0,18.0,18.0,17.0
1417,20.0,18.0,26.0,20.0,10.0,26.0,26.0,20.0,18.0,22.0
1418,22.0,15.0,21.0,17.0,7.0,19.0,26.0,16.0,16.0,20.0
1419,22.0,15.0,21.0,18.0,8.0,19.0,24.0,16.0,14.0,16.0
1420,23.0,14.0,23.0,21.0,11.0,22.0,24.0,19.0,14.0,19.0
1421,23.0,17.0,22.0,23.0,10.0,21.0,25.0,21.0,11.0,22.0
1422,27.0,19.0,25.0,25.0,13.0,21.0,22.0,20.0,12.0,24.0
1423,26.0,18.0,21.0,24.0,12.0,19.0,26.0,20.0,11.0,20.0
1424,29.0,19.0,21.0,25.0,9.0,17.0,24.0,19.0,13.0,21.0
1425,28.0,20.0,20.0,25.0,12.0,14.0,24.0,24.0,14.0,21.0
1426,27.0,20.0,21.0,26.0,11.0,18.0,25.0,23.0,16.0,26.0
1427,26.0,21.0,22.0,27.0,12.0,19.0,23.0,24.0,18.0,27.0
1428,23.0,19.0,16.0,22.0,10.0,21.0,22.0,25.0,16.0,30.0
1429,23.0,16.0,16.0,18.0,10.0,21.0,20.0,27.0,17.0,32.0
1430,22.0,21.0,17.0,15.0,12.0,23.0,22.0,26.0,15.0,32.0
1431,21.0,25.0,16.0,13.0,14.0,20.0,19.0,25.0,15.0,34.0
1432,20.0,26.0,16.0,13.0,17.0,22.0,22.0,26.0,14.0,31.0
1433,19.0,26.0,14.0,13.0,13.0,18.0,20.0,23.0,13.0,32.0
1434,18.0,26.0,11.0,11.0,12.0,15.0,18.0,23.0,11.0,26.0
1435,18.0,28.0,13.0,11.0,13.0,15.0,18.0,22.0,9.0,25.0
1436,15.0,30.0,15.0,12.0,12.0,16.0,15.0,20.0,12.0,20.0
1437,15.0,31.0,14.0,12.0,15.0,19.0,16.0,21.0,13.0,20.0
1438,16.0,28.0,16.0,13.0,13.0,15.0,14.0,19.0,11.0,21.0
1439,16.0,23.0,18.0,14.0,10.0,19.0,15.0,20.0,11.0,19.0
1440,15.0,21.0,18.0,16.0,8.0,17.0,19.0,21.0,15.0,20.0
1441,16.0,24.0,18.0,14.0,7.0,17.0,22.0,22.0,15.0,22.0
1442,20.0,23.0,20.0,14.0,9.0,17.0,23.0,22.0,17.0,23.0
1443,16.0,19.0,17.0,16.0,2.0,13.0,20.0,19.0,20.0,21.0
1444,12.0,19.0,19.0,15.0,3.0,16.0,21.0,15.0,21.0,21.0
1445,11.0,20.0,22.0,16.0,5.0,18.0,21.0,17.0,21.0,20.0
1446,11.0,18.0,26.0,17.0,8.0,22.0,20.0,17.0,21.0,23.0
1447,14.0,20.0,27.0,20.0,9.0,21.0,21.0,15.0,22.0,26.0
1448,12.0,15.0,26.0,24.0,8.0,25.0,22.0,13.0,19.0,24.0
1449,14.0,15.0,22.0,25.0,12.0,24.0,21.0,14.0,20.0,25.0
1450,16.0,17.0,21.0,29.0,13.0,24.0,21.0,14.0,19.0,23.0
1451,13.0,19.0,21.0,30.0,16.0,26.0,22.0,16.0,22.0,23.0
1452,15.0,22.0,22.0,31.0,16.0,30.0,22.0,18.0,22.0,23.0
1453,14.0,19.0,20.0,29.0,12.0,25.0,16.0,21.0,18.0,21.0
1454,13.0,22.0,18.0,29.0,10.0,23.0,15.0,22.0,17.0,21.0
1455,13.0,23.0,21.0,29.0,9.0,21.0,16.0,23.0,14.0,22.0
1456,14.0,23.0,21.0,30.0,11.0,19.0,18.0,22.0,17.0,24.0
1457,13.0,25.0,23.0,29.0,12.0,19.0,18.0,22.0,17.0,25.0
1458,15.0,21.0,19.0,25.0,10.0,19.0,12.0,20.0,15.0,25.0
1459,14.0,17.0,18.0,18.0,11.0,19.0,8.0,13.0,14.0,29.0
1460,14.0,16.0,18.0,17.0,15.0,18.0,10.0,11.0,16.0,28.0
1461,18.0,15.0,16.0,15.0,15.0,19.0,13.0,10.0,17.0,30.0
1462,22.0,13.0,15.0,18.0,16.0,17.0,16.0,13.0,16.0,29.0
1463,21.0,12.0,17.0,16.0,11.0,17.0,11.0,9.0,14.0,23.0
1464,17.0,11.0,17.0,13.0,13.0,17.0,11.0,8.0,9.0,21.0
1465,18.0,14.0,18.0,13.0,14.0,19.0,13.0,12.0,11.0,19.0
1466,16.0,15.0,19.0,14.0,13.0,19.0,17.0,14.0,11.0,18.0
1467,13.0,16.0,21.0,14.0,13.0,22.0,19.0,14.0,15.0,18.0
1468,10.0,12.0,17.0,12.0,9.0,19.0,13.0,17.0,11.0,16.0
1469,9.0,13.0,18.0,12.0,8.0,20.0,12.0,22.0,6.0,16.0
1470,11.0,15.0,15.0,10.0,10.0,23.0,15.0,26.0,6.0,16.0
1471,11.0,16.0,16.0,12.0,12.0,22.0,15.0,26.0,3.0,16.0
1472,13.0,20.0,18.0,12.0,15.0,23.0,18.0,26.0,4.0,17.0
1473,13.0,18.0,18.0,8.0,11.0,25.0,15.0,23.0,6.0,17.0
1474,11.0,20.0,18.0,7.0,12.0,23.0,16.0,19.0,9.0,16.0
1475,12.0,18.0,20.0,8.0,11.0,20.0,19.0,22.0,12.0,21.0
1476,13.0,21.0,22.0,7.0,14.0,23.0,20.0,25.0,13.0,23.0
1477,15.0,19.0,22.0,9.0,13.0,26.0,19.0,29.0,14.0,25.0
1478,16.0,21.0,16.0,7.0,10.0,24.0,17.0,26.0,12.0,26.0
1479,19.0,20.0,14.0,7.0,10.0,22.0,17.0,29.0,14.0,25.0
1480,20.0,19.0,14.0,5.0,11.0,19.0,15.0,28.0,18.0,25.0
1481,24.0,19.0,11.0,4.0,12.0,19.0,15.0,29.0,18.0,25.0
1482,26.0,20.0,11.0,5.0,12.0,20.0,17.0,31.0,18.0,25.0
1483,20.0,19.0,13.0,7.0,10.0,21.0,15.0,25.0,15.0,23.0
1484,20.0,16.0,12.0,5.0,9.0,21.0,16.0,21.0,15.0,26.0
1485,20.0,15.0,14.0,8.0,8.0,22.0,15.0,21.0,17.0,24.0
1486,23.0,16.0,15.0,9.0,7.0,23.0,15.0,21.0,16.0,24.0
1487,23.0,18.0,15.0,12.0,8.0,24.0,14.0,20.0,14.0,28.0
1488,22.0,18.0,16.0,7.0,8.0,22.0,13.0,17.0,14.0,26.0
1489,25.0,20.0,14.0,8.0,8.0,25.0,14.0,15.0,14.0,28.0
1490,26.0,19.0,15.0,7.0,8.0,25.0,16.0,20.0,17.0,27.0
1491,26.0,20.0,16.0,7.0,11.0,27.0,14.0,21.0,17.0,27.0
1492,31.0,22.0,15.0,9.0,12.0,27.0,15.0,20.0,19.0,27.0
1493,27.0,19.0,15.0,5.0,10.0,25.0,13.0,17.0,19.0,26.0
1494,25.0,17.0,16.0,3.0,13.0,23.0,8.0,19.0,17.0,25.0
1495,20.0,20.0,21.0,6.0,12.0,22.0,9.0,18.0,19.0,26.0
1496,25.0,21.0,21.0,7.0,13.0,25.0,9.0,20.0,21.0,29.0
1497,23.0,22.0,21.0,10.0,12.0,28.0,12.0,20.0,21.0,34.0
1498,24.0,22.0,20.0,9.0,9.0,27.0,7.0,21.0,18.0,27.0
1499,22.0,19.0,21.0,11.0,7.0,26.0,8.0,18.0,17.0,25.0
1500,25.0,20.0,20.0,16.0,7.0,27.0,7.0,18.0,18.0,26.0
1501,26.0,21.0,22.0,16.0,6.0,29.0,12.0,19.0,20.0,25.0
1502,25.0,21.0,23.0,17.0,9.0,29.0,9.0,18.0,17.0,26.0
1503,21.0,17.0,22.0,14.0,8.0,27.0,10.0,14.0,15.0,25.0
1504,20.0,15.0,21.0,12.0,9.0,28.0,9.0,15.0,16.0,26.0
1505,18.0,16.0,19.0,11.0,12.0,27.0,8.0,17.0,14.0,26.0
1506,21.0,17.0,20.0,13.0,15.0,27.0,10.0,18.0,16.0,26.0
1507,20.0,17.0,22.0,13.0,18.0,28.0,8.0,24.0,16.0,27.0
1508,16.0,15.0,20.0,11.0,15.0,24.0,8.0,18.0,15.0,24.0
1509,18.0,16.0,17.0,11.0,16.0,22.0,11.0,12.0,14.0,23.0
1510,21.0,16.0,18.0,14.0,15.0,21.0,8.0,11.0,16.0,21.0
1511,22.0,18.0,19.0,14.0,14.0,22.0,10.0,12.0,18.0,21.0
1512,27.0,19.0,18.0,16.0,12.0,20.0,10.0,12.0,18.0,20.0
1513,24.0,16.0,14.0,17.0,11.0,21.0,9.0,9.0,15.0,18.0
1514,25.0,15.0,12.0,15.0,13.0,21.0,11.0,10.0,14.0,18.0
1515,28.0,17.0,13.0,15.0,15.0,25.0,9.0,13.0,14.0,18.0
1516,31.0,16.0,12.0,13.0,16.0,25.0,12.0,16.0,15.0,18.0
1517,31.0,18.0,16.0,12.0,18.0,29.0,14.0,21.0,14.0,17.0
1518,25.0,17.0,17.0,10.0,14.0,25.0,12.0,17.0,11.0,10.0
1519,23.0,18.0,17.0,9.0,12.0,29.0,16.0,17.0,12.0,10.0
1520,22.0,19.0,21.0,13.0,10.0,32.0,15.0,18.0,10.0,11.0
1521,20.0,19.0,24.0,15.0,12.0,34.0,19.0,21.0,11.0,10.0
1522,22.0,20.0,28.0,15.0,12.0,35.0,21.0,21.0,10.0,14.0
1523,19.0,15.0,24.0,15.0,12.0,36.0,19.0,21.0,10.0,14.0
1524,20.0,14.0,22.0,17.0,12.0,38.0,19.0,20.0,12.0,16.0
1525,23.0,14.0,18.0,14.0,12.0,38.0,17.0,20.0,13.0,16.0
1526,24.0,17.0,18.0,17.0,11.0,36.0,19.0,21.0,16.0,19.0
1527,27.0,19.0,19.0,17.0,13.0,38.0,19.0,18.0,17.0,18.0
1528,23.0,17.0,20.0,14.0,10.0,32.0,17.0,16.0,17.0,18.0
1529,26.0,17.0,17.0,17.0,8.0,26.0,18.0,15.0,20.0,23.0
1530,28.0,15.0,18.0,19.0,8.0,24.0,17.0,19.0,19.0,24.0
1531,27.0,15.0,21.0,21.0,8.0,22.0,20.0,18.0,21.0,21.0
1532,29.0,16.0,23.0,22.0,10.0,24.0,23.0,20.0,22.0,25.0
1533,25.0,13.0,23.0,22.0,10.0,23.0,19.0,16.0,21.0,21.0
1534,23.0,12.0,26.0,19.0,8.0,23.0,18.0,18.0,22.0,23.0
1535,24.0,14.0,31.0,19.0,10.0,24.0,19.0,22.0,24.0,28.0
1536,20.0,14.0,32.0,21.0,11.0,25.0,19.0,21.0,23.0,26.0
1537,22.0,13.0,30.0,21.0,11.0,24.0,22.0,23.0,27.0,27.0
1538,21.0,11.0,31.0,16.0,7.0,23.0,18.0,22.0,23.0,25.0
1539,19.0,12.0,29.0,14.0,9.0,21.0,20.0,24.0,22.0,22.0
1540,21.0,15.0,29.0,15.0,9.0,21.0,18.0,21.0,20.0,22.0
1541,23.0,15.0,29.0,14.0,13.0,23.0,20.0,20.0,25.0,19.0
1542,26.0,15.0,30.0,15.0,14.0,23.0,20.0,20.0,24.0,19.0
1543,25.0,17.0,28.0,8.0,12.0,23.0,20.0,22.0,19.0,19.0
1544,19.0,16.0,28.0,9.0,12.0,26.0,15.0,22.0,18.0,17.0
1545,15.0,17.0,30.0,13.0,12.0,26.0,17.0,27.0,18.0,17.0
1546,13.0,18.0,29.0,13.0,11.0,26.0,12.0,26.0,15.0,16.0
1547,12.0,20.0,28.0,17.0,14.0,25.0,14.0,29.0,11.0,16.0
1548,13.0,21.0,20.0,15.0,10.0,20.0,14.0,23.0,7.0,14.0
1549,15.0,17.0,18.0,17.0,12.0,21.0,14.0,25.0,6.0,15.0
1550,18.0,19.0,17.0,15.0,15.0,21.0,19.0,27.0,8.0,16.0
