t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1222,61.0,63.0,69.0,61.0,60.0,59.0,48.0,45.0,37.0,58.0
1223,58.0,63.0,68.0,58.0,59.0,58.0,48.0,45.0,36.0,57.0
1224,60.0,65.0,62.0,56.0,57.0,58.0,46.0,43.0,39.0,54.0
1225,58.0,67.0,61.0,55.0,59.0,58.0,48.0,47.0,37.0,56.0
1226,61.0,65.0,61.0,61.0,61.0,57.0,48.0,47.0,40.0,56.0
1227,62.0,66.0,61.0,61.0,60.0,57.0,51.0,47.0,36.0,57.0
1228,59.0,65.0,58.0,61.0,62.0,57.0,50.0,46.0,39.0,60.0
1229,57.0,66.0,58.0,63.0,62.0,55.0,48.0,46.0,41.0,56.0
1230,59.0,68.0,53.0,65.0,64.0,54.0,48.0,46.0,43.0,57.0
1231,57.0,67.0,51.0,67.0,63.0,55.0,48.0,46.0,47.0,57.0
1232,54.0,67.0,49.0,65.0,65.0,54.0,49.0,47.0,49.0,57.0
1233,54.0,66.0,50.0,62.0,62.0,54.0,52.0,47.0,47.0,55.0
1234,52.0,69.0,48.0,58.0,62.0,53.0,53.0,45.0,48.0,56.0
1235,54.0,67.0,46.0,61.0,61.0,53.0,52.0,46.0,45.0,60.0
1236,53.0,68.0,46.0,60.0,60.0,54.0,51.0,47.0,45.0,59.0
1237,53.0,69.0,46.0,62.0,58.0,51.0,52.0,46.0,48.0,61.0
1238,50.0,65.0,46.0,59.0,54.0,52.0,50.0,46.0,44.0,61.0
1239,51.0,68.0,41.0,57.0,53.0,53.0,47.0,46.0,49.0,60.0
1240,49.0,69.0,44.0,57.0,50.0,53.0,49.0,46.0,50.0,62.0
1241,44.0,68.0,49.0,58.0,51.0,52.0,49.0,48.0,51.0,62.0
1242,46.0,68.0,52.0,57.0,49.0,54.0,49.0,46.0,49.0,60.0
1243,46.0,66.0,50.0,57.0,48.0,51.0,54.0,46.0,48.0,59.0
1244,46.0,66.0,53.0,57.0,46.0,50.0,52.0,44.0,48.0,58.0
1245,48.0,70.0,55.0,58.0,46.0,51.0,51.0,42.0,49.0,61.0
1246,51.0,70.0,53.0,61.0,46.0,52.0,50.0,43.0,48.0,61.0
1247,50.0,71.0,53.0,61.0,48.0,54.0,52.0,41.0,52.0,62.0
1248,50.0,69.0,50.0,58.0,48.0,54.0,50.0,38.0,54.0,58.0
1249,47.0,68.0,51.0,59.0,48.0,53.0,48.0,33.0,56.0,59.0
1250,45.0,68.0,53.0,60.0,49.0,52.0,50.0,32.0,56.0,61.0
1251,46.0,67.0,53.0,58.0,49.0,52.0,52.0,34.0,55.0,59.0
1252,47.0,66.0,54.0,59.0,48.0,51.0,52.0,34.0,56.0,60.0
1253,47.0,67.0,52.0,60.0,48.0,54.0,53.0,31.0,55.0,57.0
1254,50.0,66.0,52.0,62.0,49.0,54.0,53.0,31.0,51.0,57.0
1255,55.0,65.0,55.0,66.0,54.0,54.0,56.0,34.0,49.0,60.0
1256,54.0,65.0,53.0,67.0,55.0,57.0,54.0,33.0,47.0,59.0
1257,57.0,62.0,56.0,69.0,54.0,55.0,56.0,31.0,51.0,60.0
1258,57.0,60.0,54.0,65.0,55.0,56.0,53.0,32.0,52.0,60.0
1259,55.0,60.0,59.0,66.0,54.0,57.0,52.0,30.0,52.0,59.0
1260,53.0,59.0,62.0,62.0,55.0,57.0,52.0,28.0,55.0,59.0
1261,52.0,63.0,64.0,63.0,57.0,55.0,51.0,31.0,57.0,60.0
1262,54.0,62.0,63.0,68.0,55.0,56.0,49.0,32.0,62.0,61.0
1263,59.0,61.0,64.0,69.0,56.0,57.0,48.0,32.0,60.0,62.0
1264,60.0,59.0,63.0,72.0,59.0,58.0,49.0,30.0,62.0,59.0
1265,60.0,59.0,64.0,71.0,61.0,58.0,48.0,31.0,60.0,64.0
1266,62.0,62.0,63.0,71.0,63.0,59.0,49.0,32.0,60.0,66.0
1267,63.0,60.0,63.0,72.0,64.0,58.0,49.0,34.0,62.0,64.0
1268,62.0,62.0,66.0,72.0,60.0,61.0,51.0,36.0,61.0,66.0
1269,59.0,63.0,64.0,72.0,57.0,58.0,52.0,37.0,61.0,64.0
1270,60.0,65.0,63.0,72.0,55.0,59.0,52.0,37.0,60.0,64.0
1271,62.0,63.0,66.0,72.0,52.0,61.0,52.0,37.0,60.0,66.0
1272,59.0,65.0,67.0,72.0,54.0,61.0,52.0,41.0,65.0,66.0
1273,60.0,65.0,68.0,68.0,52.0,61.0,52.0,39.0,67.0,64.0
1274,62.0,62.0,66.0,65.0,53.0,60.0,52.0,40.0,66.0,62.0
1275,61.0,62.0,65.0,65.0,51.0,62.0,50.0,44.0,67.0,63.0
1276,62.0,63.0,63.0,66.0,55.0,62.0,52.0,44.0,64.0,60.0
1277,59.0,64.0,65.0,68.0,55.0,60.0,51.0,45.0,66.0,59.0
1278,58.0,67.0,66.0,68.0,53.0,61.0,54.0,45.0,62.0,61.0
1279,55.0,66.0,63.0,67.0,52.0,61.0,49.0,47.0,61.0,59.0
1280,53.0,69.0,63.0,68.0,50.0,64.0,50.0,43.0,61.0,58.0
1281,53.0,69.0,66.0,67.0,51.0,64.0,48.0,46.0,61.0,60.0
1282,55.0,74.0,68.0,68.0,54.0,65.0,49.0,46.0,63.0,59.0
1283,55.0,70.0,67.0,69.0,51.0,64.0,47.0,48.0,63.0,59.0
1284,48.0,70.0,67.0,69.0,53.0,65.0,46.0,47.0,64.0,60.0
1285,52.0,70.0,62.0,66.0,53.0,65.0,47.0,47.0,64.0,57.0
1286,54.0,67.0,63.0,67.0,56.0,66.0,47.0,47.0,66.0,57.0
1287,50.0,69.0,61.0,70.0,56.0,67.0,48.0,48.0,68.0,55.0
1288,51.0,68.0,61.0,67.0,57.0,67.0,49.0,48.0,66.0,55.0
1289,46.0,69.0,57.0,67.0,60.0,69.0,48.0,47.0,63.0,56.0
1290,46.0,69.0,56.0,68.0,57.0,67.0,51.0,47.0,65.0,56.0
1291,47.0,69.0,54.0,68.0,59.0,68.0,50.0,48.0,65.0,55.0
1292,48.0,66.0,55.0,68.0,59.0,66.0,49.0,48.0,64.0,56.0
1293,44.0,67.0,57.0,66.0,57.0,66.0,46.0,45.0,65.0,54.0
1294,39.0,64.0,59.0,67.0,57.0,69.0,49.0,45.0,63.0,53.0
1295,39.0,64.0,58.0,67.0,57.0,67.0,47.0,45.0,60.0,53.0
1296,38.0,60.0,58.0,67.0,60.0,71.0,48.0,44.0,61.0,53.0
1297,43.0,62.0,60.0,69.0,58.0,72.0,50.0,44.0,62.0,54.0
1298,43.0,62.0,58.0,70.0,57.0,74.0,49.0,42.0,63.0,54.0
1299,42.0,64.0,56.0,71.0,55.0,74.0,49.0,43.0,62.0,53.0
1300,41.0,69.0,52.0,72.0,51.0,74.0,51.0,44.0,59.0,54.0
1301,44.0,68.0,53.0,76.0,49.0,76.0,50.0,42.0,56.0,56.0
1302,47.0,73.0,54.0,75.0,48.0,73.0,51.0,42.0,56.0,55.0
1303,45.0,72.0,53.0,73.0,51.0,73.0,53.0,39.0,56.0,53.0
1304,45.0,74.0,53.0,73.0,53.0,74.0,55.0,40.0,61.0,54.0
1305,48.0,74.0,54.0,72.0,54.0,71.0,55.0,41.0,55.0,56.0
1306,49.0,72.0,56.0,70.0,54.0,72.0,56.0,39.0,55.0,55.0
1307,50.0,72.0,56.0,71.0,57.0,75.0,58.0,40.0,54.0,54.0
1308,52.0,71.0,57.0,71.0,53.0,72.0,55.0,37.0,51.0,55.0
1309,53.0,71.0,56.0,70.0,53.0,73.0,53.0,38.0,54.0,51.0
1310,52.0,69.0,58.0,71.0,51.0,72.0,52.0,38.0,52.0,53.0
1311,54.0,70.0,55.0,70.0,51.0,72.0,52.0,37.0,50.0,56.0
1312,57.0,67.0,59.0,71.0,54.0,71.0,54.0,40.0,49.0,53.0
1313,60.0,67.0,56.0,69.0,54.0,70.0,53.0,39.0,48.0,53.0
1314,57.0,71.0,61.0,67.0,52.0,67.0,52.0,42.0,48.0,56.0
1315,58.0,71.0,63.0,68.0,56.0,66.0,54.0,42.0,49.0,56.0
1316,62.0,72.0,64.0,68.0,57.0,65.0,57.0,44.0,50.0,54.0
1317,61.0,72.0,63.0,67.0,57.0,67.0,56.0,45.0,49.0,56.0
1318,65.0,69.0,62.0,65.0,58.0,64.0,53.0,43.0,45.0,57.0
1319,62.0,71.0,58.0,67.0,57.0,62.0,54.0,44.0,46.0,55.0
1320,65.0,69.0,59.0,67.0,60.0,59.0,54.0,45.0,44.0,55.0
1321,63.0,72.0,57.0,67.0,58.0,60.0,55.0,44.0,46.0,54.0
1322,61.0,72.0,60.0,69.0,60.0,58.0,54.0,45.0,44.0,53.0
1323,61.0,68.0,59.0,66.0,59.0,59.0,52.0,44.0,44.0,50.0
1324,60.0,69.0,59.0,65.0,60.0,58.0,51.0,45.0,44.0,50.0
1325,58.0,69.0,55.0,66.0,60.0,61.0,51.0,45.0,52.0,51.0
1326,59.0,73.0,54.0,66.0,60.0,60.0,51.0,46.0,53.0,53.0
1327,59.0,75.0,52.0,67.0,60.0,59.0,52.0,47.0,57.0,51.0
1328,58.0,70.0,52.0,65.0,60.0,57.0,47.0,44.0,56.0,51.0
1329,58.0,68.0,52.0,64.0,58.0,58.0,43.0,46.0,59.0,53.0
1330,60.0,67.0,51.0,63.0,56.0,57.0,42.0,45.0,57.0,52.0
1331,58.0,67.0,51.0,64.0,56.0,59.0,46.0,45.0,61.0,54.0
1332,58.0,67.0,52.0,63.0,57.0,61.0,46.0,45.0,56.0,54.0
1333,60.0,69.0,51.0,58.0,57.0,61.0,44.0,44.0,55.0,54.0
1334,60.0,68.0,51.0,56.0,60.0,60.0,42.0,43.0,57.0,53.0
1335,60.0,69.0,49.0,58.0,60.0,59.0,45.0,43.0,56.0,53.0
1336,61.0,69.0,51.0,55.0,62.0,63.0,43.0,45.0,59.0,52.0
1337,62.0,65.0,51.0,58.0,62.0,62.0,42.0,44.0,58.0,54.0
1338,61.0,65.0,49.0,56.0,59.0,62.0,42.0,42.0,59.0,52.0
1339,60.0,61.0,46.0,59.0,57.0,62.0,39.0,42.0,59.0,52.0
1340,62.0,59.0,48.0,54.0,56.0,61.0,39.0,44.0,59.0,52.0
1341,62.0,62.0,50.0,57.0,55.0,63.0,39.0,43.0,59.0,55.0
1342,60.0,61.0,51.0,57.0,55.0,63.0,40.0,45.0,60.0,57.0
1343,60.0,61.0,50.0,57.0,55.0,66.0,43.0,43.0,58.0,55.0
1344,63.0,62.0,51.0,58.0,54.0,67.0,42.0,44.0,61.0,56.0
1345,61.0,62.0,55.0,58.0,53.0,69.0,42.0,43.0,63.0,57.0
1346,59.0,63.0,54.0,60.0,52.0,69.0,38.0,45.0,65.0,52.0
1347,59.0,63.0,57.0,59.0,52.0,71.0,38.0,44.0,66.0,54.0
1348,58.0,62.0,53.0,58.0,50.0,70.0,36.0,43.0,64.0,55.0
1349,59.0,63.0,52.0,59.0,50.0,69.0,34.0,43.0,67.0,54.0
1350,57.0,63.0,54.0,61.0,51.0,69.0,36.0,43.0,63.0,53.0
1351,54.0,65.0,53.0,61.0,52.0,68.0,37.0,43.0,65.0,54.0
1352,53.0,66.0,54.0,66.0,52.0,70.0,40.0,45.0,63.0,57.0
1353,50.0,58.0,52.0,63.0,50.0,69.0,40.0,43.0,62.0,57.0
1354,53.0,56.0,52.0,65.0,49.0,69.0,42.0,45.0,61.0,55.0
1355,54.0,55.0,56.0,64.0,45.0,68.0,40.0,44.0,63.0,55.0
1356,56.0,58.0,56.0,63.0,46.0,66.0,43.0,45.0,65.0,56.0
1357,57.0,54.0,55.0,64.0,49.0,65.0,42.0,47.0,64.0,55.0
1358,57.0,54.0,50.0,62.0,47.0,63.0,36.0,45.0,61.0,53.0
1359,56.0,57.0,51.0,61.0,48.0,62.0,35.0,47.0,60.0,53.0
1360,59.0,58.0,51.0,60.0,48.0,60.0,32.0,46.0,60.0,54.0
1361,58.0,56.0,50.0,60.0,50.0,58.0,36.0,50.0,62.0,55.0
1362,59.0,57.0,48.0,62.0,49.0,57.0,37.0,52.0,62.0,56.0
1363,57.0,57.0,47.0,57.0,47.0,56.0,38.0,52.0,62.0,57.0
1364,55.0,57.0,43.0,57.0,44.0,56.0,34.0,53.0,61.0,55.0
1365,55.0,58.0,42.0,54.0,45.0,55.0,33.0,52.0,60.0,55.0
1366,57.0,60.0,44.0,59.0,46.0,56.0,31.0,54.0,63.0,54.0
1367,57.0,58.0,47.0,59.0,48.0,54.0,32.0,55.0,64.0,56.0
1368,54.0,57.0,45.0,57.0,47.0,56.0,36.0,55.0,64.0,55.0
1369,55.0,54.0,44.0,58.0,49.0,54.0,38.0,54.0,62.0,53.0
1370,57.0,54.0,44.0,58.0,51.0,53.0,36.0,55.0,65.0,53.0
1371,57.0,55.0,44.0,59.0,51.0,52.0,37.0,55.0,68.0,56.0
1372,57.0,56.0,44.0,60.0,53.0,49.0,38.0,58.0,70.0,55.0
1373,56.0,55.0,43.0,62.0,51.0,49.0,40.0,59.0,64.0,54.0
1374,56.0,54.0,47.0,58.0,51.0,51.0,42.0,58.0,64.0,52.0
1375,63.0,55.0,45.0,60.0,48.0,50.0,44.0,59.0,65.0,51.0
1376,61.0,58.0,43.0,60.0,48.0,52.0,47.0,59.0,65.0,50.0
1377,62.0,60.0,43.0,63.0,47.0,57.0,47.0,58.0,66.0,50.0
1378,62.0,59.0,40.0,61.0,46.0,55.0,48.0,55.0,63.0,49.0
1379,62.0,58.0,40.0,61.0,47.0,55.0,47.0,57.0,61.0,49.0
1380,61.0,57.0,41.0,62.0,51.0,54.0,51.0,56.0,62.0,47.0
1381,54.0,57.0,40.0,64.0,58.0,57.0,53.0,58.0,63.0,46.0
1382,53.0,57.0,43.0,66.0,54.0,60.0,53.0,58.0,63.0,47.0
1383,55.0,57.0,44.0,65.0,55.0,61.0,50.0,59.0,64.0,44.0
1384,56.0,54.0,43.0,63.0,55.0,58.0,54.0,58.0,65.0,43.0
1385,57.0,55.0,49.0,66.0,51.0,59.0,56.0,61.0,67.0,42.0
1386,60.0,56.0,46.0,65.0,53.0,58.0,55.0,58.0,68.0,41.0
1387,59.0,58.0,47.0,65.0,53.0,61.0,62.0,57.0,66.0,41.0
1388,58.0,56.0,47.0,63.0,51.0,58.0,60.0,56.0,70.0,39.0
1389,59.0,58.0,45.0,62.0,50.0,60.0,61.0,55.0,68.0,37.0
1390,57.0,57.0,45.0,59.0,50.0,60.0,60.0,54.0,65.0,39.0
1391,61.0,62.0,46.0,58.0,50.0,62.0,60.0,51.0,64.0,40.0
1392,60.0,60.0,44.0,54.0,50.0,65.0,61.0,51.0,67.0,40.0
1393,61.0,60.0,44.0,50.0,47.0,62.0,62.0,47.0,63.0,37.0
1394,62.0,61.0,40.0,46.0,47.0,64.0,62.0,46.0,61.0,37.0
1395,64.0,62.0,43.0,47.0,51.0,63.0,61.0,50.0,62.0,37.0
1396,63.0,64.0,45.0,47.0,51.0,67.0,62.0,50.0,62.0,38.0
1397,62.0,62.0,44.0,45.0,51.0,66.0,64.0,52.0,60.0,39.0
1398,61.0,60.0,43.0,47.0,51.0,65.0,63.0,49.0,58.0,37.0
1399,61.0,60.0,45.0,45.0,53.0,66.0,66.0,50.0,57.0,38.0
1400,60.0,59.0,47.0,47.0,52.0,64.0,65.0,54.0,58.0,39.0
1401,61.0,62.0,51.0,49.0,54.0,64.0,66.0,57.0,58.0,41.0
1402,58.0,62.0,50.0,47.0,55.0,64.0,66.0,61.0,62.0,42.0
1403,59.0,60.0,50.0,49.0,52.0,65.0,66.0,59.0,57.0,43.0
1404,59.0,58.0,53.0,47.0,51.0,65.0,69.0,61.0,58.0,48.0
1405,58.0,60.0,56.0,47.0,51.0,64.0,68.0,60.0,58.0,44.0
1406,56.0,58.0,56.0,49.0,51.0,64.0,67.0,61.0,57.0,47.0
1407,55.0,60.0,57.0,48.0,51.0,63.0,66.0,59.0,58.0,49.0
1408,55.0,60.0,56.0,47.0,51.0,60.0,66.0,60.0,55.0,47.0
1409,57.0,63.0,56.0,50.0,51.0,59.0,68.0,60.0,54.0,51.0
1410,58.0,63.0,60.0,50.0,49.0,60.0,69.0,59.0,55.0,50.0
1411,58.0,62.0,59.0,50.0,51.0,60.0,69.0,59.0,54.0,49.0
1412,58.0,62.0,61.0,51.0,50.0,59.0,71.0,59.0,52.0,51.0
1413,58.0,63.0,61.0,48.0,48.0,62.0,67.0,58.0,54.0,52.0
1414,59.0,63.0,62.0,52.0,47.0,63.0,66.0,62.0,53.0,56.0
1415,56.0,63.0,63.0,49.0,48.0,63.0,66.0,61.0,53.0,55.0
1416,61.0,67.0,63.0,48.0,49.0,65.0,67.0,60.0,52.0,57.0
1417,59.0,64.0,64.0,51.0,49.0,65.0,68.0,59.0,49.0,58.0
1418,61.0,63.0,62.0,51.0,52.0,61.0,67.0,59.0,51.0,56.0
1419,61.0,61.0,62.0,48.0,51.0,61.0,65.0,59.0,49.0,61.0
1420,59.0,61.0,62.0,46.0,54.0,61.0,66.0,58.0,52.0,64.0
1421,57.0,63.0,60.0,45.0,54.0,61.0,65.0,60.0,54.0,66.0
1422,55.0,67.0,60.0,44.0,55.0,60.0,68.0,55.0,54.0,71.0
1423,52.0,61.0,58.0,40.0,55.0,57.0,65.0,55.0,58.0,71.0
1424,55.0,63.0,57.0,39.0,53.0,56.0,66.0,53.0,57.0,71.0
1425,51.0,61.0,57.0,40.0,53.0,56.0,63.0,52.0,58.0,69.0
1426,49.0,61.0,56.0,40.0,52.0,58.0,65.0,49.0,62.0,67.0
1427,48.0,63.0,59.0,41.0,52.0,60.0,65.0,49.0,64.0,69.0
1428,42.0,61.0,57.0,43.0,52.0,57.0,63.0,51.0,60.0,68.0
1429,42.0,58.0,62.0,41.0,53.0,59.0,62.0,50.0,63.0,67.0
1430,42.0,60.0,59.0,41.0,52.0,60.0,62.0,47.0,62.0,66.0
1431,41.0,58.0,61.0,44.0,52.0,59.0,63.0,47.0,69.0,66.0
1432,40.0,58.0,60.0,48.0,51.0,60.0,63.0,49.0,66.0,68.0
1433,40.0,59.0,60.0,47.0,49.0,59.0,63.0,48.0,70.0,69.0
1434,41.0,58.0,61.0,45.0,49.0,62.0,62.0,49.0,66.0,69.0
1435,39.0,59.0,63.0,45.0,50.0,62.0,62.0,51.0,67.0,68.0
1436,43.0,60.0,62.0,45.0,48.0,63.0,60.0,52.0,66.0,69.0
1437,43.0,61.0,65.0,47.0,46.0,62.0,61.0,55.0,71.0,70.0
1438,39.0,58.0,63.0,48.0,47.0,62.0,61.0,55.0,71.0,68.0
1439,37.0,55.0,61.0,47.0,47.0,64.0,61.0,57.0,73.0,70.0
1440,37.0,56.0,63.0,50.0,49.0,62.0,60.0,61.0,75.0,71.0
1441,36.0,57.0,62.0,50.0,51.0,64.0,63.0,61.0,76.0,73.0
1442,38.0,57.0,65.0,50.0,52.0,64.0,62.0,59.0,79.0,72.0
1443,39.0,58.0,64.0,46.0,51.0,62.0,61.0,59.0,77.0,70.0
1444,38.0,60.0,66.0,46.0,49.0,62.0,60.0,58.0,78.0,71.0
1445,35.0,60.0,66.0,47.0,46.0,66.0,60.0,58.0,76.0,68.0
1446,37.0,62.0,67.0,47.0,49.0,63.0,64.0,61.0,75.0,66.0
1447,40.0,61.0,67.0,46.0,51.0,65.0,62.0,59.0,79.0,66.0
1448,40.0,60.0,64.0,48.0,56.0,64.0,63.0,60.0,74.0,63.0
1449,41.0,58.0,63.0,50.0,55.0,63.0,61.0,60.0,75.0,63.0
1450,41.0,61.0,63.0,51.0,53.0,62.0,64.0,61.0,73.0,63.0
1451,44.0,60.0,62.0,54.0,53.0,61.0,61.0,62.0,76.0,61.0
1452,44.0,62.0,63.0,53.0,54.0,63.0,60.0,63.0,78.0,62.0
1453,45.0,64.0,67.0,56.0,52.0,60.0,60.0,61.0,75.0,60.0
1454,44.0,63.0,64.0,58.0,55.0,59.0,63.0,61.0,74.0,58.0
1455,46.0,67.0,68.0,59.0,55.0,58.0,63.0,61.0,72.0,59.0
1456,47.0,70.0,68.0,58.0,55.0,57.0,62.0,62.0,71.0,61.0
1457,50.0,69.0,68.0,61.0,56.0,56.0,65.0,62.0,72.0,60.0
1458,50.0,69.0,67.0,58.0,54.0,55.0,63.0,61.0,72.0,60.0
1459,51.0,65.0,69.0,57.0,56.0,56.0,63.0,62.0,73.0,59.0
1460,51.0,67.0,69.0,58.0,52.0,55.0,61.0,60.0,72.0,58.0
1461,52.0,66.0,70.0,58.0,55.0,55.0,61.0,62.0,75.0,59.0
1462,54.0,67.0,70.0,58.0,53.0,54.0,62.0,61.0,73.0,55.0
1463,54.0,67.0,65.0,59.0,53.0,53.0,59.0,62.0,72.0,56.0
1464,57.0,65.0,59.0,59.0,49.0,52.0,59.0,61.0,66.0,59.0
1465,57.0,65.0,57.0,64.0,49.0,53.0,58.0,62.0,67.0,58.0
1466,58.0,64.0,58.0,64.0,47.0,54.0,57.0,63.0,65.0,58.0
1467,59.0,64.0,61.0,64.0,47.0,55.0,57.0,61.0,67.0,55.0
1468,61.0,57.0,58.0,63.0,49.0,53.0,57.0,59.0,66.0,55.0
1469,59.0,58.0,58.0,65.0,48.0,54.0,56.0,59.0,65.0,54.0
1470,61.0,60.0,56.0,67.0,43.0,52.0,56.0,59.0,64.0,55.0
1471,63.0,65.0,58.0,64.0,47.0,54.0,56.0,60.0,64.0,56.0
1472,63.0,67.0,58.0,66.0,45.0,54.0,55.0,62.0,64.0,58.0
1473,64.0,66.0,53.0,65.0,44.0,54.0,53.0,61.0,64.0,56.0
1474,66.0,70.0,52.0,67.0,45.0,55.0,52.0,60.0,66.0,55.0
1475,68.0,70.0,49.0,63.0,46.0,55.0,48.0,59.0,65.0,56.0
1476,72.0,69.0,48.0,65.0,46.0,57.0,50.0,62.0,70.0,59.0
1477,70.0,70.0,47.0,62.0,47.0,59.0,53.0,62.0,72.0,60.0
1478,72.0,70.0,47.0,61.0,46.0,58.0,50.0,62.0,71.0,62.0
1479,72.0,70.0,48.0,61.0,47.0,58.0,51.0,60.0,72.0,64.0
1480,71.0,71.0,46.0,59.0,47.0,61.0,49.0,60.0,71.0,68.0
1481,73.0,73.0,49.0,61.0,48.0,61.0,48.0,61.0,75.0,71.0
1482,74.0,73.0,52.0,60.0,48.0,63.0,49.0,63.0,75.0,71.0
1483,73.0,71.0,51.0,60.0,48.0,63.0,52.0,56.0,75.0,68.0
1484,70.0,70.0,53.0,57.0,45.0,64.0,52.0,57.0,75.0,68.0
1485,70.0,70.0,53.0,55.0,48.0,65.0,52.0,55.0,76.0,69.0
1486,71.0,67.0,57.0,51.0,48.0,65.0,54.0,56.0,76.0,71.0
1487,71.0,68.0,60.0,51.0,47.0,67.0,53.0,56.0,78.0,70.0
1488,71.0,65.0,55.0,52.0,49.0,65.0,52.0,54.0,78.0,69.0
1489,71.0,59.0,55.0,48.0,49.0,65.0,52.0,52.0,76.0,68.0
1490,69.0,62.0,57.0,48.0,47.0,66.0,52.0,51.0,76.0,65.0
1491,71.0,60.0,53.0,48.0,45.0,64.0,51.0,51.0,76.0,65.0
1492,72.0,58.0,54.0,49.0,46.0,63.0,53.0,54.0,77.0,68.0
1493,71.0,56.0,57.0,47.0,44.0,64.0,53.0,49.0,73.0,62.0
1494,73.0,58.0,60.0,44.0,48.0,64.0,56.0,48.0,71.0,64.0
1495,71.0,64.0,61.0,45.0,45.0,66.0,56.0,51.0,73.0,62.0
1496,73.0,66.0,64.0,46.0,45.0,64.0,56.0,49.0,73.0,62.0
1497,73.0,63.0,63.0,47.0,47.0,64.0,58.0,51.0,74.0,61.0
1498,73.0,63.0,61.0,49.0,46.0,64.0,56.0,47.0,75.0,58.0
1499,74.0,58.0,58.0,50.0,47.0,66.0,57.0,45.0,77.0,58.0
1500,75.0,57.0,54.0,54.0,46.0,66.0,58.0,44.0,76.0,57.0
1501,74.0,55.0,59.0,52.0,51.0,66.0,58.0,43.0,78.0,57.0
1502,73.0,61.0,63.0,56.0,53.0,66.0,58.0,43.0,79.0,60.0
1503,72.0,61.0,62.0,57.0,54.0,63.0,58.0,42.0,82.0,59.0
1504,71.0,63.0,62.0,57.0,55.0,62.0,62.0,44.0,80.0,59.0
1505,69.0,63.0,63.0,57.0,52.0,63.0,62.0,46.0,81.0,59.0
1506,62.0,63.0,63.0,56.0,55.0,62.0,63.0,49.0,78.0,60.0
1507,64.0,63.0,64.0,57.0,54.0,63.0,65.0,50.0,76.0,61.0
1508,61.0,58.0,61.0,58.0,54.0,64.0,69.0,53.0,76.0,61.0
1509,61.0,58.0,58.0,54.0,57.0,65.0,65.0,53.0,75.0,60.0
1510,62.0,55.0,56.0,54.0,57.0,66.0,64.0,55.0,72.0,60.0
1511,61.0,54.0,58.0,56.0,60.0,64.0,63.0,57.0,73.0,60.0
1512,63.0,52.0,58.0,58.0,58.0,65.0,64.0,60.0,73.0,63.0
1513,64.0,53.0,58.0,58.0,59.0,64.0,64.0,58.0,74.0,60.0
1514,62.0,54.0,52.0,60.0,61.0,63.0,67.0,56.0,75.0,60.0
1515,62.0,55.0,54.0,57.0,61.0,62.0,66.0,57.0,73.0,64.0
1516,62.0,56.0,55.0,56.0,61.0,63.0,65.0,62.0,73.0,63.0
1517,65.0,56.0,56.0,59.0,60.0,62.0,65.0,61.0,73.0,68.0
1518,62.0,55.0,59.0,58.0,60.0,64.0,65.0,60.0,72.0,63.0
1519,61.0,53.0,62.0,57.0,58.0,61.0,65.0,64.0,71.0,62.0
1520,59.0,49.0,62.0,56.0,56.0,61.0,64.0,63.0,73.0,58.0
1521,61.0,50.0,62.0,56.0,56.0,62.0,65.0,64.0,76.0,61.0
1522,64.0,52.0,64.0,56.0,57.0,62.0,62.0,66.0,74.0,65.0
1523,63.0,54.0,62.0,57.0,60.0,60.0,63.0,64.0,70.0,65.0
1524,59.0,55.0,58.0,57.0,61.0,61.0,63.0,66.0,68.0,67.0
1525,57.0,55.0,56.0,58.0,62.0,61.0,63.0,66.0,72.0,65.0
1526,58.0,58.0,58.0,58.0,63.0,63.0,63.0,66.0,70.0,68.0
1527,59.0,57.0,57.0,58.0,62.0,65.0,65.0,66.0,70.0,67.0
1528,59.0,51.0,56.0,57.0,63.0,64.0,64.0,65.0,70.0,68.0
1529,59.0,51.0,58.0,55.0,60.0,64.0,65.0,63.0,68.0,65.0
1530,60.0,50.0,59.0,55.0,61.0,64.0,66.0,61.0,67.0,67.0
1531,60.0,53.0,61.0,55.0,60.0,66.0,65.0,63.0,69.0,69.0
1532,62.0,49.0,61.0,57.0,59.0,65.0,67.0,63.0,71.0,69.0
1533,62.0,48.0,57.0,57.0,55.0,68.0,68.0,61.0,70.0,67.0
1534,64.0,44.0,58.0,56.0,55.0,67.0,67.0,61.0,68.0,67.0
1535,63.0,42.0,58.0,54.0,53.0,71.0,66.0,61.0,66.0,68.0
1536,66.0,47.0,58.0,53.0,54.0,66.0,66.0,60.0,68.0,66.0
1537,67.0,53.0,59.0,51.0,57.0,67.0,67.0,56.0,68.0,66.0
1538,67.0,52.0,59.0,50.0,58.0,65.0,66.0,55.0,67.0,66.0
1539,67.0,51.0,59.0,48.0,61.0,64.0,65.0,54.0,64.0,70.0
1540,67.0,50.0,58.0,50.0,60.0,64.0,66.0,57.0,65.0,70.0
1541,69.0,52.0,57.0,48.0,59.0,64.0,63.0,58.0,69.0,68.0
1542,70.0,54.0,54.0,47.0,59.0,65.0,64.0,59.0,70.0,69.0
1543,69.0,56.0,51.0,45.0,60.0,63.0,64.0,60.0,72.0,72.0
1544,69.0,59.0,51.0,43.0,57.0,63.0,63.0,59.0,72.0,70.0
1545,66.0,57.0,51.0,44.0,58.0,62.0,62.0,59.0,70.0,67.0
