t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1182,2.6860309,2.5611906,2.379678,1.9916337,2.2874472,2.4692678,2.873379,3.2341106,2.8645182,2.586981
1183,2.5731623,2.4046967,2.4215941,2.0779698,2.2475162,2.422493,2.9587395,3.411646,2.6119397,2.603269
1184,2.4779756,2.3104153,2.3831325,2.2339554,2.1202364,2.2879312,2.9009728,3.4943745,2.5611255,2.6915703
1185,2.357536,2.2411118,2.5199952,2.3548498,2.0870054,2.385119,2.8554811,3.627516,2.7081747,2.6393526
1186,2.2604368,2.071889,2.4796655,2.445181,2.1582808,2.4593635,2.9019678,3.689727,2.4916914,2.2638147
1187,2.2392004,2.002833,2.5258944,2.49143,2.0907102,2.430736,2.8967748,3.4649744,2.365167,2.1855567
1188,2.1642015,1.9768586,2.644946,2.3715262,2.109176,2.4630377,3.0340943,3.4168203,2.3742058,2.3987443
1189,2.2464576,2.203227,2.5752206,2.2321045,2.1202624,2.6508234,2.903458,3.4233434,2.4435263,2.206265
1190,2.3476489,2.3828573,2.5404787,2.2937956,1.8849115,2.8814569,3.139244,3.3768475,2.5893083,2.2533927
1191,2.435202,2.4472008,2.7382407,2.1806436,1.9617366,2.8035746,3.2027273,3.498831,2.4951377,2.2377956
1192,2.2551773,2.4801397,2.699034,2.0146546,1.9574311,3.0340116,3.292341,3.4783947,2.325377,2.3047757
1193,2.2811873,2.4606724,2.8338273,2.130842,1.9885724,3.024388,3.3130853,3.4922857,2.533485,2.3696072
1194,2.3797655,2.6582146,2.9012673,2.2066586,2.0318117,2.8544397,3.2844002,3.5345047,2.6007793,2.591253
1195,2.388383,2.6036632,2.888013,2.247943,2.1185806,2.6289527,3.1848872,3.5116012,2.5449977,2.6023707
1196,2.428552,2.6711605,2.8729713,2.2598798,2.2153134,2.6189027,3.2146456,3.247187,2.464503,2.5575836
1197,2.3926847,2.674698,2.751198,2.203312,2.35485,2.6364172,3.0045173,3.3155568,2.540728,2.4413798
1198,2.355108,2.4083893,2.679054,2.1310148,2.3592978,2.58277,2.9939077,3.3354309,2.496354,2.4049082
1199,2.312259,2.5114176,2.567437,2.2730322,2.4122915,2.6827576,3.0547,3.183241,2.2668865,2.332797
1200,2.2797282,2.4652379,2.5336552,2.5421991,2.3338447,2.7481136,3.012831,3.2293494,2.2043517,2.3021421
1201,2.2266243,2.6085322,2.5780888,2.6085932,2.4361012,2.835563,2.74811,3.179483,2.2835088,2.30186
1202,2.155511,2.5178294,2.4328249,2.6769228,2.4342048,2.6618416,2.433634,3.0260649,2.4111748,2.2667773
1203,2.3291383,2.5377722,2.4225862,2.690088,2.3313406,2.4926615,2.5428424,2.9820743,2.52819,2.1658242
1204,2.3129566,2.5931284,2.477854,2.6278858,2.2659578,2.5371602,2.5507424,2.836109,2.6056533,2.1682837
1205,2.3411467,2.878484,2.5352316,2.6850662,2.2714791,2.550632,2.6471553,2.812606,2.5453322,2.0407205
1206,2.4090865,2.9150782,2.7394645,2.692085,2.0723028,2.498806,2.7525082,2.983988,2.4746406,2.1769924
1207,2.4870145,2.8724062,2.5738044,2.602063,2.071428,2.28205,2.8204489,2.9543123,2.2771096,2.3609493
1208,2.6003368,2.94481,2.699862,2.5816426,2.0917609,2.4040318,2.954622,2.9547305,2.2096314,2.2529423
1209,2.7550063,3.0204465,2.6505022,2.5128064,1.9821818,2.3935928,3.003928,3.217287,2.506982,2.2401752
1210,2.6970208,3.0671155,2.6790261,2.3406541,1.9061362,2.3437114,2.9233932,3.3817034,2.4505332,2.1521056
1211,2.6454213,3.1390202,2.5236754,2.342391,1.790096,2.4704525,2.7185643,3.2975824,2.3761787,2.1145806
1212,2.5679383,3.1561513,2.4553049,2.2582486,1.9850695,2.66796,2.7044308,3.2579677,2.231585,2.1251855
1213,2.6509523,3.0940769,2.2992065,2.2526336,2.0819037,2.725417,2.564906,3.335925,2.0454211,2.0272713
1214,2.554708,3.0945313,2.1802807,2.2983346,2.2385876,2.6167347,2.543185,3.369134,2.1603546,2.1423051
1215,2.415923,3.1081495,2.0416715,2.2539535,2.4341452,2.557606,2.5556724,3.1608493,2.4952571,2.277282
1216,2.2053857,2.842187,2.3751924,2.2244737,2.4567776,2.5504155,2.526332,3.272017,2.5150208,2.2684312
1217,2.0818095,2.6207254,2.545169,2.3173754,2.4423313,2.499202,2.4922695,3.3701081,2.425765,2.1431103
1218,2.0389302,2.7499588,2.4613786,2.3636792,2.3715634,2.5173078,2.5841582,3.261976,2.3160317,2.1036046
1219,2.1557627,2.750098,2.4003906,2.5404277,2.5192769,2.4525585,2.617784,3.456657,2.3331563,1.9561563
1220,2.0964978,2.7791796,2.286618,2.6133463,2.4802415,2.3224223,2.6730292,3.3302076,2.3040855,1.9340765
1221,2.2069821,2.8283176,2.190377,2.5322008,2.5512693,2.335385,2.8620505,3.1572716,2.3171973,1.8340575
1222,2.361349,2.8540864,2.1696212,2.5488966,2.5516686,2.332572,2.8997512,2.8546345,2.2628832,1.8059239
1223,2.4837754,2.8682048,2.1736548,2.4214404,2.517983,2.616034,2.8829308,2.6586225,2.11132,1.7946732
1224,2.4994657,2.8732898,2.3904731,2.3118973,2.5030572,2.7681859,2.9998884,2.5016887,2.276489,1.844841
1225,2.563117,2.8270965,2.604383,2.3802457,2.5714154,2.7416286,2.9012537,2.383903,2.4397666,1.8947037
1226,2.4227378,2.8748088,2.4580953,2.2838948,2.566527,2.8640206,2.8399298,2.4494934,2.449049,2.1084778
1227,2.4275088,2.8416033,2.2378335,2.5975327,2.5411558,2.8997846,2.6881268,2.600279,2.7062442,2.2634473
1228,2.431529,2.845049,2.1970112,2.7713299,2.6630297,2.8083813,2.6606486,2.8149743,2.86478,2.4152458
1229,2.4848745,2.769559,2.2557368,2.6826231,2.5837722,2.7692797,2.4488473,3.096731,2.698312,2.3561037
1230,2.3399947,2.5584896,2.3690963,2.5935953,2.6411052,2.7674716,2.4706857,3.2846766,2.7709112,2.3992748
1231,2.2111683,2.554702,2.540284,2.3710046,2.622336,2.8121967,2.6110966,3.151433,2.7084606,2.5323288
1232,2.2973926,2.598572,2.6112013,2.0875218,2.6334138,2.5785742,2.562197,3.1004727,2.8604987,2.6110952
1233,2.2327948,2.716012,2.5195026,2.1856117,2.5840695,2.6380184,2.4849458,3.0703886,2.8888922,2.4902341
1234,2.416236,2.5972297,2.4201784,2.190139,2.6669595,2.4889634,2.5081525,2.9283864,2.9842732,2.5959337
1235,2.345329,2.469867,2.431708,2.2428737,2.63157,2.5105636,2.4566257,2.920362,3.0524437,2.652512
1236,2.4166925,2.3576334,2.3894536,2.2681563,2.4696312,2.4250197,2.5746305,2.8659043,3.128431,2.738502
1237,2.285013,2.3770723,2.2739372,2.2739477,2.3713613,2.2841892,2.548113,2.848475,3.1835759,2.7056863
1238,2.3054364,2.3766136,2.4504259,2.363612,2.2793574,2.412382,2.4427366,2.6644242,3.2170877,2.554662
1239,2.2932458,2.51273,2.44101,2.4125328,2.209611,2.3019342,2.4403853,2.7637517,3.072823,2.5958257
1240,2.3622477,2.5448437,2.5130706,2.5122106,2.329516,2.2620747,2.541177,2.59418,3.1693516,2.6413467
1241,2.5025787,2.2948298,2.6994045,2.527679,2.2179215,2.362213,2.6046643,2.5216396,3.0532603,2.7357528
1242,2.5181704,2.2139072,2.7926319,2.4936395,2.1025455,2.4217193,2.583793,2.6718886,3.1121376,2.701433
1243,2.3456125,2.0349092,2.6605937,2.3082025,1.9994438,2.2872906,2.41786,2.8649423,3.0708995,2.5369692
1244,2.3234954,2.0518713,2.646961,2.317432,2.0329595,2.1106617,2.599095,3.0731974,2.9251826,2.4091523
1245,2.5072553,2.0141122,2.544321,2.2552373,1.8420355,2.0748665,2.5657105,3.2792184,2.7516816,2.470209
1246,2.5317278,1.9827169,2.5040925,2.3108377,2.0183928,2.2024038,2.51318,3.344015,2.659688,2.4680336
1247,2.4973443,1.9936786,2.5002313,2.1849172,2.1245058,2.1340425,2.4652874,3.2467165,2.5831747,2.4647055
1248,2.4873135,2.1634347,2.541781,2.283178,2.1921964,2.0583255,2.512478,3.0036948,2.5600045,2.4510522
1249,2.4854817,2.2739444,2.5836341,2.3722215,2.396703,2.1955352,2.5498054,3.1683075,2.4610486,2.465678
1250,2.5701733,2.292209,2.461925,2.3675272,2.3488178,2.29462,2.4006677,3.268632,2.4821622,2.3958852
1251,2.6952167,2.3031497,2.2785635,2.302792,2.3450537,2.414139,2.4183216,3.2526758,2.544192,2.6816945
1252,2.6903772,2.205294,2.1770558,2.3908286,2.4100552,2.4188714,2.2906632,3.2903552,2.476737,2.676955
1253,2.7376359,2.240695,2.249201,2.611758,2.5479562,2.1341758,2.4125462,3.1035087,2.534112,2.686625
1254,2.588756,2.371097,2.2053509,2.4082954,2.5829425,2.0176215,2.4763587,3.1898327,2.645005,2.6216376
1255,2.4687593,2.4773319,2.159203,2.3798275,2.4375734,2.1697972,2.232805,3.1638079,2.6022701,2.654991
1256,2.4765303,2.5483737,2.1870496,2.4370117,2.223564,2.2477677,2.1767998,3.049756,2.3973873,2.49961
1257,2.5631735,2.4251356,2.144508,2.2395556,2.2144125,2.2611308,2.2045736,3.1136246,2.2599006,2.5262828
1258,2.5295048,2.4776444,2.2219996,2.4226797,2.2322652,2.2989686,2.3740144,3.140873,2.2601142,2.7393086
1259,2.5975878,2.3902411,2.2312255,2.527941,2.1765714,2.4014602,2.3093314,3.375669,2.2201052,2.7054667
1260,2.5156906,2.4589615,2.1805835,2.7694948,2.2506077,2.4374688,2.546477,3.587425,2.2206523,2.6572473
1261,2.5762677,2.5034418,2.2426405,2.6336975,2.2358208,2.5099926,2.7851796,3.629086,2.2363374,2.5916204
1262,2.5827034,2.5681827,2.2302098,2.5204813,2.4253287,2.536792,2.9905016,3.4831452,2.0016835,2.4739068
1263,2.299291,2.4335089,2.34754,2.3500457,2.4546723,2.483651,3.0328758,3.4867795,2.0587614,2.382234
1264,2.0708282,2.5753152,2.3588073,2.2479393,2.4513285,2.391845,3.142841,3.36743,2.1153545,2.3745608
1265,2.1535432,2.616054,2.4025211,2.2617807,2.299734,2.4856336,3.025387,3.1482909,2.1150284,2.2918258
1266,2.1964374,2.7732003,2.4565856,2.188505,2.1219943,2.4013066,2.9005485,3.0919282,2.1004536,2.1323807
1267,2.188303,2.8203027,2.575431,2.2568948,2.0465002,2.5520236,2.7263494,3.0846164,2.1373646,1.9951006
1268,2.1264732,2.7251842,2.5677285,2.2874346,1.783585,2.3246434,2.7570622,2.9695446,2.2237017,2.0609841
1269,2.3613076,2.6114252,2.5230463,2.3979795,1.8868768,2.353115,2.6403837,2.9756117,2.2734458,2.2455883
1270,2.493735,2.5988696,2.484497,2.310486,2.0191405,2.1400938,2.874283,3.0906098,2.1187549,2.2989047
1271,2.6764379,2.370747,2.4514005,2.273425,2.045617,2.3353622,2.8890831,3.2548962,2.006627,2.3056455
1272,2.6213272,2.3711488,2.3188589,2.3362203,2.2941809,2.308977,2.9735281,3.1947896,1.958676,2.416009
1273,2.7032776,2.3404667,2.2851698,2.5880952,2.384681,2.379375,3.040633,3.1962607,1.8680068,2.5137184
1274,2.8001564,2.345781,2.3039727,2.6574607,2.3570232,2.5423095,2.9841795,3.3278425,1.7846351,2.3555932
1275,2.8056448,2.5098183,2.3501885,2.6435065,2.4427547,2.6215093,3.0191116,3.4986644,1.9095174,2.431927
1276,2.7714045,2.4228387,2.2773702,2.7052612,2.4712234,2.5978472,2.819686,3.160967,1.9181215,2.6120203
1277,2.8966844,2.5299785,2.2913888,2.6755326,2.4367852,2.6379979,2.7995496,3.0019562,2.013953,2.7221537
1278,2.845923,2.530794,2.3062859,2.7906654,2.684259,2.6631956,2.7198522,2.8338265,2.0427816,2.675989
1279,2.889791,2.6118677,2.401058,2.8034537,2.6090384,2.7183857,2.635756,2.778608,2.2680857,2.7122295
1280,3.0321884,2.5213318,2.5524094,2.6442134,2.6244,2.6364965,2.6423109,2.6385264,2.2500658,2.7640047
1281,3.0913498,2.4818673,2.3698938,2.6466005,2.5595856,2.5843592,2.652708,2.5467978,2.253845,2.672075
1282,3.0195913,2.316598,2.2353525,2.6752234,2.539917,2.3754406,2.4797792,2.4433312,2.2663963,2.4559827
1283,3.078323,2.41823,2.0622149,2.6613142,2.6677558,2.3182795,2.6532323,2.3287754,2.196657,2.4563043
1284,3.0850196,2.469433,2.0877583,2.6240451,2.6850758,2.324949,2.6054616,2.4572008,2.3021696,2.4850795
1285,2.9771545,2.627564,2.156868,2.5442348,2.6683016,2.256767,2.6088486,2.476732,2.3450708,2.5237343
1286,2.8493779,2.5029407,2.295386,2.5830517,2.6579626,2.302973,2.5607653,2.4833941,2.1389728,2.5074606
1287,2.6922746,2.4243083,2.532059,2.600989,2.6071327,2.3623605,2.5302134,2.4448512,2.1198623,2.6106942
1288,2.5815127,2.3956351,2.6715515,2.44908,2.4863083,2.331304,2.6100063,2.3168619,2.1470168,2.6344635
1289,2.6489153,2.4185336,2.616479,2.5093067,2.483086,2.2780173,2.7898657,2.478182,2.315788,2.3844774
1290,2.797062,2.5001128,2.5639925,2.2890239,2.5674658,2.3882158,2.7227955,2.6332633,2.2880929,2.5036294
1291,2.8052871,2.6093745,2.5463808,2.228073,2.6211228,2.4584124,2.6096435,2.5425892,2.3566983,2.5934248
1292,2.6587389,2.564647,2.511454,2.2326298,2.5268915,2.3953478,2.5483007,2.392848,2.2716336,2.4796138
1293,2.7315786,2.4592042,2.5341215,2.1717286,2.441866,2.414192,2.4227467,2.439041,2.0453916,2.5005105
1294,2.7623794,2.4043028,2.3785605,2.1044943,2.401016,2.3195126,2.4153514,2.5263147,2.112151,2.675129
1295,2.6532664,2.41885,2.306438,2.1333785,2.32131,2.261211,2.411946,2.4942954,2.3627396,2.8545685
1296,2.608699,2.352004,2.3652592,2.153258,2.2551906,2.399845,2.5236588,2.584832,2.2518635,2.9257016
1297,2.6056657,2.4260263,2.1250048,2.0350914,2.0235555,2.2576172,2.5287454,2.5829802,2.1858816,3.0745034
1298,2.7113047,2.6169684,2.2001884,2.0249326,2.108126,2.1086287,2.6323197,2.3670983,1.987343,2.7529666
1299,2.8895824,2.5564349,2.3147798,1.9613811,2.2157118,2.1419847,2.687612,2.342739,2.0364828,2.9082289
1300,2.8024607,2.3978095,2.3794808,2.1130207,2.4436092,2.0971243,2.536641,2.0392494,2.1975863,2.8329246
1301,2.8951101,2.4327662,2.3965907,2.2104573,2.58159,1.9686902,2.6021755,2.3146305,2.330056,2.7850132
1302,2.8078635,2.1350522,2.515462,2.1423383,2.3858724,1.7706679,2.7455323,2.2913532,2.2407823,2.775265
1303,2.738233,2.141752,2.5275319,2.2398682,2.3899302,1.7972038,2.7330284,2.2806249,2.1567626,2.8869913
1304,2.7732406,1.9560057,2.5586486,2.15632,2.335713,1.9220624,2.6644077,2.3416138,2.1764288,2.8649228
1305,2.5530467,1.808602,2.6454816,2.0841286,2.351811,1.9262173,2.503521,2.3737195,2.3446321,2.963025
1306,2.3403451,1.7590532,2.4153972,2.1036487,2.3106723,1.8753424,2.3814223,2.379407,2.259899,3.0229354
1307,2.132631,1.8722677,2.3998346,2.320274,2.2969148,1.8927239,2.5488899,2.521345,2.4283617,2.93948
1308,2.0649867,2.0047638,2.4760995,2.4310503,2.277414,1.928912,2.5702298,2.7232132,2.6206534,2.967939
1309,2.1866374,2.0230083,2.6216516,2.4119527,2.277705,2.0752347,2.555498,2.8890085,2.8331406,2.9529357
1310,2.2140193,1.9853377,2.5535383,2.445434,2.2889214,2.2310872,2.627049,3.0441434,2.7539623,2.8978355
1311,2.0680728,1.9757723,2.5992494,2.474467,2.3567498,2.287738,2.903822,3.1897192,2.7403047,2.7367764
1312,1.9359038,2.0579047,2.5745997,2.3423378,2.5633433,2.2907338,2.746728,2.9849863,2.7192738,2.81603
1313,1.9306084,2.0085201,2.4988835,2.4032092,2.5216858,2.0884047,2.503609,2.9523978,2.702977,2.6337996
1314,2.0409553,2.0772107,2.5909152,2.4825368,2.5597665,2.214072,2.521474,2.9364622,2.5441597,2.6758847
1315,2.1679614,1.9895103,2.651426,2.4775846,2.5175362,1.9230943,2.4379723,2.8811314,2.499128,2.5709338
1316,2.110283,2.0179343,2.545824,2.4459534,2.2852826,1.86958,2.441604,2.7330434,2.5606673,2.746955
1317,2.104453,1.9650596,2.4033992,2.3187246,2.1959019,1.8756766,2.2193155,2.4395635,2.5371299,2.7461185
1318,2.1064174,1.8750153,2.3937373,2.4793088,2.0978444,1.955746,2.1247551,2.4048016,2.4943864,2.9272316
1319,2.3354623,2.0235696,2.3794956,2.6861348,2.2354968,1.9819913,2.1458097,2.120518,2.5760262,2.8698082
1320,2.3128572,2.1929898,2.2730086,2.699827,2.1700456,1.8889631,2.4365246,2.1885612,2.718789,3.0190282
1321,2.4438674,2.1645565,2.0421474,2.7311037,2.1589174,2.1852906,2.4104984,2.2143047,2.6802084,3.119117
1322,2.537134,2.254792,1.9563448,2.5942662,2.2304413,2.2157204,2.3511872,2.0563393,2.654514,3.0012846
1323,2.6924694,2.33002,1.8505877,2.5442412,2.252887,2.2027707,2.1968884,2.2130954,2.5893953,3.1720922
1324,2.8433332,2.356453,2.0572202,2.6270227,2.2639875,2.2108371,2.314135,2.4463959,2.6146052,3.347682
1325,2.9279895,2.2701302,2.1595402,2.6198976,2.4709864,2.1419804,2.4862704,2.4862676,2.6633701,3.4147391
1326,2.9424396,2.294955,2.292566,2.4677598,2.6072006,2.2628121,2.52158,2.625635,2.724772,3.3677986
1327,2.945792,2.2629862,2.4098954,2.3221097,2.588118,2.1261268,2.5427866,2.800201,2.7880044,3.2590601
1328,2.8288603,2.2829397,2.4397104,2.1700182,2.5242567,2.1503043,2.56751,2.853611,2.861901,3.1174908
1329,2.8903286,2.5169947,2.5457153,2.2938411,2.605085,2.2227116,2.6788108,2.965735,3.0308914,3.1436794
1330,2.8680022,2.607525,2.5690606,2.433838,2.7652578,2.3029954,2.5964658,3.08506,3.0623097,3.1747515
1331,2.9079814,2.483017,2.5780783,2.3908598,2.6995173,2.4356065,2.5348358,3.2255428,3.0914328,3.1156523
1332,2.848544,2.209517,2.5812006,2.5370476,2.5410948,2.510195,2.4632137,3.286706,3.2460344,2.9191236
1333,2.8353274,2.226486,2.6162703,2.4968994,2.2974157,2.569778,2.245205,3.0373192,3.426714,3.0000088
1334,2.8615122,2.334511,2.415056,2.6611516,2.4164867,2.5963686,2.1826115,2.894839,3.4459183,2.969832
1335,2.9140718,2.2663546,2.2130356,2.7435114,2.3750591,2.607091,2.2071223,2.6807256,3.5024679,3.1835065
1336,2.9173677,2.1432037,2.2060463,2.735941,2.2585652,2.615829,2.305635,2.7552476,3.2754781,3.2432475
1337,2.9263515,2.1158574,2.3327625,2.6726243,2.218947,2.6222997,2.34314,2.7761405,3.1669526,3.0720654
1338,2.922869,2.1856108,2.0954907,2.6279852,2.1544282,2.6997828,2.4375918,2.9047034,3.2341597,3.0832362
1339,3.1135972,2.384944,2.2118762,2.6929066,2.0117161,2.6770499,2.5567734,3.0070388,3.091808,3.0946276
1340,3.1676142,2.4022052,2.0662506,2.8180225,2.012858,2.5753427,2.5248587,2.7506752,3.0325046,3.1473057
1341,3.0802426,2.577844,2.0815198,2.9436207,2.0359838,2.5843017,2.468575,2.7214403,3.067683,3.0495172
1342,2.9742682,2.7066157,2.2244632,3.0064056,2.1038246,2.3775513,2.3573327,2.7687325,2.9500527,2.8811164
1343,2.9698913,2.6169755,2.3567193,3.1351388,2.208762,2.2467618,2.4721544,2.7864406,3.2939,2.8462176
1344,2.8715389,2.6732807,2.311241,2.9431443,2.432564,2.1299777,2.613532,2.8560984,3.2521079,2.8333075
1345,2.8427892,2.738553,2.2083507,2.9658775,2.4949348,2.0987122,2.7896364,2.8273478,3.2387242,2.8544612
1346,2.95737,2.8144813,2.295787,2.902728,2.6687548,2.1879797,2.9241383,2.864112,3.0099185,2.961725
1347,3.312916,2.8338645,2.1213887,2.7139418,2.4743147,2.192942,2.8182294,2.7648911,2.9639854,3.0059636
1348,3.2827046,2.6227906,2.1491172,2.861638,2.2052217,2.2728422,2.916451,2.778033,2.8539789,2.8588474
1349,3.136721,2.4925408,2.1514356,2.9030578,2.306784,2.270659,2.9453862,2.7385075,2.5952492,2.9811413
1350,3.1143117,2.270318,2.2112758,2.7364326,2.4584737,2.2491357,2.9729455,2.7746866,2.8079228,3.083214
1351,3.1005921,2.2200449,2.336916,2.741695,2.2578921,2.383378,2.7815387,2.6904354,2.8834004,2.9035428
1352,2.935188,2.1202955,2.3373222,2.743566,2.1450405,2.1926606,2.7943118,2.6989036,2.8265252,2.737169
1353,2.7692122,2.2322922,2.546831,2.931405,2.152993,2.167255,2.7294557,2.8203242,2.562288,2.6113782
1354,2.68153,2.2944887,2.6266925,2.9189723,2.0946283,2.1525083,2.6876192,2.7815473,2.3925836,2.3335533
1355,2.4487152,2.3174238,2.7712572,2.9101038,2.374445,2.1278608,2.8097556,2.9795136,2.4836884,2.1416402
1356,2.5051208,2.252393,2.755956,3.1644657,2.4405222,2.19562,2.8587446,3.121644,2.4583182,2.042589
1357,2.5711029,2.3878264,2.659177,3.1831665,2.443979,1.9903373,2.9322376,3.196276,2.433796,1.9896688
1358,2.529554,2.4415557,2.5618992,3.1482065,2.56316,1.965809,2.9648714,3.157568,2.4720798,2.092144
1359,2.6535704,2.4363103,2.4475596,3.239873,2.6346998,2.0394871,3.232644,3.2490509,2.6174371,2.2394385
1360,2.480747,2.1456428,2.422513,3.2562747,2.817998,2.1973572,3.3983474,3.3347104,2.5919971,2.4269068
1361,2.485766,2.2042193,2.5970614,3.2810802,2.8737435,2.2251723,3.2337391,3.1851592,2.5605898,2.3495152
1362,2.5147252,2.0217922,2.5721734,3.2088466,2.7336571,2.132743,3.3522427,3.044063,2.6189651,2.267692
1363,2.5679548,2.052824,2.7580485,3.329403,2.8280487,2.3122184,3.2652562,3.064469,2.6428561,2.3926518
1364,2.4407656,2.0612247,2.7007928,3.1611176,3.0780563,2.3117754,3.3108053,3.193446,2.6535342,2.4766088
1365,2.4477603,1.9889656,2.601393,3.1185737,3.128527,2.3755016,3.1035647,3.0244763,2.685253,2.25817
1366,2.489863,2.0148222,2.4951339,3.1153479,3.0504627,2.3369012,3.0839353,2.842589,2.6310167,2.407676
1367,2.358756,2.1101458,2.6197655,2.9463675,2.9366052,2.5573983,2.9732714,2.8677092,2.5697017,2.4178362
1368,2.5246267,2.0213282,2.7160249,2.9583187,2.923822,2.6895535,2.9028015,2.778319,2.535804,2.4561465
1369,2.6905024,1.9333543,2.6869133,2.7774158,2.9866116,2.8211927,3.0201688,2.995459,2.5417495,2.5752833
1370,2.7554517,1.9878838,2.679022,2.7944925,3.0036454,2.7734442,3.1266592,3.095508,2.6007574,2.5816312
1371,2.864116,1.9848666,2.6016881,2.6548166,2.7974057,2.7470417,3.1522202,3.2069616,2.6102486,2.5884
1372,2.6989093,2.0124252,2.5061874,2.6313024,2.538428,2.687251,3.2065,2.976158,2.6653333,2.632062
1373,2.567374,2.109814,2.4094489,2.377378,2.5892024,2.5226765,3.1071522,3.1191616,2.756417,2.641932
1374,2.597277,2.21471,2.5386014,2.4189231,2.7176394,2.3630562,3.2885978,3.1497471,2.8739767,2.7319214
1375,2.7465472,2.2900317,2.5885243,2.292065,2.698604,2.4184337,3.0579805,3.1872513,2.9937863,2.8385935
1376,2.6695654,2.1775737,2.5456405,2.4219556,2.7274725,2.446468,2.956902,3.225935,2.9843054,2.9858193
1377,2.5713468,2.1970534,2.4178214,2.385367,2.873608,2.4665878,3.0720055,3.0985723,3.044241,3.1530337
1378,2.5388405,2.31704,2.4696734,2.3521464,2.9099476,2.574559,3.0353453,3.0756922,2.9547496,3.4761086
1379,2.410968,2.427706,2.6458719,2.2882104,2.7487621,2.6458023,2.9913087,3.0379307,2.9585469,3.5862274
1380,2.2712011,2.580965,2.6534708,2.273525,2.9363823,2.7946432,2.888409,3.1602714,2.978798,3.6898625
1381,2.4590864,2.607133,2.7001035,2.3572664,2.5761917,2.5301466,2.9667213,3.0959504,2.8973172,3.9044049
1382,2.3571842,2.4673328,2.8728604,2.271417,2.588958,2.5395136,2.776983,2.806934,2.7386053,3.9594975
1383,2.5337656,2.3532333,2.8472137,2.3519037,2.7240815,2.3983657,2.6866171,2.6976645,2.628127,3.9806516
1384,2.5420282,2.3799763,2.7397277,2.4602013,2.8739402,2.6026447,2.5494816,2.8692408,2.7051787,3.9443076
1385,2.423486,2.4694624,2.7623684,2.5935323,2.8425899,2.7186217,2.6633885,3.0083501,2.6220481,3.8279169
1386,2.2697382,2.453881,2.7580051,2.7329285,2.9244335,2.58655,2.6191323,3.1537316,2.5544984,3.58828
1387,2.4371083,2.263497,2.69564,2.721006,2.8010225,2.6058311,2.6228445,3.0116878,2.6566703,3.394323
1388,2.492536,2.0946758,2.6175935,2.5900667,2.810211,2.7140708,2.5185633,3.0827103,2.655483,3.3556385
