t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1272,12.0,10.0,12.0,16.0,10.0,14.0,14.0,11.0,11.0,17.0
1273,8.0,10.0,10.0,15.0,7.0,12.0,12.0,8.0,10.0,12.0
1274,8.0,12.0,9.0,14.0,9.0,11.0,10.0,9.0,11.0,11.0
1275,8.0,9.0,9.0,14.0,11.0,14.0,10.0,10.0,12.0,10.0
1276,8.0,9.0,7.0,17.0,10.0,12.0,8.0,10.0,12.0,11.0
1277,9.0,11.0,9.0,16.0,12.0,15.0,6.0,11.0,14.0,13.0
1278,9.0,9.0,10.0,15.0,9.0,10.0,3.0,7.0,16.0,13.0
1279,10.0,8.0,10.0,17.0,9.0,10.0,4.0,5.0,11.0,8.0
1280,10.0,9.0,8.0,16.0,8.0,12.0,7.0,5.0,9.0,8.0
1281,11.0,8.0,3.0,16.0,11.0,10.0,9.0,8.0,10.0,11.0
1282,14.0,9.0,3.0,15.0,12.0,12.0,10.0,10.0,10.0,12.0
1283,14.0,8.0,3.0,13.0,10.0,12.0,12.0,9.0,10.0,11.0
1284,12.0,10.0,3.0,15.0,10.0,11.0,11.0,8.0,13.0,11.0
1285,11.0,13.0,3.0,13.0,10.0,13.0,10.0,6.0,13.0,10.0
1286,12.0,12.0,5.0,15.0,10.0,12.0,13.0,5.0,12.0,12.0
1287,16.0,14.0,7.0,18.0,12.0,15.0,14.0,5.0,16.0,14.0
1288,14.0,11.0,9.0,14.0,11.0,12.0,12.0,4.0,11.0,12.0
1289,16.0,13.0,9.0,13.0,11.0,13.0,11.0,5.0,10.0,12.0
1290,17.0,16.0,10.0,13.0,12.0,12.0,10.0,6.0,9.0,9.0
1291,19.0,16.0,10.0,14.0,12.0,12.0,10.0,8.0,8.0,10.0
1292,16.0,16.0,10.0,15.0,12.0,12.0,11.0,11.0,6.0,11.0
1293,13.0,15.0,9.0,15.0,14.0,8.0,10.0,10.0,5.0,9.0
1294,12.0,11.0,9.0,12.0,13.0,8.0,12.0,11.0,4.0,10.0
1295,13.0,15.0,11.0,12.0,12.0,7.0,10.0,11.0,7.0,13.0
1296,11.0,16.0,11.0,13.0,11.0,8.0,12.0,12.0,7.0,12.0
1297,12.0,19.0,8.0,14.0,10.0,8.0,14.0,12.0,6.0,12.0
1298,12.0,15.0,9.0,12.0,9.0,7.0,12.0,11.0,5.0,7.0
1299,10.0,14.0,9.0,14.0,7.0,5.0,13.0,10.0,3.0,8.0
1300,7.0,17.0,7.0,12.0,8.0,10.0,13.0,10.0,3.0,7.0
1301,8.0,15.0,10.0,13.0,10.0,11.0,13.0,10.0,4.0,6.0
1302,9.0,15.0,11.0,13.0,9.0,13.0,15.0,8.0,5.0,6.0
1303,10.0,14.0,10.0,13.0,8.0,9.0,13.0,8.0,5.0,6.0
1304,12.0,15.0,10.0,9.0,10.0,7.0,9.0,8.0,5.0,7.0
1305,12.0,15.0,11.0,10.0,10.0,9.0,8.0,9.0,8.0,9.0
1306,12.0,16.0,15.0,9.0,13.0,9.0,9.0,10.0,9.0,11.0
1307,12.0,19.0,19.0,11.0,12.0,9.0,11.0,8.0,12.0,15.0
1308,11.0,15.0,18.0,13.0,10.0,6.0,6.0,9.0,9.0,9.0
1309,11.0,14.0,18.0,9.0,8.0,5.0,10.0,9.0,9.0,12.0
1310,11.0,17.0,14.0,9.0,7.0,6.0,13.0,9.0,9.0,13.0
1311,11.0,18.0,15.0,10.0,8.0,5.0,13.0,7.0,10.0,14.0
1312,14.0,18.0,14.0,11.0,10.0,7.0,16.0,9.0,13.0,15.0
1313,10.0,15.0,12.0,11.0,9.0,7.0,16.0,8.0,8.0,15.0
1314,10.0,14.0,12.0,10.0,9.0,9.0,16.0,8.0,8.0,15.0
1315,8.0,13.0,12.0,13.0,8.0,9.0,16.0,11.0,5.0,17.0
1316,7.0,13.0,11.0,14.0,8.0,10.0,19.0,12.0,5.0,15.0
1317,7.0,15.0,9.0,14.0,11.0,9.0,21.0,11.0,6.0,11.0
1318,7.0,13.0,7.0,13.0,8.0,6.0,18.0,11.0,4.0,9.0
1319,8.0,15.0,9.0,15.0,10.0,5.0,19.0,9.0,6.0,10.0
1320,8.0,18.0,11.0,16.0,9.0,6.0,20.0,8.0,9.0,13.0
1321,11.0,17.0,13.0,14.0,11.0,4.0,19.0,9.0,12.0,14.0
1322,12.0,18.0,15.0,15.0,11.0,6.0,16.0,11.0,12.0,14.0
1323,9.0,18.0,15.0,14.0,11.0,7.0,15.0,12.0,12.0,14.0
1324,10.0,16.0,15.0,11.0,10.0,8.0,14.0,10.0,7.0,14.0
1325,7.0,14.0,14.0,12.0,11.0,7.0,15.0,9.0,8.0,13.0
1326,7.0,15.0,15.0,13.0,12.0,8.0,14.0,9.0,9.0,14.0
1327,8.0,16.0,13.0,13.0,13.0,9.0,13.0,10.0,11.0,13.0
1328,8.0,15.0,11.0,11.0,13.0,8.0,12.0,9.0,9.0,13.0
1329,8.0,15.0,10.0,12.0,10.0,9.0,11.0,12.0,11.0,13.0
1330,10.0,14.0,9.0,13.0,11.0,10.0,13.0,12.0,12.0,13.0
1331,14.0,14.0,10.0,13.0,9.0,11.0,17.0,13.0,13.0,16.0
1332,12.0,16.0,11.0,14.0,8.0,12.0,15.0,16.0,14.0,15.0
1333,13.0,13.0,11.0,14.0,5.0,12.0,14.0,10.0,15.0,16.0
1334,11.0,10.0,12.0,15.0,6.0,12.0,11.0,12.0,15.0,13.0
1335,14.0,9.0,11.0,16.0,6.0,12.0,13.0,9.0,14.0,14.0
1336,17.0,11.0,13.0,17.0,8.0,12.0,13.0,11.0,16.0,13.0
1337,18.0,13.0,13.0,19.0,8.0,13.0,14.0,13.0,15.0,15.0
1338,17.0,13.0,12.0,15.0,8.0,13.0,12.0,12.0,12.0,15.0
1339,19.0,14.0,12.0,14.0,8.0,14.0,13.0,9.0,14.0,13.0
1340,19.0,16.0,14.0,15.0,7.0,14.0,12.0,11.0,14.0,13.0
1341,22.0,14.0,15.0,15.0,9.0,15.0,14.0,9.0,16.0,14.0
1342,22.0,16.0,14.0,14.0,13.0,14.0,20.0,11.0,17.0,17.0
1343,20.0,14.0,13.0,11.0,12.0,12.0,16.0,10.0,17.0,16.0
1344,19.0,13.0,12.0,8.0,14.0,12.0,18.0,10.0,17.0,15.0
1345,20.0,12.0,12.0,8.0,10.0,13.0,14.0,9.0,14.0,16.0
1346,22.0,13.0,13.0,12.0,10.0,14.0,14.0,8.0,14.0,19.0
1347,22.0,13.0,14.0,14.0,10.0,14.0,12.0,9.0,13.0,18.0
1348,20.0,12.0,12.0,14.0,6.0,12.0,11.0,8.0,10.0,13.0
1349,18.0,12.0,14.0,15.0,7.0,8.0,9.0,9.0,11.0,11.0
1350,21.0,14.0,14.0,17.0,7.0,9.0,11.0,8.0,12.0,11.0
1351,18.0,15.0,10.0,15.0,6.0,11.0,13.0,9.0,12.0,10.0
1352,19.0,17.0,12.0,15.0,9.0,11.0,14.0,10.0,15.0,12.0
1353,18.0,18.0,12.0,14.0,8.0,11.0,11.0,7.0,16.0,11.0
1354,17.0,16.0,14.0,12.0,9.0,11.0,12.0,5.0,13.0,11.0
1355,16.0,18.0,12.0,11.0,7.0,7.0,13.0,6.0,13.0,12.0
1356,15.0,19.0,12.0,13.0,7.0,7.0,13.0,4.0,12.0,14.0
1357,18.0,18.0,12.0,14.0,11.0,8.0,14.0,9.0,13.0,14.0
1358,16.0,16.0,8.0,11.0,9.0,8.0,12.0,6.0,10.0,14.0
1359,16.0,12.0,7.0,11.0,12.0,8.0,13.0,5.0,11.0,12.0
1360,17.0,8.0,7.0,12.0,11.0,11.0,15.0,4.0,13.0,13.0
1361,19.0,12.0,5.0,12.0,13.0,10.0,14.0,3.0,12.0,14.0
1362,17.0,16.0,6.0,12.0,13.0,10.0,15.0,5.0,16.0,15.0
1363,15.0,10.0,6.0,11.0,13.0,10.0,12.0,3.0,13.0,15.0
1364,14.0,11.0,6.0,9.0,13.0,11.0,12.0,3.0,14.0,15.0
1365,17.0,8.0,7.0,10.0,11.0,14.0,12.0,5.0,12.0,14.0
1366,19.0,10.0,7.0,10.0,14.0,9.0,12.0,8.0,15.0,15.0
1367,22.0,12.0,8.0,14.0,12.0,8.0,14.0,8.0,16.0,16.0
1368,18.0,11.0,6.0,8.0,10.0,6.0,14.0,6.0,16.0,13.0
1369,20.0,10.0,7.0,8.0,12.0,4.0,12.0,7.0,19.0,16.0
1370,21.0,10.0,7.0,8.0,10.0,5.0,11.0,7.0,19.0,18.0
1371,20.0,12.0,8.0,7.0,10.0,6.0,12.0,10.0,22.0,16.0
1372,21.0,11.0,6.0,6.0,10.0,9.0,12.0,11.0,21.0,16.0
1373,21.0,11.0,6.0,6.0,10.0,11.0,12.0,9.0,17.0,14.0
1374,18.0,13.0,5.0,6.0,9.0,12.0,13.0,7.0,17.0,14.0
1375,15.0,11.0,5.0,6.0,10.0,10.0,15.0,9.0,18.0,15.0
1376,13.0,11.0,5.0,7.0,10.0,11.0,15.0,9.0,19.0,13.0
1377,13.0,10.0,7.0,9.0,12.0,14.0,16.0,12.0,17.0,13.0
1378,9.0,10.0,8.0,6.0,9.0,12.0,16.0,11.0,13.0,12.0
1379,10.0,10.0,9.0,5.0,10.0,13.0,13.0,11.0,13.0,12.0
1380,12.0,11.0,11.0,9.0,10.0,12.0,12.0,12.0,12.0,11.0
1381,12.0,13.0,10.0,11.0,11.0,16.0,13.0,11.0,12.0,12.0
1382,13.0,17.0,11.0,9.0,10.0,15.0,12.0,14.0,16.0,14.0
1383,11.0,14.0,9.0,8.0,8.0,13.0,11.0,12.0,13.0,9.0
1384,11.0,12.0,6.0,8.0,8.0,11.0,9.0,11.0,14.0,9.0
1385,11.0,12.0,4.0,5.0,9.0,11.0,7.0,12.0,17.0,12.0
1386,12.0,11.0,4.0,5.0,10.0,14.0,7.0,13.0,16.0,11.0
1387,14.0,10.0,3.0,6.0,11.0,17.0,9.0,13.0,16.0,10.0
1388,14.0,9.0,0.0,4.0,11.0,16.0,9.0,12.0,13.0,9.0
1389,13.0,9.0,3.0,7.0,11.0,13.0,10.0,12.0,12.0,8.0
1390,16.0,13.0,5.0,9.0,12.0,11.0,11.0,12.0,9.0,10.0
1391,15.0,10.0,6.0,9.0,14.0,12.0,13.0,12.0,9.0,11.0
1392,19.0,7.0,7.0,9.0,13.0,12.0,14.0,13.0,7.0,11.0
1393,17.0,5.0,3.0,11.0,13.0,12.0,12.0,8.0,4.0,11.0
1394,17.0,3.0,2.0,8.0,12.0,10.0,13.0,11.0,5.0,11.0
1395,17.0,5.0,2.0,9.0,12.0,12.0,12.0,9.0,4.0,9.0
1396,16.0,6.0,2.0,10.0,12.0,11.0,12.0,12.0,5.0,8.0
1397,18.0,7.0,2.0,12.0,11.0,12.0,16.0,12.0,6.0,10.0
1398,17.0,8.0,4.0,13.0,9.0,10.0,14.0,9.0,7.0,7.0
1399,16.0,9.0,2.0,15.0,8.0,10.0,14.0,6.0,9.0,8.0
1400,14.0,10.0,2.0,18.0,7.0,12.0,14.0,7.0,9.0,10.0
1401,16.0,7.0,4.0,16.0,7.0,12.0,15.0,9.0,8.0,10.0
1402,16.0,9.0,4.0,17.0,8.0,11.0,17.0,10.0,8.0,12.0
1403,17.0,8.0,4.0,14.0,10.0,7.0,12.0,11.0,6.0,8.0
1404,15.0,7.0,4.0,12.0,10.0,5.0,12.0,9.0,8.0,8.0
1405,17.0,8.0,6.0,13.0,9.0,7.0,14.0,9.0,11.0,8.0
1406,17.0,12.0,8.0,11.0,6.0,7.0,13.0,9.0,9.0,12.0
1407,18.0,15.0,9.0,14.0,5.0,9.0,15.0,11.0,12.0,13.0
1408,15.0,14.0,5.0,11.0,2.0,9.0,15.0,8.0,10.0,11.0
1409,17.0,14.0,5.0,10.0,1.0,6.0,15.0,8.0,9.0,10.0
1410,16.0,18.0,3.0,12.0,4.0,7.0,16.0,12.0,8.0,9.0
1411,15.0,20.0,9.0,14.0,4.0,8.0,17.0,12.0,8.0,9.0
1412,17.0,19.0,10.0,17.0,4.0,9.0,16.0,10.0,7.0,9.0
1413,14.0,17.0,5.0,12.0,4.0,8.0,12.0,6.0,5.0,10.0
1414,16.0,16.0,3.0,11.0,4.0,6.0,10.0,9.0,6.0,10.0
1415,14.0,16.0,4.0,11.0,4.0,7.0,11.0,9.0,6.0,10.0
1416,16.0,17.0,4.0,12.0,6.0,9.0,12.0,11.0,6.0,8.0
1417,17.0,19.0,7.0,16.0,7.0,10.0,12.0,12.0,7.0,9.0
1418,13.0,14.0,5.0,13.0,5.0,9.0,10.0,12.0,8.0,4.0
1419,14.0,14.0,6.0,10.0,8.0,8.0,9.0,11.0,9.0,5.0
1420,13.0,14.0,7.0,9.0,10.0,6.0,10.0,13.0,8.0,7.0
1421,14.0,14.0,5.0,9.0,12.0,8.0,10.0,13.0,9.0,5.0
1422,15.0,15.0,7.0,10.0,16.0,6.0,13.0,12.0,13.0,7.0
1423,12.0,15.0,5.0,9.0,14.0,9.0,12.0,10.0,10.0,5.0
1424,11.0,16.0,4.0,9.0,11.0,9.0,12.0,9.0,12.0,5.0
1425,13.0,17.0,5.0,10.0,11.0,10.0,14.0,11.0,9.0,5.0
1426,14.0,18.0,8.0,12.0,11.0,10.0,12.0,9.0,7.0,8.0
1427,15.0,19.0,10.0,12.0,13.0,12.0,11.0,9.0,8.0,7.0
1428,13.0,20.0,8.0,10.0,12.0,13.0,7.0,12.0,10.0,7.0
1429,15.0,19.0,6.0,10.0,13.0,10.0,7.0,9.0,8.0,10.0
1430,18.0,22.0,7.0,9.0,12.0,9.0,9.0,12.0,10.0,10.0
1431,18.0,21.0,10.0,10.0,14.0,10.0,10.0,13.0,14.0,11.0
1432,17.0,23.0,9.0,12.0,15.0,11.0,10.0,14.0,16.0,9.0
1433,13.0,17.0,9.0,10.0,14.0,12.0,6.0,13.0,12.0,7.0
1434,16.0,13.0,8.0,11.0,12.0,12.0,10.0,12.0,9.0,5.0
1435,17.0,15.0,9.0,13.0,12.0,15.0,10.0,10.0,9.0,8.0
1436,15.0,17.0,8.0,11.0,10.0,14.0,13.0,12.0,9.0,7.0
1437,15.0,16.0,10.0,12.0,12.0,13.0,11.0,13.0,12.0,8.0
1438,11.0,15.0,7.0,13.0,12.0,13.0,9.0,13.0,12.0,10.0
1439,9.0,11.0,8.0,12.0,12.0,14.0,7.0,13.0,10.0,9.0
1440,9.0,15.0,11.0,12.0,12.0,14.0,9.0,12.0,12.0,9.0
1441,10.0,14.0,11.0,12.0,11.0,15.0,12.0,14.0,14.0,10.0
1442,11.0,13.0,13.0,13.0,13.0,15.0,14.0,16.0,13.0,10.0
1443,11.0,13.0,8.0,11.0,14.0,14.0,12.0,13.0,9.0,7.0
1444,10.0,14.0,7.0,11.0,16.0,11.0,15.0,12.0,9.0,7.0
1445,10.0,18.0,7.0,11.0,14.0,8.0,17.0,12.0,11.0,9.0
1446,10.0,19.0,7.0,11.0,13.0,10.0,17.0,12.0,9.0,10.0
1447,7.0,20.0,5.0,11.0,13.0,10.0,17.0,13.0,10.0,12.0
1448,4.0,15.0,5.0,12.0,11.0,14.0,17.0,13.0,10.0,10.0
1449,3.0,14.0,4.0,12.0,10.0,13.0,21.0,15.0,9.0,12.0
1450,5.0,15.0,5.0,14.0,10.0,15.0,23.0,15.0,11.0,10.0
1451,8.0,16.0,7.0,15.0,13.0,13.0,23.0,16.0,13.0,10.0
1452,7.0,15.0,9.0,17.0,14.0,13.0,22.0,17.0,13.0,10.0
1453,9.0,13.0,6.0,12.0,11.0,12.0,20.0,15.0,11.0,10.0
1454,10.0,11.0,7.0,12.0,12.0,10.0,20.0,13.0,10.0,7.0
1455,11.0,13.0,7.0,11.0,13.0,13.0,16.0,13.0,12.0,9.0
1456,12.0,14.0,10.0,12.0,13.0,14.0,16.0,13.0,11.0,8.0
1457,13.0,17.0,11.0,13.0,12.0,13.0,17.0,13.0,12.0,8.0
1458,13.0,13.0,7.0,9.0,7.0,13.0,15.0,11.0,10.0,3.0
1459,9.0,12.0,5.0,9.0,8.0,12.0,13.0,11.0,9.0,3.0
1460,9.0,14.0,6.0,9.0,6.0,11.0,12.0,11.0,13.0,5.0
1461,9.0,12.0,3.0,10.0,10.0,11.0,15.0,13.0,14.0,5.0
1462,10.0,14.0,3.0,8.0,13.0,11.0,16.0,14.0,16.0,7.0
1463,9.0,12.0,2.0,5.0,10.0,11.0,14.0,13.0,12.0,8.0
1464,10.0,9.0,2.0,5.0,10.0,8.0,13.0,11.0,12.0,9.0
1465,10.0,12.0,3.0,2.0,8.0,10.0,15.0,11.0,14.0,9.0
1466,12.0,12.0,7.0,6.0,10.0,9.0,17.0,12.0,13.0,10.0
1467,12.0,11.0,6.0,9.0,10.0,9.0,17.0,14.0,16.0,11.0
1468,12.0,7.0,7.0,6.0,10.0,8.0,18.0,12.0,14.0,12.0
1469,11.0,7.0,4.0,5.0,10.0,9.0,17.0,11.0,13.0,11.0
1470,13.0,9.0,6.0,10.0,11.0,9.0,16.0,11.0,12.0,10.0
1471,12.0,10.0,6.0,9.0,13.0,9.0,15.0,14.0,10.0,10.0
1472,14.0,11.0,7.0,9.0,9.0,7.0,16.0,14.0,11.0,11.0
1473,12.0,11.0,7.0,7.0,8.0,7.0,13.0,14.0,11.0,13.0
1474,12.0,10.0,9.0,6.0,9.0,8.0,11.0,11.0,10.0,12.0
1475,12.0,9.0,8.0,8.0,10.0,9.0,14.0,9.0,13.0,13.0
1476,13.0,9.0,10.0,6.0,11.0,9.0,15.0,9.0,10.0,13.0
1477,12.0,7.0,9.0,8.0,10.0,10.0,19.0,10.0,13.0,14.0
1478,12.0,7.0,9.0,8.0,11.0,10.0,17.0,9.0,11.0,13.0
1479,11.0,8.0,11.0,8.0,9.0,10.0,17.0,10.0,11.0,13.0
1480,11.0,11.0,13.0,9.0,8.0,13.0,16.0,11.0,10.0,13.0
1481,11.0,15.0,14.0,9.0,7.0,12.0,17.0,11.0,11.0,17.0
1482,11.0,22.0,16.0,9.0,6.0,11.0,19.0,12.0,16.0,20.0
1483,10.0,21.0,14.0,6.0,4.0,10.0,17.0,13.0,14.0,19.0
1484,10.0,17.0,10.0,6.0,4.0,9.0,19.0,11.0,15.0,18.0
1485,10.0,16.0,8.0,5.0,6.0,8.0,19.0,11.0,16.0,18.0
1486,11.0,15.0,14.0,7.0,9.0,8.0,16.0,10.0,15.0,16.0
1487,14.0,13.0,13.0,7.0,12.0,8.0,16.0,11.0,19.0,16.0
1488,10.0,8.0,13.0,9.0,11.0,7.0,17.0,10.0,16.0,12.0
1489,12.0,7.0,12.0,8.0,12.0,8.0,14.0,11.0,16.0,15.0
1490,13.0,9.0,12.0,8.0,12.0,8.0,13.0,12.0,16.0,13.0
1491,15.0,7.0,12.0,9.0,12.0,9.0,16.0,12.0,17.0,15.0
1492,12.0,10.0,11.0,9.0,13.0,10.0,17.0,13.0,19.0,13.0
1493,12.0,7.0,8.0,8.0,10.0,8.0,16.0,12.0,18.0,9.0
1494,10.0,5.0,7.0,9.0,12.0,6.0,18.0,14.0,19.0,8.0
1495,9.0,4.0,10.0,11.0,13.0,9.0,20.0,14.0,18.0,11.0
1496,10.0,6.0,9.0,11.0,16.0,9.0,20.0,16.0,19.0,10.0
1497,11.0,10.0,12.0,12.0,17.0,9.0,23.0,19.0,20.0,11.0
1498,10.0,10.0,11.0,11.0,11.0,7.0,20.0,15.0,17.0,11.0
1499,10.0,8.0,12.0,11.0,9.0,9.0,18.0,12.0,16.0,12.0
1500,11.0,11.0,14.0,9.0,9.0,7.0,17.0,11.0,19.0,12.0
1501,10.0,14.0,13.0,9.0,10.0,8.0,18.0,10.0,18.0,13.0
1502,9.0,15.0,15.0,9.0,9.0,11.0,19.0,11.0,21.0,15.0
1503,8.0,14.0,13.0,8.0,6.0,9.0,18.0,8.0,16.0,13.0
1504,7.0,11.0,11.0,10.0,4.0,11.0,18.0,8.0,13.0,9.0
1505,9.0,10.0,11.0,10.0,3.0,11.0,19.0,8.0,9.0,10.0
1506,11.0,14.0,11.0,13.0,6.0,13.0,18.0,8.0,9.0,11.0
1507,14.0,13.0,12.0,18.0,8.0,12.0,21.0,11.0,13.0,13.0
1508,12.0,11.0,11.0,15.0,7.0,11.0,18.0,11.0,11.0,13.0
1509,11.0,12.0,10.0,15.0,9.0,11.0,15.0,9.0,11.0,12.0
1510,12.0,13.0,9.0,14.0,9.0,9.0,15.0,10.0,14.0,12.0
1511,10.0,14.0,11.0,15.0,12.0,10.0,15.0,8.0,12.0,14.0
1512,10.0,17.0,12.0,17.0,11.0,11.0,14.0,6.0,12.0,13.0
1513,7.0,16.0,11.0,16.0,10.0,11.0,12.0,5.0,11.0,14.0
1514,7.0,15.0,13.0,15.0,12.0,9.0,9.0,5.0,10.0,12.0
1515,7.0,16.0,13.0,15.0,12.0,7.0,12.0,5.0,11.0,12.0
1516,7.0,18.0,15.0,19.0,16.0,7.0,14.0,7.0,10.0,12.0
1517,9.0,18.0,13.0,19.0,17.0,6.0,15.0,7.0,10.0,13.0
1518,8.0,19.0,10.0,19.0,16.0,6.0,12.0,8.0,8.0,10.0
1519,8.0,19.0,8.0,16.0,15.0,7.0,11.0,7.0,6.0,11.0
1520,10.0,20.0,7.0,13.0,12.0,9.0,13.0,8.0,12.0,11.0
1521,13.0,17.0,5.0,16.0,14.0,9.0,13.0,8.0,13.0,12.0
1522,16.0,19.0,7.0,15.0,13.0,10.0,13.0,10.0,14.0,14.0
1523,14.0,17.0,5.0,9.0,12.0,10.0,10.0,7.0,10.0,11.0
1524,13.0,18.0,6.0,10.0,9.0,11.0,9.0,9.0,7.0,10.0
1525,13.0,18.0,7.0,11.0,10.0,11.0,13.0,10.0,8.0,11.0
1526,12.0,20.0,8.0,10.0,10.0,9.0,14.0,13.0,8.0,10.0
1527,11.0,21.0,8.0,11.0,11.0,8.0,17.0,12.0,6.0,10.0
1528,10.0,20.0,7.0,11.0,9.0,5.0,13.0,13.0,6.0,9.0
1529,8.0,18.0,8.0,11.0,9.0,2.0,12.0,16.0,11.0,10.0
1530,9.0,15.0,10.0,14.0,13.0,3.0,9.0,14.0,8.0,9.0
1531,9.0,15.0,12.0,14.0,15.0,3.0,8.0,14.0,9.0,12.0
1532,11.0,16.0,14.0,14.0,18.0,5.0,4.0,16.0,12.0,14.0
1533,8.0,15.0,12.0,13.0,16.0,4.0,5.0,13.0,10.0,11.0
1534,9.0,15.0,13.0,12.0,17.0,6.0,5.0,14.0,8.0,11.0
1535,11.0,13.0,13.0,11.0,17.0,6.0,7.0,12.0,9.0,10.0
1536,13.0,17.0,11.0,13.0,18.0,9.0,7.0,13.0,10.0,14.0
1537,11.0,20.0,11.0,11.0,18.0,10.0,5.0,13.0,13.0,18.0
1538,13.0,18.0,10.0,10.0,15.0,7.0,3.0,11.0,10.0,14.0
1539,11.0,19.0,8.0,10.0,13.0,8.0,4.0,11.0,9.0,14.0
1540,12.0,21.0,9.0,10.0,11.0,9.0,3.0,9.0,11.0,13.0
1541,10.0,20.0,9.0,10.0,14.0,7.0,6.0,10.0,11.0,13.0
1542,8.0,19.0,9.0,12.0,13.0,9.0,8.0,10.0,13.0,14.0
1543,6.0,17.0,10.0,10.0,13.0,6.0,9.0,10.0,11.0,12.0
1544,5.0,17.0,11.0,11.0,13.0,4.0,8.0,9.0,11.0,11.0
1545,5.0,16.0,12.0,10.0,14.0,7.0,10.0,10.0,12.0,9.0
1546,7.0,15.0,16.0,13.0,16.0,7.0,10.0,12.0,11.0,10.0
1547,5.0,15.0,18.0,15.0,17.0,8.0,10.0,14.0,15.0,11.0
1548,5.0,15.0,15.0,17.0,14.0,7.0,7.0,13.0,12.0,11.0
1549,5.0,16.0,13.0,15.0,11.0,4.0,6.0,12.0,18.0,9.0
1550,4.0,18.0,11.0,13.0,11.0,7.0,6.0,11.0,20.0,9.0
1551,7.0,16.0,12.0,14.0,14.0,5.0,7.0,11.0,19.0,9.0
1552,6.0,15.0,13.0,13.0,15.0,7.0,9.0,13.0,21.0,11.0
1553,8.0,15.0,14.0,12.0,11.0,8.0,8.0,13.0,18.0,11.0
1554,8.0,14.0,12.0,10.0,9.0,6.0,8.0,12.0,14.0,11.0
1555,9.0,15.0,13.0,13.0,7.0,8.0,9.0,13.0,14.0,11.0
1556,8.0,16.0,14.0,14.0,12.0,7.0,10.0,11.0,15.0,11.0
1557,6.0,15.0,14.0,16.0,16.0,7.0,13.0,12.0,15.0,12.0
1558,8.0,14.0,13.0,13.0,9.0,5.0,11.0,13.0,14.0,7.0
1559,8.0,14.0,13.0,13.0,7.0,6.0,11.0,11.0,15.0,5.0
1560,9.0,13.0,14.0,13.0,12.0,7.0,13.0,11.0,17.0,6.0
1561,9.0,10.0,13.0,12.0,12.0,11.0,14.0,10.0,19.0,6.0
1562,11.0,10.0,12.0,12.0,14.0,13.0,20.0,13.0,22.0,8.0
1563,10.0,9.0,10.0,7.0,12.0,8.0,18.0,13.0,18.0,8.0
1564,10.0,8.0,8.0,9.0,10.0,7.0,18.0,10.0,18.0,7.0
1565,11.0,10.0,8.0,8.0,8.0,8.0,19.0,9.0,16.0,7.0
1566,12.0,8.0,8.0,8.0,8.0,8.0,22.0,8.0,16.0,10.0
1567,12.0,8.0,6.0,11.0,8.0,10.0,22.0,10.0,17.0,10.0
1568,11.0,9.0,7.0,10.0,8.0,9.0,19.0,8.0,15.0,10.0
1569,11.0,9.0,9.0,7.0,9.0,8.0,17.0,9.0,13.0,10.0
1570,12.0,8.0,10.0,5.0,12.0,6.0,15.0,9.0,12.0,10.0
1571,14.0,9.0,9.0,5.0,10.0,5.0,16.0,8.0,11.0,11.0
1572,15.0,10.0,10.0,7.0,8.0,5.0,16.0,8.0,12.0,13.0
1573,15.0,9.0,11.0,4.0,5.0,2.0,14.0,5.0,12.0,8.0
1574,17.0,10.0,10.0,5.0,7.0,3.0,14.0,7.0,11.0,7.0
1575,17.0,11.0,11.0,7.0,8.0,5.0,14.0,8.0,11.0,5.0
1576,16.0,15.0,11.0,6.0,10.0,7.0,16.0,9.0,12.0,9.0
1577,16.0,13.0,12.0,5.0,10.0,8.0,19.0,13.0,16.0,14.0
1578,14.0,12.0,10.0,5.0,11.0,6.0,16.0,8.0,11.0,13.0
1579,12.0,11.0,8.0,2.0,13.0,5.0,13.0,8.0,9.0,14.0
1580,14.0,11.0,9.0,2.0,13.0,6.0,13.0,8.0,13.0,13.0
1581,13.0,12.0,9.0,0.0,14.0,5.0,14.0,9.0,17.0,12.0
1582,18.0,11.0,12.0,2.0,15.0,5.0,13.0,9.0,19.0,15.0
1583,16.0,12.0,9.0,3.0,15.0,4.0,10.0,5.0,15.0,13.0
1584,15.0,11.0,9.0,4.0,14.0,4.0,11.0,5.0,16.0,16.0
1585,14.0,10.0,12.0,7.0,13.0,5.0,12.0,3.0,14.0,15.0
1586,14.0,11.0,12.0,8.0,16.0,7.0,11.0,6.0,16.0,12.0
1587,14.0,12.0,13.0,10.0,17.0,10.0,11.0,7.0,15.0,12.0
1588,11.0,12.0,9.0,8.0,12.0,9.0,13.0,8.0,13.0,11.0
1589,11.0,15.0,11.0,8.0,12.0,6.0,11.0,8.0,11.0,13.0
1590,13.0,17.0,10.0,10.0,15.0,7.0,11.0,8.0,12.0,9.0
1591,15.0,16.0,8.0,9.0,16.0,8.0,13.0,9.0,14.0,11.0
1592,16.0,16.0,9.0,11.0,17.0,5.0,12.0,8.0,14.0,10.0
1593,16.0,14.0,9.0,10.0,16.0,4.0,13.0,8.0,12.0,11.0
1594,16.0,13.0,5.0,12.0,15.0,4.0,12.0,9.0,11.0,11.0
1595,17.0,12.0,5.0,9.0,13.0,6.0,15.0,8.0,11.0,13.0
