t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
823,6.526349,5.9248776,6.6029425,6.6963,7.184936,4.797423,5.1710944,5.341499,9.311488,5.4122014
824,6.45468,6.2306933,6.812725,6.602762,7.503616,4.9722204,5.614384,5.353777,8.800502,5.257802
825,6.570042,5.961114,7.141291,6.378521,7.5963387,5.1942186,5.913484,5.536418,8.854316,5.576502
826,6.2622075,5.806131,7.3937006,6.4482965,7.11864,5.009714,6.246264,5.438553,8.727345,5.197969
827,6.2125115,5.290628,7.4793773,6.6146894,6.641131,4.8876534,5.897156,5.415709,8.400119,4.266057
828,6.4984803,5.323659,7.3859577,6.5353465,6.678772,4.6168637,5.794653,5.3243475,8.345844,3.8216183
829,6.363822,5.726241,7.303865,6.3162484,6.4165998,4.376497,5.5240583,5.547928,8.348893,3.9380865
830,6.3116446,5.9410443,6.6091957,5.766554,6.227409,4.272887,5.603962,5.391978,8.909789,3.6430407
831,6.3952785,5.88065,6.7860765,5.9689517,6.4158635,4.1743565,5.510145,5.271307,8.937856,3.707715
832,6.0305543,5.5202236,6.4240875,5.857674,6.4135046,4.2765913,5.510554,5.4724045,8.918691,3.8161387
833,5.801375,5.6501555,6.159288,5.9829755,5.939051,4.4262323,5.2463202,5.193999,9.287588,4.102629
834,6.1617427,5.901748,5.9114738,6.038834,5.864655,4.366938,4.909952,5.4010396,8.494451,4.250906
835,5.8809447,6.3301682,6.27364,6.251497,5.6653924,4.3201227,4.890186,5.389702,7.853359,4.4410005
836,6.0791674,6.3684716,6.291601,5.6970367,5.9396715,4.318846,5.0959563,5.243082,7.424733,4.5299473
837,5.42391,6.1195054,6.0476866,5.5306644,5.9395514,4.1293087,5.4390554,5.2381773,7.119859,4.6579857
838,5.2343187,6.121005,5.843413,5.4842415,5.600952,4.3917236,5.5012226,5.2437654,6.4351583,4.766847
839,5.503059,6.0790257,5.690563,5.8937664,5.6484118,4.9996095,5.3578653,5.1573343,6.376934,5.158845
840,5.369177,6.548323,5.5180774,6.315361,5.9282427,5.2292037,5.6984577,4.730421,6.6157284,5.203446
841,5.072047,6.5165367,4.822464,6.2582364,6.292255,5.592365,5.247347,5.0070295,6.5959287,5.242629
842,4.6316566,6.0023217,4.3627934,5.9354186,6.4406567,5.557448,4.9696093,4.8680687,7.118956,5.129414
843,4.602241,6.145271,4.5863247,5.429501,6.127578,5.1081433,4.8172226,5.279252,7.4720435,5.2425747
844,4.397574,6.3924494,5.0068855,5.6531157,5.8403087,5.101409,4.714572,5.1147494,7.784983,5.313558
845,4.1185584,6.5602655,4.9587493,5.772544,6.163362,4.9213905,4.761055,5.1406484,7.401519,5.5771055
846,4.2071085,6.6374083,5.033532,5.85408,5.5026236,4.7469635,5.0656915,5.0690765,7.6330256,5.518077
847,4.0331807,6.8235664,5.0684676,5.8606033,5.36713,4.49781,4.7912607,5.1934566,7.1637454,5.3793254
848,3.8450363,7.2096815,5.2368326,5.8285074,5.3640256,4.0511193,4.94579,5.2570214,7.579557,5.5771446
849,4.2516747,7.2226934,5.6859827,5.5644183,5.3822193,3.9109187,5.264192,5.3036714,8.061029,5.7059636
850,4.823683,7.227389,5.612173,5.69917,5.0168166,3.4105873,5.218496,5.456379,8.114099,5.54228
851,5.2242656,7.2380905,5.249376,5.9016857,4.9182415,3.1481442,5.2498755,5.709377,7.987322,5.8081136
852,5.0795608,6.883298,5.60102,5.4912224,5.060582,2.9282942,5.667585,6.0386267,6.9539933,5.748132
853,5.4421477,6.74706,5.760798,5.8573976,5.62716,2.9360461,5.6149335,5.892235,6.6928635,5.5502477
854,5.8477497,6.98725,5.687505,6.1987295,5.7891254,2.868104,5.315335,5.2050676,7.1853814,5.2463512
855,5.746618,6.99963,5.6843557,6.0536213,6.172953,2.7766964,5.538752,5.1529703,7.7173066,4.9444704
856,5.63025,7.2186985,5.1139307,5.970644,5.748484,2.8651836,5.0071383,4.8666697,7.213321,4.8163967
857,5.455524,7.041012,4.8045807,5.7137055,5.7637753,2.8608284,4.719439,4.918899,7.441011,4.712473
858,5.5774426,7.0919847,4.2997565,5.812393,5.6492515,2.7153904,5.1775236,5.6704545,7.7002077,4.1072984
859,5.710236,7.263575,4.3354516,5.626416,5.622393,2.601839,5.2688475,5.749063,7.76153,4.4094167
860,5.8091164,7.2672086,4.66034,5.5476966,5.5498543,2.6356058,5.1840196,5.6947985,7.48884,4.3194447
861,5.3378205,7.3666506,4.9268036,5.7002344,4.874487,2.393783,4.9641337,5.7824306,7.135069,4.410996
862,5.0054502,7.0620337,4.8598537,5.8060617,5.0699787,2.318007,4.8324165,5.7980666,6.977898,4.4782653
863,4.762928,6.497801,4.9418564,5.487329,5.036138,1.7908835,4.873749,5.718335,7.039664,4.760721
864,4.880138,6.263685,5.358688,5.622343,4.6322374,1.9807366,4.87448,5.857519,7.2075586,4.981043
865,4.2334003,6.400439,5.675304,5.3758235,4.9007936,2.3598142,4.532664,5.8261137,7.87479,5.115065
866,4.250405,6.489858,5.8920875,5.420752,4.9476867,2.589521,4.3305883,5.564898,8.055881,4.7761626
867,4.0027742,6.273491,6.0856113,4.8546405,4.757317,2.9251893,4.1180024,5.5601892,8.565911,4.803657
868,3.9392185,6.1863594,6.3885384,4.83853,4.217026,2.850953,4.1906295,5.531527,8.613414,4.8440523
869,4.282069,5.9761186,6.4091396,4.8970346,4.1538353,2.9432533,4.010307,5.339044,8.7582035,4.9543657
870,4.4647994,5.7435117,5.97217,4.7171,4.306226,3.1833227,3.8369195,5.7993,8.731681,4.909325
871,4.571391,5.719592,5.67964,4.3165064,4.602287,3.53767,3.517595,6.075631,8.992369,5.180283
872,5.1075673,5.945209,5.264931,4.643245,4.6586685,4.0214887,3.4664605,6.2201223,8.823958,4.9238534
873,5.455845,6.2759147,4.871199,4.6556406,4.617073,4.2352695,3.526947,6.124784,7.9427977,4.847588
874,5.612961,6.2639804,4.7614894,4.9487596,4.9917703,4.176348,3.3843083,5.7348394,8.527972,5.094366
875,5.7758045,6.210876,4.828841,5.5173073,4.8246465,4.0086727,3.5609677,5.7482657,8.485923,5.063668
876,5.522944,6.055506,5.037449,5.607808,4.2193217,3.871042,3.6337864,5.4600577,8.513598,5.107515
877,4.8668623,5.913833,4.6111145,5.2142367,3.7517526,3.6520553,3.7140627,5.4632254,8.457556,5.079406
878,5.1957107,5.6102896,4.385176,5.582198,3.958275,3.548145,3.8684669,5.2453027,8.457468,5.264067
879,5.372463,5.547237,4.478053,5.393523,4.374938,3.3330736,4.146837,5.421009,7.6252794,5.396707
880,5.9375243,5.688059,4.4900455,5.548161,4.6855187,3.5343568,4.1903644,5.5167594,7.3443036,5.425074
881,6.4046993,6.4140344,3.904197,5.9313073,4.456764,3.4607456,4.027185,5.6205373,6.9780455,5.2826777
882,6.396509,6.2301326,4.237958,5.3518844,4.3892574,3.1337535,3.8752573,5.582543,6.8705816,4.70296
883,6.6378365,6.56353,4.7837157,5.117814,4.2658567,3.0284755,4.0603514,5.5091133,6.933608,4.392241
884,6.9835296,6.513903,4.8195133,5.040686,4.4606996,2.7521915,4.509429,5.281833,6.876082,4.2882395
885,7.3669806,6.677364,4.956871,4.836296,4.880108,3.111857,4.767311,5.377941,7.1138425,4.345174
886,7.0060167,6.892932,5.0043736,4.7029166,5.0989637,2.89477,4.758597,5.3449802,7.378879,4.542716
887,6.241251,6.863736,4.9816003,4.5622177,5.3588843,2.9200585,4.9633965,5.554746,6.901719,4.9508576
888,6.3249617,6.802178,4.959192,4.4691215,5.543342,3.2855537,4.9531884,5.6798787,6.0894146,5.5378795
889,6.417196,6.9679275,4.9589434,4.1106787,5.6335187,3.2989242,5.010539,5.534408,6.1987543,5.351238
890,6.3157225,6.9741917,5.1084275,4.4524775,5.6721363,3.2457263,5.00222,5.42432,6.2070312,5.3988395
891,6.1720715,7.303528,4.8186994,4.752066,5.8849545,2.764167,4.998566,5.5466323,6.2164516,5.2611594
892,6.0044384,6.8917775,5.176425,4.961488,5.821532,2.8911693,4.783602,5.1604743,5.8945613,4.8883357
893,5.8537993,6.8539867,5.5935683,4.8924837,5.5794935,3.0259337,4.4567657,5.224904,5.5274744,4.925209
894,5.723556,6.896688,5.820763,5.0455127,5.456705,3.2260602,4.186535,5.2824583,5.5620513,4.9370794
895,5.9360332,6.654264,5.87205,5.5269012,5.5231485,3.542203,4.19453,5.6723113,5.5665846,4.650378
896,6.511557,7.0161777,5.8648944,5.8995533,5.6025476,3.439053,4.3257666,5.896469,6.209224,4.757497
897,6.563943,6.7348037,5.645055,5.6595483,5.873049,3.5103242,3.952659,5.8637166,6.874399,4.812775
898,6.146938,6.7746005,5.6605678,5.745171,5.923482,3.746041,3.80612,5.834293,7.581727,4.898047
899,5.6805043,6.9260488,5.4035788,5.92031,6.1049,3.9316008,3.8469276,5.738392,8.387,4.7304187
900,5.735851,6.747741,5.75695,6.1675534,6.09953,4.0631685,4.2860255,5.6274066,8.548569,5.1373057
901,5.616602,6.407491,5.3738227,6.4891415,6.158393,3.6880982,4.5490327,5.176072,8.6211,5.3335366
902,5.3991838,6.085047,5.396593,5.973486,5.966046,3.403256,4.8224063,5.13055,8.187583,5.06419
903,5.257735,5.70798,5.6580772,5.7772994,5.9305573,3.5238936,4.9204736,5.5259743,8.573678,4.9205766
904,5.4086056,5.8498216,5.582715,5.591499,5.6604147,3.7655492,4.919904,5.849153,8.67816,4.5201306
905,5.4338665,5.362458,5.41974,5.4554014,5.4263253,3.9813404,4.562403,6.2827177,8.488368,5.02132
906,5.3100657,4.741907,5.5015917,5.3235683,5.460948,3.8085213,4.62638,6.4161587,8.492147,5.1659546
907,5.3262105,4.657604,5.171668,5.397528,5.3346286,3.754273,4.6133175,6.3573856,8.654919,5.242843
908,5.3956256,4.626856,5.291816,5.109719,5.3756094,3.679745,4.6575375,6.428174,8.95952,5.400813
909,5.6211476,4.544952,5.7648234,4.9510403,5.0220504,3.9308772,4.467963,6.6976404,8.936659,5.5550833
910,5.80379,4.8419857,6.0575542,4.4869537,5.3204308,4.337088,4.609959,6.373895,9.35569,5.536876
911,5.502956,4.3621373,6.595051,4.616705,5.2790327,4.8570957,4.5205784,6.748204,9.2394705,5.3778386
912,5.4253926,3.859287,6.5799017,4.6704197,5.1779103,5.060939,4.4838285,6.7225246,8.430833,5.2169266
913,5.788852,4.02935,6.576611,4.4055843,5.2068357,4.847205,4.7934947,7.1136727,8.021277,5.1046944
914,5.658239,4.5081778,6.2571225,4.40507,5.1313796,4.606867,5.2065887,6.9971404,7.7341433,5.390852
915,5.705929,4.955709,6.131123,4.508204,4.991799,4.5506024,4.8426986,6.8346786,7.6414237,5.350804
916,5.6557956,5.3127,6.0760217,4.790583,4.649851,4.5691304,4.5100107,6.8740087,7.6173477,5.279082
917,5.567039,5.54789,6.3093076,4.586178,4.4172015,4.6923127,4.227603,6.6356516,7.468508,5.1022353
918,5.444013,6.0439496,6.252838,4.607093,4.342028,4.6733246,4.315534,6.4697156,7.589429,4.8902082
919,5.4392033,6.0801005,6.4783883,4.711777,4.1957164,4.6156855,4.211192,6.4965715,7.9367733,4.67717
920,5.5605774,5.8166165,6.627569,5.0610423,4.498607,4.7793593,4.3523555,6.313734,7.9812818,4.6943965
921,5.4658995,5.4286814,6.536151,5.437039,4.807962,4.492634,4.413242,6.382255,8.174831,4.6895075
922,5.5095816,4.7756834,6.4944434,5.4438806,4.655898,4.3840365,3.7898922,5.953215,7.8492923,4.653591
923,5.5927334,4.8187227,6.463723,5.1748066,4.8066106,4.457728,3.7629735,6.3308835,7.454746,4.5554156
924,5.683495,5.1500616,6.003236,5.266429,4.866202,4.684958,3.9766147,6.548844,7.9549427,4.9598784
925,5.838724,5.5959983,6.002497,5.022918,4.991798,4.839407,4.2855916,6.499726,8.114236,4.689924
926,5.513617,5.538876,6.3007874,4.584766,4.931216,4.8904324,4.3174877,6.287375,8.169423,4.6789355
927,5.239809,5.1023765,5.911386,4.111626,4.471561,5.1020756,4.4571085,6.098842,7.7120733,4.28479
928,5.1402464,5.0613174,5.7747703,4.2046957,4.4884048,5.2208943,4.5407867,6.1817317,7.3447437,4.1626115
929,4.7756486,5.2509456,5.516416,4.2018223,4.759674,5.3504643,4.594279,6.1520205,7.463633,4.1927714
930,5.312007,5.1989646,5.5121617,4.426718,5.035894,5.568022,4.504195,6.1028976,7.5834775,4.416888
931,5.3970456,5.344094,5.4282475,4.8100233,5.3314767,5.4938216,4.584956,6.559166,7.5953984,4.52101
932,5.177562,5.3331137,5.335121,5.0907326,5.3937035,5.684485,4.4342713,6.5556917,7.185512,4.591493
933,5.02248,5.6363072,5.241053,5.392091,5.3529105,5.7657113,4.4998446,6.5730395,6.8019195,4.409167
934,5.147112,5.754992,5.392119,5.428576,5.494913,5.851525,4.821874,6.9702578,6.76438,4.492231
935,5.190371,6.148275,4.8824215,5.764453,5.4520636,5.7838306,4.8834486,7.4923916,5.9608655,4.783629
936,4.6761465,5.765285,4.7764454,5.572736,5.2356296,5.838241,4.7621555,7.8755074,6.398078,4.510765
937,4.137334,5.644492,4.579804,4.993761,5.1337543,5.3341866,4.641994,7.4722323,6.589807,4.6233444
938,4.27603,5.6975513,4.9209423,4.961442,4.639404,5.4901924,4.5625987,7.135376,6.042311,4.7093105
939,4.309274,5.511319,4.553727,5.2125797,4.456889,5.5457845,4.6546082,7.2909245,6.5992756,4.503383
940,4.5356703,5.477764,4.5683007,5.4529824,4.2502327,5.607252,5.287411,7.674945,6.9762244,4.8855405
941,4.5199885,5.648869,4.4159875,5.4285526,4.265762,5.5169916,5.263742,7.62524,6.6470003,4.896493
942,3.9580677,5.791748,4.3274474,5.2950177,4.3822036,5.2354937,4.998316,7.548852,6.524141,4.980717
943,4.0606165,5.788514,4.783546,5.478122,4.781963,5.213405,5.1349773,7.7892365,6.4832487,5.1369605
944,4.044363,5.735063,4.5441937,5.779555,4.8320475,5.3492484,5.4679704,7.5927715,7.1050906,5.176636
945,4.4085855,6.003269,4.740784,5.7892246,5.0418983,5.461388,5.4670987,7.9069586,7.361569,5.3933144
946,4.5286446,5.6557956,4.6293893,5.796054,5.516463,5.1853456,5.7121854,7.672172,8.109398,5.611272
947,4.0324135,5.639754,4.676778,5.984411,5.356294,4.9818516,5.4851956,7.4880214,8.120246,5.9277806
948,4.3204503,5.7534785,4.927709,5.690262,4.988524,5.2056603,5.3292766,7.208559,8.374729,5.5313244
949,4.7256513,5.868037,4.9177346,5.4903164,4.7950306,5.219674,5.123913,7.3232603,8.899749,5.9269648
950,5.2207646,5.6981244,5.3003454,5.577991,4.479684,4.986485,5.419861,7.680839,9.023333,6.0151367
951,5.4477673,5.3908224,5.027061,5.5475974,4.2082567,4.668325,5.3664045,7.8498535,8.90629,6.1648083
952,5.2732825,5.0865655,4.3918505,5.459736,4.032017,4.5094366,5.0483136,7.554016,8.991118,6.2554426
953,5.3229046,4.9528995,4.289118,5.2077284,4.564741,4.9422917,4.2771773,7.3250136,8.977342,6.428103
954,5.4026613,5.1757298,4.272249,5.4840665,4.73288,5.153081,4.2922525,7.088532,9.38688,6.889887
955,5.3830295,4.7123275,4.3385963,5.4786835,5.090489,5.3663783,4.3199415,6.9805846,9.58184,6.92128
956,5.4761224,4.729755,4.701057,5.0340242,5.249995,5.3226967,4.5937963,7.0213513,9.066012,6.754254
957,5.3968396,4.545166,4.778468,4.591138,5.5168858,5.542373,4.619384,6.504633,8.925812,6.286026
958,5.209695,4.2241845,5.1591964,4.337823,5.3357024,5.3285537,4.5327616,6.0447865,8.823734,6.2060523
959,5.62952,3.975769,5.2514534,4.398951,5.596071,5.307765,4.8109818,5.775208,9.16071,5.9565926
960,6.110716,4.368127,5.31752,4.1929827,6.085795,5.4237037,5.1617265,5.8655324,8.998174,5.9206834
961,6.4576974,4.539939,4.86174,4.064178,6.424475,5.419563,4.7593856,5.8457346,8.889617,5.687917
962,6.356574,4.472615,4.5964103,3.693355,6.4593344,5.3343,4.534827,6.0052757,8.56289,5.290691
963,6.071495,4.6080027,4.769243,3.4610703,5.928792,5.037493,4.471355,6.284678,7.799826,5.5689416
964,6.3752,4.517593,4.864887,3.5349069,5.5163283,5.0746307,4.3189225,6.4287405,7.2967396,5.641628
965,6.658676,4.3850265,5.0924296,3.8818617,5.20769,5.2854934,4.377246,6.3271613,6.282237,5.8646207
966,6.444444,4.0542145,5.371885,4.25744,5.5486574,5.003546,4.4258494,6.049666,5.552416,5.9860635
967,6.321147,3.928002,5.52543,4.2746687,5.4878497,4.582568,4.3005967,5.8212595,4.8798203,6.190338
968,6.247809,4.091044,5.9162545,4.285075,5.4464865,4.4466963,4.422808,5.2291985,5.209712,6.1871085
969,6.2140975,4.1738772,5.8423214,4.1682653,5.7220736,4.22928,4.586415,5.384402,5.689726,5.9177175
970,5.9588785,4.1248455,5.789899,3.927585,5.7135468,4.0244575,4.6732736,5.6444273,5.968231,6.0409102
971,5.572562,4.0387855,5.848823,3.873237,5.714068,3.903603,5.058976,5.5863113,6.3972316,6.0729356
972,5.1649857,3.967578,6.270095,3.7911336,5.0395656,3.6812115,4.929831,5.356745,6.8264294,6.0107594
973,5.0711875,4.458603,6.606129,3.9981172,4.9029274,3.7651012,4.728333,5.4700103,7.2631807,6.08063
974,5.010896,4.580233,6.331584,3.7878149,4.763028,3.5160036,4.84738,5.62105,7.753019,6.0654707
975,5.3651056,4.6915293,6.412176,3.687379,5.2205977,3.902073,4.989902,6.0874734,7.449115,6.254525
976,5.2366114,4.7372704,6.1203284,3.5399451,5.508465,4.0608225,5.081689,6.2739205,7.5054526,6.377727
977,4.831142,4.500403,6.2596874,3.5820353,5.517084,3.7891843,5.3583627,6.254439,7.601367,6.3496914
978,4.793224,4.5344205,6.5746055,3.721273,5.097239,3.8011153,5.6465254,6.5821786,7.252932,5.741298
979,5.0695395,4.4189343,6.734287,3.9439373,4.703341,3.996733,5.7017674,7.050632,7.5258327,5.534859
980,5.344114,4.4857445,6.4751678,3.9413586,4.6907334,4.076384,5.482228,7.7348742,7.2781677,5.544848
981,5.6555324,4.121489,6.279357,4.1862674,4.779961,4.422568,5.7597995,7.58856,7.126608,5.9297214
982,5.870887,4.06458,5.478294,4.1247435,4.437824,4.4096947,5.590406,7.171932,7.2983327,6.1914406
983,6.144805,4.427428,5.2780423,4.019304,4.5469575,4.2955084,5.270961,7.202074,7.294626,6.6515884
984,6.1733103,4.5569882,5.073043,4.307496,4.5915647,4.434468,5.2329917,7.166316,7.449939,7.1561375
985,6.052682,4.8288336,5.240423,4.307614,4.904562,4.1990733,5.1760545,7.2573,7.825147,7.0052233
986,5.892783,4.939071,5.324599,4.2034125,4.8991785,4.1045814,4.941438,7.396783,7.7236557,6.3280816
987,5.7219687,4.6326404,5.276168,3.923274,4.657038,4.048403,5.003256,7.2262244,7.329841,6.1286664
988,5.5806704,4.9678435,5.044161,3.7583947,4.782666,4.0597663,4.7179866,7.439714,6.9512467,6.2721953
989,5.959212,5.3108063,4.6489887,4.1406336,5.0316057,4.182552,4.8408575,7.745933,6.4872913,6.5268426
990,6.2543545,5.305499,4.626978,4.3487167,5.0173607,4.154663,5.127661,7.352182,5.8553853,6.742763
991,6.2638426,5.047581,4.589886,4.427965,4.928637,3.9645882,5.053015,7.7274404,5.198197,6.7714787
992,6.322631,4.8864923,4.2345386,4.380049,4.612237,3.9794605,5.022204,7.640622,5.401266,6.811326
993,6.4809375,4.8871927,4.8123903,4.72281,4.716404,3.7395139,5.055937,7.308523,5.6171637,6.845336
994,6.4824696,4.789696,4.874708,4.8812904,4.7854185,3.7348232,5.0723076,7.118086,5.480284,6.692078
995,6.4865384,4.565726,4.9547553,5.0375104,5.014487,3.5430503,5.110562,7.5338345,5.667025,6.962545
996,6.6802187,4.734261,4.684132,4.908799,4.8388076,3.7193086,4.793321,7.23229,6.2198563,6.8510303
997,6.5046773,4.8338895,4.7954564,5.0385613,4.7371836,3.669177,4.6433296,6.8923497,6.0821342,6.8544517
998,6.4277387,4.857447,4.9106793,4.589056,4.813716,3.7119155,4.7241797,6.464767,6.608375,6.871674
999,6.2428503,4.3703785,5.019824,4.561251,4.583227,3.583081,4.8911276,6.480261,6.33659,6.7643533
1000,6.273718,4.2882476,4.8543715,4.546246,4.8568296,3.1865058,4.838346,6.361008,6.258197,6.8552136
1001,5.6942554,4.5533776,4.939546,4.5666504,5.127861,3.2978632,4.4696436,6.5679526,6.1692204,6.9883
1002,5.5654435,4.582017,4.591013,4.550783,4.9172626,3.0420218,4.226647,6.507591,6.0850534,6.4693704
1003,5.5283675,4.6308293,4.5235767,5.0694785,5.0823245,2.9801502,4.4079046,6.404991,5.9404216,6.082022
1004,5.63982,4.37861,4.9065824,4.8601747,5.3253326,3.108273,4.857238,6.5983553,5.3318033,5.990038
1005,5.8593144,4.3790407,5.0981565,4.692009,5.472495,3.19609,5.154188,6.744124,5.139444,5.981742
1006,5.880932,4.4801774,4.923709,4.658688,5.3485994,3.4089553,5.046607,7.1878858,4.451585,5.918566
1007,6.0115614,4.3134365,5.0698476,4.5179033,5.632434,3.3465703,5.065981,7.395388,4.1624084,5.6560707
1008,6.108665,4.04801,5.266952,4.740597,5.6968775,3.6229668,5.051746,7.3640313,4.658468,5.415759
1009,6.383002,3.8989115,5.5078254,4.739306,5.6027603,3.499005,5.047808,7.7643795,5.166923,5.388575
1010,6.7171144,3.8997328,5.3629255,4.8927174,5.729418,3.4866436,5.044408,7.896819,5.3137755,5.1685376
1011,6.3012877,3.950693,5.405427,5.1846604,5.5334845,3.6619742,5.1410685,7.8048873,5.447006,5.0874977
1012,5.847877,3.680687,5.316652,5.103569,5.053821,3.6353514,5.175329,7.8712935,5.4131746,5.186067
1013,5.619001,3.8520775,5.2620482,5.117438,4.6996646,3.9315126,4.853395,7.370698,5.748922,5.394042
1014,5.617813,4.0156374,5.4840593,5.159768,4.736629,4.0587754,4.766626,7.052219,5.5622344,5.5001016
1015,5.751909,4.01,5.493956,5.1524887,5.043,3.8253267,4.8421764,7.2826815,5.520205,5.652369
1016,5.8405914,4.171648,5.2841096,5.0579042,5.472504,3.6823182,4.9289403,6.841185,5.466914,5.466303
1017,5.468815,4.0529284,5.174817,5.1982083,5.349941,3.2907667,4.6035295,6.8204994,5.6975856,5.0171127
1018,5.6795025,4.2588105,5.362594,5.265078,5.507269,3.1468594,4.4667053,7.032609,5.818496,5.0130324
1019,6.3796816,4.5238724,5.2885814,5.3465285,5.3845854,2.9110944,4.248182,7.0736346,5.454986,5.170674
1020,6.5248537,4.63273,5.4983716,5.3533993,4.6851482,2.8281977,4.1597867,7.120017,5.4753428,5.6137567
1021,6.671818,4.684607,5.398763,5.3209424,4.4058213,2.9577644,3.6923447,6.9027853,5.31001,5.922293
1022,6.2733727,4.822737,4.8725295,5.398666,4.1147118,2.5589142,3.3470469,6.4127955,5.5249453,6.1760435
1023,6.19291,5.408409,4.5724883,5.322195,4.305564,2.6031027,3.1677697,5.987858,5.6446953,6.213101
1024,6.1289754,5.5611935,4.40753,5.3324466,4.5234537,2.3574584,2.9617934,6.1974974,5.9114447,6.6550364
1025,6.2624297,5.438196,4.5979266,5.54577,4.737648,2.2854493,2.6621141,6.099853,5.968707,6.478747
1026,5.9979615,5.4216633,4.9245048,5.2435384,4.421029,2.4979134,2.5449378,5.884583,5.398149,6.5160184
1027,5.711397,5.409861,5.0831137,5.0610185,4.2832813,2.8634377,2.5941634,5.4227962,5.1764708,6.1794963
1028,5.598122,5.079965,5.2157745,5.2217107,4.314953,3.3032672,2.9651535,5.49107,5.4681745,5.6235394
1029,5.617321,5.0653305,5.374318,5.289233,4.5298038,3.732616,3.2249737,5.5520015,5.605148,5.4191794
