t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1204,6.081555,3.841356,3.045794,4.0181074,2.8143206,3.115315,4.3411136,3.5760233,3.1825175,3.7597609
1205,5.894113,3.4475715,3.1270556,4.1613836,2.7492325,3.6103802,4.44001,3.9708707,3.2041287,3.783647
1206,5.8171926,3.0568426,3.4469655,4.050235,2.8703399,3.8278463,4.3822227,4.300187,3.5968697,3.6103833
1207,5.8015327,2.8866138,3.1970124,4.0918584,2.967614,3.6943185,4.0394664,4.752432,3.5945158,3.3433335
1208,5.670976,2.679781,3.3329566,3.9423332,3.0384405,3.9989452,4.1212945,5.007896,3.785514,3.3820581
1209,5.783044,2.8858397,3.3464682,4.1580615,3.2537503,4.085957,4.2249646,5.1980352,4.0845942,3.614435
1210,5.584784,2.912797,3.5703032,4.158125,3.1622405,4.1840286,4.205903,5.0871305,4.2045884,3.6588345
1211,5.8012333,2.8915112,3.350843,4.2601547,3.2520337,4.0458574,4.100798,5.0890484,3.931208,3.9001644
1212,5.9151645,3.0442486,3.238838,4.1587424,3.4332223,3.6290998,4.1312675,5.071062,3.4834445,3.7386475
1213,6.074333,2.718884,3.1687734,4.042952,3.4029377,3.6900022,4.0393453,4.99533,3.073717,4.005183
1214,6.267786,2.8718534,2.9511468,4.19729,3.4212914,3.6152713,3.3496544,4.6547213,2.663382,4.272965
1215,6.5429354,2.918573,3.0777154,4.0305185,3.461512,3.601793,2.9718428,4.779575,2.829387,4.7613482
1216,6.4348884,2.9081838,3.4056463,3.6689668,3.2768066,3.9599485,2.9426723,4.483237,3.1058877,4.6009407
1217,5.947359,3.01052,3.4352117,3.6025598,3.1236508,4.1282773,2.9740992,4.2335796,3.2143133,4.0196977
1218,5.613484,3.152565,3.6821678,3.3309247,3.0826309,4.326354,3.1281862,4.132801,3.3224244,3.9058022
1219,5.4787426,3.1219385,4.0858917,3.114925,3.2543912,4.4081573,3.30686,4.196391,3.5489178,3.729942
1220,5.4712687,3.1575148,4.5147495,3.3594348,3.476081,4.2773952,3.5241117,4.4042764,3.9703224,3.7421873
1221,5.307938,3.1137745,4.6287823,3.4984956,3.6699061,4.3258057,3.7259734,4.4962373,3.9839077,3.771789
1222,4.9759464,2.8903997,4.568997,3.5523856,3.867009,4.137274,3.3775957,4.5190945,4.0074286,3.5528047
1223,5.143157,2.755807,4.6980557,3.5389028,4.0437746,3.9108276,3.260328,4.7273674,3.91593,3.674805
1224,5.1849546,2.9610045,4.764074,3.3002882,4.1047115,4.091165,2.93713,5.1015573,3.7188427,3.5402095
1225,5.441059,2.9660714,4.749513,3.485934,4.0005293,4.31489,2.748606,5.431213,3.8534286,3.3677104
1226,5.286943,3.5788233,4.4397354,3.5307746,3.7696345,4.610731,3.04123,5.3768044,3.8431067,3.419855
1227,4.9779963,3.77587,4.0972905,2.8876066,3.5911736,4.7421393,3.0061202,5.2183914,3.5403328,3.529752
1228,4.523242,3.9242163,3.8213725,3.018935,3.2734938,5.1337347,3.8894455,5.134151,3.7546585,3.6811635
1229,4.5537157,4.3369513,3.7545748,3.5146,3.0485935,5.1915584,4.1449246,5.1214356,4.2226257,3.6568425
1230,4.805125,4.304435,3.8479817,3.82109,3.0758193,5.6371136,4.281083,5.1471915,4.456384,4.1037335
1231,4.5876527,4.18681,4.2767005,3.8644009,3.4655664,6.021977,4.3764257,5.042568,4.9094143,3.6130233
1232,3.998857,4.1111455,4.723612,4.0276055,3.5800114,5.5643635,4.3545732,4.6082044,4.7422724,3.6171126
1233,3.6593087,4.121185,4.6456757,3.7132285,3.8501809,5.0202675,4.0639296,4.3950524,4.5486937,3.7871418
1234,3.7662888,3.8156872,4.6596403,4.016792,4.199926,4.1740785,3.790033,4.185227,4.436224,3.8093226
1235,4.115133,3.5729003,4.6009603,4.1949415,4.5387864,4.1195416,3.332767,3.755173,4.114857,3.6241062
1236,4.281258,3.3338943,4.335893,4.359632,4.2002344,3.9745755,3.0809393,3.213919,3.9357884,3.7474916
1237,4.2969885,2.9516816,4.100032,4.465117,4.093245,4.25667,2.9738529,3.0564008,3.5226777,3.9601545
1238,4.2279477,3.0250282,4.25217,4.41156,4.2267103,4.1223335,2.8536673,2.8065286,3.5102208,3.9194643
1239,4.202096,2.9730368,4.1358643,4.3909736,4.2637024,4.527943,2.9562032,3.0677884,3.4355547,3.7881117
1240,4.1918306,3.3873382,4.1945877,4.2281637,4.536215,4.9616604,3.1742783,3.2841392,3.668675,3.8388343
1241,4.283735,3.6634915,3.9273944,4.0605745,4.3014235,5.0446334,3.1296442,3.7682545,3.5929153,3.532948
1242,4.221861,3.6064134,3.3540065,3.8841827,3.9104397,4.746367,3.4070256,4.0521426,3.4057345,3.0025487
1243,4.4394164,3.692645,3.36091,3.8926647,3.4977396,4.8215446,3.6297202,4.3095694,3.3596087,3.0323336
1244,4.3010187,3.732375,3.6162522,3.8428178,3.4318652,4.882445,3.8968878,4.1511736,3.494146,3.1538405
1245,3.8571143,3.6262615,3.573321,3.6673822,3.5244591,4.8381596,3.825334,4.2775855,3.7200954,3.1503375
1246,3.8060765,3.1948242,3.601055,3.6682935,3.7686622,4.9035783,3.5999985,3.9818003,3.741435,3.0531409
1247,3.7214136,3.1094382,3.4002697,3.8050826,3.3946383,4.6422496,3.5600138,3.731765,3.46738,3.1638298
1248,3.6489334,3.0842752,3.2092087,3.9028676,2.9822752,4.6150866,3.7989738,3.4264107,3.3978887,3.3315945
1249,3.3374326,3.2925322,3.2788146,4.1689253,2.9005654,4.3592687,4.1513276,3.3800406,3.6333454,3.5576115
1250,3.295748,3.1800973,3.4374604,4.218103,3.0702271,4.2395988,4.0791626,3.338525,3.7107828,3.8481476
1251,3.330323,2.8240438,3.4847143,4.4051523,2.9269447,4.3168044,4.1692395,3.112974,3.7331984,4.2745004
1252,3.3922718,2.780579,3.319464,4.416795,3.0661879,4.226858,4.033765,2.8913565,3.776664,4.424932
1253,3.7365272,2.5465245,3.3644264,4.3780475,3.2444823,4.1163135,4.300872,2.9214199,3.5727484,4.407444
1254,3.8851824,2.7040179,3.6283839,4.456521,2.9773004,3.9721992,4.5600643,3.2193027,3.6179333,4.3456736
1255,3.7186275,2.5865562,3.7925022,4.5104218,3.248929,3.7829163,4.6989336,3.3043227,3.7917197,4.0675025
1256,3.5947986,2.8219023,3.936378,4.441901,3.0801144,3.8524833,4.9601126,3.294867,3.9248352,3.5885246
1257,3.3964164,2.9677174,3.85261,4.0137773,2.9543667,3.4859166,4.6378646,3.3406532,3.826711,3.0097644
1258,3.1145716,3.3158674,3.8156667,3.910461,3.0362513,3.3936012,4.839558,3.5812283,3.7427132,2.8061516
1259,3.2218273,3.513106,3.9954374,3.876762,2.7524326,2.777409,5.123554,3.5352168,3.7700741,3.0717175
1260,3.005749,3.8169966,4.4144716,3.8234713,2.6891837,2.6068616,5.402189,3.5543234,3.865816,3.1929574
1261,3.0751474,3.8748415,4.594113,3.9880166,3.1111395,2.779156,5.6037445,3.6679895,4.238342,3.2893527
1262,2.8620074,3.9471817,4.459458,4.2307487,3.5518894,2.982102,5.3576055,3.582855,4.359177,3.7113607
1263,2.8663585,3.7851512,4.548586,4.296358,3.9685206,3.3436182,5.123711,3.2438533,4.5591273,3.910245
1264,3.0021718,3.913875,4.601194,4.303254,4.1935506,3.3934748,5.086589,3.3244238,4.302942,4.1990294
1265,2.9800386,3.9434588,4.7546816,4.333838,4.794424,3.3744454,4.661743,3.2323992,4.312681,4.260967
1266,3.0225053,3.8694832,4.9221697,4.318996,4.5724864,3.3747692,4.6548514,3.2543776,4.273435,4.161151
1267,2.6220782,3.5607107,4.6077228,4.044567,4.272184,3.3302755,4.5030866,3.16078,3.8038976,3.7773974
1268,2.6362755,3.318677,4.5732255,4.0689745,4.42091,3.389146,4.2681623,3.166623,3.6853502,3.997552
1269,2.5071716,3.2244012,4.643772,4.133995,4.469423,3.0198853,4.5619555,2.9897661,3.751035,4.29018
1270,2.5204608,3.3812664,4.436149,4.3337317,4.5686555,3.1547868,4.9253316,2.735695,3.9448824,4.2174563
1271,2.6710372,3.61973,4.5126243,4.5098815,4.7738304,3.0032923,4.8455486,3.024461,3.5715923,4.334879
1272,2.8596597,3.6858537,4.5331035,4.1169,5.11559,2.9869325,4.810599,3.0265598,3.371444,4.2787085
1273,2.9725006,3.6490483,4.587748,4.257964,5.2175336,3.1593423,4.636163,3.1970963,3.304132,4.496705
1274,2.845945,3.785784,4.4658465,4.476702,5.3924794,3.1786964,4.5457625,3.0479848,2.9848478,4.6414485
1275,2.9431922,3.708905,4.256369,4.87755,5.151266,3.5249019,4.6950507,3.2899997,2.9289212,4.617608
1276,3.0726666,4.0142694,4.177678,4.749486,4.912831,3.7167296,4.632286,3.138959,3.0185604,4.6418066
1277,3.2613988,3.852815,4.203128,4.5342503,4.9083104,3.677664,4.4787116,2.8273149,3.207191,4.392099
1278,3.7753975,3.7561424,4.3242555,4.3948717,4.8530936,3.825391,4.2628465,2.447228,3.6346462,4.0266376
1279,4.0803895,3.701759,4.5170646,4.4502497,4.9305353,4.0732775,4.1940475,2.3309112,3.6843324,3.7025344
1280,4.2466364,3.8761356,4.7793922,4.2677894,4.742325,4.425851,4.1679277,2.4545987,3.8853853,3.907424
1281,4.1788936,3.7646537,4.5937085,4.216403,4.4911957,4.3527994,4.1002903,2.5749097,3.7313108,4.201023
1282,3.9128456,3.492092,4.282416,4.369108,4.273206,4.213396,3.8322785,2.3928804,3.4906545,4.1097035
1283,3.9649665,3.5326397,4.2547646,4.4025273,3.9139624,4.1195555,4.1749783,2.5517898,3.4484272,4.0267615
1284,3.9128554,3.48454,4.4816833,4.4961653,4.105716,3.7984042,4.4201083,2.5788963,3.4895306,3.9604084
1285,3.775853,3.5147552,4.4940815,4.3792644,4.217819,3.7789817,4.973997,2.7200246,3.5635657,4.0229363
1286,3.5933137,3.5252717,4.345627,4.04369,3.944634,3.6761067,5.1296306,2.904846,3.4301684,3.922548
1287,3.2911274,3.6143584,3.8183093,3.6284492,3.6176422,3.5002983,5.1774154,3.090444,3.2325525,4.0014396
1288,3.0086148,3.6042476,3.6011937,3.6833167,3.6898463,3.588038,5.5384502,3.0193164,3.372794,3.7546306
1289,2.9603934,4.043468,3.3883114,3.2381306,4.04415,3.7140687,5.2384605,3.0459516,3.5780234,3.809477
1290,3.2932043,4.448448,3.5495834,3.095423,4.487331,3.8045242,4.960097,3.1053226,3.881938,4.01392
1291,3.4361413,4.1584725,3.3296,2.7588024,4.51764,3.6952813,4.809012,3.2699373,4.009654,3.6856556
1292,3.628244,3.9692087,2.9049714,2.6161916,4.4849496,3.67604,4.8563185,3.0732589,4.2047663,3.4533815
1293,3.8860145,3.9255009,2.7184381,2.556923,4.6674595,3.550799,5.188936,3.027271,4.2234893,3.237579
1294,3.956613,4.051309,2.4828737,2.3885903,4.6512694,3.3663287,5.531431,2.8010013,4.1867056,3.293161
1295,4.0215006,4.0903087,2.571353,2.5838745,4.7211766,3.6535938,5.722596,2.9748366,4.261379,3.4925725
1296,4.113373,4.091463,2.769181,2.9802568,4.7509937,3.6689305,5.713513,3.1446748,3.8270857,3.8204665
1297,3.971501,3.9923012,2.6766813,3.4208033,4.465938,3.7482896,5.9995694,2.915869,3.5903022,3.824592
1298,3.9983604,3.840729,2.7025695,3.6563234,4.451073,3.859465,5.701524,2.940885,3.5647702,4.007731
1299,3.945461,3.8341725,2.7809017,3.92218,4.517081,3.929772,5.8230615,3.004376,3.5203273,4.1735754
1300,4.03443,3.619738,2.977133,4.1149282,4.351198,3.3912573,5.649358,3.2577193,3.6651924,4.5074677
1301,3.9942553,3.7285047,3.0306616,4.0383334,4.044262,3.2359025,5.5429373,3.147847,3.613869,4.520497
1302,3.7906387,3.528555,2.9109323,4.195402,3.9068687,3.1648302,5.12213,3.194826,3.534036,4.2979083
1303,3.6726964,3.6340816,2.8160508,4.5081153,3.9081573,3.4209034,4.8065104,3.0355997,3.6672256,4.154966
1304,3.685091,3.802067,2.918917,4.7697163,3.9937756,3.5352669,4.9301033,3.1061184,3.709746,4.098085
1305,3.7330978,3.9703424,2.8743682,4.5926867,3.930257,3.4213648,4.8105526,3.5154223,3.675573,3.855171
1306,3.95766,4.0190067,2.8230517,4.3831825,3.7910209,3.154422,4.6368933,3.8455453,2.9847448,3.9596546
1307,3.8661048,3.994964,2.6423693,4.3031387,3.5389006,3.0936549,4.149558,3.9103303,2.7261703,4.0652657
1308,3.6842246,4.157103,2.6889446,4.2453847,3.4217923,3.4063766,3.9411366,3.5443444,2.6877356,4.316834
1309,3.6678438,4.389598,2.5082383,4.2225914,3.2427943,3.7217364,3.8468742,3.7757442,2.8377464,4.5978193
1310,3.6560018,4.348931,2.3668885,4.0949693,3.606517,3.5941277,4.0366898,4.187878,3.2261693,4.4357066
1311,3.2911108,4.3215656,2.159998,3.9900777,3.6570096,3.6373582,3.8863513,4.255136,3.4593828,4.535738
1312,3.0297606,3.9141374,2.3502984,3.7588906,3.6363955,3.6496084,3.7874165,4.4149647,3.6340237,4.312556
1313,3.2979038,3.6307921,2.7932432,3.4819646,3.8442369,3.6328983,3.6889064,4.546272,3.8911312,4.246313
1314,3.4756498,3.4929368,2.8609545,3.42947,3.9763565,3.69924,3.65399,4.290501,3.9247797,4.224542
1315,3.3088562,3.256857,3.001975,3.6419685,4.218931,3.6446645,3.8422992,4.1465635,3.8760014,4.099214
1316,3.2389827,3.1618745,2.749787,3.434925,4.286119,3.4034913,3.7907958,4.1246614,4.1148252,4.4193807
1317,3.0695097,2.969972,2.72479,3.352558,4.223483,3.0184016,3.5322561,4.298384,4.3264966,4.334594
1318,3.2110195,2.9702365,2.884229,3.42792,4.065359,3.1730466,3.5580194,4.504586,4.324611,4.246432
1319,3.136209,3.134309,3.2203858,3.4538088,4.1948195,3.2151775,3.6556027,4.4017816,4.539759,4.4141746
1320,3.14422,3.4159963,3.2698574,3.6742694,4.587963,3.3836095,3.7193642,4.132253,4.567312,4.430165
1321,2.9754932,3.601106,3.371749,3.9180846,4.383463,3.4826574,3.6843586,4.023274,4.90672,3.915084
1322,2.5497286,3.3968382,3.3895247,4.162832,4.394764,3.6705163,3.4293706,3.8761947,4.7192492,3.651439
1323,2.4767,3.1449862,3.4530761,4.185899,4.557827,3.5495756,3.77908,4.056769,4.500882,3.8727753
1324,2.7025352,3.1469908,3.4211404,4.088979,4.908607,3.656088,4.080894,4.293405,4.513899,4.0746355
1325,2.6860409,3.1818874,3.4036472,4.0172863,5.1406617,3.706115,4.2679634,4.362642,4.267681,3.8297777
1326,2.7456336,3.4353364,3.2301857,3.7855527,5.4147954,3.3642993,4.7305336,4.649174,4.2475567,3.8013494
1327,2.7740986,3.6094348,3.0459168,3.625815,5.3067355,3.008124,4.6427455,4.781704,4.2330832,3.9712157
1328,3.133579,3.7203689,3.004774,3.9952936,4.839627,2.98288,4.7292695,5.040011,4.330229,4.2213116
1329,3.4119937,3.9167538,3.0904205,4.0727887,4.843909,3.0333884,5.058574,5.2565036,4.528727,4.3228974
1330,3.712219,3.758707,3.2622576,3.8784096,4.754925,2.9757962,5.62818,5.364503,4.491599,4.411652
1331,4.057297,3.6167078,3.1828945,3.858892,4.7692156,2.976181,5.7907395,4.979097,4.4019938,4.54975
1332,4.271478,3.4481926,2.7686203,3.7406535,4.448256,2.9780388,5.577649,4.7461553,4.3142614,4.36002
1333,4.366138,3.2919176,2.9259295,3.7529256,4.184889,3.2949126,5.2742276,4.6489778,4.357939,4.170231
1334,4.357519,3.465924,3.080158,4.0266232,4.4235816,3.6714778,5.0953937,4.7531595,4.371774,3.9299834
1335,4.4181013,3.5664341,3.0258288,4.189748,4.582608,3.9722223,5.017546,4.8247566,4.381516,3.7619658
1336,4.413296,3.5129929,3.0945873,4.2531347,4.6383414,4.4324026,5.358318,4.884192,4.541203,3.8602505
1337,4.3731704,3.2296607,3.0693035,4.347947,4.664167,5.015762,5.6674733,4.6854367,4.2412143,3.5441785
1338,4.3659744,3.6194332,2.8701797,4.293937,4.728397,5.440243,5.822998,4.8243613,4.69108,3.5585449
1339,4.4540997,4.069359,2.8240871,4.21215,5.0942793,5.648207,5.553809,4.6819434,4.8907976,3.4375048
1340,4.525341,4.296694,2.8516755,4.3265724,5.2498045,5.5937915,5.3654823,4.7650204,4.947694,3.536866
1341,4.5206914,4.7358274,2.974127,4.4147797,5.0153723,5.6094275,5.3524017,4.6203914,4.9169545,3.5011153
1342,4.3973417,4.64106,3.005262,4.30868,4.5605006,5.7263384,4.926956,4.303766,4.68965,3.2263072
1343,4.136503,4.613476,3.1177177,4.263851,4.384015,5.5538764,5.100007,4.012431,4.3639183,3.36059
1344,4.1182046,4.4956994,3.2798147,4.1051626,4.2316785,4.9894214,4.8738294,3.9135175,4.2227597,3.603351
1345,4.039481,4.7489223,3.4388304,4.0915647,4.3197303,4.813334,4.766461,3.6635194,4.109167,3.796015
1346,4.0234995,4.847226,3.8487306,4.172908,4.315865,4.651362,4.7143745,3.5168302,3.9983876,3.8637724
1347,3.9522977,4.89244,4.200591,3.7080693,4.198877,4.363157,4.7267017,3.4832025,3.9910629,3.799725
1348,3.871651,4.8456807,4.363767,3.4607923,4.3163953,4.0185885,4.7169933,3.7221677,4.0207562,4.243212
1349,4.0592675,4.987976,4.5221786,3.3116548,4.007038,4.210376,4.750084,3.8712094,3.8420167,4.684899
1350,4.203916,5.078937,4.2796407,3.3955271,3.6932032,4.4239774,4.811427,3.973994,3.512701,4.9438524
1351,4.343668,5.141078,4.218105,3.238504,3.6585715,4.602984,5.229132,4.13207,3.3293452,4.9260187
1352,4.4859486,5.0681896,4.2131057,3.2587667,3.3832588,4.6835785,4.6367593,4.0772567,3.0418704,4.8959417
1353,4.661711,4.8830714,4.0883474,3.2055285,3.2625844,4.879639,4.511364,3.9467366,3.139562,4.806378
1354,5.0173297,4.319526,3.9090676,3.4530947,3.0135343,5.432003,4.5247426,4.2543335,3.3124154,4.7211585
1355,5.1776476,4.371203,3.935679,3.6688397,2.9652362,5.891752,4.1901064,4.48805,3.269693,4.805792
1356,5.312827,4.328144,4.042269,4.2360063,2.8695931,6.01318,4.132482,4.730239,3.290123,4.7150173
1357,5.2065434,3.965548,3.9711587,4.457811,2.7578828,5.9986725,4.039554,4.410089,3.2711947,4.812941
1358,5.4988713,3.8175538,3.9229438,4.5261726,2.7183735,5.71024,3.9042478,4.3765726,3.366144,4.8124743
1359,5.589314,3.9840312,3.8805413,4.807535,2.716165,5.9329906,4.0227633,4.290889,3.7434454,5.176489
1360,5.626522,3.998465,4.1303673,4.901889,2.753287,5.691722,4.093294,4.3891826,4.0417957,5.341187
1361,5.6687493,3.7374918,3.8511064,4.909352,2.317203,5.476272,4.1093802,4.3455887,4.1363673,5.6953998
1362,5.2432613,3.6858828,3.7337272,4.6442914,2.2064798,5.0875,4.384245,4.4487944,4.0954857,5.7440805
1363,4.8246665,3.6365829,3.7080255,4.5664496,2.376796,5.3062563,4.166977,4.2496715,4.3173594,5.99544
1364,4.9541306,3.7626104,3.429698,4.571511,2.4765573,5.4471674,4.7341537,4.2362013,4.566735,6.2551565
1365,5.2265463,3.9741013,3.6570199,4.6925435,2.6316822,5.587794,4.7293553,4.1401834,4.722486,6.1255856
1366,4.967105,4.1532555,3.5494704,4.612758,2.7818525,5.150529,4.6995635,4.1207895,4.998695,5.591585
1367,4.679747,3.9314394,3.4374,4.752819,2.608225,4.8750525,4.079036,4.1101203,5.1296687,5.135291
1368,4.227187,3.611427,3.2034712,4.843342,2.3381567,4.6817513,3.7272453,4.0192895,4.939712,4.9212236
1369,4.119002,3.3215616,3.3686383,4.7606735,2.0844948,4.4266787,3.59685,4.105908,5.2731466,5.095886
1370,3.9405005,3.0343158,3.46709,4.585384,1.975792,4.4788804,3.3266606,3.908031,5.4458117,5.2420974
1371,3.9184453,3.0462677,3.603784,4.2647905,1.8315947,4.3973627,3.296316,3.8426082,5.452118,4.9399924
1372,3.7230906,3.0610867,3.5919569,4.1848717,2.0011144,3.8642883,3.0529876,3.613911,5.076952,4.0699797
1373,2.943655,3.0789537,3.6241987,4.019296,2.1266258,3.5881562,3.2169268,3.4250124,5.114483,4.3105907
1374,3.105809,3.0085995,3.6862879,3.9188054,2.346954,3.809936,3.5008621,3.5636342,5.330928,4.3199673
1375,3.1959987,3.009958,3.9158776,3.9819875,2.2429843,3.9614189,3.7557743,3.5505133,5.2763734,4.615149
1376,3.1157594,3.0052643,4.157642,3.904081,2.1509988,4.1377196,3.6927638,3.2006547,5.203665,4.622393
1377,3.0591898,2.7742152,4.236514,3.7526104,2.0315797,4.2583704,3.702629,2.8765674,4.83373,4.5021
1378,2.6866329,2.7416198,4.1751676,4.0836086,2.028889,4.6930184,3.298495,2.842638,4.8879766,4.6236167
1379,2.797057,2.7304707,4.0789595,4.002847,1.9521495,4.765884,3.4084213,2.7561026,4.952271,4.646023
1380,2.9998825,2.8649263,4.0147567,4.120075,2.2367618,4.6603174,3.5084012,2.6023102,5.059745,4.8556056
1381,2.7763004,2.567289,4.15674,4.033678,2.1415932,4.579607,3.5045319,2.4426193,5.200456,4.4726725
1382,2.7223637,2.5975509,3.8701353,4.0304174,2.237107,4.1981807,3.4251873,2.281904,4.796246,4.2758574
1383,2.6313813,2.7727385,3.7521555,4.222699,2.0351784,4.0410585,3.550269,2.3660557,4.3648868,3.847809
1384,3.0559645,2.6336641,3.6627393,4.285914,2.2731564,4.222889,3.3214817,2.532372,4.718589,3.7963798
1385,3.6144047,2.9288652,3.6920054,4.3951607,2.6161423,4.3193583,3.3434129,2.7781708,4.7686143,3.6469157
1386,3.66959,2.7479177,3.7357423,4.291754,2.9694672,4.352214,3.3353808,3.0659847,5.0560665,3.516529
1387,3.6593144,2.8632505,3.7528133,4.384444,3.3496752,4.6046424,3.193278,3.234107,5.0558686,3.197316
1388,4.0252266,3.0029097,3.540561,4.2513633,3.5160751,4.7669992,2.8762534,3.39707,5.2735763,3.3190327
1389,4.0394726,3.2880237,3.4236658,4.2388687,3.5541303,4.8000565,2.7502217,3.5307288,5.5837493,3.3520374
1390,4.0476065,3.521287,3.4198194,4.5954404,3.7115743,4.8173614,2.4362464,3.552992,5.426188,3.4477122
1391,3.8871465,3.6241126,3.2084975,4.5918703,3.6617126,4.5941854,2.7914057,3.82035,5.28874,3.4700167
1392,3.7609663,3.7750092,3.030348,4.4287157,3.3568304,4.7653356,2.8036306,3.8762348,5.1694474,3.5511518
1393,3.376207,3.9580717,2.9669476,4.513152,3.362501,5.0325427,3.0878787,3.9250014,4.8675423,3.610753
1394,2.8978605,3.7518542,3.1305134,4.64754,3.4115405,4.6443806,3.24678,4.057369,4.8611984,3.5428998
1395,2.990387,4.240368,3.008027,4.6598873,3.5249286,4.5553064,3.4067008,4.070693,5.162661,3.3368802
1396,2.9270945,4.4437156,3.099631,4.831692,3.5506322,4.7141733,3.6274698,4.1906695,5.1606894,3.3732824
1397,2.9002817,4.2468734,2.9951348,4.820856,3.6149542,4.9024544,3.8169475,3.8524373,4.7465887,3.294754
1398,2.962313,3.9803076,3.026957,4.5299673,3.5386517,5.3407583,3.7290347,3.7951176,4.6770406,3.4617772
1399,3.1312914,3.9499848,2.9583344,4.6053686,3.5904484,5.39934,3.8369753,3.618343,5.054129,3.8521156
1400,3.334712,3.7129345,3.0529673,4.4548426,3.401548,5.306962,3.8158634,3.460405,5.4376483,4.004352
1401,3.374443,3.581305,3.0868227,4.366191,3.526996,5.427156,3.8100793,3.2692468,5.265639,3.6733208
1402,3.3284523,3.09648,2.902838,4.326095,3.34837,5.297603,3.235891,2.970903,5.1553745,3.5006838
1403,3.0253282,3.3518434,3.0398972,4.228875,3.792308,5.119289,3.3812132,2.74288,5.1964917,3.280702
1404,3.3624766,3.356589,3.1549869,4.368083,3.8071015,4.9570904,3.4625304,2.6875997,5.202342,3.4618244
1405,3.6789668,3.5946808,3.2468963,4.4127336,3.7710958,5.054122,3.7146811,2.9966571,5.3198967,3.7077723
1406,3.6950986,3.596552,3.3516502,3.859611,3.7579088,4.908156,4.1662774,3.342568,5.007241,4.2368174
1407,3.829166,3.5089464,3.6469846,3.5100367,3.7095354,4.855372,4.343069,3.5708084,5.2568307,4.251935
1408,4.258346,3.5003262,3.8883061,3.578241,3.664494,4.468592,4.7156553,3.3950036,5.4863296,4.3357472
1409,4.3096957,3.7726686,3.8350265,3.9546907,3.7400522,4.4077945,4.5114894,3.4569147,5.4447546,4.685899
1410,4.68956,4.0197077,4.2068033,4.293797,3.736554,4.5363045,4.7578254,3.2472,5.6548395,4.8892355
