t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1000,4.659446,4.2214713,4.0424247,4.906986,8.080595,5.1875606,7.0386076,3.752358,6.950371,4.808115
1001,4.782063,3.879058,3.9154143,4.6556377,7.4918666,5.44354,6.869645,3.8337653,6.7048864,4.727493
1002,4.8234925,3.8980505,3.6298535,4.7350187,7.0663805,5.5285954,7.0912704,3.4447384,5.8215094,4.8015423
1003,4.950997,4.0381246,3.471917,4.8132424,6.3615737,5.6036873,6.2961926,3.3843353,5.9898996,4.581458
1004,5.3386445,4.207853,3.4194965,4.5016904,6.0274286,5.611653,6.371973,3.244553,6.272752,4.536385
1005,5.6539373,4.4148846,3.706125,4.3935013,6.053254,5.928004,5.960002,3.1934652,6.0297756,4.77503
1006,5.5750623,4.62629,3.6256933,4.6371126,5.8749204,6.1237397,5.4529567,3.1422033,6.0983486,4.7000813
1007,5.470701,4.782436,3.5122323,4.173864,5.7679353,6.1031857,5.0389023,3.1814826,5.462986,4.709109
1008,5.419603,4.66315,3.653822,4.0290303,6.137136,5.9526143,4.9275737,3.2529063,5.3647723,5.025993
1009,5.495082,5.0620623,3.5652957,4.39222,6.2520614,5.77828,5.292481,3.5013645,5.3028717,4.897043
1010,5.441744,5.1131716,3.67898,4.473119,6.4045615,5.6253066,5.475094,3.5484915,5.1676135,5.236447
1011,5.35134,5.193421,3.5200453,4.17309,6.4076123,5.1899915,6.1655936,3.5863335,4.9636974,5.421506
1012,5.201637,5.472006,3.3837144,3.9027817,5.947162,5.1074934,6.4713593,3.5663795,5.156818,5.2880945
1013,4.8276434,5.703865,3.5931222,3.73641,5.156729,5.320195,6.6687436,3.72029,4.703389,5.5738845
1014,4.8319936,5.635185,3.7936862,4.0048075,5.138728,5.5438976,6.861843,3.8729508,4.386346,5.3155417
1015,4.441585,5.693934,4.188568,4.15005,5.2554092,6.12772,6.923726,4.298846,4.603322,5.62368
1016,4.323629,5.294946,4.105734,4.3704333,5.423232,6.2531347,7.1705256,4.2149863,4.7947903,5.380884
1017,3.6194444,4.95183,3.8842874,4.2192903,5.479429,6.2037096,7.945089,4.2540197,4.944829,5.439253
1018,3.7938597,4.5073776,3.5748758,4.310034,5.3284903,6.3415537,8.135308,4.0172777,5.1618285,5.360381
1019,4.034493,4.0997443,3.394836,4.580186,5.599108,6.26019,8.101653,4.1036777,5.3319397,5.630744
1020,4.3543816,4.0962515,3.5449028,4.951504,5.678959,6.154374,7.6084766,3.9985042,5.8049965,5.2831407
1021,4.8347015,3.7215102,3.5906231,5.0377355,5.549959,6.1040807,7.5873976,3.7960668,5.5593643,4.679523
1022,5.0475917,3.569665,3.4441972,4.849201,5.0568376,5.903832,7.4420056,3.418313,5.645181,4.074989
1023,5.0277777,4.3176937,3.6758933,4.9918933,4.9602284,5.542056,8.171009,3.5954368,6.047684,4.012611
1024,5.08691,4.331369,4.1260505,5.103459,4.8270035,5.1337733,8.297356,3.7055748,6.493187,3.9437826
1025,5.180863,4.798106,4.8084655,5.2236824,5.2310276,5.3938622,8.393044,3.8994129,6.73753,3.9640574
1026,5.326887,4.8373966,5.1050043,5.332172,5.185617,5.37291,8.541199,4.3930197,7.147209,4.1502523
1027,5.2488823,4.688032,4.851512,5.0478334,4.4828134,5.214317,8.306322,4.6945467,6.90487,4.1647167
1028,5.425275,4.928595,4.967363,4.8196354,4.924818,5.3617387,8.431991,4.247026,7.514426,4.239669
1029,5.6337676,5.0334864,5.139527,4.4351773,5.3157444,5.396711,8.260397,4.7151012,7.825533,4.2746077
1030,6.3803196,5.025798,5.4507756,4.5164475,6.089895,5.4318233,8.047155,4.9153075,8.449595,4.1084776
1031,6.960772,4.7987094,5.473789,4.3946805,6.8269377,5.244591,7.9132977,5.236609,8.204557,4.0978713
1032,7.1708107,4.411178,5.416659,4.2198744,6.6042886,4.83933,7.707948,5.152399,8.404519,3.8508606
1033,7.0748835,4.4895267,4.5309677,4.3410506,6.999711,4.6768,7.4429374,4.9461937,8.5459175,3.8409052
1034,7.2366943,5.111878,4.6008377,4.4172115,7.1327605,5.1115994,7.120237,4.7295904,8.12796,4.339794
1035,7.363903,5.7767725,4.968963,4.654062,7.203101,5.3435087,6.6581025,4.452423,8.2936125,4.813708
1036,6.6904974,6.2006793,4.8715467,4.582558,7.3859982,5.734267,6.844796,4.0442295,8.43955,4.876492
1037,6.0830894,5.9210124,4.7627454,4.836336,7.0618134,6.1776905,6.393462,3.4770834,7.9324813,4.7215924
1038,6.021438,6.152989,4.932491,4.913153,6.9588423,6.6602564,6.499627,3.4766681,7.647353,4.928376
1039,5.8529224,6.2180557,4.9270935,5.077346,6.859411,6.6454716,5.875956,3.7380242,7.7444005,4.677295
1040,5.463604,6.246088,4.5821543,5.0835757,6.5380936,6.401477,5.761126,4.1755295,7.9048257,4.9757133
1041,5.25169,6.074496,4.335118,5.235372,6.257902,6.144609,5.584338,4.8349495,8.002372,4.575067
1042,4.6729217,5.894239,3.7806559,4.92812,5.4565682,5.4774375,5.281128,4.825001,8.107839,4.5638795
1043,4.3891797,6.1207647,3.7498064,4.879046,5.982053,5.089767,5.1930485,4.7891345,8.525758,4.4687104
1044,4.3077054,6.1867166,4.0435586,4.8753386,6.4408545,4.781423,5.9041066,4.940533,8.538455,4.505252
1045,4.282362,6.732978,4.4772005,5.152025,7.3021564,4.6484895,6.4231324,5.001062,8.698083,4.2286367
1046,4.6423545,7.013194,4.494554,4.9581747,7.5626516,4.5995903,7.028397,5.0200343,9.054339,4.195741
1047,4.827083,7.1861954,4.3106284,4.5815377,7.791127,3.9447038,7.3165874,4.959689,8.730189,4.4681673
1048,4.7380953,7.061806,4.0880003,4.215429,8.0950775,4.034328,6.6867576,4.7931223,8.744984,4.4028234
1049,5.08674,7.183975,3.7839303,3.9061124,7.9847813,4.045699,6.1352425,4.730635,8.474237,4.2143083
1050,5.2739244,6.538335,3.7116513,4.011348,8.266664,4.4080167,6.0038757,4.2726173,8.298146,4.724234
1051,5.247728,6.577031,3.6873329,4.0735993,7.3988986,4.9826713,6.159143,4.3361225,7.81572,4.7705607
1052,5.286656,6.4165277,3.4665637,4.1378713,6.528111,5.3778706,5.8530307,3.7679765,7.1879134,4.710897
1053,5.5590467,6.064186,3.4578726,4.1999474,6.4689813,5.501919,5.443278,3.8818545,6.891523,4.8577437
1054,5.8251476,6.3042116,3.6122444,3.9605236,6.3581405,5.4556727,5.359686,3.888769,6.994207,5.0407414
1055,6.1807976,6.922809,3.5772681,4.124494,6.2799144,5.6331706,5.9455905,4.5776505,6.9601407,4.968104
1056,6.1755543,6.7281375,3.7715273,4.485055,6.2099314,5.11564,6.426522,4.940199,7.287714,5.200802
1057,6.1475163,6.4374394,3.6579313,3.9251237,6.4813123,4.8084493,6.6927385,5.199721,6.967294,5.196772
1058,6.320681,6.704986,3.9380553,3.9435403,6.5290413,4.624971,7.0366063,5.2582374,6.686559,5.1459503
1059,6.5498395,6.7508407,4.2630525,4.0953994,7.070658,4.820198,7.2430186,5.5825877,6.5777073,5.444696
1060,6.455014,6.847292,4.49168,4.0147204,7.254423,4.765688,6.661049,5.4613037,6.7457156,5.475793
1061,6.1449475,6.7456856,4.592925,3.7355545,7.1100383,4.398684,6.136044,5.071767,6.1746635,5.690027
1062,5.685153,6.4259467,4.814753,3.5162137,7.1616216,3.9867778,6.0623236,4.3419642,5.70203,5.452132
1063,5.591439,6.4726453,4.982712,3.4891226,7.0116763,3.9968777,5.837022,4.148849,5.9451904,5.34824
1064,5.238606,6.8526835,5.1695657,3.580222,7.0865307,4.115369,5.411905,4.1666636,6.014807,4.9741974
1065,5.461853,7.459939,4.9472466,4.108466,6.1890035,4.20139,5.41132,4.1499434,6.2342787,4.800479
1066,5.5139623,7.7564244,4.765278,4.239458,5.841618,4.2354307,4.941418,3.4389946,6.7986007,4.416542
1067,4.9313307,8.012033,4.317674,4.1838493,5.5593886,3.9531353,4.6726284,3.262133,6.8005047,4.0244193
1068,5.027668,7.6610518,3.9489186,4.352134,5.5798664,4.0707107,4.351314,3.0346804,7.4683537,3.8986435
1069,5.272371,7.4819155,4.1752915,4.5775933,6.1387615,4.112575,4.3572483,3.3876307,7.3069386,3.9716907
1070,5.2523856,7.6899757,4.474506,4.614476,6.962287,4.48214,5.323184,3.706429,7.4476857,4.0608525
1071,5.398269,7.609073,4.093709,5.107525,6.9778905,4.751733,5.4847784,4.043047,7.884261,3.9873338
1072,5.4278746,7.1360636,3.6825917,5.395915,6.483051,4.38194,5.673764,4.178912,8.15026,3.8042216
1073,5.593632,7.021822,3.613993,5.440103,6.4626245,4.2349296,5.6177664,4.0711718,8.407693,3.9897645
1074,5.838815,7.322578,3.6547098,5.425996,6.7185936,4.1960044,5.742618,4.3128543,8.409779,4.3718824
1075,5.8597813,7.443233,3.843068,5.7433515,6.8954434,4.4709435,5.9569087,4.792489,8.633265,4.713745
1076,5.947384,7.0971355,4.1646624,5.816022,7.0330653,4.970767,5.8864655,5.0739293,8.449081,4.8721113
1077,5.8750734,6.8848433,3.9989336,5.8568654,7.3575625,4.848428,5.5743804,4.7616615,8.593278,4.4115844
1078,5.7762156,6.642291,4.141441,5.7646275,7.426977,5.036189,5.539013,4.45174,8.757182,4.515227
1079,5.5438614,6.6386175,4.195614,5.857085,6.775956,4.808553,5.4501944,4.4710197,8.865502,4.6786866
1080,5.6432424,7.1610947,4.667768,5.983311,6.703118,5.0964293,5.695338,4.5565166,9.10042,4.6649284
1081,5.6809683,7.023895,4.858713,6.0883036,6.3856325,4.9446344,5.60493,4.404493,9.076819,4.6493244
1082,5.5211535,6.0537972,4.8514547,5.4785624,5.894698,4.723542,4.863427,4.5307217,8.241164,4.6681533
1083,5.427072,6.0449076,4.6191053,5.345228,5.513488,4.6502137,4.7045684,4.1649256,8.1894865,4.444169
1084,4.8777747,6.2519608,4.4702888,5.2890053,5.0583906,4.3953295,4.6190014,4.184824,7.7909107,4.6785426
1085,4.8105373,6.345893,4.460046,5.3288193,4.9693975,4.580389,4.950741,4.098313,7.850061,4.85581
1086,4.4016232,6.8186812,4.25456,5.492869,5.2297063,4.1708684,4.903327,3.9733832,7.198376,4.8327093
1087,4.260154,6.434379,4.0510716,5.7212787,4.895729,3.991017,4.409138,4.0185375,6.479889,4.635304
1088,4.7153,6.4161277,3.9073908,5.953425,5.181424,3.6061208,4.38552,4.0758524,6.2705092,4.338561
1089,4.9629226,5.842317,3.9596515,5.819675,5.3266263,4.028143,4.3125873,4.2129164,6.2285476,4.7643313
1090,5.209568,5.423023,4.1359653,5.7990375,5.922307,3.922561,4.3392715,4.2157946,6.653279,4.679873
1091,5.179999,5.535222,4.279924,5.410312,5.899074,3.7536023,4.45557,4.3901787,7.244144,4.060999
1092,5.161785,4.9011884,4.5088987,5.0521364,5.4966574,3.9414628,4.148418,4.2952275,6.9609423,4.0531693
1093,5.425026,5.156162,4.7248898,4.790629,5.286961,4.363391,3.867405,4.1935296,6.9999394,4.000992
1094,5.570982,4.8209186,4.5241327,4.864985,4.6335926,4.0943494,4.039636,4.314796,6.7286515,4.2720027
1095,5.4459486,4.7311916,4.6703763,4.643552,4.6257043,4.292057,4.245095,4.640297,6.9649143,4.6097975
1096,5.2318363,4.8426676,4.4384227,4.4696574,4.454656,4.2389445,4.603599,4.9317727,6.9810195,4.9889483
1097,5.304357,5.266584,3.9546614,4.194569,4.482265,4.150398,4.7308517,5.1536126,6.615037,5.012278
1098,5.173574,5.8382,3.7878146,4.102724,4.361775,4.4521194,5.0006146,5.5448866,7.0832458,4.538187
1099,4.7550554,6.606942,3.684471,3.9637558,4.558718,4.639735,5.363072,5.666066,6.481049,4.19008
1100,5.01978,6.943123,3.4067206,4.522303,4.5863566,4.976404,5.5190263,5.485516,6.8275685,4.070395
1101,4.5602503,6.4532638,3.31586,4.7785945,3.9257169,5.195579,6.019353,5.2637863,6.792638,4.0441766
1102,4.7404957,6.514234,2.7478793,5.066566,3.5503025,4.980111,6.8425684,5.1837907,6.618002,4.134008
1103,4.9715385,6.081219,2.869037,5.3742843,3.7078118,4.973875,6.9900713,4.7440386,6.495222,4.4834056
1104,5.3493347,6.175628,2.900611,5.460207,3.7899227,5.118225,6.9319673,4.741766,6.2949862,4.682057
1105,5.924973,6.8176255,3.270896,5.489888,3.4273996,5.119417,7.3693457,4.4627843,6.06989,4.528246
1106,5.9586363,6.839045,3.5735738,5.2882133,3.3357844,4.814411,7.1588306,4.386086,5.740533,4.5983305
1107,5.8731737,6.4434237,3.2778075,4.7542205,3.7955039,4.406495,6.7804384,4.4189696,5.5165057,4.305305
1108,6.247253,6.3127933,3.1359367,4.554664,4.438396,4.0947404,6.7517323,4.8775525,5.299593,4.3980174
1109,6.114319,6.2658553,2.9076982,4.1886034,5.2618585,4.011167,6.5838084,5.129659,5.0100555,4.009859
1110,6.049058,6.4562078,2.7458344,4.1386952,5.590539,4.195836,6.890641,5.217971,5.4415617,4.033435
1111,5.7434993,6.1186624,2.7063951,4.112926,5.9167056,4.1797776,6.030234,5.2929535,5.1862764,4.2513328
1112,5.5725255,5.743938,2.6093202,3.815831,5.01369,4.0716524,5.89481,5.0472164,5.29012,4.3486834
1113,5.291917,6.136012,2.6795685,3.6068172,4.925245,4.146265,5.7884803,4.9806223,5.526822,4.2083063
1114,5.0585375,5.7753177,2.879276,3.8393962,4.8371425,4.2730284,5.9423265,4.804124,5.4061294,4.136053
1115,4.9591646,5.4473076,3.0395377,4.094913,4.989407,4.2349873,5.197669,4.567715,5.66578,4.06375
1116,5.0882297,5.6371884,3.218421,4.4216275,5.3782535,4.0886292,5.3737545,4.447999,5.65576,3.818019
1117,4.768312,5.401885,3.712037,4.629866,5.845159,4.3982024,5.383515,4.1771975,5.301371,3.5036077
1118,4.4384036,5.43579,4.0631924,5.04826,5.842111,4.6244626,5.433525,3.8561554,5.7754774,3.4780173
1119,4.531824,5.843178,4.4349737,5.250771,5.8694687,4.7274547,5.4744716,3.6931348,5.72016,3.627588
1120,4.6757,6.469333,4.5210567,5.408006,5.82879,5.0891533,5.5164013,3.6977084,6.2305036,3.6411803
1121,4.8309555,6.9989223,3.9825552,5.3592362,5.6600494,5.0257545,5.179644,3.5399745,6.812096,3.5417347
1122,4.8459005,7.50456,3.9111261,5.0157275,5.2288423,4.9357033,4.78733,3.291489,7.104178,3.6968021
1123,5.1442504,8.131622,4.065847,4.7414455,4.651257,4.979926,4.606143,3.2955358,7.2971754,3.7935112
1124,5.785668,8.331318,3.9628901,5.122517,4.694483,4.8020253,4.5872626,3.2567687,7.3618503,4.1340466
1125,6.234765,8.303636,3.926835,5.2164226,4.8919454,4.9514804,4.9823728,3.1013923,7.242815,4.6165476
1126,6.155999,7.751969,3.9157841,4.95299,4.4049044,5.0770116,5.125397,2.7359538,6.9073505,4.5992694
1127,6.067181,7.43223,3.871888,4.217732,4.647084,4.9158335,5.0990477,2.5327013,6.8015585,4.6764627
1128,5.9751673,6.8794155,3.7368212,4.3921685,4.3779473,4.7139215,4.8357663,2.5747542,6.41255,4.3827953
1129,6.023899,7.2979894,3.713011,4.649298,4.186251,4.711408,4.9046803,2.4185438,6.070652,4.376626
1130,6.0984035,7.1844687,3.6953106,4.9847856,3.8883164,4.9391994,5.0095677,2.641945,5.831379,4.484953
1131,6.1767,7.0650935,3.5896342,5.150803,4.0285716,4.9532075,5.3792014,3.1198235,6.0952,4.30705
1132,6.081575,7.004788,3.1526842,5.4178133,4.376856,4.5385904,5.7731395,3.6087346,6.3365536,4.069894
1133,5.951462,6.9734383,3.11429,5.8686886,4.898593,4.1206007,6.0272713,3.968765,6.751377,4.0798874
1134,5.6996546,6.9958014,3.452153,6.0925584,5.5586066,3.7181973,6.3042746,4.305724,7.2161593,4.023023
1135,5.755498,7.109168,3.85857,6.4469585,5.5304527,3.502349,6.4314914,4.5634546,7.5869226,4.147547
1136,5.733051,6.96324,4.180923,6.281519,5.500876,3.5516229,6.259399,4.3869534,8.136968,4.294576
1137,5.4923687,7.211052,4.4687366,5.855774,5.0973845,3.5661826,6.3069587,4.2155075,8.682449,3.9772952
1138,5.741765,6.9583707,4.5481997,5.461713,5.0194855,3.7646713,6.1725454,4.219539,8.55754,4.1081753
1139,6.131047,6.6460977,4.726853,5.2638993,5.1113954,3.969903,6.108028,4.394997,8.574895,4.2416954
1140,6.1816444,6.801994,5.095798,5.4490414,5.5388303,4.296165,5.94236,4.2944627,8.354859,4.43868
1141,5.922602,7.1303196,5.1625514,5.1158795,5.495964,4.8416057,6.001741,4.173658,8.762569,4.38967
1142,5.3950725,7.038326,4.8699346,5.310352,5.449034,4.9175396,5.7808723,3.9006238,8.016835,4.404707
1143,5.0491385,7.1202126,5.1368933,5.1656833,5.2507763,5.266666,5.975562,4.1392717,7.6823707,4.362603
1144,4.930708,6.6969,5.2244296,5.097128,5.605241,5.3874116,5.8101845,4.3282022,7.340048,4.664291
1145,5.198829,6.773174,5.496484,5.213441,5.6332135,5.5621576,6.021778,4.2737994,6.958691,4.5384026
1146,5.204331,6.123741,5.488723,5.2233887,5.413664,5.2738333,5.462616,4.0429835,7.044528,4.3468995
1147,5.4418254,6.3255515,5.3600063,5.320653,5.6385865,5.1163263,5.2208705,3.679883,6.6954365,3.705352
1148,5.3434205,6.093207,5.2043614,5.3783183,5.65066,4.9616876,5.300887,3.5584233,6.626403,3.5977845
1149,5.1715937,6.4583626,5.010959,5.1954513,5.452381,4.7722383,5.2448745,3.7445426,6.4736075,3.4980903
1150,5.081336,6.66418,5.0247965,5.583763,5.498785,4.6839185,5.4941106,4.0027475,6.724675,3.694821
1151,4.77994,7.0537963,4.966321,5.531711,5.4442906,4.4610186,5.622645,4.1346593,6.5463786,3.5860374
1152,4.429329,6.194564,4.656472,4.932532,5.6889606,4.168494,5.1410155,4.0268,6.3835635,3.4346302
1153,4.7806005,6.0820694,4.5468836,4.786744,5.847473,4.0376754,5.0318117,3.9999845,6.337269,3.6725512
1154,4.8649373,6.224066,4.6243544,4.404505,5.968819,4.24576,4.7626967,4.3352633,5.5353794,4.031963
1155,5.050623,6.5207915,5.1028924,4.404523,5.9563446,4.2990837,4.8460007,4.5352263,5.703626,4.3134103
1156,4.658124,6.117972,5.5161037,4.3636823,6.397995,4.2825212,5.022095,4.271465,5.970818,4.249932
1157,4.696234,5.7073383,5.8914967,4.414382,6.223889,4.005355,4.9021006,4.238667,5.8790197,4.0312266
1158,4.884451,5.3499904,5.8394446,4.375597,6.435769,4.229885,5.123113,4.294212,5.5852385,4.1377807
1159,4.9588947,5.8841586,5.5859194,4.383621,6.294312,4.6097674,5.327674,4.714243,5.792971,4.170417
1160,5.498686,6.201787,5.4897375,4.412109,5.937542,4.6288557,5.9343667,4.8736067,6.4404116,4.20173
1161,5.761411,7.0018883,5.2224593,3.9510643,5.6736174,4.9501677,6.292142,5.1007814,6.7046547,4.3527913
1162,5.7083387,7.036043,4.9517198,3.7464964,5.6817675,5.1489058,6.1493335,5.058729,6.5684586,4.2071877
1163,5.8550963,7.1778674,4.808739,3.9276717,5.8844447,5.0805106,6.636248,4.812045,7.23239,4.164039
1164,5.6311884,7.8093977,4.8708086,4.085766,5.5223117,4.9328585,6.759752,4.499205,6.978098,4.415655
1165,6.199572,7.703978,4.720603,4.5572505,5.4115586,4.773834,6.947539,4.492671,6.803471,4.63578
1166,5.7675834,7.2249613,4.6032915,5.0818906,5.4923596,4.82153,7.2326283,4.4094367,7.317438,4.9870243
1167,5.2742405,6.8573337,4.269211,5.158098,5.091191,4.7487044,7.529246,4.29641,7.3232493,4.643233
1168,4.6590824,6.7447023,4.7031655,5.3641515,5.209857,4.586241,7.739729,4.4678097,7.5509863,4.400595
1169,4.6932845,6.3513885,4.9548006,5.297445,5.346698,5.0862355,7.7932053,4.7433696,8.009386,4.4507937
1170,4.7526755,6.420926,4.9080396,4.895988,5.441296,5.5428295,7.5104747,5.04493,7.8891544,4.3688164
1171,4.9136596,6.554486,4.9257703,5.0538397,5.3127418,5.402415,7.283118,4.991506,7.576969,4.1718693
1172,4.848749,6.161726,4.780577,4.8768234,5.0253444,5.366065,6.7746415,5.0422406,7.4517074,3.7435546
1173,4.778001,6.030593,5.096238,4.390166,5.079419,5.3894796,6.255508,5.2123895,7.2067714,3.7239695
1174,4.6395063,6.396615,5.5783057,4.300638,5.5679297,5.390618,5.891871,5.508235,7.5535026,3.6943748
1175,4.482177,6.490785,5.6460075,4.003453,5.7490063,5.563971,5.835961,5.858694,7.99706,3.99208
1176,4.7328434,6.6148787,5.2846465,4.235258,5.8861604,5.666498,6.0709624,5.730713,7.7590337,4.0642138
1177,4.80245,6.3791137,4.6430426,4.0711555,6.084762,5.3771167,6.470094,5.472419,7.5332355,4.373646
1178,4.9661813,5.960187,4.318477,4.438822,5.9742484,4.7111826,6.800459,5.1760373,7.9616857,4.5277905
1179,4.9881186,6.2886534,4.2484856,4.707488,6.129753,4.374966,6.6919847,5.017316,7.608253,4.602246
1180,4.9772315,6.6682754,4.224862,5.331495,6.1151805,4.272996,6.418433,4.582934,7.736805,4.881829
1181,4.8705215,6.5786686,3.9139628,5.670137,5.9280725,4.3695483,5.9902577,4.576437,7.9445467,4.877438
1182,4.4998794,6.1278787,3.8302488,5.7631154,5.528693,4.4313235,5.866819,4.6135507,7.7147164,4.937271
1183,4.6988897,6.3102584,3.8698173,5.603074,5.1715,4.458194,5.415061,4.3481436,7.721578,4.959581
1184,4.8541203,6.449445,3.8241763,5.3471265,5.282004,4.561824,5.596003,4.390136,7.9277816,4.806347
1185,5.1831493,6.0815015,4.10227,4.818473,5.561566,4.7553353,5.5069957,4.6596975,7.899857,4.825349
1186,5.191859,5.9307394,3.8762116,4.6730757,5.993246,4.929359,5.208221,4.8117647,7.8340583,4.7942667
1187,4.9049854,5.878978,3.6907475,4.6508164,5.5301976,4.9605966,5.430784,4.753554,7.8027287,4.265882
1188,4.6435285,5.826257,3.5446844,4.5952115,5.3978257,4.7673883,5.3066154,4.857923,7.933251,4.003866
1189,4.654194,6.4070697,3.8133757,4.4243045,5.727221,4.784268,5.6764035,4.996306,8.460584,3.8684266
1190,4.581672,6.3724146,4.0208316,4.251453,5.9922414,4.6758103,6.28031,4.886085,8.283591,3.9353456
1191,4.244221,5.891687,4.003041,4.363717,5.9557667,4.753047,6.40616,4.7838683,7.891932,3.6876433
1192,4.047908,6.334686,3.8825297,4.0477424,6.1936584,4.4831314,6.3365726,4.703846,7.6892147,3.2722723
1193,4.125987,6.7603855,3.7392747,4.20828,6.457109,4.307656,6.4680443,4.5758705,7.173025,3.1955025
1194,4.5420218,7.4610443,3.976305,3.83566,6.128467,4.2028637,6.1449604,4.6363897,6.8353567,3.499742
1195,4.749304,7.638619,4.3919544,3.6409452,6.2222886,4.1296983,6.34916,5.016319,6.7650337,3.7186015
1196,5.1967726,7.7769103,4.463928,3.5536246,6.672246,4.2825856,6.202725,5.1633844,6.247077,3.7303078
1197,4.9524302,7.48988,4.172982,3.5440283,6.496232,4.3145385,6.016309,5.2822633,6.4991956,3.945274
1198,4.6886315,7.6972327,3.8602974,3.8328235,6.68637,4.0999503,6.3700213,5.113422,6.6635857,3.993661
1199,4.815058,7.4991183,3.632843,4.572215,6.9747624,3.937644,6.448712,5.0440454,7.102106,4.0043044
1200,4.9080167,7.884642,3.6828165,4.549106,7.120933,3.9883935,6.1361575,4.8679757,7.126119,3.9072666
1201,4.6812577,7.5760736,3.820946,4.5558653,6.7538204,3.6194656,6.1567564,4.8667684,7.022922,4.188382
1202,4.4546075,6.7687807,3.6549265,4.6428022,6.321426,3.4660237,6.1346517,4.9718666,6.8039246,4.3774524
1203,4.241459,6.345937,3.6314492,4.6534524,6.0946093,3.80776,6.512189,4.7266717,6.3637705,4.373612
1204,4.270571,6.3346667,3.4200249,4.6800365,5.49798,4.298033,6.5659056,4.5552645,6.615332,4.16433
1205,4.5018816,6.3608637,3.4868064,5.0809994,5.3135877,4.498248,6.775833,4.400805,6.699894,4.0221734
1206,4.9917593,6.632503,3.7117515,5.0918303,5.0322714,4.516319,6.6903143,4.071974,7.000134,4.2516294
