t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1236,11.0,7.0,10.0,16.0,13.0,11.0,12.0,18.0,12.0,20.0
1237,12.0,9.0,9.0,16.0,14.0,13.0,14.0,19.0,13.0,22.0
1238,8.0,6.0,10.0,14.0,11.0,9.0,10.0,15.0,11.0,23.0
1239,6.0,6.0,11.0,11.0,7.0,11.0,12.0,12.0,10.0,22.0
1240,5.0,10.0,15.0,12.0,6.0,11.0,11.0,11.0,9.0,21.0
1241,5.0,10.0,16.0,15.0,7.0,12.0,15.0,12.0,16.0,24.0
1242,4.0,14.0,20.0,17.0,9.0,15.0,19.0,14.0,16.0,26.0
1243,5.0,14.0,21.0,17.0,7.0,14.0,13.0,13.0,13.0,20.0
1244,8.0,13.0,17.0,21.0,9.0,13.0,10.0,13.0,11.0,20.0
1245,14.0,12.0,21.0,22.0,10.0,12.0,11.0,12.0,10.0,23.0
1246,17.0,16.0,18.0,27.0,12.0,11.0,11.0,14.0,9.0,22.0
1247,20.0,15.0,21.0,30.0,14.0,13.0,14.0,12.0,12.0,22.0
1248,16.0,13.0,18.0,23.0,11.0,7.0,13.0,8.0,8.0,16.0
1249,13.0,12.0,14.0,20.0,9.0,5.0,14.0,7.0,6.0,17.0
1250,14.0,18.0,16.0,19.0,8.0,6.0,13.0,11.0,5.0,18.0
1251,13.0,18.0,15.0,15.0,11.0,9.0,12.0,15.0,6.0,18.0
1252,15.0,20.0,13.0,15.0,13.0,9.0,13.0,15.0,8.0,18.0
1253,11.0,14.0,11.0,13.0,14.0,9.0,12.0,8.0,7.0,13.0
1254,12.0,12.0,9.0,12.0,11.0,10.0,13.0,4.0,5.0,11.0
1255,14.0,11.0,7.0,12.0,13.0,12.0,12.0,4.0,7.0,11.0
1256,15.0,12.0,10.0,11.0,13.0,14.0,12.0,7.0,4.0,9.0
1257,15.0,14.0,11.0,15.0,13.0,15.0,14.0,8.0,5.0,10.0
1258,13.0,11.0,9.0,14.0,11.0,14.0,11.0,8.0,3.0,10.0
1259,15.0,9.0,9.0,15.0,9.0,12.0,11.0,8.0,4.0,9.0
1260,16.0,14.0,12.0,18.0,11.0,13.0,14.0,11.0,4.0,10.0
1261,17.0,20.0,15.0,22.0,11.0,14.0,16.0,11.0,4.0,12.0
1262,17.0,20.0,18.0,23.0,12.0,15.0,16.0,14.0,7.0,11.0
1263,16.0,17.0,11.0,19.0,9.0,11.0,13.0,9.0,7.0,12.0
1264,15.0,18.0,11.0,15.0,9.0,11.0,12.0,8.0,6.0,12.0
1265,14.0,19.0,11.0,17.0,14.0,14.0,13.0,8.0,7.0,11.0
1266,14.0,20.0,16.0,19.0,16.0,13.0,14.0,7.0,11.0,12.0
1267,16.0,21.0,18.0,19.0,18.0,13.0,13.0,11.0,11.0,15.0
1268,15.0,15.0,18.0,15.0,12.0,11.0,11.0,12.0,9.0,16.0
1269,11.0,17.0,17.0,11.0,10.0,11.0,12.0,9.0,8.0,18.0
1270,11.0,21.0,21.0,10.0,10.0,15.0,13.0,11.0,12.0,20.0
1271,13.0,20.0,21.0,10.0,11.0,17.0,13.0,13.0,11.0,23.0
1272,19.0,21.0,22.0,11.0,15.0,18.0,14.0,15.0,13.0,24.0
1273,13.0,16.0,22.0,7.0,12.0,15.0,8.0,11.0,9.0,20.0
1274,12.0,15.0,21.0,5.0,11.0,13.0,9.0,14.0,7.0,17.0
1275,12.0,13.0,22.0,8.0,11.0,14.0,10.0,12.0,8.0,16.0
1276,13.0,12.0,22.0,9.0,12.0,13.0,12.0,12.0,9.0,18.0
1277,14.0,14.0,24.0,12.0,13.0,14.0,14.0,13.0,11.0,18.0
1278,9.0,13.0,16.0,12.0,14.0,10.0,11.0,8.0,10.0,14.0
1279,12.0,9.0,13.0,13.0,13.0,10.0,9.0,9.0,10.0,13.0
1280,13.0,11.0,10.0,17.0,13.0,10.0,9.0,8.0,13.0,13.0
1281,14.0,13.0,11.0,18.0,14.0,11.0,11.0,9.0,12.0,15.0
1282,15.0,14.0,12.0,21.0,16.0,12.0,11.0,14.0,13.0,18.0
1283,12.0,12.0,13.0,15.0,12.0,13.0,9.0,7.0,8.0,16.0
1284,11.0,13.0,14.0,13.0,10.0,15.0,8.0,7.0,7.0,15.0
1285,9.0,15.0,16.0,11.0,12.0,17.0,6.0,8.0,9.0,18.0
1286,11.0,14.0,17.0,9.0,13.0,15.0,11.0,11.0,8.0,18.0
1287,10.0,16.0,21.0,8.0,15.0,18.0,11.0,10.0,10.0,21.0
1288,8.0,8.0,20.0,4.0,14.0,14.0,8.0,7.0,11.0,17.0
1289,8.0,10.0,17.0,5.0,9.0,14.0,9.0,8.0,14.0,16.0
1290,9.0,11.0,17.0,7.0,8.0,11.0,8.0,10.0,15.0,17.0
1291,9.0,10.0,17.0,10.0,10.0,11.0,12.0,12.0,17.0,17.0
1292,13.0,12.0,18.0,10.0,11.0,14.0,14.0,14.0,18.0,20.0
1293,12.0,11.0,17.0,5.0,12.0,9.0,14.0,11.0,15.0,18.0
1294,13.0,11.0,20.0,1.0,10.0,8.0,12.0,9.0,12.0,19.0
1295,15.0,13.0,20.0,4.0,14.0,9.0,13.0,11.0,10.0,19.0
1296,18.0,17.0,19.0,5.0,15.0,10.0,13.0,12.0,10.0,21.0
1297,18.0,20.0,22.0,6.0,15.0,15.0,14.0,12.0,13.0,21.0
1298,15.0,17.0,16.0,5.0,13.0,13.0,11.0,11.0,8.0,15.0
1299,16.0,15.0,14.0,7.0,12.0,16.0,10.0,10.0,9.0,13.0
1300,13.0,16.0,13.0,8.0,12.0,16.0,11.0,10.0,13.0,18.0
1301,15.0,19.0,13.0,11.0,14.0,17.0,14.0,15.0,17.0,17.0
1302,14.0,21.0,16.0,12.0,14.0,18.0,13.0,15.0,21.0,19.0
1303,11.0,17.0,13.0,8.0,11.0,16.0,11.0,11.0,15.0,16.0
1304,11.0,11.0,11.0,8.0,7.0,14.0,11.0,13.0,14.0,17.0
1305,15.0,12.0,10.0,10.0,6.0,14.0,15.0,15.0,15.0,18.0
1306,14.0,14.0,12.0,12.0,7.0,13.0,17.0,19.0,14.0,22.0
1307,16.0,15.0,13.0,12.0,9.0,16.0,19.0,19.0,19.0,24.0
1308,13.0,12.0,11.0,10.0,6.0,11.0,16.0,16.0,18.0,15.0
1309,13.0,15.0,12.0,15.0,6.0,9.0,16.0,12.0,19.0,16.0
1310,14.0,21.0,17.0,16.0,6.0,11.0,17.0,12.0,20.0,16.0
1311,13.0,20.0,20.0,16.0,9.0,12.0,16.0,11.0,20.0,21.0
1312,14.0,18.0,21.0,17.0,9.0,13.0,18.0,11.0,22.0,22.0
1313,15.0,14.0,21.0,16.0,9.0,10.0,15.0,10.0,17.0,15.0
1314,16.0,19.0,19.0,10.0,12.0,11.0,16.0,7.0,16.0,16.0
1315,18.0,15.0,17.0,11.0,13.0,15.0,16.0,9.0,16.0,14.0
1316,19.0,13.0,18.0,12.0,13.0,17.0,18.0,9.0,18.0,15.0
1317,21.0,16.0,21.0,13.0,13.0,17.0,21.0,9.0,17.0,16.0
1318,16.0,11.0,15.0,9.0,11.0,9.0,19.0,9.0,16.0,15.0
1319,13.0,5.0,17.0,10.0,12.0,8.0,18.0,7.0,13.0,17.0
1320,14.0,9.0,19.0,12.0,11.0,9.0,17.0,9.0,12.0,20.0
1321,13.0,9.0,20.0,12.0,14.0,10.0,18.0,7.0,14.0,19.0
1322,17.0,10.0,21.0,14.0,15.0,11.0,21.0,7.0,16.0,21.0
1323,13.0,6.0,16.0,7.0,14.0,6.0,19.0,10.0,14.0,19.0
1324,11.0,8.0,15.0,11.0,15.0,6.0,15.0,12.0,14.0,23.0
1325,12.0,10.0,17.0,9.0,15.0,7.0,15.0,14.0,12.0,20.0
1326,14.0,13.0,18.0,11.0,15.0,9.0,22.0,15.0,11.0,21.0
1327,15.0,12.0,23.0,15.0,16.0,11.0,23.0,18.0,15.0,22.0
1328,11.0,13.0,15.0,13.0,8.0,10.0,17.0,15.0,9.0,24.0
1329,12.0,15.0,11.0,15.0,4.0,11.0,18.0,11.0,11.0,24.0
1330,13.0,18.0,9.0,15.0,10.0,12.0,17.0,13.0,15.0,23.0
1331,15.0,23.0,8.0,20.0,5.0,12.0,19.0,13.0,14.0,23.0
1332,18.0,27.0,10.0,20.0,8.0,12.0,19.0,15.0,17.0,23.0
1333,11.0,20.0,9.0,15.0,9.0,11.0,16.0,8.0,16.0,19.0
1334,11.0,17.0,16.0,15.0,9.0,7.0,16.0,7.0,13.0,18.0
1335,12.0,15.0,18.0,16.0,9.0,10.0,15.0,8.0,14.0,17.0
1336,13.0,17.0,20.0,18.0,10.0,11.0,16.0,10.0,17.0,22.0
1337,16.0,17.0,22.0,17.0,12.0,15.0,18.0,13.0,18.0,23.0
1338,13.0,15.0,19.0,16.0,11.0,10.0,15.0,11.0,18.0,19.0
1339,12.0,16.0,14.0,17.0,13.0,10.0,17.0,13.0,18.0,16.0
1340,11.0,16.0,15.0,17.0,12.0,12.0,18.0,13.0,20.0,14.0
1341,16.0,17.0,17.0,18.0,15.0,11.0,18.0,13.0,19.0,12.0
1342,17.0,17.0,19.0,20.0,14.0,10.0,20.0,16.0,20.0,12.0
1343,13.0,12.0,16.0,18.0,7.0,5.0,20.0,11.0,15.0,14.0
1344,10.0,8.0,16.0,15.0,3.0,3.0,21.0,9.0,12.0,12.0
1345,11.0,10.0,20.0,16.0,5.0,5.0,24.0,8.0,11.0,16.0
1346,13.0,13.0,20.0,18.0,5.0,8.0,30.0,9.0,12.0,17.0
1347,15.0,14.0,25.0,20.0,7.0,10.0,29.0,11.0,13.0,19.0
1348,13.0,11.0,23.0,14.0,6.0,8.0,25.0,7.0,9.0,18.0
1349,10.0,9.0,22.0,13.0,8.0,9.0,20.0,8.0,12.0,21.0
1350,10.0,9.0,21.0,16.0,9.0,13.0,19.0,11.0,15.0,22.0
1351,8.0,13.0,22.0,16.0,8.0,15.0,20.0,14.0,16.0,24.0
1352,11.0,18.0,22.0,17.0,10.0,15.0,23.0,15.0,18.0,28.0
1353,6.0,11.0,19.0,15.0,8.0,10.0,17.0,13.0,10.0,22.0
1354,8.0,7.0,19.0,10.0,10.0,8.0,15.0,14.0,7.0,16.0
1355,7.0,7.0,19.0,8.0,9.0,8.0,18.0,16.0,7.0,14.0
1356,11.0,8.0,18.0,9.0,10.0,9.0,16.0,14.0,9.0,14.0
1357,11.0,8.0,19.0,14.0,13.0,11.0,19.0,13.0,10.0,13.0
1358,10.0,9.0,12.0,8.0,12.0,9.0,19.0,14.0,10.0,11.0
1359,11.0,6.0,10.0,12.0,11.0,9.0,18.0,13.0,10.0,13.0
1360,11.0,11.0,9.0,13.0,13.0,10.0,19.0,16.0,11.0,13.0
1361,14.0,11.0,11.0,17.0,15.0,10.0,17.0,17.0,12.0,15.0
1362,17.0,14.0,11.0,17.0,18.0,13.0,17.0,18.0,15.0,19.0
1363,13.0,9.0,11.0,18.0,14.0,10.0,14.0,11.0,10.0,18.0
1364,9.0,9.0,8.0,18.0,13.0,11.0,14.0,7.0,8.0,18.0
1365,12.0,11.0,10.0,17.0,13.0,12.0,13.0,8.0,8.0,16.0
1366,14.0,11.0,11.0,20.0,11.0,11.0,13.0,9.0,10.0,21.0
1367,16.0,13.0,13.0,19.0,11.0,12.0,15.0,11.0,12.0,22.0
1368,15.0,10.0,9.0,16.0,9.0,9.0,11.0,11.0,10.0,22.0
1369,15.0,11.0,9.0,15.0,7.0,7.0,9.0,10.0,11.0,22.0
1370,12.0,12.0,8.0,14.0,7.0,8.0,10.0,10.0,10.0,22.0
1371,15.0,13.0,9.0,15.0,10.0,6.0,11.0,10.0,12.0,21.0
1372,17.0,15.0,10.0,16.0,13.0,8.0,12.0,13.0,13.0,20.0
1373,12.0,13.0,10.0,14.0,12.0,3.0,7.0,15.0,13.0,17.0
1374,9.0,14.0,9.0,14.0,12.0,5.0,5.0,14.0,10.0,15.0
1375,8.0,15.0,8.0,15.0,15.0,7.0,7.0,17.0,13.0,14.0
1376,11.0,16.0,7.0,16.0,18.0,8.0,9.0,18.0,12.0,15.0
1377,14.0,17.0,9.0,18.0,20.0,10.0,13.0,20.0,15.0,17.0
1378,12.0,12.0,8.0,11.0,14.0,8.0,11.0,18.0,8.0,16.0
1379,12.0,11.0,12.0,8.0,13.0,9.0,12.0,18.0,5.0,16.0
1380,11.0,13.0,10.0,6.0,10.0,7.0,14.0,16.0,5.0,16.0
1381,12.0,13.0,13.0,9.0,12.0,8.0,17.0,19.0,10.0,15.0
1382,17.0,18.0,12.0,11.0,13.0,10.0,17.0,19.0,11.0,17.0
1383,14.0,11.0,7.0,11.0,10.0,9.0,14.0,14.0,6.0,11.0
1384,15.0,12.0,8.0,11.0,10.0,7.0,12.0,10.0,6.0,5.0
1385,16.0,11.0,10.0,12.0,10.0,10.0,12.0,10.0,6.0,7.0
1386,15.0,12.0,11.0,14.0,7.0,12.0,14.0,10.0,9.0,9.0
1387,18.0,15.0,12.0,18.0,12.0,13.0,15.0,9.0,12.0,11.0
1388,15.0,14.0,11.0,14.0,14.0,13.0,18.0,9.0,12.0,11.0
1389,13.0,17.0,12.0,14.0,14.0,12.0,19.0,7.0,10.0,12.0
1390,13.0,18.0,12.0,15.0,15.0,13.0,19.0,8.0,11.0,13.0
1391,17.0,19.0,14.0,16.0,17.0,14.0,20.0,8.0,11.0,13.0
1392,17.0,23.0,15.0,19.0,18.0,17.0,22.0,8.0,11.0,14.0
1393,12.0,19.0,12.0,14.0,13.0,10.0,16.0,9.0,10.0,11.0
1394,13.0,17.0,12.0,10.0,13.0,8.0,15.0,6.0,11.0,12.0
1395,11.0,18.0,11.0,11.0,13.0,6.0,14.0,10.0,12.0,12.0
1396,14.0,18.0,13.0,13.0,12.0,7.0,14.0,10.0,13.0,12.0
1397,14.0,19.0,15.0,14.0,15.0,8.0,19.0,11.0,13.0,13.0
1398,10.0,18.0,8.0,10.0,13.0,7.0,17.0,7.0,12.0,10.0
1399,9.0,19.0,8.0,9.0,16.0,8.0,15.0,8.0,11.0,12.0
1400,9.0,20.0,9.0,12.0,19.0,12.0,14.0,8.0,14.0,15.0
1401,9.0,20.0,9.0,12.0,22.0,13.0,15.0,9.0,17.0,16.0
1402,13.0,18.0,14.0,16.0,28.0,15.0,14.0,11.0,20.0,18.0
1403,10.0,20.0,11.0,12.0,19.0,9.0,16.0,10.0,15.0,15.0
1404,11.0,20.0,10.0,12.0,14.0,7.0,16.0,11.0,11.0,14.0
1405,11.0,21.0,9.0,13.0,12.0,7.0,18.0,15.0,12.0,16.0
1406,13.0,20.0,12.0,15.0,12.0,8.0,21.0,16.0,14.0,16.0
1407,14.0,20.0,11.0,16.0,14.0,7.0,23.0,18.0,19.0,15.0
1408,9.0,19.0,10.0,15.0,10.0,4.0,18.0,16.0,15.0,13.0
1409,9.0,23.0,12.0,18.0,10.0,7.0,17.0,14.0,16.0,10.0
1410,10.0,25.0,13.0,18.0,8.0,6.0,18.0,14.0,19.0,12.0
1411,11.0,24.0,13.0,22.0,11.0,8.0,16.0,15.0,21.0,16.0
1412,13.0,26.0,15.0,24.0,11.0,10.0,14.0,15.0,23.0,16.0
1413,10.0,20.0,11.0,22.0,11.0,9.0,13.0,10.0,17.0,14.0
1414,11.0,21.0,11.0,21.0,11.0,6.0,12.0,8.0,12.0,13.0
1415,14.0,24.0,10.0,19.0,11.0,10.0,12.0,9.0,8.0,11.0
1416,14.0,20.0,12.0,22.0,12.0,10.0,13.0,10.0,8.0,12.0
1417,18.0,22.0,12.0,23.0,12.0,11.0,17.0,12.0,9.0,13.0
1418,16.0,16.0,11.0,21.0,9.0,6.0,9.0,10.0,8.0,11.0
1419,18.0,17.0,12.0,19.0,8.0,8.0,10.0,13.0,9.0,12.0
1420,21.0,17.0,13.0,22.0,12.0,10.0,11.0,13.0,10.0,14.0
1421,19.0,17.0,13.0,21.0,11.0,10.0,12.0,15.0,11.0,14.0
1422,21.0,16.0,14.0,19.0,16.0,12.0,13.0,16.0,14.0,16.0
1423,17.0,9.0,11.0,15.0,8.0,8.0,10.0,13.0,10.0,11.0
1424,13.0,6.0,8.0,14.0,8.0,8.0,11.0,16.0,11.0,13.0
1425,15.0,6.0,7.0,13.0,9.0,9.0,10.0,17.0,14.0,12.0
1426,17.0,8.0,7.0,16.0,11.0,11.0,9.0,17.0,15.0,10.0
1427,15.0,10.0,7.0,18.0,13.0,10.0,9.0,17.0,22.0,11.0
1428,12.0,10.0,8.0,15.0,11.0,11.0,9.0,18.0,14.0,8.0
1429,10.0,9.0,10.0,13.0,12.0,9.0,11.0,19.0,10.0,6.0
1430,7.0,12.0,11.0,14.0,14.0,8.0,12.0,17.0,9.0,8.0
1431,8.0,11.0,10.0,14.0,16.0,9.0,13.0,21.0,11.0,8.0
1432,11.0,13.0,9.0,17.0,19.0,11.0,13.0,20.0,9.0,8.0
1433,10.0,10.0,7.0,11.0,12.0,5.0,12.0,15.0,10.0,8.0
1434,13.0,8.0,8.0,9.0,9.0,5.0,13.0,14.0,8.0,9.0
1435,17.0,10.0,10.0,8.0,9.0,6.0,13.0,13.0,8.0,12.0
1436,17.0,10.0,11.0,12.0,9.0,4.0,18.0,15.0,9.0,13.0
1437,21.0,13.0,14.0,11.0,10.0,6.0,17.0,14.0,12.0,13.0
1438,21.0,13.0,12.0,8.0,6.0,4.0,15.0,10.0,8.0,9.0
1439,20.0,15.0,12.0,7.0,8.0,6.0,12.0,8.0,6.0,7.0
1440,19.0,17.0,11.0,9.0,6.0,8.0,14.0,11.0,7.0,9.0
1441,20.0,20.0,13.0,11.0,5.0,6.0,16.0,14.0,8.0,11.0
1442,19.0,23.0,16.0,13.0,6.0,7.0,18.0,17.0,8.0,12.0
1443,21.0,20.0,9.0,10.0,2.0,6.0,15.0,12.0,7.0,10.0
1444,20.0,19.0,7.0,14.0,2.0,8.0,15.0,10.0,8.0,9.0
1445,20.0,21.0,9.0,16.0,4.0,10.0,17.0,14.0,11.0,9.0
1446,23.0,21.0,8.0,16.0,4.0,13.0,18.0,15.0,9.0,10.0
1447,22.0,21.0,8.0,18.0,6.0,16.0,19.0,14.0,11.0,11.0
1448,17.0,20.0,7.0,13.0,5.0,7.0,15.0,13.0,9.0,13.0
1449,16.0,20.0,8.0,11.0,6.0,6.0,13.0,14.0,7.0,13.0
1450,16.0,20.0,11.0,14.0,10.0,7.0,12.0,14.0,8.0,14.0
1451,16.0,22.0,14.0,12.0,11.0,8.0,13.0,14.0,8.0,15.0
1452,18.0,23.0,17.0,13.0,14.0,9.0,15.0,15.0,9.0,18.0
1453,16.0,17.0,16.0,8.0,13.0,7.0,9.0,11.0,7.0,17.0
1454,16.0,16.0,14.0,7.0,15.0,8.0,9.0,8.0,6.0,17.0
1455,15.0,14.0,15.0,9.0,17.0,9.0,8.0,8.0,6.0,17.0
1456,16.0,14.0,15.0,9.0,20.0,11.0,9.0,10.0,6.0,20.0
1457,17.0,13.0,18.0,12.0,18.0,12.0,12.0,9.0,7.0,21.0
1458,14.0,11.0,18.0,7.0,11.0,9.0,10.0,8.0,7.0,17.0
1459,14.0,13.0,16.0,7.0,10.0,11.0,9.0,13.0,6.0,16.0
1460,15.0,13.0,19.0,9.0,10.0,12.0,9.0,14.0,7.0,19.0
1461,16.0,18.0,18.0,9.0,9.0,12.0,11.0,15.0,6.0,20.0
1462,18.0,18.0,18.0,12.0,10.0,12.0,16.0,18.0,8.0,20.0
1463,14.0,15.0,16.0,9.0,5.0,7.0,14.0,12.0,6.0,19.0
1464,15.0,12.0,16.0,11.0,3.0,6.0,16.0,10.0,7.0,13.0
1465,15.0,13.0,15.0,11.0,6.0,5.0,14.0,10.0,8.0,13.0
1466,15.0,13.0,18.0,11.0,5.0,5.0,15.0,14.0,10.0,16.0
1467,16.0,15.0,20.0,13.0,8.0,6.0,17.0,14.0,14.0,16.0
1468,11.0,16.0,14.0,9.0,6.0,6.0,14.0,9.0,10.0,11.0
1469,8.0,19.0,13.0,12.0,6.0,6.0,11.0,11.0,11.0,8.0
1470,9.0,20.0,13.0,12.0,10.0,6.0,14.0,7.0,10.0,8.0
1471,9.0,20.0,16.0,14.0,11.0,7.0,14.0,9.0,10.0,12.0
1472,12.0,21.0,15.0,19.0,10.0,11.0,15.0,15.0,11.0,13.0
1473,10.0,14.0,13.0,10.0,10.0,8.0,15.0,14.0,7.0,10.0
1474,8.0,12.0,15.0,10.0,12.0,8.0,14.0,12.0,9.0,10.0
1475,7.0,12.0,16.0,10.0,12.0,9.0,17.0,13.0,7.0,10.0
1476,9.0,13.0,15.0,11.0,15.0,11.0,15.0,13.0,11.0,13.0
1477,10.0,15.0,17.0,12.0,20.0,15.0,13.0,12.0,10.0,13.0
1478,6.0,13.0,13.0,10.0,15.0,10.0,12.0,10.0,10.0,14.0
1479,8.0,13.0,15.0,9.0,15.0,7.0,14.0,10.0,8.0,14.0
1480,8.0,15.0,12.0,10.0,14.0,8.0,16.0,14.0,9.0,15.0
1481,11.0,18.0,14.0,11.0,14.0,9.0,19.0,12.0,11.0,16.0
1482,13.0,19.0,12.0,11.0,17.0,13.0,20.0,12.0,12.0,17.0
1483,10.0,13.0,9.0,5.0,13.0,9.0,15.0,9.0,8.0,16.0
1484,8.0,9.0,5.0,6.0,13.0,6.0,14.0,9.0,9.0,14.0
1485,9.0,7.0,10.0,8.0,14.0,7.0,10.0,9.0,9.0,14.0
1486,8.0,8.0,10.0,10.0,14.0,9.0,12.0,12.0,12.0,17.0
1487,10.0,11.0,16.0,14.0,14.0,11.0,12.0,13.0,12.0,22.0
1488,11.0,11.0,13.0,13.0,11.0,10.0,9.0,11.0,11.0,12.0
1489,14.0,11.0,18.0,13.0,9.0,8.0,9.0,14.0,11.0,8.0
1490,14.0,14.0,16.0,15.0,5.0,10.0,8.0,14.0,11.0,8.0
1491,14.0,15.0,20.0,17.0,6.0,10.0,11.0,16.0,10.0,8.0
1492,17.0,17.0,23.0,17.0,6.0,14.0,11.0,17.0,12.0,8.0
1493,14.0,15.0,22.0,17.0,7.0,10.0,9.0,12.0,9.0,8.0
1494,11.0,16.0,21.0,20.0,8.0,8.0,10.0,12.0,9.0,11.0
1495,12.0,16.0,22.0,23.0,9.0,8.0,12.0,14.0,11.0,13.0
1496,11.0,19.0,21.0,22.0,10.0,11.0,12.0,13.0,9.0,14.0
1497,11.0,18.0,23.0,22.0,13.0,16.0,13.0,14.0,10.0,16.0
1498,11.0,13.0,15.0,14.0,10.0,9.0,11.0,10.0,9.0,13.0
1499,9.0,12.0,15.0,9.0,10.0,7.0,10.0,11.0,9.0,11.0
1500,8.0,12.0,16.0,7.0,11.0,7.0,14.0,11.0,11.0,13.0
1501,8.0,11.0,17.0,6.0,12.0,8.0,17.0,12.0,12.0,17.0
1502,11.0,10.0,19.0,7.0,12.0,10.0,19.0,12.0,14.0,19.0
1503,10.0,9.0,13.0,4.0,10.0,11.0,17.0,9.0,11.0,13.0
1504,11.0,9.0,10.0,5.0,11.0,12.0,18.0,11.0,11.0,12.0
1505,12.0,8.0,11.0,6.0,12.0,15.0,18.0,15.0,12.0,13.0
1506,14.0,9.0,11.0,4.0,12.0,16.0,18.0,14.0,10.0,11.0
1507,18.0,9.0,11.0,7.0,14.0,18.0,19.0,17.0,13.0,7.0
1508,15.0,9.0,12.0,6.0,14.0,13.0,14.0,13.0,7.0,6.0
1509,13.0,7.0,13.0,6.0,15.0,12.0,13.0,14.0,7.0,12.0
1510,13.0,9.0,14.0,11.0,15.0,14.0,13.0,14.0,9.0,15.0
1511,13.0,7.0,19.0,11.0,16.0,13.0,15.0,14.0,9.0,18.0
1512,14.0,9.0,19.0,13.0,17.0,14.0,16.0,17.0,12.0,20.0
1513,12.0,7.0,15.0,8.0,16.0,10.0,14.0,13.0,9.0,19.0
1514,9.0,8.0,16.0,8.0,19.0,12.0,15.0,13.0,9.0,21.0
1515,10.0,13.0,18.0,8.0,20.0,10.0,16.0,14.0,9.0,20.0
1516,14.0,15.0,21.0,8.0,18.0,14.0,16.0,13.0,8.0,17.0
1517,14.0,18.0,23.0,9.0,16.0,12.0,18.0,15.0,7.0,19.0
1518,12.0,12.0,18.0,9.0,14.0,7.0,16.0,13.0,5.0,14.0
1519,10.0,9.0,14.0,8.0,14.0,7.0,18.0,14.0,6.0,14.0
1520,12.0,8.0,13.0,9.0,14.0,8.0,17.0,16.0,6.0,15.0
1521,12.0,6.0,14.0,11.0,15.0,10.0,15.0,15.0,8.0,16.0
1522,12.0,7.0,16.0,13.0,17.0,10.0,15.0,18.0,10.0,17.0
1523,10.0,8.0,12.0,14.0,15.0,11.0,12.0,15.0,11.0,9.0
1524,10.0,6.0,10.0,14.0,13.0,9.0,7.0,16.0,12.0,6.0
1525,11.0,5.0,11.0,13.0,13.0,7.0,6.0,17.0,13.0,8.0
1526,14.0,7.0,12.0,18.0,17.0,8.0,6.0,18.0,13.0,10.0
1527,15.0,8.0,12.0,19.0,18.0,8.0,8.0,18.0,14.0,14.0
1528,11.0,7.0,8.0,15.0,14.0,9.0,7.0,10.0,12.0,10.0
1529,8.0,15.0,10.0,13.0,12.0,9.0,8.0,9.0,11.0,11.0
1530,7.0,14.0,11.0,12.0,13.0,11.0,8.0,10.0,14.0,12.0
1531,9.0,11.0,13.0,11.0,18.0,13.0,6.0,12.0,14.0,12.0
1532,11.0,13.0,16.0,14.0,18.0,14.0,9.0,15.0,17.0,15.0
1533,9.0,14.0,16.0,11.0,17.0,7.0,9.0,14.0,16.0,10.0
1534,9.0,18.0,14.0,13.0,19.0,5.0,9.0,17.0,13.0,8.0
1535,12.0,19.0,15.0,12.0,24.0,6.0,9.0,18.0,12.0,10.0
1536,12.0,19.0,16.0,17.0,25.0,6.0,9.0,16.0,11.0,12.0
1537,12.0,18.0,16.0,19.0,28.0,9.0,12.0,16.0,13.0,13.0
1538,12.0,18.0,12.0,13.0,24.0,6.0,13.0,12.0,9.0,13.0
1539,14.0,12.0,14.0,12.0,20.0,4.0,12.0,13.0,8.0,14.0
1540,17.0,12.0,16.0,15.0,21.0,4.0,11.0,11.0,10.0,13.0
1541,17.0,13.0,15.0,16.0,21.0,6.0,14.0,13.0,11.0,13.0
1542,20.0,17.0,15.0,17.0,23.0,6.0,14.0,16.0,12.0,15.0
1543,13.0,15.0,13.0,14.0,18.0,5.0,8.0,14.0,11.0,16.0
1544,6.0,10.0,15.0,11.0,16.0,6.0,6.0,17.0,11.0,18.0
1545,3.0,12.0,15.0,9.0,14.0,5.0,5.0,17.0,15.0,22.0
1546,2.0,13.0,17.0,9.0,12.0,6.0,7.0,20.0,14.0,21.0
1547,3.0,16.0,16.0,9.0,10.0,10.0,11.0,21.0,17.0,23.0
1548,2.0,12.0,12.0,10.0,10.0,6.0,9.0,17.0,16.0,21.0
1549,2.0,8.0,12.0,14.0,13.0,8.0,11.0,15.0,12.0,19.0
1550,4.0,9.0,14.0,15.0,13.0,7.0,13.0,16.0,16.0,19.0
1551,6.0,9.0,13.0,15.0,14.0,9.0,15.0,17.0,14.0,21.0
1552,8.0,11.0,15.0,16.0,15.0,11.0,16.0,20.0,16.0,21.0
1553,9.0,9.0,10.0,12.0,9.0,10.0,12.0,12.0,13.0,17.0
1554,9.0,9.0,8.0,10.0,6.0,10.0,13.0,10.0,12.0,13.0
1555,11.0,12.0,8.0,10.0,7.0,12.0,12.0,8.0,12.0,14.0
1556,12.0,13.0,11.0,10.0,10.0,13.0,13.0,11.0,10.0,12.0
1557,15.0,17.0,12.0,10.0,11.0,15.0,15.0,11.0,10.0,14.0
1558,11.0,11.0,9.0,8.0,7.0,12.0,9.0,10.0,6.0,11.0
1559,10.0,12.0,10.0,8.0,7.0,9.0,7.0,12.0,7.0,8.0
