t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1225,9.0,5.0,21.0,14.0,6.0,10.0,9.0,25.0,10.0,7.0
1226,8.0,6.0,19.0,15.0,9.0,13.0,12.0,26.0,11.0,9.0
1227,10.0,7.0,18.0,14.0,10.0,18.0,11.0,26.0,8.0,10.0
1228,8.0,9.0,18.0,11.0,6.0,13.0,10.0,27.0,5.0,7.0
1229,9.0,7.0,22.0,12.0,10.0,11.0,12.0,25.0,3.0,6.0
1230,11.0,9.0,25.0,8.0,8.0,10.0,13.0,25.0,3.0,5.0
1231,11.0,9.0,25.0,12.0,7.0,10.0,18.0,25.0,2.0,6.0
1232,12.0,10.0,24.0,13.0,11.0,11.0,22.0,29.0,4.0,7.0
1233,10.0,8.0,24.0,11.0,9.0,9.0,22.0,26.0,5.0,4.0
1234,10.0,9.0,26.0,12.0,10.0,13.0,20.0,26.0,5.0,3.0
1235,9.0,9.0,27.0,14.0,10.0,15.0,23.0,25.0,5.0,3.0
1236,11.0,11.0,28.0,17.0,12.0,18.0,20.0,23.0,8.0,6.0
1237,12.0,11.0,30.0,19.0,13.0,21.0,20.0,24.0,11.0,8.0
1238,9.0,7.0,27.0,21.0,12.0,15.0,17.0,23.0,7.0,9.0
1239,10.0,7.0,27.0,23.0,14.0,11.0,19.0,21.0,6.0,8.0
1240,9.0,7.0,25.0,21.0,15.0,12.0,19.0,24.0,7.0,9.0
1241,11.0,7.0,25.0,19.0,18.0,10.0,18.0,25.0,10.0,13.0
1242,12.0,6.0,23.0,20.0,20.0,10.0,16.0,27.0,12.0,17.0
1243,9.0,4.0,19.0,15.0,21.0,9.0,17.0,24.0,9.0,9.0
1244,9.0,8.0,16.0,13.0,16.0,8.0,16.0,22.0,10.0,7.0
1245,8.0,6.0,17.0,12.0,18.0,7.0,17.0,22.0,8.0,6.0
1246,10.0,8.0,16.0,13.0,18.0,8.0,16.0,26.0,10.0,12.0
1247,9.0,6.0,16.0,10.0,19.0,7.0,18.0,27.0,10.0,10.0
1248,8.0,4.0,14.0,7.0,18.0,5.0,18.0,23.0,9.0,11.0
1249,9.0,4.0,16.0,8.0,15.0,3.0,15.0,18.0,7.0,8.0
1250,8.0,4.0,15.0,8.0,15.0,6.0,16.0,18.0,9.0,8.0
1251,8.0,5.0,16.0,11.0,13.0,8.0,13.0,20.0,11.0,10.0
1252,9.0,6.0,17.0,11.0,12.0,9.0,14.0,21.0,11.0,13.0
1253,5.0,5.0,16.0,16.0,12.0,5.0,14.0,19.0,11.0,7.0
1254,4.0,4.0,13.0,17.0,9.0,6.0,14.0,16.0,9.0,5.0
1255,5.0,9.0,14.0,18.0,10.0,8.0,15.0,14.0,9.0,3.0
1256,7.0,11.0,12.0,23.0,11.0,10.0,12.0,17.0,9.0,1.0
1257,8.0,15.0,13.0,22.0,11.0,13.0,11.0,15.0,9.0,2.0
1258,6.0,8.0,13.0,20.0,7.0,7.0,8.0,13.0,7.0,2.0
1259,7.0,8.0,13.0,21.0,9.0,6.0,9.0,11.0,8.0,4.0
1260,9.0,7.0,13.0,20.0,12.0,6.0,8.0,10.0,10.0,5.0
1261,8.0,10.0,12.0,16.0,13.0,7.0,11.0,12.0,15.0,8.0
1262,9.0,8.0,11.0,18.0,18.0,7.0,14.0,10.0,16.0,13.0
1263,11.0,7.0,13.0,17.0,12.0,7.0,15.0,9.0,9.0,9.0
1264,12.0,4.0,11.0,19.0,9.0,5.0,14.0,9.0,8.0,10.0
1265,13.0,5.0,13.0,16.0,6.0,5.0,16.0,8.0,11.0,7.0
1266,11.0,7.0,13.0,19.0,8.0,6.0,18.0,9.0,9.0,9.0
1267,13.0,5.0,15.0,18.0,8.0,8.0,21.0,12.0,12.0,9.0
1268,10.0,7.0,14.0,16.0,7.0,5.0,19.0,10.0,14.0,6.0
1269,12.0,4.0,17.0,14.0,7.0,6.0,13.0,11.0,15.0,6.0
1270,12.0,5.0,16.0,16.0,10.0,5.0,12.0,12.0,15.0,9.0
1271,12.0,3.0,18.0,17.0,11.0,8.0,11.0,12.0,14.0,11.0
1272,12.0,3.0,20.0,17.0,12.0,9.0,10.0,12.0,14.0,13.0
1273,9.0,6.0,14.0,13.0,16.0,8.0,5.0,10.0,9.0,9.0
1274,6.0,5.0,14.0,16.0,17.0,10.0,6.0,12.0,8.0,8.0
1275,6.0,8.0,16.0,17.0,16.0,12.0,6.0,13.0,7.0,8.0
1276,6.0,10.0,14.0,15.0,17.0,13.0,9.0,14.0,8.0,6.0
1277,5.0,11.0,14.0,15.0,17.0,14.0,11.0,16.0,8.0,6.0
1278,5.0,6.0,9.0,11.0,16.0,14.0,7.0,16.0,6.0,5.0
1279,5.0,4.0,11.0,11.0,11.0,13.0,10.0,13.0,6.0,4.0
1280,12.0,4.0,10.0,12.0,8.0,12.0,13.0,13.0,5.0,6.0
1281,11.0,4.0,10.0,6.0,8.0,11.0,11.0,10.0,8.0,6.0
1282,13.0,5.0,12.0,8.0,9.0,13.0,14.0,12.0,9.0,11.0
1283,13.0,5.0,10.0,5.0,7.0,11.0,11.0,11.0,7.0,10.0
1284,10.0,7.0,9.0,4.0,6.0,13.0,9.0,10.0,5.0,9.0
1285,9.0,11.0,12.0,7.0,6.0,12.0,12.0,11.0,4.0,7.0
1286,10.0,10.0,13.0,10.0,8.0,15.0,13.0,10.0,6.0,8.0
1287,11.0,11.0,15.0,12.0,8.0,18.0,17.0,11.0,9.0,8.0
1288,9.0,8.0,14.0,10.0,8.0,12.0,14.0,14.0,7.0,8.0
1289,8.0,10.0,16.0,10.0,11.0,11.0,14.0,15.0,6.0,8.0
1290,9.0,10.0,18.0,15.0,10.0,13.0,17.0,18.0,8.0,10.0
1291,8.0,10.0,17.0,12.0,14.0,12.0,19.0,18.0,6.0,10.0
1292,14.0,10.0,21.0,14.0,12.0,18.0,17.0,20.0,9.0,10.0
1293,15.0,8.0,15.0,8.0,11.0,15.0,17.0,18.0,7.0,12.0
1294,11.0,8.0,12.0,8.0,9.0,14.0,15.0,16.0,7.0,10.0
1295,12.0,9.0,18.0,5.0,11.0,14.0,14.0,15.0,7.0,14.0
1296,12.0,7.0,13.0,8.0,12.0,15.0,14.0,16.0,9.0,14.0
1297,13.0,7.0,15.0,10.0,11.0,15.0,14.0,15.0,10.0,15.0
1298,13.0,4.0,15.0,14.0,12.0,12.0,14.0,15.0,8.0,15.0
1299,10.0,3.0,14.0,14.0,10.0,9.0,14.0,16.0,12.0,15.0
1300,15.0,3.0,16.0,17.0,10.0,11.0,12.0,15.0,11.0,16.0
1301,16.0,5.0,13.0,21.0,14.0,14.0,14.0,16.0,12.0,18.0
1302,15.0,5.0,13.0,20.0,14.0,15.0,14.0,18.0,13.0,21.0
1303,14.0,6.0,11.0,18.0,10.0,8.0,14.0,16.0,10.0,22.0
1304,12.0,7.0,11.0,19.0,8.0,4.0,17.0,16.0,6.0,19.0
1305,15.0,8.0,13.0,23.0,7.0,7.0,20.0,18.0,8.0,20.0
1306,15.0,12.0,11.0,22.0,6.0,8.0,20.0,24.0,12.0,19.0
1307,15.0,13.0,14.0,18.0,9.0,8.0,21.0,29.0,14.0,22.0
1308,17.0,8.0,15.0,14.0,8.0,5.0,16.0,25.0,14.0,17.0
1309,16.0,7.0,19.0,13.0,7.0,5.0,13.0,25.0,14.0,19.0
1310,15.0,9.0,21.0,18.0,8.0,5.0,13.0,27.0,14.0,18.0
1311,14.0,10.0,18.0,15.0,11.0,6.0,14.0,25.0,13.0,20.0
1312,15.0,10.0,18.0,18.0,11.0,8.0,13.0,23.0,12.0,17.0
1313,16.0,10.0,13.0,15.0,9.0,7.0,13.0,21.0,10.0,16.0
1314,15.0,11.0,14.0,15.0,14.0,8.0,15.0,21.0,8.0,15.0
1315,15.0,11.0,15.0,15.0,16.0,7.0,18.0,24.0,8.0,17.0
1316,15.0,10.0,12.0,15.0,17.0,7.0,18.0,23.0,9.0,15.0
1317,16.0,10.0,11.0,14.0,16.0,5.0,21.0,23.0,10.0,13.0
1318,16.0,6.0,10.0,13.0,13.0,4.0,25.0,23.0,8.0,10.0
1319,15.0,6.0,8.0,13.0,9.0,2.0,24.0,22.0,9.0,10.0
1320,20.0,6.0,9.0,15.0,7.0,3.0,22.0,24.0,10.0,10.0
1321,15.0,7.0,8.0,16.0,10.0,3.0,23.0,23.0,13.0,8.0
1322,18.0,7.0,7.0,15.0,9.0,6.0,24.0,23.0,15.0,9.0
1323,16.0,5.0,4.0,13.0,8.0,4.0,20.0,22.0,11.0,5.0
1324,15.0,6.0,8.0,15.0,9.0,4.0,19.0,22.0,11.0,6.0
1325,18.0,5.0,9.0,17.0,12.0,5.0,18.0,21.0,9.0,5.0
1326,18.0,5.0,12.0,19.0,10.0,6.0,21.0,21.0,7.0,8.0
1327,21.0,4.0,15.0,22.0,10.0,9.0,22.0,22.0,9.0,8.0
1328,16.0,5.0,14.0,18.0,7.0,10.0,22.0,17.0,7.0,9.0
1329,18.0,9.0,13.0,17.0,5.0,9.0,24.0,15.0,8.0,9.0
1330,20.0,8.0,13.0,17.0,7.0,10.0,22.0,14.0,11.0,11.0
1331,20.0,8.0,14.0,17.0,5.0,11.0,20.0,17.0,12.0,10.0
1332,20.0,11.0,16.0,23.0,6.0,14.0,18.0,18.0,11.0,11.0
1333,17.0,6.0,14.0,21.0,6.0,10.0,18.0,15.0,8.0,11.0
1334,15.0,6.0,13.0,24.0,7.0,12.0,13.0,13.0,8.0,13.0
1335,17.0,7.0,13.0,27.0,8.0,12.0,13.0,14.0,10.0,13.0
1336,19.0,8.0,15.0,24.0,9.0,11.0,16.0,13.0,11.0,16.0
1337,20.0,9.0,19.0,24.0,11.0,10.0,14.0,16.0,11.0,17.0
1338,20.0,10.0,18.0,22.0,11.0,6.0,13.0,16.0,9.0,16.0
1339,20.0,11.0,16.0,21.0,11.0,7.0,17.0,16.0,6.0,17.0
1340,22.0,12.0,14.0,20.0,11.0,7.0,17.0,20.0,7.0,19.0
1341,23.0,11.0,16.0,20.0,11.0,9.0,17.0,21.0,7.0,17.0
1342,25.0,12.0,18.0,21.0,12.0,13.0,17.0,22.0,7.0,19.0
1343,21.0,6.0,10.0,20.0,11.0,10.0,13.0,20.0,7.0,15.0
1344,23.0,7.0,9.0,19.0,12.0,9.0,13.0,18.0,7.0,11.0
1345,23.0,7.0,8.0,19.0,10.0,10.0,14.0,21.0,8.0,9.0
1346,24.0,10.0,9.0,19.0,11.0,10.0,14.0,20.0,8.0,11.0
1347,27.0,11.0,10.0,20.0,11.0,11.0,15.0,17.0,10.0,10.0
1348,23.0,6.0,11.0,17.0,10.0,9.0,15.0,16.0,6.0,8.0
1349,23.0,6.0,11.0,15.0,12.0,8.0,14.0,16.0,6.0,9.0
1350,21.0,4.0,11.0,14.0,12.0,7.0,16.0,15.0,8.0,12.0
1351,23.0,5.0,12.0,16.0,12.0,9.0,13.0,18.0,8.0,11.0
1352,22.0,7.0,11.0,17.0,15.0,10.0,15.0,20.0,10.0,11.0
1353,17.0,9.0,9.0,18.0,13.0,7.0,13.0,16.0,4.0,11.0
1354,15.0,8.0,17.0,21.0,13.0,5.0,14.0,16.0,4.0,9.0
1355,15.0,9.0,15.0,26.0,16.0,8.0,18.0,18.0,4.0,10.0
1356,15.0,9.0,18.0,25.0,17.0,6.0,20.0,16.0,8.0,8.0
1357,16.0,10.0,18.0,28.0,14.0,8.0,22.0,15.0,10.0,9.0
1358,14.0,8.0,15.0,25.0,12.0,5.0,19.0,14.0,10.0,4.0
1359,14.0,6.0,14.0,21.0,15.0,8.0,17.0,17.0,7.0,6.0
1360,16.0,8.0,14.0,20.0,12.0,8.0,14.0,17.0,8.0,8.0
1361,17.0,8.0,13.0,20.0,12.0,11.0,15.0,17.0,10.0,11.0
1362,17.0,10.0,12.0,22.0,9.0,13.0,18.0,17.0,10.0,10.0
1363,16.0,9.0,10.0,14.0,9.0,10.0,11.0,16.0,7.0,11.0
1364,14.0,9.0,9.0,15.0,8.0,10.0,13.0,18.0,6.0,12.0
1365,14.0,9.0,10.0,14.0,10.0,9.0,13.0,16.0,7.0,15.0
1366,16.0,12.0,12.0,13.0,7.0,10.0,15.0,18.0,10.0,17.0
1367,19.0,12.0,12.0,13.0,8.0,10.0,18.0,21.0,10.0,15.0
1368,13.0,6.0,13.0,14.0,7.0,10.0,16.0,19.0,10.0,11.0
1369,15.0,5.0,14.0,12.0,8.0,12.0,13.0,20.0,9.0,12.0
1370,12.0,4.0,18.0,16.0,9.0,13.0,15.0,18.0,10.0,11.0
1371,12.0,6.0,19.0,14.0,9.0,11.0,18.0,19.0,13.0,12.0
1372,10.0,6.0,22.0,18.0,8.0,11.0,21.0,18.0,14.0,12.0
1373,10.0,7.0,16.0,15.0,8.0,9.0,22.0,19.0,11.0,12.0
1374,12.0,6.0,15.0,13.0,9.0,8.0,21.0,16.0,8.0,8.0
1375,12.0,7.0,15.0,12.0,10.0,8.0,21.0,18.0,11.0,9.0
1376,13.0,5.0,12.0,15.0,12.0,7.0,18.0,17.0,13.0,7.0
1377,14.0,6.0,9.0,16.0,14.0,6.0,14.0,17.0,11.0,8.0
1378,14.0,3.0,7.0,13.0,10.0,7.0,14.0,13.0,8.0,8.0
1379,14.0,3.0,6.0,14.0,10.0,5.0,10.0,15.0,8.0,7.0
1380,15.0,4.0,5.0,14.0,10.0,5.0,9.0,15.0,8.0,9.0
1381,18.0,6.0,7.0,17.0,11.0,6.0,12.0,18.0,9.0,9.0
1382,18.0,6.0,7.0,18.0,12.0,9.0,12.0,18.0,8.0,11.0
1383,19.0,5.0,8.0,17.0,8.0,6.0,11.0,20.0,5.0,12.0
1384,16.0,4.0,7.0,19.0,7.0,8.0,10.0,21.0,6.0,13.0
1385,18.0,5.0,9.0,16.0,10.0,7.0,8.0,23.0,7.0,14.0
1386,21.0,5.0,10.0,20.0,6.0,11.0,10.0,25.0,7.0,14.0
1387,21.0,5.0,13.0,22.0,6.0,12.0,11.0,26.0,8.0,16.0
1388,17.0,4.0,12.0,19.0,6.0,8.0,10.0,20.0,7.0,12.0
1389,16.0,3.0,9.0,16.0,7.0,10.0,11.0,18.0,5.0,8.0
1390,16.0,4.0,13.0,15.0,8.0,9.0,12.0,19.0,3.0,10.0
1391,17.0,3.0,13.0,14.0,11.0,8.0,12.0,20.0,3.0,7.0
1392,21.0,6.0,13.0,13.0,14.0,10.0,13.0,20.0,3.0,7.0
1393,14.0,6.0,8.0,9.0,13.0,7.0,10.0,17.0,4.0,9.0
1394,10.0,6.0,9.0,10.0,13.0,6.0,11.0,18.0,2.0,12.0
1395,10.0,7.0,11.0,11.0,11.0,8.0,14.0,22.0,5.0,13.0
1396,10.0,6.0,8.0,12.0,10.0,6.0,11.0,20.0,7.0,14.0
1397,12.0,9.0,9.0,13.0,11.0,8.0,12.0,23.0,8.0,16.0
1398,11.0,5.0,9.0,11.0,10.0,7.0,12.0,20.0,8.0,14.0
1399,6.0,7.0,7.0,14.0,13.0,6.0,13.0,19.0,6.0,12.0
1400,7.0,7.0,10.0,17.0,15.0,4.0,9.0,21.0,9.0,13.0
1401,8.0,7.0,9.0,16.0,14.0,8.0,11.0,21.0,10.0,10.0
1402,7.0,7.0,13.0,19.0,14.0,9.0,10.0,22.0,11.0,7.0
1403,10.0,5.0,9.0,15.0,11.0,9.0,10.0,19.0,7.0,3.0
1404,12.0,6.0,10.0,13.0,13.0,11.0,9.0,17.0,8.0,1.0
1405,13.0,6.0,10.0,13.0,12.0,14.0,8.0,19.0,11.0,4.0
1406,15.0,6.0,10.0,16.0,13.0,16.0,11.0,23.0,12.0,2.0
1407,16.0,10.0,13.0,18.0,17.0,19.0,10.0,23.0,12.0,3.0
1408,15.0,8.0,10.0,16.0,13.0,12.0,11.0,20.0,11.0,3.0
1409,18.0,11.0,10.0,15.0,13.0,10.0,6.0,14.0,8.0,3.0
1410,15.0,12.0,9.0,13.0,14.0,9.0,10.0,14.0,7.0,5.0
1411,13.0,11.0,10.0,12.0,10.0,10.0,9.0,16.0,7.0,5.0
1412,13.0,12.0,11.0,14.0,13.0,10.0,12.0,14.0,7.0,7.0
1413,12.0,8.0,9.0,12.0,10.0,10.0,9.0,13.0,5.0,9.0
1414,12.0,8.0,9.0,15.0,8.0,12.0,6.0,10.0,7.0,10.0
1415,11.0,11.0,14.0,14.0,8.0,13.0,9.0,13.0,8.0,8.0
1416,11.0,9.0,10.0,19.0,10.0,13.0,10.0,11.0,11.0,10.0
1417,11.0,11.0,12.0,18.0,12.0,13.0,13.0,14.0,10.0,13.0
1418,10.0,9.0,8.0,18.0,9.0,11.0,12.0,9.0,6.0,13.0
1419,9.0,9.0,14.0,13.0,12.0,8.0,14.0,9.0,5.0,14.0
1420,10.0,6.0,13.0,17.0,9.0,7.0,18.0,10.0,8.0,15.0
1421,14.0,3.0,12.0,15.0,10.0,7.0,19.0,10.0,6.0,18.0
1422,14.0,4.0,16.0,15.0,10.0,11.0,19.0,13.0,5.0,16.0
1423,13.0,5.0,10.0,17.0,8.0,11.0,15.0,13.0,7.0,14.0
1424,14.0,5.0,8.0,16.0,8.0,9.0,13.0,13.0,9.0,12.0
1425,17.0,5.0,9.0,13.0,9.0,11.0,13.0,15.0,9.0,7.0
1426,17.0,4.0,10.0,14.0,11.0,12.0,14.0,16.0,10.0,5.0
1427,19.0,3.0,15.0,13.0,12.0,10.0,12.0,18.0,10.0,4.0
1428,17.0,2.0,11.0,10.0,10.0,8.0,13.0,15.0,9.0,2.0
1429,14.0,3.0,17.0,10.0,12.0,10.0,13.0,17.0,9.0,4.0
1430,15.0,5.0,12.0,10.0,12.0,9.0,12.0,17.0,9.0,6.0
1431,15.0,7.0,12.0,10.0,14.0,7.0,12.0,20.0,12.0,4.0
1432,14.0,8.0,10.0,10.0,17.0,9.0,13.0,19.0,12.0,4.0
1433,15.0,9.0,9.0,10.0,11.0,6.0,11.0,17.0,9.0,4.0
1434,18.0,7.0,9.0,10.0,10.0,4.0,11.0,17.0,8.0,7.0
1435,15.0,7.0,11.0,12.0,5.0,5.0,13.0,17.0,11.0,9.0
1436,14.0,8.0,14.0,12.0,6.0,10.0,11.0,16.0,10.0,11.0
1437,13.0,8.0,16.0,18.0,5.0,8.0,12.0,17.0,13.0,11.0
1438,12.0,6.0,14.0,15.0,4.0,5.0,9.0,17.0,12.0,8.0
1439,12.0,5.0,17.0,16.0,3.0,5.0,10.0,17.0,12.0,4.0
1440,10.0,5.0,18.0,21.0,4.0,7.0,13.0,16.0,14.0,5.0
1441,10.0,7.0,22.0,21.0,3.0,8.0,12.0,15.0,13.0,7.0
1442,10.0,9.0,24.0,25.0,4.0,8.0,10.0,13.0,13.0,6.0
1443,10.0,5.0,21.0,19.0,2.0,7.0,8.0,12.0,9.0,2.0
1444,9.0,5.0,25.0,17.0,5.0,9.0,7.0,13.0,10.0,4.0
1445,10.0,6.0,28.0,15.0,4.0,11.0,8.0,17.0,9.0,5.0
1446,11.0,5.0,30.0,15.0,6.0,10.0,6.0,18.0,8.0,6.0
1447,14.0,7.0,29.0,14.0,8.0,9.0,8.0,19.0,11.0,7.0
1448,11.0,5.0,28.0,13.0,6.0,8.0,7.0,14.0,12.0,8.0
1449,12.0,10.0,26.0,15.0,7.0,8.0,8.0,17.0,10.0,7.0
1450,14.0,11.0,26.0,18.0,9.0,9.0,9.0,18.0,11.0,7.0
1451,16.0,14.0,22.0,17.0,11.0,12.0,12.0,20.0,13.0,9.0
1452,15.0,13.0,25.0,18.0,12.0,11.0,12.0,17.0,14.0,9.0
1453,13.0,11.0,22.0,16.0,6.0,13.0,11.0,17.0,14.0,6.0
1454,13.0,12.0,22.0,15.0,3.0,9.0,9.0,13.0,12.0,5.0
1455,12.0,9.0,22.0,15.0,3.0,9.0,9.0,17.0,11.0,7.0
1456,11.0,9.0,25.0,17.0,5.0,11.0,9.0,17.0,12.0,7.0
1457,12.0,9.0,28.0,17.0,8.0,11.0,10.0,16.0,12.0,9.0
1458,9.0,5.0,27.0,17.0,7.0,8.0,8.0,17.0,11.0,4.0
1459,8.0,6.0,25.0,19.0,7.0,8.0,7.0,13.0,12.0,2.0
1460,7.0,4.0,25.0,18.0,8.0,10.0,5.0,12.0,13.0,4.0
1461,9.0,4.0,24.0,20.0,9.0,8.0,8.0,13.0,20.0,4.0
1462,13.0,5.0,24.0,22.0,7.0,8.0,7.0,14.0,21.0,7.0
1463,10.0,4.0,19.0,17.0,8.0,7.0,7.0,11.0,20.0,6.0
1464,9.0,4.0,18.0,16.0,7.0,9.0,5.0,12.0,21.0,5.0
1465,8.0,7.0,19.0,15.0,10.0,9.0,6.0,17.0,19.0,6.0
1466,10.0,9.0,24.0,16.0,12.0,12.0,9.0,18.0,20.0,7.0
1467,10.0,10.0,24.0,14.0,15.0,17.0,7.0,19.0,20.0,10.0
1468,8.0,5.0,21.0,10.0,13.0,12.0,4.0,16.0,14.0,4.0
1469,8.0,6.0,22.0,8.0,13.0,9.0,4.0,14.0,17.0,4.0
1470,8.0,5.0,20.0,8.0,13.0,8.0,7.0,14.0,15.0,3.0
1471,11.0,6.0,24.0,8.0,15.0,7.0,6.0,12.0,14.0,4.0
1472,9.0,5.0,27.0,8.0,15.0,7.0,9.0,16.0,15.0,6.0
1473,7.0,4.0,25.0,8.0,14.0,7.0,7.0,15.0,14.0,7.0
1474,9.0,5.0,26.0,7.0,12.0,7.0,7.0,15.0,12.0,7.0
1475,10.0,5.0,25.0,8.0,13.0,7.0,5.0,18.0,11.0,8.0
1476,12.0,7.0,23.0,6.0,13.0,6.0,7.0,23.0,13.0,9.0
1477,14.0,8.0,25.0,10.0,17.0,6.0,6.0,24.0,14.0,9.0
1478,16.0,9.0,21.0,9.0,15.0,3.0,5.0,20.0,10.0,6.0
1479,16.0,10.0,18.0,10.0,11.0,5.0,2.0,18.0,10.0,5.0
1480,21.0,14.0,21.0,9.0,12.0,5.0,3.0,20.0,13.0,3.0
1481,21.0,14.0,19.0,12.0,12.0,5.0,4.0,26.0,15.0,5.0
1482,25.0,14.0,23.0,13.0,12.0,6.0,5.0,26.0,13.0,3.0
1483,23.0,11.0,19.0,9.0,8.0,5.0,2.0,23.0,13.0,1.0
1484,24.0,10.0,18.0,10.0,5.0,7.0,3.0,21.0,13.0,3.0
1485,24.0,9.0,18.0,8.0,8.0,8.0,3.0,23.0,15.0,4.0
1486,22.0,11.0,16.0,10.0,10.0,9.0,5.0,22.0,16.0,6.0
1487,21.0,12.0,16.0,10.0,10.0,12.0,5.0,22.0,20.0,8.0
1488,16.0,11.0,16.0,8.0,13.0,9.0,5.0,19.0,15.0,6.0
1489,14.0,11.0,14.0,8.0,10.0,9.0,6.0,19.0,16.0,4.0
1490,13.0,13.0,12.0,9.0,12.0,9.0,5.0,21.0,16.0,6.0
1491,11.0,12.0,10.0,9.0,13.0,11.0,7.0,20.0,18.0,9.0
1492,9.0,11.0,11.0,9.0,14.0,11.0,6.0,18.0,18.0,7.0
1493,8.0,11.0,12.0,8.0,11.0,7.0,4.0,14.0,14.0,8.0
1494,6.0,9.0,16.0,9.0,12.0,9.0,5.0,12.0,15.0,5.0
1495,7.0,9.0,20.0,10.0,12.0,9.0,6.0,11.0,16.0,8.0
1496,7.0,8.0,22.0,11.0,15.0,8.0,7.0,13.0,22.0,7.0
1497,10.0,7.0,27.0,12.0,14.0,8.0,12.0,14.0,27.0,8.0
1498,10.0,8.0,21.0,10.0,14.0,5.0,8.0,11.0,21.0,7.0
1499,12.0,10.0,21.0,10.0,14.0,4.0,9.0,14.0,17.0,9.0
1500,12.0,9.0,20.0,12.0,19.0,4.0,13.0,12.0,14.0,11.0
1501,16.0,8.0,23.0,12.0,20.0,5.0,12.0,12.0,17.0,9.0
1502,16.0,10.0,22.0,14.0,27.0,5.0,16.0,17.0,18.0,9.0
1503,15.0,8.0,21.0,11.0,22.0,5.0,10.0,10.0,17.0,4.0
1504,15.0,10.0,21.0,10.0,17.0,7.0,10.0,10.0,16.0,6.0
1505,13.0,9.0,20.0,10.0,16.0,7.0,11.0,10.0,19.0,7.0
1506,10.0,10.0,19.0,9.0,13.0,8.0,11.0,12.0,20.0,7.0
1507,10.0,10.0,21.0,10.0,9.0,9.0,11.0,11.0,19.0,10.0
1508,9.0,12.0,23.0,8.0,11.0,3.0,11.0,9.0,14.0,10.0
1509,8.0,11.0,23.0,10.0,12.0,5.0,12.0,12.0,10.0,9.0
1510,9.0,9.0,25.0,13.0,12.0,5.0,13.0,12.0,6.0,10.0
1511,9.0,7.0,27.0,12.0,10.0,4.0,13.0,13.0,6.0,11.0
1512,8.0,9.0,27.0,14.0,11.0,6.0,13.0,13.0,4.0,15.0
1513,6.0,7.0,26.0,10.0,9.0,6.0,13.0,12.0,3.0,14.0
1514,8.0,10.0,28.0,11.0,10.0,9.0,13.0,12.0,3.0,15.0
1515,8.0,11.0,31.0,12.0,13.0,9.0,14.0,13.0,3.0,17.0
1516,10.0,13.0,35.0,13.0,15.0,12.0,14.0,12.0,6.0,16.0
1517,12.0,12.0,39.0,14.0,14.0,13.0,13.0,15.0,7.0,18.0
1518,8.0,9.0,34.0,10.0,7.0,9.0,14.0,16.0,6.0,12.0
1519,8.0,7.0,36.0,12.0,10.0,12.0,15.0,14.0,7.0,10.0
1520,6.0,9.0,33.0,11.0,9.0,11.0,15.0,15.0,7.0,15.0
1521,7.0,10.0,37.0,10.0,12.0,10.0,13.0,19.0,8.0,13.0
1522,6.0,12.0,33.0,10.0,15.0,10.0,13.0,22.0,9.0,15.0
1523,5.0,11.0,30.0,9.0,10.0,9.0,13.0,21.0,13.0,12.0
1524,5.0,10.0,33.0,9.0,11.0,7.0,15.0,20.0,13.0,13.0
1525,4.0,11.0,34.0,8.0,10.0,7.0,13.0,23.0,15.0,15.0
1526,6.0,8.0,28.0,10.0,11.0,7.0,14.0,26.0,14.0,15.0
1527,6.0,8.0,29.0,12.0,11.0,7.0,18.0,26.0,16.0,17.0
1528,8.0,8.0,30.0,8.0,10.0,8.0,15.0,28.0,16.0,13.0
1529,5.0,7.0,28.0,8.0,9.0,10.0,15.0,25.0,14.0,10.0
1530,6.0,9.0,27.0,7.0,10.0,11.0,15.0,22.0,11.0,10.0
1531,7.0,10.0,30.0,11.0,12.0,12.0,13.0,18.0,13.0,10.0
1532,7.0,12.0,31.0,11.0,16.0,15.0,13.0,18.0,11.0,12.0
1533,9.0,11.0,33.0,13.0,18.0,12.0,12.0,12.0,6.0,13.0
1534,9.0,12.0,35.0,11.0,16.0,9.0,12.0,10.0,6.0,12.0
1535,9.0,15.0,35.0,13.0,15.0,8.0,10.0,8.0,5.0,17.0
1536,11.0,15.0,37.0,12.0,12.0,14.0,9.0,10.0,5.0,16.0
1537,13.0,19.0,42.0,11.0,11.0,12.0,13.0,11.0,6.0,15.0
1538,12.0,14.0,42.0,13.0,9.0,12.0,11.0,11.0,6.0,14.0
1539,10.0,11.0,42.0,11.0,11.0,14.0,12.0,9.0,8.0,10.0
1540,12.0,9.0,40.0,14.0,13.0,14.0,10.0,12.0,9.0,10.0
1541,12.0,11.0,38.0,15.0,18.0,15.0,12.0,10.0,9.0,9.0
1542,11.0,14.0,37.0,13.0,17.0,17.0,10.0,10.0,10.0,10.0
1543,10.0,14.0,31.0,10.0,16.0,10.0,7.0,7.0,10.0,6.0
1544,8.0,11.0,31.0,12.0,14.0,9.0,11.0,7.0,11.0,5.0
1545,8.0,10.0,28.0,12.0,12.0,10.0,7.0,9.0,9.0,5.0
1546,8.0,11.0,28.0,14.0,11.0,8.0,9.0,8.0,10.0,6.0
1547,8.0,11.0,30.0,13.0,13.0,8.0,10.0,9.0,8.0,8.0
1548,7.0,12.0,27.0,15.0,11.0,7.0,9.0,9.0,8.0,5.0
