t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1072,2.406845,2.3577023,2.9724061,2.633172,3.3686574,2.9805806,3.6544175,2.6178668,2.3658335,1.8228279
1073,2.3759615,2.405129,3.0711546,2.6035655,3.4940414,3.027485,3.6545196,2.5473258,2.515708,1.9780654
1074,2.526833,2.639763,3.073654,2.6389208,3.3958,2.9489682,4.081145,2.7362905,2.5727181,2.0306675
1075,2.8426304,2.5789316,3.1153817,2.8407526,3.4271042,2.7816708,4.0748205,2.9135258,2.5029707,2.2085211
1076,2.820466,2.511062,3.1657088,2.8315208,3.4096875,3.036891,3.875066,2.7404447,2.6493678,2.412349
1077,2.9689867,2.4028337,2.8810177,2.8340907,3.1768026,2.9767628,4.0091653,2.601531,2.8032954,2.616486
1078,2.9976146,2.449092,2.9170363,2.6677983,3.035541,3.1997936,4.0068307,2.5062575,2.8815064,2.5806992
1079,3.264031,2.5186229,3.0674365,2.9043834,2.9342055,3.2610433,4.0443387,2.3953352,3.0344164,2.4401674
1080,3.1292448,2.4097397,3.008071,2.9474142,3.142965,3.3422976,4.0621934,2.3451445,3.0372703,2.6270196
1081,3.205275,2.538228,2.9354742,2.8211837,2.9740536,3.3018863,4.0702195,2.2578695,2.9851449,2.718971
1082,3.3066404,2.4980009,2.7607434,2.6230657,2.990111,3.5459852,4.004378,2.136886,2.8317049,3.1009412
1083,3.3327713,2.63893,2.7180767,2.6908422,3.2227151,3.7091699,4.1472015,2.1808438,3.097764,2.9313428
1084,3.209787,2.5771558,2.596198,2.7677093,3.003209,3.6258256,4.1248612,2.07595,2.996467,3.1595185
1085,3.1519654,2.5692544,2.716623,2.6727927,2.9985375,3.6443973,4.1408696,2.2111332,2.97429,3.2506135
1086,2.9378083,2.3150427,2.8109303,2.8549032,2.7408571,3.424587,3.7915654,2.2431903,2.8158536,3.3049817
1087,2.8948622,2.268694,2.728869,2.8359756,2.4205928,3.4202619,3.500647,2.3965268,2.608932,3.168544
1088,2.8477688,2.039182,2.5437832,2.8077562,2.510309,3.6189103,3.5634663,2.5017428,2.591956,2.8315012
1089,2.720948,2.051375,2.5030603,2.8786235,2.720615,3.6159608,3.7335188,2.665937,2.7270143,2.6752508
1090,2.8063736,1.8480847,2.5284798,3.1405914,2.5325031,3.518996,3.928954,2.7502759,2.8525023,2.745478
1091,2.4326317,2.03772,2.5024235,3.0831099,2.5115812,3.6323853,3.9838412,2.5013099,2.972093,2.6845825
1092,2.3072345,2.0855916,2.716448,2.9151547,2.4962246,3.539939,3.6758957,2.46256,2.9979963,2.4804041
1093,2.2218018,2.1136892,2.7478175,2.732172,2.3937747,3.6707158,3.5557246,2.4355273,3.0835123,2.5755515
1094,2.3679082,2.1566443,2.8878918,2.8215811,2.437633,3.8040245,3.660885,2.3826087,3.3521538,2.603386
1095,2.257781,1.9647356,2.8597038,3.0528326,2.4850037,3.6134098,3.6291437,2.3699443,3.355668,2.888965
1096,2.0178752,2.0123365,2.8157327,3.3468132,2.381354,3.480616,3.715893,2.4178479,3.5940175,2.930321
1097,1.8501711,1.8125404,2.8623443,3.2875087,2.3359363,3.5716662,3.4297338,2.517185,3.6040592,3.1896214
1098,1.8376296,1.9617766,3.029559,3.224665,2.5465639,3.5483434,3.5582156,2.618259,3.5572875,3.2662868
1099,1.9649673,2.068019,3.323754,3.3227212,2.571638,3.5854414,3.603957,2.5926414,3.4881246,3.2508123
1100,2.0760155,2.0342815,3.6752622,3.614438,2.5732176,3.6076949,3.6424024,2.6466827,3.3412013,3.150697
1101,1.9267517,1.9276989,3.5442634,3.7995548,2.7122517,3.4813879,3.7702181,2.4675374,3.2450917,3.0356433
1102,1.842397,1.900858,3.686836,3.8607879,2.4342036,3.1905959,3.7528296,2.1249838,3.1027052,2.8165019
1103,1.9320751,1.8420856,4.002111,3.78667,2.1900403,3.436861,3.2919664,2.111482,3.0538616,2.7198298
1104,2.00056,1.8457451,3.9892874,4.145897,2.1058187,3.5410972,3.291475,2.3223658,2.9765837,2.684961
1105,1.8804775,1.867335,3.9330575,4.2260337,2.1512854,3.461229,3.3841279,2.3303494,3.0530915,2.716959
1106,1.7744477,1.9397087,3.9426389,3.9889953,2.2129045,3.2295938,3.4115493,2.3879747,3.0369892,2.9084558
1107,1.7712085,2.0436113,3.9833395,3.872378,2.1335204,3.0871875,3.4587967,2.259589,3.2119331,2.804152
1108,1.949907,1.9900851,3.6983957,3.9248548,2.0723186,3.1670675,3.2931573,2.0936108,3.3080063,2.8107004
1109,2.1054642,2.1820061,3.7324119,3.8785975,2.133458,2.9946268,3.407298,1.9074513,3.363255,2.6672833
1110,2.0584223,2.1134663,3.4707482,4.0979486,2.3215778,3.3246286,3.4814055,1.7947607,3.3377507,2.574179
1111,1.8191593,2.2404954,3.471058,3.7339966,2.2804534,3.395442,3.4659984,1.6440117,3.1249044,2.5513399
1112,1.8681955,2.3009224,3.1584048,3.7007983,2.2110045,3.2835617,3.3379066,1.5784165,3.0730102,2.4142568
1113,2.0171554,2.5489178,3.1141121,3.4510612,2.29265,3.298655,3.4350548,1.5449716,3.1119423,2.6298285
1114,2.0056922,2.572391,3.2745185,3.3994403,2.2334886,3.2722418,3.4708807,1.6246262,3.3022192,2.4957938
1115,1.9270389,2.6861353,3.2038867,3.337815,2.2493906,3.3715053,3.4632204,1.5862173,3.3611865,2.5749176
1116,1.8220428,2.672987,3.316781,3.60141,2.2428114,3.2743828,3.6383457,1.6890457,3.5350177,2.4411979
1117,1.8647757,2.5358129,3.164617,3.4750445,2.0810862,2.8911066,3.6871026,1.7672501,3.4555387,2.3235385
1118,1.8339353,2.4144967,3.0518768,3.4117465,1.9333855,3.0550914,3.8656006,1.658775,3.656855,2.4586127
1119,2.0252821,2.6081345,3.006717,3.347107,1.8380163,2.931611,3.6054142,1.7832276,3.617266,2.469664
1120,1.9020716,2.7426643,2.9259953,3.2639468,1.8259915,2.894027,3.7475188,1.8265381,3.879416,2.4985619
1121,2.0985029,2.8787916,2.9237154,2.966408,1.680837,3.0526314,3.7744067,1.9528958,3.8718815,2.4751165
1122,1.9129524,2.8202944,3.1496565,2.5908465,1.610194,3.0335634,3.822854,1.9714737,3.8766394,2.5214953
1123,1.9241033,2.9621518,3.4392238,2.2858956,1.5353947,3.024082,3.9892702,2.1705492,3.793,2.68436
1124,2.0363786,2.90496,3.583443,2.5199409,1.6134145,3.020208,3.8183517,1.9645122,3.751472,2.8709571
1125,2.0846465,3.1541414,3.3914208,2.535425,1.8014935,3.1614642,3.9057946,2.1217644,3.8924997,2.81008
1126,2.112969,2.9027839,3.265845,2.6603792,1.9901787,3.2667944,4.0940337,2.015522,3.8178473,2.9144797
1127,2.1453536,2.5734363,2.9512248,2.702546,2.3346617,3.2059247,3.969813,1.9727318,3.8760371,2.7895317
1128,2.1505737,2.6119487,2.8426626,2.6610034,2.6392975,3.3215706,3.9977648,2.0122435,3.8520632,2.8593168
1129,2.1767712,2.5758564,2.660299,2.6903608,2.8002481,3.094026,3.9473786,2.2577543,3.8143384,3.0122044
1130,2.4437034,2.465643,2.6461456,2.6524668,3.0071554,3.1064503,4.08731,2.3029141,3.7619102,3.1171541
1131,2.6048472,2.4650626,2.7810233,2.5062575,2.9844642,3.249634,3.8040257,2.3650234,3.7925904,3.1842244
1132,2.5166345,2.3527806,2.7207947,2.5476024,2.8926315,3.2544532,3.8993602,2.1857278,3.8980482,3.1567428
1133,2.5549529,2.4400008,2.6919727,2.5945723,2.78826,3.4697495,4.215412,2.107165,3.8408725,3.3355086
1134,2.4371076,2.4329076,2.5494738,2.748075,2.6654453,3.5442643,4.161068,2.1639557,3.5600266,3.5809283
1135,2.3181221,2.4792411,2.6098115,2.8723578,2.6988676,3.5042307,3.9131374,1.9642434,3.3435168,3.4200041
1136,2.1537714,2.4884272,2.7333767,2.8881233,2.635675,3.7043383,3.7193208,1.9897616,3.4853048,3.4666345
1137,2.072406,2.5298886,2.785264,2.9747117,3.0662324,3.7507374,3.914362,1.9920892,3.2774277,3.403955
1138,2.0059466,2.484567,2.798858,3.0066454,3.2914472,3.7644317,3.674582,1.8554415,3.1022298,3.66866
1139,2.1751204,2.7673798,2.8795485,3.1721036,3.063964,3.6473503,3.7963638,1.8519146,3.0996492,3.5606234
1140,2.3945432,2.7928727,2.7568307,3.2158518,3.453081,3.6664603,3.7849717,1.9063301,3.172175,3.6919205
1141,2.3842711,2.8821516,2.7697308,3.049725,3.238733,3.2795055,3.9896135,1.9318826,3.3187609,3.9460857
1142,2.27573,2.8432257,2.913812,3.1722524,3.0460565,3.352111,4.174271,1.9884378,3.1779695,4.070563
1143,2.1369069,2.8367553,2.976181,3.1767204,2.9758513,2.9159274,3.9944718,1.994007,3.1459377,4.332394
1144,2.1544368,2.7829497,2.886126,3.3277135,3.0148017,2.8278732,3.9606545,2.0669186,2.984506,4.3476906
1145,2.0258293,2.7602754,3.0056508,3.6207972,2.9750073,2.6803305,4.0764265,2.102187,2.993817,4.199427
1146,2.1158898,2.7035,3.0855482,3.8195162,2.8932955,2.712323,4.1300254,2.2231061,3.2090774,4.1506624
1147,2.094562,2.8958466,3.3698535,3.5899832,2.9738286,2.617871,4.0238366,2.1581616,3.2646105,4.232944
1148,2.130016,2.763183,3.2627997,3.668057,3.1683223,2.7266705,4.04855,2.1808927,3.162081,4.286965
1149,2.1735158,2.7742288,3.3216221,3.5613046,2.922322,2.846113,4.197238,2.1194003,2.9770763,4.3469863
1150,2.0640569,2.7693563,3.5508232,3.4607036,2.9578393,2.5255024,3.6337636,2.190646,3.1546152,4.5858455
1151,2.0807743,2.8968399,3.4681768,3.140237,3.1644118,2.5921907,3.8863313,2.1276426,3.0017874,4.6032686
1152,1.9717399,3.0349853,3.2864487,2.9290729,3.0350235,2.5881684,3.8254857,2.0730708,3.0103405,4.246329
1153,2.0061867,3.114303,3.1661944,2.7671795,3.011037,2.44324,4.0110235,2.1892898,2.9829626,4.3128724
1154,1.8029286,3.3703787,3.2288551,2.8160102,2.8314397,2.5957637,3.8742337,2.3733835,2.9482822,4.2206903
1155,1.800172,3.434157,3.4157612,2.7158287,2.7478795,2.7725737,3.7416441,2.3667305,2.7901354,4.2840343
1156,1.797852,3.213562,3.513784,2.8600218,2.9041233,2.6963549,3.97179,2.5328155,2.7851589,4.2006974
1157,1.5980989,2.9830863,3.432442,2.7585897,3.0247276,2.756222,3.976063,2.5830598,2.9303474,4.142593
1158,1.4708983,2.8829405,3.5485198,2.7110658,2.9856822,2.7317936,3.9847302,2.6145096,3.0845897,4.2542667
1159,1.527989,3.0270035,3.3078308,2.8927746,2.9516773,2.7909436,4.042826,2.4302044,3.230978,3.8925805
1160,1.79434,3.0954967,3.3266935,2.9552293,3.0626955,2.8998213,4.222062,2.103384,3.328667,3.5122285
1161,1.7170588,2.7033076,3.2433057,2.9871812,2.8599684,2.8628259,4.128023,1.8025073,3.3994627,3.2618523
1162,1.723841,2.5597103,2.9963818,2.85947,2.9429421,2.9878733,3.9672902,1.5314839,3.4491625,2.8455536
1163,1.7962219,2.6783683,2.7473786,2.8236022,2.9437675,2.995811,4.0533257,1.5712682,3.4561496,2.8956661
1164,1.7677041,2.862575,2.618994,2.6892295,2.9559886,3.0259695,4.0739202,1.6351906,3.4959145,2.8968468
1165,1.8329858,2.746737,2.6837187,2.5979674,2.8629327,3.0431046,4.1232147,1.7106806,3.3327732,3.140821
1166,1.9405881,2.4928384,2.7315946,2.7907386,2.8974216,2.608822,4.1174717,1.8846356,3.2164946,3.0706773
1167,2.2295942,2.478989,2.599736,2.6155066,2.8885849,2.5161073,4.2402835,1.8859712,3.1558714,2.5846977
1168,2.4074655,2.5667412,2.4952266,2.6751409,2.9721043,2.2395246,4.2696714,1.9366171,2.9763088,2.8243632
1169,2.6833813,2.6943295,2.4454532,2.6731517,2.932158,2.3347178,4.197368,1.9742625,2.9473503,3.2479603
1170,2.7134774,2.6957574,2.4656746,2.450697,2.9929538,2.3108814,4.0990953,2.1107218,2.897729,3.2712967
1171,2.7685435,2.5012634,2.648267,2.4293013,2.9554365,2.1128094,4.3668084,2.1895974,2.8878515,3.2642138
1172,2.4627206,2.430456,2.750282,2.351124,2.9121335,1.9690454,4.3296647,2.4197223,3.1491387,3.0953813
1173,2.704636,2.565056,2.902256,2.0943613,2.9110909,1.8152652,4.141113,2.6204393,3.3626316,3.2977562
1174,2.7770107,2.5114048,2.9864368,2.0915625,2.8929393,1.9204737,4.2755404,2.3126428,3.1988833,3.3963306
1175,2.690664,2.5449073,2.9624612,2.2663112,2.915453,2.1538393,3.8368862,2.3369358,3.230333,3.423563
1176,2.5654104,2.4706614,3.0061996,2.5244818,2.957282,2.3099427,3.7672646,2.3024437,3.2602198,3.554424
1177,2.369444,2.6752594,3.2872274,2.5739028,3.04327,2.2829125,3.908437,2.1986678,3.367398,3.4294815
1178,2.4981837,2.7511456,3.2728984,2.682306,3.0612185,2.4247835,4.1134157,2.3476174,3.198577,3.3163202
1179,2.5504231,2.5211341,3.1756525,2.7002907,3.0709352,2.605849,4.0075555,2.2399209,3.3001888,3.1657505
1180,2.604088,2.5928245,3.1893458,2.7450333,3.2329857,2.5790606,4.1969223,2.3969915,3.497448,3.3825371
1181,2.7341359,2.91385,2.9151015,2.844027,3.4147556,2.505357,4.0713735,2.4313645,3.428103,3.2114136
1182,2.6888998,2.9728384,2.8058002,2.9003954,3.1779609,2.534036,4.266931,2.3017511,3.429315,3.0961316
1183,2.5306225,3.0541787,2.9344206,2.9589868,3.205824,2.6842961,4.3228035,2.4589686,3.3053212,3.2712262
1184,2.5362258,2.9336908,2.889795,3.1712933,3.51405,2.6491466,4.3616123,2.3222468,3.3723397,3.2975314
1185,2.3074882,2.8533912,3.0715263,3.1925972,3.6702638,2.6040685,4.3691573,2.4402995,3.2586253,3.1955302
1186,2.3628964,2.66369,3.1014838,3.1516755,3.6288724,2.6351335,4.3592443,2.6041336,3.2071342,3.1230724
1187,2.5415585,2.7220485,3.1587749,3.0297143,3.623646,2.5294688,4.39738,2.549769,3.0819826,3.108895
1188,2.8132854,2.9296973,3.2578554,3.1502686,3.6933029,2.5970159,4.232695,2.5690558,2.9379685,2.7912297
1189,3.0016136,2.898903,3.4530926,3.5189123,3.8998835,2.5445814,4.0668545,2.7732801,3.0070293,2.6486084
1190,2.8257935,2.7982213,3.010821,3.5057251,3.5795872,2.6621318,4.177726,3.0077934,3.0200672,2.4278655
1191,2.8327549,2.521544,2.9953144,3.6241305,3.2543104,2.3269951,3.8855958,3.2017956,2.8964329,2.0873706
1192,2.8292594,2.4007585,2.878943,3.3282428,2.7709596,2.57706,4.10213,3.0522537,2.6800387,2.0863593
1193,2.8176715,2.3462205,2.8509798,3.1992743,2.7444293,2.593809,4.0863876,2.7571611,2.886323,2.0174932
1194,2.9213226,2.4678628,2.8571954,3.3061066,2.7823503,2.7278135,4.2608995,2.6466372,2.9596646,2.0821483
1195,3.0330703,2.7404332,2.6844044,3.5332806,2.9924324,2.6083891,4.348323,2.7695985,3.074764,2.3415225
1196,2.9994922,2.8743765,2.6234193,3.2568488,3.0649767,2.6378102,4.2665367,2.9837556,3.0060086,2.3824902
1197,2.9217455,2.7120008,2.5272937,3.2237809,2.842544,2.535181,4.1089115,2.843534,2.9696314,2.3918016
1198,2.7902527,2.7702887,2.5388997,3.3211865,2.768658,2.5296926,4.4326344,2.9624863,2.8464744,2.5463426
1199,2.8908885,2.5975554,2.692518,3.269367,2.71456,2.5342195,4.4627542,3.0110781,2.8485992,2.6393704
1200,2.9206004,2.6638012,2.7580104,3.4698572,2.767605,2.5035286,4.522333,3.4592342,2.795733,2.7900453
1201,2.8580506,2.4369326,2.83426,3.255382,2.5662959,2.476292,4.1184053,3.5815854,3.062822,2.7817202
1202,2.547858,2.3272223,2.6915812,2.9602075,2.6769176,2.0720308,4.071464,3.738688,3.3163636,2.852774
1203,2.464061,2.397455,2.805977,2.8835824,2.8753998,2.1024837,4.2850237,3.7299044,3.391837,3.1607516
1204,2.7441025,2.5315762,2.838456,2.9667208,3.1327636,2.2507033,4.282739,3.6184058,3.2373397,3.3749304
1205,2.9621496,2.3462381,2.9354773,2.9702697,3.2771506,2.325112,4.409242,3.3605473,3.35029,3.7040563
1206,2.8800023,2.2929952,2.903097,2.717474,3.3913803,2.3510096,4.1225953,2.9497678,3.1736567,3.7663722
1207,2.9239576,2.1797733,2.7205849,2.907872,3.50399,2.4673634,4.335214,2.817155,3.2539606,3.5792844
1208,2.830387,2.3053339,2.970519,2.96996,3.5082126,2.4955451,4.293241,2.7936316,3.3071966,3.346008
1209,3.0038834,2.2351987,2.9026444,2.8373117,3.9277701,2.7288587,4.4842806,2.6185532,3.5595415,3.4384797
1210,3.1607044,2.330857,2.887274,3.0188086,4.1151147,2.8020036,4.232172,2.3551798,3.3009603,3.400951
1211,3.1533635,2.3900762,2.8068643,3.2101645,4.1830726,2.7155218,4.270072,2.1768072,3.3241243,3.6095762
1212,3.090647,2.424942,2.7941022,3.193772,4.008586,2.6459625,4.157945,2.1364758,3.0833719,3.3692622
1213,3.1537864,2.4269307,2.5887225,3.1079774,3.7350707,2.7233982,3.8977466,2.2332346,2.9763706,3.4633598
1214,3.0447962,2.605526,2.7627854,3.0555482,3.5556636,2.663957,3.8558424,2.266226,3.2039974,3.5327718
1215,3.028491,2.6598976,2.917206,2.9729562,3.5303018,2.6040294,3.9011784,2.4097934,3.0039134,3.6488628
1216,3.1304688,2.6920807,2.8880265,3.0693047,3.4738038,2.5592244,3.7313395,2.369491,3.0951507,3.5755708
1217,2.980038,2.6122158,2.7816472,3.1512797,3.1791081,2.4070864,3.6611903,2.2902427,2.8826227,3.6361265
1218,2.7059047,2.63247,2.7110374,3.1166592,3.384267,2.2069662,3.698453,2.269017,2.8339407,3.6169405
1219,2.8682027,2.489928,2.6728613,3.0111792,3.4539638,2.2552857,3.8644319,2.1437538,3.1089387,3.7470548
1220,2.817017,2.5165486,2.7763953,3.0052063,3.74045,2.3524272,3.8498032,2.1374574,3.4574428,3.6530757
1221,2.593506,2.483229,2.6233313,3.017853,4.2537313,2.2265377,3.831255,2.229426,3.673207,3.6673315
1222,2.6055746,2.3992553,2.6035106,3.0850606,4.6079597,2.334733,3.8969753,2.359179,3.7576632,3.533094
1223,2.7422984,2.3481956,2.7234292,3.0770023,4.577579,2.278767,3.7477043,2.295052,3.8151443,3.5970962
1224,2.71218,2.4522176,2.6273866,3.1950147,4.9056187,2.1952376,3.8484726,2.6028078,3.6933758,3.719687
1225,2.7390513,2.5427387,2.742057,2.8458915,4.6534605,2.1618187,3.719458,2.7773232,3.7497718,3.5961423
1226,2.6980934,2.4484282,2.5679736,2.880569,4.461643,2.0813217,3.9320297,3.1468272,3.9636183,3.668603
1227,2.6631508,2.287832,2.487703,2.9334912,4.457882,2.0242188,3.9383924,3.2553086,3.8359163,3.5950391
1228,2.6788518,2.1609616,2.5685287,2.908196,4.4351597,2.0319374,3.7942445,3.4368272,3.5531013,3.6067698
1229,2.665646,2.3999786,2.4220092,2.7514584,4.4746575,1.9744707,3.8675082,3.3124943,3.4032152,3.5462046
1230,2.7250025,2.7996821,2.5291553,2.9848974,4.589727,1.9302962,3.6919496,3.3414776,3.4388762,3.466812
1231,2.6122334,2.8248472,2.3739536,2.9618394,4.590318,1.8482013,3.6784558,2.88382,3.2922864,3.2075775
1232,2.5210173,2.8010004,2.2808828,3.1273696,4.682389,1.7216822,3.7136903,3.084924,3.3361027,3.201924
1233,2.4754841,2.9303174,2.1351638,3.0660517,4.701204,1.7116508,3.7873971,3.0573401,3.165128,2.9021392
1234,2.6067348,3.0402613,2.2347214,3.267649,4.6362963,1.872245,3.6235018,3.0534213,3.2784293,3.022771
1235,2.6180875,2.8681273,2.4630437,3.3518674,4.797385,2.102666,3.940635,2.9796073,3.3365993,3.1211872
1236,2.8678107,2.833681,2.4364707,3.2726789,4.7786894,2.4472508,4.087416,2.7551312,3.3196943,3.1831474
1237,2.8910275,2.7408245,2.3496933,3.1658905,4.850793,2.7521417,4.0407605,2.6999953,3.3374996,2.998912
1238,2.9445105,2.8075604,2.5219777,3.1589262,4.755651,2.6798487,3.858861,2.6684268,2.950817,3.033218
1239,3.1207302,2.9199927,2.6350842,3.1178234,4.649674,2.4869351,3.7543738,2.869773,2.7633348,2.8681557
1240,2.9663906,3.073403,2.7270424,3.2510054,4.525593,2.4531143,3.721684,2.7317138,2.7463984,2.8500023
1241,2.9670773,3.2462208,2.4873214,3.2735763,4.5465713,2.2089071,3.7426066,2.8999565,2.7790453,2.6779354
1242,2.6891146,3.1990905,2.5183632,3.1979194,4.470739,2.1574411,3.4878016,2.8300085,2.765654,2.451766
1243,2.6861663,3.3313909,2.497323,3.1822495,4.3388953,2.3102546,3.5766146,2.866741,2.8058496,2.5004423
1244,2.7963734,2.9143648,2.7168458,3.1638908,4.5323977,2.185336,3.3645756,3.0882468,2.7651124,2.6760218
1245,2.9898698,3.001274,2.8266895,3.2989285,4.454822,1.948445,3.6619964,2.8486547,3.0985785,2.881875
1246,3.0548637,3.1335075,2.6998014,3.1774461,4.319809,1.80398,3.8447933,2.9140286,3.1454406,2.9317894
1247,3.1444225,3.0930102,2.8509257,3.2397912,3.7271442,1.8382175,3.708737,2.7553442,3.0884755,3.070312
1248,2.956937,3.1127124,3.084998,3.3834076,3.584996,1.8343271,3.9319894,2.6564739,3.144552,3.3065453
1249,2.774148,3.1424575,3.0845854,3.4459343,3.6950722,1.8777634,4.2295065,2.6421936,3.226696,3.4602714
1250,2.394477,3.1407435,2.8319175,3.566784,3.7806823,1.8962084,4.740376,2.6311116,3.3381987,3.517939
1251,2.3669803,3.117236,2.6496475,3.418056,3.6677556,1.91151,4.648154,2.5707362,3.5098565,3.3419857
1252,2.312915,3.1067963,2.51943,3.2877998,3.5737774,1.7933258,4.4175715,2.546622,3.4925444,3.3031213
1253,2.3035872,3.2447238,2.7226386,3.1888938,3.6739087,1.9664922,4.420712,2.78846,3.5852969,3.2499585
1254,2.410394,3.48392,2.9368434,3.3625517,3.5662198,1.9934119,4.392182,2.9100013,3.711402,3.3427873
1255,2.4293616,3.2865841,2.9567578,3.2253654,3.6099625,1.9088138,4.609665,2.7445617,3.7172072,3.1800864
1256,2.5485742,3.3956196,3.0169318,3.0904658,3.6011782,1.9099994,4.5247087,2.8621645,3.5918493,3.2643714
1257,2.4706094,3.2275794,2.950106,2.8417733,3.7545369,1.7044603,4.196405,3.0393896,3.5496511,3.4857147
1258,2.4837413,3.5021863,3.1081543,2.7033706,3.9171205,1.6432922,4.110475,3.1376126,3.8822494,3.6055412
1259,2.5901005,3.752757,3.0780818,3.0937982,4.0258026,1.7871994,4.2625723,3.1026812,3.6018538,3.4729483
1260,2.5724812,3.9393687,3.0203812,2.7351022,4.213208,1.7742217,3.968878,3.0922024,3.7939243,3.2757752
1261,2.5085504,3.7696583,3.0946167,2.7487583,4.1459374,1.9195431,4.063186,3.2205794,3.75595,3.1528082
1262,2.5548806,3.5669742,2.9455137,2.5683339,4.0325737,1.9921196,4.3828473,3.263361,3.505824,3.004349
1263,2.5369506,3.6617415,3.2003217,2.5921063,4.0085316,2.0946832,4.5340767,3.2775195,3.4675,3.1258047
1264,2.4283555,3.81879,3.2225494,2.7755768,3.828939,2.203676,4.6845927,3.3871927,3.5366185,2.996508
1265,2.5304217,3.6253362,3.3507898,3.0991476,3.8050013,2.2879395,4.6760664,3.5162115,3.4273741,2.92062
1266,2.6202636,3.687844,3.2364361,2.9439602,3.6650286,2.4036095,4.7177095,3.5226245,3.3290906,2.7918963
1267,2.5250764,3.128571,3.4175162,3.251244,3.6459405,2.4907205,4.314228,3.4822743,3.5238714,2.7276645
1268,2.581981,2.7990887,3.267045,3.4506812,3.8106258,2.4492183,4.1556964,3.3784702,3.5784469,2.7004628
1269,2.4530747,2.8739133,3.1809163,3.246607,3.8816853,2.3865602,3.903964,3.49594,3.5758252,2.9170887
1270,2.3279705,2.9196248,3.0415752,3.2445977,3.8731296,2.4174573,3.6077974,3.4752746,3.5771272,2.9992092
1271,2.2095544,3.0316737,3.257917,3.272408,3.5615706,2.5393314,3.5239336,3.3901396,3.4317498,3.103524
1272,2.420281,3.1390347,3.4476945,3.205514,3.5392752,2.5175953,3.5105486,3.1720996,3.2541418,3.1448255
1273,2.5164325,3.173507,3.4052508,3.163409,3.5213785,2.4620562,3.7558055,3.3125587,3.2799478,2.9659019
1274,2.7581573,3.295197,3.443014,3.3725257,3.5922573,2.5309274,3.775675,3.1983786,3.6386783,3.052723
1275,3.0212023,3.2925332,3.4157865,3.6905932,3.6626413,2.616555,3.701178,3.067223,3.5865169,3.3587098
1276,2.9896562,3.4558709,3.3971703,3.6448436,3.6543326,2.8358958,3.492256,2.839108,3.523282,3.4983807
