t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1237,11.0,16.0,16.0,30.0,12.0,13.0,15.0,14.0,15.0,35.0
1238,10.0,11.0,16.0,27.0,7.0,11.0,11.0,9.0,7.0,35.0
1239,10.0,10.0,16.0,26.0,8.0,12.0,9.0,9.0,6.0,33.0
1240,11.0,14.0,17.0,26.0,12.0,14.0,12.0,9.0,6.0,37.0
1241,12.0,16.0,21.0,27.0,13.0,13.0,11.0,10.0,5.0,36.0
1242,14.0,16.0,22.0,29.0,14.0,16.0,15.0,13.0,8.0,36.0
1243,12.0,15.0,15.0,24.0,10.0,14.0,10.0,9.0,7.0,28.0
1244,10.0,13.0,13.0,19.0,9.0,11.0,10.0,11.0,6.0,24.0
1245,10.0,13.0,15.0,18.0,12.0,12.0,12.0,11.0,5.0,22.0
1246,11.0,14.0,14.0,18.0,13.0,12.0,13.0,11.0,9.0,24.0
1247,13.0,16.0,15.0,21.0,14.0,10.0,15.0,14.0,11.0,20.0
1248,9.0,14.0,10.0,17.0,11.0,12.0,12.0,8.0,13.0,19.0
1249,10.0,13.0,11.0,18.0,9.0,14.0,14.0,7.0,9.0,18.0
1250,10.0,14.0,12.0,21.0,8.0,16.0,15.0,6.0,8.0,21.0
1251,14.0,17.0,13.0,23.0,11.0,19.0,17.0,10.0,10.0,23.0
1252,14.0,17.0,12.0,26.0,10.0,21.0,15.0,12.0,9.0,25.0
1253,12.0,11.0,15.0,27.0,4.0,18.0,14.0,7.0,6.0,22.0
1254,12.0,13.0,13.0,27.0,3.0,15.0,15.0,5.0,4.0,21.0
1255,11.0,15.0,15.0,30.0,4.0,15.0,15.0,4.0,5.0,21.0
1256,12.0,17.0,15.0,31.0,5.0,18.0,16.0,5.0,5.0,23.0
1257,15.0,16.0,15.0,34.0,7.0,18.0,17.0,5.0,7.0,24.0
1258,10.0,8.0,10.0,27.0,5.0,12.0,12.0,3.0,5.0,22.0
1259,12.0,7.0,10.0,27.0,8.0,11.0,14.0,3.0,5.0,22.0
1260,10.0,8.0,12.0,27.0,8.0,10.0,19.0,4.0,5.0,21.0
1261,12.0,10.0,18.0,27.0,7.0,10.0,16.0,6.0,7.0,24.0
1262,11.0,9.0,19.0,30.0,8.0,10.0,18.0,6.0,10.0,28.0
1263,4.0,11.0,18.0,30.0,8.0,6.0,12.0,4.0,9.0,21.0
1264,5.0,10.0,13.0,28.0,7.0,6.0,16.0,4.0,10.0,23.0
1265,6.0,11.0,21.0,27.0,9.0,8.0,18.0,5.0,13.0,22.0
1266,8.0,14.0,23.0,26.0,10.0,13.0,18.0,6.0,14.0,22.0
1267,9.0,19.0,26.0,22.0,12.0,16.0,19.0,5.0,14.0,22.0
1268,8.0,15.0,18.0,17.0,7.0,11.0,15.0,4.0,14.0,25.0
1269,12.0,14.0,17.0,15.0,7.0,9.0,14.0,7.0,13.0,26.0
1270,14.0,12.0,20.0,21.0,7.0,11.0,14.0,6.0,14.0,25.0
1271,16.0,12.0,19.0,20.0,10.0,11.0,15.0,7.0,15.0,26.0
1272,19.0,15.0,22.0,22.0,10.0,13.0,15.0,7.0,16.0,27.0
1273,12.0,11.0,11.0,22.0,8.0,9.0,10.0,7.0,11.0,20.0
1274,10.0,9.0,10.0,26.0,7.0,6.0,9.0,7.0,8.0,16.0
1275,12.0,11.0,14.0,27.0,6.0,7.0,9.0,8.0,8.0,17.0
1276,12.0,14.0,13.0,29.0,10.0,7.0,10.0,11.0,8.0,17.0
1277,14.0,17.0,14.0,31.0,10.0,9.0,11.0,11.0,10.0,16.0
1278,9.0,9.0,14.0,29.0,4.0,8.0,11.0,6.0,5.0,14.0
1279,8.0,10.0,17.0,24.0,4.0,10.0,13.0,5.0,8.0,14.0
1280,9.0,11.0,17.0,23.0,7.0,10.0,15.0,5.0,7.0,21.0
1281,14.0,16.0,16.0,24.0,11.0,10.0,19.0,5.0,9.0,21.0
1282,15.0,19.0,18.0,24.0,13.0,11.0,20.0,6.0,8.0,24.0
1283,11.0,17.0,17.0,22.0,13.0,9.0,16.0,4.0,5.0,20.0
1284,12.0,18.0,18.0,23.0,15.0,9.0,15.0,4.0,5.0,26.0
1285,10.0,17.0,21.0,23.0,15.0,12.0,19.0,6.0,5.0,29.0
1286,11.0,18.0,23.0,27.0,16.0,9.0,16.0,5.0,6.0,29.0
1287,11.0,20.0,24.0,29.0,16.0,12.0,17.0,6.0,5.0,31.0
1288,8.0,14.0,20.0,22.0,6.0,10.0,12.0,6.0,4.0,30.0
1289,8.0,12.0,20.0,18.0,5.0,8.0,11.0,7.0,4.0,29.0
1290,11.0,13.0,23.0,17.0,6.0,12.0,13.0,7.0,5.0,30.0
1291,12.0,15.0,21.0,18.0,9.0,13.0,14.0,8.0,5.0,29.0
1292,13.0,17.0,20.0,20.0,10.0,15.0,15.0,9.0,6.0,30.0
1293,10.0,12.0,16.0,21.0,9.0,13.0,13.0,7.0,7.0,25.0
1294,9.0,11.0,12.0,25.0,9.0,13.0,12.0,7.0,5.0,23.0
1295,11.0,12.0,13.0,26.0,11.0,13.0,15.0,6.0,10.0,29.0
1296,10.0,13.0,10.0,25.0,13.0,13.0,19.0,6.0,10.0,27.0
1297,12.0,16.0,12.0,24.0,16.0,13.0,20.0,9.0,11.0,26.0
1298,5.0,10.0,12.0,19.0,12.0,12.0,16.0,6.0,9.0,23.0
1299,6.0,10.0,13.0,18.0,12.0,13.0,17.0,7.0,9.0,21.0
1300,7.0,11.0,14.0,18.0,9.0,13.0,18.0,8.0,8.0,21.0
1301,8.0,10.0,14.0,17.0,11.0,14.0,18.0,9.0,9.0,27.0
1302,11.0,10.0,15.0,19.0,14.0,14.0,19.0,10.0,11.0,26.0
1303,11.0,9.0,14.0,17.0,13.0,10.0,13.0,10.0,7.0,22.0
1304,13.0,13.0,14.0,16.0,14.0,7.0,16.0,12.0,9.0,24.0
1305,14.0,13.0,16.0,16.0,16.0,7.0,16.0,11.0,10.0,25.0
1306,15.0,16.0,18.0,19.0,19.0,8.0,16.0,12.0,11.0,29.0
1307,16.0,17.0,18.0,21.0,19.0,8.0,17.0,13.0,11.0,29.0
1308,11.0,12.0,13.0,20.0,12.0,6.0,11.0,8.0,10.0,23.0
1309,10.0,13.0,15.0,23.0,9.0,6.0,7.0,8.0,9.0,22.0
1310,11.0,14.0,16.0,23.0,10.0,6.0,10.0,6.0,11.0,19.0
1311,13.0,15.0,14.0,22.0,12.0,10.0,11.0,7.0,13.0,22.0
1312,12.0,17.0,17.0,23.0,15.0,10.0,11.0,7.0,16.0,24.0
1313,13.0,16.0,16.0,23.0,13.0,10.0,6.0,7.0,10.0,18.0
1314,12.0,14.0,16.0,21.0,12.0,13.0,8.0,8.0,9.0,18.0
1315,14.0,11.0,16.0,21.0,13.0,12.0,7.0,10.0,8.0,20.0
1316,13.0,13.0,16.0,19.0,14.0,12.0,9.0,11.0,9.0,20.0
1317,15.0,15.0,17.0,22.0,14.0,16.0,10.0,11.0,10.0,22.0
1318,12.0,12.0,12.0,19.0,14.0,14.0,7.0,13.0,8.0,25.0
1319,14.0,12.0,10.0,18.0,13.0,15.0,9.0,12.0,7.0,27.0
1320,13.0,11.0,11.0,19.0,14.0,17.0,11.0,12.0,6.0,30.0
1321,12.0,13.0,10.0,19.0,16.0,17.0,13.0,14.0,8.0,28.0
1322,12.0,16.0,10.0,23.0,16.0,17.0,13.0,15.0,7.0,28.0
1323,6.0,9.0,8.0,20.0,12.0,14.0,7.0,14.0,9.0,24.0
1324,5.0,8.0,9.0,20.0,13.0,12.0,7.0,14.0,13.0,24.0
1325,7.0,6.0,15.0,22.0,14.0,13.0,5.0,14.0,15.0,24.0
1326,9.0,8.0,13.0,24.0,14.0,13.0,7.0,16.0,21.0,23.0
1327,11.0,8.0,13.0,27.0,14.0,12.0,12.0,16.0,23.0,22.0
1328,8.0,6.0,14.0,23.0,10.0,7.0,6.0,11.0,21.0,21.0
1329,6.0,5.0,15.0,23.0,8.0,8.0,8.0,13.0,16.0,16.0
1330,8.0,6.0,15.0,25.0,8.0,10.0,9.0,14.0,14.0,19.0
1331,8.0,6.0,14.0,25.0,9.0,9.0,10.0,14.0,13.0,21.0
1332,9.0,9.0,12.0,25.0,13.0,12.0,11.0,15.0,14.0,20.0
1333,5.0,9.0,12.0,22.0,9.0,8.0,11.0,10.0,14.0,15.0
1334,7.0,11.0,12.0,17.0,7.0,8.0,9.0,11.0,16.0,14.0
1335,8.0,11.0,12.0,18.0,8.0,7.0,11.0,12.0,18.0,15.0
1336,8.0,12.0,13.0,19.0,11.0,10.0,13.0,14.0,22.0,15.0
1337,11.0,13.0,14.0,21.0,14.0,12.0,14.0,14.0,20.0,15.0
1338,9.0,11.0,13.0,19.0,12.0,12.0,9.0,11.0,16.0,11.0
1339,9.0,11.0,14.0,17.0,14.0,14.0,9.0,14.0,16.0,12.0
1340,15.0,10.0,14.0,17.0,13.0,16.0,10.0,15.0,18.0,13.0
1341,14.0,13.0,14.0,16.0,15.0,16.0,11.0,14.0,19.0,17.0
1342,15.0,13.0,17.0,18.0,17.0,17.0,13.0,15.0,20.0,19.0
1343,13.0,11.0,16.0,12.0,11.0,12.0,11.0,14.0,17.0,21.0
1344,13.0,12.0,16.0,10.0,9.0,12.0,12.0,14.0,17.0,27.0
1345,15.0,10.0,20.0,9.0,10.0,12.0,11.0,13.0,17.0,25.0
1346,13.0,10.0,19.0,13.0,10.0,14.0,12.0,13.0,19.0,24.0
1347,16.0,13.0,22.0,14.0,12.0,14.0,11.0,11.0,19.0,26.0
1348,10.0,12.0,18.0,15.0,8.0,12.0,8.0,10.0,17.0,24.0
1349,10.0,10.0,19.0,16.0,8.0,11.0,8.0,9.0,16.0,25.0
1350,13.0,15.0,18.0,16.0,8.0,11.0,9.0,9.0,18.0,25.0
1351,17.0,18.0,19.0,18.0,10.0,13.0,11.0,9.0,19.0,24.0
1352,17.0,18.0,21.0,19.0,13.0,13.0,12.0,11.0,19.0,24.0
1353,13.0,11.0,16.0,19.0,11.0,12.0,11.0,11.0,15.0,20.0
1354,12.0,11.0,14.0,21.0,10.0,14.0,11.0,12.0,15.0,19.0
1355,15.0,11.0,13.0,24.0,13.0,12.0,15.0,16.0,18.0,20.0
1356,13.0,13.0,14.0,23.0,15.0,11.0,17.0,17.0,18.0,26.0
1357,15.0,15.0,19.0,21.0,14.0,16.0,18.0,19.0,21.0,24.0
1358,12.0,12.0,17.0,19.0,12.0,15.0,14.0,17.0,20.0,23.0
1359,11.0,11.0,21.0,20.0,14.0,16.0,13.0,17.0,21.0,19.0
1360,12.0,13.0,21.0,20.0,15.0,15.0,18.0,19.0,24.0,19.0
1361,12.0,17.0,22.0,22.0,16.0,16.0,22.0,20.0,27.0,22.0
1362,14.0,17.0,20.0,22.0,19.0,17.0,24.0,19.0,29.0,21.0
1363,11.0,16.0,17.0,18.0,13.0,11.0,20.0,17.0,20.0,19.0
1364,12.0,16.0,17.0,17.0,17.0,10.0,18.0,17.0,17.0,16.0
1365,14.0,14.0,20.0,16.0,18.0,9.0,20.0,22.0,18.0,17.0
1366,14.0,15.0,20.0,18.0,19.0,12.0,17.0,23.0,17.0,16.0
1367,16.0,16.0,20.0,20.0,21.0,14.0,17.0,25.0,18.0,17.0
1368,10.0,11.0,12.0,21.0,17.0,11.0,12.0,21.0,17.0,16.0
1369,12.0,10.0,9.0,23.0,17.0,11.0,9.0,18.0,15.0,16.0
1370,11.0,13.0,9.0,25.0,17.0,13.0,9.0,17.0,15.0,17.0
1371,11.0,15.0,9.0,26.0,17.0,15.0,11.0,17.0,20.0,18.0
1372,9.0,17.0,9.0,25.0,20.0,16.0,13.0,20.0,18.0,20.0
1373,10.0,12.0,5.0,19.0,17.0,15.0,12.0,16.0,12.0,16.0
1374,9.0,14.0,5.0,20.0,16.0,16.0,11.0,15.0,8.0,16.0
1375,11.0,13.0,9.0,18.0,18.0,19.0,14.0,15.0,9.0,17.0
1376,13.0,14.0,10.0,18.0,16.0,20.0,14.0,16.0,14.0,19.0
1377,18.0,15.0,14.0,22.0,17.0,19.0,16.0,18.0,11.0,20.0
1378,18.0,12.0,12.0,16.0,16.0,15.0,12.0,13.0,14.0,14.0
1379,19.0,11.0,11.0,16.0,18.0,13.0,11.0,11.0,12.0,14.0
1380,23.0,11.0,11.0,14.0,22.0,13.0,14.0,12.0,12.0,15.0
1381,23.0,12.0,13.0,18.0,23.0,13.0,15.0,18.0,11.0,15.0
1382,27.0,12.0,15.0,18.0,24.0,14.0,16.0,17.0,11.0,17.0
1383,23.0,11.0,11.0,9.0,21.0,9.0,14.0,16.0,9.0,13.0
1384,20.0,11.0,10.0,9.0,17.0,7.0,18.0,16.0,11.0,13.0
1385,18.0,13.0,15.0,8.0,18.0,8.0,19.0,17.0,14.0,13.0
1386,18.0,14.0,15.0,10.0,21.0,10.0,18.0,18.0,14.0,14.0
1387,18.0,14.0,15.0,11.0,21.0,12.0,18.0,20.0,15.0,15.0
1388,14.0,8.0,15.0,11.0,19.0,11.0,16.0,18.0,13.0,12.0
1389,14.0,5.0,16.0,11.0,19.0,12.0,15.0,18.0,13.0,6.0
1390,13.0,6.0,18.0,13.0,20.0,16.0,13.0,21.0,13.0,6.0
1391,13.0,6.0,17.0,17.0,21.0,16.0,14.0,19.0,13.0,8.0
1392,16.0,9.0,20.0,16.0,22.0,18.0,16.0,22.0,13.0,8.0
1393,17.0,6.0,14.0,14.0,18.0,11.0,11.0,16.0,15.0,4.0
1394,13.0,6.0,13.0,17.0,18.0,11.0,13.0,16.0,15.0,6.0
1395,17.0,5.0,12.0,17.0,17.0,12.0,12.0,15.0,18.0,5.0
1396,16.0,6.0,13.0,16.0,15.0,11.0,11.0,16.0,19.0,8.0
1397,18.0,7.0,10.0,16.0,16.0,16.0,15.0,17.0,23.0,10.0
1398,13.0,4.0,8.0,12.0,15.0,11.0,11.0,12.0,21.0,8.0
1399,15.0,5.0,11.0,12.0,15.0,12.0,9.0,11.0,21.0,6.0
1400,14.0,9.0,12.0,15.0,19.0,12.0,10.0,11.0,18.0,7.0
1401,18.0,9.0,12.0,16.0,17.0,12.0,12.0,11.0,19.0,12.0
1402,19.0,11.0,15.0,18.0,18.0,15.0,12.0,16.0,19.0,13.0
1403,14.0,6.0,11.0,16.0,14.0,10.0,11.0,10.0,18.0,14.0
1404,16.0,7.0,10.0,17.0,15.0,11.0,10.0,12.0,16.0,16.0
1405,16.0,4.0,8.0,13.0,21.0,10.0,10.0,12.0,14.0,19.0
1406,16.0,4.0,10.0,15.0,19.0,9.0,14.0,16.0,15.0,22.0
1407,19.0,5.0,9.0,14.0,21.0,9.0,14.0,19.0,15.0,21.0
1408,12.0,6.0,6.0,14.0,19.0,6.0,13.0,19.0,15.0,16.0
1409,14.0,7.0,5.0,16.0,19.0,6.0,12.0,20.0,12.0,15.0
1410,12.0,9.0,5.0,16.0,19.0,7.0,13.0,20.0,12.0,15.0
1411,14.0,11.0,7.0,18.0,22.0,8.0,15.0,22.0,12.0,18.0
1412,15.0,13.0,6.0,17.0,23.0,10.0,15.0,21.0,12.0,14.0
1413,11.0,8.0,5.0,12.0,22.0,8.0,11.0,18.0,10.0,14.0
1414,9.0,7.0,5.0,13.0,20.0,9.0,9.0,15.0,10.0,12.0
1415,12.0,6.0,7.0,13.0,20.0,12.0,11.0,16.0,10.0,16.0
1416,13.0,8.0,8.0,14.0,21.0,11.0,10.0,19.0,13.0,14.0
1417,16.0,9.0,8.0,18.0,22.0,11.0,11.0,22.0,12.0,15.0
1418,15.0,7.0,5.0,12.0,23.0,10.0,9.0,13.0,16.0,13.0
1419,15.0,9.0,5.0,15.0,23.0,10.0,12.0,14.0,13.0,15.0
1420,17.0,10.0,6.0,20.0,23.0,10.0,13.0,12.0,15.0,14.0
1421,18.0,12.0,7.0,17.0,25.0,9.0,12.0,14.0,17.0,16.0
1422,18.0,15.0,7.0,22.0,26.0,11.0,15.0,16.0,17.0,19.0
1423,13.0,8.0,9.0,18.0,19.0,6.0,14.0,13.0,16.0,19.0
1424,13.0,10.0,11.0,21.0,17.0,7.0,14.0,17.0,18.0,19.0
1425,12.0,11.0,12.0,25.0,17.0,11.0,14.0,18.0,21.0,18.0
1426,12.0,12.0,11.0,28.0,18.0,14.0,15.0,17.0,19.0,17.0
1427,10.0,11.0,13.0,31.0,18.0,16.0,16.0,21.0,19.0,17.0
1428,8.0,9.0,9.0,26.0,14.0,11.0,16.0,19.0,16.0,14.0
1429,8.0,9.0,11.0,25.0,13.0,9.0,15.0,17.0,14.0,13.0
1430,6.0,8.0,10.0,25.0,11.0,8.0,17.0,17.0,16.0,14.0
1431,7.0,10.0,11.0,25.0,14.0,10.0,16.0,18.0,18.0,15.0
1432,9.0,13.0,11.0,27.0,16.0,18.0,15.0,18.0,19.0,20.0
1433,7.0,11.0,10.0,29.0,13.0,11.0,9.0,15.0,13.0,11.0
1434,8.0,12.0,11.0,29.0,12.0,10.0,9.0,14.0,13.0,13.0
1435,9.0,12.0,12.0,32.0,12.0,10.0,7.0,13.0,10.0,14.0
1436,11.0,14.0,15.0,33.0,13.0,12.0,9.0,17.0,9.0,17.0
1437,11.0,16.0,19.0,34.0,14.0,11.0,11.0,15.0,8.0,15.0
1438,11.0,13.0,12.0,28.0,11.0,11.0,8.0,10.0,5.0,13.0
1439,9.0,11.0,10.0,28.0,9.0,13.0,10.0,9.0,7.0,13.0
1440,13.0,11.0,11.0,26.0,10.0,14.0,13.0,8.0,10.0,12.0
1441,14.0,10.0,11.0,28.0,10.0,15.0,13.0,10.0,14.0,13.0
1442,14.0,12.0,15.0,31.0,16.0,16.0,17.0,12.0,16.0,14.0
1443,13.0,9.0,12.0,26.0,17.0,15.0,14.0,7.0,13.0,11.0
1444,12.0,8.0,14.0,26.0,18.0,14.0,12.0,12.0,9.0,12.0
1445,14.0,9.0,14.0,25.0,20.0,12.0,14.0,14.0,9.0,17.0
1446,13.0,12.0,12.0,25.0,23.0,12.0,16.0,16.0,12.0,18.0
1447,13.0,14.0,11.0,25.0,24.0,14.0,19.0,16.0,11.0,20.0
1448,11.0,10.0,10.0,20.0,20.0,12.0,15.0,9.0,7.0,16.0
1449,8.0,8.0,8.0,20.0,18.0,10.0,14.0,12.0,7.0,15.0
1450,11.0,8.0,12.0,19.0,17.0,10.0,14.0,10.0,9.0,17.0
1451,13.0,10.0,13.0,23.0,19.0,15.0,15.0,9.0,12.0,16.0
1452,15.0,10.0,14.0,25.0,22.0,18.0,19.0,11.0,12.0,17.0
1453,14.0,8.0,11.0,24.0,20.0,13.0,15.0,12.0,10.0,16.0
1454,12.0,10.0,11.0,26.0,19.0,11.0,17.0,15.0,9.0,12.0
1455,12.0,10.0,10.0,27.0,21.0,11.0,19.0,20.0,10.0,13.0
1456,13.0,10.0,8.0,28.0,22.0,12.0,19.0,22.0,12.0,11.0
1457,14.0,13.0,10.0,29.0,24.0,13.0,20.0,23.0,12.0,14.0
1458,9.0,10.0,4.0,20.0,26.0,8.0,16.0,16.0,8.0,10.0
1459,8.0,8.0,4.0,20.0,26.0,10.0,14.0,15.0,6.0,7.0
1460,9.0,9.0,7.0,23.0,27.0,10.0,14.0,15.0,8.0,10.0
1461,10.0,10.0,8.0,27.0,27.0,10.0,15.0,16.0,12.0,10.0
1462,9.0,15.0,8.0,25.0,28.0,10.0,15.0,14.0,14.0,14.0
1463,10.0,10.0,8.0,23.0,24.0,7.0,13.0,8.0,13.0,8.0
1464,11.0,9.0,9.0,23.0,21.0,7.0,15.0,5.0,11.0,10.0
1465,13.0,8.0,11.0,23.0,21.0,8.0,18.0,8.0,13.0,12.0
1466,15.0,6.0,14.0,24.0,23.0,7.0,19.0,9.0,15.0,14.0
1467,13.0,7.0,15.0,23.0,27.0,10.0,19.0,10.0,17.0,14.0
1468,9.0,8.0,17.0,20.0,25.0,10.0,16.0,10.0,12.0,10.0
1469,10.0,8.0,16.0,19.0,25.0,11.0,12.0,12.0,11.0,11.0
1470,13.0,9.0,16.0,20.0,28.0,13.0,15.0,13.0,14.0,13.0
1471,12.0,11.0,17.0,18.0,27.0,15.0,17.0,13.0,15.0,11.0
1472,13.0,13.0,20.0,18.0,29.0,15.0,17.0,14.0,15.0,13.0
1473,11.0,9.0,17.0,17.0,26.0,14.0,11.0,13.0,12.0,10.0
1474,10.0,6.0,18.0,17.0,28.0,13.0,12.0,14.0,14.0,7.0
1475,10.0,10.0,15.0,20.0,28.0,13.0,14.0,15.0,14.0,8.0
1476,13.0,8.0,15.0,21.0,27.0,14.0,16.0,17.0,14.0,9.0
1477,14.0,10.0,13.0,23.0,27.0,15.0,16.0,19.0,14.0,12.0
1478,13.0,9.0,9.0,21.0,25.0,14.0,17.0,14.0,13.0,13.0
1479,10.0,9.0,8.0,21.0,27.0,12.0,16.0,16.0,14.0,9.0
1480,11.0,12.0,7.0,24.0,29.0,13.0,14.0,15.0,13.0,6.0
1481,12.0,13.0,11.0,22.0,30.0,15.0,16.0,17.0,14.0,9.0
1482,14.0,13.0,13.0,23.0,31.0,16.0,20.0,19.0,14.0,10.0
1483,10.0,11.0,12.0,22.0,25.0,15.0,14.0,14.0,12.0,6.0
1484,9.0,13.0,12.0,20.0,23.0,17.0,16.0,13.0,11.0,3.0
1485,7.0,13.0,15.0,20.0,27.0,17.0,15.0,12.0,14.0,7.0
1486,10.0,14.0,12.0,18.0,27.0,18.0,17.0,14.0,16.0,6.0
1487,8.0,13.0,11.0,19.0,29.0,16.0,21.0,18.0,15.0,9.0
1488,6.0,11.0,10.0,20.0,26.0,12.0,16.0,16.0,7.0,7.0
1489,7.0,10.0,8.0,18.0,25.0,11.0,19.0,16.0,7.0,8.0
1490,9.0,10.0,10.0,21.0,24.0,12.0,15.0,21.0,9.0,9.0
1491,10.0,12.0,12.0,25.0,21.0,13.0,19.0,20.0,11.0,11.0
1492,12.0,12.0,13.0,25.0,23.0,15.0,18.0,21.0,11.0,13.0
1493,9.0,12.0,11.0,23.0,19.0,13.0,12.0,17.0,10.0,12.0
1494,7.0,13.0,9.0,24.0,19.0,11.0,14.0,20.0,13.0,12.0
1495,11.0,17.0,10.0,26.0,17.0,12.0,16.0,18.0,16.0,13.0
1496,10.0,15.0,14.0,29.0,20.0,12.0,20.0,20.0,18.0,15.0
1497,13.0,17.0,15.0,30.0,21.0,12.0,22.0,20.0,18.0,16.0
1498,10.0,12.0,10.0,31.0,17.0,13.0,18.0,18.0,12.0,10.0
1499,9.0,13.0,8.0,27.0,17.0,15.0,18.0,14.0,10.0,11.0
1500,10.0,13.0,9.0,29.0,18.0,13.0,19.0,14.0,8.0,10.0
1501,12.0,13.0,12.0,32.0,17.0,13.0,18.0,17.0,10.0,11.0
1502,15.0,14.0,11.0,34.0,18.0,15.0,20.0,15.0,15.0,13.0
1503,15.0,10.0,11.0,28.0,15.0,15.0,15.0,9.0,11.0,12.0
1504,18.0,10.0,10.0,24.0,15.0,17.0,12.0,8.0,8.0,13.0
1505,18.0,13.0,10.0,24.0,16.0,18.0,15.0,11.0,7.0,18.0
1506,21.0,16.0,12.0,25.0,15.0,19.0,21.0,14.0,9.0,20.0
1507,19.0,16.0,16.0,28.0,17.0,20.0,25.0,17.0,10.0,19.0
1508,15.0,13.0,10.0,22.0,17.0,17.0,18.0,10.0,9.0,14.0
1509,14.0,14.0,8.0,21.0,14.0,17.0,20.0,14.0,8.0,14.0
1510,14.0,13.0,10.0,24.0,16.0,20.0,23.0,16.0,9.0,16.0
1511,14.0,15.0,8.0,25.0,16.0,22.0,21.0,16.0,9.0,18.0
1512,19.0,17.0,8.0,29.0,18.0,23.0,21.0,14.0,11.0,18.0
1513,11.0,18.0,6.0,26.0,15.0,23.0,20.0,13.0,14.0,11.0
1514,10.0,17.0,8.0,23.0,13.0,27.0,20.0,10.0,14.0,12.0
1515,10.0,17.0,9.0,25.0,15.0,26.0,19.0,10.0,14.0,13.0
1516,13.0,17.0,9.0,28.0,17.0,29.0,21.0,12.0,16.0,12.0
1517,14.0,20.0,10.0,30.0,17.0,30.0,21.0,13.0,21.0,15.0
1518,14.0,15.0,7.0,21.0,12.0,23.0,17.0,16.0,15.0,11.0
1519,16.0,17.0,8.0,19.0,10.0,21.0,20.0,18.0,13.0,12.0
1520,15.0,19.0,8.0,23.0,10.0,17.0,20.0,22.0,15.0,15.0
1521,19.0,20.0,10.0,24.0,13.0,19.0,19.0,22.0,19.0,14.0
1522,22.0,21.0,11.0,25.0,17.0,20.0,22.0,24.0,19.0,14.0
1523,16.0,13.0,7.0,21.0,17.0,19.0,21.0,20.0,18.0,15.0
1524,14.0,11.0,8.0,22.0,16.0,19.0,20.0,21.0,17.0,15.0
1525,13.0,12.0,10.0,21.0,19.0,19.0,19.0,20.0,17.0,16.0
1526,15.0,16.0,9.0,21.0,15.0,25.0,20.0,20.0,20.0,19.0
1527,15.0,16.0,11.0,20.0,19.0,22.0,18.0,19.0,23.0,21.0
1528,14.0,9.0,7.0,10.0,17.0,15.0,20.0,14.0,17.0,18.0
1529,18.0,7.0,5.0,7.0,15.0,12.0,18.0,12.0,16.0,16.0
1530,17.0,8.0,6.0,4.0,16.0,9.0,22.0,18.0,14.0,17.0
1531,17.0,10.0,7.0,6.0,15.0,13.0,22.0,16.0,13.0,18.0
1532,16.0,13.0,7.0,6.0,18.0,13.0,24.0,19.0,14.0,20.0
1533,12.0,12.0,7.0,8.0,12.0,11.0,20.0,11.0,12.0,14.0
1534,13.0,12.0,6.0,14.0,12.0,13.0,17.0,9.0,13.0,9.0
1535,12.0,14.0,5.0,17.0,10.0,17.0,18.0,13.0,15.0,11.0
1536,9.0,13.0,7.0,16.0,11.0,17.0,20.0,15.0,18.0,13.0
1537,8.0,15.0,7.0,19.0,12.0,19.0,23.0,18.0,23.0,16.0
1538,6.0,15.0,6.0,17.0,11.0,19.0,16.0,15.0,21.0,10.0
1539,6.0,12.0,7.0,16.0,11.0,19.0,14.0,19.0,24.0,7.0
1540,10.0,16.0,7.0,18.0,10.0,21.0,18.0,19.0,22.0,10.0
1541,13.0,16.0,7.0,22.0,14.0,20.0,21.0,18.0,22.0,11.0
1542,16.0,18.0,10.0,23.0,16.0,21.0,25.0,19.0,26.0,11.0
1543,16.0,13.0,7.0,21.0,15.0,11.0,24.0,17.0,23.0,13.0
1544,15.0,14.0,8.0,19.0,17.0,8.0,22.0,16.0,24.0,17.0
1545,16.0,15.0,8.0,22.0,19.0,10.0,22.0,15.0,25.0,23.0
1546,18.0,14.0,10.0,26.0,20.0,14.0,26.0,18.0,26.0,23.0
1547,18.0,16.0,13.0,29.0,24.0,16.0,28.0,20.0,28.0,27.0
1548,14.0,12.0,10.0,25.0,21.0,14.0,25.0,16.0,26.0,21.0
1549,11.0,9.0,13.0,25.0,20.0,17.0,23.0,15.0,27.0,15.0
1550,13.0,9.0,13.0,24.0,21.0,17.0,22.0,17.0,26.0,16.0
1551,13.0,11.0,12.0,25.0,20.0,20.0,24.0,16.0,27.0,14.0
1552,16.0,13.0,12.0,24.0,19.0,24.0,22.0,14.0,27.0,15.0
1553,14.0,11.0,7.0,18.0,14.0,18.0,20.0,10.0,21.0,13.0
1554,15.0,10.0,7.0,21.0,14.0,16.0,20.0,8.0,21.0,13.0
1555,15.0,10.0,8.0,20.0,15.0,19.0,20.0,5.0,22.0,16.0
1556,17.0,11.0,9.0,22.0,19.0,21.0,24.0,7.0,23.0,16.0
1557,17.0,13.0,9.0,23.0,18.0,25.0,27.0,8.0,28.0,15.0
1558,11.0,11.0,6.0,24.0,17.0,21.0,24.0,9.0,19.0,11.0
1559,11.0,11.0,7.0,22.0,15.0,20.0,25.0,7.0,17.0,12.0
1560,18.0,11.0,9.0,25.0,18.0,20.0,25.0,9.0,16.0,13.0
