t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1207,12.0,8.0,11.0,12.0,14.0,18.0,19.0,18.0,19.0,10.0
1208,9.0,6.0,9.0,11.0,11.0,18.0,15.0,16.0,14.0,10.0
1209,11.0,9.0,9.0,10.0,13.0,19.0,16.0,15.0,13.0,12.0
1210,12.0,10.0,11.0,13.0,14.0,17.0,15.0,15.0,16.0,11.0
1211,12.0,10.0,11.0,12.0,14.0,20.0,14.0,16.0,17.0,14.0
1212,15.0,12.0,13.0,14.0,15.0,22.0,13.0,18.0,20.0,17.0
1213,14.0,6.0,13.0,15.0,12.0,10.0,12.0,14.0,16.0,14.0
1214,13.0,5.0,14.0,18.0,11.0,8.0,15.0,17.0,18.0,13.0
1215,15.0,9.0,16.0,16.0,9.0,8.0,18.0,20.0,17.0,13.0
1216,14.0,9.0,15.0,16.0,11.0,10.0,20.0,19.0,17.0,15.0
1217,14.0,11.0,16.0,20.0,14.0,14.0,22.0,20.0,18.0,14.0
1218,12.0,13.0,10.0,18.0,7.0,10.0,19.0,14.0,16.0,12.0
1219,12.0,14.0,10.0,18.0,7.0,9.0,20.0,12.0,15.0,14.0
1220,12.0,15.0,10.0,19.0,7.0,7.0,19.0,13.0,17.0,13.0
1221,14.0,14.0,13.0,19.0,11.0,7.0,21.0,15.0,19.0,15.0
1222,14.0,16.0,14.0,20.0,13.0,7.0,22.0,17.0,23.0,19.0
1223,12.0,9.0,7.0,15.0,9.0,5.0,17.0,13.0,17.0,11.0
1224,12.0,6.0,6.0,13.0,9.0,6.0,15.0,12.0,16.0,8.0
1225,12.0,6.0,9.0,14.0,9.0,6.0,15.0,13.0,19.0,8.0
1226,15.0,6.0,11.0,12.0,10.0,6.0,16.0,13.0,21.0,10.0
1227,15.0,7.0,13.0,14.0,11.0,10.0,17.0,14.0,24.0,10.0
1228,10.0,5.0,7.0,12.0,11.0,9.0,16.0,14.0,20.0,7.0
1229,10.0,8.0,11.0,12.0,12.0,10.0,15.0,14.0,19.0,8.0
1230,10.0,12.0,11.0,12.0,13.0,11.0,14.0,13.0,18.0,9.0
1231,8.0,15.0,11.0,13.0,14.0,10.0,13.0,16.0,17.0,10.0
1232,9.0,18.0,14.0,14.0,14.0,11.0,14.0,16.0,19.0,15.0
1233,8.0,16.0,15.0,9.0,7.0,10.0,11.0,14.0,18.0,12.0
1234,10.0,16.0,16.0,10.0,6.0,13.0,13.0,12.0,17.0,12.0
1235,12.0,19.0,18.0,14.0,10.0,12.0,17.0,13.0,18.0,13.0
1236,12.0,21.0,18.0,13.0,14.0,15.0,16.0,15.0,19.0,15.0
1237,16.0,23.0,19.0,14.0,13.0,14.0,17.0,20.0,20.0,13.0
1238,10.0,20.0,15.0,11.0,6.0,10.0,10.0,19.0,18.0,11.0
1239,10.0,18.0,15.0,10.0,8.0,10.0,10.0,18.0,17.0,8.0
1240,9.0,21.0,18.0,12.0,9.0,13.0,12.0,20.0,18.0,9.0
1241,13.0,23.0,19.0,15.0,10.0,13.0,13.0,21.0,16.0,12.0
1242,11.0,21.0,19.0,16.0,11.0,14.0,15.0,22.0,20.0,13.0
1243,6.0,15.0,12.0,15.0,7.0,11.0,14.0,22.0,15.0,8.0
1244,9.0,11.0,10.0,12.0,6.0,12.0,14.0,19.0,13.0,10.0
1245,8.0,10.0,11.0,12.0,6.0,10.0,16.0,17.0,17.0,9.0
1246,12.0,12.0,10.0,13.0,7.0,14.0,19.0,18.0,17.0,10.0
1247,13.0,16.0,11.0,16.0,7.0,14.0,21.0,19.0,19.0,10.0
1248,10.0,15.0,7.0,11.0,7.0,9.0,17.0,12.0,14.0,7.0
1249,10.0,12.0,4.0,11.0,8.0,10.0,16.0,12.0,14.0,7.0
1250,11.0,12.0,7.0,12.0,10.0,14.0,15.0,13.0,14.0,14.0
1251,11.0,9.0,6.0,11.0,9.0,16.0,19.0,11.0,14.0,13.0
1252,12.0,12.0,14.0,13.0,11.0,21.0,20.0,16.0,14.0,14.0
1253,8.0,8.0,10.0,10.0,10.0,16.0,20.0,13.0,13.0,14.0
1254,8.0,8.0,8.0,11.0,11.0,14.0,20.0,14.0,14.0,15.0
1255,10.0,10.0,13.0,12.0,13.0,15.0,21.0,14.0,17.0,14.0
1256,10.0,10.0,12.0,12.0,13.0,16.0,23.0,15.0,17.0,14.0
1257,13.0,12.0,18.0,14.0,13.0,18.0,22.0,15.0,17.0,14.0
1258,10.0,9.0,12.0,11.0,11.0,15.0,21.0,14.0,16.0,11.0
1259,13.0,9.0,9.0,10.0,12.0,11.0,17.0,14.0,18.0,13.0
1260,13.0,12.0,10.0,9.0,15.0,12.0,18.0,15.0,17.0,16.0
1261,13.0,14.0,14.0,14.0,16.0,15.0,19.0,19.0,19.0,16.0
1262,18.0,15.0,17.0,14.0,18.0,15.0,21.0,19.0,20.0,18.0
1263,18.0,12.0,13.0,10.0,14.0,9.0,22.0,14.0,16.0,14.0
1264,18.0,12.0,12.0,10.0,14.0,9.0,21.0,15.0,13.0,14.0
1265,19.0,15.0,11.0,10.0,15.0,10.0,22.0,17.0,17.0,14.0
1266,18.0,13.0,12.0,10.0,16.0,11.0,23.0,21.0,17.0,16.0
1267,22.0,15.0,14.0,10.0,15.0,11.0,23.0,22.0,14.0,15.0
1268,17.0,14.0,10.0,4.0,14.0,11.0,20.0,21.0,10.0,10.0
1269,17.0,18.0,10.0,4.0,14.0,11.0,22.0,20.0,7.0,10.0
1270,16.0,19.0,11.0,7.0,14.0,15.0,22.0,17.0,7.0,13.0
1271,15.0,21.0,13.0,10.0,18.0,16.0,23.0,17.0,12.0,13.0
1272,15.0,19.0,16.0,12.0,18.0,19.0,27.0,17.0,14.0,14.0
1273,8.0,14.0,10.0,7.0,15.0,13.0,19.0,14.0,14.0,13.0
1274,9.0,10.0,8.0,9.0,15.0,16.0,19.0,15.0,17.0,11.0
1275,10.0,11.0,8.0,7.0,15.0,13.0,19.0,17.0,19.0,9.0
1276,10.0,10.0,13.0,8.0,19.0,15.0,20.0,17.0,20.0,10.0
1277,15.0,10.0,15.0,11.0,19.0,16.0,20.0,16.0,19.0,11.0
1278,11.0,7.0,12.0,9.0,11.0,14.0,14.0,12.0,15.0,10.0
1279,11.0,7.0,11.0,13.0,9.0,17.0,11.0,14.0,12.0,9.0
1280,11.0,10.0,14.0,13.0,9.0,17.0,13.0,12.0,14.0,12.0
1281,14.0,15.0,16.0,14.0,11.0,19.0,13.0,11.0,15.0,11.0
1282,13.0,15.0,19.0,15.0,11.0,20.0,14.0,15.0,14.0,13.0
1283,9.0,10.0,14.0,18.0,8.0,15.0,8.0,11.0,12.0,11.0
1284,9.0,8.0,13.0,17.0,7.0,14.0,7.0,11.0,11.0,12.0
1285,11.0,8.0,13.0,20.0,9.0,16.0,9.0,12.0,10.0,14.0
1286,12.0,8.0,15.0,22.0,8.0,17.0,11.0,13.0,10.0,18.0
1287,15.0,14.0,16.0,21.0,13.0,18.0,17.0,16.0,12.0,19.0
1288,10.0,9.0,12.0,14.0,7.0,11.0,12.0,13.0,13.0,17.0
1289,7.0,9.0,10.0,9.0,7.0,9.0,14.0,13.0,15.0,17.0
1290,8.0,12.0,11.0,8.0,9.0,10.0,19.0,16.0,17.0,16.0
1291,13.0,14.0,12.0,8.0,9.0,13.0,21.0,15.0,16.0,16.0
1292,13.0,15.0,13.0,7.0,10.0,14.0,20.0,15.0,17.0,18.0
1293,10.0,11.0,10.0,8.0,7.0,9.0,20.0,9.0,13.0,12.0
1294,10.0,10.0,12.0,8.0,9.0,8.0,17.0,8.0,12.0,14.0
1295,10.0,10.0,13.0,11.0,10.0,13.0,18.0,10.0,14.0,16.0
1296,15.0,16.0,16.0,12.0,10.0,12.0,18.0,13.0,16.0,13.0
1297,19.0,18.0,18.0,12.0,11.0,15.0,19.0,14.0,20.0,17.0
1298,14.0,15.0,18.0,8.0,10.0,8.0,10.0,13.0,13.0,14.0
1299,12.0,17.0,16.0,7.0,10.0,9.0,8.0,13.0,13.0,14.0
1300,12.0,16.0,18.0,7.0,11.0,9.0,8.0,16.0,12.0,14.0
1301,12.0,20.0,20.0,7.0,12.0,11.0,11.0,18.0,11.0,16.0
1302,13.0,20.0,20.0,8.0,13.0,11.0,14.0,20.0,13.0,17.0
1303,14.0,16.0,15.0,6.0,13.0,5.0,5.0,17.0,10.0,16.0
1304,21.0,15.0,16.0,5.0,15.0,5.0,8.0,16.0,10.0,17.0
1305,21.0,18.0,16.0,6.0,15.0,8.0,7.0,15.0,14.0,20.0
1306,24.0,18.0,17.0,8.0,15.0,8.0,8.0,16.0,14.0,17.0
1307,27.0,18.0,16.0,10.0,15.0,11.0,10.0,22.0,16.0,16.0
1308,19.0,17.0,10.0,5.0,11.0,8.0,7.0,14.0,10.0,18.0
1309,17.0,19.0,10.0,7.0,9.0,5.0,8.0,15.0,10.0,18.0
1310,21.0,23.0,9.0,9.0,9.0,7.0,12.0,15.0,11.0,16.0
1311,19.0,22.0,13.0,11.0,10.0,11.0,15.0,15.0,13.0,20.0
1312,19.0,22.0,14.0,12.0,11.0,11.0,17.0,16.0,16.0,20.0
1313,18.0,24.0,13.0,9.0,9.0,8.0,13.0,15.0,11.0,19.0
1314,17.0,27.0,16.0,9.0,10.0,9.0,14.0,17.0,11.0,14.0
1315,18.0,27.0,17.0,14.0,11.0,15.0,16.0,18.0,11.0,12.0
1316,19.0,28.0,19.0,16.0,15.0,18.0,14.0,18.0,11.0,13.0
1317,18.0,32.0,20.0,18.0,15.0,21.0,16.0,19.0,12.0,12.0
1318,21.0,23.0,19.0,13.0,12.0,17.0,18.0,12.0,12.0,15.0
1319,19.0,20.0,21.0,13.0,11.0,16.0,16.0,11.0,12.0,15.0
1320,19.0,16.0,24.0,12.0,12.0,16.0,17.0,11.0,12.0,16.0
1321,20.0,15.0,23.0,14.0,12.0,18.0,18.0,9.0,14.0,16.0
1322,21.0,16.0,26.0,15.0,13.0,19.0,18.0,15.0,14.0,16.0
1323,17.0,12.0,24.0,8.0,9.0,17.0,17.0,10.0,16.0,14.0
1324,17.0,12.0,21.0,7.0,10.0,14.0,18.0,9.0,18.0,18.0
1325,16.0,12.0,21.0,8.0,13.0,14.0,19.0,12.0,19.0,20.0
1326,14.0,13.0,19.0,10.0,15.0,15.0,16.0,12.0,21.0,22.0
1327,14.0,15.0,19.0,12.0,13.0,18.0,16.0,13.0,20.0,24.0
1328,11.0,11.0,17.0,11.0,14.0,12.0,11.0,11.0,15.0,18.0
1329,16.0,14.0,16.0,11.0,12.0,13.0,10.0,10.0,15.0,19.0
1330,15.0,14.0,16.0,10.0,15.0,18.0,10.0,12.0,15.0,17.0
1331,17.0,15.0,18.0,11.0,14.0,17.0,12.0,14.0,13.0,19.0
1332,18.0,16.0,20.0,9.0,17.0,18.0,16.0,14.0,13.0,20.0
1333,16.0,9.0,12.0,8.0,13.0,13.0,14.0,9.0,11.0,16.0
1334,18.0,9.0,9.0,9.0,14.0,13.0,15.0,11.0,11.0,19.0
1335,18.0,9.0,10.0,11.0,17.0,9.0,16.0,15.0,12.0,18.0
1336,22.0,11.0,12.0,12.0,17.0,9.0,16.0,13.0,12.0,18.0
1337,21.0,14.0,12.0,16.0,19.0,14.0,18.0,16.0,13.0,18.0
1338,19.0,12.0,8.0,9.0,15.0,11.0,17.0,7.0,10.0,15.0
1339,20.0,13.0,12.0,9.0,14.0,10.0,18.0,5.0,11.0,15.0
1340,21.0,17.0,12.0,10.0,15.0,10.0,17.0,8.0,12.0,15.0
1341,18.0,16.0,12.0,8.0,16.0,16.0,20.0,9.0,13.0,18.0
1342,22.0,17.0,15.0,11.0,14.0,18.0,19.0,12.0,13.0,21.0
1343,21.0,12.0,15.0,13.0,6.0,15.0,16.0,11.0,13.0,15.0
1344,22.0,15.0,19.0,13.0,4.0,18.0,15.0,13.0,14.0,13.0
1345,24.0,16.0,21.0,12.0,5.0,19.0,19.0,13.0,15.0,16.0
1346,27.0,17.0,25.0,12.0,6.0,19.0,20.0,17.0,17.0,16.0
1347,27.0,17.0,22.0,12.0,6.0,20.0,23.0,17.0,17.0,18.0
1348,22.0,9.0,19.0,10.0,7.0,16.0,16.0,12.0,10.0,15.0
1349,19.0,9.0,17.0,9.0,8.0,17.0,13.0,13.0,6.0,15.0
1350,18.0,10.0,17.0,11.0,10.0,18.0,13.0,12.0,4.0,17.0
1351,16.0,12.0,17.0,11.0,11.0,20.0,12.0,13.0,5.0,19.0
1352,17.0,13.0,19.0,14.0,12.0,19.0,12.0,15.0,9.0,19.0
1353,11.0,11.0,16.0,13.0,8.0,14.0,9.0,11.0,9.0,13.0
1354,11.0,9.0,16.0,12.0,10.0,17.0,9.0,11.0,11.0,12.0
1355,10.0,12.0,20.0,14.0,10.0,18.0,9.0,13.0,15.0,12.0
1356,12.0,15.0,20.0,15.0,14.0,16.0,12.0,16.0,13.0,14.0
1357,14.0,16.0,22.0,19.0,15.0,17.0,10.0,17.0,14.0,17.0
1358,14.0,12.0,18.0,15.0,13.0,15.0,10.0,16.0,11.0,17.0
1359,16.0,12.0,18.0,10.0,13.0,14.0,9.0,18.0,9.0,14.0
1360,18.0,13.0,18.0,11.0,13.0,13.0,13.0,21.0,7.0,15.0
1361,19.0,14.0,18.0,14.0,14.0,12.0,17.0,21.0,10.0,15.0
1362,21.0,15.0,17.0,14.0,13.0,12.0,16.0,19.0,10.0,15.0
1363,14.0,10.0,17.0,12.0,9.0,4.0,9.0,16.0,10.0,14.0
1364,11.0,7.0,13.0,11.0,7.0,6.0,7.0,15.0,11.0,12.0
1365,12.0,6.0,12.0,11.0,12.0,4.0,10.0,19.0,11.0,12.0
1366,17.0,9.0,12.0,13.0,15.0,4.0,7.0,20.0,14.0,13.0
1367,21.0,9.0,12.0,16.0,16.0,6.0,8.0,21.0,17.0,14.0
1368,13.0,7.0,10.0,15.0,13.0,4.0,7.0,13.0,16.0,12.0
1369,11.0,6.0,11.0,12.0,12.0,3.0,7.0,13.0,16.0,15.0
1370,10.0,9.0,12.0,13.0,12.0,4.0,8.0,12.0,16.0,18.0
1371,12.0,9.0,14.0,15.0,13.0,6.0,9.0,14.0,15.0,19.0
1372,12.0,11.0,16.0,14.0,13.0,6.0,12.0,15.0,15.0,21.0
1373,13.0,11.0,15.0,7.0,17.0,4.0,11.0,15.0,13.0,16.0
1374,12.0,14.0,14.0,6.0,18.0,6.0,10.0,13.0,12.0,18.0
1375,12.0,15.0,19.0,6.0,18.0,8.0,10.0,16.0,13.0,16.0
1376,13.0,14.0,17.0,7.0,18.0,8.0,12.0,15.0,14.0,16.0
1377,14.0,15.0,16.0,8.0,18.0,10.0,15.0,18.0,15.0,17.0
1378,12.0,11.0,14.0,7.0,16.0,9.0,10.0,13.0,12.0,14.0
1379,13.0,12.0,14.0,9.0,14.0,9.0,10.0,10.0,8.0,16.0
1380,13.0,13.0,15.0,13.0,15.0,12.0,13.0,9.0,8.0,17.0
1381,14.0,13.0,17.0,13.0,16.0,15.0,15.0,9.0,8.0,18.0
1382,17.0,14.0,18.0,18.0,16.0,17.0,15.0,11.0,10.0,20.0
1383,11.0,13.0,15.0,14.0,14.0,15.0,14.0,9.0,8.0,16.0
1384,9.0,13.0,16.0,10.0,15.0,12.0,13.0,6.0,8.0,15.0
1385,8.0,14.0,21.0,10.0,17.0,14.0,12.0,8.0,8.0,19.0
1386,10.0,15.0,16.0,8.0,17.0,14.0,11.0,11.0,10.0,20.0
1387,10.0,16.0,19.0,10.0,18.0,14.0,12.0,11.0,13.0,22.0
1388,8.0,16.0,17.0,6.0,18.0,16.0,11.0,9.0,8.0,19.0
1389,6.0,14.0,18.0,8.0,15.0,19.0,12.0,8.0,7.0,23.0
1390,8.0,15.0,19.0,9.0,16.0,21.0,14.0,9.0,10.0,22.0
1391,9.0,16.0,20.0,9.0,12.0,19.0,12.0,9.0,9.0,25.0
1392,12.0,18.0,21.0,10.0,10.0,19.0,15.0,12.0,10.0,26.0
1393,7.0,12.0,17.0,8.0,10.0,15.0,13.0,6.0,6.0,26.0
1394,7.0,12.0,13.0,10.0,10.0,14.0,14.0,7.0,6.0,28.0
1395,9.0,13.0,13.0,11.0,12.0,15.0,17.0,9.0,9.0,29.0
1396,10.0,13.0,13.0,14.0,15.0,15.0,15.0,9.0,8.0,30.0
1397,11.0,13.0,15.0,16.0,17.0,17.0,15.0,9.0,12.0,31.0
1398,6.0,10.0,13.0,12.0,13.0,17.0,8.0,8.0,7.0,28.0
1399,4.0,11.0,13.0,9.0,13.0,16.0,9.0,8.0,7.0,28.0
1400,6.0,11.0,16.0,10.0,13.0,16.0,9.0,11.0,7.0,24.0
1401,5.0,14.0,17.0,9.0,12.0,16.0,8.0,14.0,7.0,25.0
1402,5.0,19.0,17.0,10.0,13.0,17.0,7.0,17.0,8.0,25.0
1403,4.0,12.0,14.0,9.0,9.0,13.0,7.0,15.0,7.0,21.0
1404,7.0,12.0,13.0,7.0,9.0,11.0,7.0,16.0,5.0,19.0
1405,7.0,11.0,13.0,10.0,13.0,16.0,11.0,19.0,7.0,17.0
1406,10.0,12.0,12.0,9.0,13.0,15.0,11.0,18.0,7.0,19.0
1407,10.0,13.0,12.0,11.0,17.0,20.0,12.0,18.0,7.0,20.0
1408,7.0,8.0,12.0,11.0,13.0,13.0,11.0,13.0,7.0,15.0
1409,7.0,11.0,17.0,12.0,12.0,11.0,12.0,15.0,7.0,17.0
1410,7.0,12.0,14.0,12.0,10.0,11.0,14.0,16.0,12.0,17.0
1411,7.0,12.0,18.0,13.0,8.0,11.0,15.0,16.0,10.0,18.0
1412,8.0,14.0,20.0,13.0,7.0,13.0,17.0,17.0,12.0,19.0
1413,7.0,12.0,22.0,8.0,6.0,8.0,12.0,8.0,10.0,15.0
1414,8.0,11.0,22.0,7.0,6.0,7.0,10.0,8.0,12.0,15.0
1415,8.0,11.0,24.0,6.0,7.0,9.0,13.0,8.0,13.0,15.0
1416,10.0,12.0,26.0,7.0,11.0,10.0,13.0,9.0,12.0,12.0
1417,12.0,16.0,28.0,8.0,14.0,11.0,17.0,11.0,13.0,15.0
1418,9.0,13.0,26.0,7.0,11.0,12.0,16.0,12.0,10.0,15.0
1419,9.0,15.0,26.0,6.0,10.0,10.0,19.0,13.0,11.0,14.0
1420,11.0,16.0,28.0,9.0,8.0,13.0,20.0,15.0,11.0,15.0
1421,11.0,15.0,28.0,13.0,7.0,13.0,23.0,17.0,12.0,18.0
1422,11.0,15.0,30.0,11.0,12.0,17.0,25.0,17.0,13.0,18.0
1423,11.0,14.0,24.0,7.0,8.0,13.0,19.0,11.0,10.0,17.0
1424,8.0,16.0,22.0,8.0,11.0,13.0,19.0,8.0,11.0,20.0
1425,6.0,17.0,24.0,8.0,11.0,16.0,21.0,8.0,11.0,20.0
1426,6.0,15.0,26.0,9.0,10.0,14.0,20.0,10.0,11.0,19.0
1427,9.0,17.0,28.0,9.0,10.0,14.0,20.0,12.0,11.0,20.0
1428,6.0,18.0,24.0,8.0,5.0,12.0,16.0,8.0,14.0,17.0
1429,6.0,18.0,24.0,8.0,7.0,12.0,11.0,10.0,15.0,17.0
1430,8.0,18.0,26.0,9.0,7.0,12.0,14.0,8.0,16.0,18.0
1431,11.0,18.0,26.0,11.0,8.0,14.0,15.0,10.0,14.0,19.0
1432,12.0,16.0,29.0,11.0,10.0,15.0,16.0,12.0,15.0,20.0
1433,10.0,9.0,22.0,8.0,8.0,10.0,12.0,10.0,10.0,20.0
1434,9.0,7.0,21.0,7.0,9.0,11.0,9.0,11.0,9.0,21.0
1435,11.0,8.0,25.0,9.0,10.0,14.0,9.0,12.0,10.0,22.0
1436,16.0,8.0,25.0,9.0,12.0,19.0,16.0,13.0,10.0,21.0
1437,15.0,6.0,28.0,11.0,13.0,19.0,19.0,11.0,9.0,24.0
1438,12.0,7.0,26.0,6.0,11.0,14.0,14.0,7.0,4.0,19.0
1439,9.0,11.0,23.0,8.0,12.0,14.0,10.0,5.0,4.0,19.0
1440,16.0,12.0,22.0,5.0,13.0,13.0,10.0,5.0,6.0,21.0
1441,14.0,10.0,22.0,8.0,16.0,12.0,11.0,8.0,8.0,23.0
1442,15.0,10.0,20.0,8.0,16.0,13.0,13.0,11.0,9.0,22.0
1443,11.0,8.0,17.0,7.0,11.0,11.0,8.0,5.0,8.0,16.0
1444,13.0,8.0,17.0,6.0,8.0,10.0,11.0,4.0,10.0,13.0
1445,12.0,7.0,18.0,8.0,10.0,12.0,11.0,6.0,12.0,10.0
1446,13.0,11.0,17.0,10.0,7.0,11.0,13.0,7.0,14.0,9.0
1447,12.0,11.0,19.0,13.0,10.0,11.0,15.0,9.0,15.0,9.0
1448,11.0,10.0,16.0,10.0,7.0,7.0,8.0,6.0,12.0,7.0
1449,10.0,10.0,14.0,9.0,6.0,6.0,5.0,7.0,15.0,9.0
1450,13.0,11.0,13.0,10.0,7.0,8.0,8.0,8.0,18.0,10.0
1451,13.0,16.0,15.0,11.0,9.0,12.0,9.0,11.0,18.0,11.0
1452,17.0,15.0,15.0,13.0,9.0,12.0,13.0,12.0,19.0,13.0
1453,12.0,14.0,12.0,8.0,7.0,11.0,10.0,9.0,13.0,10.0
1454,13.0,16.0,14.0,8.0,9.0,11.0,7.0,10.0,15.0,8.0
1455,12.0,17.0,14.0,7.0,10.0,13.0,7.0,13.0,15.0,9.0
1456,13.0,17.0,16.0,6.0,8.0,15.0,10.0,12.0,14.0,8.0
1457,14.0,18.0,19.0,6.0,10.0,16.0,13.0,12.0,15.0,9.0
1458,11.0,14.0,13.0,3.0,8.0,13.0,8.0,12.0,13.0,8.0
1459,10.0,15.0,9.0,3.0,9.0,14.0,6.0,12.0,13.0,7.0
1460,11.0,13.0,7.0,5.0,11.0,14.0,6.0,11.0,13.0,9.0
1461,12.0,13.0,12.0,5.0,12.0,16.0,6.0,12.0,14.0,12.0
1462,14.0,13.0,13.0,5.0,12.0,16.0,8.0,12.0,16.0,15.0
1463,13.0,16.0,7.0,4.0,10.0,14.0,4.0,11.0,14.0,11.0
1464,13.0,17.0,8.0,5.0,11.0,13.0,7.0,10.0,14.0,13.0
1465,11.0,17.0,11.0,5.0,11.0,14.0,8.0,10.0,16.0,12.0
1466,12.0,18.0,13.0,4.0,14.0,13.0,9.0,12.0,18.0,14.0
1467,12.0,19.0,17.0,5.0,17.0,17.0,13.0,15.0,22.0,15.0
1468,8.0,16.0,20.0,5.0,14.0,11.0,12.0,11.0,17.0,11.0
1469,7.0,16.0,20.0,4.0,12.0,10.0,11.0,12.0,15.0,10.0
1470,6.0,17.0,23.0,5.0,12.0,14.0,11.0,14.0,14.0,11.0
1471,7.0,19.0,22.0,7.0,11.0,15.0,11.0,14.0,14.0,10.0
1472,10.0,18.0,23.0,8.0,11.0,18.0,11.0,17.0,14.0,11.0
1473,11.0,11.0,22.0,7.0,6.0,16.0,9.0,10.0,12.0,7.0
1474,13.0,11.0,21.0,11.0,5.0,12.0,9.0,8.0,12.0,7.0
1475,13.0,11.0,22.0,14.0,6.0,10.0,10.0,8.0,15.0,10.0
1476,13.0,10.0,23.0,14.0,6.0,11.0,14.0,8.0,14.0,11.0
1477,16.0,11.0,23.0,15.0,8.0,10.0,14.0,10.0,14.0,14.0
1478,14.0,10.0,15.0,12.0,5.0,7.0,7.0,12.0,12.0,9.0
1479,15.0,11.0,13.0,11.0,7.0,7.0,11.0,14.0,10.0,9.0
1480,16.0,13.0,12.0,10.0,11.0,9.0,9.0,14.0,13.0,11.0
1481,15.0,12.0,14.0,12.0,9.0,12.0,11.0,16.0,12.0,14.0
1482,15.0,13.0,12.0,12.0,12.0,13.0,12.0,17.0,13.0,19.0
1483,11.0,10.0,13.0,10.0,9.0,10.0,6.0,9.0,10.0,17.0
1484,9.0,9.0,12.0,10.0,11.0,11.0,5.0,11.0,9.0,15.0
1485,11.0,10.0,15.0,13.0,11.0,12.0,6.0,12.0,11.0,18.0
1486,13.0,10.0,16.0,13.0,12.0,13.0,8.0,13.0,12.0,21.0
1487,14.0,11.0,16.0,13.0,13.0,14.0,8.0,14.0,14.0,22.0
1488,16.0,14.0,14.0,14.0,11.0,8.0,9.0,9.0,11.0,18.0
1489,15.0,13.0,13.0,16.0,13.0,8.0,11.0,7.0,7.0,22.0
1490,16.0,16.0,13.0,13.0,15.0,9.0,13.0,7.0,7.0,17.0
1491,17.0,15.0,12.0,17.0,16.0,10.0,15.0,6.0,10.0,20.0
1492,20.0,16.0,15.0,18.0,17.0,10.0,14.0,7.0,14.0,22.0
1493,15.0,14.0,16.0,10.0,15.0,4.0,11.0,7.0,11.0,18.0
1494,14.0,16.0,18.0,9.0,15.0,5.0,11.0,7.0,15.0,17.0
1495,14.0,16.0,16.0,9.0,16.0,5.0,13.0,12.0,14.0,20.0
1496,12.0,15.0,17.0,12.0,17.0,5.0,15.0,11.0,16.0,24.0
1497,11.0,16.0,18.0,14.0,17.0,7.0,15.0,12.0,17.0,26.0
1498,10.0,14.0,16.0,7.0,15.0,4.0,10.0,10.0,12.0,25.0
1499,10.0,18.0,14.0,7.0,15.0,3.0,9.0,11.0,11.0,25.0
1500,11.0,16.0,15.0,9.0,15.0,4.0,10.0,12.0,12.0,24.0
1501,12.0,17.0,15.0,10.0,17.0,7.0,13.0,10.0,13.0,24.0
1502,13.0,17.0,12.0,10.0,16.0,5.0,15.0,13.0,15.0,24.0
1503,10.0,14.0,11.0,11.0,15.0,5.0,15.0,9.0,10.0,21.0
1504,9.0,12.0,13.0,10.0,17.0,4.0,18.0,11.0,10.0,21.0
1505,10.0,13.0,14.0,10.0,16.0,4.0,18.0,11.0,11.0,18.0
1506,14.0,14.0,16.0,10.0,20.0,3.0,17.0,11.0,11.0,18.0
1507,13.0,17.0,15.0,13.0,21.0,6.0,15.0,13.0,12.0,18.0
1508,6.0,16.0,16.0,7.0,17.0,6.0,14.0,8.0,9.0,16.0
1509,5.0,16.0,15.0,6.0,14.0,8.0,15.0,7.0,12.0,15.0
1510,4.0,18.0,17.0,8.0,15.0,9.0,16.0,8.0,13.0,15.0
1511,10.0,20.0,18.0,9.0,14.0,11.0,17.0,8.0,16.0,14.0
1512,14.0,24.0,17.0,9.0,14.0,12.0,18.0,8.0,19.0,15.0
1513,10.0,17.0,13.0,8.0,8.0,13.0,16.0,8.0,18.0,13.0
1514,11.0,17.0,10.0,14.0,7.0,15.0,13.0,8.0,17.0,15.0
1515,13.0,16.0,9.0,16.0,9.0,19.0,14.0,7.0,14.0,15.0
1516,13.0,17.0,10.0,18.0,11.0,18.0,18.0,8.0,13.0,13.0
1517,13.0,17.0,12.0,18.0,12.0,19.0,18.0,9.0,14.0,17.0
1518,9.0,18.0,11.0,10.0,6.0,19.0,11.0,4.0,11.0,18.0
1519,7.0,18.0,13.0,11.0,6.0,21.0,7.0,6.0,11.0,16.0
1520,7.0,19.0,14.0,11.0,5.0,23.0,7.0,8.0,11.0,18.0
1521,10.0,18.0,16.0,11.0,5.0,22.0,7.0,8.0,14.0,20.0
1522,13.0,20.0,23.0,13.0,7.0,24.0,8.0,8.0,15.0,18.0
1523,7.0,17.0,19.0,11.0,6.0,17.0,7.0,8.0,13.0,13.0
1524,6.0,19.0,20.0,10.0,8.0,14.0,9.0,6.0,13.0,12.0
1525,7.0,19.0,20.0,10.0,9.0,14.0,11.0,8.0,15.0,14.0
1526,7.0,22.0,19.0,10.0,11.0,16.0,15.0,7.0,18.0,15.0
1527,6.0,21.0,19.0,9.0,14.0,18.0,14.0,11.0,19.0,16.0
1528,2.0,17.0,12.0,4.0,11.0,10.0,8.0,7.0,12.0,13.0
1529,2.0,15.0,11.0,3.0,11.0,7.0,5.0,8.0,9.0,15.0
1530,3.0,16.0,12.0,4.0,12.0,6.0,7.0,8.0,8.0,22.0
