t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
945,7.101709,8.978634,4.020957,5.177216,7.104164,6.7372074,7.1248503,1.8490258,7.921334,7.417784
946,7.3566937,8.951782,4.1697445,5.045162,6.9806795,6.8802752,7.517987,1.5409937,7.700129,6.992723
947,6.838091,8.006141,4.606265,4.936448,6.6882915,7.153597,7.3763824,1.6205875,7.439031,7.1609244
948,6.6530213,7.841035,4.5598598,5.0406556,6.5280223,7.5687814,7.510766,1.6445432,7.2481375,6.9927487
949,6.8163714,7.551691,4.385251,5.9056115,6.1362224,7.180382,7.4857326,1.7334026,7.6084676,6.935518
950,6.772301,7.744849,4.513698,6.269013,6.037663,6.6805964,7.5397315,1.7829828,7.513407,6.8087826
951,6.7968593,7.413352,4.2402873,6.6625695,6.0768113,6.9515886,7.5405064,1.936961,7.0468693,7.1542377
952,6.5345325,7.2433043,4.060602,6.7912993,6.2434464,7.046571,6.9319673,1.9989522,6.8224635,6.630954
953,6.331287,7.6649356,3.9983053,6.545086,6.157227,7.057766,6.879698,2.1639166,6.4515433,6.4730735
954,7.212157,8.375203,3.564396,6.6963296,6.8224497,7.197189,6.922043,2.4803574,6.9195232,7.2820444
955,7.501644,7.943676,3.9202647,6.9366465,6.853426,7.720218,7.1425834,2.7184515,7.289821,7.5238676
956,7.7027845,8.724723,4.0471444,6.74619,6.7903233,7.7137594,7.6149454,2.501138,7.0425277,7.350004
957,6.6597333,8.867156,4.110422,6.5638657,6.7636166,7.6970286,7.5199795,2.6402035,6.6178083,6.354493
958,6.6514225,8.945629,4.237153,6.9553943,6.614959,7.4931045,7.1040854,2.5787287,6.1209974,6.5491824
959,7.2139244,9.677301,4.4242444,7.3501945,6.871917,7.825268,7.32392,2.5552251,6.1115017,7.055608
960,7.445398,9.713372,4.924022,7.520078,7.3289776,8.052373,7.335218,2.5295591,5.2170153,7.2723308
961,8.143584,8.927897,4.9714847,8.039839,6.9546833,7.832247,7.199112,2.2744858,5.4941335,7.662608
962,8.148041,7.9664464,4.8283577,8.069683,6.783798,7.4652123,6.9624777,2.3964078,5.8541226,7.289103
963,8.098069,7.98803,4.778978,7.6570473,6.6800375,7.4908013,7.132569,2.1158261,6.0593915,7.4162455
964,8.125526,7.6814256,4.8182197,6.9334235,6.3555446,6.9312477,6.6335216,2.1570377,6.100254,7.360923
965,8.206605,7.2868557,4.501227,6.4998426,6.014558,6.966191,6.534238,2.242098,6.676437,7.7191877
966,7.097361,7.1299357,4.3290744,6.1318045,5.7587843,7.4858856,6.0514045,2.2229297,7.345446,7.1143937
967,6.2010193,6.79546,3.880322,5.2508097,5.5300045,7.084741,5.3854294,1.9735538,7.584842,6.5565934
968,5.7418303,6.6619334,3.6816053,5.342956,5.336918,6.6675835,5.570104,1.9012512,7.951684,6.055955
969,5.4101524,6.679702,3.767903,5.5766573,5.6262,6.413428,5.6472077,1.9582926,8.05393,5.9710712
970,5.3605785,6.9091706,3.9899087,5.745257,6.018537,6.1841493,5.3209896,2.0625365,8.011823,6.426886
971,5.597931,7.290258,3.8207455,5.8136477,6.316051,6.1977057,4.88917,2.0385065,7.162226,6.962964
972,5.785429,7.5015697,3.582881,5.656082,6.4537077,5.6344566,5.2583184,1.8984635,6.4644723,7.2251973
973,6.0225735,7.661484,3.8302357,5.8571315,6.569025,5.5238795,5.7478027,1.8154069,6.1189237,7.393855
974,5.916034,7.9534583,3.8297477,5.9078913,6.4518037,5.664992,6.374267,1.5471992,6.1156387,6.902995
975,5.9139967,7.9189115,4.3650513,6.1378317,6.3548365,5.9648547,6.8315325,1.7380333,5.5185685,6.5865726
976,5.211943,8.0615015,4.4158564,6.0557613,5.9937325,5.8239503,7.2689095,1.9040776,5.360349,6.0037727
977,4.8719716,8.177937,4.248406,5.9066143,5.927543,5.7079024,7.1895113,1.865425,5.1681824,5.872605
978,4.7965155,8.181389,4.036528,5.8424687,5.2748976,5.9126587,7.6709933,1.8453165,5.6370234,6.12307
979,4.608813,8.160276,4.4120994,6.136829,5.35994,6.372452,7.9019947,2.0409713,5.889486,6.4308553
980,4.7540426,8.340455,4.6961136,6.6349807,5.6906753,6.2923484,7.8964524,2.2841396,6.589331,7.092811
981,4.8655877,8.990839,5.0773506,6.6668105,5.9958563,6.456744,8.524804,2.343523,6.7907896,7.882347
982,4.5258584,8.4206505,5.081337,6.727998,5.906881,5.670801,8.302549,2.5066032,6.7861986,8.158402
983,4.684184,8.067999,5.389375,6.9845347,5.577914,5.378764,8.24631,2.7477765,7.001896,7.8615065
984,5.2227154,8.144012,5.5471687,7.007981,5.128112,5.5330467,8.227563,2.8868709,7.3580413,7.751919
985,5.879213,8.266373,5.818805,7.1884756,5.0034566,5.8770547,7.979018,2.8092394,7.7959924,8.372568
986,6.0043626,8.636562,5.392142,6.5461845,4.9597135,6.1417584,7.9047346,2.551558,7.3870444,7.68472
987,6.8005395,8.365893,4.7539487,6.073995,4.6802564,6.1916213,7.594576,2.40275,7.14617,7.2656856
988,6.441486,8.097021,4.262877,5.923234,4.9176297,6.0029187,7.1770616,2.2622173,7.4507785,7.100187
989,6.397454,7.8538265,4.3346643,5.4524426,4.687818,5.3986955,7.2186575,2.6979833,7.9027095,7.2145333
990,6.3567405,8.249924,4.1485577,5.601956,5.1845517,5.510383,7.5695696,2.7770483,7.693159,7.5672646
991,6.5369396,8.476752,3.768573,6.1442814,5.468453,5.5326757,7.420337,2.971148,7.472874,7.7765303
992,6.794742,8.081088,3.4488084,6.533865,5.9363894,5.3184385,7.2951326,3.2395957,7.454533,8.049154
993,7.0157146,8.299542,3.1757143,6.7718945,6.2567034,5.3823695,6.825855,3.1665213,7.2712507,8.477828
994,7.4208603,8.635732,3.6447437,6.974665,6.603629,6.138934,7.056946,3.499462,7.2178354,8.397275
995,7.7184653,8.226394,3.8163488,7.621742,6.595033,6.4947147,7.085095,3.8076193,7.179346,8.936194
996,7.1892724,7.7034287,3.9766457,7.7054567,6.3646398,6.3834333,6.984046,3.7493985,7.197963,7.9064064
997,6.817633,7.424395,4.003671,7.7884026,6.0743103,6.695925,6.6761456,3.4675608,6.635642,6.9196463
998,7.28959,6.489549,4.159813,7.4539094,6.1682367,6.926495,6.196824,3.6815119,6.4095936,6.5146375
999,7.5568047,6.861104,4.438904,7.6208572,5.304376,6.6098166,5.6325703,3.966145,6.6077986,6.7055416
1000,7.77466,6.894481,4.70908,7.761781,5.015575,6.7081203,6.146332,4.2966084,6.6073327,7.3806796
1001,7.8822374,6.5162272,4.5582085,7.6964307,5.2204366,6.834207,6.203125,4.5782223,7.3607936,7.87067
1002,7.4968724,6.02142,4.6162376,7.5299354,6.055341,6.4041014,6.6380653,4.6086593,7.6067977,8.373347
1003,7.7108264,6.392426,5.0591054,7.378772,6.7407794,6.0913343,6.8282256,4.7266617,8.113309,8.959006
1004,7.779273,6.57245,5.2060823,6.5896444,7.2283587,6.0631495,7.0989833,4.506075,7.5912385,8.95082
1005,7.6307,7.016591,5.119406,6.748166,8.304646,5.8569775,7.5803423,4.5314875,7.769098,8.581613
1006,6.5285974,7.1258583,5.436881,6.8286557,8.919299,5.8608494,7.749658,4.6202316,8.188491,8.516476
1007,6.4643416,6.457491,5.599411,7.161182,8.643027,5.803671,7.3377223,4.6015515,8.485293,8.482282
1008,6.3690963,6.467943,5.703921,7.3144107,8.23875,5.6070724,7.068603,4.749578,8.615061,8.339461
1009,6.453254,6.0006037,5.3502936,7.083108,7.864112,6.0645785,7.2698307,4.8907313,8.8490505,8.169485
1010,6.511982,6.2920847,5.3598704,7.287167,7.2369742,6.5248394,7.92637,4.796769,9.292578,8.571558
1011,6.842071,6.311977,5.5112653,7.09227,6.2444754,6.623361,7.619771,4.742611,9.021432,8.6699705
1012,6.7924848,5.631301,5.309707,6.6205473,5.366295,6.2839174,7.3832054,4.3814254,9.250463,8.571841
1013,7.431405,5.6096163,5.1588306,6.5565495,4.79641,6.3346934,7.195438,4.249549,8.857047,8.166255
1014,7.988585,6.122205,4.9152875,6.8530498,4.573255,6.239956,6.643801,4.326068,8.321307,8.037741
1015,8.23237,6.6235943,4.598744,6.9286003,4.432026,6.4015765,6.167861,4.248248,8.3828745,8.290612
1016,7.881293,7.284776,4.148285,6.538137,4.6182036,6.346404,5.8561053,4.446437,9.120232,8.770694
1017,7.273132,7.799641,3.6638954,6.016528,4.724203,6.59245,6.154053,4.409403,8.417596,8.905257
1018,7.047107,7.757482,3.6836693,5.3717837,5.2231607,6.415139,6.2696395,4.401885,8.708873,8.765905
1019,6.7573504,8.332869,3.4434054,5.440032,5.8631244,6.0448604,6.8472834,4.496172,9.8945465,8.870276
1020,6.964879,8.502568,3.6535618,5.839591,6.6447396,5.984405,6.811962,4.479199,10.19643,8.415855
1021,7.0497184,8.643384,3.992511,5.6389885,6.6953545,5.953516,6.8947535,4.652273,9.617556,7.7491
1022,7.2187457,7.758434,4.297301,5.833937,6.3580832,5.3042917,7.474753,4.608977,8.641853,6.51878
1023,7.5945764,8.111994,4.2577186,6.032045,6.9476113,5.804003,7.646421,4.3615785,7.8575406,5.7099185
1024,8.388832,8.698465,4.188363,6.1794086,7.706965,6.4850373,8.189388,3.871832,7.1857767,5.6167474
1025,8.314383,8.715732,4.4684663,6.870729,7.8759747,6.918446,8.03007,3.982661,6.594403,5.8350883
1026,7.8843746,7.6594896,4.0494957,7.0020432,7.9653797,6.873669,7.7373357,3.8425255,6.5368466,5.819513
1027,7.133044,6.6162477,3.674341,7.6327953,7.0414176,7.2200136,6.9962425,3.7556121,6.204971,6.082707
1028,6.934889,6.577196,3.9591236,8.011206,6.676807,6.538033,6.5009108,3.5849824,6.8474245,6.3288484
1029,6.8852835,6.456118,3.9976327,8.122385,6.7638407,6.029103,6.6549397,3.9823897,7.1041217,7.3210444
1030,7.0825224,6.757172,3.982502,7.932321,6.329096,5.6856537,7.1247087,4.0322127,7.3071356,7.9172897
1031,6.711533,6.6606727,3.72938,7.6296697,6.514336,5.6443133,6.809171,4.434878,7.3722906,8.035238
1032,6.6371455,6.4361897,3.3852634,7.066001,6.9717,5.804776,6.77779,4.7750807,7.190464,7.158047
1033,6.352484,6.9318123,3.3120186,6.8014874,6.9780774,5.9299917,6.8615274,4.439349,7.5260186,7.3093143
1034,6.9567533,7.763482,3.0949178,7.1972075,7.4025383,6.3959794,6.3166757,4.5092206,7.1622615,7.53161
1035,7.1651406,8.12552,3.0994515,7.5885553,7.7963505,6.9428945,6.4014077,4.540525,7.5979805,8.159646
1036,7.30887,8.338533,3.4598382,7.7787495,7.9417105,6.943883,6.5329313,4.468773,6.8209844,8.169132
1037,7.378082,7.9611306,3.4529724,7.504523,7.684856,6.386341,6.376534,4.624409,6.6251802,7.362039
1038,7.8434606,7.6149826,3.751038,7.177806,7.8116183,5.760789,6.475565,4.4042025,6.3270054,6.7535105
1039,7.9558177,6.957168,3.9061182,6.9076824,8.329717,6.1513505,7.146956,4.430593,6.484401,7.146359
1040,7.8805614,6.8241367,3.553607,6.9176807,8.586963,6.5654845,7.4241967,4.602409,6.7595744,7.185046
1041,7.9702797,6.7684107,3.2393847,6.924599,8.1456375,6.464411,7.018062,4.476754,7.1266456,6.9212103
1042,8.251728,6.7788806,2.729388,6.817279,7.324008,5.516323,6.672116,4.232289,6.6197586,6.8925724
1043,8.595651,6.834538,3.0445874,7.195977,7.0484266,5.2305555,7.118191,4.513317,6.655464,7.155927
1044,8.532742,6.5855436,3.4688005,7.3546677,7.1277695,5.32273,7.7061768,4.6761436,7.1893625,7.4451704
1045,8.90037,6.921811,3.8707314,7.518935,7.0004315,5.35534,8.277866,4.911783,7.128565,7.5417123
1046,8.476146,7.1881523,3.5491748,7.263934,6.8409295,5.2443895,8.917748,5.0089464,6.8195014,7.550734
1047,7.822629,6.719637,3.8420713,7.0370965,6.4856467,5.4062605,8.985983,4.6181407,6.479597,7.3604293
1048,7.5147085,6.052161,3.9096572,6.625126,6.8064623,4.8020334,8.883188,4.6071944,6.417773,6.891676
1049,6.55201,5.973764,3.8971786,6.3389125,7.076014,5.1540422,9.178712,4.6144996,6.1601543,6.974555
1050,6.297253,6.7937937,4.383746,6.241113,7.72844,5.1602254,8.533533,4.838573,5.915323,6.7104926
1051,5.7505064,6.7378407,4.6488276,6.3282866,7.3116984,5.3706536,8.056451,4.960843,5.806894,6.244901
1052,5.07332,6.7016096,4.5544567,6.534524,7.316466,5.73519,7.3687863,4.4908714,5.9632215,6.291159
1053,4.7404795,6.7425275,4.5185905,6.268552,6.907648,5.694866,6.8580675,4.6722856,6.2835617,6.6881366
1054,5.0240903,7.1075616,4.550285,6.046843,6.4548817,5.5409765,7.19432,4.5783687,6.6379585,7.2498965
1055,5.6315384,7.07451,4.618219,5.9209275,6.447163,5.713191,7.711344,4.497696,7.3733606,7.315717
1056,5.931314,6.398295,4.4310403,6.641117,6.267514,5.9033213,8.184707,4.650048,7.6318703,7.2900953
1057,6.3247385,5.58473,4.232359,6.5361214,5.964668,5.8712487,8.576129,4.54292,7.816481,7.0254526
1058,6.6151347,5.3085194,4.204135,6.2910914,5.8630543,5.813536,8.06416,5.02674,7.480244,7.4151897
1059,6.7469826,4.9992557,4.3937225,6.3787246,5.9207315,5.92494,7.775304,5.4037437,7.430758,7.7147646
1060,7.0090194,4.950583,4.556388,6.027255,6.6193504,5.953421,7.514007,5.6594114,7.7636642,7.6385536
1061,6.707151,4.947517,4.420201,5.922217,7.587483,5.913803,7.6897397,5.8112893,7.8314614,7.834365
1062,6.526225,4.7055936,4.4194293,5.480089,7.3997893,6.4706473,7.1624146,5.810772,8.061016,7.6603036
1063,6.411778,5.0811043,4.3788877,5.5877423,7.4599786,6.350967,6.694063,5.872105,8.003136,7.562257
1064,6.5610056,5.481373,4.9501534,5.6181397,7.88109,6.5857015,6.7431602,5.848702,7.770787,7.3952026
1065,6.6487007,6.5323753,5.2322435,5.824591,8.2015,6.675889,7.097906,5.951596,7.7152658,7.636113
1066,6.548307,6.7249784,5.14104,6.1923385,7.926171,6.8476005,6.883051,5.985739,7.6473503,7.362629
1067,6.582656,7.032351,4.8209333,6.3341374,7.3014636,6.1103787,7.162873,5.2841415,6.7095466,6.940554
1068,7.1823125,7.2325153,4.830443,6.5482693,7.2172217,6.4368386,7.871778,4.386718,6.496274,7.203959
1069,7.525258,6.9448295,4.756354,6.461021,7.585965,5.8454957,8.203719,4.2623324,6.1658196,7.2101173
1070,7.5436506,6.652903,4.592043,6.198469,7.9663477,5.9836626,8.864986,4.3292775,6.3158154,7.7981067
1071,7.6557074,6.1998873,4.401185,5.7785196,8.239252,6.090792,8.864989,4.5954247,6.3134646,7.7072253
1072,7.513877,6.560131,3.988652,5.1680856,8.571001,5.5159283,8.917008,4.885427,6.231811,6.9462304
1073,7.787046,7.47674,3.6226745,4.8604593,8.387893,5.7890344,8.38964,4.939673,6.5353303,6.8954883
1074,7.6015835,8.543733,3.670541,5.082175,7.8947983,6.0690365,8.498621,5.296649,6.6854973,6.891922
1075,7.2871943,9.100652,3.8147566,4.8602943,7.964353,6.730243,8.049692,5.218549,7.387136,7.0357747
1076,7.4716907,9.24446,3.6216862,5.1420302,7.108106,6.761022,7.8032007,4.857628,7.8686175,6.8506737
1077,6.8186193,8.491572,4.0603485,5.130745,6.4081883,6.058068,7.9154806,4.842689,7.8326893,5.970901
1078,6.1058083,8.659136,4.466673,5.526315,6.636814,5.8928866,8.037393,4.8331733,8.513845,5.616134
1079,5.593372,8.193244,4.986155,5.946959,6.628322,5.147889,7.703923,4.9537344,8.629804,5.9245915
1080,5.518457,8.1985655,5.17777,5.4132047,6.6699476,5.0903826,7.2994633,5.2366195,8.808641,6.0383887
1081,5.038458,7.5218086,5.062707,5.5188723,6.7989626,5.203262,6.9858513,5.0312138,8.791569,6.459925
1082,4.7464714,7.4897327,4.7321744,5.114356,6.8742657,5.0154934,6.2266097,4.5523586,7.8073773,6.5983434
1083,4.39484,7.427071,4.742297,5.694199,6.660065,5.3643503,5.6697683,4.655108,7.479541,6.932508
1084,4.621829,7.7973347,4.4901233,5.591274,6.2385106,6.1857,4.6076007,5.0532665,6.922783,7.0650043
1085,4.7642894,8.126722,4.3548255,6.0820456,5.9623513,6.296905,4.817289,5.134829,7.086688,6.667028
1086,5.1489205,8.521609,4.550343,6.2331996,5.1995654,6.143508,5.000482,5.536068,6.9873776,6.756202
1087,5.20036,9.179561,4.514277,6.0746665,4.7479143,5.853487,5.203304,5.106199,6.678494,6.3648686
1088,5.093079,8.980525,4.349416,6.1259604,4.3857794,5.524055,5.8532195,4.8540006,6.6154685,5.984835
1089,5.4004817,8.665833,4.466455,5.561416,4.115811,5.7774606,5.7820444,5.1169267,6.37563,5.6315155
1090,5.9192257,8.630084,4.579347,5.4433975,3.7294273,5.767957,6.112796,5.3392186,6.4370756,5.4358478
1091,6.170765,8.59309,4.8849506,5.733928,3.8006601,5.653503,5.9854155,5.200546,6.5779943,5.0291567
1092,6.2902164,8.505426,4.7297,5.5438695,3.6632593,5.2264895,5.7171893,4.931611,6.1444035,4.4231963
1093,6.632152,8.314918,4.317624,6.1604433,3.7464724,4.9076614,5.5336366,5.092258,6.191075,4.1602564
1094,7.0510254,8.350339,4.1141367,6.490432,4.027346,4.7036257,5.503035,5.1885576,6.3994837,4.3104143
1095,7.783625,7.952024,4.1542373,6.814209,4.366015,5.035085,5.751254,5.2467484,6.9221244,5.381021
1096,8.214471,8.481754,4.270435,7.123636,5.162342,5.2469826,5.779365,5.171642,6.9450493,5.935131
1097,7.998737,8.307388,4.385664,6.8164835,5.30915,5.248887,4.9059896,5.1238933,6.7384596,6.2002277
1098,8.034711,8.524416,4.2965703,7.066902,6.171251,5.225477,4.511747,5.161133,7.4716187,6.2685504
1099,8.198737,8.800296,4.552743,6.974339,6.3729134,5.6747427,4.7298903,5.27515,7.6068726,6.980609
1100,8.343317,8.88969,5.184008,7.152825,6.615089,5.7193933,5.5895796,5.530629,8.067636,7.13708
1101,8.965634,9.227484,5.425764,7.208623,6.5720263,5.650216,5.7716193,5.6493664,8.0334,7.7678223
1102,8.7346115,9.706873,5.515146,7.1248446,6.5218344,5.717681,6.2471094,5.485333,7.7884912,7.9472766
1103,8.652051,9.8714285,5.524124,6.7786746,6.5150495,5.7927766,6.3070498,5.568011,7.2666893,7.6402273
1104,8.5996685,10.199218,5.3935456,6.704837,6.243473,5.65841,6.0884733,5.467979,6.6893263,7.636737
1105,8.950688,9.592785,5.2077627,6.3465443,6.5137334,6.180083,6.542701,5.7563434,6.768759,7.1882734
1106,8.492767,8.386822,5.338065,5.8763328,6.7319756,6.4904346,6.3770657,5.757691,7.1878576,6.669721
1107,8.278338,7.7542977,5.3898726,5.428041,6.5572104,5.9896,6.0132165,5.795375,7.8293786,6.7074976
1108,7.8460264,7.2955375,5.265941,5.190553,7.2372074,6.038216,5.8717422,5.92903,8.378838,6.721911
1109,7.6740155,6.780958,5.634328,5.2435956,7.905034,6.596463,6.2300024,5.762968,8.839339,6.848462
1110,7.6885834,6.503989,5.676318,5.5909247,7.8093486,6.9032526,6.8511405,5.3497024,8.711088,7.048072
1111,7.264868,5.7232475,5.5501447,6.024954,7.946541,6.7648344,6.892234,5.161255,9.163832,7.024299
1112,6.7354755,5.027798,5.757155,6.266798,7.6224318,6.807552,6.5058727,4.6789074,9.096344,7.0630774
1113,6.8162374,5.1220136,5.7639303,5.969268,7.815359,7.2496324,5.9923954,4.4538937,8.993594,6.7735987
1114,6.9667525,5.548681,5.7436466,5.9891124,8.116776,7.7560825,6.237863,4.2025104,8.267206,6.80395
1115,6.9643526,6.483403,5.783863,5.8114734,8.316504,7.9931808,6.351751,4.524319,8.597155,7.24945
1116,6.9200754,6.996506,5.865135,5.810805,7.717319,7.7463098,6.1836276,4.775287,8.790509,6.5497656
1117,6.6683645,6.9766517,6.0693903,6.0245423,7.2922997,6.9132395,5.9581666,4.8027945,8.547349,6.1441097
1118,6.6518145,7.037515,5.9247627,6.183171,6.5094633,6.1611676,6.6124597,4.872021,8.49765,5.8961673
1119,6.7181864,7.554413,5.826996,6.0834336,6.807037,5.6220937,7.145686,5.0157843,7.9479876,5.873202
1120,7.10808,8.072026,5.692414,5.885783,7.2289114,5.9222064,7.6577163,5.1677895,7.573427,6.4334474
1121,7.412886,7.3414154,5.5188403,5.366959,7.58731,5.6862307,6.9711914,5.508972,7.259931,6.1593423
1122,7.1292214,7.084826,5.5347037,4.984411,7.4555507,5.6084566,6.704754,5.873973,6.6911726,5.5379615
1123,6.8981194,6.8082304,5.371943,4.63144,7.333668,5.7362366,6.7616777,5.8700767,6.518529,5.715579
1124,7.0950594,7.300948,5.5581803,4.6389046,6.82845,5.845747,6.212596,5.3978486,6.4442735,5.935692
1125,6.9006467,7.782955,5.0953903,4.6440787,6.500081,6.274379,6.1081734,5.350996,6.6271553,5.751639
1126,7.137071,7.5372124,4.9555516,4.8755474,6.9340034,5.766541,5.715907,5.3652105,7.384636,5.6708655
1127,6.7607946,7.945875,5.0231194,4.7095013,6.434221,5.6448545,5.021282,5.1450167,7.899336,6.1374326
1128,6.8067503,8.290958,5.0465984,5.0738335,6.4499984,5.588771,5.391488,4.818148,8.1010475,5.8431745
1129,6.832855,8.517612,4.9793496,5.062894,6.2171345,5.641679,5.4247017,4.721512,7.6206517,5.937415
1130,6.7287927,8.923944,4.826228,5.3886557,6.1215715,5.641759,5.153367,4.7260337,8.490511,6.0161586
1131,6.914127,7.823776,4.5578547,5.39281,6.1139126,6.378042,4.9093103,4.6369276,8.711644,5.90617
1132,6.6737795,7.1111093,4.0671606,5.1361046,6.2061687,6.410467,5.2012043,4.565477,9.089075,5.4261622
1133,6.615621,6.32381,3.9349637,4.9895945,6.2682266,6.55677,5.598516,4.7066,9.210372,5.4938383
1134,7.0133715,6.7202816,4.163246,4.95328,6.315049,7.2386813,5.523861,4.851365,9.074267,5.0822005
1135,7.1537385,6.748435,4.418561,5.2528944,6.24202,7.2353487,5.4914355,4.8339458,8.16999,5.243516
1136,7.039909,6.811495,4.419394,5.483495,6.2181954,6.9052987,5.3424582,4.6944613,8.002038,5.068019
1137,7.015414,6.794055,4.0789065,5.818096,6.534468,6.0913877,5.57588,4.3763256,7.4295444,5.0281863
1138,7.415439,6.4650493,4.121254,6.3125534,6.40555,5.788895,6.0420103,4.1855936,7.7102656,5.0554934
1139,7.022673,6.393549,4.1694193,6.280583,6.606504,5.6380587,6.341889,4.2529106,8.125561,5.4328938
1140,6.409225,6.52352,4.408452,6.010513,6.9367986,5.809573,6.4590893,4.00351,8.507818,6.35491
1141,6.633268,6.589269,4.295289,5.461642,6.911181,5.770774,6.0449853,3.9401147,8.058798,6.9873548
1142,6.8236885,6.207384,4.2744036,5.505632,7.445248,5.2441072,5.2460127,3.8233385,7.9276495,7.048803
1143,6.4820843,6.475932,4.655957,5.361607,8.463287,5.2554975,4.827026,3.867684,8.285807,7.467109
1144,6.7204685,5.9274755,5.095606,5.2740984,9.200384,5.238384,4.6442513,4.1347704,8.083641,7.6050134
1145,7.023518,6.222636,5.3184543,5.5279837,9.633996,5.3951316,4.760506,4.4046807,7.6751122,7.552651
1146,7.374222,6.4496946,5.3641615,5.9038444,8.809811,5.7012744,3.9680786,4.597071,7.387563,7.429126
1147,7.098071,6.369755,5.7173,5.71832,7.8410316,5.490046,3.7350132,4.556604,7.782091,7.73052
1148,7.223524,5.8942847,5.4425435,5.896716,7.4813156,5.4455853,4.018227,4.4383335,8.226085,8.408365
1149,7.4845057,6.023104,5.4653163,6.1077223,7.3131256,5.2386775,4.660678,4.536754,7.936787,8.280828
1150,7.088193,6.9196777,5.8657537,6.498471,7.688928,5.266944,5.0056124,5.120684,7.8166347,8.616081
1151,6.430465,7.316081,6.355147,6.829161,7.8022194,5.200688,4.9376907,5.042271,7.410994,8.497454
