t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1268,14.0,12.0,13.0,20.0,26.0,20.0,17.0,10.0,9.0,19.0
1269,13.0,11.0,11.0,19.0,27.0,21.0,20.0,9.0,9.0,18.0
1270,13.0,10.0,12.0,19.0,25.0,22.0,22.0,10.0,10.0,16.0
1271,13.0,11.0,13.0,18.0,26.0,22.0,22.0,11.0,8.0,16.0
1272,15.0,12.0,14.0,23.0,31.0,21.0,24.0,12.0,9.0,15.0
1273,11.0,12.0,13.0,21.0,27.0,20.0,21.0,7.0,8.0,12.0
1274,10.0,12.0,11.0,20.0,26.0,21.0,19.0,9.0,5.0,15.0
1275,11.0,11.0,10.0,19.0,28.0,20.0,19.0,8.0,7.0,15.0
1276,9.0,9.0,14.0,21.0,25.0,21.0,16.0,9.0,8.0,19.0
1277,9.0,8.0,17.0,25.0,24.0,21.0,16.0,8.0,9.0,21.0
1278,8.0,9.0,15.0,24.0,21.0,21.0,13.0,8.0,9.0,19.0
1279,9.0,7.0,16.0,24.0,19.0,20.0,10.0,9.0,7.0,18.0
1280,9.0,8.0,16.0,24.0,19.0,19.0,10.0,10.0,8.0,18.0
1281,14.0,11.0,14.0,25.0,19.0,16.0,11.0,10.0,6.0,19.0
1282,13.0,10.0,14.0,28.0,21.0,16.0,13.0,12.0,7.0,16.0
1283,14.0,8.0,17.0,23.0,16.0,15.0,9.0,10.0,6.0,14.0
1284,14.0,11.0,17.0,20.0,15.0,13.0,8.0,11.0,7.0,11.0
1285,14.0,8.0,17.0,19.0,14.0,11.0,9.0,11.0,7.0,13.0
1286,16.0,9.0,19.0,18.0,11.0,13.0,10.0,13.0,11.0,15.0
1287,16.0,8.0,20.0,18.0,10.0,14.0,10.0,10.0,12.0,14.0
1288,13.0,7.0,18.0,15.0,10.0,10.0,9.0,13.0,9.0,11.0
1289,13.0,8.0,17.0,12.0,10.0,16.0,10.0,11.0,10.0,12.0
1290,12.0,8.0,18.0,10.0,12.0,18.0,15.0,12.0,8.0,13.0
1291,11.0,9.0,19.0,9.0,13.0,19.0,18.0,14.0,8.0,16.0
1292,13.0,12.0,20.0,9.0,12.0,21.0,20.0,16.0,9.0,15.0
1293,14.0,10.0,17.0,8.0,14.0,21.0,19.0,12.0,8.0,17.0
1294,14.0,9.0,19.0,6.0,13.0,23.0,21.0,11.0,6.0,16.0
1295,13.0,10.0,18.0,8.0,13.0,23.0,17.0,12.0,8.0,20.0
1296,16.0,9.0,20.0,9.0,13.0,24.0,17.0,12.0,5.0,19.0
1297,17.0,10.0,21.0,9.0,14.0,23.0,16.0,14.0,10.0,21.0
1298,15.0,6.0,22.0,9.0,12.0,23.0,16.0,12.0,4.0,17.0
1299,14.0,8.0,22.0,10.0,10.0,20.0,15.0,11.0,4.0,16.0
1300,13.0,11.0,22.0,9.0,11.0,20.0,16.0,14.0,7.0,15.0
1301,15.0,10.0,21.0,10.0,13.0,19.0,18.0,16.0,8.0,14.0
1302,17.0,12.0,22.0,11.0,15.0,20.0,16.0,17.0,10.0,14.0
1303,16.0,12.0,22.0,11.0,13.0,20.0,17.0,13.0,13.0,14.0
1304,16.0,11.0,22.0,10.0,13.0,19.0,14.0,12.0,12.0,14.0
1305,14.0,11.0,24.0,10.0,14.0,18.0,16.0,9.0,12.0,16.0
1306,13.0,15.0,23.0,10.0,18.0,18.0,18.0,9.0,12.0,14.0
1307,13.0,15.0,21.0,10.0,17.0,18.0,19.0,7.0,14.0,14.0
1308,10.0,15.0,21.0,11.0,15.0,13.0,17.0,4.0,12.0,15.0
1309,8.0,12.0,19.0,10.0,16.0,11.0,17.0,2.0,15.0,12.0
1310,7.0,11.0,21.0,13.0,17.0,10.0,15.0,1.0,15.0,11.0
1311,10.0,14.0,21.0,13.0,17.0,8.0,12.0,3.0,17.0,8.0
1312,9.0,14.0,21.0,15.0,18.0,8.0,10.0,8.0,19.0,10.0
1313,9.0,13.0,21.0,11.0,18.0,6.0,7.0,4.0,19.0,6.0
1314,9.0,14.0,20.0,11.0,14.0,11.0,6.0,5.0,19.0,5.0
1315,11.0,12.0,20.0,11.0,15.0,11.0,5.0,2.0,23.0,6.0
1316,12.0,12.0,19.0,10.0,17.0,12.0,9.0,6.0,22.0,4.0
1317,14.0,14.0,20.0,14.0,15.0,15.0,8.0,7.0,23.0,5.0
1318,14.0,12.0,16.0,12.0,15.0,6.0,10.0,5.0,18.0,5.0
1319,15.0,10.0,14.0,14.0,13.0,7.0,8.0,5.0,16.0,5.0
1320,16.0,9.0,15.0,16.0,15.0,9.0,7.0,5.0,17.0,7.0
1321,15.0,7.0,17.0,18.0,16.0,11.0,7.0,7.0,15.0,9.0
1322,15.0,6.0,21.0,17.0,19.0,9.0,7.0,6.0,16.0,10.0
1323,14.0,6.0,18.0,17.0,20.0,8.0,7.0,6.0,12.0,9.0
1324,15.0,7.0,17.0,18.0,18.0,7.0,8.0,4.0,13.0,8.0
1325,13.0,7.0,17.0,16.0,20.0,5.0,10.0,6.0,12.0,9.0
1326,15.0,9.0,21.0,17.0,18.0,4.0,10.0,7.0,14.0,8.0
1327,16.0,11.0,20.0,16.0,22.0,4.0,11.0,8.0,17.0,9.0
1328,14.0,11.0,18.0,11.0,19.0,3.0,10.0,5.0,13.0,9.0
1329,11.0,12.0,19.0,11.0,22.0,4.0,11.0,3.0,12.0,10.0
1330,10.0,12.0,21.0,14.0,25.0,5.0,12.0,7.0,11.0,11.0
1331,10.0,11.0,19.0,12.0,24.0,6.0,11.0,5.0,12.0,14.0
1332,13.0,14.0,20.0,15.0,25.0,9.0,13.0,6.0,16.0,16.0
1333,10.0,10.0,19.0,12.0,24.0,7.0,8.0,7.0,18.0,15.0
1334,5.0,8.0,16.0,10.0,26.0,9.0,8.0,5.0,22.0,14.0
1335,6.0,11.0,17.0,12.0,26.0,11.0,9.0,5.0,20.0,13.0
1336,7.0,11.0,18.0,10.0,25.0,11.0,12.0,7.0,23.0,13.0
1337,7.0,15.0,17.0,8.0,28.0,10.0,13.0,4.0,22.0,16.0
1338,8.0,16.0,17.0,5.0,24.0,10.0,12.0,5.0,21.0,12.0
1339,6.0,14.0,18.0,6.0,20.0,8.0,10.0,5.0,22.0,14.0
1340,8.0,16.0,15.0,6.0,17.0,4.0,10.0,5.0,23.0,15.0
1341,7.0,16.0,14.0,7.0,16.0,5.0,11.0,6.0,22.0,17.0
1342,10.0,15.0,13.0,6.0,21.0,7.0,13.0,6.0,27.0,18.0
1343,10.0,13.0,12.0,5.0,18.0,5.0,14.0,6.0,23.0,17.0
1344,9.0,13.0,12.0,6.0,15.0,7.0,9.0,6.0,24.0,19.0
1345,9.0,14.0,13.0,6.0,18.0,9.0,9.0,8.0,24.0,15.0
1346,9.0,16.0,12.0,6.0,15.0,8.0,9.0,9.0,27.0,15.0
1347,11.0,15.0,13.0,7.0,14.0,9.0,12.0,11.0,27.0,17.0
1348,9.0,12.0,16.0,6.0,11.0,9.0,11.0,8.0,27.0,17.0
1349,12.0,11.0,13.0,7.0,15.0,11.0,13.0,5.0,32.0,16.0
1350,11.0,11.0,14.0,6.0,17.0,12.0,13.0,6.0,34.0,19.0
1351,12.0,11.0,13.0,4.0,19.0,16.0,10.0,6.0,34.0,19.0
1352,14.0,10.0,17.0,7.0,21.0,15.0,10.0,5.0,36.0,19.0
1353,12.0,9.0,12.0,6.0,18.0,15.0,12.0,4.0,31.0,21.0
1354,15.0,11.0,10.0,6.0,19.0,14.0,13.0,3.0,34.0,24.0
1355,12.0,10.0,10.0,6.0,19.0,15.0,13.0,3.0,34.0,21.0
1356,13.0,10.0,11.0,7.0,17.0,16.0,14.0,4.0,31.0,24.0
1357,13.0,14.0,10.0,8.0,17.0,21.0,11.0,4.0,30.0,21.0
1358,15.0,15.0,10.0,6.0,14.0,18.0,8.0,3.0,29.0,19.0
1359,12.0,17.0,10.0,7.0,13.0,17.0,8.0,3.0,26.0,20.0
1360,14.0,17.0,11.0,8.0,14.0,19.0,7.0,5.0,26.0,19.0
1361,17.0,15.0,13.0,8.0,16.0,19.0,6.0,5.0,25.0,21.0
1362,18.0,16.0,12.0,10.0,16.0,20.0,8.0,4.0,24.0,24.0
1363,18.0,13.0,11.0,9.0,17.0,17.0,8.0,4.0,22.0,23.0
1364,19.0,11.0,8.0,8.0,17.0,15.0,11.0,3.0,21.0,22.0
1365,20.0,12.0,7.0,9.0,16.0,14.0,8.0,4.0,21.0,20.0
1366,19.0,15.0,10.0,9.0,15.0,14.0,11.0,5.0,22.0,16.0
1367,22.0,11.0,9.0,10.0,14.0,14.0,12.0,8.0,22.0,16.0
1368,18.0,11.0,9.0,10.0,12.0,11.0,9.0,5.0,22.0,16.0
1369,17.0,11.0,9.0,11.0,10.0,11.0,10.0,5.0,20.0,14.0
1370,15.0,12.0,10.0,10.0,12.0,16.0,9.0,5.0,20.0,16.0
1371,16.0,15.0,11.0,11.0,15.0,15.0,13.0,4.0,21.0,20.0
1372,17.0,17.0,8.0,13.0,15.0,15.0,17.0,5.0,23.0,21.0
1373,13.0,16.0,8.0,13.0,14.0,17.0,17.0,3.0,21.0,20.0
1374,16.0,15.0,11.0,11.0,14.0,17.0,20.0,2.0,21.0,16.0
1375,17.0,16.0,9.0,15.0,13.0,15.0,22.0,4.0,20.0,17.0
1376,12.0,14.0,7.0,17.0,14.0,16.0,23.0,4.0,19.0,15.0
1377,13.0,15.0,8.0,17.0,15.0,19.0,21.0,4.0,18.0,14.0
1378,7.0,10.0,8.0,16.0,13.0,14.0,20.0,4.0,16.0,12.0
1379,8.0,9.0,6.0,16.0,11.0,16.0,18.0,3.0,15.0,12.0
1380,7.0,11.0,8.0,15.0,14.0,18.0,20.0,6.0,15.0,12.0
1381,5.0,10.0,11.0,13.0,17.0,19.0,21.0,8.0,15.0,12.0
1382,9.0,11.0,12.0,14.0,19.0,19.0,21.0,8.0,16.0,13.0
1383,6.0,11.0,14.0,14.0,14.0,20.0,17.0,5.0,12.0,12.0
1384,9.0,11.0,16.0,14.0,15.0,19.0,17.0,3.0,9.0,14.0
1385,8.0,11.0,18.0,18.0,13.0,19.0,14.0,1.0,10.0,14.0
1386,11.0,12.0,17.0,18.0,12.0,16.0,15.0,2.0,11.0,14.0
1387,13.0,12.0,18.0,18.0,11.0,15.0,14.0,4.0,13.0,19.0
1388,9.0,13.0,19.0,19.0,11.0,12.0,13.0,5.0,10.0,20.0
1389,9.0,9.0,18.0,18.0,10.0,12.0,11.0,5.0,11.0,23.0
1390,9.0,12.0,19.0,18.0,10.0,14.0,12.0,5.0,11.0,23.0
1391,11.0,12.0,21.0,22.0,9.0,12.0,10.0,6.0,15.0,19.0
1392,14.0,17.0,22.0,21.0,10.0,13.0,11.0,5.0,16.0,21.0
1393,12.0,16.0,22.0,16.0,10.0,12.0,12.0,5.0,12.0,20.0
1394,10.0,16.0,19.0,15.0,9.0,14.0,11.0,4.0,12.0,22.0
1395,12.0,16.0,17.0,14.0,9.0,13.0,10.0,3.0,12.0,23.0
1396,12.0,16.0,15.0,16.0,9.0,15.0,9.0,3.0,12.0,24.0
1397,14.0,20.0,16.0,20.0,9.0,13.0,12.0,6.0,14.0,24.0
1398,12.0,15.0,18.0,20.0,6.0,11.0,10.0,4.0,11.0,21.0
1399,11.0,17.0,17.0,17.0,5.0,13.0,10.0,4.0,10.0,21.0
1400,10.0,18.0,14.0,17.0,8.0,14.0,12.0,5.0,12.0,22.0
1401,9.0,22.0,14.0,16.0,8.0,15.0,13.0,6.0,13.0,22.0
1402,10.0,23.0,13.0,16.0,7.0,13.0,16.0,6.0,16.0,23.0
1403,8.0,23.0,14.0,13.0,6.0,15.0,10.0,5.0,17.0,23.0
1404,6.0,20.0,15.0,13.0,6.0,17.0,11.0,3.0,16.0,19.0
1405,5.0,20.0,16.0,16.0,8.0,18.0,13.0,7.0,18.0,20.0
1406,6.0,20.0,13.0,18.0,9.0,23.0,12.0,6.0,20.0,19.0
1407,7.0,17.0,13.0,20.0,8.0,21.0,10.0,8.0,22.0,20.0
1408,3.0,14.0,12.0,19.0,9.0,20.0,9.0,5.0,18.0,16.0
1409,4.0,12.0,11.0,17.0,11.0,20.0,7.0,6.0,19.0,17.0
1410,6.0,12.0,12.0,19.0,9.0,22.0,5.0,4.0,18.0,13.0
1411,8.0,14.0,14.0,16.0,10.0,22.0,10.0,4.0,18.0,14.0
1412,10.0,14.0,16.0,15.0,11.0,19.0,8.0,4.0,18.0,18.0
1413,9.0,14.0,16.0,13.0,11.0,21.0,8.0,5.0,15.0,15.0
1414,10.0,16.0,17.0,13.0,9.0,19.0,11.0,6.0,13.0,15.0
1415,9.0,15.0,19.0,12.0,9.0,18.0,10.0,5.0,13.0,14.0
1416,7.0,16.0,21.0,13.0,7.0,17.0,15.0,6.0,12.0,13.0
1417,6.0,16.0,22.0,10.0,9.0,17.0,14.0,7.0,13.0,11.0
1418,8.0,15.0,22.0,8.0,7.0,19.0,13.0,6.0,12.0,8.0
1419,7.0,9.0,22.0,10.0,6.0,17.0,14.0,6.0,11.0,12.0
1420,10.0,11.0,22.0,11.0,7.0,17.0,18.0,6.0,15.0,12.0
1421,7.0,13.0,26.0,14.0,9.0,16.0,14.0,7.0,12.0,12.0
1422,9.0,16.0,24.0,13.0,9.0,16.0,17.0,8.0,12.0,14.0
1423,8.0,14.0,20.0,13.0,10.0,15.0,15.0,9.0,10.0,15.0
1424,8.0,13.0,19.0,14.0,9.0,13.0,12.0,6.0,9.0,15.0
1425,9.0,14.0,23.0,13.0,10.0,16.0,12.0,6.0,7.0,16.0
1426,12.0,12.0,21.0,15.0,11.0,15.0,11.0,6.0,9.0,18.0
1427,12.0,11.0,25.0,15.0,13.0,17.0,12.0,7.0,13.0,17.0
1428,10.0,10.0,24.0,15.0,14.0,19.0,11.0,6.0,8.0,16.0
1429,12.0,10.0,25.0,12.0,12.0,18.0,12.0,7.0,9.0,17.0
1430,13.0,11.0,26.0,14.0,13.0,18.0,13.0,7.0,9.0,20.0
1431,14.0,13.0,27.0,14.0,15.0,19.0,13.0,8.0,9.0,25.0
1432,15.0,13.0,24.0,14.0,13.0,18.0,12.0,10.0,11.0,27.0
1433,14.0,11.0,21.0,13.0,6.0,15.0,14.0,10.0,9.0,24.0
1434,16.0,10.0,22.0,13.0,10.0,17.0,14.0,8.0,8.0,25.0
1435,17.0,11.0,22.0,12.0,9.0,19.0,14.0,7.0,9.0,25.0
1436,18.0,13.0,25.0,11.0,10.0,17.0,15.0,7.0,13.0,30.0
1437,20.0,16.0,26.0,12.0,11.0,18.0,16.0,5.0,14.0,32.0
1438,17.0,15.0,23.0,6.0,8.0,16.0,12.0,4.0,7.0,28.0
1439,12.0,14.0,22.0,6.0,11.0,11.0,13.0,5.0,9.0,28.0
1440,11.0,17.0,21.0,4.0,14.0,13.0,15.0,9.0,9.0,25.0
1441,15.0,15.0,23.0,5.0,12.0,15.0,15.0,8.0,12.0,24.0
1442,13.0,14.0,23.0,6.0,12.0,14.0,17.0,10.0,12.0,24.0
1443,12.0,13.0,20.0,6.0,12.0,17.0,15.0,9.0,10.0,25.0
1444,16.0,13.0,18.0,6.0,9.0,17.0,16.0,11.0,10.0,23.0
1445,16.0,14.0,17.0,9.0,10.0,21.0,14.0,12.0,13.0,23.0
1446,16.0,16.0,18.0,10.0,10.0,22.0,14.0,12.0,12.0,24.0
1447,14.0,18.0,20.0,9.0,14.0,25.0,12.0,10.0,15.0,26.0
1448,13.0,17.0,18.0,7.0,15.0,24.0,12.0,9.0,15.0,25.0
1449,11.0,18.0,21.0,6.0,14.0,23.0,13.0,9.0,14.0,26.0
1450,10.0,17.0,20.0,6.0,18.0,22.0,13.0,7.0,14.0,25.0
1451,8.0,16.0,22.0,9.0,18.0,22.0,14.0,6.0,18.0,24.0
1452,10.0,18.0,21.0,10.0,20.0,24.0,13.0,7.0,19.0,24.0
1453,11.0,20.0,19.0,11.0,17.0,25.0,12.0,7.0,16.0,23.0
1454,11.0,19.0,17.0,10.0,16.0,23.0,13.0,7.0,17.0,22.0
1455,10.0,19.0,18.0,13.0,19.0,24.0,13.0,9.0,15.0,24.0
1456,9.0,18.0,18.0,14.0,21.0,23.0,16.0,9.0,20.0,21.0
1457,10.0,15.0,21.0,16.0,19.0,24.0,16.0,13.0,15.0,26.0
1458,9.0,16.0,17.0,15.0,17.0,24.0,14.0,10.0,14.0,20.0
1459,8.0,15.0,17.0,14.0,19.0,23.0,15.0,11.0,14.0,18.0
1460,9.0,18.0,18.0,12.0,15.0,23.0,14.0,9.0,17.0,16.0
1461,12.0,18.0,16.0,10.0,16.0,23.0,12.0,8.0,15.0,16.0
1462,13.0,16.0,18.0,8.0,21.0,26.0,15.0,7.0,16.0,14.0
1463,12.0,16.0,18.0,7.0,20.0,26.0,12.0,8.0,14.0,12.0
1464,13.0,14.0,14.0,9.0,22.0,25.0,12.0,6.0,18.0,10.0
1465,14.0,17.0,15.0,9.0,23.0,26.0,14.0,6.0,18.0,13.0
1466,14.0,16.0,15.0,11.0,26.0,24.0,12.0,7.0,18.0,13.0
1467,17.0,18.0,17.0,13.0,26.0,24.0,11.0,8.0,20.0,15.0
1468,16.0,17.0,14.0,12.0,23.0,22.0,10.0,6.0,18.0,13.0
1469,15.0,18.0,15.0,10.0,22.0,20.0,10.0,5.0,17.0,13.0
1470,13.0,19.0,16.0,9.0,22.0,21.0,10.0,6.0,16.0,13.0
1471,12.0,18.0,15.0,8.0,22.0,20.0,14.0,6.0,20.0,14.0
1472,11.0,19.0,15.0,6.0,21.0,22.0,14.0,5.0,19.0,16.0
1473,9.0,15.0,14.0,6.0,21.0,24.0,14.0,5.0,17.0,16.0
1474,11.0,16.0,15.0,6.0,19.0,27.0,18.0,7.0,17.0,17.0
1475,11.0,15.0,17.0,7.0,19.0,28.0,16.0,8.0,18.0,18.0
1476,10.0,17.0,18.0,9.0,20.0,25.0,13.0,9.0,20.0,19.0
1477,11.0,19.0,18.0,13.0,19.0,24.0,12.0,12.0,21.0,21.0
1478,9.0,23.0,20.0,12.0,17.0,24.0,10.0,7.0,19.0,22.0
1479,10.0,20.0,20.0,11.0,13.0,24.0,9.0,7.0,18.0,21.0
1480,10.0,21.0,20.0,13.0,13.0,23.0,9.0,6.0,17.0,22.0
1481,10.0,21.0,19.0,13.0,16.0,22.0,10.0,6.0,18.0,23.0
1482,12.0,20.0,17.0,13.0,19.0,22.0,11.0,6.0,20.0,23.0
1483,8.0,17.0,15.0,12.0,18.0,24.0,11.0,6.0,20.0,22.0
1484,6.0,18.0,15.0,13.0,19.0,23.0,13.0,7.0,18.0,21.0
1485,10.0,18.0,16.0,10.0,18.0,22.0,13.0,7.0,19.0,21.0
1486,13.0,18.0,17.0,13.0,20.0,20.0,13.0,6.0,20.0,20.0
1487,13.0,21.0,19.0,12.0,24.0,19.0,15.0,8.0,20.0,19.0
1488,14.0,19.0,17.0,11.0,22.0,18.0,13.0,7.0,19.0,20.0
1489,11.0,19.0,18.0,12.0,22.0,17.0,10.0,7.0,19.0,16.0
1490,11.0,18.0,18.0,10.0,20.0,18.0,13.0,7.0,18.0,19.0
1491,11.0,18.0,18.0,12.0,20.0,19.0,16.0,8.0,18.0,16.0
1492,10.0,19.0,18.0,17.0,18.0,17.0,17.0,7.0,18.0,15.0
1493,8.0,20.0,16.0,16.0,16.0,15.0,16.0,3.0,16.0,14.0
1494,8.0,20.0,14.0,18.0,18.0,18.0,16.0,1.0,17.0,12.0
1495,7.0,21.0,15.0,18.0,20.0,19.0,16.0,2.0,15.0,13.0
1496,9.0,23.0,19.0,19.0,20.0,20.0,17.0,3.0,14.0,14.0
1497,10.0,23.0,18.0,19.0,21.0,20.0,15.0,3.0,15.0,17.0
1498,7.0,18.0,17.0,17.0,20.0,19.0,14.0,4.0,14.0,16.0
1499,8.0,17.0,21.0,17.0,20.0,20.0,15.0,4.0,14.0,17.0
1500,6.0,16.0,23.0,19.0,22.0,18.0,14.0,4.0,13.0,20.0
1501,5.0,17.0,25.0,18.0,21.0,20.0,12.0,4.0,13.0,24.0
1502,5.0,19.0,26.0,16.0,24.0,18.0,12.0,3.0,13.0,25.0
1503,5.0,16.0,24.0,13.0,21.0,17.0,13.0,3.0,14.0,25.0
1504,6.0,17.0,23.0,11.0,20.0,16.0,13.0,3.0,15.0,24.0
1505,7.0,16.0,23.0,9.0,19.0,16.0,12.0,3.0,17.0,26.0
1506,9.0,15.0,23.0,9.0,15.0,15.0,11.0,3.0,18.0,27.0
1507,11.0,19.0,23.0,10.0,18.0,16.0,10.0,4.0,21.0,28.0
1508,8.0,20.0,22.0,9.0,16.0,15.0,12.0,5.0,19.0,24.0
1509,10.0,21.0,24.0,11.0,16.0,13.0,11.0,6.0,17.0,23.0
1510,10.0,22.0,23.0,11.0,17.0,11.0,12.0,5.0,14.0,23.0
1511,11.0,22.0,24.0,12.0,21.0,10.0,12.0,6.0,14.0,24.0
1512,13.0,22.0,28.0,11.0,22.0,11.0,11.0,9.0,13.0,25.0
1513,9.0,21.0,22.0,12.0,21.0,12.0,9.0,6.0,12.0,22.0
1514,7.0,18.0,22.0,9.0,19.0,15.0,10.0,8.0,11.0,21.0
1515,8.0,21.0,23.0,10.0,22.0,17.0,9.0,9.0,11.0,19.0
1516,9.0,20.0,24.0,14.0,20.0,17.0,8.0,14.0,11.0,19.0
1517,9.0,18.0,23.0,14.0,21.0,17.0,9.0,11.0,11.0,20.0
1518,6.0,18.0,22.0,13.0,23.0,15.0,11.0,8.0,11.0,19.0
1519,5.0,23.0,19.0,12.0,22.0,16.0,13.0,7.0,11.0,15.0
1520,6.0,21.0,20.0,9.0,24.0,14.0,13.0,9.0,10.0,14.0
1521,10.0,19.0,18.0,10.0,25.0,14.0,18.0,10.0,12.0,13.0
1522,13.0,23.0,17.0,9.0,24.0,15.0,19.0,12.0,11.0,14.0
1523,10.0,23.0,16.0,7.0,22.0,13.0,18.0,12.0,8.0,17.0
1524,11.0,25.0,15.0,11.0,24.0,14.0,18.0,10.0,8.0,17.0
1525,13.0,27.0,12.0,8.0,27.0,13.0,17.0,10.0,10.0,20.0
1526,9.0,27.0,12.0,10.0,26.0,13.0,19.0,12.0,10.0,19.0
1527,9.0,29.0,9.0,9.0,28.0,16.0,22.0,14.0,13.0,19.0
1528,8.0,28.0,7.0,10.0,27.0,14.0,21.0,10.0,13.0,24.0
1529,7.0,27.0,9.0,9.0,26.0,16.0,26.0,11.0,15.0,25.0
1530,8.0,28.0,12.0,11.0,26.0,18.0,27.0,12.0,17.0,25.0
1531,7.0,26.0,12.0,11.0,28.0,24.0,27.0,11.0,18.0,24.0
1532,10.0,27.0,12.0,10.0,28.0,23.0,26.0,14.0,19.0,22.0
1533,7.0,23.0,16.0,6.0,26.0,23.0,24.0,10.0,17.0,18.0
1534,7.0,19.0,17.0,7.0,26.0,22.0,23.0,8.0,17.0,14.0
1535,9.0,19.0,16.0,9.0,23.0,21.0,21.0,8.0,19.0,15.0
1536,9.0,20.0,17.0,12.0,22.0,21.0,23.0,6.0,21.0,16.0
1537,8.0,22.0,17.0,13.0,23.0,21.0,22.0,5.0,25.0,16.0
1538,8.0,20.0,13.0,15.0,21.0,21.0,23.0,4.0,23.0,18.0
1539,8.0,23.0,13.0,15.0,21.0,19.0,21.0,4.0,24.0,20.0
1540,11.0,22.0,13.0,15.0,24.0,20.0,19.0,4.0,27.0,20.0
1541,13.0,21.0,14.0,16.0,25.0,21.0,22.0,6.0,30.0,23.0
1542,12.0,21.0,19.0,16.0,27.0,20.0,17.0,6.0,29.0,24.0
1543,10.0,20.0,13.0,19.0,25.0,20.0,19.0,5.0,31.0,23.0
1544,12.0,19.0,15.0,18.0,25.0,18.0,19.0,3.0,30.0,21.0
1545,13.0,19.0,17.0,15.0,24.0,19.0,18.0,7.0,32.0,21.0
1546,10.0,19.0,18.0,16.0,24.0,18.0,20.0,7.0,28.0,22.0
1547,10.0,21.0,19.0,16.0,25.0,17.0,22.0,7.0,29.0,23.0
1548,9.0,18.0,16.0,16.0,21.0,15.0,21.0,5.0,28.0,27.0
1549,6.0,18.0,16.0,15.0,20.0,13.0,20.0,8.0,27.0,22.0
1550,6.0,20.0,19.0,16.0,17.0,13.0,17.0,9.0,23.0,22.0
1551,6.0,21.0,19.0,14.0,18.0,14.0,17.0,10.0,23.0,20.0
1552,8.0,23.0,23.0,18.0,19.0,14.0,20.0,9.0,23.0,20.0
1553,5.0,23.0,23.0,16.0,17.0,14.0,18.0,8.0,20.0,17.0
1554,5.0,22.0,24.0,14.0,18.0,17.0,19.0,7.0,20.0,13.0
1555,5.0,22.0,23.0,14.0,18.0,15.0,20.0,6.0,20.0,11.0
1556,7.0,21.0,26.0,19.0,16.0,15.0,21.0,9.0,23.0,10.0
1557,7.0,23.0,26.0,19.0,16.0,15.0,21.0,7.0,25.0,8.0
1558,6.0,21.0,25.0,18.0,14.0,14.0,21.0,6.0,26.0,9.0
1559,5.0,20.0,24.0,18.0,14.0,11.0,20.0,8.0,25.0,10.0
1560,5.0,19.0,24.0,18.0,14.0,11.0,19.0,11.0,26.0,12.0
1561,6.0,20.0,24.0,16.0,13.0,12.0,19.0,8.0,29.0,11.0
1562,7.0,20.0,24.0,16.0,16.0,10.0,19.0,10.0,29.0,12.0
1563,6.0,20.0,24.0,14.0,18.0,6.0,20.0,7.0,29.0,12.0
1564,4.0,21.0,23.0,13.0,18.0,7.0,21.0,10.0,30.0,14.0
1565,4.0,21.0,22.0,12.0,19.0,8.0,23.0,11.0,30.0,15.0
1566,4.0,21.0,27.0,12.0,18.0,10.0,24.0,12.0,28.0,15.0
1567,9.0,20.0,28.0,12.0,17.0,11.0,25.0,13.0,27.0,15.0
1568,4.0,19.0,28.0,13.0,15.0,9.0,22.0,8.0,23.0,15.0
1569,4.0,17.0,26.0,13.0,16.0,9.0,21.0,7.0,23.0,14.0
1570,6.0,16.0,28.0,16.0,17.0,8.0,21.0,7.0,24.0,14.0
1571,6.0,13.0,26.0,14.0,19.0,8.0,18.0,9.0,26.0,20.0
1572,8.0,13.0,27.0,16.0,20.0,12.0,17.0,9.0,25.0,17.0
1573,7.0,11.0,23.0,12.0,17.0,6.0,15.0,9.0,23.0,17.0
1574,9.0,12.0,21.0,11.0,15.0,11.0,16.0,7.0,20.0,15.0
1575,9.0,14.0,20.0,13.0,16.0,12.0,18.0,8.0,19.0,16.0
1576,9.0,16.0,17.0,13.0,12.0,16.0,17.0,10.0,21.0,16.0
1577,10.0,18.0,14.0,15.0,14.0,17.0,18.0,11.0,23.0,17.0
1578,6.0,15.0,15.0,13.0,11.0,17.0,16.0,9.0,24.0,16.0
1579,6.0,14.0,17.0,12.0,11.0,16.0,14.0,8.0,22.0,16.0
1580,10.0,15.0,16.0,13.0,11.0,15.0,14.0,12.0,23.0,15.0
1581,9.0,16.0,14.0,9.0,10.0,15.0,15.0,11.0,26.0,15.0
1582,11.0,15.0,15.0,10.0,10.0,13.0,15.0,10.0,27.0,17.0
1583,8.0,12.0,15.0,8.0,12.0,8.0,14.0,10.0,25.0,12.0
1584,6.0,10.0,13.0,8.0,14.0,8.0,15.0,8.0,26.0,11.0
1585,4.0,13.0,14.0,9.0,13.0,5.0,13.0,7.0,26.0,12.0
1586,8.0,14.0,13.0,10.0,12.0,4.0,13.0,9.0,26.0,12.0
1587,8.0,16.0,12.0,8.0,15.0,8.0,13.0,9.0,24.0,12.0
1588,7.0,17.0,11.0,8.0,16.0,7.0,13.0,9.0,23.0,12.0
1589,7.0,12.0,11.0,10.0,15.0,9.0,15.0,9.0,24.0,12.0
1590,8.0,15.0,14.0,12.0,14.0,10.0,16.0,9.0,23.0,11.0
1591,10.0,15.0,14.0,7.0,18.0,12.0,15.0,10.0,21.0,15.0
