t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1192,6.486593,5.6799393,4.614473,4.1998963,3.1046433,4.0976567,2.339144,4.3073754,3.5942166,4.83258
1193,5.8024607,5.643298,4.426977,3.9689043,3.311053,4.00279,2.33291,4.4444966,3.7877157,4.7643795
1194,5.117924,5.534327,4.47217,4.0911756,3.6821806,3.8250244,2.4979799,4.5541186,3.7461746,4.379965
1195,5.0535927,5.646278,4.3840404,4.0342107,4.031556,3.7614696,2.4162185,4.530639,3.7110016,4.533487
1196,4.701257,5.6497235,4.3638735,3.855064,3.8776867,3.9551,2.6964061,4.2090807,3.675134,4.3202214
1197,4.06197,5.2197957,4.2351236,3.733308,3.9026601,3.769742,2.9316144,4.1706567,3.661022,3.9711235
1198,4.087714,4.800456,4.2552395,3.4618795,3.9113655,3.7154021,3.142704,4.2375064,3.8908634,3.9082184
1199,4.189793,4.7876,3.9883296,3.7669015,3.9965696,3.774677,3.5308049,4.3228054,3.9950714,3.8939805
1200,4.397059,5.036051,3.6652868,3.8685155,3.799748,3.7798512,3.9008737,4.3974442,4.103975,3.8092701
1201,4.6754956,4.941179,3.4747443,3.7811506,3.817475,3.7560055,4.0952644,4.317533,3.8915594,3.9481246
1202,4.892243,5.229006,3.4746537,3.7156377,3.6908848,3.6292984,4.113462,3.883898,3.9696896,4.2000976
1203,4.8516006,5.370871,3.637847,3.7529888,3.7444515,3.8832085,3.890224,3.9161985,4.1594305,4.379768
1204,4.8636208,5.4608693,3.9467487,4.122774,3.5204492,4.006398,3.686611,4.269154,4.343131,4.871574
1205,4.881818,5.3974605,4.2700925,4.1288424,3.570431,4.0869308,3.5909817,4.5768533,4.3374095,4.82527
1206,4.6329675,5.2715583,4.4539227,4.373206,3.3252423,3.9943383,3.3815982,4.775352,4.2439866,4.876071
1207,4.279083,5.4990687,4.5998263,4.6257844,3.1834586,3.8171911,3.2701716,4.9356346,3.7134619,4.521205
1208,3.9209435,5.807899,4.6048656,4.8748584,3.4198272,3.794496,3.4544625,4.9473195,3.3643742,4.190145
1209,4.0745606,5.642158,4.442085,5.1550717,3.6149805,3.7038355,3.8927147,4.812268,3.476826,3.9058044
1210,3.7839413,5.656871,4.6920104,5.084016,4.146826,3.7253523,4.051634,4.578289,3.3349087,4.0266166
1211,3.9353364,5.731998,4.1613336,5.151626,4.0685387,3.8501663,4.498536,4.4676867,3.1933935,4.1476703
1212,3.8719993,5.4620366,3.8667037,5.3507214,3.9576683,3.9078038,4.540104,4.1420918,3.417543,4.2936196
1213,3.7256765,5.3241153,4.0471034,5.5787597,3.7218006,3.8019025,4.8328066,4.31259,3.653852,4.3528113
1214,3.8084335,5.3396325,3.8168805,6.002437,3.4855025,3.6683652,5.192285,4.55457,3.702989,4.4087267
1215,4.024056,5.374729,3.9044375,6.206996,3.504306,3.7426875,5.136627,4.694901,3.5888822,4.724349
1216,4.4123507,5.508128,3.7017412,6.2725263,3.59771,4.00468,4.9882483,4.880123,3.8103592,4.7485223
1217,4.435899,5.388124,3.8981955,6.188482,3.8362842,3.915372,4.653179,5.2390385,3.7514045,4.5279226
1218,4.6361756,5.445084,3.9491215,6.3299813,3.9934595,4.1917605,4.4323406,5.3589253,3.7669623,4.564209
1219,4.853071,5.2842355,3.9202251,6.229074,4.2263746,4.3619,4.3353615,5.3705773,3.6709719,4.691692
1220,4.987384,5.565354,4.0361567,5.956877,4.526858,4.6254206,4.2574725,5.37801,3.8225975,4.780696
1221,5.1387777,5.4314504,4.075321,5.617234,4.7746973,4.8966403,4.3910522,5.0664153,3.5256207,4.6602764
1222,5.3330135,5.406642,3.7930324,5.3654184,4.827147,4.942987,4.2531934,5.172481,3.5876577,4.714636
1223,4.945114,5.2990894,3.8123748,4.987112,4.728981,5.0859795,4.0773168,4.8347263,3.585909,4.543355
1224,4.748475,5.2521167,3.811274,4.82968,4.6000137,5.2175426,4.035692,4.5798626,3.447841,4.3512354
1225,4.4640965,5.398284,3.9310477,4.8659363,4.5474434,5.5089273,4.0590343,4.6241593,3.4608681,4.4587555
1226,4.2712493,5.1652255,3.9493377,4.8286495,4.37296,5.5830398,3.9849184,4.7776165,3.3335938,4.4718246
1227,4.240448,5.0728445,4.0528936,4.481014,4.3868847,5.445921,3.6563494,4.9031143,3.2397673,4.329405
1228,4.5082707,5.0425696,4.2334704,4.446673,4.5050774,5.4252024,3.4337058,4.868085,3.1184456,4.037673
1229,4.573353,4.947036,4.364915,4.435379,4.6938605,5.1486816,3.6845,4.3749976,3.1747649,3.920294
1230,4.837277,4.809962,4.571238,4.358119,4.862488,5.0061502,3.6751795,4.239277,3.5626743,3.6429012
1231,4.6506004,4.6294813,4.9653964,4.394414,4.9994173,4.5576906,3.7836425,3.962054,3.589382,3.7156713
1232,4.937332,4.7612863,4.9999046,4.3482904,4.9865875,4.486995,3.4877625,3.4333904,3.8534253,3.640351
1233,4.9359317,4.8690705,5.1106887,4.288902,5.0008,4.536206,3.589749,3.5407321,3.9813523,3.631826
1234,4.8876176,4.9834895,5.2862477,4.5859036,4.9676485,4.693406,3.50571,3.6685812,3.8474762,3.8731823
1235,5.001607,4.9509315,5.449844,4.4934993,5.1677036,4.607639,3.6193419,4.2057967,3.6779454,3.8935843
1236,5.1852517,5.0198126,5.7418385,4.8214555,5.075472,4.5677447,3.452007,4.4685435,3.8917308,3.9137738
1237,5.245712,4.813695,5.342735,4.7940917,5.058265,4.6056137,3.695034,4.1234365,3.927645,3.7407577
1238,5.18228,4.8338037,5.088207,4.579474,4.945968,4.1854568,3.601155,3.8243573,4.0983853,3.6786609
1239,4.8664794,4.706641,5.0127254,4.2571707,4.5220075,4.190891,3.7270782,3.786761,4.2933354,3.4628701
1240,5.0509458,4.769356,5.057037,4.388296,4.3636827,3.884635,3.887941,3.5014668,4.18468,3.2738638
1241,5.3064246,4.720174,5.2206483,4.4082594,4.447944,4.0506916,3.851874,3.6275184,4.1067376,3.124894
1242,4.914731,4.62899,4.65022,4.3294663,3.8406003,3.894439,3.6905885,3.644347,4.370027,3.0801997
1243,4.59313,4.4245443,4.396946,4.237862,4.170203,3.7100613,3.7238083,3.620331,4.4779053,3.2871885
1244,4.187014,4.2266874,4.267309,4.4909606,4.4586554,3.6418242,3.8439796,3.6232011,4.632429,3.3842814
1245,4.1663423,4.3166738,4.494793,4.5743737,4.660104,3.86216,3.9198325,3.6439254,4.702026,3.6074352
1246,3.8908033,4.5137644,4.514821,4.622434,4.6437163,3.8111966,3.6850822,3.55591,4.9328446,3.6368759
1247,3.705756,4.344125,4.2581773,4.7648025,4.8147535,3.944756,3.5143752,3.559134,5.102476,3.5599215
1248,3.6839862,4.1271114,4.0796595,4.5945606,4.8083997,3.9999712,3.4760349,3.4356484,4.9864774,3.7066715
1249,3.9183457,4.0505314,4.248528,4.597338,5.0005035,4.1125784,3.6388211,3.3203835,4.4649377,3.550374
1250,4.033243,3.9686148,4.266036,4.9988685,5.3098426,4.317176,3.6721287,3.3438752,4.313188,3.5551333
1251,3.9797316,3.8994422,4.1926794,5.205723,5.3912473,4.2378583,3.8142972,3.4062343,4.0515466,3.3933685
1252,4.136405,3.8807616,4.1891875,5.2334967,5.7248855,4.258345,3.753467,3.373454,3.8947244,3.6335034
1253,4.284778,4.071564,4.041193,5.3149295,5.678171,4.462849,3.8047063,3.4611547,3.8454266,3.8087986
1254,4.2855444,4.108445,4.130172,5.44527,5.343642,4.5939097,3.871225,3.949422,3.852797,3.9044337
1255,4.431489,4.1390934,4.2175403,5.468491,5.2738557,4.328599,3.9087033,3.9960003,3.769603,3.830691
1256,4.6186557,4.2123537,4.213901,5.515542,5.1224527,4.4681535,3.6506646,4.0222936,3.5978339,3.6299665
1257,4.539767,4.2207103,4.2998004,5.3795624,5.0173664,4.48735,3.4954624,3.922537,3.6152568,3.4775107
1258,4.711648,3.9110942,4.331671,5.232809,5.316298,4.6805162,3.526468,3.766916,3.6904707,3.528354
1259,4.840784,3.8383179,4.3202443,5.3023415,5.3996234,4.866434,3.6378198,3.5923107,3.810947,3.5530887
1260,4.962339,3.7271006,4.35242,5.111094,5.364954,5.0663385,3.7246299,3.5932374,3.7166605,3.712685
1261,4.802883,3.6663818,4.197284,4.8056264,5.5282874,5.111223,3.9288392,3.4412055,3.796315,4.0305614
1262,4.598784,3.6312156,4.0405064,4.568063,5.4533043,5.0195203,4.139131,3.318462,3.7602477,3.8712077
1263,4.5075955,3.6266282,4.0117893,4.4329276,5.7190948,4.96612,4.1705465,3.3880236,3.7630813,3.7813964
1264,4.2499924,3.584776,4.016951,4.5760016,5.8923373,4.760853,4.255477,3.5484447,3.8979802,3.9299514
1265,4.248662,3.7692134,4.329727,4.3727174,5.6881237,4.7600846,4.1410804,3.6349356,3.862119,3.8318882
1266,4.162629,3.824412,4.372549,4.6012583,5.1838913,4.4017134,4.1107144,3.601013,4.0856023,3.7256517
1267,3.8669555,3.7668452,4.220799,4.4198184,5.1501617,4.358059,4.3314123,3.4259837,3.9400938,3.6688552
1268,4.066427,3.68306,4.5459523,4.1405373,5.0621734,4.2611604,4.2525735,3.2152116,4.0830007,3.5251045
1269,4.0870185,3.2344756,4.6445723,3.904968,5.1354413,4.3470635,4.4016085,3.17026,4.1269226,3.644054
1270,4.2946553,3.264122,4.660976,4.00438,5.2865133,4.343034,4.5777316,3.1022437,4.270971,3.7554333
1271,4.2693853,3.034709,4.4107223,4.11989,5.360236,4.3745155,4.3309016,2.9306064,4.261377,3.7313013
1272,4.136231,2.8788035,4.16125,4.0690317,4.876762,4.472814,4.38991,2.8795075,4.042039,3.9383698
1273,4.2402534,2.9099846,3.653322,4.059288,4.7427044,4.4974227,4.4987345,2.5656717,3.7760563,3.8177872
1274,4.3498907,3.2337885,3.3852453,4.240578,4.8119197,4.7779865,4.4824886,2.6668465,3.975594,3.764084
1275,4.3296223,3.4304965,3.4003785,4.428688,5.2583814,4.8780622,4.3416476,2.8445792,4.0218782,3.7022996
1276,4.0380564,3.7879431,3.4613497,4.4776354,5.5731463,4.940992,4.2878222,3.169907,4.037435,3.6369317
1277,3.586117,3.9943054,3.4407675,4.5564003,5.019703,4.993394,4.202367,3.2643926,4.0466824,3.6730673
1278,3.669274,4.30513,3.3730402,4.4721646,5.119894,4.684415,4.3351088,3.279231,3.9863675,3.7007015
1279,3.937761,4.376439,3.63094,4.439073,5.11862,4.6966386,4.8609753,3.0934918,3.7507663,3.797574
1280,4.101912,4.558678,3.698046,4.0463567,5.2642107,4.631167,5.2070565,2.9094129,3.9217906,3.8317113
1281,4.1709113,4.964213,3.7484694,3.9432924,5.0676746,4.834159,5.035586,3.0570548,3.6622956,3.4760695
1282,3.9129496,4.983487,3.6484292,3.2796855,5.1329465,4.680436,4.855193,3.024157,3.4113343,3.619683
1283,3.935549,5.082387,3.4881613,2.9543817,5.03244,4.6770835,4.570664,3.0112505,3.053444,3.8192008
1284,3.7803726,5.042608,3.5790682,3.0705843,4.953219,4.7031183,4.4806867,3.1390421,2.9128437,4.1308074
1285,3.430793,4.752477,3.5450904,3.245042,4.724238,4.4246545,4.59405,3.3598225,3.1175673,3.9572344
1286,3.2322478,4.4535847,3.4645917,3.264429,4.3082323,4.515404,4.3161554,3.5564861,3.0538964,3.7784278
1287,3.2832737,3.974734,3.5224817,3.3089275,4.0368376,4.539054,4.406252,3.7150443,3.0255136,3.8811817
1288,3.7164729,3.6931398,3.3146858,3.3551848,4.066638,4.612518,4.551167,3.513596,3.0563424,3.8100162
1289,3.9004989,3.7269006,3.2674408,3.1519916,4.355091,4.877656,4.242232,3.5733888,3.2926738,3.9167414
1290,4.1034265,3.8494494,3.4095633,3.1466339,4.583117,4.7147803,4.142189,3.6844466,3.391068,4.1677666
1291,4.300293,3.6760974,3.2654657,3.4632468,4.9027467,4.708434,4.253881,3.7066736,3.427589,4.3714957
1292,3.8888745,3.4209836,3.160544,3.5684993,4.861036,4.594984,3.9941065,3.6397476,3.5955992,4.3949356
1293,3.722087,3.490748,3.1783097,3.5610654,4.7702675,4.74248,3.6114004,3.6032,3.642208,4.2251797
1294,3.2935271,3.812021,3.1111765,3.682994,4.66674,4.664291,3.8484519,3.6476383,3.6020646,4.108192
1295,3.2760608,4.124252,3.0186374,3.6514173,4.8088126,4.53898,3.8633451,3.4714274,3.5942569,3.9467022
1296,3.0533845,4.264721,2.9743276,3.8395164,4.4753737,4.2299533,3.752046,3.6612303,3.407984,3.6680176
1297,2.9511602,4.1689954,2.952607,3.8164601,3.7019126,3.9037337,3.6334703,3.9538608,3.1889465,3.4934409
1298,2.9453747,4.0248356,3.1399376,3.703257,3.6146033,3.529882,3.4419181,4.068643,3.1510034,3.2191179
1299,3.1009407,4.0395317,3.377613,3.643915,3.9694593,3.4114158,3.1936264,4.0922694,3.1835628,3.2524335
1300,3.2615647,3.726575,3.3508816,3.5323749,3.9958174,3.3018653,2.8293326,4.3373356,3.1158607,3.32164
1301,3.4474308,3.7509892,3.0967093,3.4207063,4.3226347,3.4030404,2.734125,4.562816,3.0753753,3.3623412
1302,3.4977398,3.7679064,3.0893562,3.3758438,4.1923785,3.7279253,2.4116206,4.786321,3.1572113,3.4684274
1303,3.3243725,3.9459405,2.9259672,3.4524627,4.3224654,3.8284957,2.3699038,5.1947403,3.6272984,3.5741434
1304,3.134003,4.1632447,2.944663,3.3736122,4.278015,3.899507,2.5831294,5.0618663,3.9273348,3.7689507
1305,3.1388535,4.224072,2.8847592,3.3097465,4.3576527,3.9650974,2.750553,5.011172,4.0148826,3.724113
1306,3.2704537,4.1759815,2.7576027,3.4594004,4.6722307,3.7695627,2.9195936,4.815038,4.450694,3.9027267
1307,3.140934,4.5626593,2.898117,3.4135764,4.285592,3.3681586,2.9962685,4.679338,4.4846225,4.0011234
1308,3.2874281,4.3536296,2.9012403,3.2923942,4.039593,3.1540208,3.1046097,4.5479975,4.412531,4.038053
1309,3.3351133,4.3227377,2.8507183,2.9071147,4.0014024,3.2968504,3.1751432,4.279724,4.2072916,4.0447445
1310,3.2605934,4.1951118,2.9868557,2.7504075,4.1340365,3.5233922,3.172272,4.248816,3.9427767,4.3669767
1311,3.213107,3.6325703,3.192289,2.4824145,4.2332134,3.751411,3.0798974,4.2112274,3.9320123,4.4385285
1312,3.164699,3.7354906,3.3278453,2.4925392,4.193887,3.6738093,3.0159094,4.102364,3.6272085,4.520754
1313,3.4439304,3.7238657,3.4627454,2.5860445,4.3643303,3.6907415,3.067378,4.1175394,3.6469784,4.3676095
1314,3.5626519,3.8938322,3.5893219,2.9791322,4.5857763,3.8297126,2.8785865,4.1639457,3.6575987,4.161484
1315,3.4101834,4.061144,3.451959,3.3158114,4.484531,4.059498,2.8445797,4.1073084,3.6905487,4.2725863
1316,3.568405,3.9725761,3.2763693,3.5111084,4.5713615,4.324264,2.9176898,3.839582,3.786415,4.230591
1317,3.656981,4.0628414,3.218209,3.673155,4.6477947,4.217298,3.1698058,3.6787117,3.9599195,3.9134402
1318,3.7726758,4.0829277,3.273697,3.661421,4.55202,4.145682,3.1261787,3.693651,3.9890828,3.6169147
1319,3.8074875,4.2020755,3.2230172,3.5960348,4.6885123,3.9614012,3.2941122,3.4955027,4.123459,3.4289188
1320,4.2217293,4.393597,3.3903718,3.6349823,4.4476337,3.7814627,3.289308,3.4500809,3.9232967,3.6720407
1321,4.385697,4.2553735,3.7608926,3.928903,4.1052613,3.7279584,3.3104076,3.449369,3.7587724,3.9605403
1322,4.218483,4.122256,3.7724211,3.9388442,3.9689817,3.4175527,3.2106938,3.1608832,3.918185,3.9291594
1323,4.058758,3.8809638,3.9125333,4.036256,3.7726538,3.4322133,3.3555555,2.8341649,3.712833,4.0402703
1324,4.037148,3.954412,3.676015,3.889561,3.949494,3.491412,3.4275787,2.914066,3.7444098,4.084341
1325,3.6724105,3.9653935,3.784722,4.051915,4.1236677,3.3645475,3.6528091,3.0433578,3.423432,4.0296564
1326,3.4280422,3.9335957,3.891292,4.2354608,4.444285,3.3413763,3.6516168,3.0841792,3.4380338,3.7647831
1327,3.3946764,4.012882,3.8287227,4.154895,4.567323,3.4453824,3.4051163,3.4235866,3.1689997,3.502294
1328,3.4150176,3.989731,3.6583214,3.941745,4.372007,3.6428807,3.5709324,3.685555,3.1946867,3.3317003
1329,3.5173209,3.907657,3.7082314,4.1315575,4.8793845,3.7537558,3.3892243,3.9366424,3.1768775,3.3842447
1330,3.3814905,3.8051157,3.7972355,4.584516,4.759223,3.5869942,3.3829522,4.2579875,3.3371935,3.2661724
1331,3.2938318,3.8716862,4.1588955,4.774154,5.092957,3.571264,3.1425753,4.6203036,3.4877775,3.2954302
1332,3.4958858,3.832937,4.066957,4.8822293,4.9382405,3.1926591,3.014708,4.545531,3.7042797,3.328136
1333,3.7443466,4.0323925,3.8895385,5.1736317,4.8842874,2.9552453,3.2900808,4.7570124,3.5631874,3.5513258
1334,4.1903744,4.1120954,3.6501627,5.2747025,4.9668,2.8233109,3.581819,4.5815,3.451363,3.6083434
1335,4.221571,4.1117187,3.449757,4.954454,5.305491,2.9215803,3.802384,4.5824547,3.2163875,3.668393
1336,4.3052382,3.8447247,2.8212593,4.756409,5.136344,3.2466073,3.8585505,4.308452,2.9282565,3.7494123
1337,4.476137,4.1583,2.6760802,4.4498396,5.0193863,3.468549,4.032319,4.23875,2.667599,3.8549693
1338,4.842077,3.7952917,2.751383,4.5642695,5.0684576,3.332825,3.9830031,4.120486,2.6743252,3.7547114
1339,5.1133966,3.7700682,2.6690295,4.6188784,5.0653443,3.654831,4.030553,3.6343052,2.5595806,3.642472
1340,5.202128,3.5650964,2.7461665,4.478,5.2553873,3.7619016,4.1685705,3.5424385,2.567311,3.5937016
1341,5.224722,3.4500744,2.6811678,4.550288,5.3295608,3.5686138,4.133354,3.2054865,2.7495303,3.3233972
1342,5.103785,3.1952026,2.6994126,4.7283115,5.203023,3.8118758,4.0985885,3.1955419,2.786004,2.9419353
1343,4.82875,3.4837315,2.920017,4.7655053,5.1361423,3.8766842,4.2144966,3.4188983,2.692005,2.7745237
1344,4.837178,3.7491057,3.0776293,4.5667095,4.9170175,3.8979952,4.3569765,3.593946,2.620414,2.8269792
1345,5.1449423,4.013552,2.998884,4.5200033,4.661671,3.9335542,4.054908,3.9408092,2.5436237,2.8093328
1346,5.0904016,4.49787,3.1559026,4.630649,4.5415006,3.8817933,4.083947,3.8770754,2.6070645,2.8446887
1347,5.1793094,4.6433554,3.2191656,4.6195655,3.8186197,3.5693426,3.9156072,3.699547,2.5600734,2.907893
1348,5.263879,4.5755734,3.108061,4.707319,3.8025506,3.6265283,3.7389662,3.5356028,2.5708163,2.997777
1349,5.397446,4.3958197,3.1191764,4.523894,4.072415,3.6610756,3.6199515,3.3245952,2.7612402,3.033202
1350,5.895106,4.3734236,3.1866624,4.7447796,4.278386,3.822318,3.8076904,3.272459,3.049537,3.0004098
1351,5.825253,4.274235,3.2966297,5.028776,4.4844227,3.9163332,4.073888,3.4467244,2.9943223,2.9379733
1352,5.9741783,4.0869293,3.5131054,4.7340336,4.844978,3.827664,3.7986856,3.3219695,2.9114566,3.084744
1353,6.0479374,3.8186622,3.574786,4.723685,4.807195,3.9308736,3.9431624,3.3553028,2.9421866,3.0212162
1354,6.094921,3.7150505,3.7607057,4.0815883,4.729472,4.0006027,3.9236712,3.752103,2.9277976,3.1229894
1355,5.5695705,3.8384242,4.0477033,4.1251917,4.501084,3.8418484,3.9716341,4.102847,3.1174176,3.054655
1356,5.3833084,3.8035023,4.430856,4.240918,4.3106284,3.7091722,3.8720639,4.169337,3.1918726,2.9585414
1357,5.230384,4.021083,4.8645873,4.3566613,4.1885867,3.3458486,3.8045993,4.280997,2.9672787,3.0491562
1358,4.976448,4.215877,5.168623,4.478169,3.9734375,3.3691607,3.8953009,4.4325705,2.7381675,3.3116603
1359,5.1571856,4.078499,5.380404,4.6418433,4.105747,3.331302,3.7463152,4.625007,2.6652474,3.1818566
1360,5.022225,4.0496716,5.3694754,4.7711515,4.0596504,3.3358865,3.3826776,4.620517,2.7491322,3.1648197
1361,4.981787,3.8750718,5.505558,4.7844744,4.448148,3.3010094,3.4342334,4.6823816,2.877587,3.132529
1362,5.08367,3.7585385,5.4449315,4.474399,4.6439137,3.099229,3.4761364,4.561789,2.5371995,3.1461957
1363,5.1734157,3.7163215,5.3321176,4.341045,4.730418,2.8917973,3.679634,4.513975,2.0401561,3.2412083
1364,5.4526534,4.004238,5.124355,4.4749346,5.0800314,2.880842,3.710551,4.1373825,2.059239,3.1161237
1365,5.7889705,4.0850415,5.17102,4.325948,5.613741,2.7178805,3.566762,4.3946,2.076916,3.0951717
1366,6.087408,4.4349833,5.0160885,4.1407614,5.7621026,2.6285954,3.714817,4.4873033,1.8808273,2.8830492
1367,6.121631,5.198051,5.121737,3.720219,5.6213074,2.4728625,3.7401662,4.320671,1.8255228,2.8970468
1368,6.1096644,5.3831067,4.999456,3.5128338,5.3217735,2.3758154,3.7257378,4.2487516,1.8929796,2.91226
1369,6.0278,5.659592,5.002387,3.7790947,5.40982,2.2116306,3.978729,4.5695324,2.1791906,2.9592123
1370,6.1197443,5.6750712,4.870371,3.8048937,5.524927,2.168182,4.1894546,4.6676893,2.40758,2.9072301
1371,5.6021357,5.2708964,5.1040373,4.183193,5.4490604,1.9146266,4.2175493,4.718196,2.2413049,2.9596298
1372,5.0469365,4.9284663,5.277304,4.0511565,5.6223717,1.9297069,4.238508,4.727979,2.0752401,2.9354436
1373,4.9457173,5.1424584,5.181957,4.116422,5.657312,2.0578065,4.5747585,4.949598,2.1498544,3.1801734
1374,4.938435,4.9270463,4.981888,4.0764413,5.3120856,2.253122,4.577093,5.007606,2.2099226,3.3453944
1375,5.0505676,4.689277,4.5575304,4.3116083,5.313304,2.4125605,4.742239,5.2599063,2.3860579,3.61639
1376,5.080948,4.329056,4.454346,4.408303,5.6351805,2.6940188,4.44681,5.1619463,2.5964885,3.8616207
1377,4.891547,4.524004,4.34649,4.3490367,5.5530767,2.735599,4.157414,4.948217,2.5177555,3.8547492
1378,5.167036,4.706042,4.245405,4.3020086,5.4488997,2.7435148,4.0727243,5.2046237,2.560464,4.0865765
1379,5.3104606,4.7573314,4.1081734,4.3265357,5.251902,2.4606307,4.194428,5.095989,2.7705755,4.306795
1380,5.1071305,4.831592,4.3426657,4.269725,5.353627,2.5328412,4.0788083,4.677019,3.0551355,4.443846
1381,5.1133165,4.6554384,4.1900983,4.3036556,5.1738186,2.5315356,4.1791778,4.371131,3.0947514,4.367954
1382,5.0110025,4.2779465,4.6652417,4.0152707,5.209224,2.5129163,3.8768966,4.3913264,3.0385165,4.165951
1383,5.016887,4.4935904,4.5223675,4.091994,4.953501,2.6869977,3.6990135,4.4329267,3.2311552,4.3066306
1384,4.964892,4.751111,4.222573,4.2132254,4.749561,2.7268856,3.563129,4.441336,3.1626995,4.0585437
1385,5.3093705,4.8007274,4.323529,4.249346,4.716147,2.7905917,3.8077009,4.6988077,3.2144396,4.2397695
1386,5.324868,4.4884305,4.156662,4.7404838,4.5366907,2.7808352,4.1575594,4.4905267,3.1338816,4.2495747
1387,5.039992,4.362968,4.178225,4.8979216,4.569389,2.87158,4.249264,4.4895806,2.98879,4.067761
1388,5.167199,4.5670967,4.198263,4.993059,4.419563,3.1648664,4.2504163,4.4730687,3.005088,3.9700851
1389,4.670074,4.6565194,4.2655787,4.707672,4.5291452,3.4200063,4.4354033,4.3737416,3.1187675,4.0122676
1390,4.6058536,4.7723947,4.1679807,4.655059,4.467382,3.5308034,4.446371,4.4538364,3.159169,4.275112
1391,4.567252,4.9434786,4.1384363,4.5756326,4.7766123,3.5252726,4.4750915,4.5836773,3.2675002,4.4285455
1392,4.4971294,5.011165,4.078778,4.606597,4.7386146,3.233321,4.8083134,4.4627395,3.3889477,4.3880024
1393,4.2901926,5.1090083,4.220746,4.5090966,4.9318013,3.2791932,5.0101295,4.1819735,3.475034,4.322112
1394,4.420652,5.2501044,4.1487746,4.402966,4.999974,3.4195726,5.2279544,3.9776437,3.6622937,4.090774
1395,4.5556793,5.148556,4.4033923,4.3887444,5.2232656,3.5556958,5.4189386,3.7557132,3.7981064,4.124437
1396,4.346289,5.365628,4.4862347,4.5009036,5.200438,3.5109391,5.663387,3.5677724,3.9043212,3.8340023
1397,4.1091332,5.341502,4.2704477,4.480536,4.9698024,3.405504,5.634644,3.4352064,3.984388,3.7194788
1398,4.226692,5.5772285,4.4111447,4.1552176,4.607299,3.5279953,5.38539,3.4100254,4.045222,3.926821
