t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
865,10.100964,7.729869,9.913476,9.842541,12.17028,10.917052,10.82108,8.822684,10.270309,7.403854
866,10.361705,8.022266,9.956882,9.436702,12.490561,10.537356,10.592176,9.7348385,10.239448,6.7081723
867,10.764566,8.1018715,8.27236,8.750306,11.780166,10.049061,10.165816,9.594737,10.884382,6.37594
868,10.015548,8.597193,7.7123404,8.533315,10.520099,9.933371,10.588121,10.253123,9.966669,6.3983808
869,9.381501,9.012019,7.5068994,8.888851,9.568385,9.983364,10.517338,10.33483,9.684569,6.672652
870,9.097071,9.498017,7.220228,8.75663,8.2903385,9.549594,10.590716,10.665897,10.3717375,6.93334
871,8.295427,9.859126,6.262264,8.884094,7.4139285,9.295357,9.895488,10.791868,10.2170515,7.3616266
872,8.428983,9.707354,5.4541006,7.945516,6.3095617,9.505603,9.318024,10.158562,10.469178,8.105642
873,8.6390085,10.507238,4.983146,7.476256,6.8736634,10.004028,9.230417,9.836517,10.458456,8.639839
874,8.9930725,11.151487,5.8969865,7.371046,7.411581,10.27849,8.692106,9.227414,9.304252,9.173833
875,9.647329,11.88329,6.252779,7.5359187,7.776431,10.057728,9.34165,9.381334,8.860577,9.52187
876,9.852368,12.452069,6.273432,8.299583,8.460437,10.438704,9.658779,9.134797,8.596661,9.589689
877,9.691372,11.802109,5.721369,8.135746,9.183708,10.184859,9.912278,8.870899,9.35415,9.404224
878,9.636402,11.625704,6.175491,7.9344153,9.881066,10.072519,10.151607,8.722043,9.510326,9.3960905
879,9.533862,11.191475,5.94216,8.579987,9.745328,10.9604845,10.2596445,8.743333,9.54622,8.88253
880,9.806187,11.31459,6.3870487,9.286256,10.401694,10.385862,10.648311,8.651997,8.637904,8.422159
881,9.217272,11.446854,6.3204594,9.316545,10.041558,11.040264,10.296933,8.295407,8.246832,7.9080963
882,9.061127,10.708812,6.2028604,9.629501,9.970234,10.67209,9.930986,8.812453,8.705031,8.003095
883,9.346532,11.046822,5.9001913,9.761497,9.885031,10.626677,9.533208,9.021039,8.056528,8.669312
884,9.90023,10.98284,5.512698,9.904243,10.059346,10.633127,9.478734,9.835531,8.224942,9.134268
885,10.9130335,11.583737,5.8753138,10.447852,10.692697,10.493924,8.938632,10.446292,8.401209,10.16091
886,10.793804,10.865599,6.226117,10.294414,10.025239,9.431353,9.25966,10.811704,8.460082,10.60961
887,10.107765,10.430311,6.2434683,10.769054,10.118232,8.848003,9.34055,10.967482,9.289053,10.679865
888,9.313524,10.950258,6.9661484,11.013165,10.076907,8.541364,9.816518,10.348039,9.359832,10.479072
889,9.230064,10.355645,7.5129685,10.230677,10.034483,8.7057905,10.007202,9.949391,9.754654,10.623982
890,9.524009,11.49991,8.818796,10.398557,9.817406,8.739658,9.731654,9.229965,9.665121,11.146835
891,8.986407,10.944916,8.972452,10.245756,9.812487,8.223371,10.169537,8.83913,9.521749,10.826901
892,7.8026676,11.218747,9.1204815,10.593269,9.285668,8.776993,9.967286,9.140589,8.425964,10.974696
893,7.6442933,11.033906,8.737362,10.337733,10.430979,9.125135,10.682942,9.401749,7.724236,9.936754
894,8.284283,11.405359,8.219525,10.398724,10.783615,9.225304,10.499881,10.374923,7.6458306,9.498903
895,8.961597,11.26742,7.7460246,9.871855,11.15392,9.241459,10.255646,10.892917,7.9273925,8.564239
896,10.23061,10.806324,7.128373,9.682693,10.980491,9.451983,9.775589,10.765264,7.8633084,8.707614
897,10.846274,9.406709,6.1574373,9.703334,10.941061,9.356291,9.635529,10.394815,7.8778024,8.437417
898,11.269801,9.510339,5.407629,9.739097,10.931436,9.649769,10.246934,9.671734,7.938754,8.505295
899,11.993172,10.06791,5.1691146,10.396384,11.186409,10.161734,10.622233,9.643468,9.388584,8.994726
900,11.842219,11.0900345,4.9506216,10.745898,10.276539,10.071109,10.428396,8.765892,10.118177,8.478356
901,11.438212,11.081015,4.809529,9.812482,10.28957,10.63605,10.470054,8.560332,10.263849,8.797586
902,10.957171,10.3906975,4.7739425,9.592569,9.5925,10.385319,10.222669,8.017743,9.578746,7.012122
903,10.277782,10.454721,5.081249,8.970034,9.148926,10.901114,9.930992,8.084847,9.72979,6.5658364
904,10.124764,9.961122,5.6443195,8.12949,9.023946,10.5479555,11.128963,8.07487,9.443287,6.565403
905,9.230383,10.386845,6.3909373,7.0623097,8.387914,10.961106,10.938417,8.57956,9.302953,6.756639
906,9.298683,9.588365,6.8694715,7.1333995,8.6446905,10.47823,11.603313,9.142355,9.736663,7.2593346
907,8.79893,9.448555,7.4697847,6.9836326,7.598933,9.812706,10.775275,9.009684,9.018633,7.4407096
908,8.707998,8.901125,7.4209485,7.157798,8.369076,9.533899,9.857803,9.763263,9.16142,8.2289715
909,8.479643,8.500372,7.4737387,7.5446043,8.223711,9.49582,9.863779,9.897297,8.652366,9.420791
910,9.20012,7.8893633,7.0966477,8.268566,7.817654,9.594058,9.926615,10.140001,8.140196,10.388491
911,9.52717,8.0008545,7.1253877,9.449925,7.299524,10.478065,10.381669,10.470054,7.9508696,10.691787
912,9.491196,8.310802,7.0727854,9.617167,7.187644,10.268246,10.329575,9.616103,7.021418,10.850442
913,10.433665,9.434419,6.994158,9.592522,7.4329333,10.328206,10.50919,9.764335,6.849009,11.064354
914,10.474796,10.675114,7.2073755,10.004022,7.621625,10.275315,10.576773,9.601646,6.110723,10.42496
915,10.80129,11.161808,7.6267323,10.336861,8.034378,10.696961,10.513834,9.98078,6.342909,10.5394745
916,9.847776,11.869394,8.474103,10.368578,8.282204,10.555108,10.687075,9.855217,6.7435026,9.601343
917,9.490157,11.21788,8.863976,10.495758,8.1876135,10.360327,10.221149,9.73856,7.3217697,9.292511
918,9.271911,11.418886,9.059606,10.602703,8.727184,9.699139,10.2785845,9.595536,7.148739,8.41669
919,8.157556,10.14615,9.325722,10.016052,8.818078,9.358331,9.951274,9.348835,7.3783636,8.212083
920,7.4530735,10.1062765,9.739355,10.067648,9.5565195,9.454548,10.040895,8.845791,7.229071,8.552932
921,7.069852,9.68292,10.1188,10.082721,10.32583,9.027644,10.069643,9.008321,7.040053,8.555067
922,7.2110014,10.075813,10.099099,9.889362,9.449774,8.69786,9.620847,9.33097,6.7433662,7.282076
923,7.4555564,9.630468,10.240362,10.05763,9.494371,8.111766,8.963573,9.608579,6.3634863,7.2592072
924,7.692651,9.171594,9.527573,8.428147,8.68354,8.204297,8.6880455,9.435094,6.842862,7.2670527
925,7.87808,9.867192,9.747426,8.0498,8.037133,8.326938,9.17512,9.838991,6.2177534,7.0564814
926,8.844518,9.922758,9.710212,7.3320236,7.0700784,8.317536,9.110415,9.523937,6.727823,6.5798006
927,9.669614,10.11004,9.859762,6.901152,6.630118,8.119069,8.629274,9.516037,7.2409763,6.5450387
928,10.340243,10.701614,10.272176,7.1307836,7.329572,8.044711,8.946086,9.072162,7.529533,6.924947
929,10.882128,11.378014,10.460373,7.371502,7.4785166,8.725876,8.916108,9.318675,7.445256,7.6948586
930,10.3805895,11.775408,10.783953,7.9938626,8.157955,9.40549,9.39006,9.386629,7.416853,8.29057
931,10.450968,12.215322,10.723355,7.8601017,8.664843,9.573826,9.317524,9.788143,7.4098325,9.0735
932,9.730023,12.351663,10.379455,8.436272,9.284539,10.002555,9.142763,9.780096,7.2401958,9.531491
933,9.95744,11.465505,10.190425,9.131456,10.321882,10.055909,9.294166,9.334217,7.0671334,9.698086
934,9.784731,11.561179,9.571415,9.694258,10.594217,10.008644,8.944523,9.56164,7.5724583,10.011523
935,9.900779,11.714484,9.272653,9.568644,10.861627,9.894936,9.711354,9.89856,7.457562,9.711098
936,9.78196,11.193762,8.932049,10.018375,11.506804,9.839517,10.137378,9.582982,7.916267,9.871955
937,9.806299,11.153861,8.257879,9.936493,11.283809,9.627806,9.762293,9.065318,7.8119483,9.184475
938,10.036626,10.336353,8.253552,10.903691,11.489966,9.497068,10.332521,9.067895,8.319302,9.299701
939,9.658674,10.544126,7.971259,10.258621,11.485762,9.354281,10.316948,9.200297,8.484236,9.665149
940,9.721533,10.654975,8.621059,10.751136,11.563041,9.528221,10.579306,8.718911,8.808687,9.8903475
941,9.99932,10.551438,8.71236,9.913164,11.349972,9.270473,10.906573,8.695599,9.150211,10.153547
942,9.673435,10.917639,8.51412,8.412684,11.540643,9.094114,10.453943,8.6236315,8.9919,9.117347
943,10.053437,11.063448,8.606647,8.6199,11.868479,8.697177,9.417716,8.064404,8.839582,9.071248
944,10.00296,11.636698,8.520152,9.047871,11.071893,9.333715,8.829198,8.024335,7.9236164,8.851479
945,9.978648,11.508009,8.929199,8.875181,11.808917,9.631067,8.696452,8.206423,7.5093975,8.469702
946,10.036462,10.679111,9.219655,9.511408,11.136099,8.550515,8.406381,8.609306,7.3738723,8.501513
947,10.391118,11.007446,9.253299,9.596184,10.809676,8.117308,8.262258,9.046288,7.1535974,7.7822695
948,10.541989,10.476789,9.38578,9.590558,10.482991,7.956942,8.141586,9.97906,7.741916,8.378237
949,10.34104,9.876137,9.047014,9.24176,11.017598,8.525785,7.8448167,10.523731,8.435795,8.990904
950,10.021461,9.442812,9.291669,9.102765,10.838037,8.367367,8.191615,10.784703,8.815806,9.057958
951,9.799004,9.460152,8.97129,9.222841,10.866768,8.691603,8.609807,11.217683,9.076155,9.929078
952,9.4892,9.533982,9.121568,8.828548,10.153792,8.502477,9.148432,10.993789,9.183902,10.327667
953,9.939496,9.140443,8.57616,9.2471285,9.674984,8.906382,9.979138,11.667628,9.368736,10.566587
954,9.717262,9.558071,8.114031,9.9180765,9.848101,9.173271,10.93218,10.919685,9.002549,10.103627
955,8.923355,9.82445,8.78328,11.449549,10.260096,8.648238,11.819877,10.73568,9.504798,10.393898
956,8.454661,10.150361,8.963424,12.345146,10.912364,9.454367,12.145481,11.101376,9.002322,9.449813
957,8.792618,9.711555,9.806623,12.018969,10.5309,9.382667,11.91266,10.643385,8.729094,8.979261
958,8.962758,9.900995,10.70601,12.561906,10.436084,9.336425,11.940092,10.788836,8.571249,8.553075
959,9.58465,10.174498,10.938033,12.269734,11.068363,9.557909,12.3988495,10.762984,9.398196,8.522549
960,10.445184,10.823429,11.091968,12.303406,10.3433075,9.551678,11.604326,11.088793,9.676873,8.657756
961,9.728688,10.718329,10.037642,11.329,10.926034,9.605392,11.984708,10.465587,10.417831,8.245595
962,9.445173,11.440248,9.274737,9.9054,10.57414,9.316971,11.02906,9.503212,9.678918,8.651412
963,9.287181,11.4549,8.227549,10.0245075,9.897614,9.908419,11.566353,9.117321,10.188556,8.839627
964,9.409317,10.557928,7.5889263,9.428269,10.326545,9.637403,11.820479,9.01096,10.078848,9.021542
965,8.799284,10.688778,6.6962214,8.48118,10.989947,9.299791,11.670366,9.765076,10.055724,9.843339
966,7.5328174,10.146751,6.43781,7.6018925,11.049435,9.41931,11.172446,9.370542,9.249621,10.249628
967,6.157812,9.895246,6.528059,7.8576827,10.760694,8.599819,9.794519,10.176904,8.852655,10.331412
968,5.843439,9.196337,7.319023,8.245406,10.975765,9.070543,9.73416,10.967762,8.131608,10.589159
969,6.2068686,10.086873,7.630256,8.36405,11.004488,9.125529,9.692603,10.671679,8.174924,10.722135
970,5.9679613,10.688642,8.277621,9.052328,10.980992,9.363674,9.938092,11.016654,8.261613,10.806477
971,5.6965494,11.255,9.239596,9.566397,10.331533,9.302494,9.9616785,10.083535,8.721791,10.358118
972,5.820182,11.016198,9.594243,9.986061,10.168682,9.219982,9.645231,9.174894,8.833905,9.659157
973,5.564961,10.3294325,10.07375,9.77192,10.125224,9.66425,9.82167,9.152882,8.852494,9.711671
974,6.235334,10.3245,9.879656,10.11617,9.3297205,9.585077,10.878874,9.258118,8.966348,10.231598
975,6.6710634,9.773061,10.398735,10.504468,8.927393,10.0397005,11.45333,8.922202,9.693258,10.577114
976,7.4370484,9.857958,10.588608,10.1801,8.209693,9.870426,10.779926,9.324196,9.915935,10.763964
977,7.2232385,9.508093,9.763081,10.420879,7.4288692,10.206249,10.541786,9.214721,10.068861,9.906051
978,8.234854,10.3173485,9.973749,9.400377,7.048439,10.253191,10.498557,8.998347,10.189986,9.325747
979,8.656036,10.01027,10.108082,9.472595,7.386989,10.420921,11.269329,9.022337,10.206765,9.238757
980,8.34886,9.911405,10.366262,9.733961,8.592748,10.205517,11.903743,10.187916,9.326667,8.856802
981,7.9112844,10.171791,10.346547,9.227998,9.161454,9.14365,11.882939,10.481514,8.98727,8.9847765
982,7.8441257,10.040496,9.749589,9.990517,9.309081,8.5099125,11.633285,9.809575,8.81039,8.579946
983,7.668352,9.30752,10.027294,9.946961,9.66576,8.13024,11.089007,9.856729,9.147448,8.926525
984,7.7931666,8.650208,9.907018,10.279287,9.845412,8.479882,11.231034,10.091661,9.775131,8.427553
985,8.030579,8.406854,10.098801,10.277764,10.0505295,8.787109,11.132691,10.486828,9.629348,9.3484745
986,8.471864,8.302503,10.104896,10.537249,9.886301,8.251665,11.320214,10.309901,10.330744,10.0749235
987,9.360349,7.2773676,9.413809,10.237126,8.768483,8.174434,11.3057165,9.262641,10.290043,10.265146
988,9.576865,6.741146,9.380874,9.996228,8.281867,7.436974,11.818219,8.868998,10.551493,11.107948
989,10.184906,7.0689087,9.194606,9.210071,7.892972,7.740083,12.078466,8.992687,10.647647,11.300701
990,10.595006,7.3193393,9.494419,9.463532,7.8299904,7.8694444,11.861447,9.497889,10.696246,11.548979
991,10.728272,8.071773,9.402844,9.287673,7.959167,7.9838595,12.480988,9.23315,11.006935,10.7815075
992,10.976487,7.6599946,8.994861,9.153927,7.685552,7.987863,12.480522,8.869981,10.275448,10.976638
993,10.452327,7.5801697,9.638591,9.464528,7.691521,8.52689,13.016104,9.080772,10.420482,10.5024605
994,10.24984,7.996198,9.998614,9.1844225,8.27555,9.128108,12.523687,8.862602,10.533789,10.641395
995,9.869742,8.654564,10.063332,9.150691,8.926894,9.20748,12.584124,8.685329,10.1957,10.11324
996,9.701804,7.807587,9.417365,8.949615,9.280316,9.785927,13.286603,8.543552,10.15105,10.626084
997,9.179617,7.774949,9.162481,9.723004,9.570672,9.041612,12.898833,8.578872,9.493308,9.858167
998,9.503749,7.878788,9.657719,9.959048,8.574877,8.754083,12.982012,8.532976,9.126211,9.472186
999,9.720791,7.149645,9.501472,10.93524,8.917859,8.435584,12.505809,8.929836,9.384786,10.019622
1000,9.43582,6.8381467,9.342925,11.684032,8.996277,8.259361,12.333024,8.997672,8.9224415,9.455503
1001,9.5120125,5.5988717,8.908475,11.136638,9.40465,8.028157,12.859624,8.640598,9.3718605,9.975529
1002,8.543904,5.3789268,9.174458,10.513283,9.641548,8.045619,12.407314,9.225086,8.590973,9.358602
1003,8.772771,5.7253013,9.265386,10.191198,9.712285,7.991482,12.504066,9.442797,8.926195,9.542731
1004,9.239634,5.8663473,8.957361,10.465618,9.571279,7.9089274,12.224198,10.110538,9.246154,9.728847
1005,9.910684,6.6475043,8.519722,10.270832,9.704862,8.02539,12.340324,10.01275,8.819314,9.827796
1006,9.1732,6.4962764,8.205985,9.780037,9.49252,8.969655,11.357577,9.297665,8.88407,9.864364
1007,9.396753,7.4909506,8.606002,9.513111,9.512009,9.744468,11.233236,9.58784,7.9339824,10.103704
1008,9.121826,7.7851233,9.173438,10.079596,8.709093,9.650473,10.638153,9.958768,8.920113,9.891698
1009,8.750124,8.219183,9.832138,10.799577,8.124754,9.945304,10.39578,11.087575,9.467373,9.891946
1010,9.015763,8.342914,10.381862,11.012011,6.981802,9.558363,10.224655,11.129316,10.0655985,10.150358
1011,9.054792,8.684797,10.69499,10.420296,7.176763,9.899688,10.21731,10.851377,10.574784,10.521263
1012,8.823063,8.655158,10.013515,10.814178,6.9064517,9.9047575,10.128532,10.142704,10.957071,10.472914
1013,9.370691,8.531991,9.484331,9.756425,6.966159,10.046937,10.145787,9.38955,10.376696,10.494549
1014,10.125202,9.064205,8.987458,9.436275,7.6274347,10.421459,10.204164,9.772478,10.391898,10.047993
1015,10.692697,10.156044,8.835939,8.912873,8.22271,10.329049,10.183592,9.749435,9.96142,8.777537
1016,11.351152,10.2954645,8.469799,9.0539,8.733779,10.300194,10.2369,9.507407,8.909468,8.244642
1017,11.032282,10.813053,8.60717,8.244587,9.428751,9.749822,10.302671,8.579668,8.186352,7.0674415
1018,11.279174,11.176268,8.701378,8.09863,9.357421,10.084535,10.505391,8.730254,7.467979,7.378563
1019,11.343079,11.710558,8.553231,8.106276,9.460889,9.489702,10.961113,8.267756,8.050681,8.122805
1020,10.913256,11.183701,8.361084,8.328046,8.953794,9.144811,10.945561,8.61591,8.462662,8.25191
1021,10.804527,10.555555,8.127678,7.800968,9.05075,9.312028,11.297791,8.723805,9.158432,8.773316
1022,10.258982,10.745196,7.4797497,7.613489,7.7897134,8.430713,11.16694,8.410423,9.624313,8.794973
1023,9.924691,10.660703,7.994155,7.506312,7.3565965,8.582015,11.060095,8.038789,10.030373,8.824352
1024,9.074993,11.171057,7.63338,7.784644,6.277442,8.336877,10.300662,7.965191,10.447411,8.863467
1025,8.630499,11.020982,7.920362,8.11158,5.768746,8.407223,10.273551,7.3424926,10.808142,8.994958
1026,8.49636,11.575591,8.097333,8.641924,5.04874,8.384548,10.574412,6.920922,10.411943,9.412278
1027,8.426474,11.326346,7.722583,8.858319,4.825914,8.991765,9.623479,6.806458,10.464338,9.261246
1028,8.409352,11.432505,7.9243603,9.575228,5.166684,9.141188,10.259943,6.103777,9.727312,8.850421
1029,8.855556,10.936583,7.601505,10.217337,5.3503695,10.2711735,10.043182,6.495344,8.612371,7.891234
1030,9.813189,11.473772,8.01411,10.196142,6.280323,10.380107,8.79757,6.1592507,7.7376842,7.575235
1031,9.972721,10.81457,7.768391,10.182078,6.69564,10.74013,8.560188,5.4169097,7.753147,7.5202875
1032,10.291367,10.83577,7.8298063,9.437414,7.2535963,9.967995,7.6779428,5.832189,7.9777803,7.3088036
1033,10.392803,11.391906,7.4971347,9.981696,7.419065,9.914444,8.543387,6.0926347,8.278999,7.634221
1034,10.639251,10.856686,6.862164,10.386316,7.305837,9.405613,8.989411,6.6288276,8.498509,7.426071
1035,10.420006,11.141642,7.3338223,10.530651,7.3655953,9.323977,9.687615,7.3574996,8.963625,7.0944104
1036,10.769873,10.181421,7.4824986,11.194132,7.3843594,8.749103,10.031825,6.9350333,9.649548,7.039984
1037,10.182189,10.05882,8.146561,11.492913,8.107898,8.8750725,9.993998,7.1829653,10.3412285,7.403764
1038,9.578252,9.24778,8.840979,11.881223,8.332329,8.806752,9.783956,7.630626,11.261805,7.8857574
1039,8.873154,8.389832,8.783278,11.288271,9.344995,9.154532,9.780627,7.613454,11.319478,8.1262245
1040,8.948399,8.371421,9.233399,11.468463,9.558651,9.625301,10.170993,7.952286,10.717471,8.787851
1041,8.42627,8.625565,8.370834,11.424402,9.690013,9.833389,10.40142,7.725567,10.069211,8.838856
1042,8.060133,9.229299,8.589374,11.1614685,9.786258,9.284665,10.020404,8.20759,9.795847,9.026433
1043,8.484702,9.237245,9.105451,11.168867,9.871614,9.844426,10.20757,8.112411,9.921418,8.967188
1044,8.242219,8.997152,9.7114725,10.790783,10.472616,10.620368,10.654805,8.47243,9.559051,9.007543
1045,9.143893,9.285508,9.721772,11.03995,11.091523,10.383632,10.091536,8.498937,9.891143,9.497336
1046,9.383261,8.674389,9.695623,10.215465,10.594226,9.175004,9.531828,8.706456,10.061339,9.152429
1047,10.025708,8.403251,9.724967,10.126025,10.161184,8.577507,9.240516,8.767926,10.812284,9.342357
1048,10.22592,8.172201,9.829899,9.537519,9.018846,8.689627,10.102672,8.376181,11.715409,9.271026
1049,10.525962,8.484582,10.085616,9.814345,7.542923,8.182221,10.39041,8.665973,11.259979,9.299093
1050,10.34949,8.399894,10.663313,9.971813,6.803872,8.65794,11.225106,8.631686,11.184724,9.516367
1051,9.744982,8.584324,10.573032,10.0158205,6.6860433,8.45472,10.712784,9.397642,10.46444,8.924336
1052,9.328682,8.589565,9.632834,9.764473,6.511672,8.618962,10.847559,9.741086,10.878903,7.694993
1053,9.232787,8.416562,10.306442,9.283019,6.0682077,8.25139,10.872612,10.642655,10.867079,7.650432
1054,8.99648,8.892021,10.128854,9.593693,6.7848496,8.589439,10.859345,10.602016,10.376233,7.023975
1055,8.685719,8.485369,9.967954,9.388748,7.357346,8.804832,11.316378,10.029811,10.829487,6.7695355
1056,7.7101784,8.719484,9.591313,9.471539,8.286448,8.926979,10.436696,9.15385,10.886643,6.681127
1057,6.933058,8.688519,8.832272,8.659004,9.049567,8.763122,9.772313,7.6109953,10.997886,6.449304
