t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1222,4.615909,3.5571353,4.6090746,3.7695005,4.912353,5.6023684,3.895997,4.221762,3.9393196,3.9091322
1223,4.462338,3.7873118,4.563299,3.8874042,5.4579525,5.579693,3.9220073,4.2023344,4.022064,4.038333
1224,4.5439944,3.7674415,4.064796,3.8978567,5.4453754,5.1206164,4.058431,4.0478053,4.100618,4.136773
1225,4.653318,3.9366581,3.9670799,4.125289,5.831282,5.1532674,4.383604,4.10162,4.3375874,3.9860282
1226,4.967939,3.875306,3.719073,4.2748175,6.1469283,4.9323854,4.815086,4.3068037,4.4012117,3.9704676
1227,5.0397673,3.552934,3.740242,4.2014227,6.412773,4.366829,4.460017,4.3633523,4.250293,3.4666314
1228,5.215222,3.5761986,3.7819476,4.0372977,6.535429,4.1091523,4.2942076,4.362647,4.122905,3.4371088
1229,5.178248,3.55263,3.6342506,3.8528578,6.4812384,3.9334557,4.41762,4.630691,3.8095622,3.4621403
1230,5.243147,3.9417784,3.4316602,3.8261154,6.6963005,3.9189124,4.663373,4.7195296,4.0538597,3.5221403
1231,5.4473577,3.6478856,3.4214418,3.8488474,6.2512784,3.968142,4.647676,4.4780707,3.8725805,3.4122832
1232,5.063144,3.4280853,3.4864035,3.7015288,5.648132,3.7755733,4.8515534,4.133012,4.006008,3.3811243
1233,5.0684376,3.6759987,3.7935739,3.4973273,5.821281,4.1613927,4.7792153,4.371469,4.1311455,3.4147282
1234,5.034497,3.6951962,3.8798766,3.4844053,5.623942,4.2045374,5.002757,4.8663125,4.1008186,3.3897238
1235,5.214507,3.5296607,3.8009462,3.7168634,5.409621,4.4258857,4.8398724,5.042522,4.3332577,3.8021379
1236,5.342878,3.4594848,3.9460535,4.127859,5.1351137,4.7139306,4.9271216,5.3653502,4.2082615,4.2691445
1237,5.367576,3.359635,3.6063123,4.387602,4.8430796,4.732199,4.943895,5.4123964,3.6508327,4.412754
1238,5.588592,3.505435,3.4719377,4.663994,4.541896,5.0245533,4.839388,5.4077888,3.4959726,4.4263115
1239,5.5372734,3.1227045,3.4322867,4.864782,4.334333,4.912518,4.568879,4.878146,3.440918,4.4594903
1240,5.4699283,3.231163,3.6269174,5.128822,4.6505527,4.6547127,4.6135125,4.778633,3.6735027,4.359424
1241,5.4262238,3.250026,3.8175347,5.155724,4.9678774,4.6103883,4.5227776,5.012727,3.9699383,4.409607
1242,5.41476,2.896565,3.9141555,4.6857376,5.5128617,4.2957377,4.766136,5.3208055,3.953192,4.181617
1243,5.1005335,3.1669753,3.976841,4.320095,5.612975,4.5096045,4.860783,5.3657403,3.9478307,3.886941
1244,4.6639757,3.405356,4.6533504,4.059976,5.5468774,4.383957,4.487845,5.34998,3.7224584,4.0757866
1245,4.812993,3.4284248,4.9888086,3.7476518,5.589709,4.471874,4.3123364,5.3819375,3.718283,4.3859153
1246,4.5882483,3.586309,4.977915,3.7356005,5.6151075,4.1453214,4.6194196,5.4529853,3.5694923,4.4108753
1247,4.36381,3.6254401,4.7791038,3.500467,5.179238,3.8985994,4.3700485,5.217436,3.6171293,4.1867948
1248,4.266247,4.050874,4.7468457,3.665338,5.1208005,3.842546,4.088617,5.1424003,3.5217955,4.1646953
1249,4.294866,3.8222983,4.725924,3.350277,4.9593134,3.8098474,4.2551484,4.897206,3.736213,4.1177244
1250,4.532367,3.6892126,4.970715,3.544486,4.849505,3.472243,4.045972,4.8472524,3.7249215,4.266582
1251,4.7432513,3.765526,5.039336,3.8233547,4.9202676,3.809611,4.1273475,4.7673388,3.9243042,4.403062
1252,5.2005234,3.6602361,4.7220254,3.8280501,5.0640936,3.85757,3.9999878,4.679301,3.9382555,4.209946
1253,5.2640204,3.9473789,4.590252,3.7093737,5.3100967,3.658383,4.2245336,5.091432,4.219567,4.4515634
1254,4.8220696,4.112586,4.3870473,3.6676898,5.1868544,3.5635974,4.3473196,5.6244745,4.118251,4.576943
1255,4.851027,4.2707286,4.418996,3.5989716,5.1758533,3.5989141,4.4086275,5.4087677,4.018578,4.7986007
1256,4.9769506,4.465871,4.2293835,4.010705,5.200325,3.6885817,4.486472,5.2854686,4.0602727,4.8441586
1257,5.1039324,4.6097646,4.158095,3.8903704,5.295783,3.623403,4.4080863,5.505967,3.8957398,4.943878
1258,5.010802,4.830159,4.0315247,4.056151,5.02015,3.413588,4.2808824,5.9226522,3.571631,4.819846
1259,5.5063305,4.8959436,4.196347,4.0021853,5.211057,3.2461119,4.1841555,5.8718176,3.4330876,4.625224
1260,5.765216,5.069269,4.48388,3.9558117,5.3078303,3.2668037,4.2359223,6.0970616,3.0343776,4.677798
1261,5.889994,5.1850824,4.195516,3.8137224,5.020427,3.381208,3.9674847,5.960971,3.2706556,4.6750836
1262,5.623219,4.8219867,4.3388934,3.6481535,4.9357543,3.6520088,3.8143122,6.15165,3.025455,4.516624
1263,6.0434017,4.7814617,4.1573825,3.7239194,4.7182207,3.3467262,3.8323314,6.3681016,3.3090646,4.6821084
1264,6.374776,4.8457656,4.3779564,3.852296,4.9013767,3.341448,3.7808225,6.294227,3.2973626,4.6290655
1265,6.4525805,5.0056353,4.7894225,4.0076017,4.467613,3.8188748,3.6890464,6.41029,3.4390996,4.547451
1266,6.201532,4.8519754,5.0251503,4.061035,4.5973496,4.1688,3.7198706,6.0968823,3.1919165,4.3668904
1267,5.846483,5.040172,4.8998847,4.1303596,4.661685,4.562935,3.8723748,6.1507893,3.3472164,4.4252605
1268,5.891721,5.1882973,4.9072614,4.200237,4.575956,4.6799965,3.9544575,6.137719,3.4237208,4.395165
1269,6.0117984,5.166774,4.8506336,4.1878858,4.3168793,4.3208795,3.9687657,6.350343,3.7661676,4.431879
1270,5.914263,5.173517,4.946494,4.384126,4.260306,3.9834538,3.8653598,5.8610473,3.834975,4.511149
1271,6.133972,5.2629447,4.890745,4.3784857,4.4591293,4.178356,3.9427812,5.710392,4.0796857,4.549829
1272,5.510109,5.143703,4.57896,4.008431,4.7125444,4.154161,3.7390256,5.497035,4.1923895,4.3837953
1273,5.4382057,4.880833,4.3710237,3.7492397,4.4429445,4.4908013,3.7263496,5.5011578,3.9995224,4.2924137
1274,5.53137,4.633897,4.6615534,3.4186792,4.496574,4.9169216,3.9135125,5.001467,3.7570364,4.4174004
1275,5.4700584,4.367464,4.668595,3.6079655,4.5685415,4.8376436,3.7877033,4.832084,3.7700684,4.387924
1276,5.261941,4.1976542,4.8917723,3.8428884,4.6743965,4.758098,3.6957881,4.7506104,3.3779354,4.3319798
1277,4.9208884,3.9378936,4.828428,3.7666001,4.5730715,4.5674505,3.9490676,4.589606,3.3139527,4.481795
1278,4.9164724,3.7643743,4.874376,3.7965086,4.299596,4.6450496,4.257099,5.0139956,3.3043778,4.6005726
1279,4.612676,3.7235842,5.1198363,3.9906316,4.21715,4.6080565,4.457641,5.388738,3.4803603,4.954608
1280,4.5623918,3.9329803,5.06884,3.8522623,4.3103657,4.6539254,4.4473214,5.407866,3.777253,5.2346773
1281,4.276634,3.8226244,5.2432294,3.9744475,4.6792593,4.600648,4.4330134,5.017852,3.854498,5.085125
1282,3.980361,3.411814,5.477073,3.9467983,4.4194117,4.79519,4.270799,4.6349792,3.6271932,5.0328326
1283,3.780885,3.3736894,5.5943427,3.955842,4.467092,4.769636,4.3306103,5.0605307,3.5632262,4.8466706
1284,3.793521,3.39632,5.143337,3.8906415,4.6733522,4.8714457,4.3914204,4.830726,3.7944045,4.760573
1285,3.9182804,3.455788,4.960968,3.8124225,4.821213,4.847211,4.5922613,5.0429544,4.02035,4.547406
1286,3.8357174,3.6001647,5.0131598,3.8562298,4.8202496,4.730325,4.44417,5.033028,3.7009375,4.309342
1287,3.8526268,3.4867332,5.109004,3.6237097,4.1975756,4.380392,4.482105,5.259105,3.580562,3.9413266
1288,3.8266814,3.5976706,5.0088778,3.8017576,4.2988496,4.3375525,4.782505,5.5972176,3.7386432,4.221545
1289,3.84532,3.7323878,4.9230576,3.7423422,4.5055237,4.6461973,4.7781515,5.019737,4.035772,4.180131
1290,3.6688042,3.9092152,4.731693,3.6947248,4.408464,5.0206227,4.72168,5.0017424,4.002666,4.4654975
1291,3.863628,4.0391912,4.7856503,3.8046513,4.102295,4.990173,4.7489586,4.9512544,3.990152,4.44931
1292,3.9952312,4.216527,4.5957823,3.6114438,3.9221888,4.7374988,4.605016,4.557959,4.0193386,4.357975
1293,3.922637,3.849521,4.3374434,3.602173,3.6433284,4.772039,4.4490438,4.3964014,4.1693845,4.2693424
1294,3.842602,3.533464,4.732222,3.6945763,3.4125142,4.5668144,4.205514,4.2174106,4.37112,4.328502
1295,3.8383043,3.4754436,5.064038,3.4884279,3.56024,5.151616,4.172952,4.1387997,4.5944657,4.2368436
1296,3.726865,3.7873607,4.9453425,3.3182232,3.6321287,4.547113,4.1271825,4.1787343,4.569582,4.3535285
1297,4.2626743,3.8934515,4.875148,3.588408,4.004709,4.21277,4.3001885,3.783914,4.5924845,3.8245113
1298,4.305727,4.1300282,4.798429,3.8497026,4.5327177,4.2416487,4.15016,4.051418,4.7184024,3.9913154
1299,4.5082984,4.3719153,4.93483,3.979296,5.0360055,4.5448537,4.159607,4.311795,4.514537,4.3704267
1300,4.7454677,4.3223014,5.039547,3.975958,5.7089634,4.417423,4.6219707,4.2329698,4.687153,4.2822523
1301,4.9906306,4.35752,4.748067,3.9268997,5.850752,4.821505,4.6853266,4.221798,5.1281915,4.284739
1302,5.092546,4.0475297,4.731645,3.9736347,5.8224087,5.3728485,4.6351566,4.1323643,5.0097795,4.243107
1303,4.867827,3.9341214,4.798776,3.5180147,5.5121174,5.5745244,4.706571,3.670309,5.0446405,4.4260125
1304,4.8033304,3.6301467,4.6002026,3.3129644,5.3747373,5.3265333,5.1598907,3.9464066,5.45271,4.6467924
1305,4.7815294,3.5124862,4.461975,3.1996195,5.4774694,5.3973627,5.1676555,4.125914,5.186602,4.3991785
1306,4.634733,3.5930448,4.0885444,3.4122865,5.838779,5.3574677,5.326328,4.374426,4.932108,4.2494097
1307,4.462491,3.5565357,3.9817085,3.37262,5.848407,5.2515116,5.182296,4.309091,4.5840406,4.080025
1308,4.5063157,3.4982553,3.771595,3.3431494,5.7938075,5.3145256,5.2476773,4.2688775,4.445977,4.027001
1309,4.3832636,3.6901467,4.0847297,3.3981574,5.5370727,5.6448717,4.902803,4.2328973,4.458651,3.878848
1310,4.3471155,3.726671,3.8914452,3.5106833,5.7187605,5.2774115,4.672991,3.9067283,4.5612187,3.8763194
1311,4.488217,3.6982865,3.6077495,3.7208636,5.8623033,5.630632,4.463376,3.511764,4.6413236,3.559314
1312,4.394106,3.5282836,3.5838244,3.4546576,5.881275,5.299781,4.2881465,3.3863716,4.039719,3.4226608
1313,4.7656507,3.8948321,4.0721164,3.2972684,5.8020515,4.888916,4.090293,3.6090748,3.9340029,3.3106642
1314,4.811557,3.9394097,3.8830836,3.183839,5.634527,4.5922117,4.058306,3.602823,3.835678,3.4409184
1315,4.693907,3.8660836,3.8512638,3.053841,5.681153,4.944914,4.090229,3.7873404,3.9725916,3.584475
1316,4.4888463,3.9382417,3.6945283,3.2722416,5.7755303,5.0348554,3.7588534,4.034029,4.381015,3.7368436
1317,4.499436,3.8335216,3.6585724,3.4706564,5.869583,5.082303,3.3314078,3.6229506,4.423393,3.8591936
1318,4.7636304,4.012586,3.7029395,3.639468,5.8982825,5.033545,3.3862894,3.729617,4.856663,4.0022316
1319,4.737,4.123845,3.5642931,3.9482691,5.839248,4.869902,3.6713016,3.9954727,4.62703,4.045338
1320,4.8695116,4.0737314,3.6823273,4.0130563,5.8136387,4.6897235,3.5130012,4.2309256,4.660807,3.8444068
1321,4.6350017,4.0331755,3.860628,3.8201678,5.9340215,4.4189434,3.7989154,4.3487134,4.640696,3.8947823
1322,4.4293056,3.7994144,4.24227,3.2383974,5.907443,4.5012383,4.0354047,4.1533985,4.483444,3.602987
1323,4.2496834,3.7973557,4.24201,3.2041652,5.7368894,4.8697023,4.3321147,4.214122,4.3639736,3.6742945
1324,4.4672513,3.4446003,3.9709804,3.1919835,5.755458,5.367985,4.353285,4.4659243,4.0907717,3.5076156
1325,4.589582,3.3179193,3.96748,3.5146983,5.490094,5.6889753,4.336506,4.3198595,3.8518403,3.6447837
1326,4.475576,3.2359617,3.8562121,3.2749805,5.494834,5.3906326,4.415577,4.1571245,3.7274644,3.7963202
1327,4.664625,3.1328063,4.03295,3.2575276,5.304398,5.46765,4.5871844,4.194324,3.709131,4.0770736
1328,4.483734,3.2820241,4.058749,3.5457563,5.0066843,5.5038257,4.619199,4.1850486,3.725519,4.049691
1329,4.2630224,3.0818107,3.8434486,3.722173,4.6587615,5.6025267,4.586214,3.783239,3.632248,4.0386963
1330,4.4227567,3.391962,3.9292364,3.815009,4.037992,5.385625,4.6437116,3.8900876,3.7129724,4.293389
1331,4.695421,3.3496938,4.0370064,3.7202098,4.0454464,5.569628,4.4553857,3.6102314,3.7922313,4.1102757
1332,4.4744477,3.1696935,4.132608,3.1532652,4.0660954,5.619856,4.114245,3.418612,3.3902545,3.8852515
1333,4.4365134,3.3685915,4.0316415,3.3276277,4.1374745,5.732912,4.1633873,3.8019972,3.2383685,3.6606512
1334,4.6072974,3.6906989,4.247249,3.3849034,4.4348106,5.836891,4.415452,3.8015192,3.406897,3.9001677
1335,4.622795,4.118575,4.4571238,3.2292743,4.2296677,6.0167303,4.602242,3.5488803,3.4388325,3.877012
1336,4.7191277,4.3436236,4.5951505,3.0425868,4.5486236,5.683731,4.6469703,3.8593335,3.5359805,3.920282
1337,4.487799,4.1991353,4.6178436,2.9470727,4.47803,5.1500597,4.168347,3.723667,3.3390374,4.047964
1338,4.698898,3.9533544,4.8611703,2.9210603,4.3367505,5.342853,3.888785,3.6853664,3.4294863,4.1343393
1339,4.474846,4.184648,4.6874795,3.1454165,4.553167,5.1186433,3.9473505,3.7024627,3.464582,4.1825533
1340,4.3071847,4.269102,4.56509,3.0629492,4.7461424,4.900775,3.8654537,3.660828,3.5117252,4.062368
1341,3.7331984,4.193605,4.5295568,2.6771257,4.7057576,4.6362104,3.8268113,3.7835312,3.3738408,3.9723818
1342,3.7204502,3.9671469,4.1313915,2.8391128,4.3524227,4.6857047,3.373273,3.7140422,3.4306326,4.0932536
1343,3.8125355,3.5648413,4.004472,3.0597117,4.232465,4.9937406,3.600337,3.6398053,3.3508506,4.1471944
1344,3.7531474,3.5846813,4.2389145,3.4287012,4.373423,4.9476876,3.7610028,4.0339365,3.1231651,3.9898603
1345,3.7669961,4.0270824,4.3552427,3.1940298,4.45916,4.964726,3.9990692,3.9713624,3.1946108,4.0638075
1346,3.772086,4.0371523,4.0855327,3.0600872,4.4746284,4.641131,4.046098,4.497672,3.2949781,4.183932
1347,3.9011307,4.153316,4.1361284,2.7120442,4.5344634,4.249075,3.953651,4.6615076,3.4679024,3.8233967
1348,3.9729698,3.8771377,4.03531,3.0595908,4.898636,4.069885,3.721586,4.5110793,3.5466375,3.9664807
1349,3.7089224,3.7358603,4.0817175,3.227868,4.685262,3.9136133,3.7880814,4.819762,3.4480748,4.1406274
1350,3.4227397,3.4277124,4.3977275,3.641886,4.675268,4.0872765,3.8934371,4.741175,3.6549685,4.0352044
1351,3.6392214,3.3734334,4.434204,3.8217034,4.480224,4.442133,3.688263,4.690396,3.5684435,4.1000137
1352,3.7076943,3.7026339,4.201561,4.152881,4.3120985,4.579073,3.5226545,4.3582253,3.174683,4.1336007
1353,3.855551,3.9133196,4.5152683,4.17475,4.314053,4.634904,3.532538,3.9848266,3.3441176,4.1300707
1354,3.9004583,4.18325,4.8626313,4.25731,3.8169239,4.468608,3.5354228,4.0781484,3.4735115,4.022255
1355,4.2995567,4.053412,4.912421,4.1708536,3.92743,4.680419,3.351054,4.33733,3.7748694,4.2472234
1356,4.129345,4.1842012,4.9339643,4.087454,3.8722785,4.2660537,3.3932512,4.4852324,4.120918,3.855117
1357,3.8509395,4.261088,4.456603,3.8301876,3.9913747,4.0606246,3.316262,4.473016,4.0176935,3.7545223
1358,3.7193892,3.8626308,4.4932303,4.013412,4.1838427,4.140611,3.6140287,4.7564163,4.2834473,4.18364
1359,3.9483883,3.7591906,4.165637,4.1626396,4.1186543,4.416181,3.8375077,4.9040236,4.1305194,4.4103584
1360,3.8074434,4.1179566,3.9747071,4.0361953,4.352616,4.357292,3.7267485,5.211801,4.057298,4.269908
1361,3.6532214,4.1464806,3.767559,4.136555,4.29098,4.417158,3.737419,5.144071,4.037857,4.2844667
1362,3.6053205,3.758001,3.5294957,4.027388,4.251455,4.3085146,3.8715684,4.6788054,4.008149,4.3984957
1363,3.7393224,3.8181157,3.5852394,3.8591557,4.06018,4.1229706,4.083847,4.547519,3.8473155,4.0298834
1364,3.5299647,3.648102,3.6227076,3.5516891,3.9711692,3.9555142,3.7805235,4.611706,3.7284467,3.989098
1365,3.5650308,4.0101523,3.8605072,3.6938424,4.0741177,4.213559,3.870235,4.535341,3.7646616,4.241791
1366,3.6634068,4.274328,4.185389,3.9166732,3.9465573,4.29392,3.7086,4.0874877,3.893403,4.311248
1367,3.2369676,4.290533,4.1761394,3.598771,4.0219746,4.133091,3.519815,3.934485,3.6824358,4.127919
1368,2.9809694,4.551805,4.729664,3.8408551,4.3367376,4.261102,3.3537145,4.30156,3.510504,4.163622
1369,3.000788,4.905151,5.163345,4.18355,4.493658,4.4191213,3.5728168,4.2276473,3.4687107,3.8971214
1370,3.1567261,5.078557,5.624961,4.4701223,4.67472,4.172037,3.581031,4.4456306,3.069285,3.8054147
1371,3.267093,5.3048463,5.660654,4.343811,4.7035785,4.1650953,3.6370661,4.240557,3.0858266,3.864294
1372,3.2300901,5.1772904,5.6059504,4.475526,4.8894167,3.7220771,3.792012,4.274408,3.1857355,3.5574875
1373,3.2393475,5.21803,5.3229327,4.482822,4.851681,3.601631,3.7729952,4.0580463,3.4025896,3.4378111
1374,3.547108,5.071168,5.563663,4.280087,5.0421047,3.4662964,3.7113252,4.137534,3.1053736,3.4719212
1375,3.807444,5.0680695,5.510288,4.2616673,4.82523,3.4853828,3.9540942,3.9879372,3.162115,3.4437501
1376,4.1826224,4.772789,5.775513,4.095257,4.489854,3.5842242,4.007617,4.362968,3.0211604,3.630207
1377,4.4435153,4.595595,5.727963,3.961163,4.2658424,3.88102,4.098988,4.117141,2.9476798,3.7732933
1378,4.493416,4.423966,5.612288,3.8621767,4.189615,4.104417,4.2976904,4.367891,3.1339264,3.9635403
1379,4.589149,4.343781,5.204073,4.1216655,4.104312,4.226336,4.4397583,4.3286285,3.0784733,3.7575057
1380,4.7138643,4.259475,4.831964,4.2475095,4.2612863,4.31065,4.3384433,4.669535,3.1611214,3.7299476
1381,4.908363,4.2663674,5.052965,4.3556247,4.1899924,4.287016,4.2801957,4.624622,3.5150921,3.7556303
1382,4.94784,4.0734186,5.0148616,4.135168,4.3550816,4.1106763,4.127421,4.340335,3.450589,3.6648672
1383,5.1268415,4.292876,5.1331563,4.248316,4.153373,4.2990174,4.077978,4.186806,3.5086298,3.7523494
1384,5.0076294,3.8969502,5.248942,4.201851,4.2126036,4.5479903,4.116041,3.9175599,3.5804148,3.886392
1385,4.874582,3.8712673,5.649293,4.0824347,4.20693,4.8340864,4.238773,4.2821126,3.5528965,4.522704
1386,4.7851486,3.7845252,5.685452,4.420155,4.4866476,4.953799,4.7028675,4.43425,3.61149,4.7642474
1387,4.6213975,3.5014586,5.5897965,4.4224343,4.3975673,4.597238,4.6327276,4.901457,3.826637,4.9377193
1388,4.7910533,3.508793,6.0130906,4.450668,4.239671,4.351939,4.4642386,5.332964,3.6221936,4.978104
1389,4.7689013,3.6427011,5.9390826,4.722939,4.39826,4.31393,4.3662405,5.913639,3.5900757,4.872203
1390,4.909233,3.7393615,5.948482,4.8836317,4.731761,4.4749236,4.397731,6.18593,3.4612577,4.801261
1391,5.08873,3.5409918,5.6651344,4.6022167,4.8173213,4.627945,4.4522467,5.865977,3.3204317,4.635452
1392,4.6619573,3.3587694,5.667445,4.6010413,4.746226,4.462014,4.404168,5.4907146,3.3253076,4.4697247
1393,4.503831,3.1459482,5.5753856,4.7321587,4.676771,4.535715,4.560604,5.59995,3.661677,4.686259
1394,4.382618,3.6224387,6.0555763,4.7661376,4.490385,4.6755247,4.6200843,5.790113,3.7613668,4.3863573
1395,4.218112,3.6521919,6.261188,4.625168,4.4840016,5.051204,4.631072,6.040152,4.307241,4.5754805
1396,4.3431377,3.8002963,5.9320006,4.6404834,4.4897604,5.2761364,4.647556,5.4371476,4.590403,4.720935
1397,4.631657,3.6637454,6.1109567,5.071919,4.3175483,5.240738,4.419212,5.379171,4.3783946,4.929256
1398,4.60431,3.5166595,6.211009,5.004298,4.570917,5.132632,4.3801327,5.4599977,4.3891563,5.128205
1399,4.5994315,3.6089578,6.4382253,4.896655,4.6777105,4.9731693,4.391606,5.544377,4.5849853,5.535828
1400,4.4644475,3.9893734,6.69395,4.9758215,4.723829,4.9468775,4.46925,5.4136534,4.5390735,5.66281
1401,4.37509,4.1251025,6.577906,4.730722,4.5814347,4.8588486,4.3672447,5.4818797,4.395317,5.3052793
1402,4.3905826,4.089514,6.410529,4.5919013,4.7355094,5.0322037,4.259285,5.387779,4.430256,4.665218
1403,4.368624,3.9897451,6.3121185,4.020931,4.7651587,5.0190935,4.0704107,5.455215,4.2499895,4.3848257
1404,4.1666117,4.1172795,5.9288034,4.1020885,4.953271,5.307583,4.0870986,5.7872148,4.444284,4.5018587
1405,4.113767,4.0293655,6.2213006,4.361131,5.1808405,5.2759814,3.9937217,5.9398265,4.694976,4.7868314
1406,4.250512,3.9867454,6.069932,4.206355,5.156333,5.424923,3.9150114,6.0470743,4.7156444,5.162666
1407,3.9052212,4.087663,5.946996,3.8130393,4.6720243,5.461649,3.9269488,5.9505606,4.4418225,5.3221035
1408,3.8346179,4.274934,5.891417,3.4660077,4.702081,4.9812026,3.504476,5.8020988,4.249201,5.329511
1409,4.029143,4.23953,5.4279013,3.535164,4.52958,4.8859167,3.7145588,5.8109994,4.0309305,5.245116
1410,4.4964786,4.0325212,5.0134306,3.3458228,4.7675943,4.553426,3.6007612,5.7702265,3.996484,5.965381
1411,4.3265533,3.9565225,5.3093123,3.2961407,4.959369,4.670445,3.7752168,5.814019,4.028363,6.013138
1412,3.959703,3.836649,5.4692464,3.1961107,4.835493,4.7332454,3.8409872,5.818196,4.083869,6.1023135
1413,3.707065,3.8060129,5.9632435,3.4265738,4.740941,4.620495,4.2347746,5.612574,4.122068,6.080323
1414,3.7400486,3.696435,6.318809,3.6465392,4.8006635,4.743901,4.229463,5.0731597,4.4875193,5.7645974
1415,3.9210696,3.595366,6.2506866,3.8659685,4.8994694,4.714423,4.424426,5.4591246,4.54883,5.8713813
1416,3.9943323,3.4221723,6.079441,3.4810941,4.8524065,4.7061934,4.4001937,5.228783,4.541902,5.738314
1417,4.342576,3.5908747,6.173874,3.1511412,4.7797785,4.962549,4.282995,5.4887433,4.455292,5.72821
1418,4.7214413,3.6161597,6.1501393,3.305675,4.604727,5.3096013,4.294767,5.2409534,4.282994,5.4871135
1419,4.3373556,3.4921896,6.213844,3.4407978,4.3780885,5.399131,4.308269,5.3206,4.0590444,5.5812254
1420,4.2656207,3.8468547,6.154246,3.6359138,4.2230268,5.6267333,4.3528695,5.3963084,4.191208,5.991748
1421,4.391701,4.1250143,6.46941,3.794079,4.077243,5.4709415,4.2446446,5.349849,4.025152,6.1074133
1422,3.945643,3.881557,6.261194,4.009181,3.6943076,5.0008354,4.074831,4.8848357,3.6971352,5.622316
1423,3.991789,3.8814907,6.094458,3.7800264,3.5675738,4.9791,4.034529,4.70533,3.9358459,6.1214495
1424,4.0919447,3.9465332,6.024125,3.5508108,3.9935849,5.0000186,3.9841084,4.8179045,4.2192845,6.599568
1425,3.828039,4.048499,6.3864827,3.4771445,4.0088882,4.9909616,4.254628,4.7729774,4.371461,7.199663
1426,3.6872869,3.85493,5.876569,3.4611993,4.100634,4.8766384,4.5092845,4.164695,4.713951,7.053876
1427,3.634249,3.8856235,5.688494,3.311573,3.8541508,4.832121,4.5074434,4.39296,4.459364,6.6406593
1428,3.6730142,3.8404274,5.6878934,3.4285793,3.4704614,4.9577045,4.3539124,4.293831,4.152041,6.8185606
1429,3.7874463,3.673136,5.786557,3.469861,3.1890414,5.1153445,4.5754557,4.3087225,4.066327,6.8224654
