t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
830,11.581422,12.022752,9.854724,10.1695175,10.285011,9.066181,10.7123,9.631715,8.321471,9.824201
831,10.399952,12.05409,10.061622,10.745206,10.780842,9.662366,10.877465,9.779954,8.203029,10.106955
832,10.499997,11.63698,9.7842865,11.165658,10.46275,9.536814,10.61766,9.291596,8.359199,10.196071
833,10.006406,11.271442,10.4094515,11.250397,9.756707,9.268973,10.999559,9.387481,8.050642,10.57119
834,9.591314,11.458455,10.560902,11.762488,10.099156,9.239743,11.078987,10.064094,7.561865,10.850492
835,8.939113,11.720686,10.362635,11.626243,10.155176,9.246766,10.948079,9.738053,7.4656305,10.69911
836,8.729344,11.782548,10.16383,12.405224,10.104443,9.60696,10.631608,9.718772,7.3925285,10.379263
837,8.71978,10.416265,9.630997,11.905829,9.683103,9.103306,10.337527,9.542657,7.3405876,9.624114
838,8.911444,10.743827,10.257904,11.091542,10.34065,9.428823,10.713726,9.262849,7.4134703,10.320974
839,9.565517,11.089782,10.2127495,11.12623,10.033656,10.170792,10.512909,9.486897,7.954115,10.005217
840,10.182805,12.073495,10.614897,10.754211,10.286085,9.834042,11.293127,9.624504,7.8962107,10.242365
841,10.001207,12.036864,10.398324,11.014038,10.201304,10.137925,11.203578,9.477191,7.7602,10.475234
842,9.793412,12.399121,10.323815,11.3283825,10.301142,9.589005,11.408124,9.616431,7.851985,10.430547
843,10.167543,12.194903,10.639916,11.169029,10.264159,9.549538,11.772905,10.188563,7.8697505,10.6407585
844,10.035215,11.804287,10.418926,11.336415,10.225312,8.871859,11.732206,9.902815,7.56314,11.073556
845,10.385642,12.018977,10.980926,11.11691,9.940854,9.541145,11.658876,9.996252,7.587245,11.54524
846,10.330914,11.619256,10.932382,11.054126,10.070369,9.571775,11.082084,10.061471,6.8312736,11.952898
847,9.796695,11.354033,10.758986,10.927981,9.852114,8.877812,10.974296,10.0555725,7.1641483,12.235375
848,9.904877,10.9522915,10.86508,10.725646,9.370074,9.035543,10.869835,9.906394,7.6191487,11.877327
849,8.9743395,11.037298,10.532959,10.889701,9.18422,8.827845,10.555938,9.772641,7.8930717,11.424512
850,8.974684,10.869355,10.885906,10.743991,9.032529,9.267972,10.936204,9.991083,8.1953,10.7879095
851,8.75684,10.79901,10.047276,10.7940235,9.295465,9.103452,10.210214,9.801369,8.176716,10.6053
852,9.341046,11.484962,9.699081,11.148336,9.285243,9.523986,10.418862,9.969323,8.518136,10.519974
853,9.676196,11.318066,9.835092,10.974354,9.332032,9.4875965,10.534855,10.289406,9.108057,10.251506
854,10.004405,11.785212,10.150111,10.786497,9.366978,9.498975,10.3144455,9.791137,9.448294,10.030589
855,10.77248,11.673154,10.401695,10.0694,9.65085,9.754516,10.271669,10.750576,9.526068,9.884084
856,10.739872,11.613797,10.882231,9.993703,9.728629,8.774213,9.9036455,9.606289,9.763793,10.188152
857,10.99629,11.747347,11.257916,9.930973,9.392988,8.850235,9.975204,9.450212,9.172374,9.991309
858,10.387377,12.02138,10.885558,10.334251,9.7358,8.923601,10.206685,9.782273,8.841119,9.5502825
859,10.683904,11.836467,10.503651,9.690962,9.723446,8.897327,10.591846,10.376646,8.679314,10.184355
860,11.275844,11.846731,10.70526,9.801463,10.141219,9.578,10.846141,10.664034,8.969312,10.480832
861,11.136036,12.219956,10.377408,10.425389,10.017561,10.258928,10.325685,10.491965,8.769824,10.963041
862,10.828595,12.18264,10.605476,10.105441,8.959507,10.7041855,9.829403,10.2545595,8.622754,11.504063
863,10.5465145,12.199883,10.631437,10.155381,9.296597,10.493355,9.683763,10.20674,9.0125065,10.997343
864,10.875908,11.093196,10.185581,9.91265,10.089874,11.126823,8.769341,10.473324,8.975916,11.000717
865,10.775978,10.803849,10.187316,10.544647,10.595811,11.202035,8.312353,10.06822,8.690445,10.438008
866,10.550441,10.191126,10.312995,10.583327,10.490054,10.789581,8.4555,9.9459,8.733168,10.851095
867,10.1121,9.668735,10.732343,10.543755,11.0305195,10.316016,9.023206,10.069182,8.871352,9.489623
868,10.131584,8.6931925,10.027533,10.699863,10.790765,10.186946,9.321869,10.089639,8.360471,9.089713
869,10.291402,8.4778805,10.2309,10.76332,10.921664,9.924471,9.478889,9.649201,8.448962,8.986046
870,9.980884,8.114478,9.755368,10.660929,10.84976,9.675215,9.331554,9.4738035,8.288326,9.512798
871,10.322691,8.193276,9.540124,11.205326,10.305018,9.738971,9.202309,9.569993,8.6706505,9.808139
872,10.180147,8.822963,9.839436,11.116291,10.365447,9.778614,9.330728,9.14085,8.794015,9.468706
873,9.999314,9.108803,10.442646,10.404487,10.558839,9.740918,9.069095,9.493228,9.084142,9.6682005
874,9.987146,8.890658,10.244349,10.646377,10.421688,9.925846,9.661368,9.405623,9.139749,9.693874
875,9.192797,9.201366,10.443561,10.168822,10.002032,10.496429,10.091476,9.610464,9.156554,10.506208
876,8.310042,8.688602,10.301379,10.008343,10.35331,10.398506,10.439646,10.710205,8.99251,10.600114
877,7.2682524,9.032746,10.055855,9.758474,10.480864,9.821842,10.792318,10.654796,8.690499,10.473246
878,7.3346357,8.486274,9.707547,9.456514,10.296805,10.006762,10.295238,11.458678,8.636592,9.592217
879,7.4086614,8.76087,10.414122,9.666367,11.217314,10.169133,10.547079,11.080261,8.8457985,9.063775
880,7.8405137,9.564159,10.603515,9.037785,11.188415,10.048394,10.609964,11.044361,8.300796,9.210942
881,7.918278,9.737721,10.304637,8.409715,11.654915,10.275823,11.047128,10.775195,8.7985935,8.927758
882,8.357185,10.273177,10.226891,8.397498,11.543409,10.067008,11.008006,10.93028,8.293285,8.644182
883,8.729537,10.071517,9.928966,9.120334,11.519017,9.990557,11.319607,10.421936,7.9559073,9.2199
884,8.318259,10.199455,9.745305,9.384962,11.348012,9.618495,11.338277,10.371946,8.004781,8.43029
885,8.979559,9.991297,9.8339,10.07715,11.40787,10.4431715,11.344985,10.473382,8.135377,8.638524
886,8.644488,10.116892,9.534569,9.647005,11.503718,9.85892,11.419326,9.697489,8.401277,8.389148
887,8.485791,10.578,9.255929,10.319753,11.449956,9.663549,11.639266,9.65605,8.674343,8.380423
888,8.67991,11.114405,9.137369,10.439054,11.788106,9.660964,11.755047,9.119645,8.444777,9.173308
889,8.70419,10.940157,9.601716,9.998768,11.6055765,9.741177,11.031196,9.597159,7.5706263,9.041348
890,8.309459,10.747779,9.023743,10.353,11.953745,9.928372,10.982375,9.969965,7.368171,9.762252
891,8.347988,10.640653,9.215876,9.879964,11.643632,10.698324,11.165641,10.348977,7.326846,9.501065
892,7.839622,10.661286,9.281652,10.274047,10.805192,10.776548,10.48332,9.912149,7.597383,9.738136
893,6.9510655,10.834251,9.070047,9.894427,10.685483,10.120698,10.468592,10.36571,7.930462,9.473121
894,6.834828,11.0557995,9.301786,10.158093,10.975391,9.965665,9.969526,10.260532,7.9571757,9.756818
895,6.552444,10.895294,9.286566,10.123464,10.830312,10.000285,9.918285,10.41787,8.166633,10.057795
896,6.2690306,10.804404,8.823332,9.240159,10.614113,9.822808,9.100344,10.5140085,8.32705,9.918095
897,6.3004084,10.889864,9.207398,8.70564,10.89778,9.033905,9.529123,10.735579,8.289914,9.702353
898,6.5441647,10.487319,9.560199,9.390506,11.302288,9.760817,10.038326,11.173507,8.069291,9.353239
899,6.373533,11.077126,9.104531,9.931491,12.017438,9.706879,10.280859,10.733636,8.265214,8.712208
900,5.8848486,11.389534,8.750918,10.600759,11.87224,9.357103,10.860797,10.790883,7.8611107,8.723687
901,6.3826346,11.239563,7.910201,10.732375,12.237398,8.914584,10.504531,11.034048,7.9045253,8.9412155
902,6.405046,10.756629,7.154094,10.969224,11.776774,8.746966,10.886944,11.087078,7.687536,9.224792
903,6.631964,11.094855,7.478257,10.592372,12.246708,8.890382,10.676265,11.125872,7.648408,9.544329
904,7.0646605,11.134428,7.7243137,10.854553,11.936634,9.173885,10.990298,11.138942,7.80774,9.825241
905,7.6716228,11.21437,8.482733,11.206823,11.743342,9.642449,10.655591,10.891963,7.91137,9.653396
906,7.9113717,11.213335,8.570403,11.252379,11.227712,10.101517,10.19337,10.588589,7.8539004,9.505545
907,7.6445894,10.893683,8.833827,11.57805,10.153517,10.00701,10.213303,10.7618475,7.6778927,9.1599045
908,7.7477217,11.344988,8.958852,11.320073,10.541585,9.873384,10.074443,10.873143,7.990413,9.653507
909,7.6255593,11.817204,8.91877,11.144297,10.932082,10.102446,10.300081,10.66092,8.1428385,10.14627
910,7.8412385,11.062215,8.612648,10.005077,11.49238,10.1513815,10.22748,10.397219,8.4125395,10.504349
911,7.4953623,10.958034,7.792398,9.720299,11.871208,9.99026,10.322372,9.815537,8.324217,10.787056
912,8.590016,11.088264,7.671762,9.943768,11.829112,9.144705,10.632649,10.337916,7.756054,10.86522
913,8.340962,10.3369875,7.4316816,10.2809105,12.507016,9.162582,9.602451,10.563941,7.7110453,10.605985
914,8.426654,9.778902,6.6712956,10.927262,12.139337,9.08192,9.972815,10.672914,6.9885983,10.355939
915,8.600927,9.735732,6.919655,10.236956,11.612624,9.12319,10.330378,10.869993,6.905966,10.016069
916,8.923271,10.413491,6.9882693,10.589869,11.063198,8.993362,10.732771,10.988677,6.723435,10.757389
917,8.882486,10.588329,7.0671387,10.650441,10.978948,9.075457,11.633428,11.266875,7.079271,10.781474
918,9.035991,10.833039,7.3442883,9.874019,11.019022,8.458055,11.415631,10.747353,7.329073,11.144085
919,8.944971,11.051228,7.2164044,9.920765,11.35443,8.471705,12.032186,11.467692,7.1778917,11.28282
920,9.023293,11.130008,7.939376,9.38833,11.594632,8.448693,12.048488,11.38333,7.573184,10.862644
921,8.925741,11.495878,8.210236,9.725172,11.5009575,8.675488,12.119072,11.30697,7.9761243,10.752353
922,9.027565,11.159645,7.7682476,9.195075,11.482684,8.605556,12.279577,11.385235,8.613795,11.0671625
923,8.697316,11.072932,8.266441,9.094594,11.021297,8.703201,11.48021,10.932827,8.926448,11.465576
924,8.828761,10.158644,8.137724,9.261469,11.208977,9.062169,11.630925,10.831529,8.62443,11.574799
925,7.653986,10.004037,8.750283,9.233036,11.649624,8.782101,11.180271,10.887438,7.7387934,11.963385
926,6.959696,9.671793,8.534213,9.4384985,11.44779,8.522225,10.957606,11.481104,7.6119804,12.084489
927,6.916127,9.226395,8.404268,8.86388,11.990043,8.465697,10.536743,11.3650875,7.622596,12.312142
928,7.1394973,9.432627,8.826543,9.063397,11.33593,8.813282,10.449875,10.925241,8.406652,12.572909
929,7.351794,9.331413,8.55738,9.063218,12.175226,9.607541,10.969276,10.600615,8.505925,11.935697
930,7.615624,9.850071,8.635332,9.337193,11.882298,9.37302,10.856318,9.716253,8.596857,12.483598
931,7.6928034,10.112466,8.73051,9.290109,11.214989,9.2841835,11.632808,9.96817,8.93608,12.170009
932,7.6823874,9.95029,8.802284,8.946111,11.353469,9.581514,11.195076,10.143316,8.926017,11.412317
933,7.1914377,9.972571,9.0668335,9.051145,11.63528,9.522096,11.198231,10.300691,9.063913,10.8734665
934,7.3225617,9.048851,8.575125,8.94974,11.881837,9.343758,11.429046,11.040817,9.015044,11.138997
935,6.8148336,9.526911,8.711658,8.814576,12.280891,9.437597,11.095322,10.93762,9.399389,11.2887535
936,7.094494,9.679589,8.881444,9.112782,11.9972105,9.6538,10.532446,11.232714,8.573331,10.891673
937,6.6889396,10.203329,8.546676,9.289322,11.426947,10.219093,10.642344,10.979365,7.789557,10.857927
938,6.239643,10.276007,8.631254,9.383844,11.730399,10.22143,10.61756,11.448634,7.7331176,9.998152
939,6.4099307,10.049303,8.838015,9.579635,12.115084,10.007983,10.065977,10.810377,7.4194493,10.731839
940,6.6846128,9.804031,8.904275,10.034981,11.978589,10.147173,10.575878,11.406603,8.140926,10.755949
941,6.762626,9.957354,9.264482,10.026799,12.288473,10.381502,10.676833,10.995773,8.041627,11.291308
942,6.370175,10.073529,8.969098,10.261027,11.46301,10.052579,10.803905,11.271406,8.1283045,11.432658
943,6.383481,9.424897,9.041652,10.358236,11.4173355,10.159891,11.163125,10.9471855,8.038435,11.895655
944,6.482882,9.957664,9.234068,9.842816,12.163075,9.72458,11.825945,11.061243,8.51292,12.123817
945,6.7161026,9.497564,9.391795,9.575625,11.757782,10.145001,11.2627735,11.013468,8.444519,12.089591
946,6.5784135,9.412221,9.540433,8.954934,12.378196,9.700224,11.330022,11.075835,8.402056,12.393284
947,6.271685,9.003256,9.505052,9.529495,11.972671,9.901125,10.882582,11.244031,7.7858987,12.0428505
948,6.670378,8.771596,9.597622,9.438087,11.582584,9.755205,10.538843,11.115038,7.617164,11.877109
949,7.0213637,8.748202,9.890804,9.166951,11.648498,9.810756,9.693841,11.398807,7.524817,11.530036
950,7.2061276,9.196455,9.865891,9.661857,11.633635,9.5360775,9.395382,11.068635,7.909504,11.789326
951,7.3094745,9.206875,10.068336,9.221181,11.681562,9.798578,9.530536,11.409195,8.1549835,11.759704
952,8.038262,8.752677,9.687369,9.128232,10.917804,8.790557,8.551594,11.331081,8.400275,11.399059
953,7.3202405,9.307849,9.646799,8.80032,11.090705,8.61883,9.31565,11.638769,8.195974,11.666662
954,7.284212,9.3249855,10.072947,8.239355,10.729864,8.651028,9.640977,11.568484,8.206316,12.458107
955,7.1902957,9.671368,9.994684,8.802229,10.225541,7.9198203,9.890778,11.209891,8.172033,13.1989
956,7.2534266,9.120072,9.809137,9.164049,10.795447,8.125438,10.526286,12.023306,7.9068265,12.20519
957,7.1723423,8.804502,10.072288,9.534687,10.771127,8.253998,10.519504,11.060742,7.4723635,12.6186
958,7.2832646,8.658165,10.2924595,9.712577,10.632741,8.301738,10.696161,10.473364,7.8868823,12.683149
959,7.628201,8.453504,10.487016,10.16799,10.196476,8.328248,10.635188,9.841959,7.741746,12.397876
960,7.856105,8.585848,9.9398985,9.961737,10.796881,8.911366,11.026724,10.0453615,7.692291,12.540874
961,8.232517,8.6372795,9.552276,10.166984,10.797292,8.856146,11.136156,9.692276,7.555113,11.869739
962,8.29418,8.50523,8.666451,10.364019,10.246043,8.908512,11.253307,9.193181,7.410295,11.307395
963,8.111656,8.564648,8.928305,10.322406,10.137707,8.8092375,11.136308,9.618476,7.6251297,11.276628
964,7.753905,9.49651,8.787511,10.350799,10.13313,9.22781,10.754933,9.959824,7.4918523,11.484186
965,7.6814876,9.696218,9.142362,9.943448,10.111269,9.168728,11.24522,10.32994,7.7604876,11.50742
966,7.548427,9.249954,9.229151,9.650618,10.470943,9.121116,10.659246,10.558819,7.646083,11.551195
967,7.0146327,8.652912,8.719953,9.113189,10.30757,9.808181,10.588087,10.091809,7.377195,11.712462
968,6.9753103,8.974528,8.9620695,8.7534275,10.102674,9.467967,10.331733,9.720825,6.84202,11.338927
969,6.3252497,9.128768,9.454474,8.978835,10.659508,9.82113,10.08097,9.774193,6.214091,10.4718
970,6.4160323,9.164267,8.91631,9.278868,10.26603,9.709007,10.038742,10.2422,6.3966594,9.9880705
971,6.261034,8.631075,9.090528,9.2122345,10.562436,9.482752,10.181787,10.337889,6.5619802,9.890048
972,6.1443443,8.190017,9.149493,9.427221,10.103691,9.204137,9.41803,10.710831,6.7494626,10.360569
973,6.1342745,8.236659,8.848729,9.637285,9.975006,9.343855,9.242024,10.671236,7.09242,10.255916
974,5.7862453,7.7787333,8.535246,9.426724,10.490495,9.336722,8.961271,11.1532545,6.5959153,10.49467
975,5.8692183,7.36536,9.243622,10.090799,10.103506,9.251211,9.355182,11.556425,7.243292,10.667496
976,5.5790486,7.306145,8.71571,10.795181,9.933523,9.578851,8.807532,11.401476,6.795471,11.098164
977,5.5301194,6.983797,8.426701,10.782509,9.432961,9.533821,8.869822,11.5524435,6.918348,10.763341
978,5.485907,7.1114845,8.467894,10.202228,9.405875,9.620539,8.684294,10.604054,7.2265267,10.472712
979,5.808262,7.343185,9.254963,10.432274,9.283487,10.034186,8.431491,10.214077,7.3476906,10.769423
980,6.36338,8.27574,9.063298,10.431766,9.844822,9.723124,9.176689,9.873261,7.5775948,10.775143
981,6.405508,8.300233,9.219677,10.319765,9.7915,9.832263,9.46216,9.961623,7.617181,11.28833
982,7.056982,8.693279,9.075071,10.708383,9.998824,9.289677,9.441107,10.394216,7.639217,10.442892
983,7.2985716,8.539282,8.874324,10.878866,10.072708,9.773096,9.292365,10.292507,7.416757,10.308709
984,7.565576,7.9680314,9.104296,10.510338,9.727082,9.810375,8.874511,10.586107,7.7357235,10.961927
985,7.9744215,7.8313084,9.159025,10.647586,9.068661,10.267651,8.758681,10.970666,7.7617598,10.971562
986,7.8438725,7.5776052,9.280406,9.871879,9.612811,9.976703,9.321197,11.374621,7.705923,11.102681
987,8.003276,6.764198,9.677396,9.683829,9.260835,10.113183,8.559423,10.623356,6.986549,10.736138
988,7.485332,6.7825665,9.359963,9.814971,9.641491,10.48998,9.045425,10.544286,7.208046,11.14428
989,7.6003804,6.5774665,9.515203,9.993469,10.206626,9.897494,9.580133,10.310739,7.5945916,10.723679
990,7.846276,6.621575,9.272176,10.440639,10.015385,10.391193,9.201746,9.394621,7.7461276,10.733047
991,8.4724655,7.004995,8.971104,10.37346,10.671908,10.018111,9.842444,8.851425,7.5687532,10.587982
992,8.731272,6.7817636,8.621919,10.3732395,10.246141,9.677852,10.015709,8.46641,7.2463784,11.114484
993,8.917442,7.1794953,8.975489,10.003728,10.6060295,9.753433,10.85999,9.020749,6.90762,10.806976
994,9.088919,7.3319235,8.733605,9.984057,10.223085,10.395864,10.455888,9.053622,7.2713203,11.049373
995,9.393713,7.0987463,8.606806,9.782752,10.08921,10.580415,11.113083,9.889396,7.0062404,11.723839
996,9.675122,7.1507225,9.721872,10.028153,9.763258,10.809317,10.92713,10.165116,7.450259,11.164289
997,9.888859,6.7564573,9.549444,10.05971,9.461308,10.58652,10.091692,10.359461,7.1076694,11.725342
998,9.869749,6.6456914,9.337637,9.693342,9.283896,10.081277,10.076915,10.704823,7.1878953,11.525832
999,10.392943,6.9127784,8.96971,10.368045,9.443367,9.79596,10.071885,10.149729,7.573493,11.625417
1000,10.510498,6.440543,9.299762,10.192123,9.497103,9.653429,9.577484,10.583986,8.082331,12.152566
1001,10.6976385,6.58303,8.823461,10.202381,8.996535,9.295461,9.294137,10.36236,8.330345,11.918064
1002,10.471192,6.632171,9.432024,10.271344,9.364291,9.446013,9.029023,11.03096,7.9616127,11.982262
1003,9.971987,6.8294373,9.875698,9.853072,9.681079,9.211366,9.26014,11.684974,7.7340403,11.406162
1004,10.3026,6.9870667,10.200664,9.52974,10.172934,9.438857,8.95402,10.926991,7.5640135,11.085619
1005,9.857173,7.2650414,10.439207,9.666063,10.178221,9.229698,9.387452,10.857068,7.1273293,10.811223
1006,9.594886,7.5055614,9.902309,10.116543,10.130638,9.981526,9.444545,10.559614,7.188935,11.170344
1007,9.140523,7.5695515,10.144862,9.260736,10.711123,9.928251,10.058146,11.03059,7.247063,10.699692
1008,9.283823,7.5928574,9.786149,9.448807,10.603336,9.943443,9.748691,10.936322,7.5636497,11.047097
1009,8.839471,7.4642324,9.731215,10.178907,10.742951,9.569385,10.482464,11.167726,7.631991,10.614193
1010,9.439869,7.3540573,9.070971,10.209847,10.990336,8.766697,10.404519,11.315292,7.835477,10.784254
1011,9.832484,7.77524,8.850411,10.444069,11.655379,8.64019,10.396044,11.275339,7.982822,10.783777
1012,10.8164425,7.9074264,8.232909,10.262842,11.213067,9.215486,10.952282,11.56882,8.243502,10.9869
1013,11.268296,7.924757,9.15238,10.878047,11.165433,9.353157,11.096294,11.487941,8.510658,11.277468
1014,10.969623,8.176504,9.175561,10.637063,11.506667,9.657757,10.42941,11.810284,8.902999,11.867108
1015,10.918021,7.9482355,9.380107,10.174896,11.201989,9.361431,10.442895,11.426586,8.833699,12.10993
1016,10.053834,7.5803814,9.376629,9.769571,11.426037,9.242006,10.776584,11.138934,9.390177,11.199921
1017,9.929011,6.859458,9.590013,9.499437,10.754885,9.922611,11.038932,10.613046,8.684277,11.385147
1018,9.615364,6.5105577,9.658164,9.13497,11.366297,9.628105,10.921448,10.723116,9.007581,11.587184
