t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1006,4.6224966,5.3792806,3.8389523,3.59819,4.978279,5.9510903,5.702302,4.385885,4.173633,3.6927857
1007,4.5868764,5.2649827,3.5398033,3.5157099,5.0160074,5.6907005,4.8904867,4.268219,4.2318277,3.4852076
1008,4.3033934,5.269223,3.3033876,3.4875314,4.8791175,5.4285192,4.9378676,4.2947035,3.9691105,3.31524
1009,4.7322345,5.165661,2.992532,3.426435,5.1412272,5.498185,5.169092,4.4643097,4.0077853,3.331015
1010,5.025768,4.8460436,2.6107583,3.3235614,5.265138,5.3190475,5.7482066,4.5751414,4.3112087,3.5321858
1011,4.8982477,4.7798266,2.490479,3.1459677,5.157027,5.259144,6.0258517,4.5317435,4.4405746,3.5837219
1012,4.983177,5.04199,2.5565016,2.9102168,5.17203,5.0649743,6.3689966,4.365214,4.5768642,3.5406742
1013,5.3237214,5.2715335,2.7078197,2.702508,4.924821,5.1712165,5.841384,4.8117676,4.7044888,3.5500371
1014,5.485678,5.382874,2.7759187,2.7764328,4.767917,5.153137,5.9894834,5.0125628,4.6571283,3.9294937
1015,5.5196548,5.3574576,2.9009657,2.659475,4.496094,4.9937015,5.997395,5.358716,4.6181397,4.280706
1016,5.365241,5.473189,3.173336,2.6114054,4.3230453,4.930557,6.079026,5.654738,4.3178577,4.2934704
1017,5.009148,5.3713856,3.2215283,2.837204,4.0895205,4.947087,5.8794107,5.751339,4.0936513,4.0595293
1018,4.5301766,5.553733,3.319863,2.810911,3.7960904,5.066907,6.01955,5.542487,3.8773568,3.7432773
1019,4.2125216,6.0033107,3.5843894,3.1071484,3.7639775,5.0150785,6.117086,5.5683455,3.6833012,3.4296358
1020,4.628321,6.417377,3.7518594,3.5534039,3.987511,4.9967103,6.566043,5.7577415,3.7292523,3.3230338
1021,4.3817515,6.6125402,4.083871,3.8820875,3.9952703,5.356302,7.0763392,5.884078,3.674544,3.3505607
1022,4.235833,6.5565195,4.4224315,3.6135488,3.836466,5.0743375,7.4428325,5.3658457,3.3481739,3.107195
1023,4.4614162,6.4313717,4.404876,3.3703337,3.9340682,5.2196074,7.6073294,5.307844,3.2424214,3.3181345
1024,4.770032,6.3194776,4.39025,3.221483,4.015307,5.4349732,7.9138293,5.5295143,3.4103532,3.4377897
1025,5.0487547,6.2135363,4.3326125,2.9767675,4.1982346,5.1257052,7.9372406,5.679164,3.751623,3.5515795
1026,5.162721,6.1686387,4.156987,2.7717187,4.2836046,4.9264956,8.161315,5.7998176,3.8416266,3.3522608
1027,5.0658255,5.888538,3.8886592,2.6976445,4.2471147,4.7270417,8.085948,5.3916698,4.031203,2.9769847
1028,4.9514165,5.4242325,3.7797225,2.6013775,4.3228545,4.614997,8.38088,5.200375,4.064522,2.7452424
1029,4.9941387,5.2698784,3.5725505,2.690952,4.637167,4.954123,8.239478,4.5925837,4.0876436,2.683044
1030,5.1012077,5.041261,3.2704315,2.8331664,4.8757806,5.440941,8.28912,4.0974874,3.9086022,2.7618113
1031,4.8864913,4.9856625,3.0643125,2.9076784,4.9682317,5.6015744,8.30293,3.7955484,3.8607364,3.030698
1032,4.868338,4.985425,3.0030982,2.9362838,4.915783,5.7394524,7.5581427,3.5972981,3.7470863,2.9350622
1033,4.8329754,5.137662,3.3612258,2.9898427,5.070943,5.4962955,7.281255,3.6100605,3.8764129,3.048251
1034,4.6563935,5.418179,3.6873982,3.0478423,4.9785824,4.985652,7.054924,3.5534995,4.2152047,3.1979198
1035,5.131151,5.8586607,3.936556,3.2230012,5.0935645,4.500004,6.855081,3.5439584,4.6605883,3.3682234
1036,5.0342355,5.739427,3.9067411,3.3200893,4.6270895,4.305232,6.751502,3.6652324,4.884668,3.4733558
1037,5.225276,5.79332,3.8456893,3.1682367,4.283512,4.364507,6.3455415,3.9085972,4.919093,3.3142443
1038,5.328889,6.139405,3.535457,2.973085,4.2283196,4.307224,5.9857764,4.140395,4.657188,3.481939
1039,5.501781,6.3857837,3.4711165,2.929658,4.124239,4.3263454,5.4846706,4.3316584,4.7002726,3.6286323
1040,5.3508477,6.456148,3.243536,3.0757344,4.1127048,4.1618657,5.5358706,4.349675,4.6108546,3.958285
1041,5.29762,6.028217,3.140874,3.095962,3.9946673,4.180905,5.61069,4.1248636,4.345971,3.9166088
1042,5.0442376,5.594076,3.1214435,3.0256705,3.8202384,4.186851,5.588445,4.0015693,4.084655,3.7136397
1043,4.8940206,5.215884,3.2649353,3.0312126,3.720251,3.950753,5.6343727,3.9378223,4.289006,3.507934
1044,5.322725,4.8731036,3.4264395,3.1257548,3.7286148,3.684788,5.988605,4.184743,4.595209,3.4122193
1045,5.6170797,4.5708976,3.5657136,3.2664099,3.8339396,3.0898614,5.957526,4.1379185,4.9018455,3.550528
1046,5.5195436,4.4246883,3.686141,3.168505,3.572886,2.9969742,6.3282003,4.469382,4.9474525,3.3985898
1047,5.3299284,4.451061,3.8899083,2.874382,3.1324482,2.857002,6.7177687,4.3358827,4.730005,3.2496207
1048,5.157944,4.606819,3.8864279,2.8432946,3.1056561,3.052198,7.348126,4.6327105,4.7046537,3.2792609
1049,5.351182,4.9159517,4.0196195,2.7304785,3.1483448,3.5988104,6.9231367,4.6099153,4.466858,3.5055869
1050,5.475715,5.3559294,4.069878,2.82711,3.1763425,4.479431,6.2078543,4.792539,4.64554,3.8316135
1051,5.6086817,5.3295307,3.983482,2.8650877,3.1501658,4.9472075,5.5002546,4.658026,4.5664372,3.9181588
1052,5.410403,5.1250277,3.8258662,2.823769,3.254871,5.211822,4.888406,4.722468,4.793893,4.0272784
1053,5.305401,5.147309,3.780216,2.9085677,3.154822,5.2480083,4.8849716,4.7082787,5.0705357,4.1161804
1054,5.12849,4.911969,3.875876,3.0068486,3.2350693,4.9748774,4.8501053,4.6293354,4.7947373,4.359883
1055,5.0143948,4.7148647,3.7443912,3.1633453,3.316378,4.584178,5.1403313,4.5739293,4.6257305,4.446834
1056,4.8216324,4.407853,3.6318827,3.33279,3.7298896,4.3830676,5.4337835,4.292249,4.545614,4.433016
1057,4.3601055,4.3478646,3.6609883,3.355482,4.0478454,4.1872745,5.482524,3.9251719,4.4922667,4.397534
1058,4.2543135,4.6127324,3.674158,3.4706466,4.3239307,4.3804746,5.0697722,3.9364135,4.216285,4.4743395
1059,4.272633,4.827476,3.6918411,3.4789045,4.306844,4.6456184,4.9706554,4.152478,3.8095367,4.3844757
1060,4.1555724,5.0485992,3.8624828,3.3730035,4.2761497,4.6298084,4.896694,4.294147,3.7196038,4.390962
1061,4.1237864,5.2820144,3.8817427,3.28005,4.5229836,4.856259,4.6883674,4.6683416,3.6669378,4.1578307
1062,4.093903,5.2341824,3.9182317,3.3201811,4.393313,5.1812983,4.4802246,4.5387096,3.7285233,3.715322
1063,4.3615665,5.1022186,3.8557992,3.3939946,4.2070704,5.070893,4.5704236,4.75585,3.7921667,3.4455855
1064,4.51667,4.7517753,3.8587155,3.7233696,4.341617,5.2219157,4.758869,4.820298,4.0440073,3.2836783
1065,4.382004,4.7341666,3.7326946,4.001,4.840621,5.2968993,5.147176,5.0325136,4.2724466,3.0021114
1066,4.263074,4.4621425,3.621815,4.246131,4.9174566,5.5156784,5.3541627,4.774159,4.4690957,2.92963
1067,4.1342053,3.8350801,3.5666502,4.2794223,4.8318634,5.4552264,5.5768027,4.5408955,4.411673,2.8475773
1068,4.1732454,3.8957808,3.3408628,4.3365707,4.844584,5.2472634,5.921119,4.5702395,4.151339,3.0340748
1069,4.4684377,4.5411153,3.2467017,4.5263796,4.910311,5.3373585,6.1301866,4.536477,3.8402889,3.3191772
1070,4.5318985,4.765563,3.2682164,4.579816,4.7656307,5.477696,6.256209,4.716029,3.746104,3.4477215
1071,4.6274223,5.171468,3.3992522,4.4223204,4.703246,5.446803,6.5660105,4.650563,3.9183862,3.6880517
1072,4.6711683,5.0271463,3.3606539,4.489463,4.40119,5.51739,6.909882,4.4733014,3.7979999,3.5929017
1073,4.822186,4.8036914,3.4840498,4.5023255,4.565261,5.6094613,7.2838273,4.6709943,3.7289743,3.4861217
1074,5.2189717,4.7512107,3.7191222,4.409325,4.787805,5.633121,7.3091927,5.1839914,3.9594698,3.5433316
1075,5.7212834,4.956207,3.9532583,4.3519077,4.964497,5.935799,7.5287085,5.39899,4.1927037,3.6003616
1076,6.0041356,5.032085,4.1175313,4.236248,5.229572,5.910273,7.4374576,5.5635977,4.28598,3.585811
1077,6.0480804,4.9103513,3.7740796,4.1671176,5.2982254,5.9533567,7.2724743,5.719118,4.234085,3.6129513
1078,6.2551813,5.13414,3.4991937,4.0491033,5.563522,5.6905413,6.962856,5.6078677,4.1835537,3.535781
1079,6.3916783,5.3075137,3.2444258,3.991975,5.733913,5.910141,6.8444242,5.8721623,4.250236,3.4968617
1080,6.474823,5.7842445,3.1322217,3.8905897,5.722367,5.9787197,7.1299562,5.894683,4.3252163,3.5109053
1081,6.365427,5.7472234,2.9843185,3.9090304,5.544955,6.360362,7.082376,5.591016,4.2112737,3.2973046
1082,6.2832217,5.517824,2.8183942,3.569745,5.406127,6.6349716,6.551641,5.6202617,3.8698509,3.144171
1083,6.086745,5.152984,2.9036138,3.5402708,5.342585,6.815205,6.0102544,5.296669,3.7917376,2.9028728
1084,5.840838,5.268742,2.9709697,3.3891923,5.251245,6.739244,5.854928,5.1339326,3.719674,2.845449
1085,5.8074236,5.126062,2.9931195,3.2044845,5.0909348,6.7332115,5.545726,4.8756146,3.6469893,2.7752585
1086,5.4135594,4.7533336,3.1883376,3.0909598,4.2948594,6.7147226,4.8891826,4.7669744,3.5695524,2.7326896
1087,5.6951404,4.4194484,3.0961227,2.7614455,3.7664635,6.2742505,4.8872714,4.279892,3.3359404,2.575801
1088,5.3220363,4.0044165,2.8258407,2.823091,3.73375,6.0409517,5.265658,4.209425,3.4244754,2.5476165
1089,5.283135,3.7232482,2.324413,2.9679363,3.643823,5.907052,5.6134076,4.2697253,3.4929001,2.68095
1090,5.414853,3.6380005,2.2210705,3.052609,3.7447822,5.53429,6.1074815,4.4442043,3.589112,2.8679044
1091,5.214654,3.429757,1.9757154,3.066925,3.8204906,5.661617,6.11564,4.6911764,3.6318445,3.044281
1092,4.811357,2.8827305,1.5901147,2.880637,3.803835,5.754341,6.373602,4.607954,3.6113412,3.115138
1093,4.6475616,3.0071,1.8033205,2.9595928,3.7260935,5.748747,5.9875884,4.966225,3.7435286,3.2870853
1094,4.8990607,3.4481087,2.4003305,2.8947036,3.4521577,5.5408,6.06135,5.163167,3.7424946,3.610361
1095,5.110428,4.085697,2.8719485,2.7347357,3.5752587,5.2573338,6.1511374,5.4332957,3.9836667,3.7513175
1096,4.8418927,4.398833,3.0397093,2.6468637,3.4125454,5.164415,6.3047934,5.522305,4.4027934,3.8556845
1097,4.8060265,4.276462,3.195582,2.4506798,3.5947783,4.997976,5.9730654,5.405232,4.6697826,3.8876634
1098,4.7504888,4.1200047,3.1569107,2.3199437,3.695374,4.7814164,6.075675,5.183147,4.924544,3.8792362
1099,4.863767,3.6791413,3.4283376,2.3576984,3.6654947,4.8453097,6.0368195,5.2041106,4.9332004,4.058802
1100,4.6562433,3.4425342,3.4876778,2.2256124,3.7922556,5.0868597,5.6824684,5.4774947,5.1319685,4.0655184
1101,4.7810893,3.537915,3.382596,2.0411148,3.653375,5.208296,5.227209,5.3012996,5.2858553,3.8576329
1102,4.4931617,3.431856,3.4579668,1.9020495,3.359386,5.4695582,4.7963667,5.1884985,5.208834,3.7681286
1103,4.6478953,3.7842479,3.3383532,2.04641,3.3253963,5.613849,4.4206634,4.852875,5.2374306,3.5934846
1104,4.4701624,4.285006,3.285624,2.2892165,3.6250076,5.348691,4.8132834,4.885512,5.2665415,3.6289957
1105,4.1553416,4.837563,3.5324118,2.4706283,3.8937864,5.398854,5.4656463,5.000651,5.362745,3.8383498
1106,3.9835668,5.2618785,3.365642,2.4398983,3.9110863,5.5284657,5.923404,4.8746634,5.1812506,3.9638035
1107,3.9375148,5.476558,3.678709,2.4418857,4.1875176,5.485794,6.207999,4.8522396,4.965156,3.8004136
1108,3.770851,6.0494213,3.8230383,2.3692384,4.4103837,5.187095,6.134568,4.9178066,4.8080935,3.819134
1109,4.167087,6.7123637,3.668574,2.7284253,4.5819845,5.0836606,6.2631383,5.004069,4.75095,3.7028403
1110,4.4565477,7.1090565,3.6883855,3.1561918,4.786323,4.938297,6.1848745,5.1038957,4.772937,3.6658585
1111,4.715902,7.17791,3.8265474,3.5346642,4.9179454,5.0199656,5.944442,4.9965434,4.690923,3.7149374
1112,4.6723247,6.86671,3.9457724,3.6272488,5.123234,5.1097302,6.0286093,4.862955,4.618877,3.540103
1113,4.662703,7.023326,4.125535,3.5111775,5.2317896,5.3217483,5.9584336,4.6077704,4.406702,3.4872105
1114,4.864272,7.218102,4.3952045,3.5148702,5.471294,5.5260754,6.112284,4.8247213,4.0985155,3.4407778
1115,5.090645,7.287204,4.6198173,3.6070106,5.3508797,5.682561,6.311255,5.0263944,4.0167265,3.6623416
1116,5.283305,7.1503544,4.8400807,3.619368,4.5797133,5.958451,6.3985653,4.8320255,3.9663327,3.6006155
1117,5.2164874,6.9305806,4.986905,3.6475756,4.2961392,6.0391736,6.4984293,4.286874,3.7979639,3.2090847
1118,4.754581,6.8854423,5.0167084,3.7067263,4.0232606,6.3833184,6.558626,4.1362286,3.6895983,3.2763488
1119,4.7032433,6.7005453,4.779719,3.9365058,4.279774,6.3050103,6.643571,4.27631,3.7390504,3.362778
1120,4.8292184,6.843922,4.422792,3.87632,4.527579,6.2242713,6.448056,4.3749595,3.7819023,3.5532374
1121,4.5969534,6.8186483,4.1063495,3.6747062,4.580584,6.046413,6.748244,4.251055,3.7765863,3.592161
1122,4.362137,6.5896254,3.6785376,3.5810554,4.495501,5.6208253,6.7255025,3.9945223,3.7847123,3.537926
1123,4.4290333,6.2068605,3.6978755,3.463123,4.6953683,5.5743976,6.253567,4.0994997,3.7989426,3.6463354
1124,4.812628,5.8460193,3.7136288,3.7565553,4.5389585,5.5703864,6.3477006,4.182509,3.7425234,3.7620246
1125,5.219245,5.858985,3.8383386,3.9325166,4.589961,5.6858745,5.6675916,4.3606634,3.7172136,3.6928203
1126,5.2356553,5.8138824,3.6323931,3.7791622,4.9858546,5.350452,5.516894,4.6258264,3.519779,3.8028665
1127,4.773103,5.7105126,3.3050296,3.4908423,4.87733,4.937854,5.2471776,4.7175636,3.6333497,3.484551
1128,4.316966,5.7458177,3.2555432,3.1858656,4.683057,4.6321173,4.975087,4.572176,3.6207447,3.2039979
1129,4.297207,5.9324517,3.2558715,3.2653952,4.641722,4.7677608,4.80481,4.434685,3.6728396,3.1735241
1130,4.254639,5.8768625,3.4017632,3.3092492,4.5858436,4.886226,4.5095844,4.699396,3.764103,3.557438
1131,4.303625,5.795464,3.5993884,3.47725,4.4423428,4.64684,4.6113887,4.54058,3.9326377,3.7320657
1132,4.0075345,5.249438,3.614155,3.5497968,4.1921096,4.495123,4.779316,4.728422,3.949457,3.8545225
1133,3.9595048,5.5090566,3.738246,3.630961,4.142493,4.6914654,5.1257296,4.8591466,4.0469785,3.9450078
1134,3.7167182,5.79403,4.2031507,3.8932588,4.0712433,4.4218473,5.4607105,4.9557204,4.061489,3.8936667
1135,3.8353686,5.9517064,4.5014043,4.00544,3.9413795,4.3974323,5.765452,5.3441577,3.9532187,3.8893259
1136,3.8946197,5.8582063,4.5681653,3.785624,3.8950233,4.4417157,5.937582,5.678197,3.8800175,3.8882926
1137,4.149902,5.601621,4.4032803,3.6289463,3.8726583,4.092428,6.1088424,5.719884,3.954382,3.6999846
1138,4.233037,5.5713496,4.21323,3.4974065,3.885098,4.189329,6.0169873,5.8269267,4.0780907,3.66195
1139,4.5788693,5.426965,4.130594,3.6765218,4.039757,4.536005,6.0928493,5.8945017,4.059224,3.7534976
1140,5.084216,5.751362,3.8822901,3.8012812,4.4316726,5.0782585,6.1402297,5.931586,4.0982018,3.8788629
1141,5.2196045,5.6469603,3.5240805,3.688347,4.428032,5.564714,6.00574,6.218051,4.2219605,3.9079933
1142,5.170143,5.5665793,3.3675976,3.6556644,4.5529885,5.4088964,5.834837,6.0906935,4.181639,3.7132897
1143,4.7400866,5.579064,2.9722548,3.6205156,4.5366473,5.463817,5.8810935,5.8807006,4.031748,3.624186
1144,4.6175427,5.452911,2.9136777,3.641485,4.5815907,5.5173464,6.4116426,5.991437,3.868874,3.6894724
1145,4.521739,5.5593123,3.020784,3.8124998,4.5718803,5.5186563,6.615892,5.868271,4.0279393,3.8686724
1146,4.4896727,5.582547,3.0156019,3.9206564,4.4888988,5.443467,6.482969,5.8169293,4.11825,4.097505
1147,4.362996,5.6592007,2.9407442,3.9325614,4.328281,5.290491,6.109934,5.573352,3.8195653,4.1283727
1148,4.331521,5.6259203,3.001535,4.0828714,4.471655,5.468994,6.100182,5.3800387,3.9496713,4.056841
1149,4.341115,5.6561236,3.1731677,4.0334992,4.7306714,5.619794,6.430658,5.07941,4.397547,4.164452
1150,4.4183807,5.5990114,3.2387295,4.1383758,4.925127,5.9823694,6.2989516,4.961075,4.903822,4.076102
1151,4.46876,5.561629,3.336124,4.195995,4.8273644,6.0895376,6.2384024,4.633945,4.9843326,3.9781907
1152,4.496009,5.5809026,3.3288817,4.297655,4.6185913,5.5483475,5.9403815,4.152516,4.7476687,3.5375333
1153,4.888782,5.5343356,3.443581,4.241949,4.6052256,5.307248,5.777755,4.1281557,4.4354844,3.5094826
1154,5.0494366,5.7014484,3.482376,4.220648,4.784205,5.019734,5.6181192,4.4448276,4.6136785,3.4189343
1155,5.3631706,5.5133595,3.5868526,4.3704367,4.994628,4.603432,5.485581,4.781577,4.630299,3.5006046
1156,5.2247953,5.442022,3.5491612,4.05597,5.118858,4.5638227,4.9098573,4.933637,4.5667367,3.5053961
1157,5.097655,4.813918,3.5734143,3.891659,4.8745923,4.532397,4.406291,5.0132504,4.418062,3.399386
1158,4.8419237,5.1009355,3.8580518,3.514476,4.6766114,4.6953435,4.6141315,5.2318163,4.2895536,3.3554065
1159,4.8852687,5.2663116,3.8075938,3.5114412,5.035979,4.493882,5.1547103,5.4224005,4.3133254,3.5911267
1160,4.501056,5.306509,3.7157397,3.4123616,4.774001,4.660257,5.3523555,5.575608,4.224051,3.8858747
1161,4.7185726,4.866532,3.8426855,3.4332793,4.546168,4.6754637,5.728105,5.492244,4.3295946,3.8863392
1162,4.5821333,4.711225,3.800891,3.3891945,4.2937527,4.381154,5.5004244,4.7553453,4.1828523,3.5303996
1163,4.5737686,4.4618707,3.7583084,3.082799,4.234299,4.4773064,5.7331185,4.596579,4.399814,3.4914613
1164,4.7936273,4.0831037,3.9186068,2.8821254,4.4564695,4.8560038,5.8390684,4.634852,4.205581,3.589432
1165,4.7657247,4.2002316,3.918259,2.6706321,4.4603057,4.9570017,5.984113,4.593674,4.2262354,3.658539
1166,4.42102,4.5162945,3.7524598,2.6666143,4.6291313,5.135091,6.104485,4.635282,4.531625,3.7025974
1167,3.7938414,4.5795755,3.6974387,2.6237314,4.8300805,5.1261096,6.248576,4.6174994,4.4054875,3.6970856
1168,3.669652,4.6990304,3.85608,2.5022218,5.047915,4.7811007,6.113378,4.56211,4.6903377,3.8745308
1169,3.6263049,4.7907314,4.054991,2.4391253,5.1618705,4.6734796,6.111917,4.8634553,5.0417757,4.038047
1170,3.7595763,5.1280856,4.2176933,2.5551732,5.156533,4.812507,6.3629537,4.9592156,5.351528,3.9620461
1171,3.885711,5.0574813,4.3275523,2.616396,4.9931207,5.0244117,6.463798,4.645596,5.7034745,3.7820368
1172,3.8527105,4.8658595,4.346279,2.718306,5.2436633,5.173354,6.3576803,4.5192685,5.8261166,3.5692754
1173,3.9480906,4.716321,4.1233497,3.1499958,5.291366,5.19685,6.421135,4.9020863,5.5361404,3.5527902
1174,3.764845,4.730097,3.9871132,3.5233393,5.4055586,4.949113,6.4942417,5.343319,5.3496313,3.5473237
1175,3.6682792,4.660691,3.8052015,3.8170881,5.4096994,4.785261,6.2236595,5.6324515,5.2861276,3.7774596
1176,3.5599422,4.687564,3.81688,4.0381823,4.959792,4.601354,5.8744802,5.418877,5.014364,4.0624456
1177,3.0566728,4.705801,3.699287,4.0192394,4.7756867,4.673341,5.6953826,5.2150297,4.4235106,4.2823133
1178,3.2153783,4.6355443,3.808242,3.87723,4.7045965,4.470185,5.585816,5.107861,3.8948452,4.5435653
1179,3.5116658,4.713103,3.7243676,3.7381172,4.7961926,4.2332487,5.795713,4.8695307,3.7465603,4.5951195
1180,3.5898118,4.732242,3.4592779,3.7807996,4.481832,4.3975563,5.9831457,4.8978405,3.5693407,4.56891
1181,3.7294028,4.5449104,3.4629638,4.0194373,4.4532657,4.2783227,6.1465793,4.6561747,3.5130217,4.209347
1182,3.7572074,4.1915097,3.4238932,3.8771248,4.1882405,4.185195,6.360795,4.5481715,3.6258118,3.960661
1183,3.9805262,4.466663,3.4902148,3.8409574,4.1945295,4.1503143,6.3134065,4.3718586,3.8265705,4.0158644
1184,4.174835,4.794067,3.6004536,3.8537772,4.264717,4.295844,6.233794,4.2438912,3.8645706,4.240646
1185,4.4108233,5.348991,3.6869636,3.8736627,4.41535,4.408522,5.8723364,4.2808595,4.1912513,4.549607
1186,4.2492323,5.3249283,3.781463,3.7181058,4.5333333,4.0832167,5.601162,4.1529665,4.2229676,4.5170627
1187,4.1812663,5.3588915,3.86055,3.6783626,4.683817,4.079098,5.224196,3.9668713,4.299252,4.5113664
1188,4.16471,5.373497,3.8894188,3.6073425,5.028783,4.285063,5.318513,3.4936576,4.090464,4.294486
1189,4.0386815,5.478566,3.8787503,3.570141,5.34184,4.392982,5.284149,3.5171657,4.4027452,4.0700746
1190,3.8673146,5.7018256,3.8588789,3.5465066,5.6123023,4.669441,5.687802,3.5514543,4.632775,3.9896598
1191,3.711466,5.490229,3.8558054,3.446082,5.510877,4.597791,5.7330923,3.8372037,4.6256657,3.7069635
1192,3.3588147,5.628646,3.8141587,3.1491315,5.35091,4.72713,5.476908,3.948791,4.32583,3.8135927
1193,3.4474106,5.338849,3.8565726,3.1374347,5.225012,4.6629047,5.3073416,4.217727,4.612583,3.7836156
1194,3.1640499,5.0028687,3.891434,3.1013937,5.300396,4.6547956,5.2585015,4.5394845,4.698209,3.6737602
1195,3.2534883,4.828295,3.834292,3.1802323,5.231289,4.7928686,5.1866727,4.8406,4.5079803,3.60021
1196,3.4357352,4.4818377,3.7877488,3.3450942,5.0227027,4.87592,4.985421,5.26095,4.043917,3.6055307
1197,3.2290652,4.413263,3.5434616,3.501576,4.302338,4.744935,4.93942,5.6049585,3.5114837,3.590491
1198,3.3578887,4.6411724,3.5512078,3.7422545,4.055437,4.484864,5.182209,5.5121837,3.4978735,3.4899652
1199,3.6378436,5.100626,3.5688572,3.9959102,3.9465003,4.230659,5.557255,5.5727997,3.5761409,3.2645872
1200,3.9220376,5.4340224,3.6588519,3.8611038,4.066328,3.9600003,5.947148,5.4614906,3.8860662,3.4179811
1201,3.8897145,5.809047,3.611796,3.906189,4.2855587,3.9302988,6.141677,5.237303,4.154276,3.3957071
1202,3.9011822,5.808169,3.4788098,3.6437423,4.23013,3.7206447,5.922143,5.1086836,4.402779,3.3875232
1203,3.8341277,5.9023843,3.2203844,3.593909,4.465768,3.8350258,5.41341,5.088757,4.5394325,3.5145233
1204,3.6857786,6.076246,3.0245354,3.4853294,4.419414,3.87714,5.302924,5.10384,4.9004226,3.615159
1205,4.054244,6.4870605,2.896817,3.6128573,4.1761603,4.3483453,5.3093777,5.1593227,5.0461555,3.4935308
1206,4.0137506,6.5511904,2.4684734,3.4094172,3.8236442,4.5363836,4.9630504,5.1156445,5.0092087,3.6204133
1207,3.9123065,5.929539,2.3216524,3.361632,3.4397616,4.758236,5.1223645,5.106253,4.7892194,4.07324
1208,3.9027398,5.502232,2.2967541,3.5065315,3.082973,4.7941303,5.478685,4.675144,4.9235134,4.369303
1209,3.6435637,5.129437,2.4331508,3.5618117,3.1061678,4.586166,5.8409224,4.4326425,4.8745513,4.5075502
1210,3.5958872,5.146396,2.671791,3.7441683,3.6250923,4.390636,5.9045696,4.4661636,5.0230937,4.6791844
