t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
705,3.825753,4.009798,2.7500284,2.852993,3.0772653,3.0505369,3.4399633,4.7876916,4.5614095,3.6546435
706,3.891243,4.008789,2.8028479,2.7556834,2.8549201,3.0252397,3.4044707,4.455609,4.5487213,3.6800618
707,3.748415,3.9528272,3.0423527,2.5880055,2.5493171,2.957208,3.586593,4.5315967,4.492455,3.3069952
708,3.9881024,3.867508,3.1850023,2.7083166,2.413229,3.0047357,3.5909908,4.296749,4.5290985,3.3608336
709,3.9771457,3.7639358,3.1706367,2.8171642,2.5516217,2.843632,3.458729,4.3465843,4.640331,3.6074684
710,4.1395802,3.8995144,3.375698,2.645984,2.8946536,2.8661199,3.4690645,4.096741,4.657908,3.6527598
711,3.8073223,3.7604167,3.5045505,2.4061077,3.170407,2.933643,3.6055117,4.205543,5.032759,3.753165
712,3.5144928,3.8452873,3.7154682,2.3199418,3.3593047,2.9640026,3.2982256,4.3245096,5.0873523,3.645245
713,3.5140998,3.6669748,3.720418,2.452283,3.8953466,3.217821,3.1898575,4.2012987,5.136925,3.2652364
714,3.3908129,3.8304722,3.9027827,2.7111824,4.402476,3.2843103,3.1571348,4.425067,5.171903,3.3131022
715,3.1035492,3.962338,3.9555604,2.84653,4.6776977,3.412885,3.193504,4.7076,5.058548,3.495548
716,3.1865323,3.8551877,3.8206615,3.0122743,4.6530952,3.4224813,2.9662032,4.965384,5.092685,3.4478078
717,3.2617543,3.656049,3.863927,3.120932,4.5782547,3.5065498,2.9993093,4.8567843,4.871669,3.5979562
718,3.4153967,3.4766676,3.8329468,3.1485753,4.5178795,3.4549377,3.0706358,4.678461,4.445021,4.032898
719,3.4643488,3.3272102,3.726717,3.2378435,4.452609,3.5338137,3.1889486,4.395349,4.353193,4.4480963
720,3.2514863,3.3053246,3.7680857,3.3032734,4.187947,3.564749,3.2060382,4.186804,4.2129884,4.273069
721,3.301202,2.9941704,3.8067217,3.3836615,4.3032894,3.5689087,3.2154338,4.0929513,4.421022,4.2582016
722,3.190728,2.7070005,3.8855708,3.3405616,4.0649624,3.4643629,3.3032603,3.7774806,4.1991243,4.2745986
723,3.167575,2.687921,4.04816,3.1929238,4.0974336,3.305316,3.4426823,3.9712892,3.9295595,4.3444967
724,3.0243216,2.8386786,4.183669,2.8565474,3.9248016,3.3950374,3.520707,3.8931136,4.308499,4.384457
725,3.190889,2.8713758,4.0505533,2.6016862,4.2395167,3.3116014,3.7304714,4.0266995,4.523498,3.9758446
726,3.3309293,3.1672418,4.136357,2.589079,4.6419954,3.2377272,3.6078348,3.9636936,4.8144193,3.8911896
727,3.2295852,3.3990614,3.7906675,2.6357834,4.4043045,3.39243,3.7522533,3.983294,4.9515595,3.7180574
728,3.2229557,3.5090292,4.007157,2.766067,4.4748616,3.5462554,3.7540538,3.981282,5.2422924,3.4865427
729,3.3186274,3.7672684,4.0962467,2.9023807,4.610874,3.5272064,3.9556649,3.7208052,5.1379795,3.5400138
730,3.1828778,3.779969,4.1518054,3.0844536,4.6204057,3.343737,3.8442423,3.7063153,5.0953836,3.627658
731,3.4717712,3.933397,4.196719,3.2000608,4.3397827,3.5326931,3.8551278,3.9102178,5.148586,3.613244
732,3.473339,3.7531812,4.1026015,3.2084801,3.973378,3.553419,3.722878,4.021365,5.0520873,3.5427413
733,3.3558042,3.7878895,4.2929688,3.2244194,3.7914667,3.4165962,3.6805577,4.186277,4.890146,3.6884599
734,3.1467848,3.6025436,4.377033,3.1039128,3.8923967,3.5511258,3.56784,4.437308,4.8249574,3.7973285
735,2.767696,3.6788661,4.7506824,3.2223835,4.017648,3.431572,3.6010854,4.63737,4.80188,3.9352186
736,2.6385407,3.6821172,4.9359307,3.2898011,4.007599,3.3577878,3.6349158,4.284157,4.915417,4.0674405
737,2.3577244,3.4900935,5.0920634,3.3667984,4.034528,3.3099055,3.5455127,4.1709886,5.085779,4.080246
738,2.387314,3.601764,4.7822223,3.4755967,4.065128,3.463951,3.5521646,4.559041,5.194838,4.360175
739,2.2822518,3.7916963,4.7603354,3.618168,3.76931,3.3526475,3.7064788,4.470309,5.015367,4.32084
740,2.3590767,3.8861878,4.3657484,3.6646514,3.5929122,3.51782,3.6883068,4.3404365,4.777694,3.9856422
741,2.553261,4.0113897,4.491634,3.6313066,3.4546773,3.5804682,3.5678878,4.6434846,4.5943933,4.0289593
742,2.5431051,3.9616966,4.401238,3.4763997,3.3513849,3.5116613,3.717668,4.667319,4.53652,4.0136228
743,2.579771,3.9637976,4.428417,3.56396,3.4221845,3.4975846,3.709861,4.8394146,4.422332,4.0165772
744,2.9137096,4.044063,4.445321,3.5409086,3.4423785,3.4328222,3.603968,4.7964954,4.661067,3.6670315
745,3.0796459,4.3742957,4.26971,3.5619512,3.2821977,3.494388,3.8005946,5.091271,4.7745852,3.880248
746,3.0626342,4.5399294,4.1895895,3.5851505,3.2451534,3.526312,4.063016,5.3544297,5.1243925,4.292871
747,3.0919578,4.1574955,4.184825,3.5994656,2.9650638,3.5767148,4.0782,5.627792,5.1450663,4.2618737
748,3.2327993,4.233697,4.167161,3.6435091,3.1988618,3.6102135,4.0000553,5.8765006,5.3686624,4.307282
749,3.2776427,4.189082,4.508757,3.6040573,3.4128926,3.4826617,3.8621619,6.039184,5.5029297,4.109867
750,3.3990028,4.1385775,4.699735,3.723797,3.494412,3.624606,3.7280557,6.308608,5.336114,4.159764
751,3.2539105,4.0965304,4.8489056,3.788107,3.409579,3.5961235,3.5218298,6.2588277,5.214193,4.221607
752,3.3462515,4.19906,4.9540763,4.0427904,3.094911,3.683223,3.16694,6.133304,5.0198565,4.333231
753,3.4514945,3.9335809,5.133841,4.2603574,3.2389045,3.5440755,2.994156,5.870598,4.7990403,4.3869004
754,3.6526773,3.7262473,5.0896482,4.3810725,3.35657,3.3821905,2.9944148,5.435858,4.9170794,4.5415735
755,3.641864,3.6729245,4.8557086,4.743513,3.4590175,3.0411677,2.7774334,5.6654816,4.90847,4.692411
756,3.6075857,3.8838933,4.656369,4.5746307,3.3665094,2.998672,2.6455097,5.450726,5.1602817,4.5554414
757,3.7530334,3.9169288,4.8041115,4.2506304,3.1442528,3.0951374,2.5523767,5.181253,5.0341954,4.123826
758,3.7670217,3.5362897,4.7334633,4.1592693,3.2701292,3.3142312,2.4894683,4.953734,5.015299,3.7008786
759,3.7644713,3.467299,4.3964577,4.0758324,3.396442,2.9402137,2.520231,5.090852,5.119042,3.7438018
760,3.8171656,3.4285073,4.499601,3.9599035,3.408553,2.7797887,2.5915673,4.8892546,5.205746,3.601574
761,3.7784998,3.255022,4.1706014,3.5805092,3.412321,2.675648,2.512009,4.936817,4.9366293,3.2635515
762,3.9914892,3.1983135,4.0907674,3.5248733,3.6209602,2.8348262,2.435609,5.0014825,4.9334264,3.149542
763,4.1181893,3.021028,4.096035,3.2622838,3.8993833,2.8485537,2.3341749,5.1439786,5.175367,3.231031
764,4.1450906,3.13496,4.013558,3.230386,4.220132,2.9701324,2.4386437,5.292491,5.051023,3.3097908
765,3.9125469,3.2055624,4.1035123,3.2017314,4.34077,3.0478973,2.0462892,5.4263334,4.8444705,3.443652
766,3.9730015,3.240447,3.8832564,3.0673065,4.3083143,3.0244477,1.8883336,5.6456814,4.7813067,3.5688956
767,3.7775776,3.3354666,3.701629,2.954976,4.0674767,2.8761942,1.9595073,5.3135786,4.74509,3.7257004
768,3.7802718,3.435821,3.7586787,2.8391197,3.8961685,3.1005023,2.169155,5.2722316,4.9771442,4.064979
769,3.8585312,3.4350417,3.755686,2.8478837,4.0570264,3.2796295,2.1450794,5.196831,4.939279,3.9915814
770,3.8349085,3.5367541,3.7799015,2.8578672,4.117776,3.3909106,2.1465883,5.245278,4.8419585,4.245701
771,3.693945,3.5805452,3.810426,2.9941454,3.8266003,3.314935,2.3648226,5.1017528,5.0567756,4.8352056
772,3.6344993,3.6709368,3.9243665,3.137152,3.456552,3.1162915,2.6329663,5.0005484,4.7051363,5.1907353
773,3.724318,3.7061055,4.1415725,2.981419,3.7349565,3.3671494,3.0338616,5.186496,4.479122,5.115536
774,3.697012,3.639045,4.530136,2.992436,3.833049,3.5103567,3.204159,5.039407,4.401764,5.096831
775,3.877815,3.5976918,4.640809,2.9961476,3.5765238,3.7758005,3.1502728,4.9142737,4.315405,5.044077
776,4.1020875,3.5663357,5.0071383,2.9693947,3.382743,3.6741073,3.3706436,4.6026287,4.0146923,5.195765
777,4.195204,3.3444445,4.916927,2.878135,3.165684,3.7056649,3.160534,4.7570434,3.897741,4.813957
778,4.298916,3.3292828,5.087583,2.9787767,2.8861947,3.5054548,3.2236323,4.7575393,3.6610265,4.770395
779,4.3452277,3.2547324,4.986877,2.8543017,2.8524783,3.4352639,2.8846989,4.8874083,3.78431,4.910918
780,4.242349,3.4316294,4.708555,2.9806478,2.785758,3.4878018,2.6272197,4.9525228,3.8959787,4.7145
781,4.182521,3.3584602,4.327831,2.895811,2.7313743,3.5393248,2.7131581,4.965863,3.8236187,4.76612
782,4.0438166,3.1480856,4.0746098,3.0333002,2.7781534,3.5816665,2.8743472,5.1472344,3.7354844,5.134491
783,3.9975426,3.2107298,3.9052014,2.8230886,2.9238782,3.3109026,2.9716916,5.3316083,3.9373727,5.1318784
784,3.7046587,3.3255095,3.4546275,2.8734381,3.0926843,3.1416225,2.8918128,5.2332644,4.2690935,5.324059
785,3.464995,3.5157685,3.4673111,2.8931837,3.4828968,3.0721886,2.8955293,4.9129024,4.3223395,5.3036194
786,3.4177969,3.5897858,3.4734683,2.697955,3.4191926,3.092438,3.164007,4.9717584,4.1218123,5.685802
787,3.4084926,3.598179,3.5820148,2.424847,3.6037114,2.9062605,3.3012316,4.863321,3.9827416,5.5077596
788,3.6143272,3.75074,3.41156,2.1636455,3.9867582,2.9494307,3.2645783,4.661786,4.1057954,5.64113
789,3.716152,3.96449,3.5325584,1.9544584,4.2703476,2.9666357,3.3985043,4.5962334,4.1244507,5.5419407
790,3.6409338,4.385704,3.6035686,2.2230601,3.9874198,3.0891204,3.4147913,4.2491736,3.982173,5.496382
791,3.4768968,4.5567756,3.8370795,2.6822453,4.2186995,3.2150187,3.273192,4.0381656,3.8451545,5.1368
792,3.2930937,4.3847094,4.242614,2.5735834,4.09775,3.0736837,3.0562716,4.014661,3.6210392,4.705649
793,3.1139984,4.329573,4.275456,2.8347821,3.9886003,3.276411,3.0364933,4.1681004,3.4342978,4.5959206
794,3.127059,4.2130523,4.641548,3.1553848,4.052312,3.2013352,2.9426355,4.33334,3.6860807,4.460206
795,3.1598,4.004049,4.803412,3.259321,4.265836,3.5056865,2.8261912,4.328027,3.80011,4.4962177
796,2.9512727,3.892949,4.6999297,3.1481683,4.3512874,3.2385254,2.913316,4.1956997,3.9165244,4.532475
797,2.9988205,3.6927907,4.6164007,2.9961212,4.6413326,3.3396447,3.1794264,3.887252,3.9541335,4.2673955
798,3.0022616,3.663456,4.615148,3.170501,4.7009554,3.3626628,3.3361022,4.083435,3.9943466,4.156521
799,3.2222795,3.315011,4.6065087,3.197922,5.063529,3.1928587,3.5529158,4.0274563,3.8742301,4.3078246
800,3.1815815,3.312213,4.3136945,3.3044848,4.98625,3.1790292,3.6427362,4.001265,3.9265027,4.2174945
801,3.2651935,3.3655665,4.376693,3.3765037,5.2931733,3.057954,3.776884,4.2315865,4.0403023,4.2395453
802,3.515796,3.3315303,4.430694,3.4517455,5.0689564,3.090311,3.677771,4.3560805,3.862935,3.8748097
803,3.722389,3.3540483,4.401777,3.3171222,5.067726,3.2116787,3.6388297,4.449312,3.624126,3.7759256
804,4.0344114,3.5739474,4.1666474,3.456158,4.8204393,3.4835985,3.581874,4.345805,3.6590304,3.4741652
805,4.1169305,3.8005877,4.0241146,3.697966,5.1333666,3.5564167,3.4162204,4.2420015,3.8315578,3.5348625
806,4.125825,3.8889081,4.056542,3.578638,5.000194,3.8563728,3.203777,4.0087204,3.736028,3.5924563
807,4.0583773,3.9643493,4.154221,3.6042566,5.0328336,3.941787,3.0237424,3.5817058,3.759055,3.562792
808,4.2791567,3.9559522,4.468684,3.5687795,5.225619,4.074807,3.0570107,3.5063248,3.7466717,3.5117493
809,4.2470174,3.8166828,4.7163906,3.5546005,4.9578686,4.3024573,2.8773353,3.4561737,3.799401,3.6439993
810,4.1124926,3.9633377,4.7537374,3.5439982,4.851474,4.4543667,2.9546404,3.4469855,3.771215,3.6313274
811,4.00876,3.9155705,4.3654637,3.4442816,4.8656464,4.543901,2.9395192,3.3521874,3.5402956,3.7365947
812,3.5166602,3.8397737,4.287167,3.5381188,5.029889,4.5764546,2.8358324,3.3914385,3.422248,3.8655791
813,3.5887818,3.7471306,4.3550186,3.4366364,5.0688043,4.476453,2.8211734,3.1942377,3.219115,3.9567904
814,3.6921403,3.8396103,4.3257933,3.4184115,4.844004,4.3743725,2.7957532,2.999176,2.894974,4.4779196
815,3.7621648,3.8519003,4.166262,3.4047308,4.780509,4.207496,2.6982024,3.1070247,2.972604,5.072984
816,3.7937794,3.624552,4.302076,3.0594752,4.5907097,4.0362964,2.8376684,2.9644568,2.741718,4.9539366
817,3.762065,3.3771663,4.2248955,2.7202902,4.653623,4.043361,2.645863,3.0288298,2.66793,5.036977
818,3.768823,3.3431525,4.4592257,2.441974,4.6777906,4.0902686,2.6488926,3.2832894,2.5377338,4.820303
819,3.7452245,3.2815275,4.265768,2.2288718,4.8797107,4.086183,2.5172455,3.2718773,2.5998843,4.7511163
820,3.9964979,3.3101113,4.5046263,2.0279944,5.155981,4.018599,2.558056,3.1754124,2.9672623,4.979974
821,4.2016563,3.3414845,4.7302227,1.980974,4.758841,3.9887135,2.6133726,3.489632,3.138013,4.8706145
822,3.9292717,3.533081,4.588617,2.1352005,4.844995,3.6285763,2.8562095,3.489464,2.981845,4.72942
823,3.9009778,3.6180358,4.398911,2.2246175,4.735405,3.4868422,2.998271,3.5468338,2.9580913,4.6620736
824,3.7841077,3.7104454,3.8929048,2.568415,4.8477397,3.4889855,3.2266583,3.5973868,3.0606925,4.5478587
825,3.4984608,3.6506007,3.8067453,2.5281472,4.968035,3.5299208,3.3356354,3.528916,3.1720438,4.6845355
826,3.4982862,3.631727,3.3892393,2.888446,4.807325,3.5830684,3.545627,3.421828,3.2214887,4.5012064
827,3.57046,3.5431528,3.2715917,3.0807862,4.806288,3.5785217,3.7991104,3.1217813,3.1155388,4.268222
828,3.6422656,3.3094063,3.3207297,3.0517788,4.819123,3.8171093,3.9255972,3.3212488,2.8701966,4.1877646
829,3.6348755,3.1390662,3.388564,2.8519492,4.526406,3.8851357,3.9894516,3.5148249,2.649989,4.194825
830,3.5441806,3.007511,4.038888,2.8729653,4.638263,3.8356795,3.9058328,3.8053126,2.5076272,4.048417
831,3.7475631,2.8388548,4.2373013,2.9965622,4.7477117,3.458745,4.0170817,3.598863,2.4253016,4.008164
832,3.4193552,2.8839405,3.8781357,3.0915797,4.6095366,3.450957,3.942835,3.8825014,2.1242018,3.8320293
833,3.445008,2.9953723,3.9515927,3.0128615,4.0701275,3.6270218,3.8640838,3.9364533,1.8343488,3.775717
834,3.3422487,3.0203338,3.6723592,3.2027159,3.5964322,3.6426935,3.73181,3.7933872,1.927403,3.6867626
835,3.212349,3.1056035,3.5966227,3.3157074,3.5162787,3.7938735,3.5411494,4.0659833,2.1231549,3.993004
836,2.9952357,2.960578,3.3685133,3.3665218,3.3180203,3.9373639,3.7491224,4.0708036,1.949647,4.194995
837,2.8427713,2.79484,3.1182418,3.297954,3.5091252,3.9321492,3.7303803,4.1236634,2.193777,4.4958673
838,2.833498,2.822403,2.8599162,3.3729928,3.6962788,3.9718368,3.7490418,4.3152757,2.4832897,4.7112646
839,2.7691934,2.7500536,2.9347796,3.0522845,4.2115865,4.1627007,3.9015203,4.189933,2.7632759,4.808802
840,2.826628,2.8760803,2.8840735,3.0370471,4.535322,4.2328053,3.9395711,4.4087324,2.8002617,4.86512
841,2.5500839,2.7862523,3.3404148,2.859888,4.8555727,4.1836023,4.0283275,4.3601866,2.9066715,4.7143083
842,2.6148329,2.6152527,3.5463574,2.8383868,4.983135,4.010621,4.140907,4.3022513,3.003714,4.6512775
843,2.4723842,2.673399,3.7775908,2.9885721,4.81377,3.790412,4.311352,4.146529,3.3077338,4.5328703
844,2.6860008,2.7224407,4.241744,3.3176198,4.6462507,3.8972793,4.342086,4.153539,3.4682078,4.368194
845,2.7987535,2.7243538,4.4838185,3.6693301,4.532869,3.620739,4.2378263,3.872636,3.5737596,4.2599487
846,3.0987787,2.9555821,4.5239863,3.694985,4.4746127,3.3520343,4.101038,3.930176,3.4949605,4.042873
847,2.99953,2.9507263,4.4958234,3.759448,3.8658102,3.4264562,4.2324214,3.763612,3.5438304,3.9264586
848,3.0118554,3.116947,4.624744,3.736388,3.9394026,3.5204444,4.369796,3.7284684,3.5828817,3.5978487
849,2.945502,3.30723,4.584725,3.7847834,4.1148,3.280024,4.134458,3.572712,3.4912503,3.4516325
850,2.9131513,3.4394464,4.406317,3.9535072,4.1907682,3.4671624,4.077957,3.4260948,3.4269555,3.5151596
851,3.0919764,3.7013335,4.5452332,4.1278276,4.2336063,3.5495641,3.8713784,3.5175283,3.4062307,3.5175247
852,3.0975294,3.7319252,4.914611,4.085043,4.3904243,3.52475,3.8836348,3.395079,3.3972502,3.4650557
853,2.9846833,3.4841993,5.144782,4.0008674,4.8182364,3.4904327,3.8218794,3.397523,3.4545977,3.5961192
854,3.247366,3.621898,5.4014235,3.8315115,5.0418296,3.471688,3.8024042,3.3259623,3.4901474,3.7600365
855,3.3881617,3.7018752,5.627342,3.812683,4.834796,3.451004,3.5736332,3.3499036,3.4520273,3.475529
856,3.41366,3.8324459,5.4809613,3.694377,5.009897,3.4541628,3.493335,3.2207737,3.7381904,3.5858064
857,3.6768012,3.5907068,5.2142386,3.414729,5.2920413,3.6040921,3.5496624,2.937698,3.8923137,3.280417
858,3.8942738,3.222882,5.2448215,3.4734418,5.095505,3.7364235,3.6028686,2.9150171,4.088524,3.2029681
859,4.0717225,3.1700702,5.1854568,3.2276733,5.1237297,4.0108542,3.7570987,3.1207488,3.8477795,3.0989494
860,3.8914278,3.3483286,5.2264905,3.1443396,4.96163,4.1666656,3.7195673,3.2420697,3.815675,3.0284436
861,3.9205456,3.401603,5.0368853,2.838856,5.1076374,4.1623564,3.6357477,3.0824578,3.8049796,3.0993109
862,3.8749185,3.3935585,4.642582,2.6762052,4.9063354,4.2654233,3.5056322,3.0833507,3.7671082,2.9811175
863,3.8567321,3.3953874,4.579379,2.6718345,4.5905533,4.4618373,3.5072558,3.213689,3.633729,3.0918553
864,3.8151476,3.6894228,4.1771593,2.8204794,4.5523596,4.5776124,3.2230134,3.3415825,3.7537997,3.029341
865,3.6302357,3.9447753,3.9761903,2.9493272,4.5249825,4.353605,3.227413,3.446812,3.7778661,3.2245305
866,3.4180906,4.1421623,3.466841,3.0329063,4.036666,4.3312163,2.9287097,3.8174815,3.5348077,3.4410686
867,3.1538723,4.2232633,3.4812665,3.1159053,3.7114007,3.9877145,2.9451768,4.057284,3.2693307,3.7194383
868,2.9564464,4.368799,3.2217014,3.094271,3.3948238,4.061479,2.8675032,4.1905932,3.2570872,3.6880887
869,2.874018,4.3519454,3.0924778,3.0879629,3.6107125,4.0602646,2.734555,4.3582983,3.0016837,3.8771257
870,3.0023777,4.373374,3.2131596,3.0061622,3.8074622,4.28775,2.7508526,4.322532,3.0126438,3.9257882
871,3.0958734,4.1845155,3.359605,2.900237,3.8815799,4.363704,2.6601963,4.4119854,3.0543575,3.8257332
872,3.2588968,3.979347,3.3565636,2.369598,3.7115638,4.167042,2.714778,4.29151,2.9528432,3.712654
873,3.049005,3.7894683,3.709187,2.2340536,3.7719753,4.070768,2.635665,4.5591736,3.2110157,3.4661899
874,2.9193475,3.8716784,4.130842,2.1025593,3.4917898,4.2843246,2.6475818,4.49535,3.5014064,3.2021618
875,2.7386363,3.8396115,4.116393,2.3894334,3.5385191,4.25588,2.756056,4.4492683,3.7863111,3.2243283
876,2.8278751,3.840023,4.191502,2.4457345,3.6508217,4.034898,2.867358,4.4443083,3.7543793,3.3893673
877,2.7554405,3.8695693,4.0365996,2.7370555,3.8482516,3.7231765,2.6680148,4.260302,3.447364,3.4746842
878,2.7941208,3.8225112,4.0928507,2.952498,3.97549,3.5781374,2.8008802,4.484405,3.4875906,3.4190898
879,2.8338416,3.9376903,4.0919166,3.1754668,4.076903,3.2895398,2.626634,4.5703177,3.6055233,3.7690241
880,2.4711847,3.8513823,3.8262756,3.3323183,4.27768,3.223813,2.8975348,4.7031455,3.9508977,3.8473938
881,2.6475718,3.8108253,3.5024307,3.6343572,4.1114306,3.3404546,3.0721457,4.872679,4.2259893,4.087792
882,2.786741,3.5207832,3.645427,3.3961768,4.275512,3.4054668,2.8961637,4.8759947,4.3850994,4.274968
883,2.8560483,3.432211,3.7362003,3.4746323,4.3021026,3.3343542,2.8561532,4.8451743,4.5585756,4.205761
884,2.7642908,3.4787836,3.7684257,3.4622495,4.33372,3.40091,2.8342266,4.655225,4.5901,4.438496
885,2.871143,3.591192,4.062254,3.6233544,4.297254,3.345215,2.8237886,4.7881,4.2995434,4.3772416
886,3.013567,3.7479286,4.027417,3.80111,4.2215304,3.212711,2.9534066,4.851194,4.5035605,4.403255
887,3.1081657,3.6186454,3.7294133,3.6468763,3.8635175,3.2588017,3.1413605,4.674607,4.5916414,4.0153456
888,3.2151217,3.7737725,3.7631545,3.6594982,3.6886225,3.4501157,3.2317448,4.553337,4.5173807,3.9434628
889,3.284748,3.7148333,4.1385646,3.47535,3.7253373,3.7794576,3.3670056,4.6202855,4.7700043,3.6117187
890,3.0004926,3.5483003,4.1788425,3.832784,3.6337543,3.9787405,3.3736665,4.670624,4.4485407,3.3334992
891,2.9917717,3.6573846,4.2527437,3.8804424,3.568759,3.9931564,3.252951,4.9831276,4.5862184,3.5102804
892,2.8403058,3.721599,4.273891,3.9534116,3.5034091,4.151857,3.1909754,4.7328653,4.5163326,3.785916
893,2.843368,3.926262,4.4720488,3.623184,3.3018034,4.097599,3.3002214,4.633032,3.980586,3.9484076
894,2.757504,4.0072803,4.5765915,3.7215786,3.3492563,4.1360254,3.1311526,4.530807,3.8474524,3.936971
895,2.7506268,4.204773,4.585254,3.7734704,3.3626986,4.1619344,3.285173,4.277118,3.69617,3.8758795
896,2.9713695,4.241816,4.563131,3.8937006,3.659341,4.2481365,3.3574886,3.830881,3.568056,3.6919286
897,3.1878266,4.0789495,4.6137195,3.4069057,3.725507,4.3100123,3.1192832,3.6599169,3.509574,3.6632242
898,3.4306924,3.760318,4.8330407,3.0777164,4.0562434,4.1198916,3.267087,3.6191459,3.6678152,3.7275424
899,3.37591,3.6977668,5.128647,3.3018947,4.0198636,4.249897,3.5577762,3.3040233,3.713131,3.6203449
900,3.4829357,3.6870856,5.3675556,3.1171153,4.3237267,4.065506,3.7708466,3.547844,3.8527017,3.7438273
901,3.2300227,3.63751,5.532535,3.403021,4.3172197,3.95845,4.009733,3.7742956,3.9444752,3.7867377
902,3.3178008,3.4692411,5.613514,3.5694616,4.481661,4.138793,3.789913,3.6427207,4.1669393,3.9735756
903,3.4269338,3.5302134,5.6806893,3.6281233,4.548568,4.071178,3.5984342,3.7620814,4.095374,3.9397178
904,3.4347765,3.591396,5.521765,3.8926184,4.7212853,4.1642885,3.5378797,3.8758652,4.102344,3.7856822
905,3.3363874,3.620214,5.499472,3.6895425,4.9980645,4.2666717,3.5409737,3.9412608,3.9900892,3.7505598
906,3.3284001,3.7078013,5.4412084,3.8254895,5.060086,4.4495387,3.5621812,3.8413897,3.860968,3.2514925
907,3.297696,3.6844165,5.2577753,3.6082537,5.118525,4.4672093,3.360851,3.508719,3.8974638,2.8780615
908,3.3151464,3.7238019,5.2040277,3.8349106,4.911531,4.327516,3.2729964,3.592335,3.913597,2.9160104
909,3.2629697,3.6134393,5.2209597,4.146891,4.741954,4.1684246,3.0422058,3.849393,3.9438732,3.173555
910,3.144504,3.6306307,5.43934,4.510943,4.2916627,3.9674075,2.8157299,4.3383656,3.904005,3.250342
911,2.852498,3.5774739,5.4409733,4.697576,4.096676,3.8344865,2.674238,4.737304,3.9179492,3.2795713
912,2.8639662,3.4553335,5.471175,4.449762,4.1979904,3.8582478,2.668923,5.035294,3.7151575,3.2922168
