t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1200,47.0,39.0,12.0,23.0,21.0,33.0,28.0,22.0,23.0,25.0
1201,43.0,38.0,13.0,22.0,22.0,31.0,29.0,21.0,22.0,21.0
1202,44.0,42.0,13.0,24.0,26.0,31.0,29.0,19.0,23.0,19.0
1203,41.0,38.0,13.0,23.0,25.0,30.0,28.0,19.0,23.0,18.0
1204,39.0,37.0,13.0,22.0,22.0,30.0,26.0,17.0,22.0,17.0
1205,40.0,37.0,17.0,24.0,23.0,31.0,26.0,18.0,22.0,20.0
1206,38.0,37.0,16.0,22.0,25.0,31.0,27.0,19.0,20.0,17.0
1207,38.0,37.0,19.0,22.0,26.0,29.0,29.0,20.0,21.0,17.0
1208,34.0,37.0,17.0,18.0,29.0,33.0,27.0,19.0,20.0,16.0
1209,32.0,38.0,17.0,16.0,31.0,32.0,29.0,20.0,16.0,17.0
1210,33.0,39.0,19.0,18.0,31.0,34.0,27.0,20.0,16.0,19.0
1211,34.0,39.0,18.0,19.0,32.0,38.0,29.0,20.0,14.0,19.0
1212,34.0,41.0,21.0,22.0,35.0,38.0,27.0,19.0,14.0,20.0
1213,35.0,40.0,18.0,20.0,35.0,39.0,27.0,19.0,12.0,23.0
1214,32.0,39.0,17.0,21.0,36.0,37.0,26.0,18.0,13.0,21.0
1215,32.0,38.0,16.0,24.0,35.0,37.0,27.0,15.0,12.0,23.0
1216,32.0,36.0,16.0,20.0,36.0,36.0,30.0,17.0,16.0,22.0
1217,31.0,34.0,18.0,22.0,33.0,37.0,31.0,17.0,17.0,22.0
1218,30.0,31.0,20.0,20.0,31.0,35.0,32.0,16.0,18.0,23.0
1219,28.0,31.0,20.0,20.0,31.0,28.0,33.0,17.0,17.0,24.0
1220,31.0,31.0,24.0,17.0,25.0,26.0,35.0,15.0,18.0,25.0
1221,34.0,29.0,22.0,19.0,24.0,25.0,35.0,16.0,19.0,24.0
1222,37.0,29.0,20.0,18.0,24.0,23.0,35.0,17.0,22.0,24.0
1223,38.0,27.0,18.0,17.0,23.0,24.0,34.0,14.0,22.0,23.0
1224,40.0,22.0,17.0,18.0,24.0,24.0,37.0,16.0,24.0,22.0
1225,39.0,19.0,15.0,17.0,26.0,23.0,39.0,15.0,27.0,22.0
1226,38.0,16.0,16.0,21.0,28.0,23.0,38.0,16.0,25.0,18.0
1227,42.0,17.0,16.0,19.0,27.0,19.0,44.0,18.0,28.0,18.0
1228,40.0,14.0,13.0,21.0,29.0,15.0,41.0,14.0,27.0,16.0
1229,38.0,12.0,16.0,21.0,29.0,12.0,45.0,13.0,25.0,15.0
1230,38.0,12.0,14.0,22.0,26.0,11.0,46.0,15.0,27.0,14.0
1231,39.0,15.0,11.0,26.0,29.0,12.0,49.0,13.0,28.0,15.0
1232,38.0,14.0,12.0,25.0,27.0,15.0,48.0,12.0,26.0,21.0
1233,37.0,13.0,12.0,24.0,26.0,15.0,44.0,11.0,20.0,20.0
1234,36.0,13.0,11.0,30.0,26.0,17.0,42.0,12.0,20.0,20.0
1235,37.0,13.0,13.0,30.0,29.0,18.0,39.0,11.0,19.0,20.0
1236,35.0,15.0,18.0,31.0,26.0,19.0,37.0,14.0,19.0,21.0
1237,33.0,14.0,19.0,32.0,29.0,24.0,34.0,17.0,19.0,22.0
1238,31.0,17.0,18.0,27.0,25.0,21.0,34.0,17.0,21.0,22.0
1239,28.0,19.0,20.0,27.0,23.0,21.0,32.0,22.0,25.0,22.0
1240,28.0,22.0,23.0,28.0,24.0,19.0,33.0,22.0,25.0,21.0
1241,32.0,24.0,22.0,29.0,23.0,21.0,33.0,28.0,26.0,17.0
1242,29.0,25.0,23.0,33.0,22.0,23.0,31.0,29.0,28.0,15.0
1243,28.0,27.0,25.0,32.0,21.0,26.0,30.0,29.0,26.0,15.0
1244,27.0,26.0,23.0,30.0,22.0,27.0,29.0,28.0,27.0,19.0
1245,25.0,25.0,23.0,30.0,24.0,25.0,31.0,28.0,26.0,18.0
1246,25.0,24.0,24.0,30.0,21.0,29.0,31.0,31.0,24.0,19.0
1247,26.0,26.0,22.0,29.0,20.0,31.0,29.0,31.0,27.0,19.0
1248,21.0,24.0,19.0,32.0,20.0,28.0,28.0,28.0,25.0,21.0
1249,23.0,26.0,16.0,27.0,18.0,25.0,27.0,27.0,23.0,20.0
1250,24.0,26.0,18.0,27.0,16.0,27.0,26.0,30.0,20.0,19.0
1251,22.0,28.0,18.0,26.0,14.0,22.0,30.0,28.0,20.0,18.0
1252,22.0,28.0,22.0,25.0,15.0,20.0,33.0,31.0,19.0,20.0
1253,23.0,29.0,23.0,26.0,15.0,19.0,34.0,32.0,21.0,21.0
1254,25.0,28.0,25.0,25.0,15.0,20.0,34.0,34.0,22.0,21.0
1255,28.0,28.0,29.0,25.0,15.0,20.0,35.0,32.0,25.0,22.0
1256,27.0,31.0,27.0,22.0,17.0,17.0,34.0,33.0,25.0,22.0
1257,27.0,30.0,27.0,23.0,16.0,17.0,38.0,31.0,22.0,23.0
1258,22.0,28.0,25.0,21.0,13.0,17.0,35.0,26.0,24.0,22.0
1259,22.0,31.0,22.0,19.0,12.0,17.0,35.0,26.0,24.0,22.0
1260,20.0,37.0,20.0,18.0,15.0,17.0,35.0,26.0,24.0,21.0
1261,19.0,38.0,16.0,19.0,13.0,17.0,35.0,26.0,24.0,20.0
1262,22.0,40.0,17.0,20.0,18.0,19.0,33.0,28.0,22.0,21.0
1263,19.0,42.0,15.0,20.0,19.0,18.0,29.0,27.0,20.0,17.0
1264,21.0,41.0,13.0,20.0,21.0,16.0,31.0,29.0,20.0,15.0
1265,25.0,43.0,17.0,20.0,23.0,20.0,35.0,28.0,17.0,15.0
1266,25.0,44.0,19.0,20.0,23.0,20.0,36.0,27.0,17.0,17.0
1267,26.0,42.0,18.0,20.0,24.0,19.0,38.0,28.0,15.0,14.0
1268,23.0,42.0,20.0,16.0,23.0,22.0,42.0,20.0,16.0,15.0
1269,27.0,43.0,22.0,15.0,23.0,22.0,41.0,20.0,16.0,16.0
1270,25.0,43.0,25.0,14.0,22.0,20.0,43.0,17.0,17.0,15.0
1271,28.0,44.0,26.0,14.0,24.0,21.0,44.0,17.0,16.0,16.0
1272,32.0,45.0,25.0,17.0,22.0,21.0,46.0,16.0,13.0,19.0
1273,31.0,45.0,25.0,18.0,22.0,19.0,44.0,18.0,15.0,17.0
1274,30.0,45.0,23.0,18.0,24.0,20.0,45.0,18.0,13.0,16.0
1275,27.0,44.0,23.0,18.0,22.0,19.0,45.0,20.0,15.0,20.0
1276,28.0,44.0,21.0,20.0,22.0,20.0,47.0,19.0,11.0,23.0
1277,26.0,47.0,20.0,20.0,21.0,18.0,48.0,20.0,10.0,25.0
1278,24.0,46.0,17.0,20.0,21.0,20.0,48.0,18.0,9.0,27.0
1279,24.0,47.0,18.0,17.0,20.0,22.0,48.0,18.0,7.0,30.0
1280,23.0,48.0,16.0,14.0,22.0,23.0,48.0,18.0,11.0,30.0
1281,23.0,45.0,16.0,15.0,25.0,23.0,47.0,22.0,15.0,37.0
1282,24.0,45.0,18.0,16.0,27.0,22.0,49.0,25.0,22.0,35.0
1283,25.0,41.0,15.0,16.0,26.0,22.0,48.0,27.0,21.0,36.0
1284,25.0,40.0,18.0,22.0,29.0,22.0,47.0,26.0,21.0,32.0
1285,24.0,40.0,19.0,23.0,30.0,22.0,49.0,28.0,22.0,34.0
1286,21.0,42.0,20.0,27.0,29.0,23.0,46.0,29.0,20.0,34.0
1287,22.0,42.0,23.0,26.0,31.0,24.0,45.0,30.0,23.0,34.0
1288,16.0,38.0,19.0,29.0,26.0,25.0,43.0,27.0,19.0,33.0
1289,12.0,38.0,20.0,22.0,25.0,25.0,41.0,28.0,17.0,29.0
1290,17.0,37.0,19.0,22.0,24.0,27.0,42.0,25.0,14.0,33.0
1291,18.0,36.0,22.0,24.0,22.0,26.0,44.0,24.0,14.0,32.0
1292,18.0,38.0,22.0,24.0,21.0,29.0,43.0,27.0,16.0,33.0
1293,16.0,37.0,20.0,25.0,19.0,27.0,43.0,25.0,15.0,34.0
1294,16.0,39.0,21.0,25.0,21.0,25.0,42.0,29.0,17.0,32.0
1295,12.0,38.0,24.0,28.0,19.0,26.0,41.0,31.0,20.0,33.0
1296,15.0,35.0,26.0,31.0,19.0,30.0,40.0,30.0,19.0,36.0
1297,16.0,32.0,25.0,32.0,21.0,29.0,40.0,29.0,21.0,37.0
1298,16.0,29.0,22.0,27.0,21.0,30.0,38.0,27.0,20.0,38.0
1299,21.0,26.0,24.0,26.0,23.0,29.0,38.0,28.0,21.0,37.0
1300,20.0,24.0,21.0,29.0,23.0,30.0,35.0,29.0,21.0,40.0
1301,23.0,21.0,21.0,27.0,23.0,29.0,35.0,30.0,23.0,40.0
1302,22.0,18.0,19.0,25.0,25.0,26.0,31.0,32.0,24.0,43.0
1303,21.0,17.0,17.0,21.0,24.0,25.0,30.0,30.0,24.0,41.0
1304,21.0,15.0,18.0,23.0,21.0,24.0,28.0,29.0,23.0,40.0
1305,21.0,15.0,17.0,22.0,18.0,22.0,28.0,26.0,21.0,42.0
1306,24.0,15.0,16.0,21.0,18.0,24.0,32.0,27.0,23.0,42.0
1307,25.0,18.0,15.0,21.0,20.0,23.0,36.0,28.0,23.0,40.0
1308,21.0,19.0,16.0,17.0,17.0,20.0,36.0,24.0,23.0,39.0
1309,19.0,16.0,15.0,20.0,18.0,20.0,37.0,24.0,26.0,38.0
1310,22.0,17.0,15.0,21.0,19.0,21.0,40.0,20.0,23.0,39.0
1311,25.0,21.0,18.0,24.0,21.0,21.0,42.0,19.0,25.0,38.0
1312,23.0,22.0,18.0,26.0,23.0,21.0,44.0,18.0,23.0,38.0
1313,19.0,15.0,19.0,27.0,26.0,22.0,43.0,17.0,21.0,35.0
1314,22.0,15.0,17.0,33.0,27.0,22.0,42.0,14.0,19.0,36.0
1315,21.0,12.0,22.0,33.0,25.0,22.0,44.0,14.0,18.0,34.0
1316,21.0,12.0,23.0,33.0,26.0,21.0,40.0,15.0,16.0,33.0
1317,24.0,9.0,24.0,33.0,25.0,21.0,40.0,15.0,17.0,38.0
1318,22.0,8.0,22.0,32.0,25.0,25.0,40.0,12.0,15.0,34.0
1319,17.0,9.0,22.0,36.0,23.0,26.0,42.0,15.0,12.0,36.0
1320,14.0,8.0,19.0,35.0,26.0,27.0,41.0,17.0,16.0,33.0
1321,14.0,14.0,22.0,36.0,27.0,27.0,40.0,20.0,12.0,34.0
1322,16.0,13.0,22.0,38.0,27.0,29.0,46.0,22.0,13.0,34.0
1323,12.0,14.0,24.0,36.0,25.0,32.0,46.0,20.0,12.0,32.0
1324,12.0,15.0,21.0,36.0,26.0,34.0,46.0,17.0,15.0,33.0
1325,11.0,15.0,27.0,35.0,24.0,35.0,47.0,17.0,15.0,33.0
1326,14.0,14.0,21.0,35.0,25.0,36.0,47.0,17.0,18.0,31.0
1327,18.0,13.0,24.0,34.0,24.0,42.0,47.0,19.0,20.0,30.0
1328,15.0,13.0,19.0,30.0,19.0,42.0,45.0,17.0,23.0,27.0
1329,19.0,18.0,17.0,29.0,19.0,39.0,43.0,17.0,25.0,27.0
1330,20.0,19.0,16.0,32.0,21.0,41.0,39.0,17.0,27.0,26.0
1331,26.0,19.0,17.0,33.0,20.0,43.0,41.0,22.0,26.0,28.0
1332,28.0,20.0,18.0,34.0,22.0,39.0,43.0,22.0,27.0,26.0
1333,26.0,19.0,14.0,32.0,20.0,40.0,45.0,22.0,26.0,27.0
1334,26.0,20.0,16.0,26.0,19.0,38.0,44.0,20.0,24.0,27.0
1335,27.0,21.0,14.0,27.0,18.0,39.0,42.0,22.0,27.0,28.0
1336,27.0,24.0,17.0,27.0,18.0,38.0,46.0,23.0,26.0,31.0
1337,27.0,22.0,19.0,27.0,17.0,38.0,44.0,21.0,25.0,32.0
1338,31.0,18.0,18.0,25.0,15.0,41.0,40.0,21.0,23.0,29.0
1339,32.0,17.0,19.0,24.0,12.0,38.0,41.0,18.0,24.0,26.0
1340,34.0,18.0,17.0,28.0,14.0,39.0,43.0,22.0,25.0,26.0
1341,33.0,19.0,17.0,25.0,14.0,39.0,43.0,22.0,24.0,23.0
1342,34.0,19.0,21.0,26.0,17.0,39.0,43.0,22.0,20.0,21.0
1343,29.0,17.0,16.0,23.0,15.0,38.0,42.0,23.0,19.0,19.0
1344,29.0,16.0,18.0,22.0,17.0,40.0,40.0,23.0,21.0,19.0
1345,29.0,16.0,18.0,20.0,16.0,42.0,41.0,24.0,21.0,19.0
1346,28.0,14.0,21.0,22.0,22.0,43.0,42.0,26.0,21.0,22.0
1347,29.0,15.0,21.0,22.0,22.0,46.0,42.0,24.0,23.0,23.0
1348,28.0,12.0,15.0,25.0,20.0,45.0,36.0,23.0,21.0,23.0
1349,28.0,12.0,14.0,23.0,22.0,42.0,36.0,22.0,23.0,21.0
1350,27.0,17.0,16.0,23.0,22.0,45.0,36.0,22.0,21.0,22.0
1351,25.0,20.0,15.0,21.0,25.0,46.0,35.0,24.0,27.0,25.0
1352,29.0,21.0,17.0,19.0,26.0,44.0,34.0,22.0,30.0,27.0
1353,30.0,19.0,13.0,17.0,25.0,42.0,31.0,19.0,30.0,24.0
1354,31.0,19.0,16.0,17.0,26.0,45.0,32.0,15.0,31.0,26.0
1355,32.0,20.0,16.0,18.0,22.0,42.0,30.0,19.0,30.0,26.0
1356,35.0,22.0,16.0,16.0,25.0,44.0,33.0,22.0,30.0,26.0
1357,37.0,23.0,17.0,15.0,25.0,41.0,34.0,26.0,27.0,28.0
1358,38.0,19.0,20.0,13.0,25.0,38.0,32.0,25.0,23.0,25.0
1359,41.0,18.0,20.0,10.0,19.0,35.0,31.0,26.0,22.0,26.0
1360,43.0,16.0,24.0,11.0,20.0,32.0,31.0,24.0,21.0,27.0
1361,46.0,19.0,27.0,10.0,16.0,27.0,29.0,31.0,20.0,25.0
1362,48.0,16.0,29.0,10.0,19.0,29.0,33.0,32.0,21.0,26.0
1363,46.0,14.0,27.0,10.0,19.0,24.0,32.0,32.0,21.0,22.0
1364,48.0,17.0,27.0,10.0,21.0,21.0,32.0,32.0,20.0,19.0
1365,50.0,21.0,27.0,17.0,21.0,22.0,30.0,35.0,21.0,20.0
1366,48.0,21.0,28.0,16.0,22.0,18.0,29.0,36.0,21.0,23.0
1367,48.0,22.0,28.0,17.0,23.0,18.0,31.0,34.0,21.0,22.0
1368,49.0,22.0,27.0,19.0,20.0,16.0,32.0,33.0,18.0,22.0
1369,47.0,21.0,28.0,23.0,20.0,15.0,28.0,32.0,20.0,21.0
1370,48.0,20.0,26.0,24.0,20.0,17.0,26.0,32.0,22.0,24.0
1371,49.0,18.0,29.0,24.0,23.0,14.0,29.0,32.0,27.0,24.0
1372,50.0,21.0,26.0,25.0,24.0,13.0,33.0,32.0,29.0,26.0
1373,51.0,22.0,28.0,25.0,28.0,17.0,31.0,29.0,29.0,23.0
1374,49.0,18.0,30.0,25.0,30.0,19.0,31.0,31.0,31.0,22.0
1375,47.0,19.0,31.0,28.0,31.0,19.0,31.0,31.0,30.0,20.0
1376,47.0,17.0,29.0,30.0,33.0,18.0,34.0,31.0,32.0,19.0
1377,46.0,16.0,30.0,31.0,36.0,21.0,31.0,31.0,33.0,20.0
1378,43.0,16.0,24.0,31.0,38.0,22.0,27.0,29.0,27.0,20.0
1379,38.0,13.0,24.0,35.0,36.0,23.0,28.0,28.0,24.0,25.0
1380,36.0,14.0,23.0,37.0,35.0,23.0,31.0,28.0,23.0,27.0
1381,36.0,14.0,23.0,37.0,34.0,25.0,34.0,31.0,22.0,24.0
1382,36.0,17.0,24.0,35.0,35.0,28.0,37.0,31.0,21.0,26.0
1383,35.0,15.0,26.0,38.0,35.0,31.0,35.0,31.0,22.0,24.0
1384,30.0,17.0,25.0,36.0,33.0,31.0,30.0,27.0,25.0,24.0
1385,32.0,20.0,28.0,36.0,36.0,34.0,29.0,27.0,24.0,23.0
1386,31.0,19.0,31.0,36.0,35.0,38.0,28.0,28.0,25.0,25.0
1387,31.0,19.0,29.0,33.0,32.0,40.0,27.0,29.0,25.0,25.0
1388,31.0,18.0,24.0,34.0,32.0,36.0,29.0,25.0,25.0,23.0
1389,31.0,19.0,24.0,33.0,29.0,37.0,30.0,24.0,21.0,20.0
1390,32.0,18.0,24.0,29.0,27.0,38.0,31.0,25.0,21.0,23.0
1391,34.0,19.0,25.0,25.0,26.0,35.0,31.0,23.0,24.0,21.0
1392,34.0,19.0,26.0,26.0,25.0,33.0,31.0,27.0,25.0,22.0
1393,35.0,16.0,29.0,25.0,23.0,31.0,31.0,24.0,22.0,21.0
1394,35.0,15.0,26.0,24.0,23.0,33.0,29.0,24.0,25.0,18.0
1395,37.0,15.0,31.0,25.0,21.0,35.0,29.0,20.0,24.0,18.0
1396,40.0,17.0,28.0,25.0,20.0,32.0,29.0,20.0,27.0,18.0
1397,40.0,18.0,25.0,26.0,18.0,35.0,27.0,19.0,30.0,17.0
1398,40.0,17.0,27.0,25.0,20.0,32.0,26.0,18.0,27.0,16.0
1399,38.0,17.0,27.0,26.0,19.0,33.0,23.0,21.0,27.0,18.0
1400,38.0,18.0,26.0,24.0,19.0,33.0,24.0,20.0,27.0,22.0
1401,37.0,16.0,27.0,23.0,20.0,32.0,21.0,21.0,29.0,20.0
1402,35.0,19.0,29.0,20.0,20.0,32.0,23.0,24.0,31.0,23.0
1403,38.0,16.0,26.0,20.0,19.0,33.0,21.0,23.0,31.0,18.0
1404,39.0,16.0,25.0,22.0,19.0,31.0,25.0,25.0,28.0,17.0
1405,37.0,17.0,24.0,23.0,18.0,32.0,23.0,26.0,26.0,15.0
1406,40.0,18.0,25.0,24.0,20.0,30.0,22.0,31.0,27.0,16.0
1407,39.0,22.0,23.0,25.0,22.0,30.0,24.0,33.0,28.0,15.0
1408,40.0,23.0,23.0,26.0,20.0,29.0,24.0,32.0,26.0,13.0
1409,39.0,23.0,23.0,22.0,25.0,28.0,24.0,31.0,26.0,12.0
1410,38.0,23.0,21.0,21.0,27.0,28.0,25.0,29.0,25.0,11.0
1411,37.0,25.0,20.0,20.0,27.0,28.0,27.0,31.0,25.0,11.0
1412,36.0,22.0,22.0,18.0,26.0,24.0,25.0,33.0,27.0,13.0
1413,34.0,23.0,20.0,14.0,25.0,22.0,24.0,35.0,24.0,11.0
1414,31.0,22.0,20.0,10.0,26.0,20.0,23.0,34.0,21.0,13.0
1415,32.0,22.0,21.0,8.0,25.0,19.0,23.0,38.0,22.0,13.0
1416,34.0,23.0,19.0,14.0,23.0,21.0,22.0,36.0,23.0,16.0
1417,32.0,22.0,22.0,19.0,26.0,23.0,20.0,33.0,26.0,17.0
1418,32.0,23.0,22.0,17.0,23.0,19.0,21.0,31.0,24.0,16.0
1419,33.0,22.0,22.0,18.0,23.0,20.0,21.0,30.0,21.0,19.0
1420,30.0,23.0,23.0,18.0,21.0,23.0,21.0,32.0,21.0,20.0
1421,30.0,22.0,24.0,20.0,25.0,25.0,18.0,31.0,24.0,20.0
1422,30.0,18.0,23.0,18.0,24.0,26.0,21.0,33.0,27.0,23.0
1423,28.0,16.0,23.0,16.0,24.0,29.0,20.0,34.0,24.0,24.0
1424,26.0,18.0,20.0,14.0,25.0,24.0,20.0,33.0,26.0,23.0
1425,26.0,19.0,21.0,16.0,27.0,31.0,22.0,38.0,25.0,25.0
1426,26.0,20.0,22.0,15.0,25.0,27.0,23.0,34.0,27.0,24.0
1427,25.0,22.0,22.0,16.0,26.0,26.0,24.0,35.0,26.0,24.0
1428,25.0,23.0,17.0,14.0,26.0,25.0,21.0,34.0,23.0,24.0
1429,28.0,25.0,16.0,12.0,26.0,23.0,18.0,34.0,24.0,22.0
1430,27.0,25.0,18.0,14.0,22.0,22.0,18.0,35.0,23.0,22.0
1431,29.0,26.0,21.0,13.0,21.0,20.0,18.0,34.0,26.0,22.0
1432,27.0,28.0,24.0,13.0,18.0,20.0,18.0,35.0,27.0,23.0
1433,25.0,27.0,20.0,13.0,20.0,17.0,18.0,35.0,29.0,20.0
1434,21.0,26.0,22.0,15.0,19.0,12.0,19.0,33.0,29.0,22.0
1435,25.0,26.0,25.0,17.0,23.0,14.0,21.0,38.0,29.0,23.0
1436,24.0,26.0,25.0,19.0,22.0,13.0,21.0,38.0,29.0,23.0
1437,25.0,26.0,28.0,21.0,24.0,16.0,23.0,38.0,27.0,22.0
1438,26.0,27.0,26.0,20.0,26.0,20.0,25.0,39.0,25.0,20.0
1439,25.0,27.0,21.0,25.0,25.0,20.0,28.0,40.0,21.0,23.0
1440,27.0,27.0,20.0,24.0,27.0,25.0,28.0,44.0,24.0,23.0
1441,26.0,26.0,18.0,25.0,27.0,26.0,28.0,46.0,21.0,24.0
1442,30.0,26.0,18.0,26.0,31.0,29.0,30.0,49.0,23.0,27.0
1443,29.0,26.0,16.0,25.0,28.0,27.0,29.0,48.0,23.0,25.0
1444,26.0,25.0,15.0,25.0,29.0,30.0,25.0,46.0,24.0,25.0
1445,29.0,25.0,15.0,24.0,30.0,29.0,27.0,44.0,23.0,26.0
1446,26.0,26.0,20.0,26.0,29.0,33.0,26.0,40.0,26.0,25.0
1447,25.0,26.0,21.0,26.0,28.0,33.0,26.0,41.0,27.0,26.0
1448,25.0,22.0,22.0,23.0,27.0,32.0,24.0,38.0,28.0,24.0
1449,23.0,20.0,22.0,23.0,27.0,32.0,24.0,38.0,25.0,24.0
1450,24.0,22.0,23.0,22.0,26.0,36.0,21.0,35.0,29.0,26.0
1451,21.0,18.0,27.0,24.0,29.0,36.0,21.0,35.0,29.0,26.0
1452,24.0,17.0,27.0,25.0,29.0,38.0,20.0,35.0,31.0,26.0
1453,21.0,16.0,28.0,21.0,25.0,37.0,23.0,31.0,30.0,25.0
1454,20.0,17.0,32.0,17.0,25.0,37.0,23.0,31.0,32.0,27.0
1455,25.0,19.0,31.0,17.0,26.0,40.0,22.0,28.0,35.0,26.0
1456,25.0,20.0,33.0,16.0,27.0,41.0,25.0,25.0,36.0,27.0
1457,27.0,23.0,32.0,18.0,26.0,41.0,26.0,26.0,38.0,28.0
1458,27.0,20.0,35.0,18.0,21.0,43.0,24.0,27.0,36.0,23.0
1459,26.0,22.0,37.0,17.0,21.0,42.0,23.0,26.0,32.0,21.0
1460,28.0,24.0,37.0,17.0,22.0,45.0,24.0,28.0,31.0,15.0
1461,28.0,24.0,34.0,22.0,22.0,41.0,23.0,31.0,31.0,15.0
1462,28.0,29.0,37.0,24.0,23.0,40.0,25.0,35.0,30.0,13.0
1463,23.0,24.0,37.0,21.0,23.0,38.0,24.0,38.0,32.0,14.0
1464,23.0,25.0,38.0,21.0,21.0,37.0,25.0,38.0,36.0,15.0
1465,25.0,28.0,39.0,19.0,21.0,33.0,25.0,38.0,39.0,13.0
1466,28.0,26.0,41.0,20.0,22.0,31.0,28.0,39.0,39.0,16.0
1467,26.0,24.0,41.0,20.0,25.0,31.0,29.0,41.0,38.0,16.0
1468,26.0,23.0,36.0,20.0,26.0,27.0,27.0,42.0,35.0,15.0
1469,29.0,22.0,34.0,19.0,29.0,27.0,27.0,38.0,36.0,15.0
1470,28.0,24.0,36.0,19.0,27.0,27.0,27.0,41.0,34.0,16.0
1471,29.0,22.0,33.0,21.0,29.0,30.0,28.0,41.0,35.0,18.0
1472,32.0,23.0,33.0,19.0,33.0,32.0,25.0,41.0,33.0,19.0
1473,28.0,22.0,32.0,20.0,33.0,32.0,26.0,42.0,30.0,17.0
1474,27.0,19.0,32.0,22.0,34.0,39.0,23.0,42.0,29.0,17.0
1475,29.0,24.0,30.0,23.0,34.0,39.0,20.0,43.0,26.0,17.0
1476,31.0,24.0,33.0,22.0,35.0,41.0,21.0,43.0,25.0,16.0
1477,33.0,30.0,31.0,21.0,36.0,45.0,22.0,43.0,26.0,18.0
1478,29.0,25.0,29.0,18.0,34.0,43.0,19.0,43.0,26.0,15.0
1479,29.0,26.0,33.0,20.0,33.0,44.0,20.0,43.0,26.0,11.0
1480,27.0,26.0,32.0,20.0,33.0,44.0,17.0,45.0,27.0,11.0
1481,27.0,28.0,34.0,21.0,33.0,42.0,16.0,43.0,28.0,8.0
1482,29.0,30.0,35.0,24.0,30.0,40.0,16.0,45.0,33.0,9.0
1483,27.0,26.0,32.0,26.0,27.0,42.0,12.0,45.0,32.0,8.0
1484,26.0,26.0,29.0,26.0,26.0,40.0,10.0,43.0,34.0,8.0
1485,26.0,23.0,29.0,30.0,26.0,40.0,10.0,44.0,33.0,10.0
1486,26.0,27.0,28.0,27.0,24.0,41.0,11.0,42.0,35.0,9.0
1487,25.0,28.0,29.0,25.0,26.0,42.0,11.0,43.0,36.0,10.0
1488,23.0,25.0,28.0,19.0,23.0,46.0,12.0,43.0,33.0,10.0
1489,21.0,22.0,28.0,18.0,21.0,44.0,15.0,43.0,36.0,10.0
1490,21.0,20.0,27.0,16.0,23.0,43.0,19.0,44.0,35.0,11.0
1491,26.0,24.0,30.0,18.0,25.0,45.0,18.0,42.0,35.0,12.0
1492,27.0,26.0,31.0,17.0,21.0,44.0,24.0,44.0,32.0,14.0
1493,26.0,23.0,32.0,17.0,20.0,42.0,23.0,41.0,30.0,13.0
1494,26.0,21.0,30.0,15.0,21.0,40.0,24.0,41.0,31.0,13.0
1495,29.0,22.0,30.0,18.0,22.0,41.0,28.0,39.0,31.0,17.0
1496,28.0,21.0,31.0,16.0,21.0,38.0,27.0,39.0,33.0,19.0
1497,29.0,27.0,31.0,20.0,20.0,41.0,29.0,41.0,35.0,16.0
1498,23.0,27.0,31.0,21.0,17.0,37.0,24.0,38.0,33.0,15.0
1499,24.0,23.0,32.0,21.0,22.0,35.0,21.0,38.0,32.0,17.0
1500,25.0,27.0,34.0,20.0,22.0,32.0,20.0,39.0,31.0,15.0
1501,27.0,29.0,34.0,21.0,23.0,34.0,24.0,41.0,32.0,12.0
1502,27.0,31.0,37.0,22.0,24.0,35.0,21.0,41.0,32.0,11.0
1503,26.0,33.0,38.0,20.0,26.0,33.0,22.0,40.0,30.0,11.0
1504,29.0,36.0,36.0,18.0,32.0,33.0,23.0,41.0,31.0,8.0
1505,29.0,36.0,37.0,19.0,33.0,34.0,23.0,39.0,33.0,11.0
1506,28.0,38.0,36.0,20.0,36.0,33.0,22.0,42.0,34.0,10.0
1507,28.0,41.0,39.0,21.0,33.0,35.0,23.0,43.0,35.0,11.0
1508,27.0,40.0,36.0,25.0,34.0,35.0,22.0,43.0,36.0,9.0
1509,31.0,40.0,37.0,24.0,34.0,36.0,22.0,38.0,37.0,9.0
1510,31.0,41.0,37.0,25.0,33.0,37.0,22.0,35.0,38.0,9.0
1511,29.0,42.0,37.0,21.0,33.0,39.0,21.0,36.0,40.0,11.0
1512,32.0,41.0,42.0,22.0,36.0,37.0,23.0,37.0,38.0,15.0
1513,36.0,38.0,38.0,21.0,34.0,40.0,22.0,39.0,35.0,17.0
1514,37.0,40.0,38.0,22.0,30.0,41.0,24.0,37.0,33.0,16.0
1515,38.0,40.0,37.0,20.0,30.0,41.0,24.0,37.0,33.0,15.0
1516,36.0,38.0,36.0,22.0,30.0,44.0,25.0,40.0,31.0,13.0
1517,37.0,38.0,37.0,20.0,31.0,42.0,25.0,40.0,32.0,14.0
1518,33.0,35.0,35.0,19.0,30.0,42.0,23.0,39.0,29.0,14.0
1519,32.0,32.0,36.0,20.0,32.0,40.0,23.0,37.0,30.0,13.0
1520,30.0,31.0,36.0,21.0,28.0,42.0,22.0,40.0,29.0,15.0
1521,30.0,29.0,37.0,22.0,31.0,42.0,19.0,34.0,33.0,14.0
1522,31.0,26.0,35.0,23.0,33.0,38.0,19.0,34.0,33.0,14.0
1523,29.0,24.0,34.0,22.0,33.0,37.0,14.0,35.0,30.0,11.0
