t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
988,2.1567132,3.1303115,4.1129146,4.3115907,4.203225,2.5086634,3.1638606,2.10064,3.538943,3.6612275
989,2.2561803,3.0974128,4.251217,4.315307,4.070262,2.6579237,3.0918636,2.17247,3.5393324,3.6092577
990,2.3332264,3.3054824,4.0325146,3.915047,4.026678,2.6001532,2.750804,2.221563,3.6088753,3.5661173
991,2.6100025,3.4738204,3.781606,3.8389857,4.2753963,2.435267,2.6153855,2.2503984,3.744524,3.3709736
992,2.7355607,3.4921665,3.7336557,3.4164145,4.388999,2.5567522,2.7452471,2.1792622,3.7723837,3.3616421
993,2.8299336,3.3127666,3.645034,3.4889197,4.571027,2.5126934,2.6817372,2.2107122,3.860293,3.350108
994,2.9926572,3.0876503,3.457366,3.4057758,4.556931,2.4906774,3.062788,2.3344908,3.7099023,3.6336915
995,2.8074145,2.9667048,3.6075828,3.3632655,4.3527055,2.388053,3.1550915,2.5198872,3.4944108,3.536236
996,2.7434678,3.0860956,3.2502599,3.2959301,4.397019,2.2624798,3.3755112,2.5402863,3.5006664,3.7328665
997,2.7441232,3.0096743,2.9044824,3.1374707,4.222361,1.9559789,3.3137517,2.7311158,3.316772,3.8213003
998,2.6042478,3.2526517,2.8293004,3.3960829,4.4261875,2.029959,3.2563047,2.7706676,3.2957673,3.728343
999,2.5815916,3.521673,2.8075006,3.2221954,4.384208,2.1917052,3.3047183,2.7897592,3.3345282,3.8687973
1000,2.445859,3.6913097,3.1045277,3.2356665,4.4343452,2.2346807,3.040857,2.9019654,3.4295304,3.9996254
1001,2.2217784,3.871247,3.338339,3.3644047,4.393338,2.5980737,3.2798932,2.9351695,3.2852163,3.9401493
1002,2.107931,3.7597334,3.262552,3.311259,4.2501955,2.7992146,3.2401912,2.9098866,3.4215581,3.598664
1003,2.145378,3.6171615,3.1589139,3.4752467,4.2632837,2.8321161,3.3031397,2.9768403,3.3543754,3.23792
1004,2.0099921,3.3238418,2.6399488,3.589454,4.6408877,3.004879,3.321327,3.1005826,3.456147,3.2412374
1005,1.8519638,3.3728573,2.4945464,3.774272,4.3958187,3.0881722,3.8033884,2.981237,3.574826,3.117884
1006,1.5419437,2.9651403,2.5306616,3.7450778,4.243622,3.0528998,3.5322657,3.1446006,3.4156733,2.8411648
1007,1.3860284,2.9404159,2.410306,3.9740567,4.02092,2.9460912,3.5525396,3.1326334,3.3340735,2.571891
1008,1.4564703,2.9592676,2.335161,3.9912589,3.755049,2.6512842,3.4121969,3.2241986,3.1118755,2.4924605
1009,1.6948383,2.9364645,2.576761,3.9827302,3.171737,2.4456475,3.2684429,3.296299,2.8808846,2.7065787
1010,1.7874867,3.043971,2.5549905,4.1603904,3.1733706,2.4341633,3.2635405,3.4644809,2.8436196,2.9315321
1011,2.0641272,3.1564255,2.5121806,4.130705,3.2351117,2.1286778,3.2649546,3.2256644,2.932198,3.2044585
1012,2.1732788,3.1058354,2.604649,4.1636786,3.2324095,2.2267444,2.9495308,3.0181801,2.861319,3.4862928
1013,2.416225,2.9015687,2.70156,4.062077,3.0978913,2.086374,3.025761,2.672026,3.0180326,3.8633888
1014,2.5338495,3.168462,2.8015957,4.2864676,3.113466,2.1377735,2.8991196,2.676014,3.2371695,3.926432
1015,2.539767,3.2503843,2.8747764,4.411992,3.3086004,2.1786878,2.8998916,2.3873315,3.3511455,4.1646585
1016,2.4886944,3.2522688,2.9855802,4.94341,3.5406024,2.3206193,2.5277715,2.245689,3.2834597,4.2668386
1017,2.394234,3.4209347,2.91635,5.235986,3.4045062,2.2378225,2.2045293,1.9648265,3.3007538,3.8918061
1018,2.527707,3.8969753,2.7785285,5.0883927,3.4944263,2.3488986,2.309651,1.9034277,2.917031,3.845272
1019,2.5054898,4.120581,2.9425297,5.051695,3.7094681,2.3635414,2.3443573,2.1192412,2.9640312,3.720776
1020,2.532479,4.5064445,3.185058,4.9520955,3.4877558,2.137941,2.5313125,2.6009321,3.3283286,3.6519496
1021,2.7702546,4.4615026,3.070494,5.187113,3.3116744,1.8927875,2.5232852,3.1460395,3.4648616,3.4998827
1022,2.6725428,4.5601425,3.1957054,5.2061872,3.2966306,1.9179078,2.4130828,3.1664867,3.4701395,3.6230447
1023,2.7909753,4.506394,3.505802,5.4507403,3.5721776,1.9944705,2.6534364,3.157817,3.2980056,3.5493739
1024,2.6452527,4.553792,3.531394,5.45992,3.961912,2.2124712,2.4119744,3.1270506,3.4742823,3.8479576
1025,2.5981174,4.4623027,3.5541296,5.4636602,4.1499233,2.39131,2.3704033,3.2603216,3.5268044,3.798337
1026,2.5812585,4.347466,3.212513,4.913951,4.455822,2.7953558,2.5681534,3.169702,3.4629204,4.0373282
1027,2.6952791,4.021063,3.2592428,4.633322,4.4057717,2.9293592,2.7025442,3.104967,3.1990771,3.8457282
1028,2.42194,4.501705,3.1766117,4.5050983,4.394052,3.0160038,2.647097,3.036424,3.1861067,3.9614923
1029,2.6112556,4.8832636,3.4760916,4.306558,4.5291843,3.0352433,2.63278,3.1214128,3.3758628,3.717344
1030,2.2640548,5.197565,3.4794502,4.5572586,4.1830344,3.342265,2.7124705,2.9862359,3.5217633,3.604212
1031,2.2905982,4.4397616,3.63366,4.3987837,3.9370282,3.162517,2.6239982,3.0339668,3.6244912,3.3482983
1032,1.9929065,4.0808463,3.4481251,4.101771,3.870045,3.2607832,2.6796992,3.1952832,3.4459116,3.3772044
1033,1.9070458,3.9675345,3.62422,4.086143,4.2878914,3.3320472,2.7602959,3.1784024,3.58319,3.5710247
1034,1.7416514,3.9092155,3.6164927,3.909423,4.404573,3.3898878,2.8027983,3.0500774,3.7335749,3.4419904
1035,1.5733851,4.0054092,3.8211684,3.6585758,4.351895,3.703592,2.809485,2.9026465,3.8978527,3.4084013
1036,1.5777671,4.079184,3.7290266,3.4501007,3.997131,3.6737404,2.585885,2.9277632,3.8594077,3.5050933
1037,1.5156847,4.020062,3.840514,3.242503,4.2928104,3.5963483,2.67429,3.0095296,3.832348,3.3369365
1038,1.5584078,4.252977,4.1494865,3.1813354,4.3369865,3.3792622,2.5707407,2.9953969,3.6143754,3.5585587
1039,1.965499,4.3267355,4.4848423,3.300913,4.0717187,3.4628532,2.6232135,2.9231102,3.522226,3.6048174
1040,1.791825,4.0849204,4.8283195,3.1241016,3.6543992,3.5006604,2.7373915,2.92307,3.3901658,3.5582094
1041,1.7481838,4.117969,4.8523417,3.3285248,3.5723665,3.8027103,2.7625244,2.8967972,3.4394739,3.6315603
1042,1.519117,3.784019,4.7843804,3.3165703,3.144035,3.7906368,2.5274203,2.4940243,3.448434,3.686434
1043,1.5144336,3.938091,4.371384,3.287175,3.132991,3.7248669,2.5473409,2.7190309,3.4397554,3.4873257
1044,1.5752208,4.0499053,4.6512995,3.0747275,3.3498693,3.4055257,2.3086553,2.633079,3.665055,3.1403375
1045,1.7455518,4.0525804,4.5379286,2.8679905,3.467717,3.032784,2.4733443,2.7812994,3.606762,3.0862508
1046,1.8602666,3.8657398,4.5970945,2.919178,3.6344085,2.9367716,2.2572978,2.5829737,3.9293656,2.878266
1047,2.0545194,3.9676647,4.3376956,3.0921779,3.834136,2.858676,2.0844128,2.1654913,3.8811498,2.9492772
1048,1.8973134,3.9641006,3.8444881,2.8641088,4.072034,3.0450685,2.0401068,2.131142,3.8558695,2.650434
1049,1.9234487,4.0258594,3.7877414,3.1290827,4.5460496,3.1658633,2.3685799,2.3333282,3.7731867,2.4978552
1050,1.9983016,3.8820918,4.0058837,3.202537,4.466353,3.4633589,2.619831,2.5726292,3.6960242,2.6997523
1051,1.8031083,3.7584488,4.1452656,3.1670008,4.3672137,3.6461296,2.7116187,2.6644537,3.5669224,2.7500684
1052,1.5146,3.7600925,4.11006,3.1811512,4.1252866,3.654152,2.8623,2.8472342,3.826762,2.8994813
1053,1.3449101,3.5569735,4.2064033,3.3118937,4.0126066,3.5820217,3.1238241,3.0189638,3.7779603,3.166346
1054,1.2934095,3.242482,4.293435,3.2236788,3.786767,3.7512968,3.1147418,2.8648653,3.8270826,3.2054124
1055,1.2478637,3.3060238,4.09422,3.4849029,4.099686,3.6577232,3.073163,2.6804533,3.666093,3.3409724
1056,1.2030451,3.2870157,3.8109393,3.4386802,4.408925,3.6039572,3.090356,2.623869,3.316912,3.2329543
1057,1.2195078,3.3718357,3.5942466,3.385726,4.593177,3.3716953,3.0694,2.5511527,3.2856696,3.2799282
1058,1.2732579,3.2397213,3.5875878,3.4478886,4.7283626,3.3667328,3.2860303,2.563065,3.1494145,2.95477
1059,1.4794171,3.2811222,3.2727518,3.6645663,4.3612576,3.307224,3.1870177,2.4111667,3.0573225,2.9828084
1060,1.714485,3.5392516,3.3823416,3.7962444,4.4301987,3.2580981,3.2189286,2.4177544,2.8221312,2.6794238
1061,1.8182958,3.5118496,3.6858015,3.9222429,4.1180024,3.2653375,2.9639006,2.0714931,2.8140504,2.5006614
1062,1.8727845,3.7404273,3.805166,3.6585119,4.053075,3.5907762,2.9012055,2.0337553,2.550981,2.2023265
1063,2.0582042,3.779312,3.6571627,3.6083696,4.2926817,3.6570938,2.7075396,2.009043,2.8754475,2.2806501
1064,2.3543994,3.8601084,3.7315464,3.551563,4.430904,3.6800354,2.729559,2.2022758,2.7791786,2.3870628
1065,2.6255674,3.6121843,3.777368,3.5799341,4.390317,3.3600452,2.8499837,2.0569522,2.9039624,2.6006255
1066,2.6720347,3.754856,3.9620106,3.8961089,4.181228,3.271381,3.0763547,2.1021588,3.1015182,3.018953
1067,2.8574953,3.619217,3.8701985,3.7083874,3.8239353,3.1063786,3.2176404,2.0171113,3.2486093,3.2427104
1068,2.8436127,3.7071297,4.0301414,3.7204297,4.052927,2.9502697,3.066066,2.0050278,3.3799574,3.045741
1069,2.9717588,3.8890438,4.1268244,3.810076,3.9948642,2.9856405,2.8617685,1.9999892,3.2820218,3.1570067
1070,2.7802718,4.035438,4.2016654,3.9276893,3.4568965,3.2345872,2.8181732,2.1106591,3.1233206,3.172236
1071,3.0146635,3.922689,4.349537,4.05251,3.4414518,3.4006968,2.921275,2.378482,2.919752,3.399664
1072,2.6404111,3.8427658,4.409783,3.9848814,3.5272748,3.376969,3.0197222,2.646509,2.9636545,3.3305583
1073,2.544652,3.9793491,4.414051,4.0103397,3.7396328,3.3065286,3.3576012,2.4292507,3.0513256,3.081145
1074,2.4564514,3.9294205,4.6001987,4.008474,4.0343666,3.5057335,3.2668173,2.3535967,2.9000523,2.9944954
1075,2.4102383,3.8007205,4.598235,4.1361103,4.0761313,3.465997,3.2064152,2.223224,2.9893918,2.9446738
1076,2.3274724,3.5450327,4.5604224,3.501707,3.9944448,3.574489,2.83979,2.1583054,3.0637193,2.8935373
1077,2.1811855,3.5160983,4.467436,3.3531654,4.1255307,3.599975,2.8553705,2.0077338,3.0952816,2.869557
1078,2.2305179,3.214538,4.6343946,3.1287255,3.8231347,3.3490505,2.960601,1.933736,2.9624648,2.904467
1079,2.4033794,3.2662942,4.8502207,3.0080137,3.8249125,3.2621052,3.0238338,1.6825346,3.0967333,2.8260326
1080,2.7429826,3.2994597,4.437502,2.731715,3.9187682,3.0345829,2.7691677,1.4994105,3.0675664,2.754918
1081,2.7941577,3.4346044,4.072876,2.4684231,3.7378073,2.6280067,2.5643656,1.4417303,3.2394068,2.4981086
1082,2.726569,3.2297387,3.8664603,2.3638082,3.5274475,2.4342594,2.4871075,1.7289124,3.4809048,2.6819067
1083,2.5899742,3.135315,3.9605937,2.6557896,3.5678625,2.5613298,2.6222117,1.8735864,3.8564816,2.7215412
1084,2.4251628,3.3091402,3.8719325,2.5745015,3.990397,2.5868402,2.8649466,1.8593198,3.813338,2.5498924
1085,2.441517,3.3574157,4.0086536,2.6050048,3.871987,2.571071,3.0937858,1.8439567,3.8223455,2.6378226
1086,2.4152064,3.0104582,4.0608406,2.5659077,3.6922693,2.371462,3.2386014,1.9287043,3.8183866,2.8482063
1087,2.281283,2.7315845,4.0062385,2.6757774,3.7510142,2.021177,3.169666,1.9364115,3.6245346,2.929658
1088,2.3433554,2.7841203,3.9194326,2.7973647,4.1308026,1.8297037,3.3019283,2.1974018,3.5413873,2.583542
1089,2.575458,2.83617,3.7865782,2.6641653,4.136311,1.8945282,3.218749,2.2193856,3.6019192,2.6334374
1090,2.5367723,3.0372496,3.9518754,2.6563663,4.2123976,2.0136282,3.044781,2.3970666,3.4783843,2.5255067
1091,2.6026788,2.983727,3.7880692,2.7904253,3.7900982,2.2929714,2.9549518,2.4413576,3.3041763,2.608659
1092,2.575759,2.7558675,3.7738023,2.796035,3.9119632,2.4179935,2.8792284,2.387085,3.1714046,2.7153862
1093,2.6141257,2.8200877,3.6569595,2.956403,3.8871994,2.6078856,2.863795,2.3366132,3.4201841,2.852901
1094,2.6687772,2.9929981,3.5965717,3.1219203,4.0014815,2.5409844,2.9566686,2.430451,3.5316968,2.8653438
1095,2.675737,3.0632906,3.443698,3.3726022,4.1389313,2.4429185,2.888956,2.4155433,3.4662323,2.9607768
1096,2.4547386,3.143959,3.4422123,3.4242713,4.410818,2.4119074,2.870155,2.3675473,3.0050032,3.0991313
1097,2.447643,3.209043,3.3962379,2.9762976,4.1939726,2.4112613,2.9727895,2.2852716,2.7041728,3.1982858
1098,2.5757403,3.5046127,3.0601232,3.1360826,3.8188834,2.4871697,2.881108,2.2867901,2.7013018,3.3757043
1099,2.8257627,3.6206133,2.903502,3.2133126,3.861503,2.6528687,3.1153827,2.3861876,2.937333,3.5913057
1100,2.7196593,3.918729,2.9427075,3.0397813,3.8679583,2.5381608,3.3152084,2.3017032,3.1825063,3.8140943
1101,2.892452,3.8552663,2.7090888,2.9161181,3.725759,2.5710719,3.510877,2.2771504,3.2563565,3.8366337
1102,2.8875349,3.490503,2.5421212,2.7202024,3.4016995,2.5446534,3.7080936,2.3905108,3.1805015,3.657699
1103,2.8461611,3.4516401,2.8105228,2.8003392,3.6843479,2.5172815,3.8312435,2.2201853,3.241934,3.8789887
1104,2.7727246,3.229523,3.1225173,2.9319656,3.4711611,2.5288951,3.8253949,2.193764,3.1726882,4.198993
1105,2.7083828,3.1590052,3.0072765,3.2587209,3.2792425,2.6877782,3.7802496,2.111297,3.4222727,4.417634
1106,2.402538,3.318172,2.7593007,3.4931743,3.225984,2.7384892,3.908907,2.1656313,3.6034365,4.429216
1107,2.4983768,3.1953337,2.5622408,3.2674687,3.239718,2.8626323,3.646236,2.129393,3.4055624,4.3944955
1108,2.5276923,3.4467044,2.8195627,3.0917463,3.2390673,2.9795697,3.4026647,2.0115461,3.4720373,4.3637013
1109,2.3949943,3.6569898,3.0109255,2.9788904,3.6130116,2.8887463,3.2410777,1.849382,3.6214814,4.1025267
1110,2.2904575,3.6331398,3.2926543,2.9778855,3.9126797,2.9037728,3.1890886,1.9708081,3.8616436,3.9677672
1111,2.4869182,3.5641518,3.5714355,3.312563,3.8742087,3.1388273,2.8724174,2.1007838,3.8413491,4.167608
1112,2.6541972,3.4203897,3.6404295,3.3864658,4.0959754,3.2651823,2.9902108,1.8760672,3.8482242,4.0364842
1113,2.6425107,3.3989341,3.3555443,3.6108415,4.227582,3.483242,3.1474652,1.8699489,3.9895358,3.7911038
1114,2.7443576,3.5516596,3.454315,3.4559722,4.184962,3.5043976,3.256745,2.0420725,4.158154,3.7880352
1115,2.6989427,3.6456103,3.5105796,3.5135548,3.9515936,3.5203621,3.3802855,2.0411537,4.263502,3.467909
1116,2.5840068,3.7668061,3.4383566,3.5278187,3.9637039,3.593697,3.113719,2.1304991,4.2796216,3.335053
1117,2.4908445,3.9073794,3.7043037,3.2684069,3.544418,3.5545635,2.9156344,2.2089028,4.1038575,2.8301136
1118,2.459154,3.4354522,3.4179728,3.1818924,3.8013892,3.4467242,2.8762991,2.3324301,3.8593733,2.8332944
1119,2.2862287,3.4023948,3.3894978,3.2562742,3.7460682,3.3718188,2.890031,2.5838175,3.6210256,2.6024
1120,2.3106568,3.2451463,3.4445524,3.553189,3.989673,3.2452552,3.1059947,2.8117871,3.352825,2.6043825
1121,2.0746741,2.9136825,3.3206797,3.5751376,3.9162614,3.336223,2.8629904,2.7481875,3.1567354,2.8482318
1122,1.8226284,2.6664627,2.8921103,3.6851747,3.5886729,3.1126416,2.8326914,2.7080853,2.8796911,2.944221
1123,1.8573084,2.711363,2.949901,3.5691662,3.448969,2.9475636,2.6117551,2.3169746,2.8160102,2.9030519
1124,2.029232,2.8699486,2.9560528,3.611528,3.4575355,2.9286969,2.721812,2.029152,2.9628596,3.180194
1125,2.2202926,3.2365193,2.9640017,3.4736605,3.3550396,2.9809875,2.500257,1.9654031,3.0950813,3.2379212
1126,2.0932488,3.2194333,2.9662836,3.5228376,3.2818267,3.0366335,2.4609072,1.9530032,3.1687002,2.8545969
1127,2.0786576,3.091787,2.9953039,3.3294873,3.2255697,3.0741765,2.6059542,2.008048,3.0101228,2.786253
1128,2.323165,3.2784436,3.1218684,3.4595933,3.161225,3.0111153,2.66006,2.113936,3.058734,2.6727164
1129,2.514051,3.2778742,3.4530888,3.4107273,2.857389,2.9463155,2.5003197,2.211513,3.009108,2.888792
1130,2.6580737,3.5340998,3.4349008,3.0387778,2.8353915,2.5552983,2.3696249,2.3417356,3.0908172,3.2997894
1131,2.6930506,3.8062162,3.671716,2.7357142,2.8324397,2.4656875,2.3314161,2.2940254,2.8918734,3.1670754
1132,2.5287807,3.9502356,3.556282,2.3382146,2.8183055,2.6870942,2.3799448,2.188116,2.6711776,2.8353388
1133,2.642889,3.7542677,3.4902184,2.3502688,3.0774925,2.9734752,2.321665,2.1993914,2.2413971,2.955827
1134,2.7044747,3.841315,3.3024077,2.441892,3.3259997,2.9109085,2.4274406,2.2882102,2.192112,2.9714983
1135,2.7224312,3.736132,3.5366576,2.7650304,3.5491276,2.979109,2.4930608,2.3567648,2.312073,3.2033122
1136,2.5898986,3.982366,3.598608,3.1727633,3.7209458,2.8337092,2.6764557,2.1864588,2.358551,3.304001
1137,2.2192936,3.9532907,3.486576,3.3851006,3.6053696,2.579286,2.646682,2.1846974,2.1378791,3.0693042
1138,2.1039634,3.9848235,3.6455276,3.5102599,3.8664365,2.3745446,2.7151816,2.1010623,1.9559854,2.9546678
1139,2.183687,3.8303866,3.695885,3.389396,3.8271303,2.6335914,2.795226,2.0270572,2.2933261,2.8973808
1140,2.209947,3.6301906,3.50594,3.5992773,3.837445,2.984674,2.9532359,2.087705,2.5631778,3.0205636
1141,2.2003741,3.624256,3.7069273,3.6426997,3.8606813,2.9764044,2.5513692,2.0070932,2.7161667,2.746158
1142,2.3607726,3.9562268,3.7693655,3.62641,3.9583473,2.873694,2.5080054,2.133875,2.7672167,2.9759297
1143,2.3874686,3.9708092,3.2250009,3.7469904,3.7794333,2.9630904,2.7258391,2.1954648,2.860633,2.9317625
1144,2.2516627,4.0798707,3.0644763,3.509572,3.7545888,3.4009094,3.0336301,2.4095156,2.894256,2.860813
1145,2.2649283,3.8751252,3.0903172,3.2751193,4.005445,3.3701813,3.126577,2.6522865,3.0621932,2.862505
1146,2.2249095,3.8982449,3.2941866,2.9232895,4.377561,3.1694899,2.9521172,2.3912606,2.765221,3.1928828
1147,2.0103269,3.7628133,3.029498,2.5598369,4.259823,3.5489793,2.7767258,2.49216,2.6725109,3.026179
1148,1.8064039,3.776274,2.9709077,2.1703238,4.29488,3.608991,2.6929948,2.4130151,2.50556,2.7777295
1149,1.9300063,3.5095189,2.9730692,2.2258031,4.021618,3.7366762,2.7613482,2.4296036,2.5371234,2.9237337
1150,1.9848499,3.4867294,3.1396425,2.2595255,4.0087466,3.6750329,2.8390603,2.5443866,2.4870074,2.7755592
1151,1.9646442,3.6041348,3.2042131,2.2829816,3.8820927,3.5950363,2.8827758,2.5239458,2.4952264,2.8066866
1152,1.8317486,3.5925283,3.0814583,2.244213,3.9150295,3.5563264,2.5346377,2.3288035,2.4081204,2.7791746
1153,2.0332186,3.71839,2.909616,2.495132,3.2852046,3.6783147,2.540884,2.2634792,2.248604,2.9204915
1154,2.2432623,3.5579984,3.0550005,2.6543736,3.2792196,3.7522125,2.6317496,2.5397651,2.3413057,2.898363
1155,2.469886,3.5428326,2.8733373,2.5429826,3.3259377,3.9572752,2.7090242,2.6956139,2.4238315,3.069528
1156,2.5448852,3.5586035,2.9787524,2.8480158,3.5147762,3.8355167,2.633787,2.751746,2.5533433,3.2260616
1157,2.329156,3.7112234,3.0318716,2.9886572,3.3618057,3.7011182,2.5774326,2.2458434,2.5833602,3.27457
1158,1.8257183,3.8908067,3.191886,3.3663583,3.2849965,3.3035548,2.6552157,2.083149,2.4832048,3.164021
1159,1.8531371,3.9903412,3.293657,3.6689668,3.8105235,3.201164,2.7462225,2.1159785,2.3240147,3.1872027
1160,1.9067453,4.0238066,3.5703363,3.833043,3.8573189,3.043052,2.7402544,2.179849,2.4258685,3.032532
1161,2.051843,4.205929,2.961931,3.890235,3.5757046,3.3547902,2.6917365,2.1513917,2.3451443,3.1443033
1162,2.3143027,4.022689,2.4751203,3.791481,3.346405,3.3402143,2.6773329,2.1583955,2.235573,3.0773304
1163,2.5021904,4.1752334,2.5190687,3.783181,3.5255637,3.2385361,2.852705,2.0623496,2.324119,2.874262
1164,2.656324,4.028647,2.581949,3.54475,3.4508958,2.9079547,2.7689,2.086767,2.5001693,2.7422185
1165,2.7868583,3.8011167,2.6306648,3.4540455,3.8491075,2.8167102,3.0577402,1.8384736,2.3142514,3.0128691
1166,2.58357,3.6039019,2.8020365,3.2702737,3.883019,2.6777184,3.3192434,1.7470045,2.286246,3.0000796
1167,2.2888467,3.2999117,2.953746,2.9348698,3.6610525,2.516403,3.4800904,1.7464104,2.238366,2.940883
1168,2.2234452,3.2733238,2.972074,2.901042,3.8753686,2.3159926,3.2808902,1.9698149,2.3179252,3.1418948
1169,2.3843474,3.39856,3.1007824,3.2358656,4.1261115,2.2296495,3.0684497,1.9512674,2.2307942,3.5563762
1170,2.6586187,3.441219,2.9801452,3.4664893,4.282598,2.1148915,3.1924276,1.9134583,2.3150878,3.7028508
1171,2.68143,3.3962042,2.8238761,3.533981,4.3367558,2.078367,3.3472972,1.8321799,2.4221964,3.7649992
1172,2.4825644,3.209294,2.6236773,3.5754411,4.440552,1.8679502,3.3539348,1.9087912,2.3963866,3.4094405
1173,2.2283053,3.166475,2.8947024,3.5227654,4.415552,1.8122473,3.2071362,1.9770485,2.5996666,3.506301
1174,2.1308472,3.2001271,3.1888323,3.747455,4.5026417,1.7950029,3.0451624,2.137957,2.790204,3.4922109
1175,1.9814698,3.4912918,3.7601097,3.8292713,4.83648,1.9256338,2.877816,2.4004726,2.7995253,3.6451674
1176,1.9102116,3.5585017,3.9319603,3.9901006,4.5046716,1.9482752,3.0416226,2.29409,2.8615012,3.6834843
1177,2.0251412,3.3510704,3.808783,4.184209,4.38181,1.8811418,3.1572971,2.4813151,2.6374118,3.4519238
1178,1.9905005,3.5971367,3.4765205,4.3106027,4.284084,2.0096893,3.4176397,2.2567246,2.5689096,3.4234226
1179,2.1589108,3.5979586,3.2419362,3.956797,4.6652966,1.9309651,3.5827866,2.3410456,2.4020429,3.6561933
1180,2.2240524,3.6906865,3.1959083,3.7641711,4.905653,2.0982628,3.6073196,2.4688687,2.7133145,3.9875457
1181,2.2603528,3.6181753,2.9447575,3.5461428,5.0858974,2.0579422,3.8261435,2.5332437,2.8906543,4.220394
1182,2.348997,3.4872277,2.554184,3.509245,4.9742074,2.2257621,3.896375,2.4386206,2.9449375,4.332356
1183,2.438085,3.3603778,2.6032696,3.5510755,4.618192,2.198218,3.4864538,2.6335697,3.005943,4.6031156
1184,2.5024846,3.308826,2.939393,3.5413582,4.735342,2.3660414,3.177346,2.5758197,3.0775259,4.811495
1185,2.6120088,3.2730854,3.047959,3.4538906,4.5975356,2.4570506,3.1100805,2.7340927,2.8332455,4.7225413
1186,2.63315,3.4855564,2.7363477,3.5169384,4.6682606,2.2852876,3.2797375,2.7057383,2.4712217,4.755391
1187,2.512414,3.6445696,2.8598819,3.1446567,4.465925,2.21551,3.1195474,2.715673,2.2759657,4.528669
1188,2.5773976,3.5298882,3.251106,3.3027296,4.6086817,1.8628606,3.015059,2.661559,2.167843,4.456711
1189,2.581281,3.6343365,3.27827,3.3132381,4.581155,1.777323,2.8669655,2.806623,2.054925,4.0788493
1190,2.4251547,3.8084245,3.683848,3.4911513,4.6490955,1.7044586,3.0249176,2.8652766,2.2906194,4.0071893
1191,2.4886832,3.9809854,3.7528594,3.6331484,4.9031997,1.6981685,2.9186368,2.9797974,2.3684773,3.998474
1192,2.7180302,4.064104,3.6208208,3.5085342,4.964069,1.6404794,2.8374846,2.7053092,2.4674692,4.069786
