t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1193,7.300796,7.877907,5.1164107,7.6565294,7.1754184,6.8654537,7.892191,7.9802175,5.664356,8.218219
1194,7.964174,8.272676,4.884918,7.6618204,7.4577203,7.3873925,8.285973,7.899516,6.0283093,8.853158
1195,8.530605,8.32076,4.615437,6.8932037,7.715972,7.901006,8.571646,7.9021053,6.3029103,9.001255
1196,9.046866,8.31921,4.2031503,7.169787,7.9296794,8.114728,8.633359,8.1355295,6.3367314,8.932978
1197,9.185103,8.405278,3.7613568,6.7641063,7.9975853,8.449987,8.3528805,7.8052588,6.373462,9.187896
1198,10.0527,8.491322,3.8471298,6.91071,7.81794,8.591876,8.194105,7.3389874,6.3085756,9.346937
1199,10.550139,8.711148,4.480099,6.4692817,7.2849655,8.613516,8.238241,7.884971,6.4064665,8.924573
1200,10.199571,8.511106,4.959983,6.8430667,7.061006,8.580408,8.313083,8.127605,5.910352,8.299511
1201,10.066515,8.54565,5.0867953,7.2521086,7.1237254,8.286296,8.147945,8.618102,5.850534,8.737484
1202,9.708536,8.380405,4.828383,7.4903526,6.3652124,7.886466,8.372817,8.273655,5.5581098,8.601028
1203,9.305159,8.208444,5.108694,8.059374,6.257459,7.926111,8.347765,8.446132,5.295442,8.707897
1204,8.3534775,8.22497,5.703061,7.889778,6.4357815,7.5091906,8.425999,8.738474,4.8941307,9.191189
1205,7.953128,8.111336,6.0293646,7.9675736,6.747643,7.3277435,8.496323,8.004604,4.577499,9.299474
1206,7.446342,8.027174,5.5663905,7.9146194,6.9465766,6.9129715,9.054574,7.6123095,3.9493382,9.143762
1207,6.7058177,7.820807,5.6507363,8.209171,6.165701,7.0310664,8.983121,6.989889,3.7834325,8.795876
1208,6.728477,7.722629,5.7369804,8.132025,6.110527,6.761511,8.929301,7.3628387,3.8683405,9.000643
1209,7.083587,7.7778926,5.728947,8.750366,6.1153803,7.2216587,9.283833,8.1332855,3.8865683,8.951113
1210,7.0561323,7.7967887,5.848841,9.209076,5.979992,7.7902684,8.973401,8.375566,4.4244742,8.350748
1211,7.0732174,7.800348,6.02255,9.822256,6.096085,7.6433644,8.511029,8.608181,4.8994284,8.246478
1212,6.3452272,8.13637,6.05031,9.528494,6.245732,7.792418,8.602512,8.510787,5.579524,7.6591625
1213,6.5257125,7.5313454,6.4102135,8.756625,6.20559,7.4744506,8.950169,9.154748,6.1633945,7.407934
1214,6.2628207,8.171849,7.147547,8.646361,6.4964485,7.810069,8.946656,9.1942835,6.5204625,7.3699574
1215,6.548161,8.0215435,7.709446,8.689609,6.547413,7.861802,8.74089,9.651276,6.8737926,6.9042645
1216,6.4586496,8.099526,7.9564424,8.753406,6.7300982,8.217298,8.832951,9.529602,7.1601844,7.331858
1217,6.4156504,7.9497576,8.206833,8.429554,6.7658887,8.073503,8.685447,10.197285,6.880692,7.1237435
1218,6.791546,7.599273,7.752099,8.728127,6.656238,7.9257674,9.027966,10.37013,6.777632,7.7857184
1219,6.7801743,7.6536665,7.691579,8.388834,6.939153,7.7653513,9.2905655,9.685138,6.5558143,7.835509
1220,7.129561,7.192726,7.7506704,8.502468,6.6558776,6.8694186,9.865736,10.108362,6.923107,8.201174
1221,6.817758,7.007787,8.013767,8.439425,6.817215,6.77335,9.617627,10.403979,6.9856844,8.108463
1222,7.0324707,6.7571774,7.9506493,7.76149,6.8427,5.7475004,9.86434,9.326107,6.6131787,7.8557696
1223,6.916235,6.709135,7.728445,7.8412685,6.750127,5.399206,10.069996,9.42374,7.2027593,7.5803494
1224,6.731271,6.41833,8.233338,7.856338,7.2982416,5.228816,10.056232,9.264232,7.577002,7.547361
1225,7.1821513,6.193613,8.387568,8.139773,7.366127,5.677955,10.135234,9.212282,7.8471756,7.118226
1226,7.308268,5.9486938,8.425228,8.39006,7.1081557,5.352653,10.606992,9.235113,7.278351,7.217277
1227,8.298951,5.85997,7.5968466,8.760722,6.524584,5.164669,10.4172735,9.262495,7.0558577,7.268949
1228,8.242595,5.6356044,7.084251,8.45983,6.80635,5.1521482,9.746626,8.893532,6.9579616,8.03178
1229,8.487283,5.974341,6.776249,8.932294,6.934129,4.7376237,9.999415,9.058787,7.037088,8.174882
1230,8.666193,6.0040474,6.8707886,8.484168,6.8625054,4.713843,9.837893,8.600722,7.0268736,8.452495
1231,8.741583,6.5690827,6.812858,8.252479,6.688989,4.7112856,10.055533,9.0056305,6.771508,8.001841
1232,8.848325,6.6309776,6.9402103,8.324151,5.9854484,4.258091,9.913061,8.399384,6.499688,8.169193
1233,9.102572,6.8669877,6.9534903,7.5358267,6.44817,4.774102,9.90382,8.872739,6.9229484,7.4913774
1234,9.16172,7.1520004,6.6086583,7.943391,6.7772803,4.9913,9.6679535,8.588105,7.141938,7.3709736
1235,9.258848,7.15481,6.584119,7.702186,7.2434926,5.465821,9.802127,9.393285,7.073023,7.0072923
1236,8.78565,7.0517354,6.604666,6.8522344,7.847647,5.5170884,9.276934,9.516673,6.9223804,6.9198537
1237,8.034969,6.805763,6.7762947,7.1088533,7.394675,5.387945,9.600439,10.153968,6.912821,7.1833878
1238,8.137301,6.805559,7.0241256,6.967621,7.3705683,5.499579,9.38167,10.493579,7.411108,7.2903357
1239,8.325382,6.300485,7.1580367,7.491484,6.5244846,5.4232445,9.016001,10.364823,7.525391,7.327848
1240,8.276901,5.8917155,7.587627,7.9951744,6.7547398,5.5657983,9.857705,10.528913,7.902408,7.360945
1241,8.237915,5.8261847,8.173502,8.260072,6.2052326,5.362335,9.575544,9.597889,7.617487,7.6297736
1242,7.7769604,5.863655,8.587663,7.794462,5.2224607,5.2884655,9.237524,9.927564,6.9540663,7.4157047
1243,7.9903603,5.4354005,8.736074,7.792966,5.08524,5.210991,8.799893,9.0888605,7.169707,7.7188206
1244,7.2114434,5.849351,8.9191675,7.976464,5.1899834,5.560237,8.842249,8.86961,7.0324316,7.974068
1245,7.077709,5.972987,8.855262,8.25902,4.9829226,5.3338943,8.61574,8.590429,7.366837,8.802597
1246,6.7565794,6.001805,8.772885,7.87304,5.265777,5.3927774,8.519528,7.92855,7.4684186,8.891604
1247,5.857207,6.207015,7.849265,7.9595046,5.3709865,5.1249022,7.56709,7.8362813,7.235568,8.918839
1248,5.854307,6.4334025,7.928273,8.590334,5.5317235,5.5189166,8.002175,7.4638577,6.644053,8.684758
1249,6.2599726,6.8586206,8.317319,8.504716,5.71913,5.2155685,8.251937,7.7517257,6.5375247,8.586258
1250,6.917558,6.901888,8.411896,8.910672,5.9767075,5.0765924,8.244782,7.663553,6.3963003,8.859952
1251,7.1918674,6.732731,8.737346,9.196575,6.112763,5.4693036,8.210857,8.252296,6.4343524,8.447845
1252,7.0456448,5.980611,7.836815,8.789081,6.003741,5.275581,7.502894,8.549153,6.662399,8.715256
1253,7.7133484,6.0333443,7.757928,8.877113,5.765572,5.363542,7.6842403,8.412017,6.7005653,8.721363
1254,7.9652467,5.547912,7.2616854,8.488398,5.776847,5.884173,8.353547,8.451172,6.5128202,8.827992
1255,7.895314,5.7971373,7.1653,8.476211,6.0459857,6.2836657,8.407345,8.180169,6.699968,8.525743
1256,7.867749,6.044571,7.6992393,8.037162,6.166786,6.7244844,8.399997,8.485829,6.276271,8.284456
1257,7.0027184,6.236878,7.3336277,7.9169397,6.392866,6.4517336,8.074658,8.50351,6.0226173,7.5410094
1258,6.7052407,6.2664948,7.69036,7.6481876,6.6414776,6.5360923,8.994879,8.309664,6.021231,7.32904
1259,7.3787923,6.43694,7.60422,8.161608,6.971779,6.5156713,9.160016,8.739756,5.902095,7.1044273
1260,7.817208,6.4729013,7.8030763,7.9492025,6.567978,6.2363987,9.591901,8.537373,5.7012396,7.1175013
1261,8.30232,6.2395816,7.665612,7.7186437,6.600434,6.086035,9.453507,8.417733,6.166967,6.8644476
1262,8.41532,5.9388623,6.7925897,7.031592,6.5463076,6.0658717,9.442126,8.2219,6.194512,6.452495
1263,8.475656,5.7901874,6.844563,6.863964,6.0572953,6.1351666,9.610545,8.657209,6.76803,6.675671
1264,8.47767,5.809851,7.361732,7.170899,6.4317427,5.934432,8.590344,9.117059,7.358689,7.353433
1265,8.439202,5.7357655,7.296651,6.9208007,5.968648,5.5565724,8.315325,9.400573,7.870333,7.4237866
1266,8.338982,5.7209463,6.950582,7.1821055,6.130187,5.4293504,8.17629,9.310508,7.198848,7.336816
1267,7.895026,5.5836205,7.085081,6.541162,5.8938656,5.7328653,8.438341,8.934841,6.903124,7.0324445
1268,7.9459,5.629185,7.56029,6.752767,5.9746017,5.951049,8.050721,8.995785,6.338487,7.3101277
1269,7.8700514,5.8732257,7.368432,7.078057,6.123365,5.770277,8.227783,9.189029,6.044375,7.0778937
1270,7.785492,5.9109716,7.418048,7.266109,5.9744377,5.6778092,8.495265,9.4104595,6.0870624,7.412629
1271,7.8652163,6.2229514,7.7521677,7.573067,6.092969,5.578235,8.313764,9.51698,5.681037,7.780634
1272,7.5874987,6.5520635,6.9925866,7.644279,5.6945324,5.2786927,7.73791,10.013148,5.398316,7.373192
1273,7.52429,6.6589947,6.292459,7.9393964,5.6410975,4.861539,7.670696,9.9453535,5.1243086,7.531011
1274,7.797611,6.8819327,6.103516,7.592401,5.8031893,4.9179726,8.077507,10.4534445,5.8713117,7.9764304
1275,8.150847,7.102051,6.7901177,7.798977,6.135417,4.99641,8.79316,10.144461,6.223433,8.652562
1276,7.6874204,7.007869,7.159399,8.051781,6.0938487,5.0597634,8.71027,10.227203,6.6393576,8.843333
1277,7.8667746,6.933791,7.1698256,8.2902565,6.3457174,4.9374704,9.02599,10.459375,6.4092603,8.388141
1278,7.397665,6.519846,7.182755,8.465428,5.991323,5.550072,8.87875,9.824621,6.898099,8.281053
1279,7.4139404,6.755615,7.0167575,8.516177,5.725213,5.566415,8.8786745,9.7791,7.2759285,8.73871
1280,7.301199,6.728836,7.4677167,8.243388,6.045567,5.9094462,8.367054,9.587771,7.1735563,8.827703
1281,6.6373315,6.828398,7.0936346,8.103547,5.777072,6.5243626,8.378737,9.614059,7.0586033,9.069634
1282,6.3826923,6.3465385,6.947509,8.008021,5.8899164,6.618544,8.186682,9.312852,7.031158,9.361839
1283,6.659505,6.199379,6.281378,7.935776,5.9611373,6.7030067,8.573813,9.507905,6.5172257,9.569229
1284,6.7165756,6.345248,5.844968,7.9971075,5.7588367,6.609048,8.54044,9.27,6.809973,9.413771
1285,6.808548,6.4511127,5.8301497,8.298402,5.6961155,6.037561,8.68824,8.81123,7.0088825,8.958105
1286,7.2899065,6.462056,5.5793786,8.503323,5.488221,5.734077,8.860708,7.8334613,6.8725605,9.075704
1287,7.5838447,6.5523133,5.4655285,9.052042,5.230106,5.5734525,8.896214,6.8533626,6.5984006,8.581778
1288,7.4417624,6.827075,5.7110314,9.172102,5.0938983,5.971294,9.025533,6.833534,7.110669,8.369993
1289,7.5256777,6.970604,5.8865895,9.29822,5.111085,6.2192845,9.087777,6.4230394,7.401927,7.6841755
1290,7.492678,7.3173237,5.716686,9.071309,5.1388474,6.761777,8.594969,7.2183905,7.1237974,7.471506
1291,7.538998,7.659717,5.5462737,8.949393,4.8839297,7.233083,8.531492,6.645121,7.307563,8.014892
1292,6.814367,8.080662,5.8137674,8.724799,4.7627153,6.9048357,8.205069,6.784931,7.106986,8.484588
1293,6.7066393,8.351519,6.104363,8.247754,4.933656,7.1288714,8.613291,7.38393,7.3001785,8.398831
1294,7.246185,8.167495,6.5386047,8.417396,5.205901,7.0088644,8.390478,8.157081,7.141627,8.494981
1295,7.4042244,8.332014,7.353852,8.253249,5.1362586,6.9929624,8.725585,8.442154,6.8019204,8.290962
1296,7.670068,8.465574,7.1632395,7.8793273,5.1670704,7.025537,8.285166,8.497707,6.804513,7.9279075
1297,8.144141,7.9287515,7.176913,7.7177057,5.3063436,7.0552545,8.0608425,8.253293,6.5480437,7.5916905
1298,8.168343,8.1354685,7.4444118,7.8416176,5.702359,6.996884,8.562008,7.8785777,6.057534,7.053028
1299,8.213452,8.267045,7.607085,7.9936447,6.295242,7.4903817,8.573181,8.617486,6.197342,7.5085053
1300,8.141043,8.007091,7.4637403,7.3867626,6.6174583,7.4678335,9.390301,8.422015,6.329156,7.9824095
1301,8.2230215,7.2764072,7.4092813,7.2713556,6.743092,7.408716,9.044607,8.651859,5.95469,8.346795
1302,7.565737,6.7494655,7.0582705,7.4059415,6.613719,6.9674845,9.203593,8.787556,5.6796117,7.9557147
1303,7.4465227,6.948327,7.507882,6.785871,6.2633796,6.835131,8.744067,9.148969,5.442091,8.52981
1304,6.637003,7.1857014,7.9182544,7.1589327,6.0826235,6.703467,8.477185,9.225811,5.496017,8.91743
1305,6.159211,7.59048,8.015933,7.144417,6.151418,6.6379986,8.380673,8.898089,5.316764,8.402243
1306,5.9905205,7.791381,7.8631997,6.8742175,6.211404,6.47507,8.091635,9.68103,5.442577,8.736547
1307,5.881166,7.8194027,7.7279315,7.3779793,6.170931,6.5886803,8.083047,9.627745,5.3710356,8.794172
1308,5.477076,7.636516,7.595816,7.5736203,6.4559464,6.410759,8.339192,9.06189,5.799304,9.094918
1309,5.7470684,7.688266,7.8327975,8.087427,6.685186,6.416304,8.256466,8.260243,6.3420777,8.941561
1310,5.982292,7.5276313,7.4798827,8.498021,6.7298317,6.59559,7.8041997,8.37719,6.8109074,8.837094
1311,6.1006413,7.347028,6.984949,8.347307,6.339678,6.298651,8.295063,8.101409,6.8703895,9.353012
1312,6.2120256,6.981799,6.490506,8.076183,5.77719,6.487776,7.388812,8.668285,6.7145047,9.352672
1313,6.386924,6.693692,6.7985086,7.6852274,5.9420238,6.0472193,7.6340075,9.04046,6.426679,9.56047
1314,6.6973386,7.161624,7.066634,7.5375156,6.308931,6.4698215,7.907087,9.256386,6.501306,8.555529
1315,6.9635925,6.3388953,7.6346226,8.069153,6.4812675,7.084008,8.161726,10.136117,6.211607,8.692183
1316,7.1735497,6.185054,7.3329954,7.6257243,6.2506227,6.357042,8.521713,9.237932,5.9024315,8.804224
1317,7.0617323,6.494477,7.1389966,7.1511006,5.874008,5.955363,8.29438,9.758047,6.207197,8.857466
1318,7.185334,5.950203,7.0628624,6.973594,5.4033613,5.158583,8.316725,9.53214,6.201669,9.151181
1319,6.9491577,6.3103614,7.243852,7.0508947,5.735579,5.2111626,8.730674,10.062987,6.2189674,8.798812
1320,6.3660254,6.5431514,7.5258403,6.9595327,5.532743,5.3708515,8.733279,10.219043,6.0490837,8.320463
1321,6.196548,6.579583,7.4204636,7.127318,5.5995774,5.5353103,8.614794,9.850961,6.133615,7.733524
1322,5.8553133,6.5516367,7.2151084,6.9120817,5.7770677,6.018994,8.24074,9.46651,5.8042846,8.080355
1323,5.7054124,6.6132317,6.9598165,6.963465,5.5950665,6.106308,7.6202593,8.671417,5.7696495,8.462506
1324,6.0008597,6.6786375,7.0998983,6.945947,5.7539635,6.3429418,7.279721,8.557604,5.450406,8.651168
1325,6.608174,6.234305,7.3822017,6.9803843,5.6074157,6.5675774,7.1596932,9.165118,5.2021656,8.714159
1326,6.36958,5.9760075,7.5282373,7.199999,5.437758,6.7065563,7.3715672,9.144107,5.3184657,8.456849
1327,6.103914,5.2741075,7.321085,7.7142873,5.1896477,6.7921233,7.7648377,9.047282,5.3324313,8.925832
1328,5.7608294,4.776245,7.226311,8.187581,5.371304,6.470903,7.776849,8.740823,5.458847,9.22826
1329,5.56126,4.5117245,6.5629606,8.633705,5.256585,6.2517357,7.4417744,8.658725,5.258485,8.821336
1330,5.3795958,4.616762,6.7094293,8.07154,5.311131,6.6169233,6.9901204,8.719114,5.4841843,8.63154
1331,5.4562693,4.8372755,6.624423,8.197742,5.6460147,6.3455386,7.655885,8.449259,5.3685794,8.365
1332,5.1844964,5.128023,6.1118484,8.166328,5.4556823,6.5938454,7.144881,8.673165,5.1431484,7.770532
1333,5.1914287,4.837715,6.160425,7.8504114,5.7637534,6.4909835,7.6924267,8.90492,5.294934,7.7267694
1334,5.562346,4.545974,5.841001,7.340682,5.7729683,6.172466,7.9423423,9.239996,5.5794587,7.575209
1335,5.5818844,5.1019607,5.6842713,6.5884256,6.0340533,6.1995974,8.441557,9.265941,5.55347,7.2300057
1336,5.7457476,5.6941457,5.4596276,6.286125,6.4430423,6.344966,8.614437,8.889229,5.736987,7.0881915
1337,5.812706,5.8223686,5.839257,6.5369797,6.819045,6.3519654,8.403552,8.420879,5.6306634,6.871794
1338,6.1011767,5.702215,6.084212,6.730114,6.6066327,6.2335286,8.211765,8.549519,5.927117,7.1645784
1339,6.22897,5.3259315,6.354615,7.842142,6.736509,6.590082,8.094245,8.776602,6.1072307,8.066651
1340,6.0180464,5.4695206,6.564661,8.042735,6.5959315,7.0113373,8.180282,8.927318,6.163026,8.097606
1341,6.0433564,5.362421,6.473376,7.856134,6.6352983,6.934704,7.660052,9.040555,5.992395,8.037921
1342,5.564089,5.086813,6.648649,7.687456,6.1499906,6.622645,7.5972157,9.170559,5.790782,7.9392095
1343,5.707325,5.2808623,6.4588947,7.892441,6.2851887,6.1503386,7.3426075,8.947647,5.9735045,7.7330914
1344,5.8824663,6.014875,6.7304626,7.85785,5.918471,6.5743084,7.0766306,9.177866,6.0854,8.515816
1345,5.2932973,6.178803,6.725686,7.667176,5.8544145,6.987434,7.1322846,9.462496,6.400396,8.652598
1346,5.356449,6.4051003,7.1057296,7.206258,5.6171713,7.5803046,6.539308,9.721983,6.7426057,8.772058
1347,5.5957456,6.0637803,6.945483,6.721956,5.2237067,7.6173697,6.4952292,9.517464,6.991477,9.777811
1348,5.693188,6.3030767,6.7643948,6.722295,5.2877026,7.7237396,7.063605,9.50421,6.87895,9.82907
1349,5.805536,6.1942043,6.675074,6.381412,5.0373783,7.9216294,7.639287,9.852699,6.6656246,9.632855
1350,5.4896135,6.3498454,7.058296,6.743139,4.824356,7.7754307,8.4539,10.490613,6.862601,9.5905905
1351,5.3724256,6.55613,6.844912,7.109143,4.6884813,7.7944765,9.013672,10.220096,7.042148,9.198379
1352,5.6824765,6.4257245,6.4781113,7.138214,4.010048,7.3693047,9.562127,9.309117,7.4186788,8.758715
1353,5.997379,6.229042,6.698672,7.7167387,3.9310298,6.9186997,8.901538,8.547958,7.5381246,8.113303
1354,6.2389584,6.4398084,6.814081,8.477572,4.1392827,6.771684,8.892144,8.647553,7.6611323,7.90556
1355,6.772334,6.696984,6.292013,8.930737,4.441067,6.589665,8.482309,8.837209,7.783081,7.601468
1356,7.096643,6.9914794,6.186249,8.507687,5.084133,7.1624465,8.466408,9.428486,8.046839,7.9052076
1357,7.0519257,7.163338,5.961037,7.394737,5.103564,7.248569,9.039865,9.740999,8.406112,8.116081
1358,7.5519333,7.753094,5.598141,7.3872123,5.3636465,7.0554657,8.979418,9.60262,8.8740015,8.279466
1359,8.07602,6.9511895,5.4012027,6.914457,5.4495687,7.415614,9.261366,9.897471,8.719164,8.6550045
1360,7.8758054,7.231884,5.2048097,7.1297,5.960557,7.2927504,9.077915,10.152422,9.107532,9.158743
1361,7.7036943,7.423546,5.3768635,6.7765665,6.1124706,7.8474402,8.704804,10.231675,8.947245,10.014365
1362,7.508758,7.528037,5.4006104,6.8511424,5.7393956,7.9205794,8.792579,9.572768,8.495929,9.987266
1363,7.4341326,7.7942133,5.4990087,6.9013095,5.8311973,8.470139,8.653648,9.96586,7.4840245,9.935149
1364,7.4019675,8.233374,5.293088,7.375111,5.588224,8.741006,8.465102,10.290362,7.171404,9.862862
1365,7.424119,8.568501,5.0481024,7.857127,5.6002307,8.607566,8.731209,10.624817,7.344501,9.94497
1366,7.2741346,8.328868,4.859358,8.425126,5.622918,8.823647,8.743241,10.675243,7.2439976,9.39158
1367,7.4854693,8.5329685,4.5874743,8.891079,5.593976,8.378741,8.3470955,10.632121,7.1479263,9.39332
1368,7.8166256,8.439577,4.8649473,8.858933,5.696682,8.003745,8.295171,10.865625,7.0800576,9.348628
1369,7.5271525,8.154541,5.2414804,8.250973,6.2861423,7.2989726,7.5133157,10.905883,7.4749465,9.278559
1370,7.579041,8.404025,5.4395113,7.862441,6.6586924,6.689266,7.355452,10.976011,7.3856263,9.799653
1371,7.200864,7.981204,5.4301314,7.827343,6.8494234,6.44764,7.178567,10.913176,7.6457367,9.81082
1372,7.335399,8.215971,5.8298864,7.6331754,6.7282352,6.871458,7.0391164,9.883599,7.451168,9.981574
1373,7.71725,8.410087,6.1063857,7.166149,6.9881105,7.4801936,7.170378,10.093191,7.1916566,9.20472
1374,7.570696,8.541794,5.983788,7.0796204,6.7700653,7.491126,7.7600203,9.9551935,7.754074,9.910655
1375,7.5401998,8.814466,5.7817173,7.1523614,6.6163473,7.8904276,7.8042364,10.234954,8.052868,9.421846
1376,7.3852944,8.392487,5.807939,6.8847795,6.6745725,7.5722713,7.777214,9.417187,8.167171,9.731057
1377,7.2102785,7.786433,5.504767,6.666818,6.6265182,7.142711,7.009252,9.377451,7.818716,9.0583935
1378,6.9359617,8.118187,5.674644,6.265187,6.7552176,7.023191,6.944526,9.545996,8.136107,8.792302
1379,6.691252,8.086521,5.928308,6.537528,6.827426,7.3965244,6.5459704,9.999263,8.526296,8.966819
1380,6.500609,8.194232,6.1668296,6.408715,6.6347375,7.6538706,6.1961765,9.754665,8.642317,8.538848
1381,6.510216,8.290952,6.18091,6.1209607,6.5212,7.7949386,5.6996155,9.219309,8.19354,8.636329
1382,6.35465,8.564111,5.5603642,6.778683,6.348211,7.396321,5.7380385,8.316694,7.9641933,8.093918
1383,6.0247855,8.872409,5.6986766,7.1022024,6.1850863,7.3640356,5.3709693,8.120198,8.118125,8.573029
1384,5.443578,8.781844,6.1239324,7.691118,6.467342,6.821188,5.686334,7.985969,8.084781,8.854815
1385,5.5572,8.56293,6.381258,7.6776924,6.373137,6.902435,6.092838,7.6661925,8.490403,8.991511
1386,5.015179,7.6413155,6.178471,6.958762,6.444176,6.606292,6.47735,7.6267056,8.550342,9.5275
1387,4.9990697,6.956069,5.9927716,7.229979,6.148333,6.360092,6.6392064,7.1379523,8.816198,8.880676
1388,5.479084,6.9853344,6.017136,7.1728835,5.901691,6.4257402,6.9198546,6.9176617,8.623409,8.116584
1389,5.9197383,7.07499,5.961225,7.3284388,5.9350324,5.9240685,7.1342,7.414671,9.008547,7.3758307
1390,6.161589,7.331605,5.3647676,7.179101,5.847271,5.8919067,6.8707833,7.594653,9.176908,7.1144624
1391,6.2695246,6.8553824,4.952525,6.4313693,5.9741282,5.637738,6.8761473,7.867814,8.846496,6.2485447
1392,6.0812373,7.1276627,4.9674025,6.560337,6.1178875,5.8269124,6.5630393,7.4788976,8.195143,5.979839
1393,6.377238,7.0906906,5.328502,7.352985,6.4950027,5.8487988,6.879118,7.591523,8.139079,5.554353
1394,6.42863,6.592175,5.831509,7.960125,6.353594,6.096818,7.1870584,7.7514634,8.488973,5.8214507
1395,6.691236,6.8846083,6.1322355,8.854437,6.798612,6.884589,7.340516,7.402678,8.177693,5.955696
1396,6.458415,6.433045,6.3328314,8.70479,7.058166,7.203897,7.976157,7.237395,8.367253,5.8418894
1397,6.0487657,6.3374915,6.0882807,7.925786,6.978347,7.025458,7.826102,6.887915,8.478228,5.430223
1398,6.355869,6.342665,5.892219,7.9592915,6.876316,7.144891,8.201526,7.253126,7.8950114,5.5970283
1399,6.238986,6.942886,5.979098,7.900953,6.8798976,7.2398024,7.931501,7.1472926,8.096897,6.778095
1400,6.624678,7.297114,5.7429056,7.5700073,7.4961305,7.234543,8.016176,7.434106,8.180555,7.5331063
1401,6.520399,7.2368727,5.8170176,7.511025,7.72474,7.3384776,7.834528,7.767222,8.344904,7.9157286
1402,6.4532986,7.4539466,5.2563624,7.21266,7.3827896,7.5011487,7.357102,7.7144423,7.817833,8.054949
