t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
818,2.7824202,2.4404511,3.3411882,3.9433737,2.3089056,1.9126623,2.9993181,3.0923471,2.653787,1.8528851
819,2.9104614,2.69488,3.5108223,3.9208868,2.4390345,2.0618114,2.9225297,3.1832879,2.4553494,1.7386632
820,2.8549905,2.9365528,3.436448,3.7679992,2.3710978,2.3121107,2.9191718,3.0605857,2.3593416,1.687282
821,3.0199666,2.6576216,3.3754275,3.8810587,2.3597746,2.399282,2.6379468,2.8674438,2.1408234,1.7622156
822,3.1408587,2.6802142,2.919948,3.8974402,2.7031794,2.4840322,2.7790518,2.5249324,1.9726658,1.9057269
823,2.8052454,2.4776425,2.7777128,4.2070637,2.7125528,2.5026984,2.7522945,2.7063699,2.1272259,1.9676315
824,2.6311445,2.3282344,2.6272826,4.243172,2.7017016,2.472042,2.9077396,2.315741,2.140094,2.0165021
825,2.184208,2.3323393,2.504945,4.078581,2.6957736,2.4673634,2.908001,2.132446,2.3422444,2.158466
826,2.1956964,2.4659808,2.5629103,3.9756017,2.7021184,2.5001335,3.0281107,1.9753436,2.425825,2.110141
827,2.1767137,2.3285098,2.6116238,3.600845,2.7376149,2.4736876,3.004461,2.044997,2.5597954,2.049898
828,2.3330886,2.1878033,2.4713163,3.3446503,2.8968093,2.4228473,2.8439794,1.893935,2.3442886,2.3284025
829,2.5447838,2.288015,2.7405832,3.2135801,2.904385,2.4983041,2.7398458,2.0758393,2.3268685,2.2645037
830,2.6369138,2.2322996,3.0056643,3.17716,2.6780543,2.645556,2.700461,2.0141354,2.3701627,2.6677577
831,2.5217984,2.276412,3.4307995,2.8204603,2.8254728,2.432944,2.467932,2.1102633,2.492191,2.8759365
832,2.5389948,2.0648625,3.3481088,2.8792896,2.750635,2.3600168,2.2358243,2.1408572,2.421188,2.6834617
833,2.5730326,2.1560674,3.2591765,3.1590893,2.7635412,2.1039078,2.2259974,2.360271,2.395158,2.638433
834,2.5160644,2.3537621,3.386815,3.198259,2.817787,2.2115874,2.4023438,2.1887462,2.3354516,2.468524
835,2.7660809,2.1927626,3.392108,3.1419063,2.7945075,2.3661597,2.69069,2.215826,2.4024,2.0009177
836,2.5787876,2.0733974,3.0524583,3.0325267,2.6710558,2.4638295,2.57627,2.0597827,2.4114316,1.8671834
837,2.5505066,1.9497868,2.69775,2.803892,2.5674243,2.4273064,2.4818084,2.1718159,2.3895125,1.9008902
838,2.489461,1.9146706,2.8428345,2.7215998,2.43002,2.7563648,2.5043292,2.145235,2.536355,2.1494823
839,2.5618045,2.1820054,2.7226691,2.6593115,2.6604686,2.8535368,2.430268,2.1503055,2.6216047,2.3312204
840,2.5748048,2.4706001,2.7577813,3.023271,2.5935023,3.0356777,2.536513,2.0746644,2.502664,2.5889766
841,2.3622558,2.5511696,2.6587224,3.338142,2.3801076,2.9647417,2.551634,2.0937712,2.5725443,2.7871208
842,2.1049192,2.7675896,2.6787906,3.5720744,2.1955602,2.89929,2.5343106,2.076428,2.866358,2.7772636
843,2.2024882,2.8842852,2.4597013,3.3527265,2.3111224,2.7048855,2.2855089,2.1878564,2.8461473,2.902613
844,2.4184053,2.8193684,2.7274384,3.309463,2.3228855,2.5236912,2.4282377,2.2105231,3.0099888,2.931952
845,2.4249766,2.866803,2.8626559,3.370372,2.2213118,2.2735598,2.7961326,1.7915628,2.9259038,2.9880242
846,2.4131875,2.9195852,3.2649221,3.2518044,1.8742753,2.2684226,2.9436865,1.6371813,3.0666766,2.842174
847,2.3651114,2.6438138,3.4791756,3.2680378,1.7296214,2.2596154,3.1782594,1.7420908,2.891554,2.547752
848,2.2899556,2.4245715,3.4662285,3.113645,1.6986809,2.3175678,3.0980377,1.7692447,3.2681322,2.3115575
849,2.4489987,2.3147428,3.5974398,3.048783,1.7505131,2.241397,3.118297,1.7974175,3.5053465,2.4169414
850,2.5381422,2.0673854,3.788193,2.643835,1.8017892,2.2489595,2.8699882,1.8280332,3.4958627,2.5888333
851,2.5158246,1.8531941,4.179432,2.5782025,1.6491212,2.2180004,2.7390394,2.1189673,3.4887717,2.5544138
852,2.459066,1.7486354,4.26232,2.482464,1.6053028,2.3955045,2.62306,2.2603252,3.2436182,2.4674633
853,2.3933718,1.8217429,4.2662888,2.6192014,1.7225125,2.4795096,2.5418134,2.4426217,3.211794,2.6279838
854,2.3907135,1.9841173,4.445505,2.822109,1.7612001,2.416089,2.6180022,2.6790154,3.2538736,2.6472843
855,2.5342088,2.1792977,4.166397,3.3110836,1.9623195,2.3698845,2.3530464,2.4984126,3.51247,2.71208
856,2.6430078,2.2727427,4.1011257,3.2086432,2.1377168,2.036946,2.438639,2.6230414,3.5725915,2.7466874
857,2.6137753,2.477426,3.806791,3.0277596,2.117124,2.0673327,2.585905,2.333582,3.6619747,2.8957007
858,2.6702356,2.6788251,4.1031303,3.041486,1.9824281,2.299012,2.735102,2.561826,3.7105734,2.801188
859,2.4895513,2.5184722,4.066159,2.953794,2.1803489,2.5671954,2.7874002,2.438205,3.6744676,3.040091
860,2.7648294,2.5934937,4.4614697,2.8591514,2.383328,2.8174417,3.067045,2.372839,3.545431,2.9635515
861,2.7171776,2.7059186,4.437485,2.3866966,2.1598475,3.0570033,3.1129408,1.937251,3.5735424,2.9194412
862,2.6341593,2.5689268,4.609204,2.3172753,2.198401,2.949457,2.8322687,1.9173632,3.7713835,2.7549908
863,2.7821965,2.3872497,4.4081674,2.2017837,2.582813,2.786138,2.568326,1.8740174,3.7629743,2.7690039
864,2.8136199,2.0652132,4.3899775,2.3492675,2.7552757,2.7509127,2.4958725,2.187296,3.8353674,2.5718582
865,2.6473706,2.0226243,4.618083,2.6113532,2.994009,2.9355159,2.4612641,2.1931937,3.6726007,2.5777144
866,2.9016228,1.9994664,4.5265565,2.8260543,2.712011,2.910587,2.4678066,2.3843925,3.7319255,2.4995887
867,2.8621216,1.9594407,4.226301,3.2237003,2.3281446,2.7690423,2.4426365,2.6038253,3.555544,2.2832127
868,3.0793238,2.081436,4.1006165,3.2693005,1.923692,3.033987,2.5174208,2.5349042,3.4436045,2.0802276
869,3.0708258,2.0898194,4.4944835,3.6491969,2.1171799,2.9150631,2.8309531,2.5270953,3.2902577,2.4328096
870,2.842022,2.1720648,4.822558,3.792921,2.250105,2.7281542,3.0040004,2.6841226,3.1124506,2.5460694
871,2.4723363,2.4104898,5.083048,4.0120196,2.1235793,2.6459997,3.0617673,2.8531744,2.808631,2.607483
872,2.3931553,2.418762,4.714076,4.2004037,1.8651304,2.567109,3.1319206,3.0388632,2.4155796,2.4907022
873,2.2588484,2.5003095,4.812126,4.2410913,1.8513076,2.5669193,3.122265,3.1666737,2.5288088,2.4426665
874,2.263588,2.86498,5.085176,3.8580372,2.0127618,2.790149,3.2949655,3.0060658,2.4627938,2.6725938
875,2.1333125,2.7924774,5.3882337,3.5917459,2.156743,3.0141766,3.3800235,2.987805,2.57414,2.8075726
876,2.010998,2.7438114,5.239746,3.4823487,2.322265,3.1618736,3.500549,2.9122236,2.5976639,2.6080098
877,1.9648397,2.6011794,5.198669,3.2563674,2.4971554,3.1650677,3.2836099,3.0930252,2.7004783,2.5584917
878,2.0790367,2.311881,5.176174,2.7502892,2.5066752,3.0248427,3.156319,3.202146,2.8645403,2.5423667
879,1.8593072,2.3552547,4.7195377,2.7661664,2.3780255,3.026514,2.8311,3.244876,2.9311233,2.4482257
880,1.827832,2.3986714,4.7299,2.812588,2.4100902,2.9567204,2.9611673,3.3448846,3.1507957,2.5359092
881,1.8740085,2.2503483,4.7297277,2.674924,2.3099535,2.807259,2.7532632,3.4188895,2.731006,2.491686
882,1.7714976,2.1675768,4.761948,2.4239833,2.2618299,2.7723558,2.9466047,3.2413764,2.5360777,2.3882315
883,1.7857981,1.9478105,4.651069,2.3417914,2.1678867,2.4352653,3.0235863,3.3753252,2.276898,2.329899
884,1.9412533,1.9909614,4.715323,2.3949502,2.0619497,2.166972,3.0045485,3.8324404,2.3001285,2.443051
885,2.1251907,1.9090166,4.4032736,2.6694355,2.1812403,2.3246758,3.1255176,3.9793255,2.2681131,2.7213237
886,2.3239632,1.8934,4.288578,2.792952,2.2388244,2.239378,3.1456017,3.8827348,2.3276916,2.9133492
887,2.2597916,1.9591602,4.0682654,3.204356,2.295803,2.223346,3.1748664,3.6335342,2.2182848,2.885046
888,2.3755627,1.9751656,4.0827246,3.4454403,2.198764,2.4232109,3.0842996,3.3687117,1.9732531,3.2161202
889,2.184857,2.0537732,4.3362823,3.256574,2.0478802,2.57371,3.0623713,3.5148277,2.1508858,2.9845502
890,2.2893786,2.0933135,4.2027917,3.4611263,2.0626414,2.729003,3.046856,3.6644073,2.3058279,3.193009
891,2.2913284,2.2080345,4.088669,3.3107688,2.1236384,2.768512,2.8091726,3.794295,2.2804837,3.3739038
892,2.0683112,2.3547459,3.8752165,3.6007,2.1878786,2.6126804,2.5725968,3.4718091,2.2305007,3.3093705
893,2.3813043,2.1337526,3.931259,3.566332,1.9149693,2.6510541,2.7489195,3.3844335,2.349067,3.485165
894,2.578743,2.0955856,3.8538094,3.6357737,1.876983,2.6575847,2.727771,3.2750554,2.5768027,3.4689317
895,2.660374,2.0138547,3.8293571,3.7454185,1.7039834,2.623609,2.977183,3.3346725,2.7295685,3.4637754
896,2.8882177,2.0696027,3.6574297,3.8425276,1.765106,2.940033,2.9629314,3.1814563,2.6986434,3.2130256
897,3.10225,2.0753498,3.3299067,4.0204363,1.6837877,2.7691004,2.9199696,3.0501144,2.4352756,3.158054
898,3.1827412,2.2438607,3.3377512,4.3266406,1.8382896,2.7948177,2.9666288,3.3334253,2.1482618,3.3147044
899,3.3302343,2.3742733,2.989533,4.4184856,1.8971678,2.7409117,3.0432627,3.518513,2.1278565,3.2995033
900,3.3973231,2.5244777,2.8798418,4.756316,2.1489184,2.6804678,2.7944357,3.595031,2.3353531,3.2108338
901,3.2172933,2.3706272,2.8775804,4.4762077,2.1631095,2.5006623,2.6559374,3.5807273,2.3382027,3.2887251
902,3.3143966,2.4158096,2.5845046,4.407056,2.3244634,2.4874303,2.5566103,3.4499376,2.4918215,3.3378885
903,3.1353533,2.3908956,2.6324115,4.2899914,2.3721972,2.4367292,2.6617415,3.6078854,2.0861828,3.6668136
904,3.1052787,2.3611224,2.7203445,4.2676187,2.4930553,2.2333288,2.8524601,3.9294314,2.0730712,3.7754602
905,3.224593,2.3155632,2.85205,4.1893897,2.1794572,2.2617016,2.8604186,4.1137643,2.326356,3.7128472
906,3.0714443,2.2844436,2.9736366,3.7716668,2.1221583,2.0274332,2.9777343,4.3255606,2.3366106,3.679438
907,2.810547,2.1994617,3.1616428,3.6079106,1.8823222,1.8350196,3.1842523,4.1760364,2.321268,3.5265844
908,2.8553715,2.0904288,2.9887729,3.6427362,1.931235,1.9491165,3.2129805,3.853321,2.3182158,3.3315606
909,2.804224,1.9219342,3.0194154,3.9995174,2.0196936,2.122242,3.0671146,4.0204983,2.3456495,3.326748
910,2.6447897,1.7364557,2.856032,4.119495,2.3257546,2.0751474,2.9122188,4.2257686,2.217021,3.1006763
911,2.3931181,1.9190297,2.7653518,4.4089603,2.1551292,1.878454,2.8314946,4.19844,2.1195767,3.2586277
912,2.4261196,1.9935584,2.8678625,4.147966,1.9808776,1.8931029,2.8079133,3.9561758,1.8800704,3.2138817
913,2.6327612,2.161792,2.9623303,3.8744638,2.095777,2.0919216,2.994054,3.9424746,1.9347488,3.412228
914,2.726977,2.1737552,3.0555153,4.2853174,2.1370497,2.0370815,3.0861514,3.948553,2.069487,3.4160323
915,2.7901137,2.2081373,3.1679394,4.085351,2.3162065,2.1995966,3.0547018,4.0766754,2.0974994,3.417698
916,2.893319,2.2368684,3.17004,3.8435493,2.187175,2.2911122,2.916243,4.0884166,2.0884194,3.09968
917,2.951372,2.2089756,2.9690087,3.9150443,1.9564995,2.5296383,2.7792995,3.458265,1.8857718,3.0265546
918,3.094544,2.1019678,2.633136,3.8378148,1.9505754,2.7844405,2.671249,3.093848,1.962994,2.95391
919,3.1416752,1.9834306,2.7204182,3.9076912,1.806466,2.9317095,2.674418,2.842382,1.9877226,2.9541833
920,2.936452,2.2032058,2.6683815,4.0845375,2.033313,2.8798254,2.811697,2.8433378,2.0170598,2.8850927
921,2.9702408,2.279089,2.759582,3.7129338,2.0583746,2.7662866,2.679112,2.7455199,2.0648532,3.005353
922,2.6701343,2.3321617,2.4511032,3.5077927,2.1785119,2.6293514,2.7548769,2.7893069,2.1337874,2.6755004
923,2.6077116,2.2437625,2.6060874,3.2292738,2.4654784,2.608416,2.512276,2.948543,2.4051461,2.3782535
924,2.5558686,2.2783172,3.0799289,3.424823,2.5219445,2.620755,2.6832788,2.977004,2.4929414,2.5055609
925,2.4600255,2.396911,3.2521284,3.4216661,2.440108,2.537299,2.8697708,3.0821776,2.5456047,2.343339
926,2.478969,2.568802,3.17044,3.4608836,2.5087876,2.3420517,2.8326585,3.0494258,2.5430748,2.394919
927,2.3893712,2.5672853,2.6662493,3.4133525,2.438785,2.195838,2.83173,2.9733033,2.5179548,2.4189324
928,2.2919288,2.6063,2.4472952,3.4625769,2.2764215,1.9026192,2.8354805,2.879966,2.600181,2.479601
929,2.5694993,2.7616067,2.3568141,3.3828,2.1342483,2.055831,2.7266388,3.1821868,2.6800053,2.6077151
930,2.9442677,2.8062954,2.364713,3.7280564,2.1194398,2.1453354,2.7121105,3.1853294,2.7380564,2.8154929
931,2.9904866,2.7963865,2.2409062,3.61364,2.2605379,2.304384,2.6470892,3.3964372,2.9738357,2.8783247
932,2.570133,2.6114137,2.0249424,3.6639132,2.2932954,2.1697984,2.5245943,3.3956685,3.0394232,2.9732168
933,2.5997746,2.5969987,1.797361,3.7696245,2.4186103,1.7212665,2.5062602,3.4077852,3.243846,2.966331
934,2.506224,2.4646158,1.7910656,3.858862,2.2391806,1.700136,2.4992058,3.6298387,3.2651107,2.861459
935,2.5198548,2.1893816,1.657136,3.5798945,2.0266755,1.6711445,2.4350924,3.9295883,3.5077412,2.877583
936,2.52556,1.9996817,1.4325981,3.5755618,2.0426657,1.8355902,2.5624158,3.9322138,3.2863858,2.9400697
937,2.5218544,1.8815477,1.2083402,3.7588308,2.2752774,1.93453,2.661157,3.7670875,3.1854343,2.6928258
938,2.742428,1.8986912,1.2534869,3.910629,2.353074,2.3153722,2.7068977,3.7598445,3.3803911,2.3799143
939,2.9776368,1.9795489,1.4862431,3.9500296,2.619704,2.318111,2.627507,4.008312,3.2661123,2.4378178
940,3.2104483,2.103408,1.7337799,4.0390706,2.7485988,2.279758,2.4560308,3.9706857,3.4242103,2.4652472
941,3.068618,2.1477785,1.9792621,4.180347,2.6147814,2.3949993,2.324526,3.7942908,3.4194176,2.5154147
942,2.6737401,2.0940602,2.2036521,4.0598383,2.3146586,2.5841088,2.2393115,3.891989,3.2823334,2.4820523
943,2.690602,2.119246,2.3066275,4.166405,2.171027,2.360511,2.480142,3.9547522,3.5310526,2.5636444
944,2.530512,2.0082836,2.1692603,4.0386243,2.3563926,2.3006153,2.5257964,4.090807,3.432329,2.5474124
945,2.402846,1.8869733,2.0565088,4.3141704,2.2719245,2.3110547,2.719701,3.952255,3.5126266,2.9570012
946,2.1493773,1.7830561,1.9786727,4.1076946,2.4856582,2.1734197,2.9063516,3.970214,3.5228326,2.7787273
947,2.154147,1.8051564,2.078888,3.7707229,2.4105682,2.0905051,2.8613646,4.0061274,3.6201067,2.436308
948,2.1908832,1.7498512,2.0510182,4.011998,2.6707604,1.9595039,2.7435796,3.6748064,4.008956,2.2880087
949,2.4637299,1.7375062,2.1140885,3.9616017,2.7200673,1.995574,2.7013247,3.515253,4.1696434,2.2887242
950,2.6523433,1.775141,2.0473723,3.779461,3.1079893,1.9933032,2.5074217,3.3133745,4.4981422,2.3827229
951,2.49711,1.940725,2.0047345,3.3969307,3.026767,2.1104188,2.410574,3.1129942,4.193381,2.5847545
952,2.3902874,2.0262356,1.9553646,3.4915743,3.0484886,2.1522357,2.2775028,2.712728,4.1354494,2.519444
953,2.281364,2.0675294,2.0335855,3.4191146,3.129824,2.3452475,2.199748,2.411438,3.9170182,2.4396572
954,2.4445589,1.9616674,2.0560586,3.4834454,2.8521528,2.4385123,2.225643,2.1020825,3.7401338,2.5196269
955,2.5623715,2.0047746,1.8921136,3.7138996,2.8434708,2.4006042,2.141804,2.266757,3.7878478,2.5665045
956,2.5046327,1.9263904,1.8483409,3.7829227,2.8258152,2.2787726,2.2578397,2.0535736,3.5353985,2.4780064
957,2.6077468,1.9441261,2.0820835,3.8251874,2.8574305,2.0404866,2.2830138,1.9794966,3.2898092,2.4305289
958,2.7197866,1.8448834,2.0999868,4.1204243,2.9555745,2.30776,2.3783004,2.2143617,3.3948576,2.5187087
959,2.661637,1.6894848,2.1738677,4.532991,2.9294293,2.4826028,2.5680969,2.5031695,3.1253662,2.6184742
960,2.7975652,1.7360796,2.0355492,4.731436,2.9588265,2.8080723,2.3977544,2.921572,2.9701724,2.7269385
961,2.6283033,1.8092358,2.0356205,4.5254793,3.013087,2.5901043,2.3488247,3.059414,3.0827036,2.8800442
962,2.295783,1.6355083,2.1140556,4.544215,2.9871004,2.5205493,2.269862,3.0679348,3.2471497,2.7885437
963,2.2225232,1.5089169,2.4219658,4.3201113,2.980549,2.3245823,2.2530587,3.1195445,3.3507583,2.8183386
964,2.484435,1.3049015,2.281643,4.410022,3.028563,2.2651534,2.3463116,3.0617356,3.1895263,2.9978137
965,2.9204988,1.2104821,2.1705015,4.5666003,2.977763,2.1961157,2.746061,2.9237123,3.4042623,3.1237326
966,2.9616144,1.2872175,2.3010335,4.502212,2.7143948,2.2779455,2.828046,3.1563315,3.4417703,2.8177516
967,2.8325849,1.3191247,2.3898175,4.566822,2.6478558,2.1940005,2.6721942,2.9343956,2.9774086,2.7647035
968,2.5367117,1.2992923,2.5322483,4.837773,2.7074764,2.1487541,2.34776,2.6434174,2.6912374,3.0315914
969,2.635664,1.2338523,2.3077796,4.7686443,2.7253532,2.0550044,2.37878,2.3935347,2.5736048,2.9896767
970,2.4673498,1.3728696,2.29282,4.776055,2.9384928,2.2390885,2.4044511,2.2261417,2.2944455,2.877212
971,2.421679,1.5516696,2.270423,4.376802,2.8149211,2.2678342,2.6105158,2.3119645,2.3725224,2.824902
972,2.5036771,1.4204814,2.3597572,4.2752185,2.6294754,2.4090571,2.474871,2.1967497,2.2493966,2.7143188
973,2.5669363,1.582503,2.4250083,4.6094327,2.4905715,2.5299745,2.4286022,2.3346794,2.3567984,2.8290606
974,2.7170582,1.712627,2.477881,4.530743,2.4740436,2.6123762,2.6009927,2.3836262,2.657301,2.7989643
975,2.639972,2.0516627,2.539762,5.1304784,2.613438,2.457394,2.4527612,2.4853857,2.9476976,2.6871831
976,2.4278195,2.1309068,2.6349063,5.113251,2.625733,2.6406796,2.3940918,2.6634908,2.780613,2.3414967
977,2.2855093,2.3365378,2.7671247,4.897848,2.8430064,2.7786188,2.2440164,2.9846976,2.5017326,2.3080618
978,2.256837,2.3559296,2.9000273,5.110765,2.8775942,2.880406,2.084864,3.0855687,2.5825686,2.4019213
979,2.2522907,2.2316573,2.7031171,4.9870076,3.2318125,2.8513181,2.1729965,3.11157,2.4440498,2.6181304
980,2.2151458,2.150987,2.8126793,4.776301,3.4176207,2.9415352,2.327124,3.149787,2.4709196,2.6132886
981,2.1393673,1.9980345,2.663346,4.6335816,3.526897,2.8220267,2.2495215,3.0846686,2.7033951,2.2905595
982,2.2394803,1.9171093,2.440322,4.403017,3.4279377,2.585285,2.0499327,2.9929185,2.7479212,2.4545534
983,2.2765572,1.897057,2.252209,4.0869246,3.5146825,2.4186025,2.0117486,3.116611,2.7240744,2.4285755
984,2.223315,1.9832036,2.6433964,3.9216387,3.312337,2.3259254,2.1895745,3.056284,2.7079666,2.6302347
985,1.99189,1.7424349,2.5822005,3.5586934,3.2955863,2.120283,2.3131266,3.1256797,2.7748108,2.6656826
986,1.9916322,1.7239153,2.6767828,3.3896167,2.8670404,2.2162507,2.4494083,3.3859603,2.8103156,2.8792481
987,1.9318608,1.7981871,2.7432535,3.139857,2.7765658,2.1816013,2.7521763,3.1369967,2.6125896,2.7879965
988,1.9386022,1.9612626,2.85198,3.1367702,2.7219875,2.0443256,2.814069,3.0093606,2.2908883,2.6830318
989,1.9322804,2.052885,2.8089204,2.9841616,2.889932,1.9317063,2.8211427,2.7131984,2.2905734,2.8292882
990,2.1045184,2.005167,3.001972,3.2684045,2.8555288,2.0625541,2.8922114,2.6091456,2.315012,2.6683707
991,2.1702113,2.0876875,3.1529522,3.244727,2.750507,2.1640944,2.7119467,2.4015331,2.260651,2.618458
992,2.0483282,1.9363897,3.11071,3.0387416,2.6699748,2.3305252,2.6659229,2.377075,2.093155,2.4582798
993,2.0989213,2.0015361,3.0364623,3.0474412,2.5070624,2.5454264,2.6272912,2.4018717,2.1196153,2.5539
994,2.1587703,2.09859,2.9878612,3.0657625,2.3798275,3.0702167,2.6750371,2.221282,2.1882012,2.7515333
995,2.2156317,2.1477096,3.2398136,3.263474,2.3560548,3.0979497,2.624909,2.126563,2.2637534,2.7334867
996,2.1231682,2.149161,3.2703414,3.1209657,2.3486924,2.85151,2.583724,2.2052383,2.536637,2.5045261
997,2.412334,2.0715349,3.0763733,2.9405687,2.4586432,2.57799,2.3484697,2.4447088,2.5616214,2.3014073
998,2.3439584,2.1137667,2.8039734,2.8893466,2.2139492,2.6913426,2.38367,2.5954933,2.7733266,2.3036044
999,2.563043,2.168977,2.967972,2.9787831,1.9442712,2.5022392,2.2882948,2.528573,2.8660667,2.2815692
1000,2.6662338,2.0639708,3.070683,3.1491916,1.9038929,2.180651,2.2209988,2.7473655,2.902815,2.1339247
1001,2.8774104,2.068697,2.856289,3.2682812,1.9234718,2.043207,2.376902,2.8309414,2.9441826,2.0792031
1002,2.7643695,2.0160806,2.511934,3.2649567,1.8996396,1.8118907,2.3782654,3.0481188,2.4655068,2.0193152
1003,2.803254,1.9711475,2.4341226,3.3772187,1.9668831,1.7046447,2.537237,3.1878831,2.3716557,1.8338741
1004,2.785625,1.8724998,2.505161,3.6776898,2.0369613,1.6945441,2.710136,3.2722154,2.2639172,1.9768467
1005,2.5306554,1.7376043,2.566573,3.761191,2.3201523,1.689795,2.973428,3.2115307,2.3117254,2.254162
1006,2.4132833,1.5738679,2.630952,3.7456064,2.0965767,1.7296871,3.2177732,2.9515338,2.673031,2.3523722
1007,2.473156,1.5598503,2.8680854,3.6653328,2.2837563,1.6757056,3.1467748,3.1820054,2.5359876,2.521819
1008,2.2533147,1.5496039,2.8257494,3.4751458,2.1103325,2.0019479,3.035855,3.3084917,2.719174,2.5210264
1009,2.59006,1.7630329,2.752708,3.3492556,1.8009481,2.333688,3.1974852,3.311997,2.7088218,2.5464602
1010,2.6410673,1.84968,2.9527898,3.2925014,1.6680095,2.5240827,3.3002892,3.1750941,2.6723087,2.4797587
1011,2.7579846,1.8596417,2.9504898,3.2137172,1.760249,2.705105,3.263379,3.189647,2.4146633,2.7043045
1012,2.8709507,1.9465041,3.1405954,3.0792851,1.6934977,2.8823729,3.2410333,2.8992548,2.2685947,2.431605
1013,2.8864887,2.3450763,2.9838824,2.8956041,1.7621363,2.5004928,3.2012022,2.8054621,2.3567867,2.4437346
1014,2.755344,2.5753348,3.2469928,2.777973,1.8319559,2.4382303,2.8605108,2.6606152,2.4403143,2.3207595
1015,2.696801,2.610196,3.4740946,2.7671006,2.0780218,2.3956852,2.85403,2.791127,2.497176,2.205552
1016,2.5748065,2.7566383,3.5865166,2.7522628,2.2185786,2.430448,2.409868,2.5762393,2.4118273,2.2253442
1017,2.4540756,2.7998786,3.7187762,2.8374772,2.3075547,2.4891093,2.1488545,2.547306,2.430947,2.1711526
1018,2.5002828,2.8852534,3.5243576,3.0245857,2.49055,2.5073535,2.1989446,2.6229603,2.6028857,2.3786886
1019,2.5213776,2.8085413,3.4338953,3.1333718,2.7328033,2.5948935,2.4086971,2.954455,2.7435665,2.4530215
1020,2.4969082,2.8860946,3.3617334,3.252525,2.8360355,2.373496,2.5318258,3.1256933,2.967789,2.4651313
1021,2.6963959,3.1772017,3.3455606,3.276468,2.8857446,2.3894365,2.6382113,3.1295323,3.2705662,2.5701125
1022,2.6297297,3.208573,3.2379427,3.2022374,2.9359164,2.2288322,2.6088758,3.0452998,3.2959828,2.4404001
1023,2.674944,3.4140475,3.341246,3.4222934,2.9226303,2.175323,2.6422021,3.0250196,3.3596907,2.382695
1024,2.7842312,3.3914711,3.4869447,3.1986063,2.749187,2.224832,2.707948,3.022498,3.6014621,2.2765806
