t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
762,4.056601,2.6595516,3.1708777,4.515964,3.2322447,3.1425052,5.04313,3.5604877,3.4279244,3.0799725
763,3.9351022,2.5930676,3.4651048,4.435467,3.23862,2.9253008,4.8477964,3.7476768,3.4972625,3.198474
764,3.832687,2.770507,3.1875627,3.8340595,3.5535822,2.929566,4.8914237,3.9551215,3.5815272,3.2731233
765,3.7587988,2.7633815,3.1660779,3.6779504,3.586426,2.7563994,4.8987064,3.8670816,3.7192435,3.1339657
766,3.6311193,2.9219813,2.9268668,3.6861894,3.941942,2.9119713,4.8696756,3.7069004,3.6924398,3.1953497
767,3.4616497,2.9521706,2.7179773,3.9259675,4.1414185,3.0231886,4.7906833,3.5603418,3.6992638,3.1874003
768,3.4319816,3.1228592,2.808415,3.9813094,4.4931912,3.1021328,4.6789317,3.6038961,3.627305,3.2693543
769,3.3095233,3.1944387,3.0888994,3.920343,4.562862,3.3594716,4.4438753,3.5404572,3.492367,3.2572722
770,3.2435677,3.233961,3.104963,3.9885569,4.832199,3.5577784,4.3619056,3.78479,3.4779782,3.209862
771,3.2789433,3.3847032,3.0479863,3.7309048,4.7289214,3.5444226,4.2170835,3.7442896,3.5489194,3.1530063
772,3.0881934,3.2269523,2.8410535,3.566704,4.6097813,3.332628,4.118746,3.8114061,3.5415032,3.2013094
773,3.0558026,3.2558846,2.9383123,3.5206578,4.7059875,3.424437,3.9918134,3.7520726,3.5096748,3.1047065
774,3.1971166,2.9965103,2.8734574,3.3913546,4.799848,3.4463708,4.090349,3.165922,3.4445143,3.0840218
775,3.1264994,2.9922945,3.0002835,3.4354227,4.7081485,3.516746,3.9762838,3.197155,3.4435139,3.152373
776,2.837608,2.862111,3.2191296,3.2078757,4.6419683,3.499599,4.246312,3.2784035,3.6861289,3.1135483
777,2.6343122,2.5998907,3.2720137,3.21146,4.452882,3.4318852,3.9263752,3.527233,3.6996338,3.1867766
778,2.6709795,2.2855413,3.240072,3.4572163,4.2591853,3.1629162,4.2264533,3.6934283,3.9647357,3.3208814
779,2.6638048,2.3034532,3.3447416,3.7997773,4.1349635,3.0416918,4.0905128,3.731277,3.9810073,3.2123165
780,2.6318324,2.2967901,3.4845805,3.8179405,4.1360188,3.0028648,3.7026868,3.5453355,3.8060248,3.0885265
781,2.6595016,2.1761103,3.6264935,3.7321703,4.0021076,3.1078844,3.603378,3.329644,3.839045,2.9893415
782,2.5619206,2.0997849,3.4537866,3.7814257,3.801182,3.178971,3.6418173,3.0409374,3.7326586,2.830428
783,2.601534,2.2632859,3.2625043,3.6212056,3.7417798,3.130388,3.7022827,3.2436655,3.7206938,2.625873
784,2.5102773,2.4287698,3.0587158,3.5794437,3.86369,3.1741335,3.986803,3.3278432,3.9237928,2.680582
785,2.7385685,2.5511932,3.08689,3.5356498,3.802569,3.1785274,4.4272456,3.6083205,4.119368,2.6831348
786,2.7624927,2.5397131,2.9671497,3.6887057,3.8042529,3.1786993,4.310626,3.7651925,4.082927,2.3458695
787,2.9374342,2.554932,2.8696609,3.9351537,3.5400684,3.0369613,4.075564,3.8289785,3.9890757,2.2873578
788,3.1311643,2.5597086,3.0678604,3.9936128,3.6406577,2.7021108,3.9262877,3.8209448,3.975692,2.1126962
789,3.3199458,2.322306,3.132579,4.3549848,3.7297907,2.5860655,3.8807263,3.7889595,3.7432792,2.2104876
790,3.518482,2.3264241,2.9387672,4.4816446,3.7737777,2.4359818,4.043692,3.5780504,3.7307615,2.2987208
791,3.5817082,2.209023,2.9449468,4.4046803,3.7669396,2.5779064,4.0265994,3.5883825,3.537249,2.3075438
792,3.6818266,2.4502985,3.1459138,4.244566,3.5609937,2.610389,3.991903,3.7862244,3.4842784,2.0489442
793,3.677922,2.6729567,3.101122,4.14432,3.289289,2.5679593,4.1064076,3.6059883,3.344267,1.9275719
794,3.7787035,2.8378968,3.2959929,4.183351,3.0269792,2.4704173,4.007254,3.6068218,3.0789673,2.0789266
795,3.750814,3.041588,3.4716058,4.1879396,3.0327542,2.566726,3.7454433,3.5639815,2.9506984,2.1725159
796,3.6723459,3.150105,3.8673491,4.3202286,2.9111779,2.5064962,3.5669177,3.521168,3.0073678,2.2806783
797,3.7811067,3.255676,3.83469,4.2635484,3.1592271,2.4298787,3.5070739,3.3695421,2.9152212,2.291543
798,4.037596,3.2251554,3.917684,4.3839135,3.139061,2.5066254,3.65324,3.3188813,3.093805,2.6109126
799,4.213526,3.1767776,4.1368303,4.5208306,3.2168086,2.599511,3.600267,3.5398617,3.0650053,2.706653
800,4.2543364,3.2131758,4.3018656,4.633612,3.473696,2.5694723,3.5378249,3.7451067,2.8765333,2.7571316
801,4.3149185,3.2427483,4.277569,4.635067,3.5680528,2.6784165,3.5183988,3.770917,2.818093,2.769281
802,4.198074,3.3136413,4.250311,4.574177,3.7159796,2.535051,3.5589147,3.5747674,3.017579,2.8444653
803,4.28322,3.0733602,4.2833,4.723637,3.9288254,2.5169811,3.5036423,3.3561585,3.1727018,2.886731
804,4.3761535,3.0615704,4.09335,4.7408013,3.8164947,2.6951296,3.2531526,3.1578772,3.2101924,2.9996624
805,4.338013,3.1060772,4.059849,4.601581,3.6975102,2.7847774,3.1583712,3.2622561,3.2223926,2.9697976
806,4.220424,3.2973335,3.8239079,4.5472355,3.9773164,2.7904048,3.105739,3.100172,3.2773135,3.076133
807,4.1735473,3.1246934,3.7595656,4.6127777,3.693616,2.81633,3.3746114,3.226371,3.4051275,3.0300756
808,4.3003206,3.176142,3.4105096,4.7061796,4.0273337,2.9980655,3.527065,3.3384995,3.5529282,2.672535
809,4.2798653,3.3216906,3.3630276,4.369726,4.3371353,2.9462757,3.6116133,3.213387,3.9114637,2.566269
810,4.396561,3.5037332,3.6774557,4.217941,4.4286456,2.7646782,3.6461754,3.3034518,4.043318,2.418826
811,4.194523,3.4165564,3.9030416,4.1548615,4.6738286,2.6331532,4.0041585,3.109101,3.7874565,2.4306996
812,3.9230738,3.54536,4.1850257,3.846626,4.4771175,2.5718362,4.1118126,3.11812,3.429013,2.3364737
813,3.7976835,3.5009913,4.1884956,3.714138,4.1545424,2.7100732,4.0080566,3.3582773,3.4900184,2.538294
814,3.9015012,3.5688527,3.9857287,3.7619994,4.0103645,2.6711302,4.0243797,3.625423,3.513972,2.5759127
815,3.71078,3.477929,4.1555433,3.7355158,3.9711585,2.687187,4.163783,3.8021631,3.492338,2.571712
816,3.697604,3.3743792,4.1090736,3.8840296,4.0365252,2.7728627,4.1866636,3.795329,3.7328014,2.5080163
817,3.7898378,3.3064806,4.1093054,3.9341574,3.8289652,2.8934526,4.148923,3.7846959,3.8080618,2.4444022
818,3.9575253,3.2257135,3.9967408,3.7437737,3.9052105,2.9756634,3.9761217,3.9291344,3.932791,2.6068296
819,4.017479,3.2956772,3.930176,3.7467027,3.641702,2.860232,4.063862,3.671547,4.1339283,2.6225524
820,4.109771,3.2126827,3.7597315,3.8340616,3.6624253,2.805194,4.3222494,3.8448408,4.213028,2.7320335
821,4.0753036,3.106159,3.566179,3.87638,4.0171905,2.8476894,4.270078,4.0989966,4.0805387,2.8714595
822,3.8162253,3.1413383,3.344509,3.6475692,4.066737,2.8202996,4.119834,3.8980634,4.22467,3.0529647
823,3.5658143,3.106568,3.52447,3.5733798,4.092991,2.8739605,3.8794277,3.9481146,4.127104,3.4502006
824,3.5983639,3.201972,3.695871,3.5390987,4.271286,2.8648639,3.560339,3.8551366,3.8271897,3.419031
825,3.7944674,3.1888375,3.9888248,3.611998,4.202976,2.8134646,3.5093894,3.5912015,3.8783865,3.2505019
826,3.5642273,3.0961504,4.0409775,3.6750445,3.9035594,2.8554099,3.5033,3.4050817,3.600259,3.1925926
827,3.561834,3.1826558,4.068852,3.7270315,3.7539704,2.9316356,3.4082198,3.130422,3.5760186,3.2981083
828,3.691068,3.1962433,4.297595,3.6257832,3.81939,3.0731556,3.4450314,3.2268722,3.5602646,3.3104212
829,3.717723,3.331018,4.098138,3.8000607,4.109761,2.9169786,3.598051,3.2905996,3.4244692,3.276923
830,3.5652554,3.4581592,3.9326723,3.942926,4.465246,2.752476,3.6713345,3.4132626,3.5113132,3.3700294
831,3.8105834,3.7915537,3.9672074,4.0462074,4.5639954,2.6377592,3.8575604,3.3593163,3.1318128,3.3931084
832,3.5749247,3.6500952,3.852408,4.107538,4.432696,2.6327505,4.045204,3.2337792,3.1274853,3.293334
833,3.6240072,3.5491867,3.9096947,4.0582895,4.4953785,2.561886,4.114838,3.2317939,3.2199144,3.0766292
834,3.959232,3.2610576,4.0422497,4.078811,4.504818,2.4796548,4.1672444,3.3913352,3.4562216,2.9151506
835,3.8111203,3.4078045,3.874694,4.3250527,4.3106084,2.4885511,3.9452307,3.6298664,3.5958543,2.7667677
836,3.7171807,3.3084652,3.7756712,4.455383,4.044818,2.482311,4.193918,3.5937648,3.5303576,2.6518552
837,3.5790763,3.1293905,3.883182,4.240464,3.869541,2.3300128,4.4253845,3.5419593,3.356492,2.5799508
838,3.6085896,2.812168,4.0120187,4.365172,3.338667,2.2538881,4.4779415,3.615136,3.3189728,2.7731469
839,3.5510972,2.7313821,4.0374484,4.4292665,3.5742257,2.1913137,4.2313166,3.683779,3.085717,2.9863045
840,3.5093586,2.5180244,3.9570832,4.175875,3.8583767,2.1588063,4.0010333,3.653302,3.111054,3.2345138
841,3.62702,2.562917,3.8077996,3.9269133,4.0585485,2.354836,3.8580353,3.4782882,2.7032819,3.276389
842,3.6866877,2.6331716,3.5112414,4.02858,3.8278685,2.2611105,3.4855464,3.3269804,2.446625,3.2783084
843,3.4823904,2.6122139,3.4650433,3.9046276,3.8266776,2.2771447,3.331195,3.2916765,2.5473669,3.3301196
844,3.2661939,2.5209281,3.6407857,3.6343515,3.5831857,2.296776,3.27802,3.2608874,2.6342568,3.3284075
845,3.2557757,2.605929,3.6988366,3.682731,3.5799866,2.569475,3.3922915,3.4648633,2.477069,3.2921119
846,3.416798,2.5339499,3.4568152,3.9834898,3.905118,2.603628,3.659272,3.4464695,2.423119,3.0979397
847,3.3597207,2.8376892,3.2246726,4.0335765,4.066543,2.604582,3.87676,3.3214936,2.323895,2.9497197
848,3.4146154,2.8321521,3.3705668,3.7945542,4.1176414,2.6268044,3.9407277,3.4903731,2.3175654,2.8596232
849,3.2960756,3.0441463,3.4011807,3.8009062,4.490456,2.7198343,3.9261909,3.5632584,2.2588716,2.7644506
850,3.2994916,3.0511045,3.7278576,3.8806965,4.486304,2.8098958,4.0405617,3.5957806,2.130347,2.7740593
851,3.264698,3.2137823,3.9355528,3.8259072,4.645706,2.6572642,4.042294,3.2705805,2.2761607,2.6730816
852,3.200874,3.0280268,3.7842333,3.4870064,4.693759,2.6475866,4.178325,3.2454226,2.4105227,2.4515877
853,3.0242348,3.0871382,3.729277,3.518613,4.3120623,2.8501515,4.273785,3.306123,2.5907853,2.41038
854,2.731231,2.8627079,3.4556406,3.540708,4.3533177,2.8930118,3.9324133,3.4346318,2.8203597,2.4647813
855,2.6838682,2.8114724,3.5719266,3.5591578,4.3960123,3.0713162,3.4948165,3.4007673,2.8533266,2.535448
856,2.5633745,2.6044352,3.365093,3.54345,4.595149,3.0645401,3.5260403,3.3802567,3.0834901,2.4762452
857,2.4847717,2.4415586,3.3927922,3.4622624,4.349042,2.9642832,3.4760776,3.418563,3.3020346,2.4542634
858,2.5071368,2.4916167,3.494922,3.4858522,4.0117736,2.9280846,3.4741325,3.493648,3.5122666,2.4848313
859,2.3905032,2.5094047,3.7278774,3.1734374,3.9362926,3.0785859,3.5661528,3.5817916,3.6663861,2.5694182
860,2.570818,2.5968306,3.6252117,3.2867002,3.7895682,3.2801645,3.533599,3.626731,3.8545866,2.6436806
861,2.7419333,2.8118558,3.4338388,3.427937,4.033005,3.3985844,3.6340418,3.7572553,3.4678364,2.5533547
862,2.841975,3.007232,3.3001413,3.7167466,3.9859765,3.5845947,4.000917,3.8186142,3.4934394,2.4941738
863,2.7419767,3.064811,3.154859,3.8453124,4.006045,3.8025088,4.279245,3.88532,3.5247335,2.2165716
864,2.5074205,3.1006444,3.3331614,3.821612,4.169609,3.9928997,4.4834237,3.640336,3.4100404,2.2696936
865,2.621567,3.1816015,3.227384,3.8003721,4.434562,3.8792253,4.5713468,3.5804496,3.4095242,2.0894275
866,2.6242023,3.3258307,3.3296247,3.8571641,4.3596973,3.9022784,4.443585,3.4513657,3.2042365,2.0796251
867,2.7055042,3.240161,3.3590033,4.0436788,4.6713257,3.9328592,4.4907956,3.6873705,3.1900609,2.1869068
868,2.9079523,3.3222868,3.726249,3.9910233,4.432305,3.9727314,4.648584,3.79082,3.1195452,2.2084253
869,2.8465095,3.431003,3.6823595,3.961415,4.380334,4.0093293,4.741842,3.8113863,3.2269006,2.2732723
870,2.787353,3.5872045,3.4498892,3.7457297,4.418874,3.9122024,4.4928193,3.8125691,3.237422,2.2661166
871,2.9765851,3.3973637,3.6121447,3.9616811,4.25985,4.0960927,4.536198,3.8609939,3.0790591,2.342826
872,3.0616286,3.258852,3.5643861,3.7067544,3.793515,4.2096014,4.369711,3.7849975,3.0991075,2.2266562
873,3.2128258,3.0977159,3.4244041,3.506962,3.6960893,4.169042,4.2005053,3.9967494,3.0267272,2.1294963
874,3.5685859,3.122388,3.2467673,3.5159898,3.670855,4.1165447,4.145009,4.050946,3.1980164,1.9636555
875,3.811937,2.9832325,3.1943512,3.4068289,3.42415,4.07453,3.919855,4.0186095,3.166236,1.782996
876,3.690144,2.91963,3.1032925,3.1905603,3.5422208,3.8381035,3.952713,3.8190343,3.3549345,1.7458277
877,3.504458,2.5759354,3.08235,2.7124856,3.526993,3.4874117,3.7846835,3.6432304,3.4868317,1.650352
878,3.2027164,2.5766096,3.046543,2.8308892,3.4567087,3.3308876,3.7994153,3.6939008,3.5114727,1.8811042
879,3.1641178,2.7237022,3.0459807,3.202752,3.8159132,3.2081203,3.6245308,3.807299,3.6780107,1.832616
880,3.1297145,2.8953514,3.0921888,3.2902617,3.804557,3.094527,3.4807675,3.8484595,3.5428412,1.8494098
881,3.0069716,2.9693456,2.972526,3.337153,3.9902668,2.9541757,3.3700767,3.8069453,3.6996756,1.957489
882,3.0226426,3.038066,2.751804,3.1726878,3.8584213,2.802368,3.1006691,3.7691731,3.5427382,2.0320306
883,3.112756,2.9408262,2.8957453,3.017229,3.8528461,2.7860649,3.0779915,3.6128411,3.4096484,2.108054
884,3.3555067,2.8777006,2.9201276,3.0718262,3.787387,2.6902518,3.08786,3.3331697,3.6574686,2.1568537
885,3.399229,2.9309213,3.1216023,3.0032043,4.0415964,2.746986,3.143345,3.3679278,3.4104393,2.238119
886,3.4055672,3.1038482,3.1916342,3.0774407,4.1710114,2.625947,3.4156873,3.7204325,3.4676452,2.3582687
887,3.352279,3.0690494,3.27119,3.1596892,4.1063137,2.3835754,3.265239,3.5606081,3.4045804,2.3456626
888,3.495815,3.2909238,3.1534364,2.9900599,4.017405,2.3043709,3.35724,3.4737666,3.265477,2.2642622
889,3.4708264,3.2730312,3.1534228,3.07648,4.17623,2.4315984,3.3285263,3.335001,3.1265419,2.2203252
890,3.6460633,3.281011,3.2793202,3.0729995,4.140563,2.6272275,3.4614549,3.2763555,3.1121213,2.426283
891,3.6289017,3.4921386,3.1157928,2.8998914,4.204797,2.7719998,3.4183538,3.4641027,3.298768,2.4738083
892,3.686132,3.4403121,3.2345827,2.711476,3.9750292,2.7326767,3.3786533,3.7011213,3.253247,2.5056725
893,3.6034875,3.4768963,3.1822743,2.837575,4.270931,2.823417,3.4332597,3.7054856,3.366736,2.745074
894,3.6578708,3.4066231,3.387846,2.7803085,4.159577,2.7735395,3.258332,3.9610543,3.46952,2.8792884
895,3.8312469,3.4073668,3.4262686,2.9659498,3.8559375,2.981847,3.4071808,4.055341,3.4089577,2.9881418
896,3.6303704,3.3970268,3.152481,3.1359677,3.8040712,3.2007453,3.2949216,3.922887,3.3748503,2.8922563
897,3.3787112,3.3436396,3.057349,3.4670277,3.658474,3.2535627,3.2836187,3.6958342,3.2355566,2.846786
898,3.4032362,3.0616732,2.9676826,3.6405525,3.785691,3.1172528,3.348269,3.8224154,3.2283773,2.6990945
899,3.5168092,2.9820266,2.7881308,3.8553882,3.7458992,3.1096323,3.4261794,3.628477,3.5015185,2.7314765
900,3.4207158,3.1924105,2.694736,3.834215,3.6380904,2.9588692,3.168758,3.420412,3.4972963,2.6617694
901,3.3701074,3.3264675,2.5607052,3.6795526,3.6850703,2.741232,3.4169552,3.2373893,3.2500315,2.7527893
902,3.4223642,3.2749307,2.3587115,3.711042,3.6681252,2.5703094,3.6726375,3.175871,3.1488795,2.9414601
903,3.3809116,3.2143044,2.287807,3.8563702,3.5241606,2.6025472,3.8223057,3.3963668,3.2856398,2.8578131
904,3.5041995,3.1904385,2.327846,3.7871826,3.4470162,2.7263808,4.0734167,3.5652912,3.4217796,2.9183652
905,3.4651763,3.0875957,2.3246913,4.1660905,3.6697145,2.9975903,4.161239,3.7358298,3.4064407,2.9180863
906,3.5011814,3.0689673,2.1499565,4.33544,3.5525188,2.833476,4.178346,4.072866,3.6091053,2.8947108
907,3.3432648,2.9257553,2.2271554,4.5940976,3.701418,2.573778,4.35122,4.1604934,3.9529061,2.8418748
908,3.2154377,2.9648857,2.3126643,4.7096086,3.675154,2.7005644,4.281734,4.1485977,4.1413536,2.6737492
909,2.912684,2.8547068,2.5559983,4.6264544,3.4907527,2.6990328,4.103498,4.471922,3.9272876,2.651856
910,2.9573684,2.8721626,2.6301618,4.646352,3.4132526,2.8451693,4.1181545,4.6356454,4.105697,2.6510496
911,2.7903676,2.750055,2.7539957,4.4960866,3.4270315,2.953916,4.030787,4.6664333,4.0581613,2.6203156
912,2.6110346,2.6182394,2.8303895,4.2691836,3.203168,2.7575521,4.031233,4.234087,3.4779618,2.5716698
913,2.448332,2.4893112,2.8652933,4.3718963,3.4447956,2.6352339,3.9974136,4.159208,3.389892,2.5560927
914,2.4294734,2.626206,2.78574,4.474108,3.3884804,2.5308654,3.822564,4.066707,3.4003422,2.678672
915,2.5749977,2.7465587,2.7979746,4.301512,3.6523144,2.6706262,3.8813186,4.0991135,3.4415371,2.7537029
916,2.5277865,2.7299228,2.8317392,4.040085,3.6608877,2.7987366,3.7729328,4.165702,3.3702314,2.9559486
917,2.4102,2.7923129,2.798178,3.9328861,3.6699512,2.8867817,3.7318025,3.8450828,3.169045,3.076229
918,2.39485,3.0427766,2.950937,3.871469,3.8188293,2.711887,3.668008,4.005703,3.1473334,3.1081684
919,2.5349383,2.9725027,3.1024027,3.7402637,3.8583522,2.8929434,3.316166,4.0930448,3.1005793,3.161379
920,2.6390486,3.0166707,3.0443497,3.5986674,4.0649204,2.7858753,3.079503,4.114981,3.2439013,3.0869122
921,2.6297286,3.2625775,2.841594,3.5769582,4.1093917,2.7562973,2.8981242,4.2966843,3.3388865,2.9927497
922,2.626467,3.0893157,2.732918,3.484082,4.1566215,2.8903024,2.8576427,4.1671686,3.1136138,2.8564045
923,2.777084,3.1683307,2.6487112,3.2144034,4.0245214,2.6633813,2.8845859,4.4208,3.2387137,2.6584804
924,2.8323126,2.8533669,2.8337703,3.2245421,3.6212184,2.6463587,2.984008,4.3689356,3.1500084,2.5615335
925,2.6781464,2.9437296,2.7857795,3.424634,3.4611733,2.8239727,3.0283353,4.534641,3.2920337,2.5150223
926,2.7264805,3.023513,3.0153022,3.3018818,3.610725,2.9175773,3.1584606,4.3950124,3.064046,2.4669065
927,2.6287234,3.1433344,3.2853622,3.177744,3.5958493,2.8361337,3.251629,4.100235,2.8724675,2.2839541
928,2.7629218,3.166605,3.1385367,3.055601,3.2980282,2.7790766,2.8653934,4.193755,2.519642,2.2346945
929,2.9679601,3.2788572,3.0355027,3.1627767,3.2333384,2.797864,2.839934,4.151501,2.461662,2.373378
930,3.2568293,3.380607,2.8871956,3.0466537,3.1471322,2.5483375,2.675668,3.969904,2.1749194,2.5244157
931,3.2434053,3.6551328,2.9495113,3.0399172,3.1804178,2.5178032,2.7572775,4.038049,2.271372,2.4416175
932,3.369059,3.6923406,2.794528,2.9494083,3.2467573,2.4862297,2.6702826,4.145896,2.1850693,2.2079391
933,3.5751352,3.5632098,2.6536465,2.815574,3.2397153,2.6156743,2.7609773,3.964816,2.0449893,2.1919105
934,3.6799579,3.4331987,2.7162185,2.6711547,3.334551,2.784624,2.7934823,3.8230927,2.2050498,2.1101825
935,3.9653924,3.313885,2.7956002,2.4221876,3.3967083,2.8968244,2.8323681,3.8495026,2.2825594,2.22015
936,3.9915936,3.3835235,2.561126,2.295608,3.593827,2.9967175,3.0989408,3.8077517,2.3987393,2.2773917
937,3.8544216,3.4194024,2.4608254,2.4310157,3.5024822,3.2086,3.3177395,3.7632062,2.3039918,2.34025
938,3.7982204,3.1683302,2.4469223,2.6029084,3.5767782,3.2653217,3.5724864,3.766529,2.4271874,2.3357503
939,3.7003467,3.3816895,2.3880627,2.879893,3.624722,3.273108,3.7648048,3.9254851,2.719771,2.364743
940,3.7114117,3.479637,2.4342177,3.21323,3.6886718,3.116997,3.715315,3.5521874,2.7522635,2.24223
941,3.6786559,3.601869,2.4516392,3.4254136,3.7901173,3.3944933,3.8210557,3.4191613,2.8079276,2.108923
942,3.384917,3.6713908,2.4391556,3.2568197,3.8263898,3.2240782,3.669441,3.161389,2.8457582,2.0430624
943,3.0763595,3.7208085,2.423248,3.1753054,3.72121,3.366722,3.862349,3.321179,2.851647,2.160144
944,3.3094034,3.9024742,2.7420692,3.2301629,3.7746615,3.353617,3.7413354,3.44511,2.9046776,2.245017
945,3.1696458,3.9946818,2.7264082,3.305244,3.6147428,3.4850292,3.6395683,3.3188858,2.9607222,2.2833817
946,3.1520898,3.7803597,2.7896228,2.9292293,3.59344,3.5389748,3.3899114,3.231637,3.1729567,2.3677163
947,3.1010199,3.5189626,2.9767675,3.1744683,3.4229379,3.5104165,3.1437645,3.0653808,3.2381723,2.4376476
948,3.1261005,3.4186566,3.047004,3.4543903,3.4161804,3.4879453,3.154302,2.7474678,3.2737124,2.602638
949,3.041053,3.3565834,2.8968785,3.6398623,3.3435385,3.5874553,3.1544988,2.966663,3.3520298,2.6659667
950,3.2930288,3.2776306,2.881364,3.629699,3.011478,3.600599,3.3182483,2.916463,3.602238,2.7571743
951,3.127469,2.93876,3.092515,3.5518298,2.9684885,3.4742074,3.5062163,3.0569723,3.3781183,2.9111476
952,3.0755181,2.8805175,3.1490872,3.7458358,3.0229251,3.4465575,3.4463153,3.091853,3.0639918,2.983259
953,2.7306287,2.9320352,2.9288342,3.926511,2.97499,3.491965,3.5620775,3.1067379,3.2272599,3.0065582
954,2.5473313,3.0673542,2.8826294,3.7302752,3.023476,3.2356448,3.4899275,3.0733256,3.3200684,2.8852692
955,2.6826665,3.2418158,2.597089,3.8664184,3.0523095,3.3408813,3.5065641,3.328448,3.2102416,3.1295114
956,2.6592822,3.179389,2.6122494,3.813641,2.8387718,3.5903442,3.7590852,3.5667148,3.3319755,3.1342266
957,2.6286542,3.1195576,2.6961677,3.550206,2.8636043,3.801949,3.9127393,3.390013,3.155731,3.035763
958,2.8187702,2.9710376,2.7099385,3.4712284,2.7204483,3.8214936,3.861462,3.392544,2.9432993,3.1988943
959,2.8808799,2.8602133,2.7747455,3.3934608,2.7042198,3.620523,3.6779382,3.358131,2.9749687,3.1229713
960,2.8531642,2.842933,2.9341626,3.6440413,2.654096,3.8264976,3.7805326,3.1254807,3.154316,2.9304304
961,2.9683673,2.838829,2.9702349,3.5732863,2.9079854,3.816138,3.9441044,3.2783575,3.046483,2.8747737
962,3.1321404,2.62404,2.7145367,3.7187948,2.801507,3.717861,3.9517574,3.324585,2.7342057,2.7684126
963,3.1694558,2.5251517,2.5171735,3.475113,2.9918795,3.5033455,4.028363,3.341018,2.6310797,2.9653442
964,3.2395954,2.6767023,2.6565244,3.592315,3.3968697,3.5322747,4.058187,3.378077,2.661757,2.9835231
965,3.2819326,2.6971574,2.5197966,3.6269917,3.1227472,3.6683927,3.8281112,3.4470072,2.8051171,3.0065217
966,3.2267964,2.5726569,2.6509311,3.4907775,3.109643,3.5536232,3.8715193,3.790711,2.8762984,3.2911556
967,3.1425333,2.5347717,2.6685777,3.4665048,3.1567013,3.3308194,3.589047,4.0786343,2.8536606,3.3703005
