t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1224,12.0,11.0,12.0,15.0,9.0,15.0,18.0,9.0,15.0,8.0
1225,13.0,11.0,12.0,16.0,9.0,16.0,18.0,12.0,19.0,7.0
1226,10.0,9.0,12.0,17.0,9.0,17.0,19.0,12.0,22.0,7.0
1227,14.0,11.0,13.0,17.0,11.0,18.0,23.0,14.0,21.0,8.0
1228,8.0,6.0,11.0,11.0,9.0,14.0,15.0,12.0,19.0,6.0
1229,6.0,4.0,13.0,9.0,10.0,13.0,15.0,11.0,19.0,7.0
1230,8.0,6.0,16.0,8.0,13.0,12.0,19.0,10.0,18.0,11.0
1231,8.0,8.0,17.0,11.0,11.0,13.0,16.0,14.0,15.0,12.0
1232,10.0,10.0,17.0,15.0,11.0,12.0,16.0,12.0,19.0,15.0
1233,8.0,8.0,14.0,8.0,5.0,12.0,12.0,12.0,15.0,13.0
1234,8.0,6.0,14.0,6.0,6.0,13.0,10.0,12.0,13.0,12.0
1235,8.0,7.0,17.0,7.0,9.0,14.0,13.0,15.0,13.0,15.0
1236,8.0,9.0,17.0,9.0,11.0,15.0,14.0,14.0,18.0,12.0
1237,9.0,10.0,18.0,11.0,12.0,16.0,15.0,15.0,21.0,15.0
1238,13.0,7.0,18.0,6.0,9.0,10.0,14.0,14.0,21.0,12.0
1239,14.0,7.0,13.0,7.0,10.0,8.0,15.0,15.0,20.0,12.0
1240,18.0,8.0,13.0,5.0,10.0,10.0,19.0,16.0,21.0,13.0
1241,19.0,11.0,14.0,9.0,13.0,12.0,20.0,18.0,23.0,13.0
1242,23.0,12.0,13.0,10.0,15.0,13.0,20.0,24.0,22.0,15.0
1243,19.0,9.0,10.0,6.0,12.0,8.0,14.0,18.0,17.0,10.0
1244,18.0,10.0,9.0,6.0,9.0,8.0,14.0,19.0,17.0,9.0
1245,17.0,12.0,10.0,8.0,10.0,10.0,16.0,18.0,15.0,7.0
1246,18.0,12.0,14.0,8.0,14.0,11.0,18.0,16.0,15.0,8.0
1247,20.0,13.0,16.0,11.0,15.0,13.0,19.0,18.0,14.0,11.0
1248,15.0,10.0,13.0,7.0,11.0,5.0,17.0,16.0,12.0,7.0
1249,13.0,12.0,10.0,5.0,15.0,3.0,23.0,11.0,10.0,9.0
1250,12.0,11.0,10.0,5.0,13.0,2.0,21.0,11.0,13.0,10.0
1251,12.0,14.0,11.0,7.0,12.0,2.0,24.0,11.0,13.0,10.0
1252,14.0,13.0,13.0,10.0,12.0,4.0,25.0,12.0,15.0,10.0
1253,12.0,9.0,5.0,12.0,11.0,5.0,19.0,12.0,13.0,9.0
1254,12.0,10.0,7.0,15.0,13.0,6.0,19.0,12.0,12.0,7.0
1255,9.0,12.0,8.0,15.0,13.0,7.0,23.0,13.0,13.0,8.0
1256,11.0,13.0,10.0,16.0,15.0,9.0,23.0,14.0,13.0,6.0
1257,14.0,16.0,14.0,16.0,18.0,10.0,23.0,14.0,13.0,6.0
1258,12.0,10.0,10.0,15.0,12.0,8.0,20.0,10.0,8.0,5.0
1259,13.0,6.0,10.0,17.0,10.0,8.0,19.0,7.0,6.0,5.0
1260,14.0,7.0,12.0,17.0,9.0,8.0,20.0,7.0,6.0,11.0
1261,16.0,8.0,12.0,16.0,11.0,8.0,21.0,9.0,11.0,8.0
1262,17.0,9.0,13.0,18.0,10.0,10.0,23.0,9.0,15.0,11.0
1263,15.0,7.0,11.0,14.0,5.0,7.0,21.0,8.0,15.0,9.0
1264,15.0,7.0,8.0,14.0,6.0,7.0,24.0,11.0,15.0,12.0
1265,15.0,11.0,9.0,16.0,5.0,12.0,25.0,14.0,16.0,13.0
1266,17.0,10.0,11.0,14.0,7.0,14.0,24.0,18.0,17.0,14.0
1267,16.0,11.0,11.0,14.0,11.0,16.0,25.0,19.0,20.0,15.0
1268,12.0,12.0,10.0,14.0,7.0,13.0,22.0,19.0,18.0,14.0
1269,10.0,11.0,11.0,14.0,6.0,10.0,24.0,17.0,20.0,13.0
1270,11.0,10.0,13.0,15.0,5.0,12.0,25.0,19.0,19.0,12.0
1271,11.0,12.0,11.0,15.0,6.0,13.0,27.0,20.0,18.0,12.0
1272,13.0,14.0,9.0,15.0,8.0,15.0,27.0,20.0,19.0,11.0
1273,10.0,14.0,9.0,10.0,6.0,12.0,25.0,14.0,19.0,9.0
1274,9.0,13.0,9.0,8.0,5.0,8.0,25.0,11.0,21.0,8.0
1275,8.0,16.0,11.0,10.0,5.0,11.0,25.0,13.0,21.0,8.0
1276,9.0,15.0,12.0,8.0,7.0,11.0,26.0,19.0,18.0,11.0
1277,12.0,13.0,13.0,8.0,9.0,11.0,27.0,20.0,20.0,12.0
1278,9.0,13.0,13.0,8.0,9.0,11.0,26.0,15.0,19.0,7.0
1279,8.0,11.0,13.0,11.0,12.0,13.0,25.0,10.0,19.0,6.0
1280,12.0,14.0,15.0,11.0,11.0,14.0,25.0,13.0,20.0,8.0
1281,13.0,14.0,15.0,13.0,12.0,15.0,27.0,15.0,20.0,8.0
1282,18.0,16.0,17.0,17.0,18.0,17.0,30.0,17.0,21.0,9.0
1283,14.0,14.0,12.0,16.0,12.0,14.0,21.0,14.0,19.0,5.0
1284,14.0,13.0,10.0,17.0,9.0,14.0,17.0,13.0,15.0,7.0
1285,16.0,15.0,8.0,17.0,9.0,15.0,16.0,14.0,16.0,6.0
1286,17.0,20.0,9.0,17.0,8.0,17.0,19.0,16.0,19.0,6.0
1287,17.0,19.0,10.0,18.0,8.0,19.0,20.0,15.0,20.0,8.0
1288,14.0,19.0,8.0,13.0,6.0,17.0,17.0,14.0,17.0,7.0
1289,14.0,19.0,6.0,11.0,7.0,17.0,17.0,15.0,19.0,9.0
1290,14.0,19.0,6.0,14.0,7.0,18.0,19.0,17.0,20.0,11.0
1291,15.0,19.0,6.0,16.0,11.0,18.0,22.0,19.0,22.0,11.0
1292,13.0,23.0,9.0,17.0,11.0,20.0,21.0,20.0,25.0,12.0
1293,11.0,21.0,6.0,12.0,8.0,18.0,18.0,16.0,22.0,8.0
1294,11.0,20.0,8.0,14.0,8.0,14.0,21.0,13.0,24.0,9.0
1295,13.0,20.0,8.0,13.0,10.0,12.0,16.0,15.0,24.0,9.0
1296,14.0,20.0,11.0,15.0,12.0,15.0,17.0,16.0,26.0,12.0
1297,14.0,21.0,10.0,14.0,13.0,13.0,18.0,18.0,28.0,13.0
1298,15.0,18.0,8.0,15.0,11.0,10.0,17.0,10.0,24.0,10.0
1299,15.0,21.0,9.0,16.0,8.0,10.0,14.0,9.0,20.0,11.0
1300,18.0,19.0,9.0,20.0,9.0,15.0,15.0,10.0,18.0,10.0
1301,21.0,19.0,9.0,18.0,10.0,15.0,17.0,11.0,19.0,14.0
1302,19.0,17.0,12.0,22.0,12.0,15.0,18.0,13.0,22.0,13.0
1303,18.0,12.0,8.0,18.0,11.0,16.0,15.0,8.0,18.0,6.0
1304,19.0,9.0,8.0,17.0,12.0,15.0,17.0,5.0,18.0,6.0
1305,20.0,6.0,12.0,17.0,14.0,17.0,17.0,7.0,19.0,6.0
1306,20.0,11.0,11.0,19.0,13.0,17.0,18.0,11.0,21.0,7.0
1307,22.0,10.0,13.0,18.0,12.0,20.0,19.0,12.0,21.0,7.0
1308,17.0,10.0,10.0,13.0,8.0,16.0,17.0,16.0,21.0,7.0
1309,16.0,9.0,8.0,12.0,7.0,15.0,17.0,16.0,18.0,8.0
1310,18.0,9.0,8.0,14.0,6.0,16.0,15.0,17.0,18.0,11.0
1311,18.0,9.0,10.0,14.0,7.0,17.0,15.0,19.0,18.0,11.0
1312,22.0,11.0,10.0,15.0,9.0,19.0,17.0,20.0,19.0,12.0
1313,20.0,10.0,7.0,12.0,7.0,15.0,15.0,14.0,18.0,10.0
1314,19.0,13.0,4.0,12.0,8.0,16.0,17.0,13.0,17.0,10.0
1315,17.0,15.0,3.0,10.0,8.0,16.0,17.0,15.0,16.0,10.0
1316,20.0,14.0,5.0,12.0,10.0,17.0,21.0,15.0,19.0,10.0
1317,20.0,16.0,7.0,12.0,12.0,19.0,22.0,17.0,21.0,10.0
1318,15.0,15.0,2.0,10.0,9.0,15.0,15.0,11.0,16.0,8.0
1319,11.0,14.0,4.0,13.0,10.0,15.0,14.0,7.0,16.0,5.0
1320,14.0,16.0,5.0,13.0,9.0,17.0,14.0,9.0,18.0,6.0
1321,16.0,16.0,5.0,14.0,10.0,14.0,15.0,12.0,19.0,11.0
1322,16.0,15.0,6.0,13.0,11.0,17.0,17.0,12.0,18.0,10.0
1323,18.0,15.0,5.0,13.0,10.0,12.0,17.0,10.0,14.0,8.0
1324,18.0,16.0,4.0,9.0,12.0,17.0,16.0,11.0,14.0,6.0
1325,18.0,19.0,5.0,11.0,13.0,17.0,20.0,14.0,18.0,10.0
1326,21.0,19.0,8.0,11.0,12.0,15.0,17.0,15.0,21.0,11.0
1327,21.0,18.0,8.0,12.0,13.0,15.0,17.0,19.0,21.0,12.0
1328,16.0,12.0,7.0,10.0,9.0,15.0,17.0,17.0,16.0,8.0
1329,15.0,10.0,9.0,10.0,11.0,16.0,16.0,15.0,15.0,10.0
1330,15.0,10.0,11.0,11.0,11.0,18.0,19.0,13.0,18.0,11.0
1331,15.0,13.0,12.0,15.0,11.0,18.0,19.0,13.0,20.0,13.0
1332,15.0,15.0,12.0,16.0,11.0,20.0,20.0,10.0,24.0,13.0
1333,13.0,13.0,7.0,12.0,10.0,16.0,10.0,8.0,22.0,8.0
1334,16.0,12.0,4.0,14.0,12.0,16.0,11.0,9.0,23.0,4.0
1335,17.0,15.0,7.0,13.0,12.0,16.0,12.0,9.0,23.0,2.0
1336,19.0,18.0,6.0,14.0,13.0,16.0,14.0,12.0,19.0,2.0
1337,19.0,19.0,8.0,19.0,14.0,16.0,14.0,13.0,22.0,2.0
1338,16.0,17.0,5.0,15.0,11.0,18.0,11.0,12.0,18.0,2.0
1339,14.0,15.0,7.0,13.0,13.0,17.0,10.0,9.0,16.0,4.0
1340,14.0,18.0,10.0,13.0,15.0,16.0,14.0,10.0,15.0,7.0
1341,15.0,20.0,12.0,12.0,15.0,19.0,12.0,11.0,17.0,8.0
1342,16.0,20.0,12.0,15.0,17.0,18.0,12.0,11.0,19.0,10.0
1343,13.0,18.0,8.0,10.0,13.0,13.0,12.0,8.0,16.0,9.0
1344,12.0,16.0,6.0,12.0,13.0,17.0,14.0,10.0,15.0,9.0
1345,13.0,18.0,5.0,13.0,14.0,16.0,18.0,10.0,17.0,11.0
1346,14.0,18.0,5.0,13.0,16.0,16.0,19.0,11.0,17.0,12.0
1347,14.0,21.0,9.0,17.0,15.0,17.0,23.0,14.0,20.0,13.0
1348,12.0,17.0,6.0,11.0,12.0,15.0,18.0,14.0,16.0,9.0
1349,10.0,15.0,4.0,13.0,14.0,16.0,20.0,15.0,18.0,9.0
1350,11.0,13.0,6.0,15.0,15.0,18.0,20.0,17.0,21.0,12.0
1351,12.0,12.0,6.0,16.0,17.0,18.0,20.0,16.0,20.0,13.0
1352,14.0,13.0,6.0,13.0,19.0,19.0,21.0,19.0,20.0,14.0
1353,13.0,10.0,7.0,10.0,15.0,14.0,21.0,16.0,16.0,13.0
1354,12.0,13.0,7.0,9.0,13.0,13.0,20.0,15.0,17.0,13.0
1355,13.0,11.0,10.0,9.0,11.0,16.0,21.0,16.0,19.0,18.0
1356,16.0,11.0,11.0,9.0,11.0,15.0,22.0,17.0,19.0,19.0
1357,19.0,12.0,12.0,9.0,12.0,18.0,24.0,19.0,22.0,20.0
1358,22.0,12.0,11.0,6.0,13.0,16.0,18.0,16.0,20.0,19.0
1359,23.0,16.0,13.0,7.0,14.0,15.0,18.0,12.0,20.0,18.0
1360,22.0,16.0,13.0,6.0,16.0,16.0,18.0,11.0,20.0,18.0
1361,20.0,14.0,16.0,6.0,14.0,16.0,21.0,10.0,18.0,15.0
1362,18.0,14.0,18.0,7.0,15.0,18.0,23.0,11.0,17.0,17.0
1363,13.0,14.0,15.0,6.0,14.0,16.0,20.0,13.0,13.0,7.0
1364,11.0,16.0,14.0,9.0,13.0,16.0,21.0,17.0,12.0,4.0
1365,9.0,15.0,15.0,11.0,13.0,17.0,22.0,17.0,13.0,4.0
1366,10.0,18.0,16.0,13.0,14.0,19.0,26.0,20.0,15.0,5.0
1367,10.0,17.0,17.0,14.0,20.0,20.0,24.0,23.0,18.0,8.0
1368,8.0,16.0,14.0,10.0,14.0,16.0,21.0,23.0,14.0,9.0
1369,8.0,20.0,13.0,13.0,15.0,14.0,18.0,22.0,17.0,9.0
1370,9.0,20.0,14.0,12.0,12.0,16.0,14.0,25.0,16.0,9.0
1371,11.0,23.0,14.0,13.0,14.0,16.0,17.0,24.0,19.0,7.0
1372,11.0,21.0,16.0,10.0,16.0,17.0,19.0,26.0,17.0,6.0
1373,11.0,15.0,14.0,7.0,14.0,14.0,17.0,22.0,17.0,6.0
1374,8.0,12.0,9.0,6.0,14.0,13.0,18.0,21.0,16.0,8.0
1375,7.0,13.0,10.0,6.0,13.0,15.0,20.0,19.0,21.0,11.0
1376,7.0,15.0,11.0,6.0,13.0,14.0,20.0,16.0,20.0,9.0
1377,8.0,17.0,11.0,7.0,13.0,16.0,20.0,16.0,19.0,10.0
1378,7.0,14.0,6.0,6.0,11.0,13.0,18.0,11.0,10.0,7.0
1379,9.0,12.0,4.0,6.0,14.0,14.0,17.0,12.0,13.0,8.0
1380,11.0,13.0,4.0,6.0,14.0,17.0,18.0,14.0,15.0,9.0
1381,11.0,17.0,8.0,7.0,14.0,17.0,17.0,12.0,15.0,10.0
1382,13.0,17.0,8.0,9.0,13.0,17.0,19.0,14.0,17.0,13.0
1383,12.0,11.0,7.0,5.0,11.0,14.0,16.0,12.0,13.0,12.0
1384,14.0,8.0,8.0,7.0,8.0,16.0,18.0,11.0,17.0,11.0
1385,15.0,11.0,10.0,9.0,7.0,16.0,19.0,10.0,17.0,11.0
1386,17.0,9.0,11.0,11.0,5.0,20.0,22.0,9.0,16.0,8.0
1387,17.0,9.0,14.0,13.0,4.0,20.0,25.0,10.0,17.0,5.0
1388,11.0,10.0,7.0,13.0,6.0,17.0,17.0,12.0,14.0,3.0
1389,11.0,10.0,10.0,15.0,9.0,16.0,18.0,16.0,15.0,3.0
1390,12.0,13.0,12.0,17.0,10.0,20.0,17.0,18.0,19.0,5.0
1391,13.0,13.0,11.0,16.0,13.0,18.0,14.0,17.0,22.0,6.0
1392,13.0,15.0,11.0,14.0,14.0,20.0,16.0,17.0,22.0,6.0
1393,12.0,12.0,10.0,11.0,12.0,16.0,14.0,13.0,17.0,5.0
1394,12.0,12.0,11.0,10.0,10.0,16.0,15.0,13.0,17.0,7.0
1395,15.0,12.0,13.0,14.0,10.0,17.0,14.0,12.0,15.0,8.0
1396,16.0,15.0,15.0,13.0,10.0,18.0,15.0,13.0,18.0,10.0
1397,20.0,19.0,16.0,15.0,10.0,19.0,16.0,16.0,18.0,15.0
1398,16.0,14.0,11.0,14.0,9.0,13.0,13.0,11.0,18.0,13.0
1399,18.0,13.0,10.0,14.0,10.0,12.0,14.0,10.0,17.0,12.0
1400,14.0,13.0,12.0,15.0,10.0,11.0,16.0,9.0,19.0,10.0
1401,15.0,14.0,12.0,15.0,10.0,12.0,15.0,7.0,19.0,16.0
1402,17.0,15.0,13.0,15.0,10.0,13.0,16.0,10.0,23.0,16.0
1403,14.0,11.0,11.0,9.0,8.0,11.0,12.0,5.0,19.0,9.0
1404,13.0,12.0,9.0,7.0,7.0,13.0,13.0,9.0,17.0,9.0
1405,12.0,12.0,10.0,6.0,8.0,16.0,16.0,10.0,19.0,10.0
1406,16.0,14.0,15.0,7.0,8.0,16.0,18.0,12.0,18.0,13.0
1407,17.0,16.0,16.0,7.0,10.0,19.0,20.0,14.0,18.0,13.0
1408,9.0,14.0,13.0,6.0,9.0,15.0,16.0,13.0,13.0,10.0
1409,9.0,17.0,13.0,3.0,10.0,16.0,18.0,17.0,15.0,11.0
1410,9.0,19.0,14.0,6.0,11.0,17.0,18.0,19.0,16.0,8.0
1411,11.0,22.0,14.0,8.0,11.0,17.0,19.0,17.0,17.0,8.0
1412,12.0,27.0,15.0,10.0,12.0,17.0,19.0,16.0,21.0,8.0
1413,5.0,18.0,12.0,8.0,13.0,18.0,14.0,16.0,16.0,9.0
1414,6.0,13.0,13.0,9.0,14.0,17.0,15.0,19.0,14.0,8.0
1415,8.0,11.0,13.0,8.0,15.0,15.0,16.0,19.0,15.0,9.0
1416,11.0,12.0,13.0,10.0,14.0,15.0,18.0,19.0,20.0,10.0
1417,13.0,14.0,13.0,12.0,15.0,15.0,17.0,23.0,20.0,10.0
1418,12.0,17.0,10.0,12.0,12.0,11.0,18.0,17.0,19.0,8.0
1419,13.0,17.0,9.0,12.0,11.0,9.0,19.0,14.0,16.0,10.0
1420,15.0,18.0,10.0,14.0,11.0,10.0,19.0,16.0,16.0,13.0
1421,16.0,21.0,9.0,15.0,11.0,11.0,20.0,14.0,18.0,13.0
1422,17.0,23.0,10.0,18.0,13.0,11.0,21.0,16.0,18.0,15.0
1423,15.0,18.0,8.0,16.0,12.0,10.0,16.0,14.0,14.0,15.0
1424,16.0,17.0,9.0,16.0,12.0,10.0,11.0,16.0,11.0,15.0
1425,15.0,17.0,9.0,16.0,11.0,13.0,10.0,18.0,12.0,16.0
1426,17.0,18.0,10.0,18.0,12.0,14.0,14.0,19.0,11.0,17.0
1427,18.0,19.0,10.0,19.0,15.0,22.0,13.0,20.0,10.0,16.0
1428,16.0,16.0,11.0,16.0,9.0,15.0,13.0,19.0,9.0,14.0
1429,18.0,14.0,12.0,15.0,8.0,16.0,13.0,20.0,9.0,13.0
1430,17.0,17.0,13.0,13.0,9.0,17.0,17.0,20.0,12.0,15.0
1431,18.0,22.0,16.0,14.0,10.0,17.0,13.0,23.0,15.0,16.0
1432,21.0,25.0,17.0,14.0,10.0,18.0,14.0,24.0,16.0,16.0
1433,16.0,22.0,15.0,12.0,7.0,14.0,11.0,21.0,14.0,12.0
1434,14.0,23.0,13.0,13.0,6.0,15.0,11.0,21.0,12.0,11.0
1435,14.0,25.0,13.0,14.0,6.0,15.0,14.0,21.0,11.0,12.0
1436,14.0,26.0,13.0,15.0,8.0,17.0,17.0,19.0,13.0,16.0
1437,11.0,27.0,16.0,18.0,9.0,18.0,18.0,19.0,13.0,17.0
1438,10.0,23.0,12.0,14.0,8.0,14.0,16.0,16.0,12.0,10.0
1439,6.0,20.0,11.0,15.0,11.0,15.0,20.0,15.0,12.0,11.0
1440,5.0,25.0,12.0,14.0,11.0,18.0,21.0,16.0,13.0,10.0
1441,6.0,24.0,14.0,12.0,12.0,17.0,24.0,18.0,16.0,12.0
1442,6.0,26.0,14.0,11.0,16.0,16.0,29.0,19.0,17.0,11.0
1443,6.0,23.0,15.0,13.0,12.0,10.0,25.0,15.0,11.0,10.0
1444,11.0,18.0,16.0,11.0,10.0,9.0,26.0,16.0,12.0,10.0
1445,15.0,20.0,16.0,14.0,11.0,12.0,23.0,18.0,11.0,10.0
1446,20.0,19.0,16.0,12.0,12.0,13.0,24.0,17.0,13.0,11.0
1447,19.0,20.0,16.0,14.0,11.0,14.0,22.0,19.0,14.0,13.0
1448,15.0,20.0,16.0,10.0,5.0,16.0,21.0,18.0,12.0,8.0
1449,16.0,20.0,15.0,8.0,4.0,17.0,18.0,13.0,11.0,8.0
1450,16.0,18.0,15.0,10.0,5.0,20.0,17.0,15.0,13.0,12.0
1451,17.0,22.0,14.0,14.0,7.0,23.0,22.0,14.0,13.0,14.0
1452,18.0,22.0,15.0,15.0,7.0,25.0,22.0,16.0,15.0,14.0
1453,15.0,17.0,13.0,11.0,7.0,21.0,17.0,13.0,10.0,12.0
1454,18.0,17.0,13.0,13.0,8.0,19.0,18.0,13.0,12.0,12.0
1455,18.0,17.0,11.0,12.0,11.0,20.0,19.0,13.0,11.0,11.0
1456,19.0,20.0,12.0,14.0,9.0,22.0,16.0,16.0,12.0,13.0
1457,19.0,20.0,13.0,14.0,11.0,21.0,19.0,15.0,14.0,15.0
1458,17.0,17.0,12.0,10.0,12.0,19.0,17.0,11.0,10.0,9.0
1459,13.0,18.0,11.0,10.0,8.0,20.0,20.0,12.0,7.0,11.0
1460,13.0,19.0,14.0,9.0,11.0,19.0,17.0,14.0,8.0,11.0
1461,14.0,20.0,15.0,10.0,10.0,21.0,20.0,14.0,7.0,12.0
1462,14.0,18.0,15.0,12.0,11.0,23.0,18.0,17.0,8.0,13.0
1463,13.0,10.0,13.0,9.0,11.0,19.0,18.0,16.0,9.0,14.0
1464,14.0,6.0,12.0,10.0,15.0,17.0,20.0,15.0,11.0,10.0
1465,15.0,9.0,13.0,12.0,16.0,16.0,22.0,17.0,11.0,13.0
1466,16.0,11.0,13.0,13.0,19.0,15.0,24.0,20.0,13.0,12.0
1467,18.0,13.0,13.0,13.0,19.0,16.0,25.0,22.0,12.0,15.0
1468,13.0,10.0,9.0,6.0,16.0,12.0,20.0,15.0,10.0,12.0
1469,11.0,14.0,8.0,7.0,16.0,12.0,16.0,12.0,11.0,10.0
1470,11.0,17.0,9.0,10.0,19.0,16.0,17.0,9.0,9.0,13.0
1471,10.0,20.0,9.0,12.0,18.0,17.0,18.0,9.0,9.0,17.0
1472,8.0,23.0,10.0,13.0,19.0,17.0,18.0,11.0,11.0,19.0
1473,7.0,23.0,9.0,10.0,14.0,15.0,15.0,10.0,9.0,12.0
1474,10.0,21.0,9.0,9.0,13.0,13.0,13.0,9.0,8.0,9.0
1475,10.0,20.0,9.0,8.0,16.0,16.0,16.0,10.0,8.0,10.0
1476,11.0,19.0,8.0,11.0,16.0,19.0,18.0,12.0,10.0,12.0
1477,14.0,19.0,8.0,12.0,14.0,18.0,19.0,13.0,8.0,14.0
1478,16.0,15.0,6.0,9.0,13.0,13.0,16.0,11.0,4.0,12.0
1479,18.0,17.0,5.0,9.0,15.0,14.0,17.0,13.0,4.0,13.0
1480,17.0,18.0,8.0,11.0,15.0,16.0,18.0,13.0,4.0,14.0
1481,19.0,18.0,9.0,12.0,14.0,19.0,18.0,15.0,5.0,14.0
1482,20.0,19.0,10.0,16.0,19.0,22.0,17.0,13.0,5.0,17.0
1483,19.0,11.0,7.0,13.0,17.0,19.0,15.0,12.0,2.0,16.0
1484,17.0,7.0,7.0,13.0,19.0,21.0,13.0,11.0,3.0,16.0
1485,19.0,9.0,8.0,11.0,19.0,25.0,12.0,12.0,4.0,17.0
1486,19.0,10.0,7.0,12.0,20.0,27.0,12.0,13.0,4.0,20.0
1487,20.0,13.0,7.0,13.0,21.0,30.0,14.0,16.0,4.0,22.0
1488,12.0,11.0,7.0,12.0,13.0,27.0,6.0,14.0,6.0,16.0
1489,11.0,10.0,8.0,15.0,10.0,24.0,7.0,13.0,5.0,12.0
1490,12.0,10.0,10.0,17.0,12.0,24.0,8.0,12.0,7.0,11.0
1491,15.0,12.0,9.0,17.0,12.0,22.0,7.0,10.0,8.0,13.0
1492,14.0,14.0,9.0,17.0,12.0,22.0,8.0,11.0,9.0,13.0
1493,10.0,10.0,12.0,14.0,11.0,15.0,7.0,10.0,5.0,16.0
1494,6.0,9.0,12.0,14.0,11.0,14.0,10.0,9.0,3.0,15.0
1495,5.0,14.0,13.0,16.0,12.0,14.0,13.0,12.0,5.0,18.0
1496,5.0,16.0,14.0,17.0,14.0,15.0,14.0,13.0,6.0,20.0
1497,6.0,17.0,13.0,16.0,14.0,14.0,16.0,15.0,6.0,22.0
1498,6.0,11.0,15.0,12.0,10.0,13.0,10.0,10.0,6.0,13.0
1499,7.0,10.0,15.0,11.0,7.0,13.0,8.0,10.0,9.0,13.0
1500,9.0,13.0,19.0,13.0,9.0,13.0,12.0,11.0,10.0,17.0
1501,13.0,12.0,18.0,12.0,10.0,13.0,12.0,12.0,10.0,20.0
1502,15.0,15.0,20.0,13.0,11.0,14.0,14.0,12.0,12.0,21.0
1503,13.0,11.0,16.0,11.0,13.0,15.0,10.0,9.0,11.0,17.0
1504,12.0,9.0,17.0,11.0,12.0,16.0,9.0,10.0,12.0,16.0
1505,16.0,16.0,22.0,11.0,14.0,16.0,10.0,11.0,13.0,15.0
1506,18.0,13.0,21.0,11.0,13.0,17.0,10.0,11.0,13.0,17.0
1507,18.0,18.0,21.0,11.0,14.0,17.0,9.0,16.0,14.0,20.0
1508,14.0,13.0,20.0,8.0,12.0,11.0,9.0,14.0,11.0,16.0
1509,12.0,12.0,17.0,6.0,12.0,8.0,9.0,14.0,11.0,15.0
1510,12.0,16.0,15.0,7.0,11.0,7.0,8.0,17.0,11.0,19.0
1511,9.0,16.0,13.0,11.0,10.0,8.0,8.0,12.0,12.0,21.0
1512,10.0,18.0,10.0,16.0,10.0,9.0,10.0,12.0,10.0,22.0
1513,10.0,18.0,9.0,12.0,10.0,11.0,8.0,8.0,8.0,21.0
1514,9.0,17.0,8.0,12.0,10.0,14.0,8.0,9.0,8.0,21.0
1515,11.0,19.0,7.0,12.0,11.0,16.0,10.0,9.0,9.0,22.0
1516,12.0,19.0,7.0,16.0,11.0,16.0,11.0,11.0,10.0,22.0
1517,15.0,22.0,10.0,18.0,14.0,17.0,10.0,11.0,11.0,23.0
1518,10.0,17.0,12.0,12.0,11.0,11.0,6.0,7.0,11.0,15.0
1519,7.0,12.0,13.0,8.0,12.0,10.0,3.0,8.0,10.0,13.0
1520,10.0,13.0,14.0,9.0,13.0,12.0,4.0,10.0,10.0,13.0
1521,14.0,15.0,17.0,6.0,16.0,10.0,4.0,11.0,11.0,13.0
1522,15.0,17.0,20.0,5.0,18.0,14.0,4.0,12.0,13.0,15.0
1523,17.0,12.0,16.0,4.0,15.0,9.0,5.0,9.0,10.0,11.0
1524,17.0,11.0,17.0,5.0,12.0,6.0,6.0,7.0,11.0,12.0
1525,21.0,13.0,17.0,6.0,15.0,8.0,6.0,7.0,11.0,17.0
1526,18.0,12.0,19.0,6.0,13.0,9.0,7.0,6.0,13.0,17.0
1527,19.0,13.0,20.0,5.0,15.0,9.0,8.0,8.0,14.0,19.0
1528,12.0,13.0,15.0,5.0,13.0,11.0,6.0,5.0,9.0,19.0
1529,7.0,12.0,13.0,6.0,9.0,14.0,6.0,7.0,11.0,20.0
1530,10.0,14.0,14.0,6.0,9.0,16.0,6.0,8.0,12.0,22.0
1531,10.0,18.0,13.0,11.0,10.0,16.0,10.0,9.0,14.0,24.0
1532,12.0,20.0,15.0,9.0,13.0,16.0,10.0,9.0,16.0,26.0
1533,8.0,17.0,9.0,7.0,10.0,13.0,8.0,6.0,12.0,23.0
1534,5.0,14.0,9.0,7.0,11.0,14.0,9.0,8.0,11.0,20.0
1535,7.0,17.0,9.0,8.0,11.0,13.0,12.0,7.0,12.0,20.0
1536,9.0,15.0,11.0,7.0,16.0,15.0,13.0,9.0,12.0,21.0
1537,9.0,21.0,11.0,9.0,13.0,15.0,13.0,13.0,11.0,23.0
1538,9.0,17.0,12.0,5.0,8.0,12.0,8.0,9.0,8.0,18.0
1539,10.0,19.0,9.0,5.0,10.0,12.0,6.0,7.0,7.0,16.0
1540,11.0,23.0,12.0,11.0,10.0,12.0,7.0,9.0,8.0,15.0
1541,12.0,26.0,13.0,10.0,13.0,15.0,9.0,7.0,12.0,13.0
1542,17.0,25.0,13.0,12.0,14.0,16.0,12.0,8.0,15.0,15.0
1543,11.0,24.0,12.0,11.0,11.0,14.0,9.0,9.0,13.0,13.0
1544,12.0,24.0,11.0,11.0,12.0,14.0,6.0,8.0,11.0,14.0
1545,12.0,26.0,11.0,11.0,13.0,17.0,6.0,8.0,13.0,17.0
1546,14.0,25.0,17.0,16.0,16.0,20.0,7.0,9.0,14.0,18.0
1547,14.0,27.0,15.0,14.0,18.0,20.0,10.0,10.0,14.0,22.0
