t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1253,13.0,22.0,17.0,14.0,24.0,9.0,12.0,8.0,6.0,10.0
1254,12.0,17.0,13.0,12.0,22.0,10.0,11.0,5.0,7.0,9.0
1255,12.0,18.0,17.0,14.0,22.0,14.0,11.0,8.0,8.0,12.0
1256,13.0,18.0,16.0,14.0,19.0,16.0,11.0,8.0,7.0,11.0
1257,13.0,19.0,18.0,14.0,20.0,22.0,12.0,9.0,10.0,12.0
1258,12.0,17.0,17.0,16.0,15.0,16.0,8.0,7.0,6.0,13.0
1259,11.0,13.0,19.0,15.0,12.0,14.0,9.0,7.0,5.0,10.0
1260,13.0,15.0,19.0,15.0,10.0,11.0,10.0,5.0,4.0,14.0
1261,11.0,12.0,21.0,15.0,11.0,9.0,11.0,7.0,7.0,15.0
1262,12.0,11.0,19.0,17.0,10.0,10.0,12.0,8.0,7.0,18.0
1263,8.0,9.0,15.0,13.0,9.0,4.0,11.0,6.0,8.0,15.0
1264,12.0,10.0,13.0,12.0,10.0,3.0,12.0,9.0,7.0,15.0
1265,13.0,10.0,11.0,11.0,11.0,4.0,13.0,9.0,7.0,15.0
1266,13.0,12.0,10.0,14.0,15.0,5.0,16.0,9.0,12.0,15.0
1267,14.0,14.0,9.0,16.0,17.0,5.0,15.0,10.0,9.0,15.0
1268,13.0,12.0,8.0,15.0,19.0,6.0,10.0,9.0,10.0,10.0
1269,12.0,12.0,8.0,17.0,17.0,6.0,9.0,10.0,9.0,9.0
1270,9.0,12.0,11.0,16.0,20.0,7.0,7.0,11.0,11.0,10.0
1271,11.0,15.0,9.0,18.0,19.0,7.0,6.0,10.0,11.0,9.0
1272,12.0,16.0,12.0,18.0,19.0,9.0,6.0,9.0,13.0,8.0
1273,11.0,13.0,8.0,19.0,18.0,9.0,5.0,10.0,9.0,7.0
1274,10.0,14.0,6.0,17.0,15.0,9.0,7.0,8.0,7.0,7.0
1275,10.0,14.0,6.0,15.0,17.0,10.0,8.0,9.0,10.0,9.0
1276,11.0,15.0,7.0,13.0,20.0,10.0,10.0,8.0,12.0,8.0
1277,10.0,17.0,9.0,13.0,21.0,12.0,13.0,8.0,9.0,13.0
1278,12.0,12.0,11.0,15.0,19.0,8.0,9.0,6.0,7.0,7.0
1279,13.0,14.0,12.0,14.0,15.0,9.0,5.0,7.0,9.0,6.0
1280,14.0,11.0,14.0,13.0,13.0,10.0,6.0,5.0,8.0,9.0
1281,14.0,16.0,16.0,15.0,19.0,8.0,5.0,6.0,12.0,11.0
1282,16.0,19.0,17.0,15.0,22.0,8.0,6.0,6.0,12.0,10.0
1283,9.0,14.0,13.0,12.0,18.0,6.0,5.0,4.0,9.0,9.0
1284,10.0,17.0,13.0,12.0,19.0,5.0,6.0,8.0,9.0,9.0
1285,14.0,17.0,14.0,12.0,18.0,8.0,8.0,13.0,8.0,7.0
1286,15.0,18.0,16.0,12.0,18.0,7.0,9.0,14.0,6.0,7.0
1287,17.0,18.0,15.0,14.0,19.0,6.0,11.0,18.0,6.0,9.0
1288,14.0,18.0,12.0,12.0,16.0,2.0,11.0,13.0,6.0,6.0
1289,11.0,14.0,9.0,9.0,15.0,2.0,11.0,12.0,3.0,7.0
1290,10.0,16.0,11.0,7.0,13.0,5.0,13.0,14.0,4.0,7.0
1291,11.0,16.0,11.0,12.0,14.0,4.0,12.0,10.0,3.0,8.0
1292,13.0,18.0,14.0,9.0,15.0,6.0,12.0,11.0,4.0,9.0
1293,13.0,18.0,5.0,8.0,13.0,5.0,11.0,8.0,4.0,6.0
1294,12.0,14.0,5.0,10.0,14.0,4.0,11.0,8.0,5.0,6.0
1295,14.0,19.0,6.0,10.0,16.0,10.0,12.0,7.0,6.0,7.0
1296,14.0,21.0,8.0,12.0,20.0,10.0,13.0,10.0,8.0,5.0
1297,14.0,25.0,11.0,12.0,22.0,11.0,12.0,9.0,9.0,8.0
1298,13.0,21.0,10.0,10.0,20.0,9.0,9.0,5.0,5.0,6.0
1299,12.0,19.0,12.0,10.0,22.0,11.0,10.0,5.0,6.0,9.0
1300,13.0,16.0,11.0,11.0,17.0,11.0,7.0,6.0,7.0,10.0
1301,13.0,16.0,13.0,9.0,17.0,16.0,10.0,5.0,10.0,9.0
1302,15.0,20.0,16.0,8.0,17.0,15.0,9.0,6.0,12.0,13.0
1303,12.0,17.0,14.0,7.0,16.0,11.0,8.0,6.0,10.0,12.0
1304,13.0,19.0,14.0,6.0,17.0,15.0,8.0,6.0,11.0,11.0
1305,12.0,17.0,16.0,5.0,17.0,15.0,9.0,10.0,10.0,11.0
1306,16.0,18.0,16.0,5.0,17.0,18.0,9.0,8.0,12.0,11.0
1307,18.0,21.0,15.0,5.0,22.0,17.0,11.0,11.0,12.0,8.0
1308,14.0,19.0,11.0,3.0,22.0,12.0,8.0,6.0,12.0,7.0
1309,14.0,16.0,9.0,5.0,18.0,8.0,10.0,5.0,11.0,9.0
1310,8.0,16.0,11.0,5.0,16.0,8.0,12.0,5.0,12.0,8.0
1311,8.0,16.0,12.0,8.0,14.0,5.0,14.0,4.0,15.0,8.0
1312,7.0,15.0,13.0,10.0,15.0,4.0,15.0,3.0,13.0,10.0
1313,5.0,12.0,12.0,8.0,14.0,6.0,12.0,4.0,11.0,6.0
1314,5.0,11.0,12.0,8.0,12.0,5.0,10.0,4.0,9.0,8.0
1315,6.0,14.0,12.0,10.0,15.0,9.0,11.0,6.0,10.0,5.0
1316,10.0,15.0,13.0,10.0,15.0,8.0,10.0,5.0,8.0,6.0
1317,11.0,15.0,15.0,10.0,14.0,11.0,11.0,6.0,5.0,9.0
1318,10.0,14.0,12.0,8.0,16.0,6.0,8.0,5.0,7.0,7.0
1319,8.0,12.0,15.0,8.0,17.0,8.0,8.0,5.0,7.0,6.0
1320,13.0,11.0,15.0,9.0,20.0,9.0,9.0,9.0,10.0,8.0
1321,10.0,11.0,15.0,8.0,19.0,6.0,11.0,9.0,9.0,7.0
1322,10.0,13.0,15.0,9.0,20.0,7.0,16.0,11.0,12.0,4.0
1323,8.0,10.0,9.0,11.0,18.0,8.0,10.0,8.0,8.0,4.0
1324,6.0,14.0,9.0,12.0,17.0,7.0,10.0,8.0,8.0,2.0
1325,6.0,15.0,10.0,11.0,17.0,8.0,8.0,8.0,7.0,2.0
1326,6.0,19.0,12.0,13.0,17.0,7.0,7.0,10.0,8.0,4.0
1327,10.0,17.0,12.0,17.0,11.0,9.0,7.0,13.0,9.0,5.0
1328,7.0,19.0,9.0,9.0,11.0,8.0,9.0,10.0,8.0,5.0
1329,9.0,17.0,8.0,10.0,12.0,8.0,8.0,10.0,9.0,8.0
1330,10.0,15.0,9.0,8.0,10.0,7.0,7.0,11.0,14.0,8.0
1331,11.0,13.0,14.0,7.0,12.0,8.0,6.0,14.0,15.0,10.0
1332,13.0,15.0,15.0,9.0,19.0,9.0,5.0,13.0,14.0,11.0
1333,9.0,14.0,10.0,6.0,13.0,7.0,5.0,11.0,13.0,11.0
1334,11.0,11.0,8.0,7.0,18.0,5.0,5.0,10.0,12.0,14.0
1335,11.0,11.0,12.0,7.0,18.0,5.0,5.0,9.0,14.0,16.0
1336,11.0,12.0,9.0,8.0,20.0,7.0,6.0,10.0,14.0,12.0
1337,10.0,16.0,10.0,8.0,17.0,9.0,7.0,9.0,15.0,10.0
1338,13.0,17.0,11.0,9.0,14.0,5.0,8.0,7.0,12.0,7.0
1339,11.0,18.0,11.0,10.0,19.0,3.0,7.0,5.0,11.0,4.0
1340,12.0,22.0,13.0,10.0,15.0,5.0,8.0,6.0,11.0,4.0
1341,13.0,22.0,10.0,14.0,14.0,6.0,9.0,10.0,14.0,5.0
1342,13.0,26.0,15.0,13.0,15.0,8.0,11.0,9.0,14.0,4.0
1343,11.0,29.0,11.0,10.0,16.0,7.0,7.0,7.0,10.0,5.0
1344,12.0,31.0,11.0,10.0,18.0,7.0,5.0,6.0,6.0,7.0
1345,9.0,28.0,11.0,9.0,19.0,9.0,7.0,10.0,9.0,8.0
1346,11.0,27.0,14.0,8.0,21.0,9.0,9.0,7.0,8.0,9.0
1347,16.0,26.0,15.0,9.0,24.0,9.0,10.0,12.0,9.0,9.0
1348,10.0,21.0,9.0,7.0,23.0,7.0,8.0,10.0,6.0,8.0
1349,14.0,20.0,13.0,5.0,23.0,6.0,9.0,9.0,7.0,8.0
1350,14.0,19.0,11.0,7.0,26.0,7.0,8.0,10.0,7.0,9.0
1351,15.0,17.0,14.0,6.0,25.0,8.0,8.0,11.0,8.0,10.0
1352,14.0,17.0,15.0,7.0,26.0,8.0,8.0,12.0,9.0,11.0
1353,12.0,14.0,12.0,4.0,21.0,6.0,7.0,10.0,9.0,11.0
1354,9.0,13.0,12.0,6.0,21.0,3.0,8.0,10.0,7.0,9.0
1355,8.0,14.0,13.0,6.0,19.0,3.0,9.0,9.0,10.0,7.0
1356,9.0,16.0,14.0,6.0,19.0,5.0,10.0,11.0,10.0,11.0
1357,9.0,17.0,14.0,7.0,18.0,5.0,11.0,14.0,10.0,11.0
1358,8.0,15.0,13.0,6.0,16.0,2.0,8.0,11.0,9.0,12.0
1359,5.0,19.0,13.0,6.0,18.0,3.0,4.0,10.0,12.0,11.0
1360,6.0,18.0,17.0,5.0,21.0,3.0,5.0,10.0,14.0,12.0
1361,5.0,20.0,21.0,9.0,21.0,4.0,6.0,8.0,15.0,12.0
1362,7.0,21.0,24.0,9.0,20.0,10.0,8.0,10.0,14.0,11.0
1363,5.0,19.0,26.0,7.0,22.0,7.0,7.0,6.0,11.0,13.0
1364,5.0,15.0,22.0,10.0,20.0,7.0,8.0,9.0,6.0,14.0
1365,7.0,15.0,23.0,11.0,20.0,5.0,7.0,8.0,7.0,14.0
1366,8.0,20.0,20.0,11.0,21.0,6.0,11.0,11.0,9.0,15.0
1367,8.0,21.0,17.0,7.0,22.0,7.0,12.0,14.0,12.0,17.0
1368,9.0,20.0,13.0,6.0,20.0,5.0,11.0,12.0,10.0,12.0
1369,7.0,14.0,13.0,6.0,16.0,5.0,12.0,11.0,10.0,11.0
1370,9.0,15.0,15.0,7.0,18.0,7.0,12.0,11.0,9.0,9.0
1371,10.0,14.0,13.0,11.0,15.0,8.0,14.0,8.0,10.0,10.0
1372,11.0,15.0,16.0,10.0,17.0,10.0,13.0,10.0,13.0,9.0
1373,7.0,17.0,14.0,11.0,13.0,5.0,10.0,8.0,9.0,10.0
1374,7.0,14.0,10.0,9.0,13.0,8.0,6.0,6.0,5.0,10.0
1375,8.0,16.0,11.0,10.0,17.0,9.0,7.0,5.0,4.0,11.0
1376,8.0,19.0,9.0,10.0,16.0,7.0,9.0,5.0,4.0,11.0
1377,11.0,22.0,7.0,10.0,18.0,12.0,10.0,8.0,5.0,12.0
1378,13.0,16.0,5.0,8.0,13.0,8.0,6.0,6.0,6.0,11.0
1379,12.0,13.0,5.0,8.0,12.0,10.0,7.0,7.0,10.0,12.0
1380,12.0,11.0,4.0,7.0,13.0,9.0,8.0,8.0,8.0,11.0
1381,13.0,13.0,5.0,9.0,17.0,9.0,10.0,9.0,11.0,11.0
1382,15.0,12.0,9.0,9.0,21.0,11.0,9.0,12.0,11.0,11.0
1383,11.0,10.0,7.0,11.0,19.0,7.0,8.0,8.0,7.0,8.0
1384,8.0,10.0,9.0,15.0,19.0,11.0,9.0,7.0,7.0,8.0
1385,9.0,10.0,9.0,15.0,20.0,11.0,8.0,5.0,8.0,7.0
1386,8.0,13.0,11.0,17.0,18.0,11.0,9.0,4.0,7.0,10.0
1387,9.0,13.0,11.0,18.0,17.0,12.0,9.0,6.0,8.0,9.0
1388,7.0,11.0,11.0,16.0,13.0,9.0,7.0,7.0,8.0,10.0
1389,9.0,11.0,9.0,19.0,9.0,9.0,9.0,10.0,7.0,12.0
1390,11.0,11.0,9.0,18.0,9.0,8.0,9.0,13.0,7.0,11.0
1391,12.0,9.0,12.0,21.0,10.0,11.0,8.0,14.0,10.0,13.0
1392,15.0,11.0,11.0,20.0,10.0,10.0,12.0,17.0,10.0,11.0
1393,11.0,8.0,9.0,17.0,9.0,14.0,10.0,9.0,7.0,11.0
1394,12.0,8.0,11.0,15.0,11.0,14.0,10.0,9.0,5.0,11.0
1395,10.0,7.0,11.0,16.0,11.0,16.0,11.0,12.0,3.0,9.0
1396,11.0,8.0,14.0,15.0,11.0,18.0,11.0,8.0,4.0,9.0
1397,15.0,9.0,15.0,14.0,12.0,15.0,11.0,10.0,7.0,10.0
1398,11.0,9.0,15.0,10.0,11.0,16.0,8.0,8.0,4.0,8.0
1399,14.0,8.0,12.0,9.0,7.0,16.0,6.0,8.0,4.0,9.0
1400,13.0,10.0,11.0,9.0,11.0,16.0,6.0,9.0,7.0,9.0
1401,11.0,13.0,12.0,8.0,13.0,14.0,5.0,7.0,6.0,12.0
1402,14.0,14.0,9.0,9.0,15.0,17.0,8.0,10.0,8.0,11.0
1403,12.0,15.0,8.0,10.0,12.0,15.0,8.0,6.0,7.0,12.0
1404,14.0,12.0,5.0,8.0,13.0,15.0,10.0,6.0,9.0,11.0
1405,13.0,13.0,7.0,13.0,14.0,13.0,12.0,7.0,8.0,14.0
1406,11.0,15.0,8.0,13.0,12.0,13.0,16.0,8.0,7.0,17.0
1407,12.0,15.0,9.0,14.0,13.0,15.0,17.0,8.0,10.0,17.0
1408,7.0,16.0,5.0,14.0,8.0,16.0,15.0,9.0,9.0,19.0
1409,10.0,20.0,4.0,12.0,9.0,14.0,13.0,9.0,10.0,18.0
1410,9.0,18.0,4.0,13.0,11.0,16.0,14.0,10.0,9.0,17.0
1411,10.0,21.0,6.0,14.0,13.0,15.0,14.0,7.0,11.0,17.0
1412,10.0,18.0,8.0,13.0,14.0,16.0,16.0,9.0,10.0,16.0
1413,10.0,20.0,5.0,11.0,10.0,13.0,17.0,8.0,11.0,12.0
1414,7.0,16.0,3.0,8.0,11.0,14.0,17.0,6.0,11.0,14.0
1415,12.0,16.0,6.0,11.0,10.0,14.0,21.0,8.0,13.0,12.0
1416,11.0,17.0,5.0,14.0,10.0,12.0,22.0,13.0,14.0,11.0
1417,18.0,17.0,8.0,15.0,10.0,14.0,25.0,14.0,15.0,11.0
1418,14.0,15.0,6.0,10.0,8.0,11.0,16.0,9.0,14.0,9.0
1419,9.0,18.0,6.0,12.0,9.0,9.0,13.0,10.0,13.0,13.0
1420,13.0,17.0,10.0,13.0,7.0,9.0,13.0,10.0,12.0,15.0
1421,11.0,17.0,11.0,14.0,8.0,8.0,11.0,9.0,12.0,15.0
1422,14.0,14.0,12.0,12.0,10.0,10.0,11.0,9.0,12.0,15.0
1423,13.0,13.0,12.0,14.0,10.0,9.0,10.0,11.0,10.0,16.0
1424,12.0,13.0,12.0,13.0,9.0,10.0,12.0,13.0,10.0,17.0
1425,13.0,17.0,11.0,11.0,9.0,14.0,13.0,11.0,13.0,15.0
1426,11.0,17.0,14.0,11.0,9.0,15.0,13.0,10.0,11.0,17.0
1427,12.0,17.0,14.0,11.0,12.0,18.0,18.0,11.0,13.0,18.0
1428,10.0,15.0,13.0,10.0,10.0,16.0,15.0,12.0,8.0,18.0
1429,11.0,17.0,11.0,14.0,12.0,14.0,16.0,9.0,8.0,16.0
1430,10.0,14.0,15.0,14.0,16.0,15.0,17.0,10.0,6.0,19.0
1431,14.0,15.0,14.0,14.0,15.0,12.0,18.0,11.0,8.0,20.0
1432,15.0,16.0,15.0,19.0,19.0,15.0,15.0,11.0,7.0,19.0
1433,16.0,15.0,13.0,14.0,13.0,11.0,12.0,8.0,7.0,18.0
1434,15.0,18.0,10.0,16.0,14.0,10.0,10.0,9.0,6.0,18.0
1435,14.0,18.0,11.0,16.0,12.0,9.0,14.0,12.0,8.0,18.0
1436,17.0,16.0,12.0,15.0,12.0,10.0,13.0,12.0,10.0,20.0
1437,19.0,18.0,11.0,17.0,11.0,10.0,14.0,13.0,13.0,19.0
1438,13.0,16.0,7.0,14.0,10.0,15.0,13.0,10.0,11.0,14.0
1439,12.0,17.0,6.0,14.0,10.0,17.0,12.0,12.0,13.0,14.0
1440,13.0,16.0,6.0,13.0,11.0,21.0,13.0,13.0,14.0,13.0
1441,11.0,18.0,6.0,16.0,11.0,20.0,14.0,14.0,14.0,14.0
1442,12.0,20.0,11.0,15.0,10.0,21.0,13.0,15.0,14.0,16.0
1443,10.0,18.0,8.0,12.0,9.0,19.0,10.0,10.0,11.0,15.0
1444,9.0,17.0,9.0,14.0,11.0,18.0,8.0,7.0,10.0,17.0
1445,9.0,18.0,8.0,14.0,11.0,17.0,9.0,8.0,9.0,17.0
1446,11.0,19.0,8.0,16.0,15.0,16.0,12.0,5.0,13.0,15.0
1447,13.0,19.0,10.0,19.0,19.0,17.0,14.0,10.0,14.0,15.0
1448,11.0,16.0,5.0,15.0,15.0,11.0,12.0,10.0,12.0,10.0
1449,10.0,16.0,6.0,13.0,15.0,14.0,16.0,8.0,7.0,11.0
1450,11.0,16.0,7.0,14.0,16.0,10.0,16.0,11.0,8.0,9.0
1451,11.0,13.0,9.0,18.0,16.0,10.0,19.0,12.0,5.0,11.0
1452,12.0,14.0,14.0,19.0,18.0,11.0,21.0,13.0,4.0,8.0
1453,10.0,12.0,11.0,19.0,18.0,9.0,19.0,8.0,5.0,7.0
1454,13.0,15.0,12.0,20.0,17.0,13.0,16.0,5.0,3.0,8.0
1455,14.0,16.0,10.0,21.0,19.0,13.0,15.0,5.0,6.0,5.0
1456,17.0,17.0,14.0,23.0,21.0,13.0,14.0,6.0,7.0,8.0
1457,19.0,20.0,13.0,25.0,18.0,14.0,11.0,7.0,7.0,11.0
1458,14.0,18.0,11.0,21.0,16.0,16.0,8.0,6.0,5.0,11.0
1459,14.0,16.0,11.0,17.0,13.0,15.0,7.0,6.0,4.0,11.0
1460,15.0,18.0,11.0,18.0,13.0,16.0,10.0,7.0,6.0,13.0
1461,13.0,17.0,10.0,18.0,11.0,19.0,14.0,8.0,6.0,12.0
1462,15.0,18.0,9.0,22.0,14.0,17.0,16.0,11.0,5.0,15.0
1463,9.0,20.0,8.0,19.0,14.0,13.0,15.0,9.0,6.0,13.0
1464,8.0,21.0,9.0,15.0,14.0,12.0,14.0,12.0,5.0,14.0
1465,7.0,21.0,7.0,17.0,18.0,12.0,15.0,14.0,9.0,13.0
1466,9.0,20.0,7.0,16.0,17.0,12.0,17.0,13.0,10.0,12.0
1467,10.0,16.0,7.0,14.0,15.0,16.0,22.0,13.0,11.0,12.0
1468,7.0,17.0,7.0,11.0,10.0,10.0,16.0,9.0,7.0,12.0
1469,7.0,14.0,9.0,8.0,10.0,13.0,15.0,12.0,7.0,14.0
1470,8.0,17.0,7.0,9.0,7.0,12.0,12.0,11.0,6.0,12.0
1471,12.0,17.0,9.0,9.0,11.0,12.0,12.0,11.0,5.0,15.0
1472,15.0,20.0,11.0,9.0,11.0,16.0,11.0,12.0,5.0,14.0
1473,14.0,17.0,7.0,8.0,8.0,12.0,8.0,10.0,5.0,11.0
1474,15.0,17.0,8.0,10.0,12.0,11.0,5.0,9.0,3.0,10.0
1475,15.0,16.0,7.0,10.0,10.0,13.0,7.0,10.0,3.0,9.0
1476,17.0,17.0,8.0,11.0,10.0,11.0,8.0,13.0,1.0,11.0
1477,18.0,17.0,8.0,12.0,10.0,14.0,11.0,18.0,3.0,10.0
1478,16.0,18.0,8.0,13.0,9.0,13.0,8.0,15.0,2.0,8.0
1479,17.0,23.0,9.0,12.0,9.0,11.0,12.0,15.0,4.0,8.0
1480,17.0,23.0,11.0,12.0,13.0,13.0,11.0,16.0,3.0,9.0
1481,20.0,23.0,11.0,14.0,13.0,14.0,12.0,17.0,4.0,11.0
1482,20.0,25.0,11.0,14.0,18.0,16.0,12.0,18.0,4.0,12.0
1483,18.0,21.0,10.0,14.0,14.0,17.0,10.0,14.0,2.0,14.0
1484,14.0,14.0,9.0,15.0,12.0,14.0,10.0,12.0,5.0,16.0
1485,12.0,17.0,10.0,15.0,12.0,16.0,11.0,11.0,6.0,17.0
1486,13.0,16.0,14.0,17.0,12.0,15.0,14.0,12.0,9.0,22.0
1487,11.0,14.0,15.0,18.0,12.0,16.0,16.0,11.0,8.0,23.0
1488,10.0,10.0,11.0,15.0,11.0,14.0,13.0,6.0,3.0,20.0
1489,10.0,8.0,12.0,12.0,12.0,15.0,11.0,8.0,4.0,20.0
1490,10.0,10.0,9.0,10.0,9.0,16.0,8.0,8.0,3.0,21.0
1491,10.0,9.0,7.0,11.0,11.0,15.0,7.0,11.0,3.0,21.0
1492,10.0,11.0,7.0,12.0,14.0,19.0,7.0,13.0,3.0,22.0
1493,11.0,12.0,6.0,8.0,10.0,13.0,6.0,8.0,2.0,19.0
1494,12.0,11.0,6.0,10.0,12.0,10.0,6.0,6.0,2.0,18.0
1495,13.0,14.0,6.0,12.0,14.0,12.0,6.0,8.0,3.0,17.0
1496,16.0,14.0,8.0,14.0,15.0,14.0,8.0,5.0,6.0,17.0
1497,17.0,13.0,12.0,14.0,16.0,16.0,10.0,7.0,6.0,15.0
1498,15.0,12.0,12.0,13.0,13.0,13.0,8.0,3.0,6.0,16.0
1499,14.0,8.0,14.0,11.0,13.0,9.0,8.0,2.0,5.0,13.0
1500,13.0,9.0,16.0,13.0,10.0,10.0,8.0,4.0,5.0,13.0
1501,11.0,7.0,15.0,14.0,11.0,12.0,10.0,4.0,6.0,11.0
1502,9.0,9.0,13.0,13.0,11.0,12.0,12.0,5.0,6.0,14.0
1503,8.0,8.0,14.0,14.0,14.0,8.0,10.0,2.0,4.0,14.0
1504,5.0,7.0,13.0,11.0,9.0,4.0,10.0,3.0,5.0,14.0
1505,7.0,8.0,15.0,13.0,9.0,6.0,12.0,6.0,3.0,14.0
1506,7.0,11.0,18.0,12.0,11.0,4.0,15.0,7.0,2.0,15.0
1507,6.0,15.0,18.0,11.0,14.0,7.0,19.0,8.0,1.0,15.0
1508,8.0,14.0,15.0,10.0,11.0,3.0,15.0,4.0,2.0,15.0
1509,9.0,15.0,10.0,10.0,14.0,5.0,11.0,6.0,4.0,14.0
1510,9.0,16.0,11.0,11.0,14.0,7.0,10.0,5.0,7.0,12.0
1511,10.0,15.0,12.0,11.0,13.0,7.0,7.0,6.0,4.0,12.0
1512,10.0,17.0,13.0,14.0,15.0,6.0,7.0,6.0,3.0,12.0
1513,8.0,14.0,12.0,14.0,14.0,4.0,7.0,7.0,3.0,10.0
1514,8.0,15.0,15.0,15.0,12.0,4.0,8.0,8.0,5.0,9.0
1515,8.0,11.0,14.0,16.0,12.0,6.0,6.0,11.0,5.0,7.0
1516,8.0,11.0,15.0,17.0,14.0,9.0,8.0,14.0,5.0,9.0
1517,9.0,11.0,15.0,19.0,15.0,10.0,9.0,16.0,5.0,10.0
1518,8.0,9.0,15.0,16.0,14.0,10.0,8.0,14.0,2.0,9.0
1519,9.0,7.0,16.0,17.0,15.0,9.0,8.0,12.0,1.0,13.0
1520,9.0,6.0,18.0,16.0,15.0,9.0,7.0,13.0,2.0,13.0
1521,10.0,8.0,19.0,16.0,15.0,6.0,8.0,12.0,4.0,13.0
1522,11.0,6.0,22.0,19.0,14.0,7.0,8.0,12.0,5.0,15.0
1523,11.0,9.0,18.0,11.0,15.0,6.0,8.0,11.0,6.0,14.0
1524,8.0,15.0,14.0,10.0,14.0,7.0,6.0,9.0,3.0,14.0
1525,8.0,18.0,11.0,13.0,15.0,6.0,6.0,14.0,6.0,12.0
1526,8.0,21.0,14.0,14.0,12.0,8.0,7.0,12.0,6.0,16.0
1527,8.0,20.0,13.0,13.0,11.0,9.0,8.0,12.0,7.0,18.0
1528,6.0,17.0,10.0,9.0,10.0,7.0,7.0,9.0,5.0,14.0
1529,8.0,17.0,11.0,11.0,11.0,6.0,5.0,9.0,5.0,13.0
1530,7.0,15.0,10.0,6.0,11.0,6.0,6.0,9.0,7.0,10.0
1531,10.0,18.0,14.0,6.0,11.0,6.0,7.0,7.0,8.0,13.0
1532,10.0,19.0,15.0,8.0,12.0,9.0,9.0,9.0,11.0,17.0
1533,7.0,19.0,12.0,4.0,10.0,8.0,6.0,6.0,8.0,12.0
1534,6.0,20.0,11.0,3.0,9.0,7.0,6.0,2.0,7.0,11.0
1535,5.0,18.0,12.0,6.0,10.0,8.0,9.0,4.0,8.0,13.0
1536,5.0,17.0,12.0,6.0,7.0,8.0,6.0,3.0,5.0,14.0
1537,6.0,15.0,9.0,10.0,6.0,7.0,6.0,5.0,7.0,16.0
1538,7.0,14.0,12.0,9.0,3.0,6.0,11.0,7.0,3.0,16.0
1539,6.0,16.0,9.0,10.0,8.0,6.0,11.0,6.0,4.0,16.0
1540,7.0,13.0,9.0,8.0,9.0,9.0,14.0,8.0,4.0,18.0
1541,8.0,13.0,11.0,9.0,10.0,8.0,12.0,9.0,5.0,18.0
1542,10.0,15.0,9.0,9.0,13.0,9.0,12.0,9.0,6.0,18.0
1543,5.0,13.0,7.0,8.0,8.0,7.0,12.0,9.0,6.0,15.0
1544,4.0,11.0,7.0,7.0,10.0,8.0,8.0,8.0,4.0,15.0
1545,6.0,13.0,11.0,10.0,8.0,9.0,8.0,9.0,5.0,14.0
1546,6.0,18.0,15.0,11.0,6.0,11.0,8.0,8.0,7.0,13.0
1547,7.0,20.0,19.0,11.0,4.0,13.0,11.0,12.0,10.0,17.0
1548,5.0,17.0,15.0,7.0,7.0,14.0,7.0,4.0,8.0,16.0
1549,6.0,14.0,13.0,5.0,7.0,13.0,6.0,3.0,10.0,18.0
1550,6.0,18.0,14.0,7.0,9.0,15.0,6.0,4.0,10.0,20.0
1551,9.0,18.0,11.0,5.0,10.0,18.0,9.0,2.0,11.0,21.0
1552,9.0,20.0,11.0,7.0,11.0,20.0,13.0,4.0,13.0,21.0
1553,9.0,20.0,8.0,9.0,12.0,15.0,9.0,5.0,10.0,18.0
1554,8.0,19.0,11.0,8.0,13.0,13.0,8.0,8.0,8.0,19.0
1555,11.0,21.0,9.0,10.0,13.0,13.0,11.0,10.0,6.0,20.0
1556,11.0,17.0,10.0,13.0,14.0,14.0,13.0,12.0,7.0,24.0
1557,14.0,17.0,9.0,14.0,16.0,14.0,13.0,14.0,5.0,23.0
1558,11.0,13.0,8.0,12.0,12.0,8.0,12.0,10.0,7.0,17.0
1559,13.0,13.0,7.0,10.0,14.0,5.0,11.0,10.0,9.0,10.0
1560,13.0,9.0,10.0,10.0,16.0,5.0,10.0,11.0,13.0,9.0
1561,11.0,7.0,9.0,9.0,22.0,4.0,10.0,11.0,12.0,9.0
1562,12.0,9.0,10.0,11.0,22.0,5.0,10.0,10.0,15.0,11.0
1563,10.0,6.0,7.0,7.0,20.0,4.0,12.0,6.0,11.0,8.0
1564,13.0,9.0,11.0,6.0,16.0,6.0,12.0,7.0,13.0,12.0
1565,14.0,11.0,10.0,6.0,16.0,9.0,15.0,9.0,11.0,12.0
1566,15.0,13.0,9.0,11.0,13.0,10.0,18.0,9.0,12.0,15.0
1567,16.0,19.0,14.0,10.0,11.0,14.0,18.0,11.0,13.0,16.0
1568,11.0,16.0,11.0,6.0,10.0,11.0,12.0,12.0,7.0,13.0
1569,9.0,16.0,12.0,5.0,9.0,10.0,9.0,10.0,5.0,12.0
1570,10.0,18.0,12.0,4.0,9.0,9.0,7.0,11.0,6.0,8.0
1571,9.0,18.0,16.0,7.0,10.0,11.0,11.0,11.0,4.0,9.0
1572,8.0,21.0,17.0,11.0,12.0,10.0,12.0,12.0,7.0,11.0
1573,7.0,18.0,14.0,6.0,11.0,10.0,9.0,11.0,6.0,12.0
1574,7.0,17.0,17.0,8.0,11.0,9.0,10.0,10.0,7.0,11.0
1575,6.0,13.0,18.0,7.0,11.0,9.0,8.0,12.0,10.0,15.0
1576,6.0,14.0,22.0,6.0,12.0,9.0,10.0,13.0,10.0,11.0
