t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1290,16.0,10.0,15.0,33.0,13.0,27.0,19.0,22.0,22.0,22.0
1291,17.0,10.0,16.0,34.0,18.0,26.0,18.0,19.0,25.0,23.0
1292,21.0,9.0,18.0,34.0,18.0,26.0,18.0,21.0,28.0,25.0
1293,22.0,8.0,15.0,33.0,15.0,21.0,18.0,18.0,26.0,26.0
1294,19.0,6.0,14.0,33.0,17.0,19.0,17.0,15.0,28.0,27.0
1295,22.0,7.0,14.0,35.0,18.0,19.0,17.0,16.0,28.0,27.0
1296,23.0,9.0,16.0,35.0,20.0,16.0,17.0,16.0,27.0,28.0
1297,19.0,9.0,16.0,34.0,24.0,17.0,16.0,17.0,26.0,29.0
1298,20.0,10.0,13.0,35.0,23.0,17.0,17.0,17.0,23.0,27.0
1299,20.0,9.0,10.0,35.0,22.0,19.0,16.0,15.0,22.0,27.0
1300,19.0,13.0,10.0,35.0,24.0,19.0,16.0,18.0,22.0,26.0
1301,20.0,14.0,11.0,36.0,23.0,21.0,16.0,19.0,21.0,24.0
1302,22.0,14.0,13.0,37.0,24.0,22.0,15.0,20.0,20.0,22.0
1303,21.0,16.0,12.0,36.0,23.0,20.0,15.0,17.0,20.0,22.0
1304,21.0,18.0,13.0,35.0,21.0,24.0,13.0,16.0,19.0,20.0
1305,20.0,19.0,12.0,35.0,22.0,25.0,14.0,20.0,21.0,21.0
1306,19.0,19.0,14.0,34.0,25.0,25.0,13.0,21.0,22.0,22.0
1307,17.0,20.0,14.0,34.0,26.0,25.0,13.0,22.0,22.0,22.0
1308,15.0,17.0,14.0,32.0,25.0,23.0,11.0,20.0,21.0,22.0
1309,15.0,15.0,14.0,32.0,26.0,20.0,12.0,21.0,17.0,23.0
1310,15.0,14.0,15.0,34.0,25.0,21.0,11.0,19.0,18.0,22.0
1311,16.0,11.0,16.0,34.0,27.0,21.0,11.0,20.0,17.0,25.0
1312,19.0,10.0,16.0,35.0,28.0,22.0,13.0,19.0,16.0,26.0
1313,20.0,9.0,16.0,34.0,26.0,22.0,11.0,18.0,16.0,25.0
1314,21.0,9.0,16.0,33.0,25.0,22.0,12.0,19.0,20.0,25.0
1315,22.0,10.0,16.0,32.0,23.0,22.0,17.0,21.0,20.0,26.0
1316,23.0,14.0,15.0,33.0,24.0,22.0,19.0,22.0,22.0,25.0
1317,25.0,18.0,17.0,33.0,22.0,22.0,20.0,24.0,22.0,27.0
1318,23.0,19.0,15.0,32.0,21.0,20.0,20.0,25.0,23.0,25.0
1319,24.0,19.0,14.0,32.0,20.0,20.0,19.0,24.0,26.0,24.0
1320,24.0,21.0,12.0,33.0,18.0,21.0,21.0,26.0,28.0,24.0
1321,24.0,20.0,11.0,32.0,17.0,23.0,23.0,26.0,28.0,23.0
1322,25.0,24.0,11.0,32.0,17.0,24.0,22.0,26.0,29.0,22.0
1323,23.0,22.0,10.0,33.0,15.0,21.0,19.0,25.0,27.0,22.0
1324,22.0,22.0,12.0,33.0,13.0,22.0,18.0,25.0,25.0,24.0
1325,22.0,23.0,14.0,33.0,14.0,23.0,18.0,24.0,25.0,23.0
1326,21.0,22.0,18.0,34.0,15.0,25.0,18.0,24.0,23.0,26.0
1327,20.0,21.0,20.0,35.0,17.0,25.0,18.0,26.0,21.0,26.0
1328,19.0,17.0,21.0,33.0,17.0,22.0,17.0,23.0,18.0,28.0
1329,19.0,16.0,21.0,32.0,18.0,23.0,17.0,23.0,17.0,28.0
1330,17.0,17.0,22.0,33.0,15.0,24.0,17.0,24.0,17.0,30.0
1331,16.0,17.0,22.0,33.0,16.0,24.0,16.0,25.0,17.0,30.0
1332,14.0,17.0,22.0,34.0,16.0,22.0,15.0,26.0,16.0,31.0
1333,11.0,16.0,19.0,32.0,13.0,23.0,15.0,25.0,11.0,29.0
1334,8.0,17.0,19.0,31.0,11.0,23.0,14.0,26.0,12.0,28.0
1335,11.0,19.0,19.0,30.0,9.0,25.0,13.0,27.0,11.0,26.0
1336,13.0,19.0,21.0,30.0,10.0,26.0,14.0,28.0,13.0,26.0
1337,13.0,20.0,21.0,31.0,8.0,26.0,13.0,29.0,15.0,25.0
1338,14.0,19.0,19.0,28.0,9.0,29.0,11.0,27.0,15.0,22.0
1339,17.0,17.0,18.0,28.0,8.0,30.0,10.0,27.0,15.0,22.0
1340,17.0,19.0,16.0,27.0,12.0,32.0,11.0,27.0,16.0,22.0
1341,19.0,16.0,17.0,28.0,14.0,34.0,14.0,26.0,15.0,22.0
1342,21.0,19.0,17.0,29.0,13.0,35.0,15.0,25.0,18.0,24.0
1343,17.0,16.0,16.0,31.0,14.0,34.0,16.0,25.0,17.0,22.0
1344,21.0,20.0,13.0,29.0,13.0,34.0,17.0,24.0,16.0,23.0
1345,20.0,19.0,12.0,29.0,13.0,33.0,18.0,25.0,19.0,24.0
1346,20.0,19.0,10.0,30.0,11.0,33.0,17.0,23.0,19.0,24.0
1347,22.0,18.0,8.0,31.0,10.0,35.0,17.0,23.0,22.0,24.0
1348,18.0,13.0,7.0,30.0,9.0,33.0,17.0,22.0,21.0,23.0
1349,18.0,14.0,4.0,30.0,7.0,33.0,15.0,22.0,20.0,22.0
1350,17.0,16.0,4.0,30.0,7.0,31.0,16.0,22.0,22.0,20.0
1351,17.0,20.0,4.0,29.0,8.0,32.0,16.0,23.0,21.0,20.0
1352,18.0,22.0,7.0,28.0,12.0,31.0,14.0,23.0,21.0,21.0
1353,14.0,20.0,9.0,25.0,7.0,32.0,13.0,20.0,20.0,19.0
1354,15.0,20.0,10.0,25.0,8.0,31.0,12.0,22.0,18.0,20.0
1355,15.0,19.0,10.0,25.0,12.0,32.0,11.0,22.0,19.0,17.0
1356,16.0,19.0,10.0,25.0,12.0,32.0,10.0,23.0,17.0,19.0
1357,19.0,20.0,15.0,23.0,15.0,33.0,10.0,26.0,19.0,18.0
1358,17.0,21.0,9.0,23.0,15.0,32.0,8.0,24.0,13.0,21.0
1359,19.0,22.0,10.0,22.0,17.0,33.0,8.0,24.0,12.0,21.0
1360,19.0,22.0,10.0,23.0,19.0,34.0,6.0,25.0,14.0,23.0
1361,18.0,23.0,11.0,23.0,19.0,34.0,5.0,26.0,17.0,26.0
1362,20.0,22.0,12.0,24.0,20.0,34.0,5.0,27.0,19.0,27.0
1363,18.0,22.0,11.0,21.0,21.0,33.0,4.0,26.0,18.0,27.0
1364,16.0,22.0,11.0,21.0,20.0,33.0,3.0,23.0,17.0,28.0
1365,13.0,24.0,13.0,22.0,18.0,33.0,4.0,23.0,16.0,27.0
1366,12.0,23.0,13.0,24.0,17.0,34.0,3.0,23.0,18.0,28.0
1367,15.0,24.0,16.0,26.0,17.0,35.0,6.0,23.0,19.0,28.0
1368,14.0,25.0,17.0,27.0,17.0,35.0,5.0,22.0,19.0,27.0
1369,16.0,25.0,19.0,27.0,17.0,34.0,5.0,19.0,21.0,26.0
1370,20.0,26.0,20.0,27.0,16.0,33.0,2.0,19.0,24.0,25.0
1371,22.0,28.0,21.0,30.0,17.0,34.0,3.0,17.0,25.0,26.0
1372,23.0,29.0,21.0,31.0,19.0,35.0,4.0,16.0,25.0,25.0
1373,23.0,29.0,24.0,29.0,17.0,32.0,3.0,15.0,23.0,23.0
1374,26.0,28.0,23.0,30.0,18.0,31.0,4.0,13.0,21.0,24.0
1375,25.0,27.0,25.0,30.0,20.0,31.0,4.0,13.0,20.0,23.0
1376,25.0,27.0,27.0,29.0,25.0,32.0,6.0,14.0,20.0,23.0
1377,25.0,26.0,26.0,29.0,27.0,32.0,8.0,16.0,19.0,22.0
1378,24.0,24.0,28.0,28.0,26.0,31.0,8.0,15.0,16.0,21.0
1379,21.0,23.0,29.0,26.0,27.0,31.0,5.0,17.0,15.0,19.0
1380,21.0,23.0,29.0,24.0,29.0,31.0,4.0,19.0,14.0,17.0
1381,22.0,24.0,31.0,24.0,33.0,31.0,5.0,19.0,13.0,18.0
1382,22.0,24.0,30.0,23.0,33.0,34.0,4.0,19.0,13.0,17.0
1383,22.0,25.0,28.0,23.0,31.0,34.0,4.0,19.0,9.0,17.0
1384,22.0,26.0,28.0,22.0,30.0,36.0,5.0,20.0,8.0,15.0
1385,20.0,27.0,28.0,23.0,32.0,37.0,6.0,20.0,9.0,16.0
1386,17.0,28.0,29.0,25.0,35.0,37.0,7.0,22.0,11.0,16.0
1387,15.0,28.0,29.0,25.0,35.0,37.0,7.0,22.0,12.0,17.0
1388,13.0,26.0,29.0,25.0,34.0,35.0,7.0,21.0,5.0,17.0
1389,12.0,24.0,28.0,24.0,35.0,34.0,6.0,21.0,5.0,18.0
1390,10.0,24.0,28.0,24.0,33.0,32.0,9.0,19.0,6.0,18.0
1391,11.0,23.0,27.0,24.0,32.0,32.0,10.0,20.0,9.0,18.0
1392,15.0,20.0,26.0,25.0,33.0,32.0,13.0,19.0,9.0,19.0
1393,14.0,18.0,25.0,21.0,30.0,28.0,13.0,19.0,9.0,21.0
1394,14.0,17.0,24.0,21.0,29.0,26.0,12.0,19.0,7.0,22.0
1395,16.0,16.0,25.0,22.0,29.0,26.0,10.0,20.0,8.0,23.0
1396,17.0,16.0,26.0,22.0,29.0,27.0,10.0,22.0,12.0,23.0
1397,15.0,16.0,27.0,24.0,30.0,27.0,11.0,24.0,12.0,24.0
1398,16.0,14.0,25.0,22.0,25.0,26.0,11.0,21.0,12.0,24.0
1399,16.0,15.0,24.0,21.0,26.0,27.0,12.0,22.0,10.0,24.0
1400,15.0,14.0,24.0,24.0,27.0,28.0,16.0,22.0,11.0,27.0
1401,16.0,14.0,24.0,24.0,27.0,30.0,17.0,25.0,10.0,27.0
1402,16.0,14.0,28.0,26.0,27.0,31.0,18.0,27.0,10.0,27.0
1403,14.0,16.0,25.0,28.0,28.0,29.0,21.0,24.0,10.0,24.0
1404,15.0,15.0,24.0,27.0,27.0,27.0,22.0,26.0,11.0,23.0
1405,16.0,14.0,22.0,27.0,28.0,27.0,22.0,25.0,13.0,23.0
1406,16.0,16.0,22.0,31.0,28.0,24.0,22.0,24.0,13.0,27.0
1407,17.0,18.0,21.0,31.0,29.0,24.0,25.0,23.0,15.0,25.0
1408,15.0,17.0,18.0,30.0,28.0,20.0,24.0,22.0,15.0,24.0
1409,15.0,12.0,16.0,28.0,28.0,19.0,25.0,21.0,16.0,23.0
1410,14.0,11.0,15.0,28.0,28.0,20.0,25.0,21.0,16.0,24.0
1411,13.0,9.0,16.0,28.0,28.0,19.0,25.0,22.0,16.0,23.0
1412,15.0,11.0,17.0,27.0,28.0,20.0,25.0,22.0,19.0,22.0
1413,16.0,10.0,16.0,26.0,27.0,20.0,22.0,19.0,16.0,21.0
1414,16.0,12.0,17.0,26.0,26.0,22.0,23.0,19.0,17.0,20.0
1415,15.0,12.0,17.0,27.0,26.0,21.0,23.0,17.0,18.0,20.0
1416,16.0,14.0,16.0,27.0,25.0,19.0,24.0,16.0,22.0,21.0
1417,16.0,16.0,17.0,29.0,25.0,19.0,26.0,15.0,23.0,21.0
1418,15.0,16.0,15.0,25.0,24.0,16.0,24.0,14.0,23.0,21.0
1419,13.0,15.0,16.0,25.0,23.0,17.0,25.0,14.0,25.0,21.0
1420,13.0,15.0,16.0,23.0,24.0,15.0,29.0,13.0,26.0,19.0
1421,13.0,13.0,17.0,25.0,22.0,16.0,28.0,12.0,26.0,20.0
1422,12.0,11.0,20.0,25.0,20.0,17.0,28.0,14.0,25.0,19.0
1423,12.0,11.0,20.0,25.0,19.0,18.0,25.0,12.0,26.0,18.0
1424,12.0,12.0,19.0,30.0,19.0,19.0,23.0,12.0,28.0,15.0
1425,13.0,11.0,19.0,29.0,22.0,21.0,22.0,13.0,28.0,15.0
1426,17.0,12.0,19.0,33.0,21.0,21.0,21.0,14.0,30.0,18.0
1427,19.0,12.0,20.0,31.0,26.0,21.0,19.0,13.0,32.0,19.0
1428,20.0,13.0,18.0,32.0,23.0,19.0,17.0,14.0,29.0,15.0
1429,22.0,12.0,20.0,31.0,23.0,20.0,16.0,15.0,29.0,14.0
1430,22.0,14.0,22.0,32.0,25.0,22.0,14.0,14.0,29.0,16.0
1431,24.0,18.0,24.0,33.0,26.0,22.0,13.0,13.0,30.0,17.0
1432,25.0,19.0,23.0,33.0,29.0,28.0,13.0,15.0,31.0,16.0
1433,27.0,19.0,20.0,32.0,29.0,30.0,12.0,15.0,31.0,15.0
1434,24.0,19.0,21.0,29.0,29.0,29.0,12.0,12.0,31.0,16.0
1435,22.0,20.0,23.0,29.0,29.0,30.0,10.0,14.0,31.0,18.0
1436,21.0,19.0,24.0,30.0,30.0,31.0,10.0,12.0,31.0,17.0
1437,21.0,18.0,24.0,28.0,29.0,31.0,10.0,12.0,30.0,16.0
1438,21.0,14.0,23.0,26.0,27.0,28.0,7.0,12.0,30.0,15.0
1439,19.0,11.0,22.0,26.0,26.0,26.0,6.0,12.0,30.0,14.0
1440,17.0,7.0,24.0,26.0,28.0,26.0,5.0,12.0,30.0,14.0
1441,15.0,10.0,24.0,28.0,29.0,25.0,5.0,15.0,31.0,15.0
1442,15.0,12.0,26.0,28.0,30.0,23.0,3.0,15.0,30.0,13.0
1443,16.0,11.0,26.0,29.0,29.0,23.0,2.0,13.0,30.0,13.0
1444,16.0,10.0,28.0,27.0,30.0,22.0,4.0,10.0,29.0,14.0
1445,18.0,11.0,28.0,27.0,30.0,21.0,4.0,10.0,31.0,15.0
1446,18.0,13.0,27.0,28.0,31.0,20.0,4.0,14.0,31.0,17.0
1447,21.0,13.0,29.0,30.0,31.0,19.0,4.0,14.0,32.0,18.0
1448,21.0,15.0,29.0,28.0,30.0,18.0,3.0,13.0,31.0,18.0
1449,21.0,17.0,31.0,28.0,29.0,21.0,7.0,13.0,30.0,18.0
1450,21.0,18.0,32.0,28.0,28.0,19.0,4.0,15.0,32.0,16.0
1451,22.0,22.0,33.0,29.0,28.0,20.0,5.0,17.0,31.0,17.0
1452,20.0,22.0,33.0,30.0,28.0,21.0,7.0,15.0,30.0,19.0
1453,19.0,23.0,35.0,28.0,25.0,19.0,7.0,15.0,27.0,17.0
1454,19.0,25.0,37.0,27.0,24.0,18.0,9.0,13.0,25.0,19.0
1455,19.0,24.0,38.0,27.0,22.0,21.0,7.0,14.0,27.0,21.0
1456,19.0,24.0,37.0,27.0,22.0,23.0,9.0,13.0,25.0,23.0
1457,19.0,25.0,38.0,26.0,22.0,26.0,12.0,14.0,26.0,27.0
1458,17.0,24.0,38.0,25.0,20.0,23.0,11.0,14.0,23.0,25.0
1459,16.0,23.0,36.0,22.0,19.0,22.0,10.0,13.0,22.0,23.0
1460,15.0,21.0,36.0,21.0,20.0,21.0,12.0,12.0,24.0,23.0
1461,17.0,22.0,36.0,20.0,21.0,20.0,12.0,14.0,23.0,23.0
1462,17.0,18.0,36.0,21.0,22.0,19.0,14.0,14.0,25.0,27.0
1463,15.0,15.0,34.0,20.0,22.0,18.0,12.0,16.0,22.0,26.0
1464,13.0,15.0,33.0,20.0,23.0,18.0,13.0,17.0,22.0,27.0
1465,12.0,15.0,34.0,21.0,26.0,15.0,15.0,16.0,23.0,27.0
1466,13.0,16.0,33.0,21.0,26.0,16.0,16.0,16.0,22.0,29.0
1467,13.0,18.0,34.0,21.0,29.0,18.0,16.0,15.0,22.0,30.0
1468,12.0,16.0,32.0,20.0,27.0,18.0,17.0,14.0,20.0,29.0
1469,11.0,12.0,32.0,22.0,26.0,17.0,18.0,14.0,19.0,30.0
1470,10.0,12.0,32.0,22.0,25.0,20.0,21.0,15.0,18.0,30.0
1471,11.0,13.0,31.0,22.0,24.0,20.0,24.0,17.0,18.0,32.0
1472,13.0,15.0,32.0,23.0,22.0,21.0,26.0,16.0,17.0,32.0
1473,7.0,9.0,28.0,23.0,19.0,19.0,24.0,16.0,14.0,31.0
1474,8.0,7.0,26.0,24.0,17.0,20.0,23.0,16.0,15.0,30.0
1475,7.0,7.0,26.0,25.0,17.0,20.0,21.0,17.0,15.0,30.0
1476,11.0,7.0,26.0,23.0,16.0,19.0,21.0,17.0,14.0,30.0
1477,9.0,9.0,26.0,22.0,18.0,21.0,19.0,17.0,16.0,30.0
1478,11.0,7.0,24.0,23.0,18.0,23.0,18.0,18.0,13.0,30.0
1479,12.0,11.0,24.0,23.0,20.0,22.0,16.0,19.0,12.0,30.0
1480,12.0,11.0,24.0,22.0,20.0,21.0,16.0,20.0,11.0,28.0
1481,14.0,15.0,25.0,23.0,22.0,20.0,15.0,19.0,10.0,27.0
1482,16.0,17.0,26.0,24.0,22.0,20.0,14.0,21.0,11.0,25.0
1483,21.0,13.0,26.0,24.0,21.0,17.0,13.0,17.0,7.0,24.0
1484,21.0,15.0,24.0,24.0,20.0,18.0,14.0,17.0,7.0,24.0
1485,22.0,13.0,24.0,22.0,19.0,17.0,15.0,17.0,7.0,25.0
1486,23.0,15.0,23.0,22.0,17.0,18.0,15.0,16.0,5.0,26.0
1487,24.0,13.0,25.0,23.0,17.0,20.0,15.0,17.0,6.0,28.0
1488,20.0,11.0,24.0,24.0,14.0,18.0,13.0,14.0,6.0,26.0
1489,19.0,9.0,24.0,25.0,13.0,17.0,13.0,14.0,7.0,25.0
1490,18.0,9.0,23.0,25.0,14.0,16.0,13.0,13.0,7.0,25.0
1491,18.0,9.0,23.0,28.0,17.0,19.0,15.0,15.0,8.0,26.0
1492,19.0,16.0,23.0,29.0,16.0,19.0,15.0,15.0,9.0,27.0
1493,14.0,12.0,21.0,30.0,19.0,19.0,12.0,18.0,7.0,24.0
1494,12.0,15.0,20.0,31.0,19.0,20.0,12.0,18.0,8.0,24.0
1495,13.0,17.0,21.0,31.0,18.0,20.0,12.0,19.0,9.0,24.0
1496,15.0,20.0,23.0,32.0,17.0,21.0,13.0,20.0,9.0,22.0
1497,15.0,22.0,24.0,33.0,17.0,23.0,17.0,21.0,12.0,23.0
1498,19.0,19.0,22.0,32.0,18.0,23.0,19.0,19.0,10.0,20.0
1499,19.0,17.0,20.0,31.0,16.0,21.0,19.0,19.0,15.0,20.0
1500,22.0,19.0,20.0,32.0,16.0,22.0,21.0,21.0,16.0,21.0
1501,25.0,17.0,20.0,33.0,16.0,22.0,21.0,24.0,18.0,20.0
1502,25.0,16.0,19.0,33.0,14.0,23.0,21.0,25.0,18.0,21.0
1503,23.0,16.0,17.0,31.0,13.0,23.0,18.0,22.0,22.0,19.0
1504,23.0,15.0,18.0,32.0,12.0,23.0,20.0,22.0,20.0,18.0
1505,23.0,14.0,19.0,32.0,16.0,25.0,21.0,25.0,20.0,18.0
1506,24.0,16.0,17.0,34.0,19.0,27.0,25.0,25.0,20.0,19.0
1507,23.0,15.0,18.0,33.0,19.0,29.0,25.0,25.0,21.0,20.0
1508,20.0,15.0,19.0,33.0,19.0,27.0,23.0,25.0,22.0,20.0
1509,19.0,14.0,18.0,32.0,18.0,28.0,21.0,26.0,22.0,17.0
1510,17.0,15.0,21.0,32.0,18.0,27.0,21.0,26.0,25.0,15.0
1511,16.0,13.0,22.0,32.0,20.0,28.0,20.0,26.0,26.0,15.0
1512,15.0,14.0,24.0,32.0,22.0,29.0,22.0,29.0,27.0,15.0
1513,13.0,12.0,24.0,32.0,21.0,29.0,21.0,26.0,26.0,15.0
1514,13.0,12.0,23.0,32.0,21.0,29.0,23.0,27.0,25.0,12.0
1515,14.0,10.0,24.0,32.0,21.0,32.0,22.0,26.0,23.0,12.0
1516,15.0,10.0,24.0,33.0,20.0,32.0,22.0,27.0,24.0,15.0
1517,15.0,10.0,23.0,33.0,19.0,32.0,24.0,27.0,23.0,15.0
1518,14.0,10.0,22.0,33.0,18.0,33.0,21.0,26.0,24.0,12.0
1519,15.0,10.0,19.0,34.0,17.0,31.0,20.0,27.0,25.0,12.0
1520,15.0,8.0,19.0,34.0,13.0,33.0,17.0,25.0,25.0,12.0
1521,18.0,11.0,18.0,33.0,12.0,32.0,19.0,25.0,26.0,12.0
1522,18.0,12.0,18.0,33.0,14.0,33.0,25.0,24.0,27.0,13.0
1523,19.0,11.0,17.0,31.0,12.0,32.0,21.0,24.0,28.0,13.0
1524,19.0,13.0,16.0,33.0,11.0,32.0,22.0,23.0,30.0,12.0
1525,21.0,13.0,15.0,33.0,12.0,32.0,24.0,24.0,30.0,13.0
1526,21.0,13.0,14.0,33.0,14.0,33.0,25.0,26.0,30.0,14.0
1527,21.0,16.0,15.0,34.0,14.0,34.0,27.0,26.0,32.0,15.0
1528,20.0,12.0,15.0,34.0,13.0,31.0,25.0,26.0,29.0,12.0
1529,18.0,13.0,13.0,34.0,13.0,31.0,25.0,25.0,29.0,13.0
1530,18.0,13.0,12.0,34.0,10.0,29.0,25.0,25.0,29.0,15.0
1531,18.0,11.0,10.0,33.0,10.0,28.0,27.0,25.0,29.0,17.0
1532,17.0,11.0,10.0,33.0,9.0,28.0,26.0,27.0,28.0,18.0
1533,16.0,9.0,10.0,32.0,11.0,25.0,24.0,24.0,27.0,20.0
1534,15.0,5.0,11.0,34.0,10.0,26.0,21.0,22.0,26.0,25.0
1535,15.0,6.0,10.0,34.0,12.0,26.0,20.0,23.0,26.0,26.0
1536,18.0,7.0,13.0,33.0,15.0,27.0,23.0,22.0,26.0,28.0
1537,22.0,10.0,8.0,34.0,14.0,27.0,23.0,23.0,26.0,29.0
1538,21.0,11.0,7.0,34.0,16.0,27.0,20.0,20.0,28.0,28.0
1539,22.0,12.0,6.0,34.0,17.0,28.0,18.0,18.0,26.0,27.0
1540,25.0,15.0,13.0,34.0,18.0,30.0,17.0,17.0,28.0,25.0
1541,24.0,14.0,14.0,34.0,19.0,31.0,17.0,16.0,28.0,24.0
1542,26.0,17.0,16.0,34.0,21.0,32.0,18.0,16.0,29.0,24.0
1543,22.0,18.0,17.0,32.0,23.0,31.0,15.0,13.0,29.0,22.0
1544,23.0,19.0,19.0,31.0,22.0,30.0,13.0,14.0,27.0,20.0
1545,23.0,19.0,20.0,29.0,24.0,29.0,15.0,15.0,27.0,22.0
1546,23.0,18.0,19.0,28.0,24.0,27.0,17.0,16.0,30.0,22.0
1547,23.0,18.0,19.0,28.0,24.0,27.0,17.0,16.0,28.0,24.0
1548,21.0,16.0,18.0,26.0,23.0,22.0,15.0,18.0,26.0,21.0
1549,20.0,17.0,18.0,25.0,22.0,21.0,13.0,17.0,24.0,22.0
1550,17.0,17.0,19.0,25.0,22.0,21.0,10.0,15.0,21.0,21.0
1551,17.0,17.0,17.0,27.0,22.0,21.0,9.0,16.0,21.0,23.0
1552,14.0,17.0,15.0,27.0,23.0,22.0,9.0,18.0,19.0,22.0
1553,12.0,16.0,15.0,29.0,22.0,19.0,10.0,15.0,16.0,20.0
1554,11.0,16.0,15.0,29.0,21.0,24.0,12.0,12.0,18.0,20.0
1555,11.0,15.0,15.0,28.0,20.0,23.0,15.0,14.0,19.0,18.0
1556,12.0,13.0,17.0,28.0,21.0,25.0,15.0,14.0,20.0,21.0
1557,14.0,14.0,17.0,29.0,20.0,27.0,16.0,12.0,21.0,19.0
1558,11.0,11.0,17.0,29.0,17.0,25.0,16.0,14.0,22.0,18.0
1559,10.0,11.0,19.0,30.0,17.0,26.0,18.0,12.0,22.0,18.0
1560,9.0,13.0,20.0,32.0,17.0,24.0,19.0,13.0,24.0,19.0
1561,10.0,15.0,22.0,31.0,16.0,24.0,20.0,14.0,25.0,19.0
1562,9.0,20.0,21.0,31.0,15.0,22.0,23.0,17.0,25.0,19.0
1563,8.0,21.0,22.0,28.0,13.0,20.0,20.0,13.0,22.0,17.0
1564,10.0,23.0,23.0,27.0,14.0,19.0,25.0,13.0,21.0,17.0
1565,11.0,27.0,23.0,26.0,13.0,20.0,24.0,14.0,23.0,18.0
1566,11.0,30.0,26.0,27.0,14.0,21.0,25.0,17.0,24.0,17.0
1567,12.0,29.0,27.0,26.0,17.0,23.0,27.0,20.0,24.0,17.0
1568,15.0,27.0,25.0,24.0,19.0,21.0,29.0,15.0,22.0,19.0
1569,12.0,26.0,25.0,22.0,22.0,22.0,28.0,17.0,23.0,22.0
1570,13.0,23.0,27.0,21.0,22.0,24.0,29.0,15.0,22.0,22.0
1571,14.0,21.0,29.0,20.0,23.0,26.0,29.0,17.0,21.0,24.0
1572,13.0,18.0,28.0,19.0,24.0,29.0,29.0,16.0,21.0,25.0
1573,13.0,16.0,26.0,19.0,24.0,27.0,28.0,15.0,20.0,24.0
1574,12.0,14.0,23.0,20.0,25.0,27.0,28.0,15.0,19.0,25.0
1575,13.0,14.0,24.0,20.0,26.0,30.0,26.0,13.0,19.0,24.0
1576,15.0,12.0,26.0,22.0,25.0,29.0,26.0,17.0,20.0,25.0
1577,17.0,13.0,26.0,24.0,25.0,30.0,26.0,15.0,21.0,25.0
1578,14.0,11.0,26.0,21.0,24.0,26.0,25.0,15.0,19.0,20.0
1579,14.0,11.0,27.0,23.0,25.0,28.0,24.0,15.0,16.0,19.0
1580,15.0,10.0,31.0,22.0,24.0,28.0,25.0,14.0,15.0,19.0
1581,19.0,10.0,30.0,23.0,26.0,28.0,26.0,16.0,14.0,20.0
1582,18.0,12.0,33.0,23.0,25.0,28.0,28.0,16.0,17.0,23.0
1583,21.0,10.0,32.0,22.0,23.0,26.0,25.0,15.0,13.0,21.0
1584,18.0,10.0,32.0,19.0,24.0,27.0,26.0,14.0,14.0,19.0
1585,18.0,8.0,31.0,19.0,24.0,28.0,26.0,16.0,14.0,18.0
1586,17.0,7.0,30.0,19.0,23.0,29.0,27.0,16.0,13.0,19.0
1587,18.0,9.0,31.0,18.0,22.0,30.0,27.0,19.0,16.0,19.0
1588,15.0,6.0,31.0,16.0,22.0,28.0,26.0,20.0,13.0,16.0
1589,15.0,4.0,30.0,16.0,21.0,29.0,22.0,18.0,12.0,16.0
1590,15.0,5.0,29.0,17.0,23.0,27.0,21.0,20.0,13.0,17.0
1591,15.0,5.0,29.0,16.0,26.0,29.0,21.0,21.0,13.0,18.0
1592,18.0,5.0,27.0,15.0,28.0,29.0,19.0,23.0,12.0,17.0
1593,16.0,3.0,26.0,15.0,29.0,29.0,19.0,25.0,10.0,20.0
1594,18.0,4.0,25.0,13.0,29.0,30.0,17.0,26.0,10.0,20.0
1595,17.0,6.0,25.0,13.0,30.0,32.0,17.0,28.0,13.0,20.0
1596,19.0,5.0,25.0,13.0,30.0,32.0,16.0,30.0,12.0,20.0
1597,19.0,6.0,25.0,11.0,31.0,34.0,15.0,31.0,16.0,20.0
1598,19.0,6.0,24.0,9.0,27.0,33.0,19.0,29.0,16.0,19.0
1599,17.0,5.0,24.0,8.0,27.0,31.0,17.0,29.0,17.0,19.0
1600,16.0,7.0,25.0,9.0,26.0,31.0,16.0,29.0,17.0,18.0
1601,16.0,5.0,28.0,9.0,26.0,31.0,16.0,30.0,16.0,21.0
1602,17.0,6.0,28.0,8.0,24.0,29.0,17.0,27.0,17.0,19.0
1603,15.0,5.0,28.0,9.0,22.0,28.0,17.0,27.0,13.0,22.0
1604,12.0,5.0,27.0,11.0,21.0,23.0,15.0,25.0,14.0,22.0
1605,12.0,7.0,28.0,9.0,20.0,22.0,15.0,26.0,13.0,22.0
1606,14.0,8.0,30.0,12.0,21.0,22.0,14.0,28.0,14.0,21.0
1607,13.0,9.0,29.0,14.0,20.0,23.0,13.0,27.0,15.0,22.0
1608,12.0,10.0,28.0,14.0,21.0,21.0,11.0,27.0,14.0,22.0
1609,13.0,8.0,26.0,10.0,22.0,20.0,10.0,29.0,17.0,21.0
1610,15.0,9.0,26.0,10.0,23.0,19.0,12.0,29.0,20.0,21.0
1611,18.0,7.0,25.0,12.0,24.0,18.0,11.0,32.0,20.0,22.0
1612,20.0,5.0,26.0,11.0,25.0,20.0,14.0,31.0,21.0,24.0
1613,19.0,4.0,23.0,11.0,26.0,16.0,12.0,29.0,20.0,25.0
