t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
849,5.829597,6.2629223,7.3786926,5.8548446,7.0832653,4.455191,7.7613816,5.4789906,7.410169,5.9046683
850,6.106009,6.356413,7.881985,5.932058,7.5669556,5.2922063,8.130939,5.799248,7.7906246,6.583268
851,6.3410225,6.0326343,8.042412,5.2697678,7.1460695,6.0736165,7.5930514,6.3339777,7.5890255,6.3478284
852,5.6310735,6.4623537,7.6796894,4.5267777,7.2279143,6.4762335,7.124122,6.58167,6.778058,6.302305
853,5.491527,6.2579575,7.30898,4.500263,8.055011,6.765569,6.794997,7.0737433,6.1016316,5.988042
854,5.6046,6.52037,7.6540914,4.611579,8.651044,7.2473373,7.127977,7.2278934,5.6711583,5.9873857
855,5.5050297,6.022538,7.902776,4.943032,9.605554,7.572798,6.7416377,7.406211,6.522858,6.0852876
856,5.630265,6.2325087,8.233049,5.1533155,9.343118,7.602169,6.8205237,8.093856,6.568111,5.862635
857,5.620088,6.615743,8.483508,5.2813063,8.722183,7.375426,6.6114755,8.03889,6.6416135,6.0945835
858,5.4868073,6.518256,8.710111,5.266762,8.770031,7.291127,6.897796,8.327044,6.709636,5.9889064
859,5.3154798,6.9506645,8.435098,5.501187,8.562406,6.950024,6.900982,8.24514,6.4646735,6.015441
860,5.6609817,6.577925,7.848209,5.76511,8.363421,6.701887,7.4182067,7.8387027,6.629111,6.2128515
861,5.886636,6.712221,7.671112,5.52134,8.1926775,6.406052,7.535946,7.0166354,6.8682623,6.460303
862,5.8932147,6.981349,7.306705,5.0546618,8.172209,6.5273414,6.691579,5.66854,6.534511,6.273066
863,6.0264373,6.670684,7.8030014,5.084301,8.113218,7.1892886,7.151545,5.0619273,6.8588967,6.1980357
864,6.5150037,6.9635243,7.910033,4.7759995,7.854102,7.5004764,7.450048,4.946259,7.1152496,5.9341154
865,6.53321,6.676831,7.851821,4.3796535,7.1321254,8.062244,7.7509294,5.2732124,7.176301,5.4380846
866,6.127246,5.8227115,8.046693,4.0786376,6.109049,7.79764,7.537877,5.975743,7.823455,5.0578966
867,5.740319,5.780555,7.9092364,3.9857628,5.5696583,7.1229167,6.980776,6.6079063,7.66534,4.5977516
868,5.5251145,5.6584125,7.1195817,4.0182014,5.6028585,7.0256004,7.3357844,7.945103,7.9194036,4.9666643
869,5.682581,5.9074674,7.3827558,4.1887226,5.709384,7.6189685,7.238875,9.184506,7.451702,5.0593734
870,5.6843815,6.412456,7.677768,4.074955,5.9508934,7.628592,6.7733912,9.494837,7.0929284,4.7711496
871,5.6293983,6.7184343,8.129561,3.9573011,5.4281235,7.906988,6.8254194,9.334421,7.207101,4.6770606
872,5.3170815,6.4427996,8.397669,3.7852921,5.5778613,7.3038945,6.5847425,8.567958,7.523167,4.6043286
873,5.197638,6.7030635,8.580618,4.184483,5.9537077,7.453396,7.011478,7.3620443,7.6172447,4.590503
874,5.4112196,6.948299,8.707477,4.9359527,5.6745477,7.202916,7.7692294,7.9676495,7.2734337,5.0055733
875,6.0939584,7.3297,8.59287,5.380848,5.9779863,7.2431655,7.971545,8.222664,7.6192117,5.3097825
876,6.0340123,7.701042,8.794489,5.461339,5.74694,7.1378374,7.6015096,8.013507,6.93748,5.588007
877,5.538858,7.662061,8.413646,5.213684,5.8611546,7.1051855,7.150992,7.8914704,6.466218,5.4218326
878,5.360444,8.163514,8.249287,5.0976043,5.6713605,6.736397,7.688436,8.245286,6.829548,5.472824
879,5.391826,8.454303,8.8765955,4.843124,6.4090004,7.5559664,8.199944,8.719557,7.387963,5.537108
880,6.317958,8.58533,9.092793,4.432736,6.8488154,7.8101716,8.050711,8.999059,7.223567,5.3427267
881,6.085914,8.085126,9.402061,4.390144,7.438141,7.8228955,7.7703614,8.780024,6.936534,5.288456
882,5.4665036,7.927702,9.128248,4.243006,7.005537,7.1366096,7.8587527,8.159789,7.1040525,5.468566
883,5.886951,7.7658606,8.340074,4.7025127,7.503244,7.2999573,8.298173,8.215512,7.597718,5.568634
884,6.0066853,7.5651617,7.6443744,5.0903373,7.136746,7.571271,8.7711,8.32073,8.540699,5.158045
885,6.573607,7.5613823,8.212302,5.1387386,6.8274817,7.881779,8.95361,9.306659,9.069508,4.658643
886,6.908594,7.8392825,7.8009434,5.2366314,6.602562,7.4787517,8.520458,9.412948,8.771431,3.9734106
887,7.10892,7.457121,7.3695087,5.453788,5.9283996,6.905678,7.9338098,9.207074,7.908077,3.6937556
888,7.1752286,7.5125513,8.0219755,5.5821466,6.3748217,6.729346,7.326879,8.7599,7.8175488,4.4169602
889,7.039229,7.35273,8.32687,5.668938,6.317681,6.9325533,7.022733,8.437722,7.8136234,5.6661925
890,7.1639028,7.536604,8.724269,5.794977,6.9030514,7.2109537,7.48382,8.530806,7.3432813,7.5064383
891,7.001847,7.5370245,8.840146,4.9711604,7.1005473,7.4251,7.443372,8.037163,6.4740653,7.3641486
892,6.536215,7.02228,8.8810215,4.3036003,7.014248,6.60861,6.5995927,8.172885,5.9579577,7.514408
893,5.8707933,7.2131815,9.232007,4.807248,6.6756268,6.6676893,6.7732306,8.608212,5.769679,6.815535
894,5.8029394,7.353836,9.512474,5.1095324,7.031075,6.7422733,6.494356,9.1174,6.084145,6.2257504
895,5.7751637,7.2152247,9.309402,5.8862348,7.165508,7.1822777,7.0164533,9.149664,5.672055,5.6541753
896,5.2507176,6.7783303,9.408297,6.1270437,6.8642106,7.250336,7.184603,9.116018,5.935607,5.4526114
897,5.0043554,6.6932664,9.304962,5.4446864,6.6438365,6.9884872,6.5267763,8.205888,6.128816,5.3977556
898,5.0622807,7.342638,8.520095,5.3424706,6.792037,7.1422925,6.8499217,7.5413933,5.6676793,5.6274805
899,5.6602755,7.59063,8.40799,5.3605413,6.455105,7.4862247,6.9034677,7.750397,6.0642977,5.9747663
900,6.369877,7.419044,8.386213,5.1570687,7.101682,7.5423055,7.03302,7.369088,6.0340843,6.3768525
901,6.2802763,6.3240385,8.183112,5.086562,7.631664,8.071206,7.74722,7.121833,5.540826,6.015671
902,6.221389,5.512863,7.8049774,5.028818,7.5271063,8.569083,8.010915,6.391181,5.760964,5.564221
903,6.271914,5.6092234,7.2391577,5.7367883,7.1609306,8.62967,8.195724,6.9726124,6.6596127,5.779757
904,6.4961348,5.570511,6.4264336,6.049448,7.423141,8.233597,8.496217,6.9480987,6.8139277,5.738797
905,6.7252607,5.795995,6.813125,6.6154838,8.073895,8.104598,8.156425,7.277586,6.65648,6.162479
906,6.787658,5.9255934,7.1467,6.4573016,7.686686,8.04574,7.6428466,8.216804,6.6391234,6.154926
907,6.071947,5.8349113,6.660162,6.664173,7.8015532,7.356258,7.1450458,7.8772526,6.726914,5.430097
908,6.4105077,6.3025618,5.2543335,6.815316,7.7254333,6.816198,7.0430775,8.124835,7.399136,4.671264
909,6.689525,6.593562,5.065759,6.847904,7.660237,6.6992702,7.5953765,8.246284,7.683801,4.6704965
910,6.5419497,6.074677,4.9536066,6.8240557,8.11703,7.1282854,7.860177,9.237653,7.525171,5.173107
911,6.0494275,5.4053698,5.0007377,6.868894,7.9949403,7.4141836,8.335948,8.963352,7.93684,5.8354783
912,5.5484023,5.259166,4.8719087,6.802956,7.926572,7.005383,7.9829464,8.21094,7.865604,5.6529083
913,5.365037,5.54528,5.7485294,6.2698917,8.064321,7.4570394,7.7197585,7.7677073,7.9287686,5.467027
914,5.728601,6.8774714,5.73916,5.5679913,8.263217,7.642559,7.6525035,7.928763,8.0033,5.764757
915,5.751188,7.89452,6.103393,4.785907,7.9066167,7.9167457,8.149457,7.82195,7.9982796,6.3982058
916,5.9240317,8.216861,6.0960064,4.486653,7.224368,7.420954,7.8201804,7.883881,7.686824,6.9985723
917,6.176296,7.8364506,6.037179,3.9704971,7.172481,6.5718637,7.671848,7.8123126,7.7323155,7.103373
918,6.157813,7.7964687,6.170381,4.026425,6.10277,5.669666,7.705603,7.939859,7.861926,6.8083096
919,6.1070957,7.521114,6.39137,4.385318,5.9733067,5.270391,7.9010706,7.973069,8.195943,6.4782124
920,5.9025455,7.3051376,6.258115,4.133559,5.762967,5.1053004,8.165613,7.762416,8.435544,5.9310136
921,5.708998,6.7968497,5.822392,3.8497376,5.650401,4.946018,7.9080887,7.2530246,9.288837,5.2070436
922,5.2660418,5.8485217,5.1644316,4.161209,5.245854,5.27235,7.0668287,7.347829,9.351389,5.106086
923,5.26181,6.024639,5.091638,4.5819883,5.7504144,6.0883937,8.113258,6.9475455,8.369696,4.6026263
924,5.0305986,6.954787,5.7600613,4.770065,6.359682,6.2432714,8.90934,6.55499,8.198304,5.514729
925,5.436356,7.6832385,6.926903,4.753988,7.2434897,5.9388695,9.624726,6.855096,7.552115,5.978059
926,5.576048,8.2647505,6.7309985,4.2494283,7.86778,5.480761,9.015575,6.8156257,7.218672,5.7264986
927,5.426672,8.016956,6.366182,3.994516,7.4100184,5.0041447,8.921212,5.84974,6.065859,5.871681
928,5.6624446,8.1421585,6.655627,4.7833605,6.827477,3.959749,8.943067,5.785643,5.665668,6.1007338
929,5.746604,8.165135,6.797481,5.611767,6.998023,3.2987587,8.923757,6.1352305,4.4866514,6.1443696
930,5.720092,8.162587,7.473132,6.224255,6.671565,3.6115475,8.970213,6.6451535,4.341169,6.7014823
931,5.981872,8.202799,7.851289,6.377137,6.26033,3.9411979,8.497686,6.7386346,4.5828733,6.516418
932,5.3537984,7.3499055,7.9623165,5.9410768,6.2568545,4.257959,7.9684343,6.7729993,4.195064,6.1601133
933,5.541198,7.3431544,7.9006033,5.7617626,6.4687386,4.9671273,7.6005344,7.100115,5.006941,6.4222436
934,5.804844,7.7345247,8.216619,5.508893,6.425924,5.9427257,7.7682953,7.5824966,5.4453726,6.2972918
935,5.9169583,7.4239697,8.5327425,5.134773,6.770333,6.818348,8.213745,7.670186,5.9837832,5.9669514
936,6.3215203,6.37814,8.814335,4.5101175,5.620328,6.7830987,8.457121,7.2645926,6.2265434,6.2674294
937,6.144741,6.360726,8.104407,4.0367756,5.1264133,6.8595,7.4021964,7.340872,6.1315184,5.6591263
938,6.4605107,6.9594207,8.106854,4.668513,5.098314,7.265755,7.1015887,6.3933616,6.1458516,5.4765134
939,6.8027654,7.5698156,7.2672477,4.8020706,5.628375,7.6354275,7.3205643,6.3180075,6.086235,5.612563
940,6.983132,8.207102,7.171958,5.0205846,6.0594263,7.3108335,7.6843038,6.8354516,5.8464203,5.9387174
941,6.474518,8.189144,7.19036,5.38991,6.0290833,7.3143396,7.889485,7.1591988,5.734193,6.0802
942,6.2559743,7.1588774,7.03477,5.5052524,6.052648,7.0832667,7.383235,6.71991,5.177872,6.3864145
943,6.7030888,6.3326087,6.54571,5.734508,6.1441307,7.4137692,7.2400923,6.9012494,5.514288,6.8451505
944,6.6159353,6.676767,5.9978385,5.751979,5.968331,7.2866054,7.1132355,7.2134643,5.3186955,7.3460627
945,6.5601807,7.1197667,6.416227,6.0843854,5.1914825,7.7325253,7.1261835,6.7315555,5.410974,7.3917484
946,6.8369746,6.4410825,6.580092,6.3571134,4.69374,7.586858,7.144167,6.5528555,5.036125,6.2513437
947,6.9112716,5.570871,6.9673367,6.3869886,4.203603,7.058416,6.7675514,6.5748105,4.8174467,5.9051557
948,7.026738,5.815551,7.9509997,6.6900043,4.693171,7.199069,6.8714805,6.756737,5.697438,6.20896
949,6.3957615,6.439546,8.446547,6.738335,5.3187923,6.623184,7.391821,6.657284,6.247741,6.3157644
950,5.4587116,7.3475757,9.141592,7.0990434,6.469583,6.4320707,7.62598,6.563599,6.916084,5.8228083
951,4.774176,7.1263375,8.8054905,6.672927,6.954034,6.7111645,7.1132793,6.841109,6.5081906,5.1729293
952,4.564955,7.0919304,8.192139,6.2965746,7.547407,6.4953814,6.7102313,6.4742484,5.383904,4.598117
953,4.0739017,6.5834103,7.7624955,6.508717,7.974774,6.5135684,7.100457,7.069065,5.2601104,4.543121
954,3.8440714,6.613219,8.153557,6.649541,8.183007,6.4008546,6.827946,7.4117,5.8330536,5.267709
955,3.5828233,6.6065793,8.568559,6.509324,9.241263,6.1059003,7.2308764,7.8969984,6.038361,5.6207733
956,3.5739515,6.0484633,9.120658,6.0664763,9.485158,5.5975876,7.464161,7.339078,5.962265,5.75014
957,3.0403314,5.309812,8.274027,5.659533,9.508241,5.6949034,7.6271706,6.670081,5.3542776,5.6690736
958,2.969088,5.3063226,7.966905,5.62121,9.356258,6.0865817,7.499672,5.721288,5.7430224,5.637825
959,3.1284423,6.0900455,8.303056,5.597856,8.885393,5.703363,7.738886,5.7441926,6.144559,6.1926394
960,3.3694777,7.0150094,8.583121,6.038891,8.40793,5.544546,8.456659,6.078567,6.09457,5.908033
961,3.4629643,7.751278,8.590755,6.1557207,8.434494,5.498526,8.591052,6.1771274,6.181551,6.0578084
962,3.904203,7.161631,7.5580277,6.100344,7.978327,5.905713,8.609004,5.985802,6.677576,6.0979185
963,4.2920823,7.2754226,7.686174,5.8965507,8.446993,6.474755,8.544769,5.850459,6.9522824,6.5475483
964,4.530657,7.102651,7.536858,5.672104,7.604399,6.762981,8.187843,5.5195327,7.006281,7.4085503
965,4.993175,7.2006054,7.5677943,5.9082212,7.5829086,7.242771,7.1462135,5.2936497,6.6834154,7.7172976
966,5.41245,7.7002587,7.9067216,5.964126,7.21526,7.4415655,6.7121468,5.614956,7.260432,7.7021227
967,5.190047,7.8073106,8.648289,6.1787224,7.600997,7.0975204,6.4086404,5.427768,7.131615,7.1644936
968,5.291185,7.47179,8.96962,6.583859,7.960046,6.7630353,7.242496,5.1950097,7.7693524,6.8954673
969,5.659823,7.301409,9.219119,6.7158165,8.134624,6.8242455,7.201113,5.406079,7.973548,6.971896
970,5.5562916,7.0761976,8.649879,6.5218387,8.603717,6.528914,7.773392,5.609689,7.2630486,7.0980496
971,5.247531,6.8138604,8.052541,6.486258,8.287385,6.4700775,7.0815263,6.2873616,6.5837717,7.055502
972,5.2748976,5.674479,7.8826747,5.6440196,7.5502086,6.1177144,6.9974174,6.4855494,6.703825,6.4826
973,6.237026,6.1754446,7.845922,5.4459996,7.6406074,5.789047,7.3917775,7.1265273,6.6312823,6.4483156
974,6.7366037,6.3302913,7.4379506,5.736451,7.7397037,6.058226,7.6771855,7.3867426,6.892525,7.4086533
975,7.3131638,6.0920305,7.380342,6.2288084,8.057576,6.3541455,7.640617,7.2677536,7.100627,7.3407674
976,7.197371,6.1664853,7.387981,5.676275,7.929132,5.76035,7.3867555,7.35713,7.226696,7.561606
977,7.0304246,6.039064,6.844711,5.393304,5.881686,5.5624175,6.8969016,7.126159,7.225529,7.964425
978,6.4853444,6.202944,6.869903,5.5968823,6.4899077,6.3469925,7.343043,6.893282,7.803384,8.233489
979,6.533647,6.685125,6.4913974,6.28507,6.9570827,6.7172356,8.119607,6.825017,8.436988,7.429975
980,6.6621156,7.172148,6.6723742,7.229542,7.675918,6.5353017,8.822144,6.896113,8.405016,6.911764
981,5.8688064,7.3972483,5.8992553,7.6284976,7.5922318,6.5956283,7.821566,6.4773912,7.8435783,5.817313
982,5.3039384,7.595362,5.4738297,8.077005,7.440742,6.603998,7.3333287,6.143398,7.147386,5.0618277
983,4.9104147,7.516676,5.25883,7.8488607,8.282308,7.2576113,7.376078,5.818805,7.147019,5.3322983
984,4.9522758,7.7300034,5.5491185,8.090745,8.178367,7.7386627,7.6184354,5.4731455,7.5440564,5.985451
985,5.3105025,7.3951406,5.299512,7.10704,8.508116,7.9903474,7.450235,5.618155,7.5810094,6.28914
986,5.0212464,7.5834236,5.6636705,5.8656864,8.211614,7.9044766,6.975047,5.5944304,7.1257944,6.5853143
987,5.2434053,7.4525604,6.1967554,5.0925775,7.9113016,7.273096,6.5443335,5.974803,6.472972,6.6639757
988,5.2485747,7.4142523,6.471575,5.3397245,7.504315,6.25306,7.075554,6.152802,6.283143,6.574728
989,5.3719983,7.5259724,7.280356,6.1693163,7.063539,6.1569543,8.080835,6.3905034,6.1145954,6.5255084
990,5.569159,7.6430326,8.074892,6.332961,6.8289065,5.839129,8.69697,7.2921467,5.900327,6.6767063
991,5.5837846,7.210126,7.6093154,7.02772,6.294318,4.7407026,8.864025,7.9742303,5.5032806,6.775388
992,5.685288,7.160099,7.011294,7.3711133,4.945758,4.4168167,8.101135,7.576135,5.435993,6.3978276
993,5.569623,6.8280063,6.2485065,7.281651,4.710964,4.75182,7.1024733,7.3629303,5.8689623,6.614224
994,5.769709,7.521448,5.880605,8.015928,5.4092574,5.7594543,7.560312,7.532139,6.2768703,6.836399
995,5.748942,7.5805807,6.009745,8.32542,6.293417,6.2384396,7.096548,6.760183,6.903853,7.253105
996,5.277097,7.633286,5.3926477,7.849987,7.502273,6.2296143,6.493718,7.1835966,7.1212077,7.4320025
997,4.946032,7.4414353,4.824265,6.9490323,7.4285445,6.6983485,6.5448723,6.1915245,6.8666677,7.4099145
998,4.965448,7.2063665,5.7932696,6.93451,7.3913746,6.7464724,6.955183,5.3921313,7.2066875,7.5101194
999,5.41037,7.563075,6.3929477,6.952406,8.478405,7.4347563,7.096037,4.947426,7.6733084,7.514537
1000,5.999054,7.8324075,7.256098,6.1882133,9.172537,7.603634,7.617309,4.991078,8.398252,7.9034047
1001,6.3852334,7.902973,7.4138994,6.0223713,8.846083,6.4106855,8.576024,4.475755,8.51739,7.8803506
1002,6.5051346,6.7911887,7.2006364,5.9972076,7.644315,5.3458257,8.21842,4.001898,8.435557,7.495349
1003,6.811007,6.844253,6.8449335,6.5357947,7.467277,5.2388353,8.396245,5.163285,8.504117,7.4096537
1004,7.241979,7.5519233,6.852658,7.1342425,7.344277,5.5418506,8.246715,5.950914,8.397827,7.1009097
1005,7.6709294,8.133453,6.419564,7.5538597,7.197496,5.8082585,8.419701,6.7223754,7.596185,7.0054874
1006,7.560371,8.299356,5.9414825,7.423454,7.400054,5.870917,7.7404766,7.5244193,6.8181634,6.179252
1007,7.4633327,7.9640937,5.615844,6.2431707,7.731106,6.2506075,6.9549284,7.1875463,6.7211075,5.9479594
1008,6.591372,8.09409,5.3248725,6.189599,8.19313,6.444234,6.975194,8.034062,7.4254537,6.8766527
1009,6.517487,8.307609,5.670261,6.1844707,8.605053,6.9887075,6.6216927,8.239884,7.666307,6.9695454
1010,6.4705133,8.607149,5.5521884,5.8632956,8.08417,6.802624,7.0105047,7.98446,8.27233,6.8671045
1011,5.97506,8.528119,5.904507,5.728602,8.032498,6.8550277,6.92087,7.6902122,8.219676,7.1116276
1012,6.1800427,8.013755,5.8681717,5.648325,7.6967597,6.5935707,6.7706604,7.5317016,7.312312,6.4663515
1013,6.4847436,8.041178,5.9427514,5.8896194,7.411761,6.6978703,7.173239,7.796199,6.947863,6.282487
1014,6.989057,8.343456,6.203671,6.5579486,6.917931,6.518128,6.974121,7.870122,7.5094643,6.1912
1015,6.7891483,8.36409,6.185153,7.5036755,7.6355176,6.4228773,7.5509067,7.1535306,7.7974668,6.466033
1016,6.36615,7.9625154,5.792065,7.7875113,7.5251484,6.0225043,7.099275,6.44565,7.7302566,6.8976636
1017,5.383548,7.500705,5.0662293,7.8207345,7.2181597,5.5156546,7.0686703,5.5647764,7.2998457,6.106381
1018,5.776281,7.16629,4.866857,7.850446,7.320548,5.60829,6.742544,5.9341483,7.1124096,5.9588284
1019,6.371366,7.633104,4.9615054,7.5001945,6.8827043,5.519057,6.257943,6.5096264,7.1169114,5.9323926
1020,6.709608,7.7590837,5.240424,6.888084,6.988304,5.630321,6.4025097,7.304633,7.4395623,5.7327986
1021,6.774883,7.2123113,5.503781,7.197113,6.8391414,5.8299775,6.2174816,7.8542705,7.315173,5.6774764
1022,6.5772142,6.476959,5.625942,6.440212,7.6035266,5.813691,5.8998094,7.31788,6.750997,4.7281566
1023,7.002371,5.7555137,5.5596867,6.4672985,7.475292,6.440842,5.5769114,6.819425,6.87509,5.3505483
1024,6.9926476,6.057675,5.9263573,6.742118,7.677529,6.9129725,5.46226,6.484811,7.003835,5.168034
1025,6.720667,6.470805,6.2937045,7.409576,8.015642,7.55219,5.021945,6.394164,7.072723,5.5406184
1026,6.34545,6.4344325,6.2797866,7.2518425,8.382543,7.379811,5.191945,6.395775,7.5284348,5.292922
1027,5.730124,5.660823,6.802658,6.479563,8.470097,7.111684,4.8224764,6.5226645,7.338785,4.395076
1028,5.6104026,6.1283226,6.8011427,6.1738577,8.951701,7.058462,4.632082,6.9070916,7.5189066,4.463672
1029,5.2966037,6.0930996,7.183486,6.4592457,8.078989,6.7965174,4.818364,6.619762,7.4392314,5.364631
1030,5.0125184,6.4596195,7.6612997,6.744794,7.2987475,6.5557985,5.776373,6.780079,7.6890497,5.7957487
1031,5.248208,6.631342,8.03975,6.1150184,6.87407,6.4674125,7.1450396,6.863285,7.4406414,5.6878366
1032,5.5074635,6.643976,8.121759,5.44616,5.6935477,6.655537,7.9509993,6.275522,6.957391,5.6413875
1033,6.0438123,7.358321,8.439745,5.7430854,6.03074,6.4310336,8.053381,6.499688,6.897774,5.174919
1034,6.5030527,7.475572,8.8886595,6.4446945,6.4738393,6.3090777,7.954501,6.475774,6.479569,5.5903387
1035,6.8437414,7.7611217,9.129652,7.382928,6.269493,5.709797,8.323297,7.3267546,5.907279,5.4958634
1036,7.0295143,7.98425,9.389692,8.149515,5.9877353,5.267262,7.787049,6.716505,5.8954735,5.212376
1037,7.2036963,7.551082,9.185211,7.3921714,4.59142,5.3114886,6.6683993,6.5336947,5.810243,5.120124
1038,7.1405535,7.984205,9.406541,7.776186,3.8943298,6.023462,6.637291,6.5911446,6.5515065,5.9142385
1039,7.9766226,8.140197,9.038118,7.76003,3.913806,6.109931,7.2213464,6.6719103,6.97462,6.564682
1040,8.273867,8.648512,8.764749,8.161102,4.444226,6.661711,7.52814,6.6535225,7.7034826,7.0413713
1041,7.966367,8.564872,8.372613,8.239437,5.4081326,7.1165037,7.426176,6.663505,8.27817,6.389765
1042,7.2604647,7.516174,8.167775,8.172297,6.6133056,6.7420583,6.917466,7.024952,8.436325,6.186232
1043,7.35466,7.369611,8.326616,8.110761,8.057834,6.5384083,6.770602,7.36804,8.06868,6.3775444
1044,7.855416,7.0579624,8.672681,8.14491,9.156427,6.2086535,6.698021,7.150808,7.450606,6.020248
1045,8.104472,6.5317993,8.46464,8.163543,8.965583,6.0113187,6.54465,7.808407,7.879058,6.5761294
1046,7.6118627,6.830819,8.270536,8.412561,8.322138,6.093287,6.2799544,7.6178765,7.3023844,6.8313546
1047,6.786864,6.5447598,7.935268,8.016936,7.182968,6.232999,5.990672,7.1884656,6.7961116,7.084801
1048,6.6110706,6.892737,8.383879,8.1940365,7.1372733,6.962294,5.6439295,6.549975,6.8666244,6.7746305
1049,6.5075054,6.9481845,8.715815,8.143752,6.96875,7.1295395,5.7595873,6.3148665,7.0440197,7.3881445
1050,6.7380495,7.3772388,9.227964,8.153275,6.8392854,7.1841207,6.8137684,6.46098,7.357094,7.0619965
1051,6.8408093,6.9531717,9.283092,8.025002,6.648011,6.9825583,7.374514,6.696174,6.991686,7.371823
1052,5.5739613,6.238224,8.494135,7.9993067,6.928599,6.254755,7.734251,6.403888,7.100746,6.978029
1053,5.3950167,6.232171,8.427376,8.403803,7.2377734,6.066869,7.773623,6.5256963,7.367579,7.4449587
1054,5.5532885,7.059891,8.165581,8.663693,7.8874497,6.4875326,7.4616575,6.8511915,6.8864293,7.233321
1055,5.9372396,8.354127,8.180528,8.056615,7.3748674,6.710195,7.5990577,7.320424,7.058929,7.176247
1056,5.837825,8.719972,8.403096,7.38672,7.651687,6.2663617,7.814387,7.940566,6.2551894,7.77786
1057,5.716647,8.675966,8.870571,6.62104,7.491258,6.229642,7.0060515,8.200243,5.7978,6.7867823
