t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1004,9.13305,9.132839,8.259559,9.098664,10.071155,9.669026,10.421873,8.653355,9.581541,11.08203
1005,8.907165,9.3683815,8.5791855,9.429351,10.012145,9.653278,11.188728,8.938956,9.844372,11.377554
1006,8.885583,9.628637,7.9462037,9.475406,10.4651985,9.76972,11.233454,9.204497,9.786768,11.463584
1007,9.0237255,10.019122,7.4770784,9.345474,10.246248,9.51287,11.669889,9.033566,9.282474,10.906107
1008,8.312627,10.977661,7.6147995,9.358324,9.863823,9.241619,11.068901,9.227554,8.896042,10.327863
1009,8.54296,10.695372,7.555316,9.248086,9.332474,9.0386915,9.763917,9.44697,9.211638,10.74304
1010,9.29569,10.250876,7.8896422,9.412907,9.5536585,9.247928,9.160427,9.064152,9.026722,10.341308
1011,9.398514,9.857465,7.762612,9.295518,9.519794,9.262836,8.712459,9.172195,9.132075,10.834979
1012,9.486593,9.564104,7.515869,8.945955,9.399845,9.022832,8.659338,8.419865,9.714121,10.362188
1013,9.66824,8.599907,7.787512,8.668824,9.811113,9.311524,8.868981,8.707429,9.663242,10.538384
1014,10.239635,9.101651,8.220856,8.450852,9.877912,9.603736,9.663544,8.895254,9.566516,10.399958
1015,10.419324,9.350102,8.014676,8.836259,10.606857,10.284036,9.889133,8.902233,9.7462,10.677
1016,9.903444,9.759415,7.7817817,8.690494,10.537527,10.857432,10.777556,9.537853,9.124753,10.191809
1017,9.971826,10.030153,7.6121244,9.141127,11.184695,10.506906,10.448298,9.962086,8.924522,10.32599
1018,9.455041,10.083344,7.692483,9.352618,10.8444195,10.614437,10.392926,10.637825,9.012073,9.888615
1019,9.271107,10.746148,8.379024,9.639528,10.5640545,10.428396,10.149437,10.305886,9.339458,9.78802
1020,9.041624,10.9590435,9.147804,10.153997,10.829671,10.800495,9.968722,10.241896,9.294099,9.82139
1021,9.104506,10.884736,9.7293,9.833681,10.435485,10.309584,9.803641,9.552738,9.692473,9.719749
1022,8.726963,11.059911,10.023621,9.783613,10.908663,10.105152,9.486888,9.736748,9.589133,9.9882965
1023,8.542247,11.226011,9.767136,9.184161,10.498223,9.865699,9.486658,10.1922035,9.58323,10.404255
1024,8.958777,10.793206,9.1764,9.772654,11.1574545,9.802008,9.561315,10.034479,10.283659,10.79857
1025,8.737472,9.975144,8.966191,9.817415,10.355762,9.577067,9.81394,10.090957,10.21845,11.005211
1026,9.40134,9.488506,9.113323,9.807487,10.763622,9.076324,10.119218,9.931311,10.126879,10.991295
1027,9.404179,9.228129,8.741528,9.45556,10.430764,8.820543,10.472413,10.097145,9.484352,10.590107
1028,9.7963085,9.121605,9.264003,8.773806,11.074539,8.91911,10.892972,9.89367,9.65633,10.130398
1029,9.827132,9.447519,9.032451,9.052652,9.900605,8.954183,10.591752,9.605339,9.117055,9.94896
1030,10.209292,9.249066,9.050332,9.128782,9.797233,9.078026,10.442779,9.2538395,9.505351,10.388703
1031,9.478902,9.478063,9.108393,9.795205,9.688968,9.157107,9.916233,9.049025,9.551693,10.479122
1032,8.574603,9.710101,8.317394,9.502905,9.307114,9.48317,11.056692,9.407498,9.106245,10.46559
1033,8.931811,9.186976,8.0784,10.021857,8.942427,9.636446,10.949493,9.36571,9.15987,10.949504
1034,8.556728,9.6988125,7.013444,10.461782,8.33152,9.500902,10.344716,9.702576,9.148055,11.133469
1035,8.695962,9.560706,7.0678296,10.233248,8.996414,9.298432,9.563239,9.879503,9.09695,11.799914
1036,8.767184,9.790906,7.291715,10.321846,9.552542,9.089425,9.464287,9.572188,9.6221485,11.014248
1037,9.094465,9.982567,6.9157653,9.711113,9.777144,8.728086,9.302739,10.05603,9.729545,10.980236
1038,8.257604,9.994627,6.726564,9.498206,10.462201,8.764018,9.478768,9.956573,10.161015,11.176885
1039,8.748074,10.003574,7.3920655,9.73209,9.970711,9.0510025,9.290921,10.060223,10.247794,10.446852
1040,8.468695,9.762348,7.361748,9.459244,10.306788,9.349872,8.555396,8.966115,10.143722,10.197992
1041,9.038432,10.088766,7.5303674,10.033154,10.240836,9.2595,8.829996,9.167424,9.562933,9.767667
1042,9.5332,9.207812,7.271934,9.736841,10.286703,9.305438,9.115629,8.261161,9.627051,9.837531
1043,9.681183,10.002979,7.3851466,10.268221,10.014305,9.5784,9.194396,8.145347,9.237244,10.151867
1044,10.100244,10.098826,7.112194,10.100711,9.941971,9.274914,9.383716,8.211539,8.949588,10.898151
1045,9.649677,10.094652,7.3323355,10.41669,9.681762,9.912995,10.173089,8.126385,9.377584,11.157229
1046,10.303913,8.925942,7.2025404,10.109782,9.700518,9.649294,10.195742,7.858833,9.403225,10.316606
1047,9.578427,8.799351,7.4257007,10.284048,9.926532,9.448616,10.461967,7.4855876,9.073408,10.24912
1048,9.447621,8.776082,7.3170877,10.181495,10.050102,9.829505,9.90903,7.341648,9.0256,10.022366
1049,9.788288,9.026565,7.320369,9.794983,9.638276,9.821815,8.981673,7.336735,9.49208,10.294697
1050,9.690405,8.8707,6.860851,9.710846,9.491499,10.0278,8.470118,7.6889644,8.888061,10.763452
1051,9.686597,9.210155,7.357224,9.836653,9.262025,9.9874735,8.497719,7.971572,9.081981,10.769924
1052,9.237766,8.788222,7.5611567,10.268713,8.595571,9.744213,8.125694,7.8684297,9.259044,11.183677
1053,9.659429,9.13781,6.8002496,9.989505,8.744735,10.415553,7.6242547,8.435864,9.159693,10.632569
1054,9.774141,9.264019,7.075728,9.712103,8.789506,10.317578,7.9782953,8.841072,9.581547,10.757078
1055,9.4473715,9.590815,6.987974,9.748906,9.57116,9.823701,8.242452,9.495276,9.5427475,10.390701
1056,9.705397,9.954862,7.117471,9.201004,9.764773,9.724135,8.30364,10.011434,9.572194,9.624003
1057,8.838414,10.222329,7.121659,9.332263,9.921029,9.821157,8.806531,10.471062,9.30497,9.865798
1058,9.23519,10.499193,6.9690557,9.201022,10.265942,10.245657,8.818389,10.514267,9.4285,10.314882
1059,9.674158,10.13154,6.7008615,8.850927,9.920391,10.269525,9.496514,10.028502,9.80392,10.589109
1060,10.097702,10.247382,6.702571,8.962006,9.592696,10.692588,9.844854,9.820588,10.331751,10.476059
1061,10.279386,10.461726,6.736171,8.575316,9.516392,10.3821945,9.753464,9.795485,10.306853,10.676724
1062,10.222293,10.356085,6.809159,8.874922,9.393296,10.058803,10.006189,9.5538,10.289316,9.689899
1063,9.57406,10.423571,7.180939,8.902829,10.005717,9.1979065,9.646545,9.073881,10.206308,9.581326
1064,9.006091,10.550023,7.644393,9.151064,10.01474,9.202345,9.139717,9.901937,9.244267,8.581585
1065,8.725357,11.26077,7.848585,9.208964,9.776201,9.383777,8.817012,9.7238455,8.715391,7.7876825
1066,9.461765,10.698168,7.6720567,9.216694,9.723669,9.068578,8.716821,9.502677,7.8926225,8.171447
1067,9.374002,10.963248,7.25674,9.525104,9.7291155,9.550076,9.015774,9.832384,8.435683,8.336473
1068,9.400884,10.882899,7.1389217,9.297559,9.4367485,9.015181,8.8727455,9.516008,8.348303,9.559348
1069,9.420098,11.170381,6.988077,9.537932,10.044133,8.879102,9.538274,9.80638,9.072573,9.407476
1070,9.958192,11.172719,7.659271,9.745954,9.867634,8.740471,9.510792,9.80951,9.756345,9.426167
1071,9.708268,10.64108,7.81776,9.852624,9.482499,8.735337,9.817452,10.475971,9.937313,9.328301
1072,9.546359,10.599938,7.81357,9.655012,9.422234,8.684305,9.224115,9.740445,9.901071,9.510818
1073,8.992526,11.028336,7.7600465,10.076449,9.899424,9.190376,9.250805,9.998872,9.873529,10.265827
1074,9.411294,10.055857,8.577711,9.828029,10.116252,9.340158,9.860969,10.0889635,10.030374,9.984129
1075,9.50803,10.420936,8.861356,9.711125,10.495129,9.479639,9.930843,10.016592,10.105367,10.303272
1076,9.519801,9.808753,8.178975,9.63316,10.848372,9.217461,10.528372,9.652429,10.704479,10.190425
1077,9.388798,9.342291,8.337314,9.541545,10.2626,9.038331,10.577361,9.382825,9.967159,9.608378
1078,9.022321,9.450724,7.934071,10.152079,10.281969,9.2869215,10.480863,9.770357,9.881768,9.546102
1079,9.059402,9.940937,8.246967,10.532949,10.465538,9.230495,10.691207,9.596312,10.058862,9.986416
1080,9.014067,11.137106,8.360873,9.919536,10.365979,9.03837,10.219178,9.788616,9.599773,10.6727915
1081,8.691286,10.682119,8.453184,9.377938,10.180302,9.5516405,10.2898,9.827025,9.497912,10.334221
1082,8.979648,10.102671,8.526974,9.541714,9.753356,9.261587,9.758066,9.702437,9.145832,10.440801
1083,8.363356,9.62753,8.80919,10.334908,9.144182,9.904458,9.420251,10.012551,9.91979,10.52194
1084,8.674903,9.57481,8.90709,9.944419,9.916967,10.616427,9.900361,9.839707,9.811821,10.685023
1085,8.894227,10.341674,8.693367,9.588396,9.925311,10.862256,10.579164,9.855304,9.708898,10.779467
1086,8.371837,10.539352,8.782106,9.10624,9.388099,11.006519,10.496244,9.672429,9.746101,10.761604
1087,8.604627,10.51352,8.715166,8.88175,9.053704,10.480396,9.949609,10.225863,10.17917,10.373924
1088,8.520957,10.6151905,8.672347,9.411667,9.159982,10.440434,9.75895,10.660887,10.182106,10.184387
1089,8.550106,10.693689,9.038919,9.090559,9.138663,9.81081,9.45633,10.449992,10.168574,10.352897
1090,8.349188,10.949647,8.371613,8.931985,9.086039,9.996699,9.97684,10.842595,9.644348,10.309943
1091,8.422572,10.290273,8.633772,9.472815,9.283844,9.499733,10.17101,10.611516,9.782868,10.625106
1092,8.413028,11.01411,9.123858,9.520805,9.003685,9.103803,9.269821,10.364286,9.474161,10.388746
1093,8.708523,10.904445,8.80453,9.52626,9.8393345,9.110723,9.212497,10.036109,9.569355,9.918571
1094,9.336335,11.13941,8.375397,9.243472,9.619226,9.284552,8.890501,10.444834,9.530523,10.17031
1095,9.244954,10.833974,8.709721,8.666399,9.802066,8.804439,9.004976,10.446066,9.500878,9.796653
1096,9.585116,11.154291,8.462791,8.750961,9.766206,9.449994,8.698946,10.641954,9.226138,9.583699
1097,9.515835,11.360068,9.002067,8.902128,8.892521,9.0831785,8.447541,11.023279,9.633383,8.991465
1098,9.921257,11.279013,9.156539,9.349601,9.522924,9.582095,8.97275,10.381747,9.944796,9.27553
1099,10.157333,11.732128,9.862425,9.316011,10.124326,9.54518,8.98954,10.614775,9.429621,10.205349
1100,10.463334,11.238747,10.176522,9.433528,10.628406,10.415207,9.0137825,10.52859,9.464191,10.732345
1101,10.300408,11.122168,10.238782,9.328048,10.61087,10.691268,8.367488,10.886724,8.946123,11.302935
1102,10.011677,10.887715,9.880502,9.53064,9.670183,10.866223,8.826056,10.765457,8.8221655,11.319755
1103,9.683739,10.847945,9.385809,9.681624,9.192934,10.409446,9.167475,10.50846,8.272962,12.043342
1104,9.579663,10.998322,9.762167,9.960483,10.1063595,9.766722,9.19175,10.783592,9.075384,12.159052
1105,10.155261,10.702141,9.332473,9.843544,9.901076,9.417827,10.115684,11.28799,9.306175,12.303793
1106,10.057866,10.173964,9.619493,9.347878,10.515753,9.880799,9.708227,11.268403,9.724345,11.431594
1107,10.105895,8.576776,9.189174,9.921801,10.459168,10.1126795,9.169968,11.803453,10.274308,10.927288
1108,9.968345,8.31404,8.935702,9.473627,11.154932,10.831015,9.0887575,11.46949,9.963134,11.091626
1109,10.105126,8.236938,8.35351,10.029992,10.252498,10.207604,9.093978,11.272659,9.931791,11.3595495
1110,9.613012,8.712086,8.707259,9.826825,9.735188,9.7573395,8.340698,10.979715,9.110194,11.523172
1111,8.788486,9.249079,9.177756,9.865543,9.115781,9.933529,8.231155,11.527118,9.62039,11.202715
1112,8.1972685,9.431523,9.612325,10.269343,8.976403,9.023248,8.390221,10.982383,9.469292,11.088939
1113,7.9444366,9.597817,9.45654,10.104029,9.459824,8.57632,8.5512905,10.937464,9.790842,10.764855
1114,8.2617,9.425474,9.9801855,10.668053,10.162882,8.419397,9.033662,10.493995,9.520514,11.094503
1115,8.657785,9.55509,9.578968,10.787605,10.501638,8.619816,9.4694195,10.447601,9.334875,11.05765
1116,8.55995,9.809753,9.362954,10.438189,10.733787,8.525007,10.163367,10.332321,8.925386,10.883686
1117,8.970156,9.334118,8.733792,9.787427,10.165938,8.519919,9.772123,10.093871,9.321503,11.246183
1118,9.689197,9.523505,9.026845,9.858159,10.162087,8.5431185,9.516967,10.312644,9.394251,11.308484
1119,9.205926,9.600027,9.611572,9.825512,10.045503,8.069869,9.867734,10.724614,9.789042,11.549671
1120,9.199075,10.085046,10.007222,9.609612,10.19698,8.502045,10.047741,10.903918,10.047323,11.27675
1121,8.514919,9.547414,9.77966,10.381515,10.501941,8.378247,10.7706,11.031203,9.951844,9.987477
1122,8.265801,9.858393,9.355298,9.681317,8.684516,9.034035,10.220547,10.928614,9.742812,10.529909
1123,7.799403,10.032452,8.814825,10.162151,8.851659,8.589333,10.580261,10.751906,9.538988,10.358626
1124,7.715438,9.78907,9.019275,10.392651,8.469498,9.268725,9.827112,10.623882,9.761419,10.995633
1125,7.911344,9.52951,9.102209,10.802824,8.754283,10.293232,9.688853,11.191681,9.829482,11.097248
1126,8.224096,10.022797,8.93154,9.80446,9.394255,9.670932,10.045236,11.069066,9.324795,11.13676
1127,8.0249195,10.137703,9.919701,10.2245865,9.154963,9.448723,9.512351,10.228364,9.731159,11.608058
1128,8.76682,9.653137,9.729494,10.712709,8.945364,8.959518,9.610336,10.144044,9.547533,11.504015
1129,9.066984,10.183401,9.616301,10.717569,8.764701,8.429438,9.564667,10.774048,9.789337,12.105249
1130,9.649503,10.012482,9.102898,10.515593,9.724837,8.01479,10.105725,11.311855,9.817618,12.151281
1131,9.537507,9.89861,8.8832245,10.620802,9.999461,7.526916,11.047511,10.9929495,10.240605,11.818402
1132,9.551292,9.69837,8.84825,10.349571,10.004267,6.534321,10.863187,10.965864,9.913746,11.246485
1133,10.20926,10.230509,9.109699,9.539319,10.279235,6.624012,11.362946,10.9002,10.388568,10.837708
1134,9.909866,10.58001,8.799126,10.13251,10.158249,6.5161443,11.243821,11.129123,10.762162,11.065927
1135,10.053052,10.825566,9.487502,10.445583,10.996374,6.882803,11.308743,11.37099,10.508889,10.139713
1136,10.306407,11.175487,9.940083,10.196744,10.705767,7.210582,9.877011,11.788377,10.538499,9.990162
1137,9.828564,11.5124445,9.331203,11.002236,10.514877,7.82016,9.468303,11.883728,10.476908,9.9755945
1138,9.213693,11.472066,9.634114,11.05033,10.391166,7.6558113,9.578778,11.727874,10.539566,9.884623
1139,9.259423,11.580646,9.10842,11.368586,10.325488,7.793961,9.9289665,11.728339,10.75257,9.966487
1140,8.479688,10.96503,8.769516,11.588435,10.66001,7.596146,10.860315,11.699508,10.599135,9.8956585
1141,8.550169,9.569031,8.947735,12.012711,10.408522,8.457534,10.454557,11.04633,10.467228,10.641858
1142,8.187359,8.987693,8.782968,11.580844,10.576936,8.691081,9.996304,10.872118,10.367734,10.724323
1143,7.9888506,9.764901,8.589067,11.124289,10.712193,8.678897,9.921578,10.077146,10.681056,10.996857
1144,7.868267,9.936344,8.75,11.2893305,10.455333,8.059229,10.015932,9.93491,10.408843,10.378063
1145,7.979223,10.585126,9.086547,10.9527235,10.335339,8.356355,10.171213,10.477365,9.622833,10.644154
1146,8.135214,10.254121,8.9535265,11.514407,10.510124,8.541027,9.411674,10.764554,10.239861,10.708455
1147,8.517593,9.899068,8.90336,11.410402,10.845893,8.342496,9.902611,10.888351,10.12576,10.775527
1148,8.615976,9.661479,9.425357,11.737154,10.364044,8.382263,9.242736,11.475158,9.821764,10.550469
1149,8.386813,8.915109,8.875241,11.474713,10.067968,8.68178,9.4538145,11.887237,9.876242,9.949632
1150,9.0831,8.866922,8.992408,11.735804,9.243972,9.1360855,9.312478,11.59697,10.496271,10.567389
1151,9.593621,8.616597,8.406882,11.255365,9.167833,9.174673,9.293379,11.874736,10.854679,11.32419
1152,10.106544,9.260984,8.220204,11.188681,9.349482,9.325509,9.69043,11.270125,10.703677,11.061422
1153,10.170183,8.941386,7.984714,11.25797,9.510283,9.193964,10.012837,10.45887,10.781795,11.606342
1154,10.894865,9.031266,8.425603,11.004637,9.708718,9.304495,9.862599,10.479335,10.136824,10.689497
1155,10.27889,9.784344,8.594954,11.344836,10.182862,8.733434,9.483406,11.32205,10.501603,10.3140955
1156,10.696776,9.88088,8.637163,11.031969,10.667969,9.316776,9.65622,11.040574,10.677854,9.771378
1157,10.471209,10.390537,8.803447,11.167222,10.382316,8.621716,10.044065,10.879291,10.572441,9.978487
1158,9.814409,10.377826,8.411727,11.277635,10.25479,8.491023,9.976644,10.950223,9.994833,9.6504
1159,9.804012,10.583486,8.386205,10.25477,9.7071495,8.825777,9.799156,10.989243,10.03694,9.882215
1160,10.159584,10.428003,8.262106,10.647324,9.580912,8.566724,9.457504,11.14659,10.520843,10.37487
1161,10.396305,10.948436,8.525803,10.302056,8.914244,8.752587,8.714841,11.446236,9.49167,10.12715
1162,9.910587,10.644275,8.513539,9.952338,8.652574,8.390034,8.198402,11.247799,8.944482,9.793608
1163,9.565808,10.579466,8.345934,9.534856,8.321544,8.204635,8.62432,11.276296,8.963518,9.816678
1164,9.979544,10.946938,8.530981,10.064844,8.604096,7.587326,9.563553,11.427462,8.604409,10.016145
1165,9.644357,10.765056,8.905519,10.888932,9.718161,7.0956674,10.038593,11.315677,9.256047,10.718636
1166,10.541471,11.238583,8.825731,10.037996,9.586162,7.428182,10.200987,11.355422,9.568243,10.485953
1167,10.594789,11.02955,9.078063,9.907386,9.884964,7.8933372,10.779803,11.790056,9.462005,10.737599
1168,10.014975,11.692857,9.122269,9.830917,10.117977,8.577318,10.655163,11.494014,9.968156,10.139952
1169,9.922842,10.857166,9.496198,9.948025,10.2625265,9.184977,10.29613,11.6573,9.785773,9.917678
1170,10.045131,10.979522,9.173523,10.105205,10.492255,9.446511,9.562377,11.201976,9.9968,9.969303
1171,10.504649,10.9299755,9.260541,9.541615,10.14995,9.1527405,10.485133,10.987749,9.794087,9.670736
1172,10.09183,10.688186,9.044177,9.938281,10.277075,9.203711,10.599985,10.07547,9.5879755,9.718875
1173,9.714889,10.223331,8.667153,10.406282,10.181055,8.487034,10.171939,10.09749,9.439779,10.299033
1174,9.6209755,10.318404,8.4648075,10.982466,9.8398075,8.647245,9.750272,10.524469,9.54492,10.726219
1175,9.301307,10.138764,8.69208,11.0975275,9.02289,8.905649,9.9563875,10.125138,10.076476,10.897075
1176,9.494694,10.139595,9.050034,10.874686,9.655862,9.13917,10.777196,10.795817,10.48427,10.893917
1177,9.028015,9.775897,8.638131,10.861378,9.507278,9.537696,10.529609,10.491385,10.462419,10.567431
1178,10.180878,9.6395235,9.019436,10.544259,9.39717,9.339039,10.65943,10.762233,10.466484,11.056308
1179,10.186177,9.940404,9.075526,10.380575,8.219013,9.713826,10.678831,10.419983,10.741231,10.779446
1180,10.231221,9.660448,8.756647,10.018072,7.9638057,9.76411,11.067487,10.695575,10.680273,10.79247
1181,10.176495,9.384511,9.13414,9.406748,7.831828,9.991243,11.237257,10.857801,10.502817,10.379131
1182,9.940447,8.340335,9.275921,9.065292,7.611767,9.788801,10.846267,11.160445,10.078971,9.685671
1183,9.548259,7.894612,9.321018,8.537274,7.5693183,9.707686,10.536429,11.119182,9.775385,9.768113
1184,9.997045,7.439836,9.071924,8.636428,7.2398214,8.952186,10.053827,11.056731,9.761766,9.393899
1185,10.046182,6.337952,9.200957,8.752256,7.448406,8.4908905,9.412443,11.680909,9.942809,10.317201
1186,9.918011,6.7549114,9.403051,8.409126,7.6665072,8.726151,9.908256,11.6222515,9.071045,11.066328
1187,9.770118,7.467339,9.740267,7.9027724,7.7181554,9.092051,10.420399,11.347001,7.7925124,11.074932
1188,9.979229,8.112188,9.43041,8.495551,8.20353,9.501874,10.924911,11.950702,8.46224,10.851491
1189,10.650354,8.823558,9.017804,9.410326,8.301494,9.340539,10.973754,11.527466,8.402057,10.197582
1190,10.189052,9.553298,8.54745,9.486354,9.297447,9.781289,11.587633,12.172079,8.596058,10.471919
1191,10.043872,10.161456,8.2988615,9.644089,9.495778,10.111693,11.418475,11.316954,8.348927,10.098895
1192,10.153165,10.444519,8.856843,9.644205,8.691317,10.533487,11.435754,10.72337,8.817044,9.560322
1193,9.54549,10.549443,8.628052,10.585551,8.455898,10.093341,10.906687,9.140571,8.969011,9.736551
1194,8.783072,10.351928,8.762111,10.238878,9.095923,10.048139,10.643248,8.813446,8.8735,9.949886
1195,8.148986,10.561482,8.420765,9.9655485,8.960563,9.716798,10.28619,7.915862,8.746773,9.344261
1196,8.346347,10.775083,8.622869,9.374925,9.020994,9.616665,9.272494,7.6588206,8.982092,9.631885
1197,8.035529,10.357171,8.157382,9.220052,9.265186,9.15733,9.186055,7.974155,9.758756,9.80726
1198,8.642922,10.473461,8.295863,9.514189,9.207376,9.4005375,8.677492,7.9710536,10.309393,9.452318
1199,8.498612,10.755855,8.858518,9.987996,9.608185,9.581543,9.204631,8.984898,9.530086,9.248547
