t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1246,20.0,22.0,17.0,19.0,22.0,17.0,18.0,23.0,15.0,9.0
1247,20.0,22.0,21.0,20.0,21.0,16.0,17.0,22.0,16.0,10.0
1248,22.0,20.0,17.0,17.0,20.0,16.0,16.0,24.0,14.0,11.0
1249,23.0,20.0,18.0,15.0,18.0,14.0,17.0,23.0,11.0,13.0
1250,23.0,20.0,18.0,16.0,17.0,16.0,19.0,23.0,12.0,16.0
1251,24.0,20.0,16.0,17.0,15.0,17.0,21.0,21.0,9.0,17.0
1252,26.0,22.0,17.0,20.0,14.0,19.0,22.0,20.0,7.0,16.0
1253,19.0,16.0,13.0,17.0,16.0,17.0,21.0,20.0,6.0,16.0
1254,18.0,16.0,12.0,20.0,16.0,18.0,21.0,20.0,8.0,18.0
1255,14.0,15.0,12.0,19.0,17.0,14.0,21.0,22.0,11.0,21.0
1256,19.0,17.0,13.0,20.0,20.0,13.0,24.0,23.0,13.0,22.0
1257,21.0,19.0,18.0,18.0,17.0,11.0,24.0,28.0,13.0,25.0
1258,19.0,19.0,19.0,16.0,15.0,15.0,20.0,25.0,13.0,19.0
1259,19.0,21.0,23.0,13.0,16.0,15.0,18.0,27.0,11.0,18.0
1260,19.0,21.0,25.0,13.0,16.0,16.0,20.0,27.0,13.0,18.0
1261,21.0,21.0,26.0,15.0,16.0,20.0,19.0,30.0,16.0,19.0
1262,20.0,22.0,25.0,14.0,20.0,20.0,18.0,26.0,15.0,22.0
1263,20.0,18.0,19.0,14.0,15.0,20.0,17.0,17.0,10.0,19.0
1264,20.0,20.0,19.0,16.0,13.0,21.0,18.0,19.0,10.0,18.0
1265,19.0,23.0,17.0,19.0,12.0,19.0,19.0,19.0,11.0,19.0
1266,19.0,24.0,20.0,18.0,12.0,21.0,20.0,24.0,11.0,23.0
1267,20.0,25.0,23.0,17.0,12.0,21.0,20.0,26.0,16.0,23.0
1268,20.0,22.0,21.0,16.0,11.0,20.0,17.0,21.0,18.0,19.0
1269,20.0,22.0,21.0,15.0,11.0,22.0,17.0,18.0,19.0,18.0
1270,22.0,23.0,20.0,16.0,10.0,24.0,18.0,16.0,21.0,18.0
1271,26.0,21.0,19.0,16.0,11.0,24.0,20.0,17.0,21.0,19.0
1272,24.0,22.0,20.0,11.0,12.0,27.0,21.0,19.0,21.0,16.0
1273,19.0,19.0,17.0,10.0,13.0,23.0,19.0,18.0,19.0,13.0
1274,17.0,20.0,18.0,11.0,16.0,21.0,18.0,17.0,19.0,16.0
1275,18.0,19.0,20.0,12.0,15.0,21.0,18.0,20.0,16.0,14.0
1276,16.0,22.0,22.0,11.0,16.0,22.0,16.0,18.0,15.0,16.0
1277,14.0,21.0,23.0,10.0,19.0,22.0,17.0,18.0,17.0,18.0
1278,11.0,16.0,20.0,9.0,13.0,21.0,11.0,14.0,16.0,16.0
1279,11.0,18.0,22.0,7.0,8.0,20.0,13.0,11.0,14.0,15.0
1280,12.0,18.0,22.0,4.0,8.0,22.0,11.0,13.0,16.0,18.0
1281,13.0,18.0,24.0,4.0,10.0,18.0,12.0,16.0,16.0,20.0
1282,15.0,15.0,25.0,4.0,12.0,19.0,11.0,17.0,16.0,21.0
1283,13.0,13.0,21.0,7.0,8.0,16.0,11.0,18.0,18.0,23.0
1284,12.0,13.0,20.0,11.0,8.0,18.0,9.0,15.0,19.0,22.0
1285,13.0,12.0,19.0,10.0,7.0,16.0,11.0,17.0,21.0,19.0
1286,13.0,11.0,20.0,10.0,9.0,16.0,11.0,21.0,23.0,21.0
1287,13.0,12.0,18.0,12.0,13.0,17.0,12.0,21.0,27.0,22.0
1288,18.0,11.0,13.0,7.0,13.0,15.0,11.0,19.0,23.0,22.0
1289,19.0,10.0,10.0,8.0,12.0,16.0,14.0,19.0,24.0,21.0
1290,20.0,13.0,13.0,11.0,16.0,16.0,13.0,19.0,22.0,21.0
1291,21.0,13.0,13.0,8.0,11.0,16.0,11.0,20.0,18.0,19.0
1292,24.0,15.0,12.0,10.0,9.0,16.0,12.0,23.0,19.0,20.0
1293,20.0,11.0,8.0,9.0,12.0,15.0,13.0,21.0,12.0,17.0
1294,18.0,10.0,8.0,11.0,13.0,19.0,13.0,22.0,12.0,18.0
1295,18.0,8.0,10.0,10.0,15.0,19.0,16.0,25.0,14.0,19.0
1296,18.0,8.0,9.0,11.0,14.0,16.0,16.0,27.0,12.0,19.0
1297,19.0,7.0,12.0,13.0,15.0,22.0,18.0,26.0,14.0,22.0
1298,17.0,9.0,11.0,11.0,13.0,16.0,17.0,22.0,12.0,19.0
1299,18.0,10.0,12.0,14.0,12.0,15.0,22.0,22.0,14.0,18.0
1300,17.0,10.0,14.0,14.0,12.0,17.0,21.0,21.0,13.0,18.0
1301,20.0,11.0,15.0,16.0,13.0,18.0,22.0,21.0,11.0,20.0
1302,20.0,15.0,16.0,16.0,15.0,17.0,23.0,23.0,15.0,20.0
1303,15.0,16.0,14.0,15.0,14.0,16.0,22.0,23.0,10.0,17.0
1304,17.0,17.0,14.0,15.0,13.0,15.0,22.0,22.0,13.0,18.0
1305,15.0,21.0,13.0,16.0,13.0,14.0,23.0,25.0,13.0,18.0
1306,14.0,23.0,13.0,14.0,15.0,15.0,23.0,25.0,15.0,19.0
1307,14.0,26.0,13.0,13.0,15.0,17.0,22.0,26.0,17.0,20.0
1308,11.0,25.0,15.0,13.0,14.0,16.0,20.0,21.0,13.0,20.0
1309,12.0,22.0,13.0,14.0,14.0,17.0,18.0,23.0,11.0,21.0
1310,13.0,24.0,14.0,14.0,14.0,18.0,16.0,21.0,11.0,23.0
1311,15.0,25.0,17.0,15.0,14.0,18.0,17.0,22.0,12.0,21.0
1312,15.0,21.0,16.0,17.0,15.0,18.0,19.0,21.0,14.0,22.0
1313,12.0,17.0,14.0,17.0,12.0,13.0,18.0,19.0,10.0,18.0
1314,14.0,15.0,16.0,16.0,14.0,13.0,18.0,18.0,13.0,16.0
1315,17.0,17.0,15.0,18.0,15.0,13.0,19.0,18.0,15.0,15.0
1316,18.0,17.0,17.0,18.0,18.0,15.0,18.0,17.0,18.0,13.0
1317,20.0,19.0,18.0,22.0,19.0,17.0,18.0,18.0,18.0,17.0
1318,16.0,17.0,16.0,20.0,17.0,12.0,16.0,17.0,18.0,17.0
1319,14.0,17.0,18.0,22.0,15.0,14.0,18.0,16.0,15.0,22.0
1320,14.0,19.0,20.0,21.0,12.0,11.0,19.0,19.0,15.0,23.0
1321,15.0,22.0,21.0,20.0,11.0,13.0,20.0,19.0,14.0,26.0
1322,17.0,24.0,22.0,23.0,11.0,14.0,21.0,20.0,14.0,26.0
1323,14.0,19.0,19.0,21.0,10.0,12.0,20.0,21.0,13.0,23.0
1324,12.0,18.0,19.0,20.0,13.0,13.0,20.0,19.0,13.0,21.0
1325,11.0,18.0,20.0,19.0,13.0,14.0,21.0,19.0,14.0,18.0
1326,12.0,19.0,19.0,19.0,14.0,15.0,20.0,21.0,14.0,19.0
1327,17.0,17.0,17.0,19.0,11.0,16.0,19.0,22.0,16.0,21.0
1328,14.0,12.0,15.0,18.0,9.0,16.0,13.0,21.0,13.0,18.0
1329,13.0,11.0,11.0,19.0,10.0,16.0,14.0,21.0,12.0,17.0
1330,12.0,10.0,11.0,23.0,9.0,16.0,17.0,20.0,13.0,20.0
1331,11.0,9.0,13.0,27.0,13.0,17.0,19.0,18.0,14.0,20.0
1332,14.0,11.0,14.0,28.0,12.0,17.0,25.0,17.0,16.0,22.0
1333,15.0,9.0,17.0,27.0,13.0,15.0,19.0,15.0,15.0,17.0
1334,19.0,10.0,16.0,27.0,11.0,16.0,19.0,16.0,17.0,14.0
1335,18.0,11.0,17.0,30.0,15.0,16.0,17.0,19.0,18.0,16.0
1336,18.0,13.0,19.0,27.0,13.0,17.0,16.0,18.0,20.0,19.0
1337,17.0,14.0,21.0,28.0,11.0,16.0,18.0,22.0,20.0,19.0
1338,15.0,13.0,20.0,25.0,8.0,11.0,19.0,19.0,19.0,19.0
1339,12.0,12.0,17.0,22.0,12.0,14.0,21.0,18.0,17.0,17.0
1340,15.0,11.0,17.0,21.0,14.0,12.0,21.0,17.0,16.0,19.0
1341,15.0,13.0,19.0,22.0,16.0,13.0,23.0,18.0,13.0,21.0
1342,17.0,10.0,19.0,23.0,16.0,13.0,24.0,19.0,12.0,22.0
1343,14.0,8.0,16.0,21.0,13.0,9.0,25.0,17.0,11.0,24.0
1344,11.0,6.0,18.0,21.0,14.0,13.0,20.0,15.0,11.0,21.0
1345,11.0,7.0,16.0,20.0,13.0,14.0,21.0,15.0,13.0,20.0
1346,14.0,8.0,17.0,18.0,13.0,16.0,19.0,18.0,14.0,18.0
1347,12.0,8.0,21.0,18.0,13.0,16.0,20.0,15.0,16.0,18.0
1348,12.0,6.0,20.0,14.0,9.0,17.0,20.0,15.0,12.0,15.0
1349,13.0,8.0,18.0,11.0,7.0,17.0,20.0,14.0,14.0,12.0
1350,15.0,10.0,20.0,11.0,10.0,16.0,22.0,16.0,15.0,13.0
1351,14.0,12.0,20.0,9.0,10.0,22.0,20.0,14.0,17.0,12.0
1352,14.0,15.0,21.0,9.0,13.0,21.0,22.0,16.0,16.0,12.0
1353,13.0,9.0,18.0,9.0,12.0,21.0,18.0,13.0,11.0,10.0
1354,13.0,9.0,18.0,10.0,13.0,20.0,16.0,13.0,13.0,12.0
1355,17.0,11.0,19.0,10.0,12.0,21.0,18.0,10.0,13.0,15.0
1356,20.0,12.0,21.0,10.0,12.0,20.0,19.0,10.0,13.0,16.0
1357,21.0,15.0,20.0,10.0,11.0,19.0,22.0,12.0,15.0,18.0
1358,17.0,14.0,17.0,11.0,12.0,15.0,22.0,15.0,16.0,14.0
1359,20.0,11.0,13.0,13.0,15.0,14.0,22.0,15.0,16.0,16.0
1360,21.0,14.0,10.0,16.0,12.0,15.0,21.0,17.0,19.0,15.0
1361,19.0,13.0,13.0,16.0,12.0,17.0,20.0,20.0,19.0,16.0
1362,20.0,11.0,11.0,13.0,17.0,19.0,18.0,23.0,18.0,16.0
1363,16.0,13.0,11.0,12.0,13.0,22.0,16.0,23.0,16.0,10.0
1364,16.0,15.0,13.0,12.0,13.0,23.0,16.0,21.0,16.0,10.0
1365,16.0,16.0,14.0,11.0,16.0,22.0,15.0,21.0,17.0,10.0
1366,17.0,19.0,11.0,10.0,17.0,22.0,15.0,18.0,15.0,13.0
1367,18.0,19.0,12.0,12.0,20.0,22.0,17.0,16.0,19.0,17.0
1368,19.0,18.0,9.0,9.0,15.0,17.0,12.0,16.0,15.0,11.0
1369,17.0,14.0,11.0,9.0,13.0,17.0,12.0,16.0,14.0,12.0
1370,20.0,15.0,10.0,9.0,13.0,13.0,14.0,16.0,14.0,14.0
1371,19.0,14.0,14.0,10.0,12.0,15.0,15.0,16.0,14.0,15.0
1372,19.0,11.0,16.0,12.0,11.0,13.0,17.0,17.0,18.0,17.0
1373,15.0,13.0,16.0,11.0,9.0,11.0,16.0,22.0,15.0,16.0
1374,15.0,12.0,17.0,11.0,9.0,7.0,18.0,24.0,10.0,16.0
1375,16.0,14.0,17.0,11.0,11.0,6.0,21.0,26.0,11.0,15.0
1376,16.0,17.0,17.0,12.0,15.0,4.0,23.0,26.0,9.0,17.0
1377,15.0,19.0,16.0,14.0,16.0,4.0,23.0,30.0,8.0,21.0
1378,15.0,20.0,11.0,16.0,16.0,3.0,20.0,24.0,9.0,17.0
1379,15.0,22.0,8.0,14.0,18.0,5.0,20.0,25.0,8.0,16.0
1380,15.0,25.0,7.0,12.0,17.0,6.0,24.0,24.0,7.0,19.0
1381,16.0,24.0,6.0,13.0,20.0,8.0,20.0,20.0,7.0,19.0
1382,14.0,27.0,7.0,16.0,21.0,10.0,17.0,17.0,10.0,21.0
1383,12.0,21.0,8.0,14.0,16.0,8.0,16.0,14.0,8.0,22.0
1384,10.0,18.0,9.0,11.0,13.0,10.0,16.0,11.0,8.0,23.0
1385,10.0,15.0,11.0,12.0,16.0,9.0,19.0,10.0,11.0,25.0
1386,11.0,14.0,12.0,13.0,17.0,11.0,21.0,13.0,11.0,28.0
1387,11.0,13.0,11.0,13.0,21.0,11.0,21.0,18.0,12.0,30.0
1388,10.0,14.0,13.0,12.0,18.0,10.0,19.0,17.0,8.0,28.0
1389,15.0,14.0,14.0,12.0,18.0,10.0,16.0,18.0,9.0,28.0
1390,14.0,15.0,16.0,11.0,17.0,10.0,18.0,19.0,7.0,26.0
1391,17.0,14.0,14.0,12.0,16.0,9.0,17.0,21.0,9.0,26.0
1392,14.0,15.0,15.0,11.0,16.0,12.0,17.0,23.0,11.0,22.0
1393,12.0,13.0,16.0,11.0,13.0,11.0,18.0,25.0,10.0,14.0
1394,11.0,15.0,18.0,13.0,15.0,8.0,22.0,24.0,10.0,15.0
1395,10.0,18.0,19.0,15.0,18.0,8.0,22.0,24.0,9.0,15.0
1396,11.0,18.0,19.0,16.0,18.0,8.0,22.0,25.0,12.0,18.0
1397,13.0,21.0,19.0,18.0,21.0,7.0,23.0,26.0,10.0,15.0
1398,13.0,18.0,20.0,16.0,19.0,10.0,18.0,25.0,13.0,10.0
1399,11.0,17.0,15.0,14.0,20.0,11.0,19.0,23.0,15.0,11.0
1400,11.0,20.0,17.0,14.0,20.0,13.0,18.0,20.0,19.0,9.0
1401,12.0,19.0,19.0,12.0,20.0,14.0,20.0,20.0,20.0,13.0
1402,12.0,19.0,22.0,12.0,22.0,16.0,20.0,17.0,21.0,15.0
1403,12.0,17.0,16.0,8.0,19.0,17.0,15.0,20.0,20.0,14.0
1404,12.0,19.0,15.0,7.0,19.0,18.0,16.0,23.0,18.0,16.0
1405,14.0,18.0,11.0,6.0,19.0,18.0,16.0,24.0,16.0,20.0
1406,16.0,16.0,12.0,8.0,20.0,18.0,14.0,24.0,16.0,20.0
1407,15.0,17.0,13.0,11.0,21.0,18.0,17.0,24.0,17.0,22.0
1408,16.0,16.0,8.0,10.0,17.0,16.0,15.0,22.0,13.0,19.0
1409,16.0,17.0,11.0,12.0,18.0,15.0,13.0,21.0,14.0,15.0
1410,16.0,20.0,15.0,14.0,20.0,16.0,13.0,21.0,13.0,14.0
1411,17.0,23.0,15.0,13.0,20.0,15.0,9.0,19.0,13.0,12.0
1412,17.0,26.0,18.0,14.0,19.0,17.0,11.0,20.0,14.0,13.0
1413,13.0,23.0,13.0,15.0,18.0,14.0,13.0,20.0,15.0,13.0
1414,12.0,23.0,11.0,16.0,17.0,14.0,12.0,21.0,12.0,15.0
1415,15.0,18.0,11.0,18.0,19.0,15.0,15.0,23.0,14.0,16.0
1416,18.0,17.0,12.0,18.0,23.0,17.0,13.0,25.0,15.0,20.0
1417,19.0,17.0,13.0,18.0,25.0,18.0,13.0,25.0,16.0,20.0
1418,18.0,18.0,10.0,14.0,21.0,14.0,9.0,25.0,17.0,20.0
1419,16.0,19.0,10.0,13.0,20.0,13.0,7.0,24.0,19.0,18.0
1420,17.0,19.0,13.0,12.0,21.0,12.0,7.0,24.0,21.0,17.0
1421,17.0,20.0,12.0,13.0,22.0,13.0,9.0,24.0,21.0,15.0
1422,17.0,20.0,13.0,14.0,23.0,14.0,11.0,27.0,22.0,17.0
1423,17.0,20.0,10.0,13.0,21.0,14.0,11.0,20.0,20.0,16.0
1424,18.0,20.0,8.0,17.0,18.0,12.0,12.0,18.0,19.0,16.0
1425,18.0,15.0,8.0,21.0,17.0,12.0,14.0,17.0,19.0,17.0
1426,20.0,14.0,7.0,22.0,14.0,16.0,14.0,16.0,20.0,18.0
1427,22.0,14.0,10.0,24.0,13.0,17.0,15.0,16.0,22.0,17.0
1428,17.0,10.0,10.0,21.0,12.0,18.0,14.0,17.0,21.0,16.0
1429,15.0,12.0,11.0,23.0,11.0,19.0,13.0,19.0,19.0,18.0
1430,14.0,8.0,14.0,24.0,12.0,20.0,14.0,23.0,19.0,19.0
1431,13.0,13.0,13.0,23.0,15.0,23.0,19.0,24.0,19.0,19.0
1432,14.0,14.0,12.0,25.0,18.0,25.0,18.0,23.0,20.0,19.0
1433,17.0,11.0,12.0,20.0,15.0,20.0,16.0,23.0,18.0,15.0
1434,21.0,13.0,9.0,15.0,17.0,17.0,15.0,22.0,19.0,18.0
1435,23.0,13.0,7.0,15.0,21.0,16.0,14.0,22.0,20.0,15.0
1436,24.0,11.0,9.0,13.0,18.0,15.0,13.0,21.0,20.0,17.0
1437,24.0,12.0,10.0,12.0,19.0,14.0,14.0,20.0,18.0,18.0
1438,21.0,12.0,12.0,12.0,14.0,10.0,12.0,21.0,13.0,18.0
1439,23.0,11.0,15.0,13.0,13.0,9.0,14.0,22.0,15.0,18.0
1440,22.0,11.0,17.0,17.0,13.0,9.0,15.0,23.0,16.0,23.0
1441,21.0,13.0,17.0,18.0,11.0,9.0,15.0,24.0,15.0,21.0
1442,23.0,13.0,21.0,19.0,13.0,12.0,15.0,23.0,14.0,23.0
1443,21.0,11.0,15.0,18.0,13.0,12.0,15.0,18.0,15.0,22.0
1444,21.0,14.0,15.0,15.0,16.0,11.0,16.0,16.0,16.0,22.0
1445,19.0,17.0,19.0,17.0,19.0,13.0,16.0,17.0,16.0,23.0
1446,19.0,20.0,20.0,17.0,17.0,14.0,16.0,17.0,16.0,22.0
1447,16.0,20.0,21.0,17.0,21.0,15.0,16.0,18.0,16.0,24.0
1448,17.0,17.0,21.0,12.0,19.0,16.0,12.0,10.0,13.0,19.0
1449,22.0,16.0,22.0,12.0,19.0,16.0,10.0,7.0,13.0,17.0
1450,22.0,18.0,21.0,14.0,20.0,14.0,15.0,6.0,15.0,18.0
1451,23.0,15.0,18.0,17.0,20.0,14.0,15.0,6.0,13.0,19.0
1452,23.0,15.0,17.0,18.0,19.0,12.0,16.0,7.0,9.0,20.0
1453,21.0,15.0,13.0,15.0,18.0,9.0,16.0,5.0,11.0,19.0
1454,17.0,12.0,15.0,18.0,18.0,9.0,14.0,4.0,9.0,17.0
1455,16.0,14.0,13.0,17.0,20.0,10.0,17.0,6.0,10.0,19.0
1456,16.0,14.0,12.0,23.0,22.0,11.0,18.0,9.0,12.0,17.0
1457,13.0,16.0,14.0,22.0,22.0,12.0,21.0,9.0,14.0,20.0
1458,12.0,18.0,10.0,19.0,19.0,12.0,20.0,9.0,12.0,18.0
1459,12.0,21.0,12.0,15.0,17.0,11.0,19.0,10.0,13.0,18.0
1460,17.0,23.0,12.0,13.0,20.0,12.0,19.0,9.0,16.0,17.0
1461,16.0,23.0,12.0,12.0,20.0,11.0,17.0,11.0,18.0,16.0
1462,21.0,26.0,15.0,16.0,21.0,14.0,17.0,11.0,18.0,13.0
1463,19.0,25.0,16.0,15.0,19.0,10.0,13.0,9.0,12.0,13.0
1464,18.0,24.0,16.0,13.0,19.0,9.0,14.0,8.0,9.0,17.0
1465,15.0,23.0,16.0,19.0,19.0,8.0,14.0,8.0,8.0,15.0
1466,15.0,24.0,19.0,21.0,18.0,10.0,17.0,12.0,8.0,15.0
1467,16.0,26.0,19.0,23.0,18.0,9.0,18.0,15.0,9.0,15.0
1468,13.0,27.0,20.0,19.0,17.0,9.0,14.0,14.0,8.0,15.0
1469,12.0,25.0,21.0,15.0,17.0,8.0,13.0,15.0,11.0,13.0
1470,13.0,28.0,24.0,16.0,17.0,7.0,12.0,14.0,12.0,12.0
1471,14.0,23.0,23.0,14.0,18.0,10.0,12.0,16.0,12.0,14.0
1472,14.0,23.0,23.0,18.0,18.0,10.0,12.0,18.0,14.0,14.0
1473,13.0,20.0,20.0,14.0,17.0,8.0,9.0,18.0,12.0,16.0
1474,13.0,19.0,20.0,11.0,15.0,8.0,10.0,21.0,8.0,18.0
1475,13.0,22.0,18.0,11.0,16.0,11.0,11.0,25.0,9.0,18.0
1476,13.0,25.0,16.0,11.0,17.0,10.0,11.0,25.0,8.0,21.0
1477,14.0,25.0,14.0,12.0,15.0,13.0,10.0,26.0,10.0,23.0
1478,16.0,21.0,11.0,11.0,16.0,12.0,13.0,23.0,11.0,17.0
1479,14.0,19.0,11.0,11.0,17.0,14.0,11.0,19.0,11.0,15.0
1480,22.0,19.0,11.0,14.0,16.0,13.0,14.0,16.0,12.0,14.0
1481,22.0,18.0,13.0,13.0,15.0,16.0,12.0,17.0,12.0,13.0
1482,20.0,20.0,13.0,12.0,15.0,20.0,11.0,18.0,15.0,15.0
1483,16.0,19.0,11.0,11.0,11.0,17.0,11.0,19.0,13.0,17.0
1484,12.0,18.0,9.0,12.0,9.0,17.0,9.0,21.0,12.0,16.0
1485,11.0,19.0,9.0,12.0,9.0,20.0,10.0,22.0,13.0,18.0
1486,10.0,22.0,9.0,15.0,11.0,16.0,10.0,23.0,14.0,19.0
1487,11.0,27.0,10.0,19.0,14.0,13.0,10.0,23.0,13.0,21.0
1488,10.0,25.0,9.0,16.0,10.0,11.0,11.0,18.0,11.0,23.0
1489,9.0,25.0,10.0,15.0,12.0,8.0,12.0,14.0,10.0,23.0
1490,11.0,24.0,11.0,19.0,11.0,8.0,14.0,13.0,13.0,24.0
1491,10.0,24.0,12.0,21.0,12.0,10.0,13.0,11.0,10.0,24.0
1492,10.0,24.0,13.0,23.0,12.0,11.0,12.0,10.0,12.0,27.0
1493,10.0,22.0,11.0,21.0,12.0,12.0,8.0,12.0,10.0,21.0
1494,11.0,21.0,12.0,19.0,12.0,12.0,8.0,13.0,10.0,23.0
1495,10.0,21.0,13.0,16.0,15.0,14.0,8.0,14.0,9.0,24.0
1496,13.0,18.0,15.0,15.0,14.0,14.0,8.0,14.0,11.0,25.0
1497,16.0,20.0,19.0,16.0,14.0,14.0,12.0,16.0,9.0,24.0
1498,16.0,17.0,14.0,15.0,13.0,11.0,11.0,14.0,9.0,20.0
1499,17.0,14.0,13.0,21.0,14.0,11.0,11.0,16.0,10.0,20.0
1500,18.0,12.0,14.0,20.0,16.0,10.0,10.0,15.0,12.0,23.0
1501,20.0,10.0,15.0,22.0,20.0,12.0,11.0,15.0,13.0,24.0
1502,20.0,13.0,15.0,21.0,21.0,11.0,13.0,17.0,13.0,28.0
1503,19.0,15.0,15.0,19.0,16.0,10.0,9.0,16.0,11.0,24.0
1504,16.0,16.0,14.0,19.0,16.0,10.0,9.0,17.0,13.0,23.0
1505,15.0,19.0,18.0,20.0,16.0,10.0,9.0,20.0,13.0,20.0
1506,17.0,20.0,19.0,21.0,18.0,12.0,9.0,21.0,16.0,19.0
1507,18.0,23.0,22.0,23.0,22.0,13.0,13.0,22.0,18.0,17.0
1508,19.0,18.0,19.0,20.0,21.0,10.0,12.0,20.0,17.0,20.0
1509,19.0,17.0,21.0,20.0,17.0,11.0,16.0,19.0,15.0,23.0
1510,20.0,18.0,18.0,24.0,21.0,9.0,18.0,19.0,16.0,26.0
1511,20.0,19.0,20.0,23.0,20.0,10.0,15.0,18.0,17.0,27.0
1512,20.0,20.0,20.0,24.0,24.0,7.0,19.0,19.0,18.0,31.0
1513,19.0,22.0,19.0,21.0,18.0,8.0,19.0,15.0,14.0,23.0
1514,20.0,24.0,17.0,19.0,17.0,6.0,20.0,15.0,14.0,21.0
1515,21.0,27.0,15.0,20.0,16.0,6.0,19.0,13.0,14.0,19.0
1516,22.0,29.0,17.0,19.0,16.0,7.0,20.0,11.0,16.0,15.0
1517,23.0,29.0,21.0,22.0,15.0,9.0,19.0,14.0,18.0,14.0
1518,21.0,25.0,21.0,19.0,17.0,11.0,17.0,11.0,20.0,13.0
1519,15.0,26.0,22.0,18.0,14.0,15.0,18.0,11.0,19.0,16.0
1520,18.0,26.0,25.0,15.0,13.0,15.0,19.0,13.0,19.0,16.0
1521,14.0,23.0,24.0,18.0,14.0,16.0,20.0,14.0,19.0,16.0
1522,13.0,19.0,25.0,17.0,10.0,18.0,20.0,15.0,20.0,18.0
1523,13.0,18.0,25.0,14.0,15.0,14.0,19.0,16.0,19.0,19.0
1524,12.0,20.0,26.0,13.0,12.0,12.0,19.0,13.0,19.0,20.0
1525,14.0,18.0,25.0,16.0,15.0,12.0,20.0,14.0,18.0,22.0
1526,16.0,17.0,27.0,19.0,14.0,12.0,19.0,15.0,20.0,22.0
1527,17.0,21.0,27.0,20.0,12.0,10.0,19.0,17.0,19.0,25.0
1528,16.0,18.0,22.0,16.0,16.0,9.0,15.0,15.0,14.0,24.0
1529,18.0,18.0,19.0,18.0,16.0,12.0,14.0,15.0,10.0,24.0
1530,18.0,19.0,18.0,17.0,17.0,14.0,12.0,15.0,13.0,25.0
1531,18.0,18.0,20.0,18.0,19.0,13.0,14.0,18.0,15.0,25.0
1532,18.0,19.0,22.0,19.0,19.0,16.0,16.0,17.0,15.0,26.0
1533,14.0,17.0,23.0,18.0,15.0,18.0,15.0,17.0,14.0,24.0
1534,13.0,16.0,23.0,18.0,15.0,21.0,13.0,13.0,17.0,24.0
1535,15.0,16.0,24.0,17.0,15.0,19.0,13.0,12.0,17.0,22.0
1536,18.0,14.0,23.0,19.0,17.0,15.0,13.0,14.0,18.0,26.0
1537,19.0,13.0,25.0,23.0,19.0,18.0,17.0,14.0,19.0,25.0
1538,17.0,10.0,23.0,21.0,17.0,16.0,14.0,14.0,16.0,25.0
1539,15.0,13.0,21.0,22.0,15.0,15.0,17.0,12.0,14.0,25.0
1540,14.0,14.0,22.0,22.0,20.0,16.0,21.0,11.0,13.0,27.0
1541,12.0,15.0,19.0,23.0,24.0,16.0,21.0,9.0,12.0,28.0
1542,15.0,15.0,18.0,23.0,24.0,19.0,23.0,10.0,13.0,29.0
1543,14.0,15.0,17.0,23.0,26.0,20.0,19.0,9.0,12.0,25.0
1544,14.0,15.0,18.0,21.0,25.0,20.0,18.0,9.0,14.0,24.0
1545,15.0,14.0,17.0,20.0,26.0,23.0,15.0,11.0,17.0,24.0
1546,17.0,16.0,17.0,19.0,26.0,24.0,15.0,12.0,19.0,22.0
1547,19.0,15.0,18.0,19.0,23.0,24.0,16.0,15.0,20.0,25.0
1548,15.0,16.0,13.0,15.0,21.0,18.0,17.0,11.0,18.0,19.0
1549,15.0,15.0,12.0,16.0,21.0,18.0,17.0,11.0,14.0,19.0
1550,15.0,16.0,11.0,16.0,20.0,13.0,17.0,12.0,13.0,17.0
1551,11.0,14.0,10.0,17.0,20.0,15.0,20.0,11.0,13.0,15.0
1552,13.0,14.0,10.0,16.0,21.0,15.0,20.0,9.0,14.0,18.0
1553,9.0,14.0,5.0,17.0,20.0,12.0,18.0,7.0,15.0,14.0
1554,8.0,11.0,6.0,18.0,21.0,11.0,16.0,5.0,17.0,16.0
1555,9.0,11.0,7.0,19.0,23.0,11.0,17.0,4.0,19.0,16.0
1556,8.0,13.0,5.0,19.0,22.0,13.0,17.0,5.0,21.0,16.0
1557,10.0,13.0,8.0,19.0,22.0,15.0,15.0,9.0,24.0,18.0
1558,9.0,14.0,10.0,17.0,20.0,13.0,9.0,4.0,23.0,14.0
1559,12.0,14.0,9.0,16.0,20.0,16.0,6.0,3.0,21.0,14.0
1560,16.0,15.0,8.0,15.0,19.0,17.0,5.0,7.0,21.0,14.0
1561,17.0,16.0,11.0,13.0,18.0,18.0,7.0,11.0,20.0,15.0
1562,18.0,16.0,12.0,14.0,19.0,16.0,6.0,11.0,21.0,16.0
1563,16.0,16.0,11.0,14.0,21.0,15.0,8.0,12.0,18.0,17.0
1564,14.0,18.0,10.0,16.0,22.0,16.0,11.0,12.0,16.0,17.0
1565,16.0,17.0,9.0,18.0,23.0,12.0,12.0,12.0,17.0,21.0
1566,14.0,19.0,10.0,19.0,24.0,13.0,13.0,12.0,18.0,22.0
1567,14.0,19.0,11.0,19.0,23.0,12.0,14.0,12.0,19.0,24.0
1568,14.0,16.0,11.0,18.0,22.0,14.0,13.0,9.0,17.0,23.0
1569,13.0,17.0,10.0,18.0,19.0,12.0,10.0,9.0,15.0,22.0
