t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
781,7.198112,9.091753,9.190851,9.899787,9.5152,10.2622595,8.566789,9.083894,10.000519,7.5430975
782,6.1313434,10.129846,8.722013,9.9647255,9.22127,10.983879,8.906226,8.873924,9.216737,7.138233
783,6.5505757,10.632337,7.8143725,9.898929,9.50394,11.604853,9.349904,8.979243,8.734568,7.629671
784,6.924356,11.331149,7.539518,10.043449,9.869799,11.735582,9.517003,8.550796,8.791792,7.9356008
785,7.7037787,11.745394,7.582383,9.633919,10.474756,11.488145,10.567462,7.446391,8.753903,7.97835
786,8.483804,11.734076,7.6543393,9.637976,10.569755,11.067283,11.224759,7.626978,8.5489,6.951415
787,8.683495,10.875794,7.4971914,9.580215,10.146168,10.243286,10.324999,7.0959024,8.37005,6.3187947
788,8.848726,10.040641,8.363328,10.03323,9.578461,9.649307,10.09724,7.73139,8.601584,6.4526052
789,9.514327,10.010303,8.968681,10.096385,9.587929,10.347544,10.104245,7.6712155,8.57458,6.482473
790,10.108047,10.317625,10.374254,9.939007,9.461975,10.0036335,8.72811,7.863987,9.004476,7.5870748
791,10.034783,9.664178,11.0107565,8.950394,9.169974,9.581016,8.987126,8.68689,9.30875,7.8499804
792,9.99798,9.165264,10.732778,9.395028,8.210248,9.299063,7.7180347,9.552823,9.254412,7.640008
793,10.354714,9.083622,10.536678,9.243869,8.374184,9.400147,8.314035,9.645953,9.380078,8.114536
794,10.707369,9.1971035,10.01974,8.833759,8.871239,9.809768,8.718176,10.129269,9.812002,7.8963213
795,10.765892,9.916985,10.033845,9.254342,9.569255,10.847466,9.982541,10.201122,9.743689,8.056936
796,10.564385,10.628718,9.570734,9.171938,9.851905,10.611998,10.587336,10.349634,8.732629,8.144393
797,9.897176,10.412357,9.442114,9.1365,9.668278,9.986503,9.360798,9.041511,7.746947,8.314952
798,9.839131,10.667522,9.27942,9.285548,9.98431,9.253577,9.503206,8.5068655,8.056121,8.595865
799,8.651591,10.240236,9.102806,9.385822,9.81878,8.853366,9.320868,8.42122,8.369511,8.74606
800,8.292312,9.559876,9.531803,9.154044,9.193086,9.551843,9.859343,7.921647,8.310033,9.268421
801,8.628877,9.344054,9.423027,9.443011,8.513736,9.986811,10.271348,7.8224516,7.8976755,8.8843355
802,8.148011,9.158159,8.694679,9.588761,8.309594,9.596463,9.713225,7.468745,7.248812,7.9088964
803,7.827115,9.467004,9.577185,9.537434,8.950314,10.3812895,9.951335,7.1966496,6.699428,7.431737
804,8.003206,10.025108,9.842955,9.1296835,9.468688,10.672658,10.275956,7.900612,6.76595,7.1565604
805,8.435962,9.916217,10.058299,9.188153,9.282339,10.858064,9.991506,8.026174,6.983146,6.954644
806,8.805555,10.550307,9.653029,9.67839,9.863058,10.349846,9.549322,8.054674,7.3254466,7.071781
807,8.824238,10.156731,9.436772,9.399208,9.86931,10.054791,9.7695465,7.947189,7.5874724,6.7760415
808,9.144,9.677845,8.9153805,9.222184,9.304551,10.845886,10.1049,8.264734,8.19479,7.3044477
809,9.5637045,9.741797,9.156591,9.496621,8.9685545,11.509427,10.376065,9.034174,9.057936,7.9243746
810,9.832473,10.174213,9.115078,10.066101,9.501769,11.74819,10.876338,8.295306,9.968187,8.426812
811,9.687799,10.371633,9.184211,10.337448,9.597449,11.922434,10.204176,8.310173,10.043708,8.386003
812,8.09306,9.301136,9.427736,9.3328495,9.726813,11.516695,9.597761,7.8179336,9.190336,7.476368
813,7.337062,10.407289,9.458218,9.477447,10.368488,11.057626,9.444687,7.8230453,9.440802,7.467357
814,7.1234555,10.313849,9.644117,9.779322,10.86821,10.604133,10.141303,8.061754,8.997606,7.505316
815,7.9916415,9.762665,9.350938,10.82586,10.457851,9.4262085,10.568987,8.787692,9.312695,7.4845047
816,8.855535,9.710448,9.085333,10.773256,9.377129,9.726062,10.0480585,8.837979,9.273611,6.9134054
817,9.42309,9.334337,8.87639,9.396028,8.433412,9.338155,10.568651,8.749709,8.892805,6.510393
818,8.654318,9.407678,8.9017725,9.387046,9.294537,9.86909,10.246251,7.976238,8.957925,6.5140877
819,9.087527,10.590751,8.618025,10.256548,9.692152,9.687808,9.120984,8.039444,9.738612,6.4318347
820,8.911156,11.313067,8.720766,10.6920595,9.47559,9.64625,9.093058,8.610323,10.288202,6.507845
821,8.959038,11.909942,7.9979553,10.166329,9.885786,9.6793585,9.126094,8.196393,10.085255,6.3130393
822,8.810257,12.004912,7.7370205,9.617145,9.510455,9.34424,8.406697,8.247985,9.545164,6.3334994
823,9.040813,12.023679,8.53504,9.71595,9.990054,9.6277485,8.851863,7.9849296,9.884172,6.587683
824,9.560054,12.112973,8.955684,10.054166,10.451142,10.112965,9.023631,8.977431,10.5651865,6.9787917
825,9.318992,11.570543,8.466576,10.467989,10.716157,10.213895,9.3367815,9.576316,10.305638,7.6675725
826,8.9949,11.308932,8.139756,10.114294,10.537485,10.392993,9.510555,9.837736,9.9894905,7.394593
827,8.163955,10.902367,7.4459434,9.130191,11.218158,10.699545,9.466927,9.45219,9.263514,7.1813917
828,7.568695,10.574575,8.004626,9.232886,11.159028,10.230407,9.32133,8.966607,8.242174,7.5084352
829,7.878049,10.3688,7.811064,8.615475,11.721032,10.2660055,9.5640335,9.281933,8.004798,8.120323
830,8.52978,10.305348,8.116946,8.612265,11.833555,10.109989,9.996549,9.216329,8.204634,8.738239
831,8.46896,9.951136,8.571005,8.394922,11.67911,9.856053,10.141085,8.688911,8.046348,8.552408
832,8.020468,10.145652,8.942559,8.464267,10.283924,8.3784,9.641643,7.9602823,7.7954507,8.498008
833,7.907394,10.946766,9.775174,8.275931,9.313037,9.155281,9.31883,7.756683,7.5275,9.033278
834,8.067096,10.814654,10.310682,9.16713,8.668377,9.004517,9.978142,8.064571,7.555199,9.122451
835,9.070112,11.256228,10.546939,10.187797,8.705333,8.856017,10.518054,8.278858,7.5704226,9.025383
836,9.568917,11.993803,9.825861,9.576839,8.927508,8.961926,11.006822,8.57388,7.9039884,8.151887
837,9.592495,11.383037,9.362749,8.966879,9.001509,8.919748,11.307986,8.145258,7.6949463,8.112809
838,10.583644,11.233096,9.354756,9.423428,9.543614,9.255432,11.392212,8.539287,7.931773,8.168971
839,10.85622,11.791173,9.572263,10.0969095,9.995344,9.936929,11.488905,8.683819,7.822884,8.464008
840,10.867073,11.8046255,10.063985,9.222129,10.082771,9.488253,10.929301,8.90257,8.002157,8.4238405
841,9.797598,11.5925455,9.761764,9.160344,9.830541,9.247757,9.973407,8.703014,7.4232254,7.9733157
842,9.030475,10.684451,10.052396,8.94535,9.095845,9.065972,9.312996,7.9295588,6.633236,7.563951
843,9.0535555,10.818217,10.408442,9.272921,9.488323,9.260556,9.3465805,8.08384,6.418012,7.4930387
844,9.0790205,9.561053,10.455174,9.832116,9.916121,9.4399805,9.4179,8.353273,7.111118,7.343264
845,9.735156,10.023307,9.910566,9.645343,10.241072,9.7189455,9.501166,8.938914,7.790972,7.431641
846,10.382262,10.174848,8.677535,9.408052,9.785547,9.790685,10.628078,9.24792,7.5886774,7.0651765
847,10.31361,8.473143,8.185332,9.098167,9.295969,9.142669,10.391517,9.1844225,7.7178216,7.282212
848,9.704376,9.585247,8.226929,8.918398,9.25069,9.242152,10.86609,8.995877,8.524356,7.623333
849,9.149769,9.855648,8.758516,8.889214,9.970776,9.634679,11.4439745,8.564329,9.010152,8.2677765
850,9.221534,10.662746,8.903678,8.850072,10.411554,10.353391,11.497379,8.928787,9.120896,9.360847
851,9.414634,10.811404,9.3414345,8.960569,10.246927,11.152093,11.255208,8.373288,8.21288,9.998407
852,9.596093,10.574021,9.115288,8.230309,10.181926,12.024193,10.773443,8.029493,6.9185615,10.058366
853,9.728497,11.3121395,9.951474,8.286989,10.197461,12.496014,10.948114,7.9866486,6.9914055,9.224064
854,9.561544,11.566306,10.282586,8.423396,9.809731,12.082313,10.875619,7.520871,7.333647,9.432108
855,8.459503,10.952908,10.031746,9.068294,9.793096,11.553203,10.424201,7.2283154,7.8903537,9.805539
856,8.54886,11.566998,10.185455,9.096609,9.642434,10.449758,9.990143,7.5141907,8.115696,9.455824
857,7.921083,10.717134,10.119029,9.003372,9.454359,9.001204,9.22967,7.7809224,8.466412,8.219434
858,8.598711,11.48515,9.964593,8.651274,9.381897,9.069751,9.281807,7.6129785,9.106585,8.272478
859,9.257243,11.682645,9.266637,8.129797,8.94216,9.894416,9.418325,7.6738515,9.206193,7.860211
860,9.837151,11.953975,8.77741,7.7718644,8.956457,10.604472,10.133486,7.841358,9.224645,8.258491
861,9.89749,12.251733,8.107389,7.707859,8.839876,10.246015,9.5165825,7.3723955,9.148748,8.436635
862,9.656027,11.856861,8.0653515,6.0817847,8.223143,10.373209,8.39868,7.2113614,9.0483265,8.389788
863,9.349252,12.853329,8.176254,6.2074084,8.086654,9.980704,7.6515937,6.521637,9.9442005,8.208808
864,9.504126,12.983916,7.839672,6.463018,8.018982,10.351763,8.504163,6.629198,10.000362,8.584106
865,9.53839,13.1252775,8.321848,6.705633,8.514563,10.807775,9.7743,6.504024,9.345385,9.216528
866,9.073919,12.271035,8.557278,6.693706,9.142237,9.985066,9.563058,6.466967,8.978398,8.878967
867,8.535079,11.511021,8.094318,6.6287184,8.271724,9.787177,9.157175,6.843728,8.182227,8.310148
868,8.328466,10.81462,7.9118357,6.6910934,8.343261,9.732523,9.557718,6.2656493,9.129388,8.127994
869,8.163047,10.229663,8.018337,6.917521,8.127183,10.3894415,10.217001,7.204826,9.769836,8.03
870,8.418812,10.40557,8.2026,7.968894,8.710755,9.413607,10.4923935,7.4868336,10.036865,8.6910715
871,8.347844,9.789667,8.654494,7.97298,9.204281,9.407777,10.453802,7.824102,10.444586,8.562547
872,8.472559,9.500504,8.206904,6.875788,8.530296,9.144813,10.101085,8.083404,9.897183,8.384319
873,9.205143,10.087497,8.209187,6.5473027,8.31628,9.175533,10.584908,8.026194,10.822559,8.982253
874,9.217466,10.381505,8.268894,7.15423,8.777682,9.495065,10.803965,7.958796,10.971771,9.432133
875,9.820948,10.427923,8.824092,7.72935,9.469504,9.882161,10.593722,8.036589,11.290827,9.812582
876,9.43345,9.900508,8.920463,8.303585,9.077861,10.130055,9.761393,7.2603292,10.401392,9.784335
877,9.9320755,9.390218,8.481207,8.227622,8.290421,10.517758,8.196439,6.9419055,9.296492,9.838467
878,10.396096,9.844101,7.9855523,8.257014,7.81465,10.848925,8.735675,6.9395204,9.518987,9.608837
879,10.85722,9.431097,8.561683,8.645142,8.76979,11.566992,8.8550415,6.8463817,9.312892,9.197968
880,10.366578,9.319219,8.790223,8.921619,8.424313,11.191788,8.780708,7.3306613,9.035835,9.604191
881,9.414756,9.227867,8.388514,9.165374,8.273844,10.155621,8.000072,6.6788945,9.464358,9.363928
882,7.679162,8.780757,8.927088,9.059054,7.567205,9.342771,6.857036,6.7376347,8.205819,10.333899
883,7.4317937,9.795614,9.361493,9.281918,8.184423,8.781651,7.650806,7.134909,8.437336,11.047211
884,7.2255044,10.882485,9.403656,9.3791275,8.516253,8.812393,8.44329,7.695226,9.165971,10.314823
885,7.6707654,10.583999,9.794748,9.633174,8.561757,9.6699295,9.561446,7.843962,9.9926195,10.030043
886,8.365202,10.541074,9.210888,9.573398,8.722863,9.811109,9.2274685,8.238731,9.661067,10.110089
887,8.046984,10.859835,9.00008,9.605344,9.107842,9.737351,7.940047,7.7221656,10.223317,9.436512
888,8.391106,10.854057,9.07254,9.624597,9.557933,9.718769,8.1362095,8.122384,10.166773,9.883541
889,8.632893,11.69868,8.968937,9.804818,10.038983,9.903309,7.846958,8.381282,10.134598,9.65316
890,9.122454,12.073671,8.577569,9.806279,9.780003,10.294196,8.024565,8.11903,10.067409,10.107138
891,9.436769,11.511178,8.464401,9.608637,9.777235,10.3259945,8.090778,7.5940866,9.445583,10.856007
892,9.688484,10.344381,7.4605894,9.455575,9.711577,9.732366,7.383514,7.5571694,8.695304,10.664991
893,9.5154085,9.6595125,7.2424984,9.458091,9.769067,9.552986,7.79808,6.9552164,8.831102,10.336916
894,9.572287,8.8415,7.749675,9.806047,9.971088,9.387116,7.766859,7.0749016,9.438991,10.252254
895,9.855398,8.893206,8.496266,9.314059,9.450973,9.051807,7.643472,7.1658025,10.542814,10.278153
896,9.585515,8.39784,8.346215,9.014611,9.138008,8.190411,7.7537065,6.6021585,11.245558,9.49975
897,8.569069,8.721782,7.9842024,8.114452,8.493149,7.3484507,7.519238,6.1653934,11.060129,8.172337
898,8.140177,9.581519,8.0197735,7.8242707,8.4673815,7.301457,8.656307,6.8237505,10.223374,8.385078
899,8.748781,10.020999,8.278074,8.685904,8.121964,8.028613,9.341051,7.0950375,9.658881,8.528231
900,9.624615,10.40639,8.603806,9.244635,8.771482,8.073833,9.932185,7.870136,9.531746,8.620336
901,10.104782,9.985111,8.379398,9.054595,9.109715,7.938221,9.817228,8.547435,9.486723,9.192488
902,10.277633,8.855644,8.322617,7.8868394,9.294971,7.9713154,9.803348,8.258907,8.958912,8.694616
903,10.632354,9.140786,8.944432,8.462727,9.065378,8.293313,9.442867,8.315075,9.690537,9.591844
904,10.6733,9.279445,8.695494,9.00306,9.209122,8.745481,9.899935,8.688829,10.296098,10.224339
905,10.092672,9.918771,8.696903,9.46137,9.97061,8.894841,9.809205,8.395516,10.545663,9.781525
906,9.564484,9.582711,8.8940525,9.490682,9.446159,8.800702,10.918854,8.512011,10.289784,10.137843
907,9.257599,9.302115,8.310446,9.31794,8.601125,8.696679,11.4704275,8.972673,9.70576,9.783759
908,9.49426,8.793935,8.2269125,8.829719,8.538945,8.975411,10.987195,9.114514,10.193628,10.599951
909,9.33776,8.939438,8.089681,8.191461,9.194539,9.317297,11.508432,9.345298,10.252531,10.591189
910,8.810816,9.105483,7.4632454,8.265565,9.55039,10.273635,11.131713,10.251374,9.630329,10.225941
911,9.525861,8.958331,7.5418315,8.051408,9.123201,9.723077,9.950442,10.493029,8.961315,9.8938675
912,10.0368395,7.8032703,7.0979514,7.8260603,8.635106,9.868808,8.967754,10.047738,8.621098,9.175335
913,9.499345,8.056609,7.6272283,7.8234305,8.494393,8.907288,9.049302,10.514588,9.007881,9.767125
914,9.013107,8.841132,8.361871,8.437692,8.842514,9.714799,9.110709,10.801383,8.086706,9.75944
915,8.555805,9.069458,8.681004,8.730358,8.82904,9.545017,8.6614065,10.876677,8.540602,9.658749
916,8.040895,9.428543,8.779877,9.449039,8.330171,9.517969,8.919983,10.059452,7.9715605,9.795808
917,8.028777,8.504927,9.263126,9.04857,7.8375278,9.866923,8.906329,8.86669,6.909882,9.542853
918,8.658173,8.419936,9.552372,9.074942,8.108648,10.624648,9.191217,8.71362,7.8080893,9.483272
919,8.70331,8.079325,10.143601,8.899577,8.051562,10.394913,9.551878,8.450526,8.0691185,9.136622
920,8.883392,7.900625,11.117912,8.745264,7.7061586,9.982229,9.89221,8.613448,9.093291,8.896976
921,8.486858,7.6676893,10.972393,8.570014,7.288088,10.217056,10.872035,8.434038,9.237716,9.1335745
922,8.388584,7.252389,10.412433,7.7407618,7.3977394,9.901396,10.630628,8.217586,9.440542,8.319335
923,8.255475,6.8197355,10.3546295,7.830923,7.677013,10.253131,10.187304,8.276896,9.3227,9.048591
924,8.258317,7.8079267,10.402524,7.61423,8.453173,10.437482,9.948559,8.506847,10.418049,9.715666
925,7.978307,8.917219,10.658061,8.318511,8.539942,9.848521,10.264903,8.826993,10.691938,10.98746
926,8.191799,9.036332,10.529151,8.667606,8.838558,9.359563,9.807353,9.128679,10.964016,11.016791
927,8.076274,8.786498,9.850235,8.394631,8.256845,8.622913,9.055111,9.2121525,10.395154,10.794428
928,8.336076,9.487115,10.132876,8.401056,8.46416,8.787636,8.976216,9.065057,11.055913,11.072567
929,8.760024,9.076828,10.710663,8.353452,8.618572,9.039845,9.216996,8.459303,11.19055,10.843244
930,9.532903,8.263669,10.706947,8.411999,8.95239,9.836741,9.582972,8.68191,11.012793,10.863048
931,9.115724,8.326568,10.851407,8.375704,9.321839,9.663073,10.09918,8.537832,10.056777,10.921942
932,8.86753,8.216126,10.250664,8.72776,9.115896,9.441814,10.026609,7.770613,9.050114,11.072123
933,8.7730665,8.360781,9.543835,8.8258915,8.974143,9.7958765,10.396096,7.593763,9.856394,11.596436
934,8.589647,9.169284,9.343981,8.743522,9.110394,9.314999,9.769809,7.74587,10.1842,11.700552
935,7.8718367,9.640309,9.233173,8.069724,8.781609,9.504466,8.564278,8.374056,10.47721,11.405923
936,8.083307,9.766921,8.963289,8.0180025,8.639598,9.994667,7.301581,7.7689342,10.207169,10.552548
937,8.635495,9.876341,8.868091,7.826373,9.2213955,10.202601,7.0803885,7.6006947,9.918053,9.947209
938,9.774225,10.69958,8.877387,8.208851,9.659899,10.431394,7.608047,8.1284,10.392718,10.762711
939,10.294164,10.775273,8.699529,8.26163,9.361292,9.87371,7.8871245,8.60296,10.356238,11.219864
940,9.864355,10.816161,8.032184,8.06697,9.349446,8.893537,8.245788,8.517354,10.639095,10.398906
941,10.1947565,9.2181835,8.487835,7.703365,9.011913,8.3510275,8.665573,8.367335,10.08258,8.302118
942,9.810354,8.699373,7.8788075,7.1878824,8.305343,6.986811,8.576722,8.587298,9.678785,7.706666
943,9.726179,9.017538,8.20626,7.422606,7.878218,7.2808976,8.726483,7.9960623,9.593643,7.7257833
944,9.280866,9.464898,8.113837,7.9805007,8.190772,8.033313,9.514315,7.9939904,9.717342,9.363072
945,8.883289,9.899186,8.191773,8.673514,8.557656,8.701419,9.393632,7.905847,10.44547,10.746955
946,9.213698,9.812911,8.1912365,8.184966,9.388999,8.734159,9.421604,6.8997593,10.6895485,11.533726
947,8.646636,9.663738,8.682017,7.9120326,9.244837,8.39573,9.589846,6.3490477,10.39747,11.418439
948,9.177188,8.901926,9.078763,8.059883,8.492067,8.514578,8.95483,6.171825,10.80754,11.588702
949,9.381966,9.415496,8.715272,8.174345,8.909853,8.037516,8.991299,6.4223824,10.396953,11.319001
950,9.190439,9.757689,9.099387,8.328413,9.406731,8.917636,9.696086,7.292644,9.799749,10.978182
951,9.478743,9.796112,9.15142,8.339869,9.276453,9.385501,9.814855,7.5625896,9.369886,10.197372
952,8.319425,8.76216,8.59878,8.681099,9.469798,8.94256,9.633563,7.54772,9.032091,9.543618
953,7.6599474,8.712442,8.699309,8.520081,9.454981,9.32314,9.924821,7.53074,9.21871,9.016795
954,7.689318,9.374703,8.572439,8.370353,8.856897,9.69257,9.686084,7.5281982,9.479051,9.63396
955,7.950209,9.686074,9.695202,8.407024,8.071767,9.400166,8.915308,7.461035,10.24684,9.590176
956,7.8149896,10.052451,10.643173,8.357369,8.387174,9.105843,8.780299,8.008773,10.112204,10.273423
957,8.198012,9.591272,10.566265,7.567924,7.9432936,9.213836,9.027287,8.248745,9.788683,10.807719
958,8.653801,10.438676,11.248569,7.8265524,8.58984,8.995412,9.348867,8.895543,9.036099,11.321221
959,9.184555,10.023325,10.275613,8.564164,8.92972,10.4016695,9.713665,8.443538,8.589452,11.0575905
960,9.073426,10.627016,10.389047,8.687985,9.398351,11.442746,9.864538,8.800112,8.381653,10.555938
961,9.374718,10.66961,9.322477,8.669232,8.851478,12.231822,8.232683,8.653931,8.21512,9.283093
962,8.868208,9.851806,8.399959,8.054453,8.808266,12.057683,7.5108337,7.8077497,8.334821,9.405438
963,8.092774,9.661047,8.937966,7.728337,9.358344,11.561773,8.172775,7.5255594,9.168054,10.733266
964,8.368816,9.547525,9.903047,7.7452435,10.065403,11.715473,8.636767,7.0714903,8.607639,11.731058
965,8.974677,9.282092,10.209717,7.8735538,9.8117075,11.169371,8.917368,6.9602375,9.372735,12.496926
966,8.81968,8.852216,10.029514,7.5978723,9.443103,9.885573,8.570575,7.1260066,8.774207,10.920026
967,8.103971,8.230088,9.561211,7.6814055,8.860049,8.721527,8.577537,6.785547,8.634386,9.959277
968,8.5085945,7.833923,8.815894,7.857938,9.2377615,8.788782,8.987147,6.6938324,8.123021,9.516184
969,9.155569,7.9485445,8.971824,8.419153,8.922249,9.05553,9.762192,6.757029,9.13416,10.007138
970,9.778254,8.55747,10.0581665,8.731518,8.423182,9.926009,10.374034,7.0421643,8.617508,10.496584
971,10.20084,9.585251,10.45742,8.961843,8.078487,9.643192,11.31993,7.298889,8.82701,10.463711
972,10.482632,9.33707,10.803044,7.921025,7.5532813,9.970803,11.065352,6.9777074,8.940994,10.409563
973,11.057713,9.614963,10.981971,8.001527,8.143118,10.137786,11.180141,6.6733456,9.521482,11.019848
974,11.453112,9.885624,10.935523,8.604138,8.560658,10.678993,10.76006,6.8282967,10.073917,11.474739
975,10.8465605,9.640114,10.898795,9.055799,9.220426,10.178861,10.265829,7.2910843,11.095459,11.015977
976,9.674043,8.529898,10.607067,9.906617,9.264486,10.008553,11.0241585,8.121448,10.835977,11.267079
977,8.784427,7.955087,9.949847,9.3923025,9.070289,8.566939,9.576748,8.705218,10.351031,10.861271
978,8.831686,8.418679,10.507422,9.291914,9.118967,8.702973,9.434229,9.0795,10.521125,11.116584
979,9.716946,8.586088,10.386617,9.7636175,8.324152,8.984601,9.294082,9.22704,10.095824,11.433298
980,10.133323,9.697875,10.189419,9.471242,8.315543,8.4906,9.275753,9.650202,10.328362,11.229629
981,9.88534,10.063083,10.13945,8.370946,8.667895,8.621014,9.165393,9.326063,10.100527,11.04319
