t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1216,13.0,5.0,21.0,11.0,5.0,24.0,15.0,10.0,8.0,12.0
1217,12.0,5.0,23.0,14.0,5.0,23.0,15.0,12.0,11.0,14.0
1218,9.0,5.0,16.0,13.0,5.0,15.0,15.0,7.0,10.0,10.0
1219,6.0,7.0,15.0,14.0,7.0,14.0,17.0,2.0,8.0,9.0
1220,8.0,7.0,16.0,16.0,10.0,16.0,17.0,2.0,8.0,9.0
1221,10.0,9.0,16.0,16.0,10.0,19.0,22.0,8.0,11.0,11.0
1222,11.0,11.0,17.0,18.0,12.0,18.0,22.0,9.0,13.0,12.0
1223,9.0,10.0,15.0,15.0,6.0,18.0,19.0,8.0,11.0,7.0
1224,9.0,10.0,14.0,15.0,7.0,13.0,14.0,11.0,11.0,10.0
1225,11.0,11.0,12.0,13.0,13.0,14.0,13.0,13.0,13.0,9.0
1226,12.0,9.0,13.0,13.0,11.0,15.0,18.0,17.0,11.0,12.0
1227,13.0,11.0,14.0,16.0,12.0,16.0,17.0,16.0,11.0,16.0
1228,10.0,6.0,13.0,13.0,9.0,12.0,12.0,14.0,9.0,13.0
1229,10.0,7.0,10.0,14.0,9.0,12.0,10.0,14.0,11.0,13.0
1230,9.0,10.0,13.0,15.0,12.0,14.0,9.0,14.0,12.0,11.0
1231,11.0,9.0,13.0,15.0,14.0,16.0,10.0,14.0,11.0,11.0
1232,10.0,13.0,14.0,13.0,16.0,19.0,10.0,16.0,10.0,11.0
1233,12.0,8.0,13.0,11.0,16.0,15.0,8.0,11.0,8.0,8.0
1234,10.0,5.0,13.0,10.0,17.0,10.0,5.0,11.0,8.0,9.0
1235,11.0,5.0,15.0,9.0,18.0,13.0,5.0,12.0,9.0,9.0
1236,11.0,8.0,18.0,12.0,19.0,12.0,5.0,13.0,11.0,13.0
1237,15.0,9.0,20.0,14.0,19.0,15.0,6.0,15.0,14.0,11.0
1238,9.0,8.0,12.0,7.0,15.0,12.0,5.0,10.0,13.0,12.0
1239,10.0,8.0,7.0,6.0,12.0,12.0,6.0,9.0,12.0,12.0
1240,10.0,11.0,8.0,7.0,12.0,17.0,7.0,8.0,13.0,16.0
1241,11.0,10.0,11.0,8.0,9.0,18.0,7.0,9.0,14.0,16.0
1242,11.0,12.0,12.0,10.0,13.0,18.0,8.0,14.0,14.0,19.0
1243,8.0,8.0,14.0,7.0,8.0,16.0,5.0,11.0,9.0,18.0
1244,11.0,8.0,17.0,11.0,9.0,13.0,3.0,9.0,10.0,16.0
1245,12.0,8.0,15.0,11.0,10.0,13.0,4.0,10.0,12.0,17.0
1246,13.0,9.0,16.0,15.0,16.0,13.0,4.0,8.0,14.0,21.0
1247,17.0,13.0,16.0,16.0,17.0,16.0,7.0,9.0,14.0,19.0
1248,13.0,10.0,14.0,14.0,17.0,14.0,6.0,9.0,10.0,14.0
1249,13.0,8.0,13.0,14.0,14.0,12.0,8.0,10.0,8.0,15.0
1250,11.0,10.0,13.0,13.0,13.0,16.0,7.0,11.0,9.0,17.0
1251,13.0,10.0,15.0,12.0,18.0,15.0,9.0,12.0,9.0,19.0
1252,12.0,12.0,16.0,14.0,16.0,16.0,12.0,13.0,10.0,20.0
1253,11.0,11.0,16.0,10.0,13.0,14.0,9.0,12.0,7.0,18.0
1254,14.0,10.0,15.0,8.0,12.0,16.0,11.0,12.0,7.0,16.0
1255,14.0,14.0,16.0,10.0,13.0,15.0,12.0,11.0,9.0,18.0
1256,14.0,13.0,16.0,13.0,16.0,17.0,17.0,15.0,12.0,19.0
1257,18.0,17.0,18.0,14.0,18.0,18.0,17.0,17.0,14.0,18.0
1258,10.0,9.0,13.0,12.0,13.0,21.0,11.0,14.0,10.0,17.0
1259,8.0,8.0,14.0,10.0,17.0,21.0,9.0,13.0,7.0,15.0
1260,6.0,10.0,14.0,10.0,19.0,22.0,10.0,15.0,6.0,15.0
1261,9.0,10.0,13.0,9.0,24.0,26.0,11.0,15.0,6.0,14.0
1262,6.0,10.0,13.0,11.0,25.0,29.0,12.0,15.0,8.0,16.0
1263,10.0,9.0,9.0,12.0,20.0,24.0,10.0,12.0,5.0,14.0
1264,11.0,11.0,9.0,13.0,16.0,20.0,11.0,9.0,8.0,14.0
1265,14.0,10.0,7.0,16.0,13.0,18.0,13.0,12.0,8.0,17.0
1266,16.0,13.0,7.0,14.0,17.0,17.0,12.0,12.0,10.0,14.0
1267,18.0,16.0,8.0,13.0,16.0,19.0,13.0,12.0,13.0,13.0
1268,13.0,11.0,7.0,10.0,15.0,13.0,10.0,9.0,8.0,8.0
1269,9.0,13.0,9.0,8.0,14.0,13.0,8.0,7.0,8.0,8.0
1270,11.0,20.0,10.0,11.0,13.0,12.0,8.0,9.0,9.0,7.0
1271,12.0,21.0,11.0,12.0,14.0,14.0,10.0,12.0,7.0,7.0
1272,14.0,23.0,13.0,16.0,14.0,13.0,12.0,14.0,8.0,8.0
1273,13.0,15.0,9.0,11.0,11.0,12.0,10.0,13.0,7.0,8.0
1274,16.0,15.0,9.0,13.0,12.0,10.0,8.0,12.0,8.0,9.0
1275,16.0,14.0,7.0,12.0,15.0,8.0,11.0,14.0,8.0,10.0
1276,18.0,16.0,6.0,14.0,17.0,10.0,12.0,14.0,8.0,10.0
1277,18.0,18.0,7.0,16.0,18.0,11.0,12.0,15.0,9.0,15.0
1278,15.0,16.0,8.0,14.0,16.0,10.0,10.0,10.0,10.0,7.0
1279,13.0,17.0,8.0,15.0,14.0,11.0,12.0,9.0,10.0,6.0
1280,13.0,15.0,10.0,13.0,16.0,11.0,14.0,7.0,11.0,6.0
1281,12.0,16.0,10.0,16.0,17.0,10.0,14.0,10.0,13.0,8.0
1282,11.0,19.0,9.0,17.0,21.0,10.0,15.0,12.0,15.0,10.0
1283,10.0,13.0,7.0,17.0,14.0,6.0,13.0,7.0,8.0,7.0
1284,10.0,12.0,8.0,13.0,13.0,6.0,11.0,5.0,4.0,8.0
1285,12.0,12.0,9.0,14.0,13.0,10.0,11.0,7.0,2.0,9.0
1286,12.0,12.0,9.0,16.0,18.0,11.0,11.0,12.0,2.0,11.0
1287,13.0,14.0,9.0,14.0,21.0,13.0,13.0,14.0,3.0,12.0
1288,10.0,11.0,7.0,16.0,15.0,12.0,9.0,7.0,5.0,10.0
1289,9.0,12.0,11.0,14.0,13.0,15.0,10.0,6.0,5.0,10.0
1290,9.0,10.0,11.0,15.0,15.0,15.0,10.0,6.0,6.0,10.0
1291,10.0,10.0,14.0,14.0,14.0,15.0,11.0,6.0,7.0,12.0
1292,11.0,13.0,15.0,14.0,14.0,14.0,12.0,11.0,8.0,14.0
1293,7.0,9.0,14.0,13.0,13.0,11.0,10.0,8.0,6.0,12.0
1294,7.0,12.0,12.0,11.0,9.0,12.0,7.0,9.0,5.0,10.0
1295,7.0,12.0,14.0,12.0,9.0,11.0,8.0,9.0,5.0,16.0
1296,10.0,11.0,14.0,14.0,8.0,11.0,11.0,9.0,8.0,16.0
1297,13.0,13.0,17.0,14.0,10.0,12.0,10.0,11.0,7.0,18.0
1298,12.0,9.0,13.0,11.0,8.0,13.0,8.0,9.0,8.0,13.0
1299,14.0,9.0,12.0,11.0,7.0,14.0,11.0,12.0,8.0,11.0
1300,13.0,11.0,11.0,15.0,11.0,17.0,11.0,12.0,8.0,13.0
1301,15.0,10.0,11.0,16.0,11.0,18.0,11.0,18.0,8.0,12.0
1302,16.0,12.0,11.0,19.0,14.0,20.0,13.0,17.0,8.0,12.0
1303,11.0,8.0,8.0,14.0,15.0,18.0,13.0,16.0,6.0,8.0
1304,8.0,7.0,13.0,15.0,19.0,15.0,14.0,15.0,5.0,13.0
1305,7.0,6.0,15.0,14.0,22.0,17.0,13.0,17.0,4.0,15.0
1306,11.0,6.0,17.0,14.0,24.0,19.0,15.0,18.0,7.0,17.0
1307,10.0,7.0,16.0,16.0,26.0,19.0,18.0,18.0,8.0,23.0
1308,10.0,6.0,11.0,9.0,22.0,17.0,17.0,17.0,6.0,16.0
1309,10.0,11.0,10.0,6.0,20.0,14.0,16.0,16.0,7.0,17.0
1310,13.0,13.0,8.0,7.0,21.0,13.0,13.0,18.0,10.0,18.0
1311,12.0,14.0,8.0,6.0,22.0,12.0,12.0,19.0,10.0,20.0
1312,17.0,12.0,8.0,8.0,21.0,12.0,16.0,20.0,13.0,21.0
1313,12.0,10.0,5.0,9.0,16.0,9.0,14.0,15.0,11.0,19.0
1314,7.0,9.0,5.0,9.0,18.0,10.0,14.0,13.0,11.0,19.0
1315,10.0,8.0,8.0,12.0,17.0,9.0,15.0,11.0,14.0,19.0
1316,12.0,9.0,9.0,14.0,20.0,9.0,13.0,11.0,16.0,17.0
1317,16.0,10.0,11.0,16.0,22.0,12.0,14.0,12.0,13.0,17.0
1318,14.0,9.0,9.0,11.0,20.0,9.0,12.0,10.0,7.0,13.0
1319,15.0,9.0,9.0,7.0,20.0,9.0,12.0,10.0,4.0,14.0
1320,14.0,11.0,10.0,6.0,24.0,11.0,13.0,10.0,5.0,15.0
1321,15.0,9.0,9.0,9.0,25.0,15.0,14.0,9.0,5.0,18.0
1322,16.0,15.0,11.0,10.0,26.0,16.0,15.0,11.0,4.0,20.0
1323,10.0,11.0,7.0,7.0,22.0,13.0,16.0,13.0,4.0,15.0
1324,12.0,13.0,7.0,4.0,21.0,10.0,15.0,11.0,4.0,13.0
1325,10.0,12.0,10.0,7.0,18.0,12.0,18.0,10.0,6.0,18.0
1326,13.0,16.0,11.0,9.0,20.0,12.0,15.0,13.0,8.0,16.0
1327,12.0,16.0,14.0,10.0,20.0,14.0,16.0,16.0,12.0,19.0
1328,7.0,10.0,9.0,10.0,17.0,11.0,13.0,11.0,8.0,21.0
1329,8.0,10.0,6.0,11.0,18.0,14.0,13.0,7.0,9.0,18.0
1330,11.0,8.0,7.0,15.0,18.0,14.0,14.0,9.0,11.0,20.0
1331,11.0,9.0,7.0,15.0,22.0,15.0,16.0,11.0,10.0,22.0
1332,15.0,9.0,10.0,15.0,21.0,17.0,16.0,11.0,10.0,25.0
1333,11.0,7.0,9.0,12.0,15.0,10.0,14.0,9.0,5.0,19.0
1334,12.0,7.0,8.0,12.0,10.0,8.0,12.0,12.0,3.0,17.0
1335,12.0,10.0,8.0,12.0,9.0,10.0,12.0,14.0,4.0,15.0
1336,14.0,9.0,13.0,10.0,8.0,10.0,11.0,16.0,4.0,16.0
1337,14.0,11.0,11.0,11.0,10.0,10.0,13.0,17.0,6.0,17.0
1338,12.0,8.0,9.0,5.0,9.0,7.0,12.0,13.0,5.0,16.0
1339,9.0,10.0,7.0,7.0,13.0,8.0,10.0,12.0,6.0,15.0
1340,9.0,11.0,6.0,7.0,13.0,9.0,12.0,12.0,7.0,19.0
1341,9.0,12.0,11.0,10.0,14.0,12.0,13.0,13.0,5.0,22.0
1342,11.0,11.0,12.0,13.0,14.0,14.0,14.0,13.0,4.0,24.0
1343,7.0,7.0,11.0,8.0,16.0,10.0,13.0,9.0,3.0,22.0
1344,7.0,7.0,11.0,5.0,19.0,9.0,16.0,9.0,5.0,24.0
1345,8.0,10.0,11.0,7.0,19.0,8.0,20.0,10.0,5.0,25.0
1346,11.0,13.0,13.0,8.0,20.0,11.0,21.0,9.0,5.0,24.0
1347,10.0,13.0,15.0,10.0,22.0,11.0,25.0,10.0,7.0,28.0
1348,10.0,10.0,12.0,9.0,17.0,6.0,19.0,11.0,5.0,23.0
1349,10.0,8.0,11.0,11.0,17.0,6.0,18.0,11.0,8.0,23.0
1350,10.0,8.0,14.0,12.0,19.0,7.0,17.0,13.0,10.0,26.0
1351,11.0,10.0,13.0,15.0,20.0,8.0,17.0,14.0,11.0,24.0
1352,11.0,10.0,14.0,15.0,23.0,9.0,17.0,15.0,12.0,27.0
1353,10.0,7.0,12.0,10.0,18.0,5.0,18.0,11.0,10.0,21.0
1354,10.0,10.0,12.0,9.0,16.0,7.0,18.0,9.0,10.0,19.0
1355,9.0,11.0,10.0,11.0,17.0,9.0,19.0,11.0,10.0,20.0
1356,11.0,11.0,8.0,12.0,19.0,9.0,21.0,12.0,12.0,22.0
1357,13.0,14.0,9.0,13.0,20.0,10.0,22.0,14.0,14.0,24.0
1358,7.0,10.0,10.0,7.0,14.0,8.0,20.0,10.0,8.0,17.0
1359,5.0,9.0,7.0,7.0,13.0,9.0,18.0,10.0,9.0,16.0
1360,6.0,7.0,10.0,7.0,10.0,9.0,18.0,14.0,7.0,14.0
1361,7.0,5.0,12.0,8.0,11.0,10.0,22.0,17.0,7.0,20.0
1362,10.0,5.0,13.0,8.0,14.0,10.0,24.0,16.0,10.0,21.0
1363,8.0,3.0,14.0,9.0,11.0,8.0,16.0,15.0,8.0,17.0
1364,8.0,4.0,15.0,10.0,12.0,11.0,14.0,13.0,11.0,19.0
1365,9.0,5.0,16.0,10.0,16.0,13.0,14.0,18.0,10.0,19.0
1366,10.0,7.0,21.0,12.0,18.0,14.0,17.0,17.0,13.0,19.0
1367,11.0,7.0,22.0,13.0,22.0,12.0,20.0,18.0,13.0,21.0
1368,9.0,8.0,16.0,15.0,20.0,8.0,19.0,11.0,10.0,16.0
1369,7.0,8.0,10.0,14.0,21.0,9.0,20.0,8.0,13.0,15.0
1370,8.0,8.0,8.0,13.0,22.0,7.0,22.0,7.0,13.0,18.0
1371,8.0,10.0,7.0,12.0,23.0,12.0,21.0,7.0,17.0,18.0
1372,9.0,11.0,6.0,13.0,21.0,10.0,22.0,9.0,17.0,23.0
1373,5.0,6.0,4.0,12.0,13.0,7.0,22.0,9.0,12.0,20.0
1374,7.0,3.0,6.0,11.0,10.0,7.0,22.0,8.0,8.0,22.0
1375,6.0,6.0,8.0,11.0,10.0,6.0,22.0,8.0,9.0,21.0
1376,6.0,6.0,10.0,10.0,15.0,7.0,21.0,9.0,10.0,19.0
1377,8.0,7.0,9.0,12.0,19.0,7.0,22.0,12.0,10.0,20.0
1378,5.0,7.0,9.0,8.0,16.0,7.0,16.0,10.0,9.0,16.0
1379,6.0,6.0,7.0,7.0,13.0,5.0,16.0,11.0,10.0,13.0
1380,5.0,6.0,9.0,12.0,17.0,5.0,14.0,11.0,11.0,16.0
1381,7.0,7.0,10.0,14.0,18.0,7.0,14.0,11.0,12.0,17.0
1382,8.0,9.0,13.0,17.0,22.0,8.0,14.0,14.0,15.0,20.0
1383,5.0,8.0,11.0,15.0,19.0,5.0,9.0,11.0,12.0,18.0
1384,5.0,10.0,9.0,13.0,18.0,4.0,6.0,9.0,11.0,23.0
1385,8.0,10.0,10.0,13.0,18.0,4.0,9.0,9.0,12.0,27.0
1386,10.0,13.0,11.0,14.0,20.0,5.0,11.0,9.0,14.0,30.0
1387,11.0,14.0,13.0,17.0,18.0,7.0,14.0,9.0,15.0,31.0
1388,9.0,13.0,13.0,15.0,17.0,5.0,11.0,11.0,8.0,22.0
1389,10.0,13.0,12.0,13.0,15.0,3.0,8.0,11.0,5.0,15.0
1390,8.0,15.0,13.0,13.0,15.0,4.0,7.0,11.0,5.0,14.0
1391,10.0,16.0,17.0,15.0,15.0,6.0,9.0,11.0,7.0,15.0
1392,10.0,14.0,17.0,14.0,17.0,10.0,10.0,12.0,7.0,18.0
1393,10.0,9.0,13.0,15.0,12.0,7.0,9.0,12.0,6.0,15.0
1394,11.0,7.0,12.0,16.0,12.0,7.0,8.0,11.0,5.0,17.0
1395,13.0,10.0,10.0,16.0,12.0,9.0,10.0,13.0,7.0,14.0
1396,12.0,13.0,10.0,17.0,11.0,10.0,11.0,13.0,8.0,17.0
1397,13.0,14.0,12.0,17.0,11.0,12.0,13.0,15.0,9.0,15.0
1398,10.0,12.0,12.0,11.0,9.0,8.0,9.0,15.0,6.0,15.0
1399,9.0,14.0,13.0,10.0,9.0,9.0,8.0,14.0,7.0,14.0
1400,10.0,15.0,16.0,12.0,12.0,9.0,9.0,15.0,8.0,14.0
1401,12.0,15.0,17.0,12.0,13.0,9.0,9.0,18.0,10.0,16.0
1402,14.0,16.0,20.0,14.0,12.0,12.0,11.0,19.0,12.0,18.0
1403,11.0,13.0,16.0,12.0,10.0,8.0,11.0,17.0,10.0,15.0
1404,12.0,10.0,14.0,10.0,10.0,7.0,11.0,17.0,13.0,20.0
1405,13.0,10.0,13.0,11.0,11.0,7.0,15.0,17.0,15.0,20.0
1406,14.0,13.0,13.0,14.0,14.0,9.0,18.0,18.0,15.0,25.0
1407,14.0,12.0,13.0,14.0,16.0,10.0,21.0,20.0,18.0,26.0
1408,14.0,10.0,9.0,13.0,10.0,7.0,17.0,15.0,13.0,20.0
1409,11.0,10.0,9.0,11.0,10.0,7.0,19.0,13.0,9.0,15.0
1410,12.0,12.0,8.0,12.0,12.0,6.0,19.0,11.0,10.0,14.0
1411,10.0,13.0,9.0,13.0,13.0,8.0,20.0,11.0,10.0,18.0
1412,10.0,15.0,9.0,13.0,15.0,8.0,20.0,10.0,11.0,20.0
1413,6.0,8.0,6.0,14.0,16.0,8.0,14.0,10.0,8.0,18.0
1414,4.0,8.0,6.0,14.0,15.0,9.0,11.0,11.0,7.0,16.0
1415,5.0,7.0,7.0,18.0,17.0,9.0,12.0,12.0,9.0,13.0
1416,6.0,8.0,8.0,18.0,14.0,13.0,11.0,15.0,8.0,16.0
1417,8.0,9.0,9.0,21.0,14.0,16.0,12.0,18.0,9.0,17.0
1418,3.0,7.0,8.0,12.0,9.0,13.0,7.0,16.0,8.0,16.0
1419,4.0,7.0,8.0,9.0,10.0,14.0,5.0,17.0,8.0,17.0
1420,5.0,8.0,10.0,11.0,11.0,14.0,7.0,17.0,9.0,20.0
1421,8.0,8.0,9.0,12.0,11.0,18.0,9.0,20.0,11.0,23.0
1422,7.0,8.0,8.0,14.0,12.0,16.0,9.0,18.0,12.0,24.0
1423,8.0,5.0,9.0,12.0,14.0,21.0,8.0,12.0,10.0,20.0
1424,6.0,6.0,9.0,11.0,16.0,24.0,9.0,11.0,11.0,22.0
1425,6.0,9.0,11.0,11.0,17.0,25.0,8.0,10.0,15.0,19.0
1426,8.0,7.0,9.0,12.0,21.0,25.0,12.0,12.0,16.0,18.0
1427,11.0,7.0,13.0,12.0,24.0,27.0,12.0,12.0,17.0,17.0
1428,9.0,5.0,9.0,17.0,19.0,15.0,9.0,8.0,14.0,16.0
1429,11.0,7.0,8.0,17.0,16.0,11.0,10.0,13.0,15.0,13.0
1430,11.0,8.0,8.0,19.0,17.0,12.0,9.0,13.0,15.0,13.0
1431,13.0,8.0,11.0,18.0,16.0,10.0,11.0,17.0,18.0,9.0
1432,14.0,11.0,12.0,19.0,16.0,10.0,10.0,20.0,17.0,11.0
1433,9.0,7.0,10.0,13.0,10.0,7.0,8.0,14.0,12.0,10.0
1434,8.0,6.0,11.0,11.0,8.0,8.0,6.0,9.0,9.0,10.0
1435,9.0,6.0,11.0,11.0,7.0,7.0,7.0,6.0,8.0,12.0
1436,10.0,9.0,12.0,12.0,9.0,8.0,8.0,8.0,8.0,12.0
1437,12.0,12.0,13.0,12.0,9.0,10.0,8.0,7.0,8.0,12.0
1438,11.0,7.0,7.0,10.0,7.0,6.0,6.0,7.0,7.0,10.0
1439,12.0,9.0,6.0,9.0,6.0,6.0,6.0,8.0,7.0,11.0
1440,11.0,9.0,6.0,13.0,5.0,5.0,7.0,7.0,6.0,14.0
1441,12.0,12.0,7.0,15.0,4.0,6.0,6.0,12.0,6.0,14.0
1442,12.0,14.0,8.0,19.0,5.0,12.0,6.0,14.0,8.0,13.0
1443,12.0,11.0,5.0,14.0,4.0,8.0,9.0,12.0,6.0,12.0
1444,9.0,13.0,5.0,14.0,6.0,7.0,7.0,14.0,7.0,11.0
1445,9.0,13.0,6.0,15.0,7.0,8.0,11.0,16.0,9.0,14.0
1446,10.0,14.0,6.0,15.0,9.0,5.0,13.0,17.0,11.0,18.0
1447,13.0,14.0,9.0,15.0,11.0,6.0,15.0,16.0,15.0,18.0
1448,6.0,13.0,6.0,16.0,8.0,6.0,10.0,13.0,11.0,16.0
1449,6.0,14.0,6.0,16.0,6.0,9.0,10.0,13.0,15.0,17.0
1450,13.0,15.0,9.0,16.0,6.0,11.0,10.0,13.0,15.0,17.0
1451,16.0,19.0,10.0,14.0,8.0,11.0,13.0,14.0,15.0,16.0
1452,16.0,18.0,10.0,14.0,8.0,12.0,14.0,14.0,17.0,18.0
1453,11.0,10.0,10.0,11.0,7.0,13.0,12.0,15.0,8.0,16.0
1454,12.0,6.0,12.0,10.0,9.0,13.0,10.0,15.0,5.0,17.0
1455,13.0,9.0,13.0,11.0,11.0,16.0,11.0,15.0,6.0,17.0
1456,14.0,11.0,14.0,11.0,13.0,20.0,12.0,16.0,8.0,19.0
1457,18.0,13.0,16.0,11.0,15.0,21.0,11.0,20.0,7.0,20.0
1458,9.0,7.0,13.0,11.0,10.0,19.0,9.0,18.0,5.0,17.0
1459,6.0,5.0,11.0,11.0,9.0,19.0,8.0,19.0,8.0,17.0
1460,9.0,6.0,8.0,13.0,9.0,19.0,8.0,20.0,8.0,18.0
1461,9.0,8.0,6.0,14.0,9.0,19.0,7.0,20.0,10.0,20.0
1462,9.0,9.0,8.0,16.0,9.0,20.0,9.0,22.0,11.0,22.0
1463,9.0,5.0,5.0,10.0,7.0,15.0,5.0,19.0,7.0,17.0
1464,11.0,5.0,5.0,11.0,7.0,16.0,6.0,17.0,8.0,17.0
1465,13.0,7.0,6.0,15.0,8.0,14.0,6.0,16.0,11.0,15.0
1466,17.0,7.0,7.0,17.0,12.0,17.0,8.0,19.0,11.0,18.0
1467,18.0,6.0,7.0,21.0,14.0,20.0,9.0,19.0,13.0,19.0
1468,19.0,6.0,4.0,13.0,13.0,17.0,10.0,17.0,7.0,20.0
1469,20.0,8.0,7.0,10.0,11.0,17.0,12.0,15.0,6.0,21.0
1470,20.0,8.0,9.0,6.0,10.0,19.0,15.0,16.0,7.0,21.0
1471,21.0,9.0,10.0,8.0,10.0,19.0,17.0,16.0,8.0,21.0
1472,25.0,8.0,9.0,11.0,12.0,18.0,17.0,18.0,9.0,20.0
1473,15.0,5.0,7.0,8.0,8.0,10.0,14.0,16.0,4.0,16.0
1474,11.0,3.0,6.0,8.0,5.0,10.0,13.0,16.0,6.0,18.0
1475,9.0,6.0,6.0,8.0,7.0,10.0,11.0,17.0,8.0,18.0
1476,12.0,4.0,7.0,10.0,9.0,12.0,13.0,20.0,11.0,20.0
1477,16.0,5.0,9.0,11.0,12.0,12.0,13.0,22.0,12.0,22.0
1478,12.0,5.0,7.0,7.0,4.0,8.0,10.0,21.0,10.0,14.0
1479,12.0,6.0,7.0,5.0,5.0,9.0,7.0,20.0,8.0,14.0
1480,12.0,7.0,9.0,7.0,5.0,11.0,8.0,21.0,7.0,14.0
1481,14.0,8.0,11.0,8.0,6.0,10.0,8.0,27.0,6.0,16.0
1482,16.0,9.0,14.0,9.0,4.0,11.0,10.0,28.0,7.0,15.0
1483,11.0,5.0,12.0,11.0,4.0,8.0,8.0,20.0,4.0,16.0
1484,12.0,11.0,12.0,13.0,4.0,10.0,8.0,13.0,3.0,16.0
1485,13.0,12.0,13.0,12.0,8.0,11.0,11.0,17.0,5.0,21.0
1486,12.0,12.0,13.0,11.0,10.0,10.0,10.0,19.0,8.0,22.0
1487,13.0,14.0,16.0,12.0,13.0,10.0,10.0,20.0,9.0,23.0
1488,10.0,10.0,13.0,11.0,8.0,5.0,7.0,16.0,7.0,21.0
1489,9.0,6.0,15.0,8.0,7.0,4.0,8.0,17.0,7.0,19.0
1490,11.0,4.0,15.0,9.0,9.0,4.0,10.0,16.0,9.0,17.0
1491,11.0,4.0,18.0,9.0,10.0,7.0,7.0,18.0,10.0,16.0
1492,13.0,7.0,19.0,11.0,10.0,7.0,10.0,17.0,11.0,16.0
1493,8.0,3.0,14.0,9.0,7.0,6.0,9.0,16.0,7.0,9.0
1494,8.0,4.0,14.0,5.0,6.0,3.0,9.0,18.0,6.0,8.0
1495,7.0,5.0,13.0,7.0,7.0,7.0,9.0,16.0,6.0,10.0
1496,7.0,2.0,13.0,6.0,7.0,8.0,10.0,18.0,8.0,13.0
1497,7.0,4.0,13.0,6.0,9.0,9.0,10.0,19.0,8.0,15.0
1498,5.0,5.0,9.0,4.0,7.0,4.0,10.0,13.0,5.0,11.0
1499,5.0,6.0,8.0,4.0,6.0,7.0,11.0,10.0,5.0,13.0
1500,6.0,8.0,5.0,5.0,6.0,7.0,13.0,10.0,6.0,14.0
1501,5.0,9.0,6.0,4.0,7.0,7.0,13.0,10.0,6.0,14.0
1502,8.0,11.0,7.0,6.0,7.0,10.0,15.0,12.0,7.0,18.0
1503,5.0,5.0,7.0,2.0,7.0,6.0,13.0,10.0,4.0,14.0
1504,7.0,6.0,7.0,5.0,8.0,8.0,10.0,8.0,6.0,14.0
1505,8.0,7.0,7.0,6.0,8.0,8.0,11.0,9.0,7.0,15.0
1506,12.0,10.0,7.0,7.0,8.0,11.0,9.0,7.0,8.0,17.0
1507,12.0,11.0,9.0,8.0,14.0,11.0,10.0,7.0,9.0,18.0
1508,11.0,5.0,7.0,10.0,11.0,10.0,9.0,6.0,7.0,17.0
1509,16.0,2.0,9.0,11.0,12.0,9.0,7.0,7.0,4.0,16.0
1510,18.0,4.0,7.0,12.0,15.0,9.0,9.0,5.0,6.0,18.0
1511,17.0,6.0,9.0,13.0,16.0,12.0,10.0,6.0,6.0,18.0
1512,17.0,8.0,10.0,13.0,16.0,13.0,11.0,5.0,9.0,17.0
1513,15.0,5.0,5.0,8.0,11.0,10.0,8.0,3.0,11.0,11.0
1514,12.0,6.0,4.0,9.0,8.0,10.0,6.0,6.0,14.0,11.0
1515,13.0,6.0,6.0,7.0,7.0,10.0,10.0,7.0,12.0,17.0
1516,15.0,7.0,6.0,8.0,9.0,11.0,12.0,9.0,12.0,15.0
1517,17.0,8.0,7.0,12.0,8.0,9.0,13.0,13.0,13.0,19.0
1518,10.0,8.0,6.0,11.0,6.0,11.0,15.0,11.0,11.0,14.0
1519,7.0,6.0,8.0,10.0,6.0,9.0,12.0,14.0,10.0,13.0
1520,8.0,9.0,9.0,10.0,6.0,8.0,13.0,14.0,9.0,11.0
1521,9.0,13.0,12.0,12.0,10.0,9.0,14.0,13.0,9.0,12.0
1522,12.0,13.0,12.0,10.0,10.0,12.0,18.0,11.0,8.0,14.0
1523,8.0,12.0,12.0,9.0,11.0,8.0,8.0,7.0,6.0,13.0
1524,9.0,10.0,11.0,10.0,11.0,10.0,6.0,7.0,6.0,9.0
1525,8.0,12.0,14.0,12.0,11.0,10.0,8.0,8.0,7.0,11.0
1526,11.0,15.0,10.0,15.0,12.0,10.0,7.0,9.0,8.0,13.0
1527,12.0,16.0,11.0,18.0,13.0,9.0,8.0,12.0,11.0,20.0
1528,8.0,6.0,9.0,10.0,8.0,8.0,9.0,13.0,9.0,18.0
1529,9.0,6.0,6.0,11.0,6.0,10.0,8.0,13.0,10.0,17.0
1530,10.0,6.0,7.0,10.0,7.0,9.0,13.0,15.0,12.0,16.0
1531,11.0,7.0,7.0,11.0,9.0,12.0,12.0,15.0,13.0,21.0
1532,12.0,8.0,9.0,11.0,11.0,11.0,16.0,15.0,15.0,21.0
1533,10.0,5.0,3.0,10.0,8.0,8.0,14.0,11.0,13.0,18.0
1534,6.0,6.0,2.0,8.0,7.0,10.0,13.0,8.0,9.0,17.0
1535,7.0,8.0,3.0,13.0,7.0,11.0,14.0,7.0,10.0,17.0
1536,6.0,9.0,6.0,12.0,8.0,12.0,15.0,6.0,10.0,17.0
1537,8.0,11.0,6.0,16.0,9.0,12.0,17.0,6.0,10.0,21.0
1538,8.0,6.0,7.0,9.0,7.0,9.0,12.0,5.0,6.0,15.0
1539,6.0,7.0,9.0,8.0,5.0,6.0,9.0,7.0,5.0,15.0
