t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1240,6.1347475,4.5356913,6.3274093,7.0135946,6.792403,5.2525234,6.042538,7.654313,6.6233516,5.8840413
1241,6.266583,4.8981094,6.5256505,7.148609,6.4418583,5.58402,5.9788437,7.7030725,6.7738957,5.7019334
1242,6.0841436,5.126987,6.6340194,7.0379095,6.1648726,5.5310926,6.171383,7.6347632,6.584852,5.6830745
1243,5.9896064,5.645469,6.900878,7.3088245,6.4118404,5.9395065,6.2001247,7.763489,6.074929,5.543138
1244,6.0536404,5.5989275,6.6953135,7.5023417,6.662842,6.324079,6.2675967,7.9413753,6.105786,5.2057424
1245,6.517879,5.434402,6.642478,7.7217174,6.408227,6.425767,6.3847094,7.878895,5.71221,5.256778
1246,6.5062895,5.246206,6.3925776,7.967222,6.075851,6.807602,6.329788,7.440727,5.133915,5.2293878
1247,6.4395556,5.167278,5.9076686,7.623678,5.9202466,6.466866,6.1882663,6.864808,4.6905584,5.0532246
1248,6.1958385,5.365579,5.4025707,7.018458,5.8094287,6.046218,6.168081,6.9984403,4.6357408,4.94329
1249,6.045895,5.5854607,5.405429,6.475785,5.043609,6.123373,6.5597353,7.2482285,4.455076,5.1892896
1250,5.8839273,5.816674,5.366763,6.649225,5.128262,6.107392,6.669774,7.016261,4.5636024,5.6032166
1251,5.568891,5.8717365,5.364766,6.330765,5.2510304,6.065116,6.519194,7.007178,4.5156837,5.9424047
1252,5.3538,6.10055,4.888821,6.340995,4.854649,6.0127606,6.51475,7.1461835,4.506601,5.88889
1253,5.4132476,5.984035,5.209446,6.5138845,4.6678724,5.903979,6.4798265,7.145212,4.8995185,6.1774807
1254,5.7538757,5.6996117,5.1175327,6.194321,4.736063,5.82081,6.2678432,7.123223,5.009554,6.0678525
1255,6.1601453,5.5528913,5.2421665,6.057298,4.9719877,5.7446938,6.074205,6.923997,5.0462556,5.997575
1256,6.3149614,5.348189,5.017998,5.924636,5.2100005,6.0563536,6.013304,6.7177696,4.949284,5.9326444
1257,6.598187,5.169505,5.005298,5.895574,4.9245586,5.67836,5.720329,6.5004687,4.724589,5.9711733
1258,6.952148,5.011501,5.3433223,6.1001143,4.903965,5.786439,5.8235393,6.830047,4.329328,5.958582
1259,6.9800186,4.852447,5.514182,6.333732,5.194984,5.8957167,6.1598635,7.0716977,4.363729,6.0683756
1260,6.753899,4.7352347,5.67738,6.441305,5.5088105,5.9907665,6.28865,7.032067,4.289201,6.08168
1261,6.5938926,4.537708,5.965453,6.516407,5.514933,6.193634,6.032972,6.6338053,4.4378185,5.812694
1262,6.253343,4.0360837,5.592514,6.3289833,5.561135,5.7007093,6.156865,6.6097403,4.2707295,5.1843405
1263,5.91773,4.2635994,5.839539,6.3645396,5.6291833,5.3761334,6.1956453,6.3320823,4.71505,4.714947
1264,5.4016953,4.6531725,5.8290143,6.5716734,5.7193,5.349211,5.610999,6.2055926,5.103785,4.309763
1265,5.471075,4.7639766,5.4944534,6.6024604,5.8028283,5.269587,5.2505546,6.1127453,5.53321,4.0665374
1266,5.311941,4.926856,5.714542,6.5771685,5.8626485,5.353161,5.334901,6.4724083,5.907968,4.1005297
1267,5.0305986,4.9366083,5.558242,6.5118346,5.8054013,5.314782,4.9923606,6.3752947,5.5904574,4.559165
1268,5.3030186,4.9444942,5.9171906,6.3196282,6.0428348,5.864686,5.3202643,6.4194856,5.3997946,4.61239
1269,5.044729,5.2073154,5.9973936,6.513763,6.2852864,5.7811475,5.4507546,6.753447,5.4658985,4.331514
1270,5.1269464,5.3707137,5.640021,6.664066,6.574923,6.1380916,5.8846745,6.858173,5.2444997,4.609013
1271,5.1082683,5.4551463,5.730918,6.6713247,6.340839,6.0936594,6.0042434,6.871616,5.162312,4.7071652
1272,5.1939535,5.5048504,5.6030984,6.4789186,5.9963775,6.017992,6.135993,6.6815915,4.779034,5.078856
1273,5.2917447,5.6071115,5.6432624,6.289114,6.2191887,6.0961146,6.541507,6.8815002,5.332205,5.074465
1274,5.6591687,5.5854654,5.5653286,6.2634587,6.2767334,5.9797683,6.5407104,6.871584,5.287464,4.9876194
1275,5.732015,5.5347285,5.784902,6.128785,6.1759706,6.299249,6.4237804,6.917863,5.490477,4.576563
1276,5.591198,5.3200817,5.7138443,6.0599833,6.2885876,6.425418,6.061236,6.3627644,5.5329432,4.003323
1277,5.4916425,5.2683263,5.4370785,5.6983275,6.171281,6.0424767,5.5811954,5.8122525,5.3917127,3.923493
1278,5.573619,4.969658,5.849978,5.611788,6.258053,5.9239798,5.5673456,5.8881717,5.2862873,4.12573
1279,5.402151,4.931645,6.503521,5.5006022,6.230521,5.7576585,5.8329353,6.2698994,5.198852,4.193265
1280,5.6496577,5.1058865,6.7150927,5.739645,6.173844,5.653753,5.7325344,6.421344,5.085492,4.30464
1281,5.659939,5.1335044,6.878565,5.725959,5.844278,5.785136,5.698447,6.123797,5.126903,4.6092734
1282,5.61215,4.9965167,6.9245543,5.8397713,5.775585,5.5239673,5.5773,5.785203,4.726472,4.80457
1283,5.8661513,5.1800466,6.714909,5.8098397,5.621583,5.5880327,5.904524,5.734872,4.607745,5.3142595
1284,6.3759,5.304555,6.254786,5.510147,5.777093,5.496013,6.066414,5.4663925,4.7529826,6.00501
1285,6.713587,5.6521654,5.9775825,5.2233143,5.7791805,5.4504523,6.0179577,5.1996155,4.934332,6.5014095
1286,6.604009,5.9790683,5.712181,5.3990965,5.6670237,5.1660624,6.2098045,4.8229194,5.014843,6.59175
1287,6.7353873,5.895573,5.5569987,5.526764,5.916585,5.0690103,6.0649095,4.627077,4.923486,6.5023932
1288,6.7259717,6.0931745,5.197348,5.6740084,6.246854,5.083033,6.1238494,4.6608567,4.981773,6.464219
1289,6.7710357,6.160342,5.166224,5.9151754,6.2524533,5.5626235,5.9299912,4.850415,4.625901,6.285856
1290,6.807033,6.0552554,5.4415145,6.3626246,6.416372,5.9056067,5.749735,5.4696116,4.8522644,5.936805
1291,6.6542153,5.9302735,5.5421796,6.631598,6.381062,5.8438473,5.6210885,5.67357,5.2240314,5.342363
1292,6.671471,5.879604,5.931992,6.5955467,6.1881247,5.912217,5.560283,6.0282807,5.2227283,5.3074727
1293,6.513143,5.6258054,5.8435297,6.7368574,6.1213512,5.9824967,5.612746,6.4650893,5.395767,5.3832264
1294,6.767508,5.3496876,5.853143,6.391904,6.136984,6.2129216,6.004195,6.4116488,5.433444,5.577348
1295,7.130559,4.830332,5.9098883,6.3327384,5.8315134,5.7932806,6.062568,6.598513,5.286038,6.0616875
1296,7.1711917,4.711317,5.9981217,6.0931487,5.8490763,6.2251725,6.4202533,6.6881657,4.652606,6.151363
1297,7.1610255,4.3075457,5.952927,5.9174113,5.6686077,5.9916644,6.2373676,6.5052247,4.0209107,5.8585777
1298,7.253891,4.078031,5.941308,5.9026475,5.566906,6.189012,6.5957956,6.5592685,4.216411,6.126977
1299,6.896433,4.077961,6.032772,5.943128,5.2574153,6.0464354,6.936169,6.3803663,4.740801,6.3620358
1300,6.6257877,4.0637608,6.0153866,6.1139636,5.2952743,6.1276393,6.8111453,6.4381633,5.1681585,6.7906866
1301,6.244033,4.792719,6.0788794,5.995337,5.269383,5.6292663,6.930352,6.3905373,5.2783923,6.8985066
1302,5.6535034,5.006166,5.9354286,5.562123,5.1369534,5.211417,6.3188286,6.219515,5.028406,6.674558
1303,5.3649197,5.2023644,6.042531,5.6171503,5.264929,5.116033,6.388865,6.2260237,5.3598876,6.684991
1304,5.418252,5.3420763,5.895395,5.580886,5.285053,4.99202,6.104678,6.1874633,5.4125776,6.985831
1305,5.943921,5.401735,5.810626,5.246439,5.531935,5.0943584,6.317034,6.368041,5.22099,6.9448233
1306,6.2814455,5.2406964,5.7407665,5.1458793,5.8924956,4.86164,6.6116195,6.3872085,5.1502633,6.833925
1307,6.7168484,5.0915174,5.7085314,5.056535,6.21398,4.9595165,6.598069,6.2779617,5.071469,6.3493857
1308,6.954346,5.3416066,6.1135936,5.2147155,5.7913375,4.9498186,6.5811095,6.6147113,5.3603797,6.625015
1309,6.770477,5.6173697,6.366242,5.4593725,6.061425,5.304861,6.6180882,6.645256,5.0594764,6.4263425
1310,6.531955,5.6664014,6.7035737,5.5537524,5.8449793,5.5258555,6.163128,6.2613597,5.1998873,6.291798
1311,6.393776,6.1074405,6.5809774,5.478695,5.7068644,5.626059,5.562889,6.152693,5.4586654,6.4620686
1312,6.130232,6.438418,6.511217,4.915912,5.552979,5.413834,5.322981,6.059796,5.5150447,6.3703
1313,6.1937375,5.8462887,6.2637873,4.789417,5.5630875,5.5110216,5.347052,6.288092,5.6054955,6.7539735
1314,6.374597,5.8318667,6.072587,5.004095,5.2981057,5.5536737,5.311549,6.4449334,5.7894616,7.0574503
1315,6.748512,5.9869127,5.794728,5.2431808,5.50239,5.7057753,5.283049,6.441546,5.443136,7.364855
1316,6.930709,5.8438916,5.714913,5.6227074,5.8182874,6.0329394,5.4907465,6.4248548,5.101048,7.2571864
1317,6.533416,5.542841,5.400707,5.5728726,6.045926,6.4643226,5.738084,6.015645,4.8484583,6.6501603
1318,6.5472164,5.63134,5.326555,5.568531,6.2485967,6.4422746,5.991677,6.093875,4.8561,6.6927023
1319,6.4864755,5.8294177,5.163119,5.4550495,6.0169544,6.836135,6.2272468,6.2270255,4.800609,7.07906
1320,6.2094564,5.9185495,4.9359374,5.2699203,6.246174,6.832462,6.7529936,6.3090925,4.8397355,7.2647824
1321,6.2463274,6.1397786,4.836975,4.8990955,6.197833,7.0168567,6.961679,5.964813,5.008849,7.2952967
1322,5.904276,6.13803,4.912542,4.7065425,5.999036,6.621519,6.857036,5.438523,5.122867,6.5183735
1323,6.1817794,6.076434,5.2378526,4.8689604,5.8929224,6.515334,7.00838,5.5600147,5.1982884,6.3468285
1324,6.445264,6.230706,5.5352697,5.2223406,5.9638286,6.2394323,7.370255,5.8226604,5.256285,6.072541
1325,6.262474,5.917919,5.3895864,5.7089815,5.851772,5.7323737,7.3965735,5.5862045,5.447855,5.889103
1326,6.5527205,5.6315746,5.19414,5.888012,5.5117755,5.5280147,7.217872,5.6756535,5.099692,6.0581317
1327,6.5404477,5.306293,4.95539,5.737999,5.475287,5.316549,7.092693,5.4144897,4.8886623,5.8915696
1328,6.638849,5.044336,5.1654,5.813497,5.670329,5.3307905,6.909205,5.505072,4.8348236,6.1709504
1329,6.9371877,4.717242,5.533693,5.5803494,5.8648615,5.800708,6.8286057,5.7325716,5.0617895,6.2371454
1330,6.919824,4.538684,5.972988,5.510412,6.2567015,5.9764504,6.924212,6.32987,4.9478827,6.3875484
1331,7.0733542,4.533324,6.406102,5.4461784,6.390032,6.2486577,7.1572576,7.1009836,4.867898,6.12229
1332,6.738407,4.5656843,6.264503,5.6671977,6.7096815,6.2109575,6.981511,7.342051,4.840535,5.826735
1333,6.5104504,4.735631,6.4221325,5.548453,6.7706065,6.349226,6.5742593,7.655441,4.994429,5.950051
1334,6.712407,5.026679,6.677777,5.791923,7.0184636,6.6057706,6.553309,8.059521,4.8683224,5.7501917
1335,7.2589326,5.236984,6.8538675,6.258084,7.200245,6.8205233,6.062589,7.537389,4.5389123,5.720544
1336,7.646797,5.1953387,6.608975,6.3092103,6.920181,7.095359,6.1494484,7.0597672,4.3414893,5.6690216
1337,7.632006,5.126958,6.3162346,6.4461536,7.5152516,7.353382,6.0085545,6.9545784,4.4042315,5.355278
1338,7.4649496,5.3709507,6.154565,6.203911,7.443325,7.3829546,5.9940367,6.592083,4.763663,5.1010876
1339,7.3873672,5.3642063,6.5230746,6.1256514,6.9322767,7.2081633,5.649185,6.2820497,4.980669,5.064459
1340,7.324971,5.3384385,6.6848035,5.892434,6.65717,7.520908,5.617918,6.179749,5.132655,5.5055876
1341,7.0312214,5.081455,6.8330245,5.7446427,5.817262,7.0746827,5.752975,5.9157934,4.973276,5.7801714
1342,6.314997,5.151402,6.7832737,5.4581747,5.340348,6.688194,5.697873,5.5923057,4.9477496,5.982611
1343,5.6600084,5.58445,6.9988856,5.558972,5.0741916,6.659002,5.4810452,5.8890343,4.590476,6.3648806
1344,5.240307,5.5777364,7.459407,5.5287247,5.493736,6.750844,5.6878095,5.9767814,4.8207994,6.586866
1345,5.057709,6.0299067,7.5339155,5.532324,6.338261,6.9233913,5.956185,6.3133698,4.6298323,6.703219
1346,5.0112743,6.2664733,7.402965,5.7231283,6.816426,6.9799695,6.069694,6.7944226,4.5500865,6.3041787
1347,4.943975,6.131563,7.5154595,5.3206644,6.808005,6.5371485,6.148239,6.4514117,4.491161,6.0520754
1348,5.108005,5.8307996,7.416397,5.165554,6.681272,6.34459,6.275499,6.700773,4.9715695,5.9170465
1349,5.1992984,5.8759556,7.458032,5.3053885,6.648478,6.2684927,6.4283366,6.842071,5.013805,6.1685543
1350,5.233508,6.1815243,7.240018,5.408102,6.994499,6.349868,6.825369,7.1373496,5.3204393,5.9197435
1351,5.3944783,6.308189,7.0650177,5.721455,7.0751805,6.450418,7.013103,7.108519,5.454452,5.629775
1352,5.547948,6.4031034,6.758087,5.6529517,7.3842525,6.5692368,6.881941,7.443045,5.5715437,5.4037757
1353,5.4786935,6.421842,6.5288672,5.6850944,7.076994,6.198506,6.583161,6.8391795,5.643996,5.2209687
1354,5.1982656,6.555363,6.551672,5.596534,6.710599,6.2726164,6.326452,6.159443,5.734063,5.1417694
1355,4.790873,6.8124275,6.743998,5.7003593,6.2186627,6.028553,6.084597,5.9993286,5.7601886,5.4332
1356,4.699582,6.540479,6.8270497,5.5976324,6.228282,6.1910105,6.1503286,5.9721675,5.9218903,5.8757906
1357,4.5881124,6.829659,6.8117065,5.5697937,6.1925783,6.4429846,5.8156266,5.8787217,5.866558,6.237347
1358,4.784796,6.5074873,6.6301475,5.659876,6.463512,6.6036205,6.10077,6.201541,6.139662,6.095099
1359,4.831962,6.3889565,6.557177,5.5568624,6.541298,6.6560383,6.670051,6.75903,6.05047,5.954125
1360,5.285953,5.996983,6.698412,5.3815475,6.5333724,6.632371,7.026675,6.9432464,6.1339545,5.728318
1361,5.1785617,5.398147,6.7686014,5.063815,6.172205,6.432871,7.2286096,7.4907565,6.519714,5.609633
1362,4.9291735,5.0728035,6.957575,4.916165,5.9283085,5.880403,7.073021,7.55818,6.953497,5.2630725
1363,5.477916,5.1044874,6.9117165,4.982253,5.837509,5.844193,7.070828,7.507925,7.1587787,5.177662
1364,6.004899,5.461998,7.1028676,5.3517942,6.061075,5.91137,7.023346,7.541477,6.252419,4.9227443
1365,6.3037877,5.981388,6.8814697,5.6591163,6.31313,5.8848734,7.2458615,7.4179325,6.2940536,4.9086714
1366,6.392071,6.2112365,6.9655404,5.776412,5.753467,6.0507574,6.993545,7.2545547,6.3653073,4.890168
1367,6.255289,6.3640614,6.451366,5.976065,5.3284407,6.1558795,6.871413,6.7758393,6.347257,5.185367
1368,6.15487,6.441502,6.1345534,6.4528146,5.806507,6.6197352,6.82787,6.1381617,6.2409673,5.6130056
1369,5.920047,6.4205766,6.176058,6.6524343,6.124767,7.1751175,6.9411616,6.6771603,6.498793,6.0345397
1370,6.054862,6.33493,5.822476,6.8913884,6.711169,7.4638686,6.8433027,7.018904,6.5427914,6.330246
1371,6.015813,6.521583,5.6106386,6.60982,6.864133,7.4859543,6.1999927,7.1666737,6.2485414,6.2661757
1372,5.984431,6.4314966,5.5584836,6.399848,6.8580804,7.5542274,5.701674,7.0905113,6.081411,6.2429447
1373,6.077822,6.4023366,5.938404,6.2986383,6.8133783,7.0586014,5.461956,7.462106,6.0287757,6.16474
1374,5.956247,6.2077875,5.673356,6.2006674,6.502345,6.8370876,5.4541173,7.7301087,5.9185553,6.094896
1375,5.758955,5.9782734,5.9294004,5.912169,6.593167,6.5733604,5.3410106,7.793633,5.614055,5.8059015
1376,5.3662987,5.678541,6.3025346,5.6083503,6.5190473,6.001924,5.418525,7.559562,5.453338,6.383618
1377,5.1112704,5.370427,6.504312,4.8564615,6.4163632,5.2894306,5.2142043,7.5290117,5.211792,6.6482806
1378,5.3464885,5.2785544,6.4824133,4.9633994,6.4035273,5.241476,5.456669,7.5954633,5.2297363,7.002212
1379,5.702241,5.511992,6.3538847,5.0350246,6.4162354,5.379505,5.4745026,7.4826684,5.4986744,7.3712487
1380,5.5512486,5.4206195,6.101432,5.261125,6.465683,5.596631,5.379837,7.4219437,5.5973945,7.4602637
1381,5.4931674,5.328603,6.1994205,5.392706,6.537109,5.5451584,4.889234,7.0513873,5.3750043,7.391005
1382,5.112172,5.396865,5.7158136,5.2180166,6.068282,5.187801,4.8603168,6.3243275,5.1990104,7.2496443
1383,5.154168,5.5019736,5.450871,5.154796,5.804377,5.30376,5.15018,5.8644114,5.1883125,7.190543
1384,5.0369577,5.579418,5.451138,5.282807,6.036672,5.7326713,5.063007,5.5069265,5.3519306,6.905101
1385,5.359468,5.6344905,5.548318,5.3648963,6.5293155,5.9966307,5.4307117,5.4413395,5.161042,6.5602913
1386,5.446202,5.981525,5.3803368,5.2518773,7.094149,6.2743826,5.560295,5.2237177,5.351946,6.634641
1387,5.4964337,6.2682104,5.146688,5.3368692,7.4743385,6.0871224,5.7765884,4.9768076,4.898357,6.5180197
1388,5.587584,6.647759,5.338148,5.377593,7.655355,6.0609064,6.153188,5.322735,4.7595854,6.435262
1389,5.7999024,6.8049726,5.480159,5.6961703,8.03725,6.138129,6.3426394,5.262545,4.5776153,6.3604393
1390,6.2661443,6.8871164,5.7677984,5.921348,7.8299775,5.9192967,6.332539,6.1065383,4.774743,6.374045
1391,6.5375986,7.3388968,5.9202724,5.907426,7.713377,5.8832006,6.698017,6.520374,5.1329637,6.503519
1392,6.479934,7.0756984,5.7856855,5.69113,7.500857,5.53194,6.6391325,6.3441586,4.956974,6.339716
1393,6.7810273,6.9278417,5.86358,5.243848,6.998116,5.3805885,6.775926,6.2529263,4.967642,6.2703958
1394,7.107785,6.73526,5.8222733,4.7737966,7.114485,5.2911572,6.747495,6.111435,5.1662297,6.237251
1395,7.3121047,6.8801136,5.723228,4.854659,7.266934,5.6699257,6.805228,5.8360085,5.365104,6.182534
1396,7.5301247,7.2791076,5.4594274,4.690477,7.0344343,5.888051,6.6804347,5.652241,5.1186495,6.133683
1397,7.593156,7.036794,4.9251714,4.632489,6.897156,6.0929327,6.2691145,5.3123293,4.704498,6.041709
1398,7.240502,6.908684,4.939085,4.71256,7.2397523,5.980903,6.1430707,5.2885466,4.671553,5.975813
1399,7.0482674,6.9002023,4.9056225,4.9572144,7.307479,5.8232064,6.2069244,5.570674,4.699863,6.3262496
1400,6.6883006,6.9506307,4.9384274,5.369595,7.391087,5.641824,5.9624376,5.531819,5.256987,6.7350755
1401,6.5513215,6.88746,4.937117,5.861877,7.5917983,5.42259,6.0419602,5.4661574,5.68412,6.852863
1402,6.380773,6.3750477,5.0641274,6.133833,7.8742847,4.957941,6.016409,5.4427333,6.004841,6.3288016
1403,6.0142097,6.179743,5.126112,6.2285295,7.635144,4.400517,6.339465,5.26005,5.6289835,6.257553
1404,6.0503874,6.187303,5.261296,6.0929008,7.302208,4.519713,6.560508,5.5850024,5.0439677,6.5319176
1405,6.2214603,5.970619,5.3838086,6.4243436,7.4640665,4.837546,6.477167,5.8859043,5.4443793,6.7200975
1406,6.10935,6.3175864,5.693087,6.3208985,7.410807,5.0228605,6.511372,6.0186005,5.728161,6.7429914
1407,5.908333,6.0114555,5.975937,6.0956345,7.6113386,5.0350614,6.4158406,5.999647,6.0591,6.430948
1408,5.7761555,5.9097114,6.15964,5.984462,7.394719,4.9353924,6.473606,5.9636993,6.3421717,6.4576735
1409,5.6507807,5.6615014,6.0666947,5.623598,7.0747585,5.1667275,6.38615,5.9188123,6.2362466,6.2786074
1410,5.685408,5.7263756,6.119553,5.354861,6.5296206,5.321713,5.953698,6.1488223,5.745936,6.4032745
1411,5.705588,5.5560966,6.078752,5.1289825,6.175757,5.3312235,5.683915,6.087809,5.487047,6.3851466
1412,5.6064634,5.357189,6.2061534,5.074115,5.7066917,5.2319326,5.6271987,5.952594,5.435514,6.3379087
1413,5.7367125,5.800475,6.207266,4.958386,5.3775506,5.099604,5.7426987,5.961728,5.7780647,6.59724
1414,5.7691407,6.033814,6.1674824,5.135766,5.7023067,5.687471,6.0967274,6.001101,6.1394634,6.7560215
1415,5.718149,6.233882,6.1388025,5.647942,5.819621,6.1651134,6.5272484,6.069303,6.1831837,6.965431
1416,5.9504185,6.0578017,5.4513016,5.8898396,6.2409015,6.8198967,6.7963285,5.713938,6.112002,6.8397846
1417,5.901732,6.193827,4.850611,5.995538,6.3131995,6.8305235,6.9718704,5.838488,5.8552904,6.8205905
1418,6.0110946,6.0261626,4.6611476,6.1880436,6.1150346,6.526551,7.355143,5.5411167,6.0214777,6.8362327
1419,6.4534397,5.699481,4.640136,6.2455854,6.1671653,6.671593,7.304093,5.875053,5.9816666,6.556357
1420,6.6213217,5.959994,4.904085,6.1048517,6.299844,6.9040184,7.5514493,5.9282165,6.0596375,6.376278
1421,6.7637305,5.8252892,5.2798133,5.8297086,5.9880776,7.0004125,7.4827375,6.0392733,6.0575895,6.292982
1422,6.6732626,5.536715,5.5745726,5.4476957,5.6907854,7.18163,6.4878306,5.7342076,6.007834,5.8012924
1423,6.379861,5.941213,6.0045667,5.272092,5.678475,7.276023,5.8127203,5.7463355,5.9715343,5.7680492
1424,6.3771157,6.1320815,6.1597557,5.443633,5.525912,7.324056,6.162773,5.928511,5.958049,5.741038
1425,6.509359,6.501981,6.217314,5.327885,5.446699,7.303942,6.3523197,5.9544096,6.0559545,5.739367
1426,6.3837714,6.4082403,6.303915,5.2515097,5.2953663,6.98785,6.434697,5.9514747,5.886951,6.080024
1427,6.1141562,6.353475,6.431393,5.3209577,5.0094666,6.7913666,6.8143086,6.244984,5.7121367,6.304271
1428,6.4828153,6.152055,6.007647,5.4830165,4.7633333,6.0895033,6.8721137,6.058388,5.2606463,6.3897667
1429,6.587045,6.35871,6.338287,5.7358646,4.897105,5.921601,6.7760873,6.07812,5.166132,6.5617523
1430,6.7789345,6.240927,6.617948,6.0895786,5.003175,6.109329,6.808305,5.7998953,5.2611446,6.647261
1431,7.0477176,6.3121257,6.430872,6.081191,4.729544,5.7847147,6.493405,5.7278895,5.462721,7.191034
1432,7.3063226,5.977474,6.336712,5.8776426,4.932356,5.318977,6.0520277,5.3690057,5.4606247,7.16687
1433,7.2759895,5.9599423,6.345631,6.07636,5.0817103,5.1831846,5.6213117,5.527342,5.6396775,7.355199
1434,7.3652563,5.798351,6.5671906,6.214183,4.6125565,5.470296,5.524194,5.685838,5.824795,7.2940826
1435,7.4219255,5.977539,6.5464497,6.112874,4.9051294,5.493524,5.6034956,6.0241766,6.3831286,7.457552
1436,7.2891703,5.876019,6.4859037,5.880344,5.248191,5.9311085,5.330444,6.0562377,6.510974,7.5735097
1437,7.016488,5.393434,6.3756084,5.8872914,5.0314984,5.670925,4.8772473,5.979059,6.172576,7.4874
1438,6.6674,5.5480905,6.328221,5.5582757,5.2439795,6.2017126,4.7416706,5.7675056,5.907079,7.4513836
1439,6.473747,5.790856,5.9452295,5.364053,5.26836,6.2835765,4.936712,5.5867887,6.0075827,7.2192106
1440,6.268844,6.2240505,5.9564676,5.288741,5.4084783,6.5801444,5.2307916,5.300227,6.0442796,6.6313205
1441,6.2904825,6.414684,5.699963,4.810169,5.4075003,7.0467644,5.817827,5.151941,6.0928373,6.236071
1442,5.906554,6.1539416,5.4474015,4.7079177,5.108692,7.1766753,6.1010203,4.9338346,6.0865474,5.8931966
1443,6.03834,6.0879035,5.696076,4.285178,5.737206,6.771054,6.5282655,4.9838777,5.9628086,5.64752
1444,6.059265,6.026589,5.927732,4.5782766,5.916752,6.70483,6.5311217,5.4471493,5.790986,5.7887545
1445,6.0584826,6.056458,6.3459783,4.501484,6.00386,6.391514,6.5736136,5.4220514,5.9134083,5.8747416
1446,5.9904437,6.1896324,6.4698076,4.63659,6.054272,5.821347,6.705476,5.5333714,5.680726,6.008728
1447,6.0430236,6.3322215,6.342595,4.7593985,6.062124,6.00923,6.523826,5.3942666,5.5048175,5.8862596
1448,6.213914,6.4520597,6.500619,5.0426893,5.7315364,6.342641,6.667938,5.621177,5.1807876,5.813441
