t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1204,33.0,27.0,29.0,15.0,32.0,28.0,25.0,24.0,25.0,27.0
1205,33.0,28.0,30.0,17.0,31.0,28.0,23.0,24.0,24.0,29.0
1206,34.0,27.0,30.0,20.0,32.0,28.0,24.0,24.0,26.0,29.0
1207,35.0,27.0,33.0,19.0,33.0,32.0,23.0,24.0,27.0,31.0
1208,34.0,28.0,30.0,20.0,30.0,31.0,18.0,27.0,25.0,26.0
1209,33.0,29.0,34.0,18.0,30.0,32.0,17.0,27.0,26.0,26.0
1210,34.0,25.0,39.0,19.0,32.0,34.0,17.0,29.0,28.0,26.0
1211,35.0,22.0,38.0,18.0,33.0,33.0,17.0,33.0,27.0,25.0
1212,36.0,20.0,39.0,20.0,35.0,33.0,17.0,33.0,28.0,24.0
1213,35.0,19.0,36.0,20.0,31.0,31.0,19.0,30.0,25.0,24.0
1214,34.0,19.0,35.0,21.0,31.0,29.0,21.0,31.0,24.0,26.0
1215,34.0,21.0,35.0,22.0,30.0,29.0,23.0,32.0,25.0,26.0
1216,34.0,24.0,34.0,24.0,32.0,33.0,22.0,31.0,25.0,26.0
1217,34.0,29.0,33.0,26.0,31.0,36.0,25.0,31.0,25.0,28.0
1218,32.0,28.0,32.0,25.0,33.0,32.0,23.0,26.0,24.0,26.0
1219,31.0,26.0,36.0,23.0,34.0,34.0,23.0,24.0,25.0,25.0
1220,32.0,25.0,35.0,23.0,34.0,36.0,25.0,24.0,23.0,22.0
1221,29.0,25.0,36.0,22.0,33.0,38.0,24.0,25.0,22.0,23.0
1222,29.0,23.0,37.0,22.0,35.0,39.0,24.0,27.0,24.0,22.0
1223,28.0,22.0,36.0,22.0,33.0,37.0,22.0,27.0,24.0,21.0
1224,27.0,24.0,35.0,22.0,32.0,34.0,22.0,29.0,24.0,22.0
1225,26.0,26.0,33.0,23.0,33.0,33.0,22.0,32.0,23.0,22.0
1226,27.0,26.0,34.0,24.0,33.0,32.0,23.0,33.0,23.0,23.0
1227,28.0,29.0,37.0,25.0,34.0,31.0,24.0,34.0,24.0,21.0
1228,27.0,26.0,35.0,24.0,31.0,31.0,24.0,30.0,24.0,21.0
1229,29.0,26.0,34.0,24.0,31.0,30.0,27.0,33.0,24.0,22.0
1230,31.0,26.0,34.0,24.0,33.0,31.0,26.0,31.0,27.0,21.0
1231,32.0,28.0,36.0,24.0,33.0,33.0,28.0,31.0,26.0,22.0
1232,33.0,28.0,35.0,23.0,34.0,34.0,29.0,32.0,28.0,23.0
1233,35.0,26.0,33.0,22.0,33.0,30.0,27.0,29.0,29.0,22.0
1234,33.0,26.0,35.0,20.0,34.0,29.0,28.0,28.0,25.0,22.0
1235,34.0,28.0,36.0,21.0,34.0,26.0,27.0,29.0,24.0,23.0
1236,36.0,27.0,34.0,22.0,35.0,25.0,28.0,28.0,26.0,22.0
1237,36.0,28.0,37.0,22.0,36.0,26.0,30.0,29.0,26.0,22.0
1238,34.0,28.0,33.0,23.0,33.0,28.0,30.0,31.0,26.0,21.0
1239,37.0,26.0,35.0,22.0,35.0,29.0,31.0,28.0,26.0,21.0
1240,35.0,27.0,37.0,21.0,35.0,31.0,32.0,29.0,27.0,20.0
1241,35.0,29.0,37.0,22.0,36.0,34.0,35.0,28.0,28.0,22.0
1242,35.0,29.0,37.0,25.0,36.0,33.0,33.0,26.0,28.0,26.0
1243,36.0,28.0,38.0,24.0,35.0,33.0,31.0,24.0,28.0,21.0
1244,36.0,26.0,36.0,27.0,35.0,34.0,29.0,23.0,26.0,20.0
1245,37.0,29.0,35.0,27.0,34.0,34.0,28.0,23.0,28.0,18.0
1246,38.0,27.0,37.0,27.0,33.0,34.0,27.0,25.0,30.0,17.0
1247,37.0,29.0,38.0,27.0,30.0,33.0,28.0,29.0,29.0,17.0
1248,37.0,29.0,36.0,26.0,25.0,29.0,25.0,27.0,29.0,13.0
1249,35.0,27.0,35.0,27.0,24.0,31.0,22.0,27.0,28.0,11.0
1250,36.0,29.0,36.0,26.0,25.0,31.0,24.0,27.0,30.0,14.0
1251,35.0,29.0,36.0,29.0,27.0,33.0,23.0,30.0,31.0,15.0
1252,36.0,28.0,36.0,31.0,29.0,33.0,26.0,29.0,31.0,19.0
1253,37.0,26.0,38.0,28.0,30.0,30.0,26.0,27.0,30.0,16.0
1254,36.0,25.0,36.0,29.0,30.0,29.0,27.0,29.0,28.0,17.0
1255,36.0,27.0,37.0,30.0,29.0,30.0,28.0,30.0,26.0,16.0
1256,33.0,25.0,37.0,29.0,28.0,33.0,27.0,28.0,28.0,17.0
1257,34.0,26.0,38.0,30.0,29.0,34.0,27.0,32.0,27.0,20.0
1258,33.0,27.0,36.0,27.0,28.0,35.0,27.0,33.0,25.0,18.0
1259,35.0,27.0,36.0,25.0,29.0,36.0,24.0,32.0,25.0,19.0
1260,33.0,28.0,37.0,25.0,31.0,36.0,24.0,31.0,24.0,18.0
1261,34.0,29.0,39.0,24.0,30.0,37.0,26.0,30.0,24.0,18.0
1262,35.0,29.0,41.0,24.0,32.0,36.0,25.0,31.0,27.0,17.0
1263,32.0,31.0,39.0,24.0,30.0,38.0,22.0,30.0,27.0,15.0
1264,32.0,29.0,40.0,25.0,29.0,36.0,23.0,28.0,25.0,17.0
1265,32.0,29.0,42.0,24.0,30.0,37.0,20.0,30.0,25.0,15.0
1266,33.0,31.0,42.0,24.0,29.0,39.0,26.0,32.0,25.0,18.0
1267,33.0,29.0,43.0,22.0,33.0,42.0,26.0,32.0,27.0,19.0
1268,33.0,28.0,41.0,20.0,30.0,38.0,26.0,32.0,24.0,19.0
1269,32.0,26.0,40.0,19.0,31.0,33.0,26.0,32.0,22.0,19.0
1270,32.0,24.0,40.0,21.0,33.0,31.0,25.0,32.0,20.0,20.0
1271,35.0,24.0,40.0,20.0,35.0,31.0,26.0,33.0,20.0,20.0
1272,34.0,23.0,41.0,20.0,34.0,29.0,25.0,33.0,20.0,22.0
1273,32.0,21.0,39.0,19.0,33.0,29.0,25.0,30.0,18.0,23.0
1274,30.0,22.0,38.0,20.0,30.0,31.0,23.0,32.0,16.0,24.0
1275,32.0,28.0,37.0,19.0,30.0,32.0,23.0,31.0,16.0,23.0
1276,30.0,27.0,39.0,18.0,30.0,33.0,23.0,32.0,18.0,25.0
1277,32.0,28.0,38.0,21.0,30.0,33.0,24.0,31.0,21.0,25.0
1278,31.0,27.0,30.0,21.0,29.0,30.0,25.0,30.0,15.0,24.0
1279,30.0,27.0,31.0,20.0,28.0,29.0,27.0,30.0,14.0,24.0
1280,31.0,27.0,30.0,21.0,30.0,27.0,26.0,29.0,15.0,23.0
1281,32.0,28.0,32.0,21.0,29.0,27.0,26.0,31.0,14.0,25.0
1282,31.0,28.0,35.0,22.0,31.0,29.0,25.0,31.0,13.0,24.0
1283,31.0,28.0,35.0,20.0,32.0,28.0,22.0,32.0,13.0,20.0
1284,30.0,27.0,32.0,18.0,32.0,28.0,21.0,32.0,11.0,16.0
1285,32.0,29.0,35.0,16.0,32.0,28.0,19.0,35.0,10.0,18.0
1286,32.0,28.0,37.0,18.0,34.0,28.0,21.0,35.0,12.0,19.0
1287,36.0,29.0,39.0,19.0,34.0,29.0,21.0,36.0,14.0,20.0
1288,33.0,26.0,40.0,21.0,33.0,31.0,16.0,32.0,13.0,19.0
1289,35.0,27.0,40.0,21.0,32.0,29.0,15.0,31.0,15.0,17.0
1290,36.0,26.0,39.0,23.0,33.0,27.0,16.0,29.0,15.0,16.0
1291,35.0,26.0,39.0,23.0,34.0,28.0,18.0,32.0,19.0,17.0
1292,36.0,27.0,40.0,23.0,36.0,27.0,20.0,34.0,23.0,21.0
1293,32.0,23.0,39.0,20.0,31.0,27.0,20.0,34.0,22.0,19.0
1294,33.0,22.0,38.0,23.0,29.0,27.0,19.0,37.0,25.0,21.0
1295,31.0,20.0,38.0,23.0,33.0,29.0,18.0,40.0,26.0,24.0
1296,32.0,19.0,37.0,21.0,31.0,28.0,18.0,40.0,29.0,26.0
1297,33.0,20.0,38.0,22.0,28.0,27.0,19.0,41.0,27.0,26.0
1298,31.0,18.0,38.0,22.0,26.0,29.0,19.0,38.0,25.0,26.0
1299,31.0,18.0,38.0,23.0,27.0,29.0,21.0,36.0,25.0,26.0
1300,31.0,16.0,37.0,23.0,27.0,29.0,21.0,34.0,27.0,25.0
1301,33.0,17.0,37.0,24.0,24.0,30.0,21.0,34.0,27.0,24.0
1302,34.0,19.0,37.0,26.0,21.0,32.0,21.0,33.0,27.0,24.0
1303,33.0,18.0,36.0,28.0,19.0,32.0,21.0,31.0,26.0,21.0
1304,35.0,20.0,35.0,28.0,18.0,34.0,19.0,32.0,24.0,20.0
1305,37.0,23.0,34.0,27.0,17.0,34.0,19.0,33.0,23.0,21.0
1306,37.0,26.0,34.0,29.0,16.0,35.0,23.0,32.0,23.0,22.0
1307,35.0,27.0,34.0,29.0,17.0,36.0,24.0,33.0,23.0,21.0
1308,32.0,25.0,34.0,28.0,18.0,35.0,22.0,33.0,23.0,22.0
1309,32.0,27.0,38.0,27.0,17.0,35.0,24.0,32.0,22.0,23.0
1310,32.0,28.0,39.0,29.0,20.0,37.0,26.0,32.0,23.0,24.0
1311,33.0,30.0,38.0,30.0,19.0,37.0,27.0,32.0,24.0,23.0
1312,33.0,30.0,37.0,28.0,21.0,35.0,27.0,32.0,26.0,25.0
1313,33.0,28.0,36.0,26.0,25.0,31.0,24.0,28.0,25.0,25.0
1314,35.0,25.0,33.0,25.0,25.0,28.0,22.0,24.0,26.0,23.0
1315,32.0,25.0,32.0,24.0,26.0,27.0,21.0,21.0,29.0,20.0
1316,31.0,25.0,31.0,24.0,27.0,27.0,23.0,23.0,27.0,19.0
1317,31.0,26.0,29.0,26.0,27.0,28.0,22.0,20.0,28.0,19.0
1318,30.0,26.0,28.0,25.0,26.0,27.0,20.0,20.0,27.0,20.0
1319,31.0,26.0,28.0,25.0,29.0,24.0,17.0,21.0,25.0,19.0
1320,31.0,28.0,28.0,26.0,32.0,26.0,19.0,19.0,25.0,19.0
1321,32.0,26.0,29.0,26.0,29.0,21.0,20.0,24.0,25.0,19.0
1322,37.0,28.0,32.0,26.0,29.0,19.0,22.0,27.0,24.0,20.0
1323,34.0,26.0,30.0,26.0,24.0,17.0,21.0,26.0,22.0,20.0
1324,35.0,28.0,30.0,22.0,22.0,20.0,23.0,27.0,23.0,17.0
1325,36.0,28.0,30.0,21.0,23.0,18.0,21.0,28.0,24.0,16.0
1326,37.0,29.0,29.0,20.0,26.0,20.0,24.0,30.0,24.0,16.0
1327,39.0,30.0,30.0,19.0,26.0,23.0,27.0,29.0,25.0,14.0
1328,34.0,29.0,29.0,21.0,22.0,20.0,23.0,30.0,22.0,12.0
1329,34.0,29.0,29.0,20.0,21.0,22.0,23.0,28.0,19.0,12.0
1330,33.0,31.0,28.0,22.0,21.0,23.0,22.0,25.0,22.0,14.0
1331,35.0,30.0,28.0,24.0,20.0,24.0,23.0,26.0,22.0,14.0
1332,36.0,30.0,28.0,26.0,21.0,27.0,24.0,25.0,21.0,14.0
1333,34.0,30.0,26.0,25.0,19.0,28.0,24.0,24.0,18.0,11.0
1334,35.0,29.0,25.0,26.0,17.0,27.0,24.0,22.0,17.0,11.0
1335,35.0,27.0,21.0,25.0,15.0,28.0,21.0,25.0,16.0,13.0
1336,36.0,29.0,21.0,25.0,14.0,30.0,23.0,27.0,16.0,14.0
1337,37.0,28.0,21.0,24.0,18.0,31.0,25.0,27.0,17.0,14.0
1338,35.0,26.0,21.0,22.0,13.0,30.0,22.0,25.0,18.0,11.0
1339,34.0,25.0,24.0,21.0,14.0,32.0,21.0,24.0,18.0,14.0
1340,34.0,25.0,28.0,18.0,20.0,30.0,21.0,24.0,19.0,11.0
1341,36.0,23.0,33.0,21.0,19.0,32.0,24.0,23.0,20.0,13.0
1342,36.0,25.0,33.0,23.0,24.0,33.0,23.0,20.0,23.0,12.0
1343,34.0,25.0,33.0,23.0,23.0,33.0,19.0,20.0,19.0,11.0
1344,34.0,24.0,30.0,27.0,23.0,33.0,18.0,22.0,20.0,13.0
1345,33.0,21.0,28.0,27.0,25.0,33.0,17.0,24.0,23.0,11.0
1346,35.0,24.0,29.0,27.0,26.0,35.0,16.0,24.0,24.0,13.0
1347,34.0,25.0,29.0,29.0,27.0,36.0,18.0,26.0,25.0,18.0
1348,33.0,24.0,28.0,26.0,23.0,29.0,20.0,26.0,21.0,14.0
1349,32.0,24.0,25.0,25.0,20.0,26.0,20.0,30.0,21.0,13.0
1350,31.0,24.0,28.0,23.0,18.0,24.0,22.0,29.0,19.0,16.0
1351,35.0,24.0,26.0,21.0,19.0,27.0,25.0,29.0,19.0,15.0
1352,36.0,22.0,26.0,22.0,18.0,25.0,25.0,28.0,20.0,15.0
1353,36.0,24.0,23.0,23.0,16.0,23.0,26.0,26.0,18.0,12.0
1354,38.0,22.0,21.0,24.0,18.0,21.0,24.0,28.0,20.0,11.0
1355,40.0,21.0,20.0,23.0,19.0,20.0,22.0,28.0,20.0,10.0
1356,39.0,22.0,19.0,24.0,19.0,18.0,24.0,26.0,23.0,13.0
1357,39.0,25.0,21.0,25.0,22.0,23.0,25.0,28.0,23.0,16.0
1358,38.0,23.0,22.0,25.0,21.0,27.0,22.0,28.0,23.0,14.0
1359,36.0,22.0,25.0,26.0,23.0,30.0,22.0,29.0,24.0,15.0
1360,36.0,25.0,30.0,27.0,20.0,32.0,24.0,30.0,22.0,17.0
1361,34.0,24.0,30.0,28.0,21.0,31.0,24.0,30.0,20.0,17.0
1362,33.0,26.0,30.0,27.0,22.0,32.0,24.0,29.0,19.0,19.0
1363,33.0,26.0,29.0,28.0,23.0,33.0,24.0,26.0,15.0,20.0
1364,30.0,24.0,29.0,27.0,23.0,33.0,22.0,26.0,16.0,21.0
1365,33.0,24.0,28.0,29.0,25.0,35.0,22.0,28.0,15.0,21.0
1366,31.0,25.0,24.0,28.0,26.0,35.0,25.0,24.0,15.0,22.0
1367,34.0,25.0,26.0,30.0,27.0,36.0,23.0,25.0,21.0,24.0
1368,34.0,22.0,25.0,30.0,26.0,34.0,21.0,26.0,19.0,24.0
1369,34.0,21.0,25.0,32.0,27.0,32.0,19.0,28.0,17.0,26.0
1370,34.0,24.0,28.0,29.0,27.0,32.0,18.0,26.0,16.0,29.0
1371,34.0,24.0,29.0,30.0,26.0,32.0,16.0,28.0,16.0,28.0
1372,37.0,24.0,30.0,31.0,27.0,32.0,17.0,31.0,19.0,28.0
1373,36.0,24.0,25.0,31.0,26.0,33.0,13.0,27.0,17.0,25.0
1374,37.0,22.0,20.0,31.0,24.0,33.0,13.0,28.0,17.0,23.0
1375,38.0,26.0,18.0,33.0,25.0,33.0,13.0,27.0,18.0,22.0
1376,37.0,26.0,17.0,31.0,23.0,35.0,16.0,26.0,18.0,22.0
1377,42.0,28.0,19.0,30.0,24.0,36.0,20.0,26.0,20.0,22.0
1378,38.0,26.0,21.0,30.0,22.0,35.0,17.0,24.0,18.0,21.0
1379,38.0,27.0,21.0,25.0,23.0,34.0,19.0,23.0,18.0,23.0
1380,39.0,30.0,22.0,21.0,24.0,35.0,20.0,22.0,17.0,23.0
1381,41.0,28.0,21.0,21.0,26.0,35.0,21.0,25.0,19.0,25.0
1382,42.0,27.0,23.0,23.0,28.0,33.0,22.0,25.0,19.0,25.0
1383,38.0,26.0,24.0,22.0,28.0,29.0,20.0,26.0,20.0,21.0
1384,37.0,24.0,23.0,27.0,28.0,28.0,20.0,27.0,22.0,20.0
1385,35.0,24.0,24.0,29.0,29.0,29.0,19.0,28.0,23.0,19.0
1386,36.0,23.0,26.0,27.0,29.0,28.0,18.0,30.0,24.0,20.0
1387,38.0,24.0,27.0,25.0,30.0,28.0,21.0,28.0,23.0,21.0
1388,35.0,22.0,29.0,24.0,28.0,27.0,16.0,25.0,22.0,21.0
1389,36.0,25.0,28.0,25.0,26.0,21.0,20.0,23.0,22.0,19.0
1390,39.0,24.0,32.0,26.0,26.0,18.0,19.0,22.0,21.0,16.0
1391,41.0,24.0,32.0,24.0,26.0,17.0,19.0,25.0,24.0,19.0
1392,44.0,26.0,31.0,24.0,28.0,17.0,21.0,27.0,27.0,22.0
1393,43.0,26.0,29.0,19.0,26.0,21.0,19.0,25.0,23.0,21.0
1394,41.0,26.0,26.0,17.0,25.0,17.0,18.0,26.0,24.0,23.0
1395,40.0,29.0,29.0,15.0,25.0,19.0,16.0,27.0,26.0,22.0
1396,39.0,32.0,31.0,15.0,23.0,21.0,18.0,28.0,27.0,24.0
1397,38.0,32.0,31.0,17.0,23.0,21.0,20.0,28.0,29.0,25.0
1398,35.0,30.0,28.0,18.0,24.0,21.0,20.0,29.0,29.0,22.0
1399,34.0,30.0,25.0,20.0,23.0,22.0,21.0,30.0,31.0,21.0
1400,31.0,30.0,27.0,21.0,22.0,23.0,21.0,29.0,30.0,23.0
1401,32.0,29.0,26.0,22.0,25.0,25.0,21.0,29.0,31.0,23.0
1402,30.0,31.0,28.0,23.0,27.0,27.0,19.0,29.0,33.0,22.0
1403,28.0,28.0,26.0,22.0,26.0,25.0,17.0,29.0,31.0,21.0
1404,28.0,29.0,25.0,22.0,28.0,22.0,18.0,28.0,31.0,22.0
1405,30.0,28.0,26.0,21.0,30.0,23.0,17.0,26.0,32.0,21.0
1406,30.0,30.0,24.0,19.0,31.0,26.0,19.0,26.0,32.0,20.0
1407,32.0,31.0,24.0,18.0,31.0,24.0,20.0,29.0,32.0,22.0
1408,33.0,30.0,27.0,18.0,28.0,21.0,18.0,31.0,32.0,22.0
1409,33.0,28.0,31.0,18.0,26.0,18.0,18.0,31.0,30.0,21.0
1410,36.0,30.0,32.0,19.0,23.0,19.0,18.0,33.0,29.0,22.0
1411,37.0,31.0,34.0,22.0,23.0,20.0,17.0,34.0,28.0,23.0
1412,36.0,30.0,34.0,23.0,25.0,20.0,19.0,34.0,29.0,22.0
1413,35.0,30.0,32.0,20.0,24.0,21.0,16.0,32.0,27.0,23.0
1414,34.0,31.0,30.0,23.0,25.0,23.0,17.0,30.0,29.0,24.0
1415,32.0,31.0,29.0,21.0,27.0,25.0,15.0,30.0,27.0,23.0
1416,33.0,30.0,27.0,21.0,25.0,25.0,16.0,28.0,27.0,24.0
1417,34.0,32.0,27.0,21.0,26.0,25.0,16.0,31.0,29.0,24.0
1418,31.0,30.0,21.0,21.0,26.0,25.0,12.0,29.0,29.0,20.0
1419,32.0,27.0,23.0,21.0,27.0,24.0,12.0,28.0,27.0,18.0
1420,33.0,29.0,21.0,21.0,24.0,25.0,14.0,29.0,26.0,16.0
1421,35.0,26.0,22.0,24.0,26.0,27.0,15.0,28.0,26.0,16.0
1422,35.0,25.0,23.0,25.0,26.0,27.0,16.0,26.0,24.0,16.0
1423,36.0,24.0,24.0,26.0,26.0,26.0,16.0,26.0,23.0,17.0
1424,39.0,24.0,25.0,25.0,27.0,26.0,16.0,27.0,21.0,19.0
1425,39.0,23.0,25.0,28.0,28.0,27.0,18.0,27.0,22.0,18.0
1426,41.0,25.0,25.0,28.0,27.0,27.0,18.0,30.0,21.0,21.0
1427,44.0,26.0,26.0,29.0,27.0,28.0,19.0,31.0,23.0,22.0
1428,40.0,24.0,25.0,27.0,26.0,28.0,18.0,31.0,28.0,23.0
1429,39.0,29.0,24.0,22.0,28.0,30.0,16.0,28.0,28.0,21.0
1430,38.0,29.0,24.0,23.0,27.0,29.0,17.0,32.0,28.0,23.0
1431,40.0,30.0,24.0,23.0,27.0,29.0,13.0,31.0,29.0,25.0
1432,38.0,33.0,24.0,24.0,28.0,30.0,13.0,29.0,28.0,24.0
1433,37.0,30.0,27.0,21.0,26.0,28.0,10.0,28.0,26.0,20.0
1434,39.0,30.0,25.0,23.0,30.0,28.0,7.0,28.0,26.0,17.0
1435,37.0,31.0,30.0,24.0,30.0,31.0,10.0,31.0,25.0,18.0
1436,37.0,30.0,27.0,24.0,30.0,32.0,13.0,30.0,25.0,18.0
1437,38.0,31.0,27.0,27.0,31.0,33.0,15.0,31.0,25.0,18.0
1438,34.0,29.0,28.0,26.0,29.0,30.0,16.0,30.0,27.0,17.0
1439,35.0,28.0,27.0,26.0,26.0,28.0,16.0,30.0,26.0,19.0
1440,35.0,28.0,27.0,27.0,27.0,29.0,17.0,29.0,25.0,19.0
1441,36.0,29.0,28.0,27.0,28.0,27.0,16.0,30.0,27.0,22.0
1442,37.0,29.0,27.0,27.0,30.0,28.0,17.0,31.0,29.0,21.0
1443,37.0,29.0,27.0,26.0,29.0,28.0,14.0,28.0,27.0,22.0
1444,37.0,28.0,27.0,28.0,28.0,27.0,15.0,29.0,27.0,22.0
1445,37.0,28.0,30.0,27.0,31.0,28.0,14.0,32.0,27.0,22.0
1446,39.0,30.0,28.0,27.0,31.0,29.0,12.0,33.0,29.0,22.0
1447,43.0,31.0,28.0,26.0,31.0,30.0,14.0,32.0,29.0,22.0
1448,38.0,30.0,29.0,24.0,29.0,28.0,16.0,32.0,27.0,20.0
1449,39.0,32.0,24.0,25.0,29.0,29.0,19.0,31.0,28.0,18.0
1450,41.0,35.0,24.0,22.0,28.0,29.0,20.0,32.0,25.0,16.0
1451,41.0,33.0,27.0,24.0,26.0,35.0,22.0,30.0,27.0,18.0
1452,43.0,33.0,29.0,27.0,25.0,33.0,21.0,29.0,26.0,18.0
1453,40.0,32.0,27.0,26.0,21.0,30.0,19.0,26.0,26.0,20.0
1454,38.0,31.0,27.0,24.0,21.0,28.0,19.0,27.0,24.0,21.0
1455,38.0,30.0,29.0,27.0,20.0,26.0,17.0,25.0,23.0,21.0
1456,37.0,29.0,29.0,28.0,19.0,26.0,17.0,27.0,25.0,23.0
1457,36.0,30.0,32.0,27.0,18.0,26.0,20.0,29.0,27.0,24.0
1458,36.0,31.0,32.0,27.0,16.0,25.0,17.0,29.0,26.0,23.0
1459,39.0,30.0,32.0,25.0,16.0,26.0,18.0,27.0,26.0,25.0
1460,38.0,31.0,32.0,26.0,19.0,29.0,21.0,27.0,27.0,23.0
1461,37.0,34.0,33.0,25.0,21.0,29.0,20.0,27.0,26.0,24.0
1462,38.0,32.0,34.0,25.0,21.0,32.0,22.0,28.0,26.0,23.0
1463,39.0,28.0,29.0,21.0,23.0,30.0,22.0,26.0,25.0,22.0
1464,39.0,26.0,29.0,18.0,25.0,30.0,21.0,25.0,26.0,18.0
1465,40.0,24.0,28.0,19.0,27.0,28.0,20.0,27.0,23.0,17.0
1466,40.0,25.0,31.0,20.0,27.0,28.0,22.0,29.0,19.0,18.0
1467,40.0,29.0,30.0,22.0,29.0,28.0,23.0,29.0,19.0,20.0
1468,38.0,28.0,32.0,25.0,25.0,26.0,21.0,29.0,19.0,20.0
1469,37.0,29.0,34.0,23.0,24.0,25.0,19.0,27.0,18.0,23.0
1470,36.0,31.0,34.0,22.0,27.0,24.0,21.0,26.0,20.0,23.0
1471,36.0,30.0,35.0,22.0,30.0,24.0,18.0,27.0,21.0,24.0
1472,36.0,31.0,34.0,24.0,32.0,23.0,18.0,27.0,22.0,26.0
1473,33.0,27.0,31.0,18.0,27.0,23.0,21.0,29.0,22.0,25.0
1474,34.0,28.0,28.0,19.0,26.0,23.0,22.0,27.0,22.0,24.0
1475,36.0,26.0,29.0,24.0,25.0,21.0,22.0,27.0,26.0,24.0
1476,38.0,26.0,26.0,23.0,29.0,20.0,25.0,27.0,25.0,26.0
1477,40.0,26.0,25.0,23.0,33.0,23.0,26.0,23.0,27.0,25.0
1478,40.0,24.0,23.0,21.0,32.0,25.0,25.0,24.0,25.0,24.0
1479,39.0,25.0,22.0,23.0,32.0,26.0,24.0,25.0,24.0,25.0
1480,39.0,27.0,22.0,23.0,31.0,25.0,25.0,23.0,22.0,26.0
1481,36.0,25.0,25.0,23.0,31.0,26.0,25.0,23.0,21.0,25.0
1482,36.0,25.0,26.0,27.0,33.0,28.0,26.0,22.0,19.0,26.0
1483,31.0,25.0,23.0,27.0,31.0,29.0,26.0,21.0,17.0,25.0
1484,34.0,23.0,24.0,26.0,28.0,29.0,26.0,20.0,19.0,22.0
1485,30.0,22.0,25.0,27.0,29.0,31.0,29.0,22.0,21.0,20.0
1486,29.0,22.0,26.0,26.0,30.0,32.0,29.0,23.0,23.0,21.0
1487,29.0,22.0,25.0,27.0,31.0,32.0,29.0,23.0,24.0,21.0
1488,28.0,18.0,24.0,26.0,29.0,30.0,27.0,23.0,23.0,22.0
1489,28.0,16.0,21.0,25.0,29.0,31.0,26.0,23.0,22.0,23.0
1490,28.0,17.0,21.0,24.0,29.0,32.0,24.0,22.0,22.0,24.0
1491,27.0,15.0,22.0,27.0,30.0,30.0,22.0,22.0,21.0,23.0
1492,26.0,16.0,20.0,28.0,31.0,29.0,20.0,23.0,20.0,24.0
1493,25.0,15.0,20.0,26.0,32.0,25.0,20.0,22.0,18.0,23.0
1494,27.0,15.0,17.0,28.0,30.0,25.0,19.0,22.0,19.0,20.0
1495,32.0,12.0,19.0,31.0,30.0,25.0,21.0,23.0,17.0,18.0
1496,31.0,14.0,19.0,33.0,33.0,22.0,22.0,22.0,20.0,18.0
1497,35.0,16.0,20.0,32.0,33.0,23.0,23.0,22.0,20.0,18.0
1498,32.0,16.0,21.0,28.0,33.0,24.0,21.0,23.0,18.0,17.0
1499,32.0,13.0,20.0,28.0,30.0,24.0,21.0,19.0,19.0,18.0
1500,35.0,14.0,21.0,26.0,31.0,26.0,20.0,19.0,17.0,18.0
1501,38.0,16.0,22.0,25.0,32.0,29.0,21.0,19.0,20.0,19.0
1502,39.0,19.0,21.0,28.0,32.0,29.0,20.0,20.0,20.0,22.0
1503,38.0,19.0,19.0,27.0,32.0,26.0,20.0,18.0,20.0,20.0
1504,37.0,20.0,18.0,25.0,32.0,24.0,23.0,15.0,21.0,20.0
1505,38.0,22.0,17.0,29.0,32.0,28.0,23.0,17.0,22.0,20.0
1506,38.0,24.0,19.0,26.0,35.0,26.0,24.0,17.0,24.0,24.0
1507,37.0,26.0,20.0,26.0,33.0,28.0,24.0,21.0,26.0,23.0
1508,36.0,26.0,20.0,24.0,31.0,26.0,21.0,20.0,26.0,24.0
1509,33.0,28.0,20.0,22.0,29.0,27.0,21.0,21.0,26.0,24.0
1510,36.0,30.0,21.0,22.0,30.0,29.0,21.0,17.0,25.0,25.0
1511,39.0,30.0,23.0,20.0,30.0,30.0,21.0,18.0,29.0,25.0
1512,39.0,31.0,23.0,18.0,31.0,31.0,21.0,17.0,30.0,26.0
1513,38.0,33.0,20.0,17.0,28.0,31.0,20.0,14.0,31.0,25.0
1514,35.0,30.0,24.0,18.0,27.0,30.0,22.0,14.0,31.0,26.0
1515,36.0,31.0,27.0,18.0,28.0,29.0,24.0,17.0,33.0,23.0
1516,36.0,33.0,28.0,18.0,31.0,31.0,23.0,18.0,34.0,22.0
1517,38.0,35.0,28.0,19.0,31.0,32.0,24.0,20.0,33.0,24.0
1518,38.0,36.0,26.0,17.0,31.0,31.0,22.0,19.0,30.0,22.0
1519,39.0,34.0,27.0,17.0,31.0,28.0,20.0,19.0,31.0,21.0
1520,42.0,36.0,25.0,15.0,34.0,29.0,19.0,21.0,28.0,23.0
1521,42.0,35.0,27.0,16.0,32.0,28.0,20.0,22.0,30.0,23.0
1522,42.0,35.0,28.0,17.0,34.0,29.0,21.0,22.0,29.0,24.0
1523,41.0,34.0,26.0,16.0,32.0,25.0,21.0,21.0,26.0,25.0
1524,40.0,33.0,24.0,17.0,32.0,25.0,20.0,25.0,24.0,27.0
1525,38.0,32.0,27.0,20.0,29.0,27.0,21.0,26.0,26.0,26.0
1526,38.0,32.0,28.0,19.0,28.0,27.0,23.0,27.0,25.0,26.0
1527,39.0,31.0,29.0,19.0,28.0,25.0,24.0,30.0,28.0,26.0
