t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
861,4.678677,3.6583364,3.5665581,3.2522118,3.2633317,4.046595,3.1431725,5.2450686,2.2014828,3.1424215
862,4.4778633,3.5572722,3.6405578,3.3278797,2.9364662,3.892505,3.2399006,5.038586,2.0554862,2.9816108
863,4.366614,3.6040714,3.5396104,2.8807046,3.0956662,3.8100188,3.3472202,5.243258,2.0437443,2.7478468
864,4.230416,3.8557112,3.3321576,2.8814192,3.0256166,4.086197,3.5687993,5.508239,2.1631613,2.699516
865,4.45762,3.7499635,3.458399,3.1020122,3.0040684,4.4905467,3.5675182,5.497676,2.5191305,2.7535555
866,4.539339,3.9460175,3.3368573,3.4024312,2.8908265,4.5337715,3.6601994,5.2897525,2.675895,2.8319743
867,4.648442,4.165918,3.3564365,3.3190312,2.6273298,4.302099,3.4628456,5.3304553,2.8340533,2.7992425
868,4.471414,3.9214838,3.076017,3.5117552,2.6021976,4.3713303,3.4502351,5.5244803,2.9493651,2.7250662
869,4.70116,4.2343554,2.849337,3.4665604,2.858617,4.5946145,3.4238956,5.4249063,2.8860838,2.6764426
870,4.876013,4.59871,2.7871675,3.657255,3.147433,4.607271,3.3659081,5.518219,2.9481902,2.687872
871,5.018581,4.924633,2.7478209,3.7618442,3.058687,4.5753584,3.34332,5.4953556,3.1216836,2.7008011
872,4.9137816,4.752107,2.5088046,3.472879,2.9279187,4.385676,3.220007,5.2153745,3.1558466,2.668525
873,4.839605,4.453982,2.5932019,3.6029549,2.8260038,4.1824102,3.150347,5.39535,2.9793754,2.58582
874,4.994089,4.21953,2.520442,3.5992799,2.8817232,4.3515916,3.0436246,5.91301,2.851736,2.6258278
875,5.1309133,4.0473986,2.6231096,3.400406,2.8792872,4.4788933,3.4358838,6.0578523,2.8796623,2.5997248
876,5.300303,3.9244792,2.6366751,3.375551,2.8682213,4.0845637,3.543679,6.011458,2.9178846,2.6040938
877,5.553016,3.9488974,2.659956,3.3164306,2.8024645,4.2007475,3.5186822,6.109737,3.2521956,2.7625957
878,5.638811,4.050143,2.8727713,3.419203,2.6749783,3.9550116,3.471614,5.9060755,3.3183608,2.7613177
879,5.8134813,4.047563,2.9891887,3.614209,2.6886773,4.0757494,3.7719686,5.861879,3.5237818,2.867221
880,5.522356,4.02331,2.9022655,3.6528177,2.6013002,4.217663,3.8577332,5.8387356,3.7576857,2.9375765
881,5.3406796,3.861564,2.9523644,3.8809698,2.6795797,4.2307105,3.8028789,5.6119514,3.7025676,2.8153646
882,5.203863,3.7452347,2.950201,4.2032337,2.7331097,4.0346184,3.6265445,5.5630875,3.540987,2.7550426
883,4.9933467,3.8691216,2.9018185,4.3292866,2.4328353,3.9683213,3.4702814,5.3668413,3.5402944,2.7755144
884,4.8936877,3.9104435,3.1562476,4.33711,2.4529421,3.818718,3.5373397,5.644108,3.5566146,2.85922
885,5.023725,4.1174283,3.4135418,4.4227085,2.3926442,3.7928848,3.6560597,5.5399003,3.522199,2.887604
886,4.546145,4.106474,3.3199947,4.371594,2.5678227,3.7238,3.8653123,5.5700407,3.3704653,2.77201
887,4.1573477,4.0236926,2.8309898,4.62642,2.517823,3.8059485,3.985542,5.35305,3.3217914,2.5001569
888,4.0868616,3.7593567,3.0570648,4.797717,2.4504623,3.8191328,3.985976,5.450669,3.453369,2.4466558
889,4.014282,3.8870292,3.0483494,4.705041,2.425591,3.8461964,3.8579848,5.3514533,3.5133004,2.3002264
890,4.251799,4.09668,3.1830716,4.744195,2.5319784,4.176121,3.701523,4.969894,3.6710405,2.313954
891,4.091923,4.243263,3.0669441,4.7784686,2.5331461,4.2826676,3.5271897,4.796082,3.8176053,2.1310878
892,4.0369368,3.8269386,3.1616638,4.7385497,2.5663247,4.3804536,3.3347366,4.645104,3.7536814,2.0568492
893,3.9890416,3.585055,3.410468,4.6856227,2.539324,4.2569866,3.2239301,4.436831,3.6232455,2.18555
894,3.6497543,3.5441382,3.2883625,4.8052735,2.3978808,4.270651,3.3026636,4.320213,3.3644586,2.2079806
895,3.8486664,3.467771,3.2831626,5.032,2.6318371,4.2576756,3.3643901,3.7748392,3.567521,2.276603
896,3.7440076,3.6154902,3.328591,4.8416877,2.6216116,4.6421595,3.2650833,3.6311028,3.448353,2.238851
897,3.6802433,3.5702305,3.2236376,4.5732613,2.4602704,4.81388,2.8575637,3.812809,3.2506032,2.4028883
898,3.6064992,3.4587293,3.1399763,4.638075,2.4031096,4.6914144,2.6421895,4.162497,3.1406317,2.676528
899,3.6218805,3.5928729,3.2572536,4.518258,2.3643014,4.5468473,2.6147141,4.6106663,3.037562,2.757227
900,3.493176,3.511684,3.0362217,4.549065,2.360555,4.59434,2.8570673,4.5545325,3.0317092,2.8862352
901,3.600801,3.9920938,3.0555184,4.4574184,2.5380964,4.6126084,3.0464597,4.498889,3.2029526,2.936311
902,3.5936773,4.1358376,3.1429667,4.2477,2.5552323,4.4747243,3.3142185,4.260201,3.2497768,3.1263897
903,3.414611,4.332173,3.1288114,4.023481,2.7676404,4.3693576,3.5425353,4.2941523,3.4201176,2.9379888
904,3.409079,4.092465,2.9553483,3.6384072,2.8390613,4.1013293,3.70597,4.125864,3.3859415,2.8138874
905,3.4197822,4.0342,2.9361978,3.408643,2.9667764,4.145155,3.7997007,4.2157407,3.2596624,3.0180478
906,3.2609694,3.774889,3.0175421,3.2124133,3.011372,4.098955,3.6357374,4.148053,3.2113185,2.943705
907,3.1422164,3.5258029,3.112341,3.0120173,2.7808278,3.9599974,3.728597,4.208937,3.160037,2.919163
908,3.2643363,3.185614,2.9706903,3.1606224,2.514845,3.9960725,3.759583,4.4798727,2.998476,2.8575761
909,3.3783834,3.2220397,2.92885,3.1320002,2.3643506,3.8965194,3.8964503,4.663071,2.972736,2.8475785
910,3.604466,3.4862766,2.7882614,3.0485735,2.2970917,4.00299,3.8361957,4.7534056,2.7955139,2.939166
911,3.788027,3.640175,2.8144865,2.9126892,2.3151884,3.6018422,3.7417393,4.830566,2.7616203,2.926752
912,3.8699853,3.6410859,2.7597778,2.9246466,2.49726,3.4201066,3.727671,4.8645825,2.6804252,2.7215283
913,3.8416424,3.9283674,2.6844215,2.9156084,2.578595,3.107043,3.481918,4.9505486,2.4967744,2.46974
914,3.8542843,4.074253,2.7236626,3.0349073,2.6800406,3.1415133,3.3545907,4.8723965,2.4758244,2.4427536
915,3.758358,4.2107315,2.841408,3.1226459,2.6249049,3.3065832,3.4702125,4.9867806,2.4774668,2.2422638
916,3.630447,4.4447675,2.7898889,3.0481246,2.4904978,3.2688837,3.371153,5.250869,2.6305468,2.364376
917,3.3830588,4.5300407,2.8560796,3.1751158,2.7352626,3.4124827,3.4677863,5.647755,2.6154127,2.5465808
918,3.2413058,4.412488,2.8394148,3.0239744,2.772525,3.472816,3.4153512,5.8922377,2.7349029,2.6501544
919,3.1558802,4.4417853,2.7805371,2.9674392,2.9066577,3.4611902,3.4644775,6.011374,2.8283064,2.7277374
920,3.1898565,4.3214326,2.6841147,2.9163587,2.8014507,3.2541888,3.6263509,6.0869646,2.732081,2.764235
921,3.194537,4.286649,2.7378263,2.6791863,2.9788244,3.4006715,3.7932074,6.1155024,2.7635856,2.8150997
922,3.0087297,3.981213,2.8888493,2.5399714,2.9621413,3.7133753,3.5065117,5.9093366,2.7207649,2.7833278
923,3.161242,3.9871168,2.9555762,2.7324922,3.2984998,3.7602243,3.4899013,5.551802,2.6916485,2.5290277
924,3.2147257,3.916659,2.899019,2.6275644,3.1826503,3.7529569,3.3458047,5.6216874,2.6468098,2.3652563
925,3.3539946,3.8488522,2.5676327,2.795675,3.1428041,3.5719862,3.280246,5.359847,2.3446658,2.3939369
926,3.6236742,3.5725372,2.4547772,2.7787762,2.9717023,3.488931,3.3296418,5.121462,2.2822452,2.546022
927,3.5499098,3.59839,2.5238636,3.1673186,2.8231301,3.375727,3.2716172,5.2409105,2.1244552,2.4618723
928,3.8805313,3.7236605,2.6255584,3.464462,2.6222188,3.3388216,3.2150912,5.285721,2.1975186,2.6129498
929,3.846101,3.7575784,2.8192308,3.8154778,2.6248488,3.0009642,3.2736745,5.243603,2.3358474,2.5500994
930,3.9627872,3.6221955,3.1611266,3.8864663,2.6874669,2.8266788,3.4620202,5.3995895,2.4457572,2.599727
931,3.9057178,3.7226226,3.213772,3.9235945,2.6618972,2.7976272,3.2094526,5.403552,2.4858856,2.5180945
932,3.8426435,3.6760929,2.998751,4.0983453,2.841366,2.9041634,3.075121,5.1927276,2.6381452,2.6145883
933,3.910569,3.6468709,2.8049467,3.8012185,2.8179321,2.6972194,2.986872,5.1047792,2.6738396,2.7030203
934,4.0860286,3.7778785,2.6376638,3.851954,2.9207587,2.5475492,3.1672919,4.8966675,2.880871,2.9243855
935,3.790965,4.0510798,2.4857676,4.0113134,2.8813019,2.1081505,3.2793145,4.636095,2.916347,3.1686754
936,3.608255,3.7930665,2.3874602,3.811524,2.9018164,2.1128826,3.3514025,4.7860174,2.9264245,3.2175887
937,3.292891,3.4495354,1.982581,3.684352,2.8582928,2.1033669,3.5567622,4.623155,2.7864692,3.1644273
938,3.3535748,3.3298316,1.8838143,3.7614152,2.812936,1.8318672,3.5130255,4.6350045,2.6622448,2.8653672
939,3.185513,3.4623513,1.8366513,3.986986,3.0407789,1.8561982,3.3534055,4.664984,2.445184,2.8554847
940,3.1633825,3.3643136,1.9207872,3.9783015,3.061856,1.8037989,3.185068,4.814633,2.2092693,2.6678553
941,3.2438672,3.2585237,1.9268186,4.1604486,3.243538,2.1134977,2.7978828,4.7790704,2.078945,2.6699283
942,3.436948,3.0680747,1.9617543,4.3224816,3.2313802,2.3705027,2.7396753,4.709841,1.8998145,2.7951565
943,3.5856466,3.0633612,1.8661836,4.6666884,3.2085974,2.7016346,2.809012,4.960358,2.0014994,2.9555285
944,3.9531438,3.0479388,1.8592238,4.86102,3.284413,2.9617507,2.8346212,5.0892706,1.8880105,3.0180593
945,4.3117924,2.9583714,1.9923546,4.562508,3.3368382,3.3863537,3.0554256,5.133244,1.7888311,2.9754992
946,4.2208843,2.9087038,2.1186273,4.409209,3.3365858,3.3806357,3.0190487,5.0012507,1.7274972,3.0566711
947,4.143464,2.877953,2.2160978,4.115305,3.1902115,2.9896781,3.173032,4.484052,1.8632232,2.9557893
948,4.15827,2.893345,2.3504279,4.066833,3.1492422,2.9359186,3.2058597,4.7925453,1.8978449,2.9097464
949,4.007226,2.8126047,2.3879757,3.8785741,3.3190835,3.1701856,3.3664794,5.1543508,2.0047832,2.9459305
950,3.9744651,3.1604435,2.5307908,3.7956116,3.3080215,3.487125,3.4286728,5.0828223,2.146951,3.0943916
951,4.1002026,3.2454793,2.6326625,3.926216,3.1496537,3.9100862,3.441385,5.183498,2.1806312,2.9640048
952,4.0539927,3.3552837,2.5157506,4.054887,2.9088922,4.0516505,3.5056343,5.3347335,2.1765332,2.7947521
953,4.0548263,3.2585258,2.4313493,4.0568585,3.243644,4.2897987,3.6519547,5.4702816,2.2326672,2.609611
954,3.819992,2.9531524,2.4784691,4.158509,3.457844,4.465149,3.4644706,5.5743365,2.5245776,2.9118364
955,3.7608907,3.0924938,2.4199688,4.1684246,3.574476,4.424865,3.3346589,5.4926295,2.6438725,3.036162
956,3.6462226,3.2335238,2.2886171,4.2107944,3.351404,4.3222823,3.2104294,5.250115,2.781277,3.042714
957,3.430896,3.4718688,2.2359016,4.0241404,3.1826973,4.1683025,2.9168794,5.214985,2.724892,2.8496108
958,3.2850575,3.599732,2.2607827,3.9011936,3.1014667,4.049958,2.7452495,5.071911,2.7544239,2.8798788
959,3.14182,3.8405418,2.2674694,4.2456,3.0617163,4.211154,2.5173323,4.957539,2.8893883,2.646643
960,2.9859936,3.99211,2.4190989,4.1745687,2.9465263,4.174254,2.5653822,4.6789074,3.1127045,2.677044
961,3.0804017,3.946148,2.6790016,4.2121873,2.7552009,4.1846924,2.6140432,3.7759216,3.1533995,2.665367
962,2.9848244,3.8543172,2.6733463,4.1071744,2.6182132,3.8120859,2.5196126,3.459922,3.3441498,2.5999055
963,3.1124587,3.6695619,2.7048445,4.10656,2.6187892,3.8744767,2.480194,3.3039365,3.4478745,2.4324603
964,3.2341635,3.6895015,2.715237,3.9752896,2.8453858,3.854841,2.5991592,2.9679193,3.4795616,2.3693902
965,3.18774,3.6006463,2.7237723,3.9115112,2.9407394,3.8081157,2.7095485,2.9481003,3.4329588,2.332985
966,3.178009,3.463866,2.8145378,3.8484704,3.1184325,3.927002,2.7507937,2.8850775,3.2823067,2.3155727
967,3.1211429,3.7418036,2.7511177,3.5353944,3.10965,3.978538,2.7043097,2.784717,2.9308894,2.1150134
968,3.2064288,3.705658,2.8018613,3.6417773,3.2196288,4.0897264,2.7972853,2.9970157,3.2375827,2.0046127
969,3.1264832,3.52154,2.6735048,3.7979708,3.2990327,4.222382,2.7698252,3.1677642,3.3351583,2.0094059
970,3.0519044,3.499717,2.79241,3.9152057,3.4647222,4.4900007,2.810144,3.7898147,3.728834,2.3125856
971,2.9140873,3.540976,2.8026688,3.9272337,3.225027,4.555752,2.648794,3.9644616,3.671586,2.4282043
972,2.8017368,3.3440673,2.6299324,3.8333879,3.0839565,4.5636916,2.517285,3.975752,3.7746217,2.4890373
973,2.6149638,3.2490554,2.3443418,3.868772,3.0473511,4.796005,2.4114938,4.011673,3.5898511,2.4643912
974,2.5095603,2.9111276,2.2431154,3.6111653,3.2252023,4.9303827,2.3181202,3.907333,3.427802,2.4905243
975,2.6601152,2.8121989,2.1847987,3.4762545,3.2241056,5.1316686,2.3049989,3.7640107,3.290212,2.588409
976,2.8520994,2.7156878,2.112249,3.326548,3.128426,4.9812374,2.4815276,3.3649354,3.3636918,2.6854503
977,2.8913362,2.7906356,2.0639837,2.8662264,3.225955,4.8662224,2.4650664,3.4597254,3.3350585,2.514963
978,3.0116167,3.0188327,2.2951677,2.9617789,2.9536378,4.4295664,2.641271,3.429921,3.0920033,2.3872344
979,3.1277206,3.1025972,2.5519483,2.9981794,3.016341,4.2246213,2.9475157,3.923435,2.9325953,2.3642652
980,3.3002567,3.1163914,2.710879,2.9256217,2.92659,4.027549,3.0856454,3.923762,2.8941193,2.3920298
981,3.352128,2.9995553,2.8054755,3.1767833,2.7334285,4.012487,3.1924117,3.925934,2.8424063,2.3845968
982,3.2941399,2.9737267,2.828401,3.3315864,2.6672854,3.917421,3.1532452,4.0907564,2.9283588,2.2298493
983,3.3476465,3.015539,2.821326,3.4244182,2.7008684,3.8592732,3.0578678,4.667258,2.868459,2.1720269
984,3.270188,3.2294672,2.709499,3.4188724,2.4183633,3.9825375,2.884737,5.01389,2.7895322,2.0192068
985,3.1858046,3.603116,2.61332,3.4838388,2.490966,3.9358277,2.9483573,5.029972,2.7555604,1.9735875
986,3.0517359,3.6246736,2.3813992,3.1961894,2.4722984,3.801078,3.096869,4.964455,2.882621,2.0205345
987,2.9729574,3.7675881,2.1708894,2.9846132,2.5459704,3.7756913,3.0735202,5.187609,2.942385,2.02452
988,2.9448485,3.8849967,2.2052386,2.9881403,2.6986217,3.8310251,3.2165964,5.257039,3.038795,2.1821287
989,2.801966,4.2440085,2.186226,3.1892657,2.6961348,3.745348,3.2004762,5.5239153,3.1452775,2.1372476
990,2.7941954,4.2179427,1.9780735,3.356243,2.6944566,3.877428,3.1346474,5.48568,3.1194727,2.2397203
991,2.7672179,4.3970838,1.9476459,3.5577123,2.527593,3.8491716,3.247766,5.291158,3.0447128,2.5665324
992,3.0479538,4.206201,2.1427317,3.4984276,2.5152867,3.9137766,3.2789826,5.4969997,3.0492842,2.6710763
993,3.0640395,4.295974,2.379093,3.6498687,2.5046637,4.0172553,3.327088,5.3711314,3.001132,2.6473656
994,3.012467,4.0554614,2.3542376,3.6232097,2.31984,3.9587915,3.0041614,5.1373386,3.1308646,2.8230138
995,3.3109972,3.7581806,2.3512058,3.656247,2.2619762,4.0238733,3.0059853,5.0447083,3.2726924,2.6869493
996,3.0926754,3.9099457,2.4002287,3.83442,2.2718127,4.0065155,3.1168299,4.8723254,3.4080944,2.4887838
997,3.22413,3.9916668,2.357956,3.7572708,2.2430305,3.8522313,3.35456,4.7351837,3.2558289,2.7039666
998,3.2649653,3.705702,2.3717656,3.8082654,2.2774546,3.8081684,3.410354,4.614808,3.288746,2.7957432
999,3.1222813,3.6647046,2.5349834,3.5597324,2.5171072,3.9504457,3.3719103,4.3522677,3.3545558,2.6149306
1000,3.0104043,3.7027838,2.4784472,3.394488,2.5799851,3.7357757,3.237799,4.1449347,3.4016035,2.5974255
1001,3.0638218,3.4394357,2.6069524,3.393921,2.5897913,3.7607028,3.0036597,3.7537034,3.5471172,2.5785043
1002,3.0680978,3.2303855,2.790927,3.4148784,2.568318,3.565509,3.1151328,3.3839052,3.5733333,2.4868832
1003,3.014917,2.9571424,2.6818602,3.516022,2.6241555,3.5785108,3.0141528,3.594189,3.785755,2.2911108
1004,3.2117078,2.731007,2.8265455,3.5988894,2.9091232,3.76408,3.2042916,3.8457632,3.722371,2.3712304
1005,3.2439632,2.5756044,2.79058,3.8926265,3.278625,3.9725344,3.325692,4.0611553,3.6236005,2.4517148
1006,3.436204,2.4912112,2.8483434,4.0305495,3.3220263,3.994738,3.4725633,4.160353,3.48269,2.5934117
1007,3.2729876,2.4111824,2.9383318,3.9940805,3.1869795,3.9501834,3.442479,4.201181,3.1841855,2.708174
1008,3.373544,2.547261,3.053062,4.10386,2.9850266,3.9203467,3.3465216,4.2833433,2.9355836,2.762919
1009,3.4408028,2.7979746,2.9889138,4.1997404,2.789938,3.9475746,3.3724372,4.3863173,3.112059,2.5997736
1010,3.3702078,3.047301,3.0534868,4.266385,2.7775717,4.0343504,3.4037724,4.4645066,3.0314581,2.3387055
1011,3.3452072,3.1365216,2.874002,4.3133616,2.9231622,3.8704455,3.3211412,4.1882515,2.861406,2.1789076
1012,3.4476333,3.1072898,2.5496113,4.345533,3.049652,4.024089,3.1229725,3.9481869,2.5974078,2.110706
1013,3.528525,3.3711855,2.327955,4.5001206,3.275729,4.0149255,3.141187,3.8150415,2.7301018,2.1239665
1014,3.534371,3.4253778,2.2658117,4.4374175,3.3820055,3.7337775,3.107694,3.5713432,2.6408918,2.095131
1015,3.5707307,3.5057802,2.4389226,4.3705034,3.6029122,3.6756487,3.1357667,3.294862,2.7139723,2.235711
1016,3.3909009,3.376838,2.4643128,4.276175,3.5868165,3.7390466,2.8520985,3.498789,2.7945983,2.335806
1017,3.2850156,3.4105265,2.5026689,4.2590446,3.49274,3.649809,2.7421176,3.2433474,2.9608564,2.468162
1018,3.17874,3.7838042,2.703937,3.66619,3.5222836,3.4764984,2.5231016,3.1965897,2.828577,2.5375369
1019,3.185867,3.8376882,2.8346636,3.4744081,3.5857677,3.3494253,2.3797164,3.522498,2.6185355,2.503665
1020,3.2351596,4.227127,2.7902577,3.2785602,3.5168579,3.4328284,2.4096968,3.5677938,2.4478703,2.6143327
1021,3.3845518,4.257296,2.5705392,3.0361402,3.59509,3.3962488,2.3840451,3.6383169,2.537017,2.6506999
1022,3.552194,4.24459,2.3830376,2.9766843,3.4800677,3.5038455,2.1781807,3.8325584,2.6234639,2.5878778
1023,3.450839,4.2705173,2.2544172,3.0486271,3.4517088,3.6665142,2.3255885,3.8415136,2.635566,2.4290307
1024,3.374967,4.299253,2.3183959,3.1346588,3.2890182,3.5907168,2.5781634,3.5711794,2.8568132,2.4569967
1025,3.4790907,4.238512,2.3537815,3.2398832,3.3245757,3.51749,2.692964,3.350713,2.5906453,2.565611
1026,3.514261,4.2446165,2.4893296,3.195042,3.5348446,3.531687,2.8285112,3.287575,2.54542,2.7272408
1027,3.4892342,4.3722644,2.4750307,3.2266316,3.3814943,3.4664059,2.954689,3.3254108,2.441115,2.559317
1028,3.3832579,4.397587,2.418219,3.2923222,3.3078334,3.2226295,3.1365697,3.341813,2.5134435,2.5305226
1029,3.3958836,4.0612283,2.4689183,3.5426204,3.0849915,3.3079371,3.3321493,3.317367,2.5515578,2.5433595
1030,3.4259498,4.028099,2.5133564,3.8027658,2.689443,3.419573,3.54441,3.6697862,2.551075,2.623977
1031,3.4035254,3.9169226,2.4458787,3.8257067,2.7351499,3.31285,3.4163015,3.8685358,2.5445695,2.6082866
1032,3.3668544,3.8390622,2.302868,3.8523507,2.595886,3.3149354,3.1144388,3.7828135,2.2675266,2.509206
1033,3.3547678,3.7391675,2.3820171,3.8595347,2.4932473,2.9968843,2.898001,3.6510868,2.5020704,2.6255279
1034,3.4988675,3.9058964,2.498675,3.8176627,2.3769274,2.9926472,2.8660066,3.5909615,2.5361116,2.6416378
1035,3.6025002,3.842134,2.6510816,3.5610492,2.3298419,3.0156674,2.7516057,3.8541055,2.6259842,2.8266225
1036,3.718783,3.7957041,2.5944884,3.7389116,2.434248,2.8347013,2.6823516,3.9021828,2.5502841,2.7081409
1037,3.5670173,3.4538355,2.517116,3.6112058,2.6605659,2.6003728,2.8506203,4.194043,2.4192452,2.6040049
1038,3.4384942,3.6988564,2.4974363,3.5657299,2.8007445,2.324719,3.028797,4.2647605,2.4617817,2.4648566
1039,3.446465,3.5144806,2.346265,3.4050698,2.9566352,2.5420792,3.0623453,4.539186,2.7033803,2.3343165
1040,3.3909636,3.3292365,2.4722116,3.5281363,3.097273,2.4546611,3.1244626,4.6920757,2.7669108,2.275058
1041,3.296835,3.3793342,2.5629199,3.708917,3.064197,2.4673269,3.0346317,4.7025423,2.8365397,2.3271809
1042,3.34505,3.3606434,2.73347,3.6715386,2.865218,2.4285796,3.1865942,4.4044766,2.8339608,2.2227895
1043,3.199213,3.1973538,2.8712263,3.6143563,2.742528,2.6437488,3.3553884,4.0212297,2.8830755,2.244353
1044,3.1177912,3.0265498,2.8649423,3.6957507,2.7718072,2.6959028,3.588311,3.9222405,2.9121723,2.0971684
1045,2.9811277,2.97833,2.6888673,3.849645,2.9555082,2.5868936,3.6987627,3.572902,2.9684746,2.1410384
1046,2.9359415,2.968706,2.6579897,4.0813084,2.9742794,2.6240196,3.479464,3.597455,2.637109,2.1226993
1047,2.7800136,3.0189369,2.6961143,4.3618617,3.0479038,2.8243968,3.5966911,3.4724293,2.4376328,2.055975
1048,2.8157368,2.8979857,2.7641323,4.233942,2.9825323,2.9706135,3.3295314,3.2873,2.2752151,2.011062
1049,3.0462422,2.935171,2.5323226,4.2040253,2.9318345,3.0157962,3.4852078,3.7221744,2.2810714,1.9009348
1050,3.3541145,3.0752409,2.5428522,4.1643095,2.8797512,3.01928,3.4222276,3.6723828,2.337209,1.8478622
1051,3.5885344,3.1162035,2.2965393,4.3507943,2.7392342,2.926145,3.3511066,3.623311,2.3829768,1.7792605
1052,3.4868867,3.1033485,2.2628493,4.369069,2.7020495,2.9873934,3.1142275,3.547456,2.3675609,1.7456735
1053,3.52969,3.1304262,2.2210257,4.3761387,2.702012,3.25784,2.9666433,3.4631,2.285843,1.7277218
1054,3.6703458,3.2183397,2.3959258,4.0773787,2.5711458,3.3638718,2.8960345,3.6949804,2.174768,1.7547456
1055,3.7609673,3.3439074,2.342372,4.1380754,2.6229408,3.343347,3.0788648,3.7275589,2.139596,1.8893064
1056,3.7512798,3.5113547,2.2895763,4.335595,2.4994664,3.0497913,3.0562935,4.0456653,2.2091157,1.888365
1057,3.5730412,3.486747,2.3007472,4.474543,2.4714646,2.9480207,3.2678406,4.1062493,2.3988726,2.0408804
1058,3.2381456,3.3982394,2.4174893,4.608602,2.5269365,3.083336,3.2781963,4.195428,2.5913224,2.122264
1059,3.4089026,3.195281,2.4658275,4.7057633,2.5681264,3.1016686,3.2773194,4.144669,2.6586103,2.1467056
1060,3.3052082,2.9769702,2.352911,4.5292354,2.5393834,2.7655022,3.2321005,3.9384022,2.669312,2.035537
1061,3.0679028,3.0836158,2.4380984,4.226845,2.5107474,2.92387,3.4143016,3.7990723,2.6286945,2.0406346
1062,2.858881,3.292105,2.4164836,3.6313245,2.5685651,3.0340438,3.4634707,3.4488328,2.645201,1.925904
1063,2.7239017,3.4401,2.278141,3.6904337,2.6518743,3.2534454,3.2915008,3.7221682,2.6057725,2.0348651
1064,2.9299092,3.5917985,2.2062361,3.5778685,2.6119826,3.1534998,3.307582,3.799593,2.5493906,2.112085
1065,2.9935222,3.7352452,2.1843164,3.6112983,2.640467,3.1581664,3.1770203,4.0791183,2.7022748,2.1721663
1066,3.1504714,3.748894,2.206363,3.6569147,2.6542838,3.205639,3.1677034,3.9470496,2.8026466,2.4119654
