t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1192,17.0,37.0,20.0,21.0,36.0,27.0,33.0,34.0,28.0,23.0
1193,15.0,35.0,18.0,15.0,36.0,26.0,34.0,32.0,29.0,19.0
1194,15.0,35.0,16.0,18.0,32.0,26.0,33.0,29.0,32.0,20.0
1195,16.0,33.0,14.0,19.0,31.0,27.0,35.0,28.0,36.0,18.0
1196,16.0,35.0,13.0,25.0,32.0,28.0,36.0,32.0,37.0,24.0
1197,15.0,32.0,14.0,25.0,30.0,30.0,35.0,34.0,36.0,25.0
1198,14.0,29.0,10.0,26.0,26.0,27.0,35.0,30.0,35.0,23.0
1199,15.0,30.0,9.0,25.0,25.0,25.0,31.0,29.0,36.0,27.0
1200,16.0,31.0,8.0,23.0,26.0,22.0,33.0,32.0,38.0,27.0
1201,15.0,28.0,10.0,27.0,27.0,21.0,34.0,30.0,38.0,27.0
1202,16.0,25.0,12.0,23.0,29.0,23.0,33.0,30.0,40.0,30.0
1203,17.0,24.0,11.0,22.0,25.0,22.0,31.0,25.0,42.0,27.0
1204,13.0,21.0,14.0,20.0,22.0,19.0,31.0,24.0,41.0,26.0
1205,18.0,20.0,15.0,25.0,22.0,20.0,31.0,24.0,42.0,25.0
1206,17.0,18.0,15.0,26.0,21.0,20.0,32.0,26.0,39.0,27.0
1207,22.0,18.0,18.0,24.0,24.0,22.0,33.0,26.0,39.0,26.0
1208,21.0,18.0,19.0,24.0,24.0,20.0,32.0,28.0,37.0,23.0
1209,24.0,20.0,17.0,23.0,22.0,21.0,29.0,29.0,34.0,21.0
1210,25.0,20.0,18.0,23.0,23.0,21.0,31.0,28.0,34.0,20.0
1211,27.0,21.0,17.0,24.0,27.0,21.0,32.0,30.0,37.0,18.0
1212,29.0,21.0,20.0,26.0,28.0,24.0,34.0,34.0,38.0,19.0
1213,28.0,21.0,21.0,24.0,23.0,22.0,32.0,32.0,38.0,14.0
1214,29.0,19.0,21.0,23.0,23.0,22.0,31.0,29.0,37.0,12.0
1215,30.0,22.0,22.0,24.0,22.0,18.0,30.0,28.0,37.0,11.0
1216,33.0,25.0,21.0,26.0,21.0,18.0,30.0,27.0,34.0,11.0
1217,33.0,28.0,24.0,27.0,23.0,17.0,29.0,30.0,34.0,13.0
1218,30.0,31.0,21.0,25.0,21.0,16.0,29.0,27.0,33.0,16.0
1219,32.0,34.0,19.0,22.0,21.0,19.0,29.0,25.0,35.0,16.0
1220,32.0,37.0,17.0,23.0,20.0,19.0,28.0,27.0,35.0,19.0
1221,33.0,35.0,17.0,26.0,25.0,22.0,28.0,26.0,36.0,19.0
1222,37.0,38.0,19.0,24.0,23.0,25.0,28.0,25.0,36.0,18.0
1223,36.0,37.0,17.0,25.0,23.0,27.0,27.0,24.0,38.0,18.0
1224,37.0,38.0,14.0,27.0,25.0,26.0,28.0,25.0,36.0,21.0
1225,42.0,37.0,15.0,28.0,22.0,26.0,25.0,25.0,38.0,24.0
1226,43.0,38.0,15.0,27.0,21.0,31.0,23.0,26.0,37.0,22.0
1227,45.0,37.0,16.0,24.0,24.0,30.0,27.0,28.0,38.0,22.0
1228,43.0,36.0,14.0,20.0,20.0,24.0,28.0,29.0,40.0,23.0
1229,42.0,38.0,15.0,20.0,21.0,22.0,26.0,26.0,37.0,28.0
1230,41.0,43.0,20.0,18.0,20.0,20.0,27.0,27.0,38.0,27.0
1231,39.0,42.0,19.0,22.0,22.0,20.0,26.0,27.0,37.0,28.0
1232,37.0,42.0,24.0,26.0,22.0,21.0,30.0,27.0,35.0,30.0
1233,36.0,40.0,22.0,30.0,22.0,19.0,26.0,25.0,35.0,29.0
1234,38.0,39.0,25.0,32.0,23.0,19.0,27.0,25.0,33.0,31.0
1235,35.0,40.0,26.0,30.0,24.0,23.0,26.0,20.0,33.0,32.0
1236,34.0,40.0,28.0,31.0,23.0,20.0,28.0,22.0,35.0,34.0
1237,35.0,41.0,27.0,29.0,24.0,20.0,31.0,23.0,35.0,36.0
1238,31.0,39.0,26.0,24.0,20.0,17.0,31.0,20.0,31.0,40.0
1239,29.0,38.0,23.0,25.0,24.0,14.0,31.0,18.0,30.0,40.0
1240,28.0,39.0,25.0,22.0,19.0,14.0,33.0,16.0,31.0,43.0
1241,28.0,41.0,26.0,26.0,22.0,16.0,34.0,16.0,31.0,44.0
1242,27.0,43.0,27.0,28.0,22.0,16.0,32.0,17.0,32.0,43.0
1243,25.0,44.0,27.0,27.0,24.0,18.0,34.0,12.0,29.0,42.0
1244,23.0,42.0,27.0,26.0,25.0,22.0,32.0,13.0,25.0,42.0
1245,21.0,42.0,29.0,27.0,25.0,24.0,31.0,14.0,24.0,43.0
1246,21.0,40.0,27.0,31.0,23.0,24.0,32.0,17.0,25.0,42.0
1247,24.0,41.0,29.0,30.0,24.0,26.0,33.0,21.0,26.0,43.0
1248,22.0,37.0,21.0,32.0,22.0,24.0,30.0,18.0,24.0,40.0
1249,24.0,37.0,21.0,33.0,22.0,24.0,32.0,20.0,27.0,38.0
1250,24.0,32.0,21.0,34.0,21.0,24.0,31.0,23.0,27.0,38.0
1251,25.0,31.0,22.0,37.0,21.0,27.0,30.0,23.0,31.0,38.0
1252,25.0,30.0,22.0,39.0,22.0,27.0,32.0,20.0,32.0,38.0
1253,24.0,23.0,23.0,35.0,21.0,27.0,28.0,22.0,33.0,35.0
1254,24.0,24.0,22.0,36.0,24.0,26.0,27.0,24.0,34.0,36.0
1255,24.0,22.0,21.0,33.0,22.0,25.0,25.0,26.0,36.0,36.0
1256,24.0,22.0,22.0,32.0,20.0,27.0,22.0,30.0,37.0,38.0
1257,23.0,24.0,24.0,36.0,18.0,24.0,23.0,34.0,37.0,36.0
1258,25.0,26.0,22.0,31.0,17.0,27.0,21.0,32.0,37.0,32.0
1259,28.0,26.0,22.0,30.0,16.0,30.0,25.0,29.0,35.0,35.0
1260,27.0,25.0,26.0,29.0,18.0,33.0,24.0,27.0,37.0,39.0
1261,27.0,26.0,27.0,27.0,18.0,31.0,25.0,27.0,34.0,36.0
1262,30.0,22.0,28.0,26.0,19.0,31.0,25.0,27.0,33.0,36.0
1263,29.0,21.0,27.0,27.0,17.0,28.0,23.0,27.0,29.0,33.0
1264,28.0,20.0,27.0,27.0,19.0,23.0,25.0,26.0,28.0,35.0
1265,25.0,21.0,27.0,26.0,22.0,20.0,23.0,25.0,29.0,34.0
1266,24.0,21.0,29.0,29.0,19.0,19.0,27.0,24.0,28.0,34.0
1267,26.0,24.0,29.0,31.0,20.0,17.0,26.0,24.0,28.0,37.0
1268,25.0,24.0,26.0,32.0,17.0,14.0,27.0,20.0,30.0,37.0
1269,24.0,28.0,24.0,29.0,18.0,14.0,24.0,22.0,28.0,38.0
1270,27.0,30.0,25.0,33.0,19.0,14.0,26.0,23.0,29.0,40.0
1271,28.0,28.0,24.0,33.0,15.0,16.0,28.0,21.0,27.0,39.0
1272,29.0,25.0,24.0,34.0,15.0,17.0,30.0,20.0,26.0,39.0
1273,32.0,20.0,26.0,32.0,10.0,16.0,27.0,19.0,25.0,37.0
1274,32.0,19.0,29.0,29.0,10.0,16.0,31.0,20.0,21.0,34.0
1275,31.0,20.0,28.0,30.0,9.0,18.0,32.0,17.0,20.0,33.0
1276,33.0,20.0,29.0,32.0,11.0,19.0,33.0,19.0,17.0,32.0
1277,33.0,24.0,26.0,32.0,14.0,23.0,34.0,19.0,21.0,36.0
1278,30.0,23.0,24.0,31.0,16.0,19.0,34.0,19.0,22.0,36.0
1279,31.0,19.0,19.0,32.0,20.0,17.0,34.0,20.0,22.0,33.0
1280,31.0,18.0,18.0,30.0,23.0,16.0,32.0,21.0,25.0,33.0
1281,32.0,17.0,18.0,32.0,25.0,15.0,32.0,21.0,25.0,35.0
1282,30.0,21.0,17.0,35.0,24.0,17.0,32.0,18.0,28.0,36.0
1283,28.0,20.0,15.0,36.0,23.0,14.0,31.0,17.0,21.0,36.0
1284,28.0,21.0,14.0,39.0,23.0,18.0,29.0,15.0,19.0,36.0
1285,28.0,20.0,14.0,37.0,24.0,21.0,32.0,15.0,18.0,39.0
1286,26.0,22.0,12.0,39.0,21.0,17.0,28.0,16.0,17.0,40.0
1287,27.0,21.0,10.0,41.0,19.0,18.0,28.0,17.0,16.0,41.0
1288,24.0,21.0,11.0,40.0,19.0,19.0,28.0,18.0,18.0,43.0
1289,25.0,19.0,14.0,39.0,16.0,18.0,29.0,18.0,18.0,44.0
1290,26.0,23.0,12.0,38.0,15.0,16.0,29.0,23.0,19.0,47.0
1291,25.0,22.0,17.0,39.0,16.0,15.0,31.0,21.0,17.0,46.0
1292,24.0,26.0,17.0,37.0,17.0,16.0,32.0,20.0,18.0,47.0
1293,25.0,25.0,20.0,33.0,17.0,14.0,32.0,21.0,16.0,41.0
1294,23.0,28.0,19.0,29.0,15.0,14.0,32.0,20.0,15.0,40.0
1295,22.0,30.0,18.0,25.0,18.0,18.0,32.0,22.0,13.0,40.0
1296,23.0,28.0,18.0,26.0,18.0,20.0,34.0,20.0,9.0,39.0
1297,25.0,30.0,20.0,27.0,18.0,20.0,35.0,22.0,10.0,37.0
1298,25.0,25.0,16.0,26.0,19.0,18.0,37.0,21.0,13.0,34.0
1299,27.0,26.0,14.0,29.0,18.0,17.0,35.0,22.0,16.0,31.0
1300,30.0,24.0,12.0,31.0,18.0,20.0,34.0,23.0,20.0,31.0
1301,30.0,26.0,11.0,30.0,21.0,22.0,31.0,25.0,18.0,28.0
1302,30.0,29.0,14.0,29.0,22.0,21.0,30.0,26.0,24.0,27.0
1303,26.0,27.0,15.0,26.0,21.0,23.0,28.0,26.0,21.0,24.0
1304,27.0,30.0,16.0,28.0,20.0,25.0,23.0,28.0,22.0,23.0
1305,26.0,31.0,17.0,28.0,22.0,24.0,26.0,26.0,23.0,21.0
1306,30.0,30.0,18.0,28.0,21.0,23.0,21.0,28.0,27.0,22.0
1307,27.0,30.0,22.0,23.0,24.0,25.0,23.0,28.0,28.0,22.0
1308,25.0,27.0,19.0,23.0,21.0,24.0,25.0,30.0,27.0,22.0
1309,27.0,28.0,19.0,25.0,20.0,24.0,27.0,30.0,29.0,24.0
1310,29.0,29.0,22.0,22.0,21.0,24.0,29.0,36.0,33.0,22.0
1311,30.0,30.0,22.0,22.0,22.0,27.0,31.0,38.0,37.0,23.0
1312,31.0,28.0,25.0,20.0,22.0,29.0,32.0,39.0,39.0,25.0
1313,31.0,26.0,23.0,19.0,21.0,25.0,31.0,39.0,37.0,26.0
1314,31.0,29.0,25.0,20.0,20.0,26.0,31.0,39.0,38.0,26.0
1315,32.0,29.0,24.0,21.0,21.0,28.0,34.0,39.0,36.0,24.0
1316,29.0,30.0,25.0,25.0,21.0,29.0,33.0,38.0,36.0,23.0
1317,29.0,32.0,26.0,25.0,19.0,30.0,32.0,41.0,34.0,20.0
1318,26.0,31.0,25.0,29.0,19.0,31.0,27.0,40.0,35.0,19.0
1319,25.0,32.0,24.0,31.0,19.0,30.0,26.0,39.0,36.0,16.0
1320,21.0,33.0,22.0,30.0,18.0,31.0,26.0,40.0,37.0,15.0
1321,20.0,36.0,23.0,32.0,22.0,32.0,26.0,38.0,33.0,15.0
1322,20.0,40.0,22.0,37.0,19.0,31.0,26.0,39.0,30.0,17.0
1323,20.0,38.0,19.0,39.0,23.0,29.0,23.0,37.0,29.0,17.0
1324,18.0,36.0,18.0,41.0,23.0,28.0,23.0,37.0,27.0,18.0
1325,21.0,39.0,19.0,43.0,26.0,28.0,24.0,34.0,27.0,20.0
1326,21.0,39.0,19.0,46.0,22.0,26.0,26.0,34.0,28.0,23.0
1327,20.0,40.0,20.0,46.0,25.0,25.0,28.0,34.0,28.0,20.0
1328,17.0,37.0,17.0,42.0,25.0,26.0,28.0,30.0,29.0,25.0
1329,17.0,38.0,15.0,43.0,24.0,26.0,29.0,28.0,29.0,22.0
1330,15.0,41.0,16.0,42.0,25.0,27.0,25.0,29.0,29.0,23.0
1331,19.0,42.0,13.0,42.0,26.0,27.0,23.0,29.0,30.0,23.0
1332,18.0,42.0,13.0,40.0,27.0,26.0,23.0,28.0,32.0,24.0
1333,17.0,41.0,15.0,37.0,24.0,28.0,21.0,24.0,31.0,23.0
1334,19.0,40.0,13.0,38.0,26.0,26.0,20.0,20.0,33.0,21.0
1335,20.0,40.0,11.0,37.0,29.0,28.0,19.0,22.0,32.0,23.0
1336,21.0,42.0,13.0,34.0,29.0,27.0,21.0,25.0,33.0,26.0
1337,23.0,41.0,16.0,31.0,30.0,28.0,25.0,26.0,34.0,25.0
1338,24.0,39.0,16.0,29.0,27.0,24.0,21.0,24.0,33.0,21.0
1339,25.0,39.0,17.0,27.0,29.0,27.0,21.0,24.0,34.0,21.0
1340,26.0,39.0,18.0,24.0,27.0,29.0,20.0,23.0,35.0,21.0
1341,31.0,37.0,19.0,23.0,26.0,31.0,24.0,27.0,33.0,23.0
1342,34.0,38.0,24.0,20.0,26.0,28.0,26.0,25.0,33.0,23.0
1343,34.0,39.0,24.0,19.0,25.0,25.0,28.0,27.0,28.0,24.0
1344,32.0,41.0,22.0,19.0,26.0,28.0,27.0,29.0,26.0,23.0
1345,33.0,42.0,19.0,17.0,23.0,26.0,27.0,32.0,28.0,23.0
1346,35.0,44.0,19.0,20.0,23.0,28.0,26.0,31.0,24.0,24.0
1347,36.0,45.0,16.0,25.0,26.0,27.0,28.0,32.0,29.0,23.0
1348,34.0,41.0,17.0,26.0,23.0,27.0,22.0,29.0,27.0,22.0
1349,34.0,38.0,15.0,28.0,25.0,28.0,18.0,30.0,25.0,23.0
1350,35.0,36.0,15.0,31.0,26.0,27.0,15.0,31.0,24.0,22.0
1351,36.0,34.0,17.0,33.0,24.0,28.0,13.0,36.0,24.0,24.0
1352,39.0,35.0,16.0,34.0,22.0,26.0,11.0,39.0,28.0,22.0
1353,40.0,32.0,15.0,35.0,22.0,24.0,11.0,39.0,25.0,19.0
1354,38.0,31.0,15.0,36.0,21.0,23.0,13.0,42.0,26.0,17.0
1355,37.0,34.0,14.0,39.0,21.0,24.0,12.0,40.0,22.0,18.0
1356,37.0,34.0,15.0,39.0,22.0,23.0,17.0,38.0,22.0,17.0
1357,34.0,37.0,16.0,43.0,22.0,25.0,18.0,38.0,22.0,17.0
1358,35.0,34.0,15.0,44.0,25.0,22.0,17.0,36.0,19.0,17.0
1359,33.0,35.0,18.0,45.0,26.0,25.0,19.0,34.0,19.0,16.0
1360,32.0,34.0,18.0,45.0,24.0,25.0,20.0,33.0,19.0,16.0
1361,30.0,37.0,17.0,42.0,25.0,31.0,23.0,34.0,19.0,15.0
1362,27.0,36.0,18.0,40.0,23.0,29.0,26.0,32.0,20.0,15.0
1363,25.0,37.0,19.0,35.0,24.0,34.0,27.0,30.0,22.0,14.0
1364,22.0,33.0,19.0,34.0,25.0,33.0,27.0,30.0,24.0,16.0
1365,20.0,34.0,19.0,32.0,23.0,38.0,29.0,30.0,22.0,18.0
1366,20.0,36.0,19.0,32.0,28.0,39.0,28.0,29.0,23.0,19.0
1367,20.0,37.0,19.0,31.0,29.0,43.0,29.0,32.0,26.0,23.0
1368,24.0,34.0,18.0,34.0,29.0,42.0,26.0,30.0,26.0,23.0
1369,24.0,36.0,21.0,30.0,32.0,42.0,26.0,28.0,29.0,22.0
1370,27.0,34.0,20.0,29.0,35.0,46.0,27.0,32.0,31.0,24.0
1371,30.0,32.0,20.0,30.0,36.0,45.0,28.0,30.0,31.0,24.0
1372,35.0,33.0,21.0,29.0,38.0,47.0,27.0,30.0,33.0,23.0
1373,34.0,31.0,15.0,30.0,36.0,44.0,25.0,29.0,29.0,21.0
1374,32.0,32.0,16.0,30.0,35.0,43.0,25.0,29.0,30.0,23.0
1375,34.0,32.0,14.0,36.0,35.0,41.0,26.0,25.0,32.0,27.0
1376,33.0,35.0,13.0,35.0,35.0,41.0,25.0,26.0,33.0,25.0
1377,32.0,36.0,14.0,36.0,31.0,39.0,26.0,25.0,33.0,24.0
1378,30.0,36.0,9.0,35.0,31.0,37.0,26.0,24.0,33.0,21.0
1379,31.0,37.0,9.0,34.0,32.0,37.0,28.0,22.0,33.0,22.0
1380,29.0,37.0,9.0,36.0,33.0,34.0,28.0,21.0,32.0,20.0
1381,30.0,38.0,12.0,37.0,32.0,32.0,28.0,22.0,28.0,21.0
1382,30.0,39.0,14.0,40.0,32.0,30.0,27.0,26.0,27.0,23.0
1383,25.0,37.0,12.0,34.0,33.0,26.0,27.0,28.0,23.0,23.0
1384,23.0,36.0,15.0,35.0,33.0,23.0,29.0,28.0,22.0,22.0
1385,29.0,35.0,18.0,33.0,34.0,23.0,27.0,28.0,21.0,25.0
1386,27.0,37.0,16.0,31.0,31.0,22.0,30.0,28.0,21.0,25.0
1387,26.0,35.0,19.0,29.0,31.0,23.0,31.0,27.0,21.0,26.0
1388,30.0,35.0,19.0,26.0,30.0,21.0,30.0,27.0,20.0,25.0
1389,30.0,34.0,21.0,27.0,31.0,21.0,30.0,23.0,20.0,23.0
1390,31.0,34.0,21.0,27.0,29.0,21.0,31.0,23.0,20.0,23.0
1391,31.0,33.0,19.0,29.0,28.0,19.0,31.0,21.0,18.0,22.0
1392,35.0,34.0,21.0,26.0,27.0,20.0,33.0,19.0,20.0,21.0
1393,29.0,29.0,16.0,25.0,25.0,16.0,34.0,17.0,19.0,18.0
1394,29.0,31.0,14.0,29.0,24.0,19.0,34.0,19.0,20.0,16.0
1395,32.0,31.0,17.0,30.0,27.0,17.0,32.0,21.0,20.0,17.0
1396,35.0,32.0,20.0,30.0,28.0,18.0,31.0,24.0,22.0,18.0
1397,36.0,32.0,21.0,32.0,28.0,19.0,32.0,26.0,25.0,21.0
1398,35.0,33.0,19.0,29.0,27.0,18.0,29.0,27.0,23.0,19.0
1399,33.0,36.0,21.0,28.0,28.0,18.0,29.0,29.0,22.0,19.0
1400,33.0,35.0,23.0,30.0,25.0,18.0,29.0,33.0,24.0,18.0
1401,30.0,34.0,23.0,33.0,23.0,21.0,27.0,35.0,22.0,24.0
1402,29.0,34.0,23.0,34.0,23.0,22.0,26.0,36.0,25.0,22.0
1403,26.0,32.0,23.0,32.0,21.0,17.0,22.0,31.0,23.0,19.0
1404,25.0,30.0,24.0,35.0,19.0,17.0,19.0,32.0,25.0,18.0
1405,27.0,31.0,28.0,35.0,21.0,17.0,18.0,29.0,25.0,21.0
1406,26.0,30.0,28.0,38.0,21.0,15.0,16.0,32.0,24.0,21.0
1407,24.0,28.0,28.0,42.0,22.0,14.0,18.0,33.0,24.0,24.0
1408,21.0,25.0,28.0,41.0,22.0,14.0,17.0,32.0,22.0,20.0
1409,19.0,26.0,28.0,37.0,20.0,15.0,15.0,33.0,23.0,19.0
1410,17.0,23.0,30.0,38.0,22.0,16.0,21.0,34.0,22.0,17.0
1411,18.0,20.0,32.0,41.0,21.0,17.0,22.0,32.0,23.0,20.0
1412,24.0,15.0,30.0,39.0,23.0,16.0,23.0,31.0,21.0,19.0
1413,24.0,13.0,28.0,40.0,25.0,17.0,23.0,30.0,16.0,18.0
1414,24.0,12.0,29.0,39.0,26.0,16.0,23.0,30.0,18.0,22.0
1415,26.0,9.0,29.0,38.0,27.0,16.0,20.0,28.0,17.0,21.0
1416,26.0,10.0,31.0,37.0,26.0,15.0,19.0,29.0,20.0,24.0
1417,27.0,12.0,32.0,38.0,27.0,19.0,22.0,28.0,21.0,24.0
1418,24.0,11.0,31.0,31.0,24.0,19.0,20.0,28.0,22.0,22.0
1419,25.0,13.0,32.0,30.0,25.0,20.0,19.0,27.0,25.0,22.0
1420,22.0,14.0,35.0,27.0,26.0,19.0,21.0,26.0,29.0,21.0
1421,23.0,13.0,37.0,25.0,25.0,21.0,20.0,25.0,29.0,19.0
1422,23.0,13.0,35.0,25.0,26.0,21.0,20.0,22.0,32.0,18.0
1423,21.0,14.0,34.0,26.0,25.0,20.0,19.0,22.0,31.0,16.0
1424,23.0,15.0,32.0,29.0,25.0,21.0,14.0,21.0,28.0,15.0
1425,22.0,15.0,35.0,30.0,25.0,17.0,16.0,21.0,27.0,14.0
1426,21.0,19.0,35.0,29.0,28.0,18.0,16.0,24.0,29.0,12.0
1427,22.0,22.0,33.0,29.0,27.0,17.0,14.0,24.0,31.0,12.0
1428,19.0,25.0,29.0,28.0,29.0,18.0,14.0,22.0,28.0,13.0
1429,18.0,27.0,29.0,26.0,30.0,16.0,16.0,24.0,27.0,12.0
1430,18.0,29.0,25.0,27.0,30.0,20.0,14.0,25.0,26.0,14.0
1431,18.0,31.0,26.0,29.0,33.0,19.0,15.0,26.0,26.0,12.0
1432,21.0,33.0,29.0,25.0,31.0,21.0,15.0,26.0,26.0,16.0
1433,22.0,33.0,29.0,22.0,32.0,17.0,13.0,22.0,26.0,13.0
1434,22.0,34.0,29.0,19.0,31.0,19.0,12.0,20.0,22.0,15.0
1435,20.0,33.0,32.0,25.0,30.0,17.0,10.0,20.0,22.0,12.0
1436,21.0,35.0,28.0,25.0,32.0,19.0,13.0,24.0,23.0,14.0
1437,21.0,35.0,30.0,27.0,32.0,21.0,15.0,25.0,26.0,12.0
1438,19.0,36.0,27.0,26.0,28.0,19.0,18.0,24.0,22.0,9.0
1439,21.0,30.0,31.0,32.0,28.0,21.0,19.0,25.0,19.0,11.0
1440,25.0,29.0,29.0,34.0,23.0,23.0,17.0,24.0,19.0,9.0
1441,27.0,30.0,30.0,35.0,26.0,25.0,19.0,22.0,17.0,10.0
1442,27.0,34.0,29.0,37.0,25.0,26.0,17.0,22.0,19.0,10.0
1443,27.0,30.0,27.0,34.0,26.0,25.0,17.0,19.0,17.0,10.0
1444,27.0,30.0,28.0,31.0,24.0,24.0,18.0,17.0,21.0,13.0
1445,25.0,29.0,27.0,27.0,24.0,29.0,20.0,16.0,17.0,16.0
1446,26.0,28.0,30.0,29.0,25.0,26.0,20.0,15.0,19.0,17.0
1447,25.0,28.0,29.0,28.0,30.0,26.0,21.0,16.0,18.0,21.0
1448,25.0,27.0,26.0,26.0,26.0,27.0,23.0,17.0,18.0,19.0
1449,25.0,23.0,25.0,27.0,26.0,24.0,25.0,17.0,17.0,19.0
1450,26.0,22.0,26.0,23.0,25.0,25.0,24.0,16.0,18.0,17.0
1451,26.0,21.0,27.0,24.0,27.0,24.0,23.0,16.0,15.0,18.0
1452,26.0,23.0,28.0,26.0,23.0,24.0,22.0,15.0,17.0,15.0
1453,30.0,21.0,25.0,28.0,22.0,23.0,21.0,15.0,18.0,17.0
1454,27.0,21.0,27.0,30.0,24.0,23.0,17.0,12.0,16.0,15.0
1455,29.0,23.0,26.0,32.0,24.0,21.0,16.0,12.0,17.0,15.0
1456,27.0,19.0,23.0,34.0,27.0,22.0,14.0,11.0,19.0,15.0
1457,28.0,20.0,23.0,34.0,27.0,24.0,12.0,12.0,22.0,17.0
1458,27.0,17.0,21.0,29.0,27.0,22.0,11.0,11.0,21.0,14.0
1459,23.0,20.0,18.0,24.0,31.0,23.0,9.0,12.0,18.0,16.0
1460,26.0,19.0,17.0,20.0,33.0,25.0,8.0,15.0,18.0,18.0
1461,26.0,21.0,17.0,21.0,36.0,25.0,10.0,18.0,19.0,22.0
1462,26.0,21.0,15.0,26.0,40.0,26.0,11.0,20.0,19.0,25.0
1463,27.0,22.0,16.0,25.0,37.0,22.0,12.0,23.0,18.0,23.0
1464,27.0,22.0,16.0,26.0,36.0,24.0,14.0,22.0,17.0,22.0
1465,26.0,24.0,17.0,30.0,33.0,24.0,15.0,26.0,17.0,25.0
1466,28.0,23.0,19.0,29.0,34.0,24.0,17.0,25.0,17.0,26.0
1467,29.0,25.0,22.0,29.0,33.0,25.0,19.0,25.0,18.0,29.0
1468,29.0,19.0,22.0,28.0,33.0,25.0,24.0,22.0,19.0,29.0
1469,29.0,20.0,20.0,26.0,35.0,27.0,22.0,22.0,18.0,30.0
1470,29.0,21.0,23.0,24.0,36.0,29.0,23.0,23.0,19.0,29.0
1471,32.0,21.0,25.0,25.0,42.0,26.0,23.0,23.0,21.0,27.0
1472,30.0,22.0,23.0,23.0,41.0,24.0,23.0,25.0,17.0,24.0
1473,30.0,18.0,24.0,21.0,39.0,24.0,17.0,24.0,20.0,18.0
1474,29.0,15.0,21.0,21.0,38.0,24.0,18.0,24.0,21.0,14.0
1475,29.0,15.0,25.0,21.0,37.0,25.0,18.0,27.0,23.0,12.0
1476,33.0,15.0,25.0,24.0,41.0,30.0,19.0,26.0,24.0,14.0
1477,32.0,15.0,24.0,26.0,42.0,32.0,20.0,29.0,26.0,12.0
1478,34.0,15.0,22.0,21.0,34.0,34.0,15.0,28.0,24.0,11.0
1479,35.0,12.0,24.0,21.0,34.0,37.0,16.0,29.0,27.0,13.0
1480,41.0,11.0,26.0,20.0,32.0,36.0,17.0,29.0,27.0,13.0
1481,40.0,13.0,27.0,22.0,31.0,36.0,17.0,29.0,26.0,15.0
1482,41.0,15.0,20.0,23.0,28.0,38.0,20.0,29.0,27.0,16.0
1483,36.0,18.0,19.0,22.0,26.0,35.0,17.0,29.0,27.0,12.0
1484,35.0,20.0,17.0,24.0,23.0,31.0,21.0,28.0,27.0,14.0
1485,34.0,23.0,18.0,27.0,22.0,35.0,17.0,27.0,30.0,13.0
1486,34.0,22.0,17.0,26.0,25.0,35.0,17.0,27.0,30.0,12.0
1487,35.0,23.0,21.0,28.0,22.0,33.0,18.0,28.0,29.0,12.0
1488,33.0,20.0,17.0,25.0,20.0,30.0,15.0,23.0,27.0,9.0
1489,30.0,20.0,16.0,26.0,16.0,31.0,17.0,24.0,26.0,5.0
1490,29.0,18.0,16.0,25.0,16.0,31.0,17.0,22.0,25.0,7.0
1491,35.0,17.0,16.0,25.0,14.0,30.0,17.0,23.0,23.0,7.0
1492,33.0,19.0,21.0,25.0,17.0,33.0,18.0,22.0,21.0,8.0
1493,33.0,17.0,18.0,25.0,19.0,31.0,17.0,21.0,18.0,9.0
1494,34.0,17.0,21.0,26.0,18.0,32.0,22.0,20.0,14.0,12.0
1495,33.0,21.0,24.0,26.0,22.0,32.0,25.0,20.0,15.0,15.0
1496,35.0,19.0,26.0,23.0,23.0,33.0,25.0,19.0,18.0,14.0
1497,36.0,23.0,27.0,26.0,26.0,35.0,28.0,20.0,19.0,13.0
1498,36.0,25.0,27.0,25.0,24.0,34.0,24.0,18.0,22.0,13.0
1499,38.0,30.0,27.0,25.0,25.0,37.0,25.0,19.0,28.0,11.0
1500,40.0,34.0,28.0,26.0,25.0,39.0,25.0,18.0,27.0,11.0
1501,43.0,33.0,29.0,26.0,24.0,38.0,22.0,18.0,33.0,13.0
1502,46.0,36.0,31.0,27.0,26.0,37.0,24.0,17.0,32.0,14.0
1503,43.0,33.0,31.0,29.0,28.0,34.0,20.0,15.0,32.0,14.0
1504,42.0,33.0,29.0,30.0,26.0,36.0,19.0,15.0,30.0,13.0
1505,38.0,31.0,29.0,31.0,30.0,35.0,17.0,16.0,30.0,17.0
1506,38.0,35.0,27.0,33.0,30.0,36.0,18.0,17.0,31.0,17.0
1507,38.0,38.0,29.0,32.0,30.0,35.0,17.0,20.0,31.0,19.0
1508,38.0,37.0,24.0,28.0,30.0,32.0,18.0,21.0,31.0,18.0
1509,38.0,37.0,22.0,28.0,30.0,34.0,17.0,23.0,35.0,17.0
1510,36.0,40.0,19.0,28.0,32.0,34.0,19.0,24.0,34.0,18.0
1511,35.0,38.0,19.0,29.0,32.0,35.0,19.0,27.0,38.0,18.0
1512,34.0,39.0,17.0,28.0,35.0,34.0,20.0,31.0,36.0,20.0
1513,32.0,40.0,20.0,31.0,31.0,35.0,20.0,30.0,39.0,22.0
1514,30.0,41.0,21.0,30.0,27.0,34.0,20.0,34.0,39.0,24.0
1515,28.0,41.0,22.0,29.0,29.0,34.0,19.0,34.0,40.0,22.0
