t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1235,6.469569,4.9929414,6.2592993,6.5445995,3.796265,7.282325,8.01866,6.4627743,7.3470736,6.6321077
1236,6.7142267,4.7489724,6.591893,6.6681705,3.6046782,7.3366084,7.6420593,6.906558,8.295222,6.96901
1237,6.6832085,4.8365693,6.4787316,6.4641776,3.554195,6.898749,7.625517,7.061932,8.510742,6.6200757
1238,7.1102138,4.808158,6.162409,6.6233892,3.6921344,7.157239,7.32021,7.318169,9.167989,6.2942886
1239,7.3655214,5.0176272,6.2217073,7.55336,3.9925768,7.645041,7.347193,7.218469,9.618089,6.230903
1240,7.2914414,5.2255306,6.503219,7.996185,4.475338,8.141987,7.094789,7.106957,9.256864,5.9277105
1241,7.215216,5.258655,6.288733,7.657805,4.4871855,8.417817,7.7287707,7.296884,9.326264,6.27698
1242,6.523227,5.018037,6.2433615,6.842148,4.3415146,7.446873,7.7218275,7.347639,8.082338,6.337905
1243,6.27536,4.9994273,6.153128,6.3924227,4.102876,7.230591,7.42915,7.3522444,8.055338,6.89146
1244,6.082455,5.0628066,6.194139,6.1048913,3.9973116,7.5560217,7.5757833,7.380471,8.169893,7.1057143
1245,6.140493,5.1728206,6.287939,6.3114657,4.1837254,7.8285527,8.0674925,7.7485323,7.8907084,8.170961
1246,5.4669123,5.2160015,6.063876,6.1261024,3.9827335,7.954416,8.045794,7.841777,8.0384655,8.564229
1247,4.5557637,5.2179866,5.914847,5.79339,3.942206,7.7070746,8.002718,7.551558,8.134205,7.429741
1248,4.4942794,5.188119,6.1402373,5.460185,4.052734,7.945414,7.836001,7.5893607,8.465212,7.1047015
1249,4.5688434,5.3373866,6.469676,5.407064,4.6071796,7.6082597,7.9606943,7.775334,8.405128,6.78978
1250,4.7126064,5.387454,6.7348213,5.1926403,5.0016932,7.992852,7.2160974,8.31459,8.841781,7.4799066
1251,5.183442,5.457927,6.5884013,4.953655,5.1324234,7.944991,6.920023,8.054957,8.457395,7.4809823
1252,5.4577303,5.639038,6.2140102,4.7748303,4.981522,7.122072,6.7331457,7.5657477,7.365038,7.6112466
1253,5.592845,5.8634734,5.9036345,5.1170764,4.7442274,6.8094707,6.761604,7.4135504,7.115317,8.0011635
1254,5.8711686,6.3127193,5.8561277,5.131447,4.7027817,6.171571,7.1066103,7.92849,7.148626,8.219409
1255,6.592718,6.295167,5.67804,5.4705067,4.72192,5.4321337,6.759551,7.620404,7.2033534,7.8991265
1256,6.651059,6.2634664,5.915433,5.5854373,5.0273805,4.4527726,6.201073,7.3378773,7.0758567,7.5437374
1257,6.711953,6.0705013,5.660071,6.006084,5.314579,3.6187444,6.513595,7.0795674,6.639983,7.5798883
1258,6.79974,5.7100134,5.5187783,5.968408,5.33154,3.9213486,7.1922297,7.833672,6.4641833,7.475152
1259,7.214677,5.6962557,5.633007,5.7451696,5.583993,4.6624966,7.4314575,8.072638,6.9574704,7.1345925
1260,7.185658,5.8503623,5.8319893,5.647902,6.0206227,5.686926,7.5424833,7.888211,7.0099797,6.8819675
1261,7.248071,5.8626275,5.146502,5.6683016,5.9007554,6.7227855,7.5249205,7.7764497,7.373303,6.558683
1262,6.9267697,6.2109866,4.6136875,4.9958944,5.719011,7.683523,7.190449,7.3520336,6.663469,6.745699
1263,6.9972787,6.137723,4.4591045,4.876179,5.4204946,8.009105,7.012709,7.5265627,5.9948044,7.03163
1264,6.242574,6.0330644,4.2351437,5.4093647,5.145585,8.630424,6.7039213,7.696465,5.9020424,7.127161
1265,5.8817353,6.1528497,4.605571,5.5656214,5.110126,9.007887,6.785408,7.4764194,5.782052,7.00386
1266,5.320699,6.3198667,5.171093,5.5021987,4.920923,9.676653,6.4435015,7.6908407,5.8104773,7.518346
1267,5.222127,6.1847887,4.8092856,5.336432,4.267893,10.027602,6.0973377,7.286392,6.4259353,7.3138
1268,5.992116,6.4083333,5.479752,5.5363445,4.2126565,9.3051195,6.3591914,6.970074,6.396339,7.598242
1269,6.970659,6.259787,5.7278237,5.288159,4.464888,9.709095,6.2703204,6.640988,6.5356,7.690975
1270,7.249167,6.335066,6.313447,5.955903,4.4142675,9.864543,6.8564143,6.6273146,6.673884,7.823675
1271,6.614809,6.129149,6.688298,5.387383,4.619751,10.146068,7.392007,6.2884636,7.053522,7.836747
1272,6.299959,6.2533374,6.791606,4.850245,4.4874706,9.300938,7.4779577,5.9622006,6.9591217,7.768881
1273,6.001455,6.0225716,6.704174,4.1761985,4.5472217,9.287618,7.9389143,5.971033,6.535141,7.4632306
1274,5.91373,5.7600427,7.1172185,4.2710247,4.3263674,8.9745655,8.170484,6.124973,6.873938,7.4690366
1275,5.8903737,6.3042464,7.204449,4.5230603,4.2073393,8.59995,8.362501,6.3106117,7.447484,7.66396
1276,6.115471,6.570289,6.787416,5.0600796,4.234575,8.232677,8.340563,6.090507,7.5509486,7.8584523
1277,6.885206,5.9641714,6.203972,5.451725,3.8760352,7.5441575,8.343328,5.5451827,7.660507,7.689215
1278,6.753299,6.1645665,6.3389764,5.540505,3.895428,7.345952,8.235155,5.7243385,7.6864853,8.039948
1279,6.6905894,6.076834,6.530836,5.73672,4.170898,7.080093,7.7236977,6.053603,7.4697065,8.27191
1280,6.636235,6.0927224,6.810811,6.0569954,4.6731653,7.082995,7.8791842,6.6199436,7.049985,8.510284
1281,6.305438,6.022383,6.343251,6.130317,4.915768,6.9548645,8.293425,6.8134766,5.689841,8.067175
1282,5.8296785,5.3404937,6.2257257,5.5905223,4.8803325,7.0615616,8.915318,7.3036942,5.6339,7.9749937
1283,5.992438,5.0941114,6.123674,5.297548,4.7350316,7.507449,9.0472145,6.873928,5.616047,7.6184425
1284,6.061157,5.301097,5.7913136,5.041241,4.691558,8.296013,8.778481,7.1762757,6.302637,7.2362633
1285,5.8752217,5.7886257,6.3398633,5.3925447,4.8807592,8.975256,8.722618,6.9685073,6.804599,7.3287816
1286,5.9957643,5.878334,6.246098,5.3579006,5.256615,8.920646,8.741083,6.5231023,6.9884653,7.5038433
1287,5.482838,5.707543,5.939289,5.5457625,5.2051115,8.988108,8.676131,6.1307607,7.568438,6.8055587
1288,5.3319345,5.2317533,5.837506,5.918683,4.9890304,9.4160385,8.319488,6.0439734,7.610969,6.398711
1289,5.765827,5.4304094,6.7387066,6.1914253,4.991205,9.585264,8.121317,6.4276075,8.0604515,6.522015
1290,6.2401495,5.505357,7.1372585,6.6545224,5.191434,9.552783,8.22509,6.7517614,8.272596,6.104679
1291,6.941031,5.3938646,7.7833714,6.392079,5.147253,9.396114,8.691859,6.8189282,8.244367,5.543519
1292,7.0961227,5.274426,7.3139286,6.545473,5.0657983,8.51687,8.714942,7.08268,8.25873,5.3140564
1293,6.6051817,5.1475415,7.4838715,7.040061,5.4617157,7.630859,8.9177685,7.3882866,8.432664,6.0774746
1294,7.101466,5.1137795,7.6929374,7.520562,5.615419,7.824861,8.460516,6.798419,8.03471,7.1305475
1295,6.990119,5.529341,7.9002423,7.5515313,5.4236703,6.7650547,8.074094,6.801021,8.066253,7.789547
1296,7.0312314,5.380511,7.6934586,7.1715145,4.9960556,7.0739503,7.482916,6.7369637,7.7319665,7.6030803
1297,6.323317,4.4751325,7.3661423,6.477338,4.894607,7.084263,7.132288,7.3509564,7.3544326,7.37014
1298,5.892244,4.433612,7.289759,5.844521,4.9521093,7.1816497,6.5898237,8.177565,7.315229,7.6619854
1299,5.884732,4.153747,7.0030427,5.9135246,4.684808,6.6645336,6.4412003,8.500683,7.3291683,7.8378057
1300,5.919269,4.361204,7.439098,5.7373877,4.984967,6.5715375,6.9435782,9.264827,6.965652,7.546648
1301,5.9037232,4.554013,7.6072006,6.1382246,4.407335,6.5753427,6.773244,9.241903,6.89637,7.2962794
1302,5.133461,4.357965,7.1221323,6.954114,4.4908795,6.377427,6.9627185,8.378904,6.575069,6.4882255
1303,5.466773,4.3598313,6.609452,7.102123,4.450465,6.6091723,7.303374,7.4983625,6.55655,5.52809
1304,5.8609276,4.422962,6.737965,7.4633894,3.8852892,7.1307206,7.762713,7.1577373,6.6947765,5.723339
1305,5.818236,4.1614685,6.8825965,8.3017435,3.5441034,7.202724,8.059958,6.135333,7.5579658,6.0491786
1306,5.6858115,3.9422503,7.022444,8.792282,3.4434426,6.8024783,7.9581394,6.2449417,7.496757,5.8898025
1307,5.558002,3.5656095,6.6815286,8.193623,3.536058,5.6534057,7.1596556,5.915047,7.0135584,6.157687
1308,5.5058875,3.8397343,6.664802,7.783647,3.6350608,5.8352976,6.800282,6.4635143,6.473535,6.5823426
1309,6.0581536,4.35364,6.6919703,7.162977,3.9860866,6.3192415,6.2824664,6.9754286,5.5415983,6.470452
1310,6.775968,4.585693,7.179378,6.711533,4.286327,7.1531606,6.2648044,7.3655305,5.3794227,6.990355
1311,7.182412,4.8910375,7.5582905,6.9013367,4.3741555,7.6504984,6.5569816,7.9329624,5.234729,7.116988
1312,6.777345,4.4568353,7.472704,7.075471,4.515503,7.9426227,6.105507,8.740574,5.4279637,7.1955
1313,6.231869,4.479604,7.6389294,7.3154655,4.354364,7.6314464,6.255793,8.995932,5.8215866,7.183401
1314,6.2887297,4.7055144,7.746809,7.2816105,4.7616115,8.080497,6.7276044,9.295362,5.6830277,7.2472816
1315,6.354677,4.719072,7.65201,7.2550282,5.0744567,7.6240277,6.923324,9.680149,5.9082117,7.812154
1316,6.8303266,4.0595055,8.006468,7.5005045,5.3189516,6.91454,7.075782,9.436628,6.3545,8.165503
1317,6.543382,3.727134,7.7194996,7.3025846,5.3262033,6.440588,6.39658,8.502966,6.8875165,7.815517
1318,6.426648,3.7844584,8.181239,7.2889857,5.3356876,6.2191706,6.4631014,8.445147,7.526978,7.493238
1319,6.622528,4.272793,8.075997,6.9303207,5.5370607,5.9099865,6.76263,7.914038,7.3611016,7.2347245
1320,6.5992575,4.2861686,8.04123,6.980691,5.4648485,5.7750077,6.699283,7.6789985,6.819799,6.763668
1321,7.084432,4.420619,7.5298967,6.79012,5.3347626,6.6793823,6.6695375,7.34233,6.86698,6.838689
1322,7.488179,4.563073,7.1337433,6.8405976,4.909364,7.0253077,6.7254725,7.0915785,5.9027195,7.1041217
1323,7.576618,4.2246456,7.4997764,6.816494,5.213682,6.99602,6.9622474,7.354235,5.9674764,7.1441703
1324,8.268734,3.8170216,7.51902,6.491993,5.429602,6.951003,7.052264,6.9880004,6.3255806,7.963038
1325,8.571885,3.7660913,6.902845,6.162362,6.0611267,7.431392,7.0949826,7.1032405,6.7938895,8.429761
1326,8.389095,3.7429385,6.736525,6.5641823,6.188526,7.888836,7.335325,7.1553807,7.256171,8.484889
1327,7.026391,3.9638753,6.1739383,6.1365314,5.6867366,7.297971,7.543763,6.919775,7.4032297,7.9779778
1328,6.50894,3.9880068,5.840148,6.555274,5.8271956,7.4655952,7.0202346,6.3905067,7.328239,7.777398
1329,6.473743,4.5459485,5.962032,6.8420944,5.961963,7.473562,7.222812,6.346792,7.3282294,7.401378
1330,6.7122617,4.6363096,6.6789403,7.1667604,5.7963867,7.656671,7.7340875,5.936258,7.4119544,7.315401
1331,6.596042,4.68414,6.841823,7.4643617,5.219999,7.6546726,7.9274096,6.085437,7.1211705,6.6957893
1332,6.5569973,4.4128814,7.0214972,7.1120405,4.7067547,7.2744155,8.033129,6.3089843,7.164326,5.766899
1333,6.2686515,4.848247,6.598375,7.403735,4.6319704,7.0681367,8.0673,6.478762,6.9108095,4.5685573
1334,6.7603607,5.1521106,6.6040564,7.650055,4.8049417,7.2741814,7.6844096,6.90368,6.679566,4.347118
1335,7.000699,4.9522443,6.9193096,7.966511,4.5729322,8.109267,7.3876767,6.2012634,6.791812,3.5422127
1336,7.7983055,4.613551,6.944707,7.62828,4.5496397,8.187733,7.008312,5.9610257,7.0298643,4.2966013
1337,8.1778,4.210495,6.507486,7.737673,4.4084206,7.691327,6.856811,6.0373073,6.7187324,5.0906725
1338,8.250929,3.673238,6.348523,7.439495,4.483141,7.964662,6.586103,6.439192,6.682359,6.1707215
1339,8.271269,3.6605911,6.6863604,6.9558477,4.7384324,8.77892,6.244398,7.100115,6.5578456,7.152025
1340,8.183058,3.4269402,6.753779,7.095457,5.0155535,9.252831,5.9841576,7.12664,6.477705,7.640464
1341,7.516642,2.910599,7.2514358,6.4565525,5.3650074,8.635577,6.0685353,6.963716,6.2318397,7.641559
1342,6.9641204,2.1794684,6.9044027,6.1515136,5.657689,7.8874516,5.8553324,6.3633046,5.565806,7.8183217
1343,6.983985,2.0456264,6.8927555,5.8111453,6.176869,7.5190816,5.818319,5.8865223,5.454973,7.426072
1344,7.1888537,2.3301682,6.837188,6.0258904,6.192885,7.839991,6.2155,6.095083,5.717488,7.5635033
1345,6.236055,2.617516,6.764954,5.9792557,6.0726647,8.277741,6.1852465,6.488746,6.558769,7.673365
1346,6.2242947,3.137015,6.4013004,5.772881,5.3676925,8.664336,6.548585,6.777409,7.465037,7.5126514
1347,5.4174085,3.6004796,6.186255,5.313978,5.132475,8.64679,6.9012227,6.361706,7.7926297,7.345739
1348,5.1224074,3.9159124,5.80866,5.4807625,5.2250547,8.635841,7.357537,6.7656426,8.8031845,7.633711
1349,4.630739,4.3175073,5.7793803,6.2228813,5.3351207,8.566374,7.505777,7.0923567,9.268754,7.956238
1350,5.0755105,4.7862673,6.224241,6.954777,5.666766,8.570526,8.274912,7.71257,9.616307,8.216225
1351,5.680473,5.2132,6.494218,7.552596,5.338919,8.978297,8.434053,7.9723616,9.701123,8.170396
1352,5.931112,5.360738,6.569364,7.5097766,5.11151,9.037897,8.325838,7.8984485,9.510101,7.0619535
1353,5.729557,5.7300496,6.2558484,7.749211,4.9462457,9.760875,8.015682,7.8470016,8.405861,6.690013
1354,6.1332426,5.9877906,6.334437,7.455348,4.7985034,9.544676,7.5792484,7.987344,8.482551,6.406754
1355,6.903832,6.2199063,6.4460278,7.137659,5.1614304,9.684412,7.5015473,7.8319693,8.30658,6.3354535
1356,7.08582,6.1933494,6.3152785,7.4268,5.5612354,9.794437,7.555974,7.6695375,8.158947,6.6414804
1357,7.4458194,5.828289,6.01612,6.9223275,5.8937645,9.400791,7.5497847,6.6564255,7.8955326,6.805876
1358,7.3795295,5.2669673,5.4471793,6.946042,5.5359416,9.763857,7.7496476,6.633376,7.4094844,6.711995
1359,7.9160943,4.9313316,5.14247,7.0087194,5.5922775,9.170334,8.547675,6.902558,7.4013743,6.425339
1360,7.7721853,5.1267495,4.3972087,7.4664373,5.415431,8.397433,8.623943,7.1997094,7.3297167,6.29444
1361,8.068111,5.3262544,3.867118,7.5426927,5.1770644,7.7563114,8.431313,7.4273105,7.2115192,6.4180336
1362,8.240275,5.5717206,3.193467,7.171945,4.987343,7.138912,7.654512,6.841552,7.325285,6.5292525
1363,8.046299,5.6927986,3.0289476,7.34297,4.764195,6.7679806,6.682536,7.0745497,7.491606,5.8792906
1364,7.373747,5.4688487,3.353576,7.4028044,4.855063,7.453398,6.4411864,7.238081,8.162545,5.5958223
1365,7.5134254,5.4083476,3.906833,7.7810793,5.288539,7.87502,6.909352,7.9257693,8.377613,5.0318904
1366,7.5566654,4.9453387,4.588574,7.5631614,5.8989234,8.041324,6.768375,7.8003674,8.389107,4.939701
1367,7.4919252,4.595525,4.649061,7.8494043,5.99787,8.758955,6.5656466,7.4014044,7.855597,4.4589334
1368,6.619337,4.212682,5.3131013,7.7057905,5.4560237,8.987906,6.5900292,7.592328,7.8962784,4.8585205
1369,6.616387,4.431439,5.9581847,7.414759,5.354037,9.037511,6.6014833,7.4183254,7.681316,5.080149
1370,7.107402,4.595993,6.0569425,7.2431884,5.4092603,8.559017,6.793432,7.136429,7.816355,5.7028956
1371,7.5659432,5.0063577,6.0789247,7.322538,5.5627117,8.078022,6.6289954,7.417335,7.7716007,5.490056
1372,6.627624,4.8763995,5.8207517,6.8152585,5.3178,7.4783463,6.456693,7.2748656,7.8161016,5.5349073
1373,6.8656974,4.6263533,5.8031106,6.4398317,5.333497,7.1216345,7.0194426,7.7049017,8.243768,5.409252
1374,7.056627,4.629541,5.96008,6.6312103,5.382067,7.0345726,7.707013,8.096413,9.319285,5.4382143
1375,6.705145,4.222924,6.2213516,6.5465574,5.196248,6.9787564,8.278955,7.9531827,9.59797,5.433608
1376,6.4712625,3.778012,6.467127,6.3696446,5.360972,7.1635294,8.333044,8.247982,10.145895,5.0170226
1377,6.3174396,3.4282355,7.017172,5.7188253,5.161737,6.752747,7.597087,7.8645096,9.918814,4.1809344
1378,5.978934,3.5268834,6.879034,6.1012516,5.122414,7.3854375,7.7521944,7.6948366,9.744963,4.0437
1379,4.933634,3.7673135,6.6180615,5.8952556,5.536824,7.5352063,7.594211,7.75153,9.122108,4.185794
1380,5.1177197,4.2167788,6.3667936,6.3240147,5.5632253,7.5892177,7.673351,7.806776,8.971233,4.475088
1381,5.449034,4.028581,6.0887513,6.404704,5.1635346,6.9495177,7.3648,8.086695,8.567457,4.909171
1382,5.3847127,4.2255754,6.2285967,6.354649,4.6695123,6.4871187,7.7901144,8.127125,7.993458,4.8709693
1383,5.7552166,4.2674236,6.8044915,6.305753,4.9391704,6.668682,7.8208213,9.131703,8.19948,5.413114
1384,6.380326,4.4889317,7.140973,6.3520703,4.9384317,6.131429,7.915248,9.166081,8.176153,5.856508
1385,7.219525,4.283993,7.197856,6.182692,5.295595,6.077245,8.503224,9.474586,8.370412,6.47631
1386,7.190929,3.996389,7.2742453,5.8793178,5.30403,5.687434,7.97783,8.91826,7.864332,6.387459
1387,6.97938,3.8822765,7.410422,5.3351774,5.4502573,5.291915,7.424834,8.444841,8.247438,6.4484277
1388,6.822746,3.7327056,7.109264,4.5854216,5.5816894,5.446419,7.3536825,8.125245,8.445231,6.536367
1389,6.393641,3.5479732,6.9692044,4.381337,5.7833347,5.6372576,7.3426933,7.9435816,8.53445,6.766136
1390,6.2159243,3.623896,7.260597,4.321248,5.620458,5.8765526,7.679566,7.766566,8.816311,6.329347
1391,6.0582595,4.0169764,7.4447165,4.6678953,5.8626537,5.8891487,7.1495266,7.4323807,7.8657784,6.1394997
1392,5.7745366,4.133988,7.897566,5.0833955,5.7471128,5.8607893,6.623864,6.663751,7.645969,5.9362864
1393,6.092969,4.6315403,8.365002,5.185799,5.855462,5.460704,6.868475,6.4417567,7.7047315,5.960148
1394,6.8330836,4.6185684,8.395021,5.242332,5.93775,5.2384634,6.827002,6.5569887,8.630225,5.857502
1395,7.2499237,4.784221,7.9808044,5.1529465,6.0401564,4.873097,6.7532334,6.576751,8.903069,6.2142596
1396,6.989016,4.7817745,7.607786,5.163525,6.007158,4.5502467,7.3252416,6.857955,9.056379,6.004954
1397,5.891919,4.786064,7.4070497,5.633592,5.972297,4.3241363,7.1376004,7.0758076,8.87218,5.653602
1398,6.0906973,4.775745,7.6806197,6.238922,5.678799,4.2528467,7.4504547,7.60022,8.89857,5.6448603
1399,6.276276,5.244251,8.029083,6.641531,5.5625677,4.748837,7.7063947,8.091896,9.070658,5.2721205
1400,6.336809,5.247755,8.208585,6.405573,5.6174154,5.207241,7.97342,7.7739954,8.910748,5.669943
1401,6.3318233,5.254099,8.405519,6.0818024,5.503454,5.56111,8.1480255,7.589352,8.840896,5.57055
1402,5.8495326,4.9934406,8.446993,5.6191077,5.4177585,5.454027,8.268041,7.844622,8.176196,5.418934
1403,5.7366138,5.099089,8.42074,4.555698,5.282738,5.33402,8.407603,8.034818,8.155469,5.2089005
1404,5.7224035,5.586619,8.523614,4.64205,5.0755405,5.348644,7.709413,8.736995,8.047253,4.963531
1405,5.654489,5.757679,8.739885,4.5218186,5.3718247,5.442231,7.3777924,9.278784,8.080934,4.5127444
1406,5.255482,5.823954,8.91482,4.343314,5.542185,5.284805,6.771873,9.472494,7.968422,4.1431627
1407,4.8919435,5.2096906,8.504409,4.571106,5.5364137,4.5460987,6.1087966,9.205872,7.72378,3.9815257
1408,5.1924586,5.0990343,8.538123,5.0067067,5.691907,4.4374394,5.83448,8.697176,7.894392,3.9984984
1409,6.258737,4.8203235,9.254558,5.321679,5.382346,4.758981,6.0151095,8.615308,8.21352,4.357411
1410,6.8228073,4.5800667,9.672851,5.294396,5.4611287,4.552999,6.2050643,8.070516,8.526636,4.7468286
1411,6.6463513,3.7717774,9.490599,4.792676,5.6451297,4.921758,6.1671996,7.662678,8.445792,4.660976
1412,5.571022,3.7168365,9.357411,4.440654,5.3713627,4.5080614,6.7140117,6.602076,7.448306,4.2163095
1413,5.4891486,3.9549706,9.702797,4.6089816,5.3395076,4.6310544,6.5658727,6.579691,6.664409,4.1748796
1414,5.6500216,4.5021963,9.91227,4.55021,5.907101,5.143471,6.486513,6.442511,7.010444,4.888324
1415,5.714292,4.5433383,9.749442,4.4519477,6.287657,5.608959,6.723022,6.4859457,7.4329205,5.72215
1416,5.5795865,4.3354216,8.949105,5.0798807,6.970064,6.172043,6.8430357,6.7490616,7.561177,6.163319
1417,5.3420715,4.09311,7.6336603,5.079403,7.0005126,5.9096975,6.179194,6.6989636,7.475921,5.7576666
1418,5.812836,4.182761,7.517938,5.374194,6.9204206,6.24368,6.4818687,7.4144664,7.57604,5.2634196
1419,6.030416,4.56985,6.906669,5.687909,6.732568,6.523556,7.0635653,7.885362,7.0549026,4.84081
1420,6.8650465,4.4753594,6.6972795,6.117365,6.7451477,6.5038095,7.0427103,8.44719,6.8260856,5.0001545
1421,7.045914,3.9551156,7.0776367,5.925149,6.6203465,6.7908406,7.1868114,8.521354,7.2261696,4.3809094
1422,6.9276915,3.654305,7.609095,5.855701,6.1970334,7.322121,6.8882813,7.745159,7.313364,3.6783078
1423,7.0724907,3.5353568,7.4977984,5.5999794,6.4272366,7.6182137,6.3757796,7.8788667,7.35733,3.4099247
1424,6.929919,3.5594187,7.6029963,5.2916317,6.388114,7.4136953,6.213052,8.001503,7.0124264,3.2632215
1425,7.000243,4.089884,7.607095,5.376941,6.2868023,6.723328,5.9214334,7.535335,6.9172273,3.4042757
1426,6.9732485,4.3673124,8.117877,5.2945843,6.3798075,6.411105,6.01648,7.106229,6.646075,3.2149534
1427,6.9963107,3.988014,7.6250663,5.196871,6.1641965,5.9306526,5.4409766,7.117491,6.2213683,3.3553562
1428,7.1257787,4.3600154,7.138094,5.807204,6.572346,5.5652514,5.8414164,7.1619177,6.353509,3.4062562
1429,7.13713,4.3766303,7.272522,6.3437786,6.334826,6.1334286,5.9056396,7.333145,6.567549,4.0882
1430,6.5533204,4.4607863,7.6632934,6.474943,6.548462,6.61392,6.084383,7.19591,7.4027905,4.823219
1431,6.6387305,4.4569435,7.8143854,6.135425,6.8550477,6.5829086,5.9687357,7.554132,7.647717,5.283546
1432,6.6774664,4.609505,7.385046,5.824212,6.805843,6.223534,5.874318,7.4850855,7.3705397,5.4706798
1433,7.0367856,4.82251,7.737908,5.5581994,6.5210705,6.521963,6.159647,7.3657937,7.2457323,5.5364676
1434,7.2369046,4.897594,7.577136,5.767546,5.881792,6.423948,6.1216087,7.251187,6.691307,5.6089478
1435,7.6559305,4.966828,7.7218046,5.9253573,5.8367662,6.963961,6.2323303,7.4567223,6.7711134,5.389025
1436,7.826474,4.7019453,7.7728834,5.263411,6.1471643,6.7743497,6.332862,6.8123555,6.5121493,4.7664957
1437,7.4896293,4.534722,7.7592797,4.7330813,5.9202666,6.138268,5.4821715,5.5762706,5.879707,4.499924
1438,7.382501,4.903842,7.7782764,4.714516,5.975797,6.1817775,4.832965,5.4682336,5.293349,4.656266
1439,7.245084,4.812748,8.201991,4.9229894,5.6124296,6.2250752,4.9981985,5.664952,5.4128118,5.3606195
1440,7.338204,5.1694584,8.1156435,5.2013426,5.927079,6.0950637,5.310473,5.695529,5.970226,6.066559
1441,7.516795,5.397435,7.927915,5.3259854,5.680727,6.0989914,5.249144,6.1425686,5.770463,6.330938
1442,7.778411,5.507737,6.969896,5.433403,5.6549664,5.635784,5.27711,6.201807,6.167151,6.240069
1443,7.5743012,5.3437204,7.7419815,5.343819,5.7947116,5.534833,5.049626,6.524985,5.460896,6.272239
