t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1189,4.8686047,3.6592853,5.747074,5.3996344,3.7306654,4.226572,3.9401212,3.7390535,5.6194167,5.676371
1190,5.2003284,3.5450041,5.5857515,5.543839,3.693033,4.5384927,3.8523521,3.918214,5.92114,5.4213376
1191,5.3545213,3.4176993,5.287253,5.4090805,3.6729794,4.4256215,3.5027702,4.062193,6.2537756,5.1601143
1192,5.4733114,3.4991457,5.089326,5.09091,3.8210537,4.281032,3.3122225,4.0751667,6.460637,4.6476755
1193,5.548514,3.551753,5.25883,5.1494555,4.307683,4.163244,3.5052283,4.3122897,6.5934725,4.333982
1194,5.6058855,3.4289482,5.3478684,5.23046,5.0195203,4.085039,3.5573173,4.4039645,6.6549563,3.9296541
1195,5.6216416,3.258401,5.3703594,5.1970477,5.8011856,4.294693,3.7669063,4.6289744,6.759299,3.8166869
1196,5.5002723,3.0869918,4.873314,5.077722,6.3093314,4.2547398,3.9318893,4.4930096,6.7704024,4.0493207
1197,5.3170466,2.919729,4.885742,4.820215,5.959669,3.9034255,4.0457172,4.303684,6.6793017,4.023898
1198,5.3000293,2.9377105,4.5156617,4.7192655,5.523348,3.859745,4.150278,4.2439065,6.7277822,4.1098247
1199,5.525781,2.9566498,4.3473506,4.717668,5.3822026,3.6157422,4.1806993,4.2758403,6.7436543,4.2012916
1200,5.7700067,3.0867226,3.9820735,5.2697816,5.024552,3.660673,4.4685626,4.2616053,6.8180237,4.1329293
1201,5.853789,3.2408786,3.563203,5.508029,4.7599325,3.6170995,4.4926906,3.9394007,6.766822,4.0526567
1202,5.834274,3.2477243,3.5992627,5.4745383,4.5656114,3.7114174,4.1974063,3.6856344,6.6415415,3.8045523
1203,5.5742908,3.3837252,3.6163814,5.280161,4.585156,3.732577,3.9351919,3.9009874,6.439515,3.6791806
1204,5.699925,3.4875875,3.898787,5.3081546,4.881304,4.0067897,3.917731,4.3407235,6.126621,4.1577544
1205,5.963006,3.6445444,4.1024413,4.853128,5.0127482,4.2357903,3.9923651,4.6379337,6.0159454,4.181263
1206,6.101815,3.6713116,4.16595,4.6788526,5.263914,4.474945,3.889214,4.7991247,5.9896035,3.879398
1207,5.900568,3.5007262,4.2716236,4.639745,5.208496,4.4496536,3.5318863,4.3871365,5.65214,3.5986505
1208,5.6344523,3.4532719,4.311067,4.615925,5.357595,4.468463,3.593076,4.432758,5.4539547,3.6219568
1209,5.256894,3.46296,4.5170913,4.807373,5.043398,4.355493,3.9907043,4.5587506,5.3960156,3.916196
1210,4.9051514,3.5442457,4.607179,5.2146792,5.1186457,4.204348,4.046316,4.8144817,5.5532866,3.849769
1211,4.860708,3.4591522,4.5413337,4.983113,4.8595166,4.151598,4.1610885,4.978396,5.5933886,3.8721592
1212,4.9192257,3.2655127,4.003389,4.8164544,4.546473,4.1693573,4.074057,4.928193,5.1340337,3.8200114
1213,5.017608,3.2934995,3.6993592,4.458976,4.4245687,4.3948364,4.2532034,5.208308,4.946331,3.772045
1214,5.038424,3.3663533,3.457492,4.2404885,4.1088743,4.6756167,4.552032,4.658455,4.932621,3.7820847
1215,5.4071856,3.106411,3.6258037,4.505595,3.8811288,4.780511,5.0050483,4.7263274,5.109839,4.0834417
1216,5.6835084,2.9721694,4.0266433,4.6676507,4.195372,4.9018154,4.8123827,4.784752,5.271344,4.2436724
1217,5.8659296,2.8688073,4.278942,4.38405,4.0247154,4.6950455,4.8074737,4.770341,5.13336,4.1394234
1218,6.158379,2.8906968,4.2763534,4.46631,4.176975,4.7635665,4.8883953,4.680335,5.153346,3.9184403
1219,6.268285,2.9214926,4.2985086,4.738608,4.077267,5.0551867,5.1368976,4.7362475,5.3231864,3.5860324
1220,6.60093,3.2001448,4.237372,4.383797,3.9015121,5.268681,5.233148,4.861584,5.431486,3.523367
1221,6.172766,3.4009786,4.5478206,4.3861394,3.9361432,5.0860143,5.080139,4.8300405,5.5752535,3.6835976
1222,5.534805,3.534308,4.2789416,4.2631063,3.7524457,4.8793063,5.13653,4.950938,5.4843564,3.626723
1223,5.1726737,3.6625752,4.1187315,4.416841,3.922872,4.6483197,5.147828,4.9822097,5.226574,3.9054837
1224,4.917669,3.813415,4.2601323,4.5425825,4.158078,4.6044693,5.440723,4.8137436,5.0952253,3.8735862
1225,4.8947406,3.6953375,4.4435625,4.675707,4.4494114,4.703441,5.2967114,4.900188,5.0402155,3.9500802
1226,4.946749,3.9219332,4.7202854,4.804899,4.67008,4.817025,5.7325983,5.029711,5.1000133,3.6521544
1227,4.8970237,3.5744524,4.8639936,4.6869063,4.7806754,4.9602566,5.860864,4.9532394,4.6146665,3.5992599
1228,5.0226936,3.5318067,4.8223186,4.8837185,4.604066,4.909352,6.2863426,5.0535154,4.1723843,3.6015
1229,5.03508,3.7526047,4.674296,4.618173,4.661126,4.9451914,6.519607,4.935007,4.224806,4.0746517
1230,5.037989,3.5398188,4.515643,4.12084,4.924562,5.190574,6.505253,4.522847,4.4421463,4.5692916
1231,5.1926837,3.4422708,4.4483485,3.8281312,4.915909,5.2300262,6.3167405,3.964778,4.7833385,5.0537925
1232,5.3673735,3.4907014,4.1980295,3.9231794,5.011384,5.277371,6.2543983,3.5639734,4.9781165,5.2076635
1233,5.4993997,3.3848915,4.026705,4.3350573,5.0069585,5.39026,6.291648,3.6586597,5.4948525,5.165216
1234,5.4957476,3.5252004,3.8223848,4.5970554,5.0691085,5.2207556,6.3322144,3.651626,5.767876,4.8826737
1235,5.511842,3.8390162,3.6486413,4.673832,4.9819045,5.1151733,6.298938,3.9160833,6.3040614,4.7917128
1236,5.551277,3.8545961,3.4544208,4.7826,5.2802444,4.797961,5.8774996,3.9814951,6.2053447,4.600758
1237,5.213706,3.809948,3.155481,4.5648766,4.6718884,4.700979,5.333173,4.188414,6.109747,4.5500455
1238,4.8956313,3.7589347,3.217686,4.6145616,4.5665317,4.558273,5.2707205,4.6829834,6.0551963,4.5139313
1239,4.9035254,3.923573,3.4118178,4.5604224,4.695376,4.1480317,5.2309866,4.9527946,5.806155,4.608867
1240,5.284723,3.9755895,4.099054,4.667197,4.527427,3.9546046,5.4102736,5.176547,5.7354894,4.48978
1241,5.4011273,4.2082367,4.488078,4.7362695,4.6613936,3.6326342,5.6196327,5.38961,5.7230926,4.2388024
1242,5.352241,4.1582637,4.585688,4.980102,4.6641426,3.4673653,5.492583,5.4446096,5.499116,3.9573915
1243,5.372808,4.0691147,4.9022636,5.099588,4.3962135,3.7289069,5.4490833,5.3050165,5.108826,4.177439
1244,5.438139,4.390058,4.799092,5.343914,4.650575,3.9225132,5.740465,4.9465623,5.2070637,4.5534797
1245,5.4608727,4.6838784,4.7524357,5.4879656,4.735025,4.193617,5.8534856,4.8291926,5.184753,4.8516574
1246,5.7630696,4.5896893,4.265936,5.2572246,4.534299,4.482802,5.8576,4.3586655,4.7664227,5.1707215
1247,5.829339,4.324311,3.6862435,5.249166,4.568652,4.4635386,5.690761,4.042954,4.7787485,5.4649954
1248,5.842015,4.231526,3.6851618,4.9946976,4.665284,4.3976955,5.642015,3.8952851,4.8477297,6.0856566
1249,5.9656873,4.1954656,3.8511565,4.777828,4.631589,4.5041933,5.8691177,3.7196214,5.4530406,6.4681215
1250,6.1116476,4.342508,4.215428,4.6311727,4.5361185,4.5837474,5.4222674,3.655325,5.887012,6.496926
1251,5.974738,4.0992827,4.254824,4.6305833,4.3579955,4.587514,5.1008196,3.7140157,6.159914,6.4979944
1252,5.5735946,4.3628507,4.128698,4.729158,4.0906544,4.390832,4.9283204,3.8687215,6.3165197,6.272368
1253,5.5264635,4.4752984,4.270697,5.0600214,3.8570724,4.210182,4.7406197,4.096803,6.462446,5.8284817
1254,5.5529037,4.7331243,4.678785,5.4774227,3.8179913,4.24597,4.6705303,4.4542737,6.6693654,5.6505094
1255,5.738978,4.849286,5.250943,5.7052493,3.559864,4.0988026,4.6891828,4.568324,6.649423,5.6725793
1256,5.43498,4.80922,5.269878,6.0891194,3.5695395,4.0268507,4.6070127,4.469423,6.1488113,5.9572163
1257,4.9482627,4.778888,5.136786,5.5538516,3.4218595,3.8485634,4.4460597,4.2490025,5.6139402,6.0992785
1258,4.692334,4.68157,5.3005238,5.146343,3.4920807,4.0564938,4.6705494,4.526878,5.5160313,6.2448587
1259,4.661345,4.439649,5.394597,4.897447,3.5096886,4.4946585,4.847567,4.6838455,5.391422,6.5999746
1260,4.8605623,4.1915646,5.5254965,4.696349,3.530276,4.7884636,4.763459,4.7153983,5.4701495,6.892113
1261,4.904311,4.0199018,5.414477,4.913704,3.688999,4.898958,4.3743525,4.8609896,5.7213254,6.735577
1262,4.921947,3.861931,5.237635,4.8037972,3.45389,4.4449396,4.1259546,4.6615763,5.5731745,6.2496314
1263,5.0387793,3.5651507,4.997665,5.129455,3.5197353,4.377051,4.089331,4.092144,5.4173894,6.06619
1264,5.158204,3.4440982,4.7614956,5.568257,3.6465266,4.107335,4.24097,3.738751,5.192285,6.207444
1265,5.5046444,3.471075,4.5412464,6.281731,4.0857744,4.319353,4.4040704,3.3359015,5.350801,6.4970064
1266,5.5304656,3.5688522,4.217321,6.271249,3.9107687,4.2311587,4.6187935,3.2688074,5.4395065,6.449848
1267,5.4429307,3.6452239,4.1559834,6.161912,3.88787,3.9650671,4.504698,3.0599263,5.0872874,6.7918005
1268,4.97108,4.1703086,3.9227092,5.471097,4.161666,3.9832497,4.350514,3.0831826,4.570101,6.9240003
1269,5.005694,4.325946,4.2835083,5.403658,4.3824735,4.243502,4.346373,3.563246,4.482572,6.6928735
1270,5.2283506,4.515371,4.5225534,5.4076114,4.6071734,4.304625,4.36113,4.3134346,4.6744843,6.5701833
1271,5.4224787,4.3991337,4.309233,5.549768,4.969345,4.3048673,4.074558,4.6719112,4.792702,6.2974772
1272,5.2565494,4.2956395,4.094035,5.5088525,5.2536473,4.5503893,4.1678557,4.605531,4.7011795,5.929216
1273,5.2019587,4.1202445,4.3178873,5.7675986,5.3545127,4.704724,4.2482114,4.5245442,4.9671803,5.5738235
1274,5.064569,3.8169036,4.246347,6.1466274,5.2476306,4.6225557,4.6432934,4.27133,5.041197,5.471485
1275,4.951497,3.7341466,4.3417335,6.377978,5.2973976,4.666199,4.933929,4.199673,5.341787,5.537742
1276,4.923685,3.7955055,3.9743228,6.2228785,5.2228227,4.536135,4.9444823,4.0036974,5.727788,5.313028
1277,4.756259,4.067829,3.7733638,5.999741,4.809933,4.1786084,4.6077924,3.7030137,5.502541,4.9632864
1278,4.9722743,4.122965,3.8646557,5.841786,4.4231205,4.0445056,4.572437,3.8755994,5.45239,4.7375846
1279,5.244758,4.1782403,4.410391,5.726805,4.078839,4.306613,4.8902645,4.040344,5.344089,4.828178
1280,5.3441124,3.9520824,4.8565116,5.740245,4.326375,4.159908,5.1320243,4.3045526,5.3543277,4.990532
1281,5.277835,3.8493612,5.1017475,5.5965295,4.407912,4.236817,4.913813,4.1681848,5.277758,4.9154963
1282,5.4938054,3.7229981,5.4374247,5.4775505,4.3180246,4.359666,4.4683967,4.0916376,5.0126224,5.1521254
1283,5.5385003,3.6753154,5.4764647,5.0802636,4.181176,4.2919536,4.469484,3.867646,4.8214955,5.659382
1284,5.8570304,3.624459,5.5140705,5.1654587,4.292614,4.183253,4.530103,3.8001091,4.523589,5.9020386
1285,5.865073,3.4423153,5.3280053,4.987286,4.497087,4.2962627,4.79608,3.783492,4.3486724,5.6883326
1286,5.690193,3.536583,4.9425473,4.8296285,4.6782017,4.322425,5.0849733,4.0386324,4.2920294,5.7092547
1287,5.2713923,3.5146866,4.661545,4.482559,4.614115,4.3843794,5.1094155,4.3064713,4.1004496,5.673997
1288,4.7745914,3.571858,4.688347,4.647131,4.9954386,4.522357,5.018184,4.681452,4.087378,5.972684
1289,4.8210697,3.7593966,4.660046,4.718292,5.288208,4.6109447,4.874194,4.577834,4.300237,6.100944
1290,4.755476,3.5678978,4.5751204,4.7748356,5.917529,4.624443,5.089154,4.6509757,4.1943574,6.4137864
1291,4.914681,3.6932795,4.380039,4.71294,6.2126207,4.377427,4.880483,4.5662875,3.8238163,6.5672455
1292,5.0917416,3.8614366,4.090635,4.735772,6.0024095,4.2681036,4.7167435,4.512409,3.4118478,6.411887
1293,5.6091447,4.022971,4.2731085,5.448528,5.789411,4.2260003,4.640686,4.436528,3.31767,6.0549903
1294,5.853558,3.7944152,4.5059414,5.427708,6.03529,4.3319654,4.698798,4.579842,3.518399,5.7821026
1295,6.3609967,3.9598198,4.3622046,5.4471283,6.344496,4.431316,4.8368444,4.7064614,3.6855032,5.529782
1296,6.5498257,4.179244,4.390322,5.3848596,6.2474113,4.5485954,4.652896,4.963348,4.0655193,5.1874104
1297,6.56688,4.2242084,4.5633864,5.2299604,6.2905936,4.425304,4.5790706,4.9786816,4.0909486,4.9765253
1298,6.7440925,4.3264728,4.6162715,5.404694,6.424677,4.3449254,4.93863,4.7689714,4.2703776,5.0153713
1299,6.7347703,4.301475,4.772998,5.8839097,6.262195,4.5960503,5.0028596,4.7832565,4.32272,5.0957904
1300,6.6606765,4.1766005,4.866917,6.4121027,6.063853,4.629317,4.993688,4.7513256,3.994448,5.2552013
1301,6.4361005,3.991688,4.988489,6.5391912,5.6907663,4.654521,5.108566,4.6242275,3.8626919,5.089716
1302,5.9405375,3.7622075,4.5955086,6.3568163,4.9157743,4.4771824,5.0752425,4.468909,3.5216365,4.983122
1303,5.728521,3.6996174,4.5113087,5.9166694,4.375427,4.40424,5.242984,4.446465,3.5048463,4.879259
1304,5.704034,3.8220048,4.2146096,5.56055,3.8991327,4.2806168,5.1981144,4.8402615,3.431451,5.114506
1305,5.9857664,3.8326569,4.3374434,5.120998,3.874621,4.171681,5.0280585,5.113585,3.431984,5.2477865
1306,6.0436287,3.9346712,4.0899744,4.9273353,4.1142406,4.0331783,4.645499,5.052994,3.6035604,5.3989663
1307,5.663266,3.909459,3.856099,4.4469357,4.0817366,3.6210299,4.3735366,5.003376,3.6959715,5.1581154
1308,5.5222497,3.876805,3.5286534,4.4623275,4.290779,3.7729187,4.049192,4.8993015,3.9258986,5.0991507
1309,5.414402,4.260811,3.4310322,4.5164924,4.422586,3.964592,4.047317,5.032527,4.280421,5.061878
1310,5.4447794,4.3634405,3.496292,4.6609464,4.4246697,3.9327366,4.295078,5.011568,4.561537,4.7077045
1311,5.0175343,4.471126,3.5650828,4.7657576,4.3763747,4.140874,4.0846424,5.1173577,4.6436753,4.1676216
1312,5.107714,4.1383705,3.8628201,4.6257806,4.246734,4.0169864,4.078522,5.130631,4.34959,3.6083071
1313,5.1309104,3.9536307,4.0532193,4.279831,4.2964196,4.124546,4.217128,5.3232503,4.4065733,3.2683742
1314,5.4262757,4.066831,4.564299,4.021621,4.6620345,4.0951867,4.497987,5.5013766,4.552001,3.237913
1315,5.6891074,4.1154456,4.6577034,4.1419206,4.774799,4.1015267,4.305748,5.677686,4.5930777,3.2035909
1316,5.6764326,3.686954,4.3438864,4.022413,4.617456,4.2130055,4.3146873,5.5705724,4.8173513,3.3309758
1317,5.414087,3.638808,4.294198,3.672778,4.1767826,3.797676,4.1300797,5.652294,4.9326377,3.1164358
1318,5.197813,3.6390698,4.5401845,3.959049,3.784982,3.4260356,4.41383,5.720177,5.1611876,3.1691775
1319,5.2389145,3.8768642,4.6739006,4.486696,3.7660837,3.4203863,4.636343,5.6625457,5.4319572,3.190799
1320,5.532143,4.3612633,5.1557574,5.004866,3.9312332,3.6724706,5.0198603,5.3312187,5.5177493,3.1871994
1321,5.8111067,4.7451534,5.2905097,5.213805,4.017771,3.7190638,5.1025124,4.983434,5.620253,3.3262172
1322,5.6735916,4.9823065,5.136822,5.382454,4.039282,3.3144844,5.1557984,4.5414157,5.7487974,3.6074855
1323,6.051093,5.1537943,4.8901014,5.356494,4.011261,3.2215416,5.2377925,4.3318496,5.871197,3.836632
1324,6.1183395,5.1485653,5.1362467,5.1691375,3.9194195,3.6575794,4.9618287,4.293361,6.1800237,3.9672678
1325,6.6544476,5.2269244,5.0542884,5.3458424,4.0123777,4.008843,5.084119,4.1835203,6.225219,4.2856293
1326,6.5128117,4.833396,5.080613,5.378871,3.7716677,4.0460443,4.946334,4.27386,5.9303336,4.414195
1327,5.8971906,4.7040806,5.0372076,5.2475724,3.593386,3.9672925,4.735114,4.306335,5.560299,4.523104
1328,5.633516,4.598701,4.8844447,5.230556,3.8725252,4.0309405,4.503338,4.187913,5.253472,4.930052
1329,5.7373595,4.6119895,4.9830337,5.0941324,4.148519,4.2990894,4.553213,4.0475802,5.0695133,5.073323
1330,5.8323183,4.9356346,5.34549,5.1726174,4.300186,4.416546,4.607268,3.914485,4.571254,5.5776825
1331,5.9615006,5.1180573,5.4440317,5.067719,4.3897247,4.27022,4.8021646,4.0190663,4.5814795,5.8576794
1332,5.940401,4.990913,5.262489,5.0637445,4.3626704,4.2142696,4.980669,3.9369967,4.0288987,5.8070436
1333,5.59546,4.659631,5.3182783,5.0951114,4.523691,4.0870776,4.916667,4.232632,3.9825222,5.8169465
1334,5.5704865,4.9848714,5.0002604,5.267679,4.5171375,3.9536288,4.866409,4.293743,4.143803,5.509396
1335,5.725895,4.8050795,4.6461344,5.5920463,4.515269,3.7566981,5.1439953,4.276651,4.338257,5.3757396
1336,5.634391,4.686172,4.5257874,5.468368,4.4669166,3.5489235,4.8321686,4.1253195,4.4523153,5.0394444
1337,5.3209667,4.6591063,4.7217317,5.0682225,4.416897,3.475384,4.6271014,3.9329498,4.648867,4.8092704
1338,4.9161477,4.7570076,4.7715316,4.8308153,4.5620112,3.618653,4.4262156,3.9456768,4.757309,4.3710604
1339,4.7784133,4.7638783,4.5329456,4.458726,4.6463532,3.879369,4.393673,3.9898236,4.8917437,4.0368996
1340,4.5031915,4.7843876,4.1431894,3.813679,4.8139653,4.0334516,4.626087,4.1900353,4.86411,4.0611477
1341,4.471633,4.5666203,4.0249777,3.4325213,4.725499,4.209343,4.4859557,4.0160804,4.961484,3.9046066
1342,4.262218,4.3875256,3.9237375,3.0748994,4.5988235,4.1042037,4.321363,3.9450603,4.470865,3.672716
1343,4.4807773,3.9889493,4.050947,3.0537488,4.5370126,3.9901006,4.531164,3.8999088,4.5441194,3.6410263
1344,4.89718,3.7239816,4.1756186,3.3418446,4.777485,3.9913979,4.5476074,4.00997,4.1421895,3.717958
1345,5.20952,3.700357,4.1878266,3.5588562,4.768053,3.9414966,4.3968024,3.9779487,4.1723757,3.786898
1346,5.372299,3.3374631,4.1313324,4.067268,4.643479,3.7396705,4.296511,4.1144686,3.6735344,3.4935985
1347,5.196251,2.940571,4.33534,4.2665644,4.458246,3.6945305,4.281814,4.256913,3.672778,3.124275
1348,5.0196176,2.8426354,4.4589505,4.6394672,4.411278,3.793038,4.472971,4.5277915,3.90145,3.3710663
1349,5.039147,2.8988209,4.6162667,4.9311385,4.328138,3.9995189,4.7993107,4.563206,3.8836522,3.5539837
1350,5.2086654,2.9768324,4.9872727,5.3484354,4.5300694,4.076876,5.041909,4.4516687,3.910776,3.9920182
1351,5.3246317,3.111908,5.025363,5.367428,4.415461,4.1482005,5.05538,4.342137,4.022414,3.8210695
1352,5.39556,2.9931004,4.929524,5.2804146,4.1329584,4.1427836,4.9600067,3.5148413,4.151201,3.7350008
1353,5.155506,2.9738963,4.777326,5.1873713,3.9547439,3.8875275,4.458493,3.193751,4.2518625,3.7827182
1354,5.0744042,2.9838738,4.917987,5.3558946,3.812728,3.6227303,4.3850117,2.9968848,4.618546,3.7852774
1355,5.1574597,3.2321146,5.136637,5.8515797,3.706883,3.2809477,4.178219,3.0876508,4.797309,4.00858
1356,4.8765063,3.424472,4.912536,5.745859,3.5189464,3.0489492,4.12059,3.0281725,4.654772,3.9407058
1357,4.7448864,3.346737,4.291816,5.6863637,3.0552132,3.060421,3.9332206,2.891586,4.462581,3.5091689
1358,5.021135,3.5644033,4.172557,5.789433,2.8662333,3.1663167,3.9994993,3.1753905,4.102139,3.466422
1359,5.456514,3.5122523,4.3131256,5.7483373,2.6822767,3.359181,3.7439997,3.5633802,3.8751585,3.592394
1360,5.652442,3.6700683,4.2191453,5.7580347,2.7995913,3.808078,3.8722672,3.986718,3.7191916,3.9870393
1361,5.783902,3.8137932,4.2892756,5.7431235,2.812749,3.6943634,3.9171462,4.2028112,3.6137078,4.2963624
1362,5.489618,3.743847,4.4504137,5.260138,2.4874463,3.853042,4.0453134,4.185654,3.3902643,4.56988
1363,5.2133403,3.5814826,4.5292563,4.906398,2.573156,3.9358156,4.2205653,4.1288795,3.2889996,4.684515
1364,5.361399,3.4378421,4.658977,4.682142,2.9901567,3.8351743,4.1698737,4.150907,3.5380378,4.9885144
1365,5.3450155,3.3962195,4.644653,4.58881,3.5244572,4.022177,4.2824955,4.1295066,3.6710696,5.070626
1366,5.582219,3.1387517,4.68023,4.3654943,3.7465196,4.0817804,4.207673,4.399576,3.4887192,4.9749694
1367,5.641762,2.8877358,4.695177,4.4282703,3.6300159,3.8980875,4.194229,4.4228935,3.361641,4.821527
1368,5.838601,3.0072439,4.5093336,4.7703676,4.037042,3.80994,4.26707,4.700956,3.6764264,4.4699755
1369,5.625441,3.5383701,4.3229904,5.038092,4.2536387,3.7254307,3.9432669,4.8066034,4.018278,4.1820397
1370,5.672988,4.094481,3.8925345,5.445773,4.2633376,3.6611934,4.1497984,4.6958513,4.229006,4.3603444
1371,5.689765,4.5474286,3.889064,5.7142982,4.366508,3.445881,4.4323697,4.802247,4.255846,4.218214
1372,5.52569,4.676457,3.9128573,5.7484603,4.1963305,3.2062893,4.5669575,4.8406253,4.0820694,3.7877831
1373,5.778558,4.798543,3.9998345,5.391756,4.1037145,3.316214,4.9277825,4.8138523,3.981732,3.949912
1374,6.1611385,4.742555,4.001131,5.397395,4.1224666,3.0553083,5.214555,5.229671,4.294979,4.3758245
1375,6.2385974,4.4324274,3.9956408,5.491631,3.9334223,3.029464,5.667209,5.3235455,4.1492763,4.5218363
1376,6.483479,4.1043396,3.6663933,5.6268125,3.8537874,3.0039928,5.8406997,5.38644,4.231574,4.6623
1377,6.186763,4.0274825,3.1703405,5.368955,3.3543005,2.863657,5.4771857,5.4263315,3.8595176,4.711564
1378,5.948771,4.2939696,3.2337673,5.5519295,3.57606,2.8149757,5.301367,5.1947308,3.4399054,4.6607943
1379,5.501123,4.3331637,3.1809375,5.394046,3.7864544,2.5349703,4.9278774,5.141512,3.309522,4.7630954
1380,4.917515,4.408942,3.2287414,5.613908,4.231795,2.41907,4.4215,4.9120173,3.2540975,4.8363595
1381,4.5109563,4.1135125,3.2874014,5.210752,4.442537,2.3443773,4.3106484,4.723753,3.277569,4.5965133
1382,4.18503,4.15282,3.5999289,4.9611254,4.685152,2.2061784,4.0248847,4.533674,3.481525,4.346653
1383,4.2127695,4.197592,3.9964428,4.6484013,4.858937,2.1735268,4.00755,4.3622165,4.0460286,3.8825796
1384,4.3850265,3.998158,3.9570897,4.6231623,4.779093,2.3033087,4.083836,4.483578,4.65075,3.768241
1385,4.757759,3.617371,3.9432657,4.979325,4.802618,2.5016391,4.1368566,4.8050685,4.9251275,3.9504466
1386,4.4540415,3.624325,4.0672946,4.93692,4.9183936,2.8213212,4.324613,4.7281966,5.2636895,3.986283
1387,4.3154182,3.51191,3.9842427,5.136065,4.976971,2.9514744,4.2662215,4.7242994,5.1866765,3.7371202
1388,4.1907334,3.6521547,4.2140384,5.419414,5.3083906,3.1406598,4.544819,4.5252595,5.0998964,3.8753839
1389,4.0658216,3.770823,4.1726737,5.5858307,5.5932994,3.1222844,4.9850664,4.514609,5.0689464,4.0151634
1390,3.961735,4.3511705,3.8927782,5.4942174,5.5639143,3.1534605,5.5539026,4.9708967,4.8083196,4.233676
1391,4.20638,4.573267,3.6261816,5.018989,5.5698104,2.996647,5.83147,5.1560597,4.90507,4.3936234
1392,4.169962,4.418367,3.496098,4.6302586,5.465648,2.741558,5.985818,5.0426645,4.715999,4.318959
1393,3.9496615,4.5295844,3.642932,4.5773883,5.270681,2.888124,5.6473618,4.7841606,4.749394,4.264989
1394,4.048416,4.5895042,3.5623887,4.6490526,5.0115495,3.0259967,5.20377,4.5339556,4.575345,4.049102
1395,4.298427,4.625159,3.6946788,4.5558105,5.030159,3.1783237,4.9091945,4.767852,4.472914,3.9112086
