t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
981,9.510309,8.588122,8.856026,9.119181,10.910634,7.9496593,10.739067,11.014045,8.254639,9.98382
982,9.053812,8.480878,9.444121,8.779781,10.64738,8.325667,8.643429,10.0346,8.302868,10.32803
983,9.283541,8.923171,9.808288,9.100339,10.46421,9.252681,9.113029,9.644103,9.1628895,10.863829
984,9.153278,9.02816,9.864831,10.037176,10.6099205,9.208089,8.633086,10.060082,9.785413,10.818388
985,9.840119,9.226003,9.442591,11.100653,10.451504,9.617076,9.508154,9.889875,10.171479,10.382336
986,9.731492,9.2198105,8.809238,11.131183,9.710805,9.190968,10.080926,8.940581,10.623438,9.494064
987,9.098035,8.366504,7.4126573,11.0310955,9.71358,8.641749,10.084117,8.5559,10.5164995,9.112461
988,9.036761,8.576243,7.2558203,11.653957,9.941672,8.214611,10.176861,8.512298,10.465232,9.202221
989,8.896708,8.476234,7.649151,11.302364,9.505603,8.831478,10.50212,9.125628,10.921766,9.155413
990,9.52979,8.590533,8.473259,11.262466,9.752078,9.334097,10.161579,9.327863,11.009735,9.426465
991,10.165533,8.623955,8.648831,10.738241,9.691163,9.333962,9.595229,10.084973,11.465303,9.457513
992,10.668985,8.306469,8.491159,9.991721,9.16001,9.312785,8.012346,10.714309,11.064271,9.201025
993,10.214019,8.073047,8.703385,9.775823,9.563448,9.837556,7.4419093,11.218159,11.290654,9.271685
994,9.634818,8.126085,8.958254,9.059931,9.865844,9.866575,7.373614,11.850067,10.862829,9.808143
995,8.589124,8.181375,9.502167,8.421821,9.166957,10.815727,8.379345,11.640491,10.52735,9.626282
996,8.934764,8.545566,9.137581,7.949615,8.606336,11.098058,8.835038,10.902553,10.687206,9.256826
997,8.817078,8.1889,9.174672,7.604751,8.703731,10.3240385,8.7464,9.335266,11.036719,8.69066
998,8.843473,8.661967,8.265525,8.141146,9.286277,9.166975,9.587874,9.449825,9.777689,9.061985
999,9.127294,9.131489,7.951799,8.812865,9.598126,9.060063,10.383171,8.648179,9.643544,9.190024
1000,9.243329,8.816424,7.884188,9.892092,9.880329,9.39957,10.230983,8.292298,9.407331,9.63655
1001,9.207807,7.9933014,7.7654414,9.405562,9.457542,8.846933,8.78451,8.149089,9.260756,8.89188
1002,8.755443,7.767606,7.589151,9.477685,9.346009,8.81431,7.508356,7.8762217,9.578771,7.840704
1003,8.752785,7.783336,8.0260725,9.78166,9.713209,8.84128,7.8904057,8.3564415,10.272984,7.73163
1004,8.716169,8.213039,8.960955,10.11409,9.968595,8.347592,7.991343,8.967187,10.08687,7.050254
1005,9.511337,8.515612,9.556851,10.417338,9.816563,8.249479,9.125884,9.872023,9.426734,7.7506943
1006,9.860362,8.673431,9.483366,10.476602,9.558727,8.073111,9.690538,9.875314,9.051157,8.717499
1007,10.319207,8.188332,8.850117,9.979854,8.621305,8.50089,10.342538,9.361028,9.000603,8.779302
1008,10.888284,8.529622,8.893686,10.205563,8.700654,9.708232,11.222289,9.828247,9.0553875,9.6888485
1009,11.255913,9.054008,9.456658,9.628289,8.721964,9.80454,11.407018,10.506925,9.561486,10.288114
1010,11.387377,8.982225,9.790423,9.349314,9.302846,9.864118,10.921861,10.803125,9.10745,10.740329
1011,10.885118,9.3259,10.073344,9.785729,9.74378,10.041234,9.669736,9.518424,8.966998,9.915504
1012,10.011183,9.033157,9.903692,9.525771,9.8709545,9.977383,9.144102,7.968497,8.94446,9.407912
1013,9.09014,8.678329,10.006433,9.7349,10.188751,9.887643,9.181768,8.315491,9.621941,9.303709
1014,8.844354,8.582576,10.074673,10.360617,10.592107,9.547132,9.7704115,8.964117,9.951716,9.450493
1015,9.120437,8.754725,9.874866,10.44483,10.332993,9.612638,9.925324,9.829958,11.258817,9.692511
1016,8.953815,8.616207,9.544958,10.695237,9.340139,9.648794,9.447111,9.820256,10.9155,9.78818
1017,8.590166,8.747312,8.789584,9.595575,8.380175,8.497289,8.456707,8.963233,10.594749,10.099689
1018,7.971333,8.292004,9.3211565,9.470416,9.094689,8.531309,8.167345,9.377507,10.736131,10.942235
1019,7.9989877,8.349378,9.442399,9.632676,9.226595,9.3117285,8.161206,10.000455,10.114299,11.626029
1020,8.728994,8.561414,9.208142,9.7496605,9.683562,10.165482,8.708048,10.233413,10.543985,11.591929
1021,9.018621,8.686964,8.758049,9.7546,9.544406,10.448206,8.892467,9.151771,11.184223,11.344372
1022,9.410282,8.748155,8.711172,9.5743,9.22076,10.17075,8.693824,8.205899,11.290034,10.477671
1023,10.060527,8.89155,8.9120245,9.601895,9.25697,10.376986,8.6066065,8.487565,10.694633,10.158639
1024,10.397778,8.392407,8.506737,9.207772,9.674634,10.612263,9.062547,8.062445,10.626276,9.972377
1025,10.701522,7.794691,8.347217,8.600245,9.536561,10.960167,9.6930485,8.11882,9.273103,9.290719
1026,10.818722,8.13043,8.610096,8.447782,9.912113,10.944772,10.521491,8.613383,9.265743,8.794157
1027,10.872633,8.133644,7.3167033,8.4246,9.997804,10.85935,9.954239,8.665855,9.2847805,8.743771
1028,10.570037,8.487441,7.522606,8.469547,10.042273,10.038642,10.1513815,9.250894,10.237869,9.088378
1029,10.491404,8.447643,8.40591,9.23853,10.220154,9.869576,9.471839,9.776537,10.091316,9.73237
1030,9.908379,8.619636,8.763908,9.594553,9.803189,9.550306,10.126265,10.0289,9.954682,10.709614
1031,8.887732,8.456724,8.789779,9.370623,9.717733,9.193752,9.426223,9.915781,10.0914955,10.971437
1032,7.845516,7.843972,8.844258,8.561327,9.216765,9.100161,7.6991677,9.365252,9.9107895,10.25276
1033,8.310989,7.4694734,9.14279,8.174519,9.007075,9.736019,8.55025,9.973129,10.701173,10.035935
1034,9.185102,7.474864,9.501874,8.446705,9.228789,10.644157,9.524184,10.710391,11.280243,10.089116
1035,9.780947,7.2208753,10.231242,8.540826,8.863121,10.449699,10.400256,10.766059,11.635128,10.540981
1036,10.137268,7.8211584,10.32742,9.027043,9.293361,10.245821,10.70403,10.888849,11.019808,11.130094
1037,9.828157,7.497442,10.300658,9.467303,8.879933,9.853425,9.66815,10.488717,9.792848,10.484395
1038,10.155681,7.6707315,9.861299,9.11024,9.559555,9.897133,9.607905,10.125191,9.468312,10.434997
1039,10.726055,8.576149,9.615196,9.520226,10.072584,9.852412,9.964271,9.596279,8.326924,10.236675
1040,10.18299,8.969195,9.651515,8.91856,10.427331,10.332407,9.970905,9.512466,8.894796,9.989919
1041,10.138163,9.360878,9.765774,9.045721,10.145072,11.090824,9.94972,9.061503,9.797493,9.365706
1042,10.047866,9.517412,9.003769,9.006642,9.450985,11.305693,9.170775,9.048908,10.38456,8.62733
1043,9.842655,9.810562,9.041721,9.62306,9.1703415,11.408316,8.937739,9.66149,10.957233,8.564972
1044,9.948609,9.763406,9.657567,10.000307,9.441275,11.696904,9.396926,9.484877,10.926798,8.395525
1045,9.978335,9.701241,10.25487,10.404169,9.726362,11.425135,10.387123,9.0319605,10.901887,8.77908
1046,9.259257,8.82636,10.426241,10.256005,9.300589,10.128821,9.266439,8.945943,10.884443,9.163246
1047,9.097076,7.804678,10.372397,10.39844,9.068629,9.246598,9.145859,9.085168,10.670114,8.929387
1048,9.590115,7.350696,10.806891,10.61093,8.92767,9.926482,8.58216,9.549625,11.094957,9.205369
1049,9.284627,7.92696,10.982207,10.053911,9.116716,10.709949,9.291377,9.859909,10.856749,9.199474
1050,10.022628,7.2078786,10.561368,10.082566,8.852711,10.7327795,9.555035,10.166228,10.836618,10.020463
1051,10.35087,7.1658506,10.200311,9.50511,8.512671,10.477523,9.621242,10.335564,9.688234,10.623179
1052,9.941529,7.3795586,9.494701,8.528837,7.90453,10.465305,9.543351,10.527009,8.934334,10.963505
1053,10.01131,8.763682,10.065323,8.556183,8.098675,10.187866,9.408558,10.587202,8.644827,10.655441
1054,10.396038,9.470888,10.123772,8.853752,8.572652,9.86745,9.301699,10.527433,9.119404,10.9032345
1055,10.307001,9.848533,10.824277,9.736761,9.34932,9.679188,9.661026,11.140239,9.086781,10.454077
1056,10.551294,10.127848,10.775185,10.0113325,9.976225,8.320629,9.949765,10.907794,9.292889,10.377018
1057,10.195127,8.940763,11.032064,9.18424,10.563534,8.339992,9.324637,10.081633,10.202719,10.011959
1058,10.036989,8.637015,10.672982,9.311004,9.912287,8.039068,9.20796,9.883485,10.7060175,10.146209
1059,9.886956,8.7133875,10.830764,8.999175,10.314707,7.909018,9.478001,9.631612,11.467087,10.997148
1060,10.006027,8.910402,10.469915,8.879062,9.970647,9.062968,9.44873,9.309454,11.466387,10.2425585
1061,8.975964,8.515319,10.085035,9.574876,9.430995,9.407439,9.545236,9.384543,11.140518,9.467208
1062,8.353194,8.300963,9.523083,9.366179,8.689048,9.003697,9.830703,8.656462,11.611058,8.364786
1063,8.656164,9.050635,9.118484,9.734572,9.134466,8.51724,10.003046,8.737636,11.908225,8.8269615
1064,9.616461,9.336776,9.078225,9.9647665,9.287923,9.472985,10.458158,9.056803,12.479556,8.943333
1065,10.678387,9.353102,9.803618,10.802177,9.546705,10.036476,10.214943,9.586294,12.304904,8.986135
1066,10.753223,9.441469,10.326736,10.663323,9.581575,10.747941,9.381408,9.406015,12.187579,8.127505
1067,10.563387,9.136509,9.689625,10.292622,8.641211,10.925213,8.187188,9.123411,11.892343,7.7016716
1068,10.547132,8.4020195,9.725217,10.422225,8.793943,10.575341,8.172207,9.10148,11.724298,7.938155
1069,9.570737,8.403252,8.981599,10.366155,8.647175,10.280751,8.861646,9.217873,11.985174,8.075637
1070,8.657486,8.600606,9.330448,10.311884,9.1868925,10.320584,9.066645,9.940589,11.625226,8.58169
1071,9.590438,8.783072,9.547468,10.194027,9.396197,10.363522,7.966277,9.991947,10.657551,8.680227
1072,9.522933,8.496613,9.221343,10.290958,9.413535,10.344053,8.054081,9.820493,9.297903,9.0137005
1073,9.730879,8.272165,9.673809,9.837805,9.917826,10.4085045,8.729578,10.1391535,9.920121,9.559026
1074,9.882713,8.254269,9.374662,10.065214,10.224873,9.357093,9.2332115,9.942793,10.37282,9.57829
1075,10.466622,8.133992,9.057487,10.296589,9.986326,8.947302,8.857069,9.2993555,11.032143,10.363856
1076,10.616754,7.7697163,8.9384985,9.555511,9.292869,9.366036,9.107068,8.902847,11.492451,9.823958
1077,10.744906,7.7274194,8.215704,8.294476,8.508119,8.7154455,8.434794,8.794417,11.147694,9.272733
1078,11.299775,8.11466,8.75495,8.121823,8.37871,9.281753,9.063072,9.436867,11.256816,9.402837
1079,12.059581,8.151319,8.230761,8.374213,8.312286,9.750035,8.990745,9.882161,11.019327,9.996281
1080,11.362636,8.664686,8.912371,8.785223,8.644362,10.755026,9.544331,9.759318,10.243095,10.374566
1081,11.321748,8.4239855,9.464737,8.895993,8.742162,10.790791,9.470093,9.635854,10.284145,10.448066
1082,10.449493,7.520703,9.585047,9.521418,8.332529,10.038247,8.6354265,9.053299,8.988399,9.826024
1083,10.89219,7.0183535,9.032504,9.625972,7.8711724,10.420603,8.837698,8.647208,9.764132,9.46241
1084,10.48244,6.4413548,9.511802,9.347355,8.009757,10.835469,9.280691,8.780817,9.860795,9.461014
1085,10.904037,6.554869,9.988736,9.82867,8.164919,11.008699,10.221142,9.084397,9.551987,9.517133
1086,10.658173,6.280797,10.537392,9.240223,8.545378,11.245858,10.656988,9.049333,10.191323,9.683955
1087,9.742134,5.596672,9.171026,7.9627595,8.043385,10.42344,10.42739,9.016902,10.436603,9.148642
1088,8.876544,6.023851,9.492514,8.250851,7.784849,10.59422,10.129405,9.38394,10.153091,8.883605
1089,8.088304,6.6217465,9.704105,9.237593,7.4538403,11.2640505,10.004584,10.325382,9.456452,8.233122
1090,8.39536,7.298354,10.03291,9.90975,6.497257,10.616704,9.214368,10.286164,10.175576,8.564219
1091,9.236075,7.7577515,10.273366,9.194864,6.571872,9.454324,8.383166,10.601482,9.898257,7.917587
1092,9.595086,7.173858,10.166773,8.16077,6.899879,8.426786,7.7665086,10.576771,9.267497,7.4976845
1093,9.772653,6.9770246,10.186398,8.047724,7.583226,7.525176,8.063531,10.544046,9.228921,8.183242
1094,9.5792885,7.1017437,10.105763,8.122275,8.26439,8.082494,8.491374,9.9878,9.260808,9.162156
1095,9.502091,7.1133914,10.418995,8.26713,9.048418,8.433017,8.264442,9.794881,9.705698,9.596999
1096,9.31372,7.2144995,10.147985,8.596874,9.115783,8.762655,8.228627,9.895696,9.543064,8.675015
1097,9.527482,7.5462475,9.904014,8.735075,8.496565,9.674077,7.351815,9.211058,9.086432,7.6157107
1098,10.082528,8.256561,10.027197,10.067844,9.257548,10.016212,7.383618,9.492133,9.276762,7.5400543
1099,10.105821,9.121403,10.528806,10.856342,9.382014,10.047118,7.9242935,9.429071,8.668446,7.8473077
1100,10.414529,9.0521,11.160705,10.589807,9.530506,9.840537,9.177524,9.432645,8.485543,8.121346
1101,9.796827,9.275657,11.666994,10.619306,8.722772,9.159235,9.868599,9.259253,8.657306,8.5406685
1102,9.534498,9.305335,11.419298,10.338861,8.799616,7.4917297,9.903431,8.137214,8.42995,8.966205
1103,8.743985,9.808968,11.303362,10.873753,8.508766,7.7407575,9.975415,8.23584,8.49574,9.110073
1104,7.974379,9.511554,11.159719,10.848342,8.892978,8.164342,10.171752,8.096569,8.374364,9.137327
1105,7.433457,9.999884,11.543594,10.689637,9.321655,9.076215,9.093939,8.215691,7.970293,9.189248
1106,7.0277815,9.68692,11.381381,10.51563,9.151088,8.869325,7.966014,8.509002,7.538398,8.851852
1107,7.5714774,9.661076,10.62819,10.1810055,8.747598,8.3846445,7.4294596,8.428249,6.9300213,7.5729156
1108,8.048702,9.477846,10.519085,8.984626,9.014761,8.485485,7.807027,8.45909,6.604475,7.638851
1109,9.304318,8.621395,10.7674265,9.412453,9.13465,8.195665,8.243401,8.468626,6.70926,7.2790747
1110,9.41451,9.094151,9.914269,9.176145,9.039512,8.644166,8.802382,8.519781,7.2120476,7.442282
1111,9.683108,9.261845,9.616224,9.541395,8.790606,9.429446,8.828572,8.990453,7.540344,8.04762
1112,9.786728,9.208088,9.0486555,9.314322,8.755752,10.185016,8.384713,7.878037,7.542136,8.08329
1113,9.805679,8.82308,9.741672,8.843922,8.67958,10.628549,9.021848,8.008494,7.06131,8.574761
1114,10.1336355,8.81945,10.053827,8.664886,9.195249,10.043244,9.489777,7.865217,7.2378755,8.466642
1115,9.393558,9.027955,11.015487,8.076506,9.047919,10.143988,9.703288,8.804381,7.678663,9.009075
1116,8.295634,8.5013075,11.475923,8.306102,9.613424,9.604306,9.260689,8.828213,7.272663,8.773508
1117,7.738085,7.9037423,11.480903,7.948814,9.572025,8.265888,8.821173,7.746757,6.8666525,8.034819
1118,7.873436,8.737409,11.424326,8.747674,9.664285,8.31582,9.311093,8.251289,7.2526927,7.874024
1119,7.7829533,8.621364,12.09691,9.245711,9.275455,8.780643,9.124812,8.333895,7.507321,7.9924836
1120,8.874197,9.576684,11.132339,8.61712,8.758317,9.194204,9.443032,8.769653,8.23674,8.165969
1121,9.49715,9.569441,11.117022,9.124941,8.59319,8.743432,8.904498,8.956318,7.980947,8.229866
1122,9.687907,9.575275,11.24638,9.130126,8.088603,8.7137,8.671385,8.904609,7.6234927,7.2471156
1123,9.4824095,9.504745,11.120137,9.279585,8.848963,8.541483,8.521838,8.500206,7.2451468,7.384635
1124,10.114238,9.117367,11.269174,9.523377,9.688028,9.245122,8.610546,7.7718945,7.4067807,7.6937313
1125,10.650193,9.086942,11.6523075,9.469427,9.872411,10.1337595,9.046343,7.9585094,7.9787264,7.7121825
1126,10.4492655,9.121987,11.286664,9.25182,9.341149,9.930308,8.619109,7.6455975,8.089223,7.458635
1127,10.184209,9.170983,10.540398,9.02052,8.116647,9.101829,8.381299,6.846944,7.6396275,6.8525934
1128,9.92175,9.839006,10.119008,8.958379,8.797122,9.020273,8.421834,6.5777907,7.5423455,7.2222776
1129,10.202051,10.021245,10.176583,8.775598,9.015833,8.163226,9.502899,6.846048,7.5556383,8.206283
1130,10.075796,10.399847,9.311531,8.422778,9.169017,8.33185,9.774943,7.807008,7.8728004,8.470653
1131,9.392424,10.685306,9.143808,8.57599,9.134278,7.8982425,9.16653,7.4349027,8.29279,8.57669
1132,9.055745,9.811731,8.57326,9.121423,8.823688,7.3619213,8.6525545,6.9646077,8.598431,8.015626
1133,8.628,9.837048,8.696285,9.669578,8.925425,7.94221,8.745524,7.5963593,8.432974,7.456428
1134,9.268036,9.31934,9.091046,9.454957,8.441584,8.447069,8.050901,7.6872864,8.162107,7.5361247
1135,9.680734,8.632928,9.852668,9.854332,8.0554285,8.687182,8.008046,7.780431,8.139329,7.487469
1136,9.898348,8.277803,9.726467,9.556464,8.788937,8.864274,7.900775,7.662778,7.5126967,7.410884
1137,8.846802,7.1785316,9.528976,7.9016905,8.8657875,9.107976,6.8930974,6.9654694,6.691247,7.400773
1138,8.976628,7.417634,10.204721,7.8895135,9.463513,8.996007,7.7122006,7.161146,7.327573,7.32141
1139,9.10658,7.784453,10.289415,8.202463,9.985916,9.024199,8.523429,7.640484,7.5708795,7.3419857
1140,9.379301,8.319422,10.3607855,9.069039,10.361108,8.5719,8.741327,8.518654,8.345195,7.9971986
1141,8.926226,8.444661,9.120875,9.46798,9.9750185,8.780706,8.906769,9.837754,8.520628,8.473156
1142,7.857526,8.253408,8.994183,9.567716,8.965426,8.375361,9.432024,10.243339,8.824516,8.198038
1143,7.7215567,8.49788,9.20046,10.203689,8.228159,8.087942,10.153908,9.963335,9.219795,8.366715
1144,8.149112,9.244069,9.781515,10.093081,7.9807973,7.99119,10.011843,10.412147,9.416208,8.159516
1145,8.77578,9.591339,9.447823,9.368957,8.517112,7.1075807,9.938827,10.36118,9.642063,8.482445
1146,8.642143,9.345185,9.164937,9.6659975,8.903285,7.1936646,9.915989,9.825302,8.905752,8.882878
1147,9.139009,8.187961,8.701089,8.765766,9.404617,6.7727036,9.893408,9.00785,8.259005,8.784724
1148,8.370859,8.015144,8.508978,8.656644,9.938723,7.112326,9.955279,9.509295,7.8835588,8.985532
1149,8.417322,8.44349,8.457758,7.906371,10.448823,7.303711,10.374715,9.7747345,8.305218,9.44772
1150,8.70287,8.726871,9.08744,8.019008,10.725441,8.466939,10.375382,9.725233,8.811729,9.897813
1151,9.070737,8.602492,10.258437,7.799909,11.278256,9.773934,10.563875,9.221592,9.155838,10.431261
1152,9.419305,8.25145,9.726712,7.5381556,10.226778,9.903188,9.736021,9.136936,9.088702,9.642506
1153,9.494987,8.12306,9.321737,7.670478,9.644704,9.976176,9.191115,9.393345,9.23238,9.379037
1154,9.947411,8.648582,9.576632,7.9383135,9.389918,9.767158,9.270696,9.616262,9.3843775,8.889884
1155,10.435199,9.30055,10.435896,8.171015,9.33283,10.119592,9.089176,9.435416,9.678378,8.176527
1156,11.147287,9.221137,10.617848,8.07801,9.961939,9.635711,9.881347,9.392472,8.971697,8.144011
1157,11.341123,9.276048,10.790648,7.9974546,9.506175,9.012445,10.479231,8.617876,8.029352,6.970519
1158,11.564635,9.398214,11.312648,8.293815,9.804547,8.827228,10.541632,8.564097,8.580301,7.1069837
1159,10.706084,9.128352,11.723758,8.747711,9.927549,8.924389,10.503769,8.771114,9.505902,7.882683
1160,10.528002,8.566548,11.958509,8.200761,10.224437,9.681111,10.024436,9.370727,10.457775,8.936474
1161,10.052145,8.469537,11.842522,7.647087,10.336385,10.311881,9.311928,9.361006,10.508304,9.734599
1162,10.33531,8.225059,11.090726,7.185689,9.976758,10.122419,8.577038,8.857836,10.034023,10.029231
1163,10.755924,8.468627,11.016318,8.183923,10.294122,10.45516,8.277928,8.5166,10.56483,10.987834
1164,10.925391,8.678925,10.498278,8.621289,10.36113,10.255936,8.772485,8.927683,10.559419,11.571166
1165,10.837276,8.599369,10.554344,9.118683,11.047573,10.445028,9.5298605,9.334403,10.358084,11.273694
1166,10.049398,8.784558,9.569162,9.758416,11.075379,10.411464,9.759546,8.814549,9.782299,11.190862
1167,8.5249815,8.935957,8.696407,9.892054,11.067609,9.508586,9.424744,8.972745,9.360253,10.07984
1168,8.425881,10.150699,9.332069,9.488812,11.0367565,8.451054,9.909762,9.2255,9.475649,9.504007
1169,8.883222,10.640783,9.766244,9.475933,10.866644,8.723886,10.476159,8.914949,8.978423,9.622802
1170,9.454336,10.924008,9.199012,9.462068,10.4781475,8.790762,10.814061,9.245924,9.373604,9.38285
1171,10.087091,10.497059,8.460405,9.64702,9.652495,8.744329,10.48686,8.420467,9.246841,9.154551
1172,10.457341,9.944169,6.940238,9.311709,8.63429,8.406297,10.180583,7.6234407,9.2141485,9.440958
1173,10.662625,9.248373,7.540911,10.04022,8.847317,8.400406,10.248484,7.3094587,9.528677,9.22828
1174,10.75679,9.595499,7.825047,9.924143,9.426926,8.924915,10.557051,7.9690795,9.972975,9.889067
1175,11.2795515,9.917365,8.982841,9.823381,10.07728,9.070434,11.022247,8.965241,10.506025,9.823367
1176,10.896446,9.944625,9.146515,9.218615,9.989679,8.933109,10.767785,9.232851,9.301174,9.390467
