t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1084,5.909977,3.5938914,5.134773,4.9182205,4.5603023,6.222541,6.0629234,4.9668193,3.2871227,2.4334242
1085,5.9753966,3.8926294,5.1489434,5.1829104,4.4349413,6.5193086,5.972763,5.4487476,3.3063471,2.3799636
1086,6.4835734,4.034949,5.3785563,4.94089,3.9905019,6.8229575,5.7455583,5.6125317,2.7260206,2.3032813
1087,6.365634,3.550313,4.855285,4.969214,3.9132512,6.6886725,5.2394176,5.7320876,2.485963,2.442944
1088,6.449264,3.6231828,5.1551194,5.1979876,3.6618657,6.6161547,5.3710327,6.195003,2.2644703,2.3260455
1089,6.449465,3.5732036,5.053154,5.025839,3.6929414,6.4307346,5.568864,6.885389,2.479173,2.2020848
1090,6.279581,3.7150047,5.0523214,4.945195,3.589871,6.3698797,5.799166,7.144413,2.5395281,2.211175
1091,6.823468,3.5617669,5.13978,4.955021,3.4680681,5.965459,5.585509,7.193999,2.7544374,2.4301462
1092,6.76929,3.317629,5.2123733,4.487418,3.4455645,5.3799148,5.2477636,7.5493855,2.77682,2.5998523
1093,6.7384005,3.340415,5.346382,4.7127285,3.159254,5.459273,5.305636,7.226289,3.098154,2.4163377
1094,6.4985614,3.080605,5.274836,5.0705347,3.4152427,5.360507,4.9545646,7.3988857,3.2209163,2.6447642
1095,6.6519136,3.4280055,5.4771614,5.1371217,3.1470413,5.466042,4.802186,7.289533,3.2427328,2.494433
1096,6.4351864,3.6567643,5.51581,4.984061,3.2727835,5.5385146,4.667355,6.9913588,3.5569098,2.668596
1097,6.3386354,3.551809,5.4344525,4.472543,3.339585,5.4409175,4.3795547,6.4113817,3.6494884,2.6664317
1098,5.9036374,3.4279053,5.5199137,4.377941,3.6582775,5.5644827,4.0630746,6.250364,3.5983522,3.0595534
1099,5.8535757,3.048591,5.945207,4.601599,3.7312193,5.57272,4.197088,6.322575,3.9226475,3.4361954
1100,6.0279603,2.7548754,5.626499,4.6558824,3.5159516,5.511327,4.3801417,6.1931496,4.2056837,3.4116204
1101,6.0861826,2.557497,5.5947967,4.699573,3.43885,5.515593,4.5804996,5.966672,4.362372,3.4412363
1102,6.1758327,2.3516307,5.8646383,4.1927953,3.0099547,5.3421884,4.6893115,5.6359787,4.551668,3.453738
1103,6.515406,2.33981,6.014598,3.9696825,2.6585116,5.1914363,5.1801376,5.737467,4.8434863,3.4157214
1104,6.4939566,2.4240434,6.0212216,3.7238882,3.1275105,5.5813236,5.4479146,5.5790896,4.8633375,3.5949974
1105,6.051796,2.8176646,6.3989553,3.4687617,3.5080006,5.511905,5.425054,5.8137555,4.93968,3.6787019
1106,5.9260554,3.0992,6.4455547,3.5538461,3.6873746,5.393774,5.1261287,5.6710496,5.092906,3.4895558
1107,5.609381,3.538564,6.21559,3.3043528,3.7280693,4.8913727,4.9054823,5.2333665,5.0703645,3.6068056
1108,4.971142,3.751841,6.170029,3.6704795,3.5090218,4.8051167,4.8345003,5.5284705,5.129263,3.4768717
1109,4.977423,3.93137,6.312654,4.0665264,3.6013496,5.026925,4.8734136,5.8874784,4.7135015,3.3962908
1110,5.3708215,4.095712,6.200608,4.1408105,3.8642447,4.8444896,5.202817,6.322275,4.7324877,3.4634953
1111,5.409006,4.0336204,5.8104615,4.150809,3.9662304,4.8349757,5.5203876,6.1368723,4.250566,3.757147
1112,5.2027297,3.959436,5.349492,4.2300196,4.237079,4.7928686,5.316362,5.9466023,4.3535986,3.5859313
1113,4.6038365,3.7244833,5.2071686,4.485227,4.55127,4.818833,5.039838,5.9779377,4.340648,3.4248822
1114,4.260662,3.908301,4.780135,4.8681426,5.0702915,4.8770704,5.4384985,5.7682095,4.622218,3.5140998
1115,4.3665566,3.9634297,4.556966,4.9487906,5.7406487,5.0539536,5.719379,5.711639,4.766695,3.467213
1116,4.369705,3.6443124,4.298241,5.0635,5.833689,4.6022954,6.0646706,5.5383344,4.6542187,3.307691
1117,4.2404337,3.6419,4.2499413,5.103183,5.498384,4.408162,6.0280786,4.9287677,4.484353,3.2998443
1118,4.320276,3.644004,4.2113123,4.8974004,5.469189,4.2931714,6.371256,5.271692,4.4703918,3.2644963
1119,4.31028,3.6702857,4.3666544,5.042707,5.2124157,4.447502,6.5241175,4.9831085,4.583148,3.3483248
1120,4.0291224,3.6698906,4.175281,5.214792,5.1477633,4.769956,6.248874,5.2748914,4.8150496,3.454818
1121,4.0837703,3.7282016,4.0381403,5.3285627,5.04959,4.826733,6.020869,5.6275907,4.897657,3.3437076
1122,3.5637321,3.75842,3.6747499,5.4016337,4.924826,4.7423797,5.4825883,5.698906,5.026937,3.2562423
1123,3.9591525,4.095898,3.7115622,5.471862,5.093912,5.139334,5.86024,5.820562,4.8548656,3.487623
1124,3.909161,3.984346,4.0191283,5.462626,5.46791,5.2466197,6.2327714,5.880377,4.51819,3.4498408
1125,4.121519,4.3099475,4.2766366,6.0698643,5.6425567,4.963114,6.7144103,5.994415,4.5730205,3.4530535
1126,4.215624,4.6173143,4.57048,6.3527827,5.6256742,5.154472,7.1440673,5.921314,4.2265954,3.5965385
1127,4.462162,4.782061,4.534936,5.9704766,5.7181215,5.245097,6.9814715,5.889582,4.268841,3.4469328
1128,4.6016216,4.4906564,4.671866,6.009111,5.686748,5.4195065,7.232844,6.156761,4.7926316,3.406461
1129,4.7836037,4.3563137,5.0622334,6.1885934,5.579636,5.6937413,7.606146,6.2811894,5.449297,3.639225
1130,5.143024,4.7083144,5.2474,6.3103213,5.2707133,5.812446,7.1304984,6.36001,5.925175,3.527008
1131,4.767981,4.509427,5.430739,5.5133657,5.0745254,6.160161,6.440957,6.4899554,6.243084,3.6618583
1132,4.692172,4.71293,5.449594,5.0575333,4.532229,6.389373,5.91201,6.4577365,6.1647987,3.3059661
1133,4.7791023,4.853907,5.121441,5.013345,4.8505454,6.2767315,5.976083,6.6899734,6.1558223,3.301553
1134,4.877111,4.7719417,5.0312614,5.198628,5.1812625,6.484218,6.4908085,6.7178802,5.9049206,3.0735002
1135,4.822728,4.823236,5.052609,5.056662,5.578174,5.992042,6.2875047,6.819972,5.6242805,3.2119656
1136,4.881703,4.800493,4.8297467,4.7542686,5.6018386,6.091769,6.0830226,5.8926716,5.9557714,3.0057976
1137,4.873264,4.694577,4.062009,4.350077,5.353374,5.755388,5.946417,4.9733505,6.1011405,2.7596643
1138,4.856246,4.8322787,3.8132117,4.410369,5.223021,5.435538,5.8184075,4.808807,6.38166,2.326929
1139,5.1618257,4.926162,3.6615427,4.247947,5.295918,5.6262393,5.6363435,4.99559,6.5115566,2.338369
1140,5.3798213,5.1353936,3.6006706,4.309693,5.584186,5.450971,5.456989,5.0813613,6.772668,2.569329
1141,5.5273213,5.159959,3.9912808,4.46688,5.8263264,5.229238,4.8802433,5.237039,7.2105107,2.707331
1142,5.460175,5.1544704,3.8990057,4.630857,5.7396417,4.7130127,4.335947,5.5546937,7.390048,2.768709
1143,5.231107,5.023872,3.5124261,4.7670426,5.559166,4.7793527,4.224997,5.8214273,7.248951,3.1208298
1144,5.488647,5.1604543,3.54255,5.074627,5.3599906,4.6111116,4.3714275,6.3532705,7.0823865,3.3087313
1145,5.752672,5.5055647,3.4738145,5.4616904,5.391094,4.687156,4.5283637,6.542867,7.117724,3.881937
1146,5.564935,5.18059,3.6583526,5.4175487,5.042356,4.523113,4.6440825,6.8094163,7.0272875,3.5931418
1147,5.2428555,4.8193493,3.6917007,4.6695623,4.8254557,4.3871536,4.41947,6.711565,6.899384,3.6447484
1148,4.856265,4.9419565,3.8036606,4.870539,4.73588,4.4061537,4.775839,7.0291944,6.958982,3.6960397
1149,4.9143195,4.8952374,4.0457606,5.416603,4.940682,4.308791,5.3860664,7.1930294,7.387525,3.86728
1150,5.027305,4.886729,4.573181,5.998287,5.4332943,4.225325,5.901014,7.209249,7.2320366,4.103866
1151,5.1574154,5.402483,4.818557,6.2865076,5.2769613,4.3409014,6.1533327,6.924676,7.3091035,4.2497563
1152,5.019897,5.187144,4.698082,6.1905622,4.2531714,4.54553,5.761302,6.3399115,6.426724,4.2665405
1153,4.940708,5.0398226,4.8629804,6.0193973,4.2239513,4.734583,4.7832303,6.183473,5.8698215,4.3978033
1154,5.055349,5.268606,4.72408,5.9938865,4.2844462,5.0377355,5.0256963,6.3424754,5.424544,4.502701
1155,5.8298445,5.240073,4.9811597,5.9616623,4.3563538,5.4057326,5.3194833,6.5485907,4.9711246,4.6851225
1156,5.8255544,5.342344,4.8492255,5.4671717,4.6426682,5.2191615,5.1876993,6.7517056,4.8330307,4.523563
1157,5.5018663,5.300961,4.959933,5.0826197,4.764402,5.232628,5.144068,6.428967,4.6313977,4.4693313
1158,5.416868,5.1194625,4.466322,4.946233,4.988519,5.1365285,5.000631,5.966378,4.6841307,4.3608403
1159,5.1624913,5.251328,4.2859087,4.7651973,5.486414,5.0934734,4.6738925,5.6572,4.7462587,4.339736
1160,5.1169815,5.3423123,4.38164,4.7707534,5.478902,5.406747,4.51765,5.545318,4.974179,4.2464466
1161,5.000043,4.9082117,4.4769053,5.146993,5.415643,5.2956667,4.805317,5.7438536,5.0362434,4.1964135
1162,5.041501,4.624333,4.2333007,4.994284,5.4764857,5.5122743,5.044742,5.6944885,5.451774,4.170212
1163,4.6604385,4.795046,4.4767094,5.308904,5.7268643,4.943409,5.184189,5.8043942,5.7483487,4.496634
1164,4.384989,5.02925,4.893723,5.540889,6.4908204,5.0167475,5.1042376,5.7499924,6.011875,4.6119466
1165,4.3707495,5.0070744,5.1663613,5.277482,6.5542827,5.368104,5.073752,6.189322,6.4129224,4.7783914
1166,4.765871,5.0782423,5.201313,5.2055483,6.4299436,5.7820635,4.9241147,6.365097,6.329674,4.507997
1167,4.3743935,5.379181,5.350373,4.8482885,6.01272,6.3923607,4.733454,5.957658,5.9677963,4.7841077
1168,4.632398,4.7780814,5.0934205,5.007982,5.4811463,6.4294744,4.995232,6.028172,5.728545,4.6266503
1169,4.8256116,4.3973274,5.093567,5.4018826,5.4700556,6.3693495,5.159895,6.2472825,5.6718483,4.7179527
1170,5.201333,3.8790038,5.0773296,5.714063,5.162849,6.226601,5.287413,5.9852276,5.5925093,4.5790405
1171,5.1692348,3.6030917,4.9369516,5.617511,4.371041,6.2456026,5.4132605,5.8737073,5.397591,4.596418
1172,5.3221183,3.434377,4.680747,5.2168145,3.822141,6.182672,4.554247,5.5123305,4.944716,4.424107
1173,5.4852514,3.2828948,4.609295,5.067421,4.154005,5.8489556,4.695026,5.1643596,4.796988,4.707131
1174,5.6379914,3.2683585,4.510987,5.1850276,4.501414,5.647765,4.84738,5.208952,4.3879256,5.1907487
1175,5.7577553,3.2919161,5.008715,5.132456,4.979744,5.745354,5.579879,5.3385334,4.416654,5.396668
1176,5.981296,3.6919622,4.913338,4.7873917,5.004318,5.701206,5.0294585,4.6601186,4.552411,5.0495753
1177,6.109632,3.951953,4.8891344,4.3158383,5.208017,5.5308633,4.886293,4.1650443,4.6718235,4.894411
1178,5.9578743,4.4178042,4.932933,4.031868,5.271968,5.3812156,5.330308,4.547485,5.0704894,4.765696
1179,5.59115,4.651277,4.925268,4.037823,5.072605,5.212201,5.82343,4.8703384,5.139288,4.8183713
1180,5.522153,4.9675446,4.773479,4.427135,4.8092117,5.148449,5.6608863,5.3293867,5.488263,4.9743485
1181,5.1426177,4.5773115,4.519872,4.6586833,5.014174,5.356645,5.7569327,5.492791,5.490703,4.7624655
1182,5.1003513,4.5240483,4.676571,4.7070837,5.017413,5.247902,5.549277,5.271956,5.5655293,4.836322
1183,4.83181,4.3479185,4.798983,4.4917617,4.8856816,5.7173634,6.053913,5.04059,5.4033937,4.6068797
1184,4.7118783,4.6483583,5.009863,4.641882,4.943289,6.3144364,6.695476,4.7977395,5.3366723,4.1899734
1185,4.589132,5.2152996,5.3657923,4.6130323,4.986322,6.347267,7.069698,4.863883,5.1014566,4.074246
1186,4.7339087,5.364147,4.79308,4.626595,4.9255095,6.4828444,7.0696497,4.997992,4.7232466,4.2472816
1187,4.9463224,5.233688,4.351332,4.4434814,4.9470677,6.3918095,6.6935515,4.7261686,4.266657,4.23886
1188,5.2602386,5.311853,4.385782,4.554098,4.9295444,6.4891634,6.7226424,4.8214235,4.433841,3.8450618
1189,4.9005966,5.8173842,4.17567,4.6163654,5.5222864,6.5503163,6.107589,4.645383,4.6873093,3.78487
1190,4.909986,5.6821284,4.369178,4.542583,5.99048,6.6738033,6.2255673,4.2123327,4.5440507,3.514093
1191,4.792892,6.009405,4.178602,4.9540663,5.9411244,6.3444405,6.042956,4.2390695,4.1330156,3.3720307
1192,4.942216,6.014004,4.2070713,4.961513,5.8966084,6.2156696,5.5418673,3.9922276,4.009287,3.4609864
1193,5.2058735,6.611771,3.8529913,5.0021853,6.654654,5.5564437,5.4169936,3.879539,4.0319777,3.8075824
1194,5.4364057,6.681451,4.101257,4.7198105,6.640913,4.905404,6.0763965,3.847641,3.8832219,3.5735178
1195,5.490034,7.115522,4.674271,4.718364,6.7741814,4.1910553,6.2743983,3.8482535,4.1710644,3.773297
1196,5.702099,7.0867877,4.900814,4.8037686,7.0861144,3.9209652,6.0429983,3.7762876,4.0453763,3.8917093
1197,5.693529,6.7368197,4.7323155,4.8766413,7.021281,3.52459,5.8785057,3.8464649,3.8124125,4.307818
1198,5.7516503,6.241008,4.740663,4.7968836,6.7592006,3.7993217,6.5310426,4.164102,3.921225,4.672921
1199,5.803561,6.0734878,5.000027,5.09384,6.7279725,4.26868,6.6169963,4.2942505,4.343415,4.7660894
1200,5.7952323,5.835146,5.1324515,4.95946,6.3410873,4.537413,6.5632815,4.210474,4.5689287,4.686107
1201,5.267183,5.728834,4.8263884,5.0805426,6.278337,4.825317,6.0907254,4.383235,4.59908,4.61814
1202,5.3808293,5.0122275,4.3495164,5.2140436,6.023324,4.873619,5.5032687,4.5625443,4.3850327,4.393061
1203,5.6717257,4.9494357,4.252008,5.408747,6.245395,5.330182,5.3393297,4.747362,4.7465873,4.228113
1204,6.1204166,5.100552,4.0358415,5.6177034,6.510129,5.1665993,5.2725472,5.1763916,4.9561105,3.968875
1205,6.126459,5.014582,4.074181,5.9977913,7.0322475,5.106396,4.970626,5.8570185,5.130947,3.947599
1206,5.7366343,4.8083534,3.8674862,5.750528,7.2101903,4.8587546,4.6921415,5.6760063,5.287293,3.7935686
1207,5.930691,4.350937,3.8053305,5.548984,7.029339,4.23103,4.681383,5.5057564,5.0110555,3.5827434
1208,5.8585253,4.330736,3.8855083,5.7521167,7.215283,4.0312586,4.6015315,5.6937456,5.450568,3.8710093
1209,6.145974,4.264765,4.152988,5.4041114,7.584706,4.3906,4.6519895,5.668204,5.8118773,3.7994998
1210,6.23005,4.587616,4.2587814,5.322151,7.603021,4.6651998,4.5428047,5.653113,5.9498816,4.0812325
1211,6.330343,4.7936163,4.0564213,4.87117,7.693246,4.939626,4.6501126,6.099992,5.6538906,4.067896
1212,6.361593,4.5311933,3.6737275,4.298142,7.524466,5.0173736,4.643266,5.8699937,5.6246676,4.137341
1213,6.2427263,4.5875564,3.960616,4.1684675,7.641803,4.7564845,4.694931,5.7289696,5.6088486,4.241687
1214,5.847501,4.988496,4.461525,4.2056556,7.495858,4.7602067,4.675408,5.813157,5.847583,4.3928676
1215,5.6925335,5.5576973,4.32665,4.0496726,7.5733485,4.8665347,4.880263,5.773091,5.949584,4.6655955
1216,5.684742,5.9133544,4.4019737,3.9452853,7.3128457,5.0014668,5.1467853,5.6343412,5.293234,4.6109037
1217,5.3051295,6.1226344,3.964951,3.9050183,7.2720666,4.842265,4.8950267,5.471094,5.240525,4.602549
1218,4.857949,5.604277,3.96373,4.011649,7.4414535,4.514243,4.8094172,5.4182177,5.382805,4.097247
1219,4.678976,5.929405,3.6504369,3.9469144,7.2332864,4.1517,4.981631,5.3343134,5.3765035,3.8166888
1220,4.325498,5.749348,3.5243113,3.9161775,6.8867416,4.3244843,4.874813,5.292747,5.5466375,3.71101
1221,4.1070395,5.708807,3.6238165,3.9488015,6.575319,4.281039,4.8027287,5.0476875,5.2982745,3.833183
1222,3.8945744,5.4740186,3.3381436,4.158951,5.7983036,4.364325,4.591183,4.8293343,5.4410334,3.5708272
1223,3.9511516,5.5084796,3.2061388,4.371722,5.903892,4.43376,4.628689,4.8770566,5.1596513,3.5515804
1224,4.487211,5.528689,3.1511614,4.7416835,6.2016177,4.971578,5.0178494,5.0251794,5.083522,3.0324748
1225,4.696287,5.183439,3.464886,4.846468,6.102418,5.734642,4.975162,5.116404,4.892831,3.096391
1226,5.040075,4.8537154,3.614969,5.0748353,6.044336,5.913682,5.071393,5.232245,5.0601063,3.387615
1227,5.311093,4.7270007,3.6430366,4.9435925,5.748899,5.6692533,4.6832695,5.376414,4.8888807,3.4330342
1228,5.476674,4.276825,3.3478687,4.610304,5.922809,5.635458,4.9783025,4.929838,4.7613506,3.3678882
1229,5.6519375,4.160674,3.280365,4.51121,6.254255,5.991384,5.0918155,4.7819843,4.918248,3.582497
1230,6.2010727,4.4762597,3.3212302,4.4274583,5.8684707,5.881595,5.5011044,4.730441,4.8645935,3.7113442
1231,6.1849113,4.359679,3.2499845,4.591015,5.8863783,6.1447325,5.929709,4.8189673,4.7193146,3.4488454
1232,6.4986506,4.339839,3.14382,4.73034,6.0505576,6.1575837,5.696963,4.402114,4.35638,3.1727827
1233,6.6653504,4.155535,3.1540275,4.7734575,6.360849,6.144969,5.4970675,4.6681366,4.0718074,3.2178047
1234,6.4590774,4.1455865,3.3503027,4.789364,6.214809,5.9820013,5.5478606,4.880997,4.0003,3.4212363
1235,6.444231,4.8308673,3.6381052,5.076866,6.0923314,6.199929,5.6231923,5.0146112,3.883397,3.5469742
1236,6.082236,5.171493,3.5455022,5.1329665,5.9891095,5.6462326,5.8592267,5.1078787,3.6801224,3.6770008
1237,5.596454,5.572266,3.253194,4.8885875,5.7389083,5.298485,5.8628936,5.318796,3.7502859,3.8535013
1238,5.291151,5.588698,3.3455918,4.9817686,5.6602106,5.072831,6.0781064,5.480777,3.9210126,3.5750818
1239,5.267671,5.678476,3.2059164,4.907472,5.3801193,5.4215064,6.367949,5.9076233,3.908743,3.630131
1240,5.4610395,5.3720984,3.2568898,4.909346,5.2331886,5.7325053,6.6333623,6.1774793,3.9941986,3.7054944
1241,4.9623284,4.943798,3.2509508,4.922784,5.3858533,5.6660075,6.2311816,6.36132,3.9811842,3.8133843
1242,4.705282,4.528658,3.1615026,4.777909,5.31402,5.5124497,6.1840315,6.3035254,3.4808652,3.634128
1243,4.4624014,4.3114586,3.513225,4.793349,5.6083236,5.5441785,6.458855,6.141347,3.3752513,3.380878
1244,4.4114947,4.0831537,3.9121242,4.971529,5.5018272,5.5201097,7.050966,5.9804206,3.5822878,3.1568034
1245,4.7558136,3.91574,4.4753394,4.8333163,5.5171723,5.17675,7.1975255,6.085078,3.766337,3.1407235
1246,4.5656843,3.4559453,4.4934096,4.437227,5.2709823,4.7643347,6.5273075,6.1413016,4.095393,3.2273116
1247,4.3282704,3.9740357,4.193539,4.496113,5.2401047,4.6320176,6.07552,6.1643944,4.4177103,3.1844199
1248,4.443926,4.2154365,4.179646,4.3829966,5.321662,4.093881,5.7293277,6.1424937,4.77144,3.1894164
1249,4.4758615,4.2105827,4.0040836,4.3290987,5.251913,4.289202,6.329676,6.1391697,5.3056726,3.4399557
1250,4.354555,4.4834604,4.2341256,4.666059,5.0418167,4.204599,6.5961423,5.9272385,5.4976377,3.4568257
1251,4.1719556,4.1380177,4.1647034,5.0151377,5.0352507,4.1993594,6.6564026,5.8868628,5.4336305,3.2566373
1252,4.1455803,4.162586,4.144583,5.0249944,4.4753227,4.5275936,6.887009,5.876332,5.200827,3.2384844
1253,4.1786404,4.150861,4.0899024,5.353689,4.1937513,4.4115567,6.692377,5.784632,5.02379,3.1811376
1254,4.3544397,4.45556,4.382255,5.366558,4.514271,4.4455385,6.915919,5.407722,5.0890803,3.3770058
1255,4.5281897,4.5018225,4.4029646,5.253089,4.5267067,4.6352606,7.0524116,5.208834,5.046759,3.2601507
1256,4.7346582,4.4619603,4.5605817,5.49876,5.1222453,4.4224596,7.376615,5.068869,4.406183,3.3712282
1257,4.87186,3.9890385,4.427003,5.265774,5.585396,4.418713,7.3391953,4.9801598,3.929095,3.4003081
1258,4.7653513,4.0013623,4.783864,5.3890924,5.525243,4.585843,7.3746514,4.659529,4.081897,3.4210203
1259,4.8022857,4.5715637,4.7242684,5.853439,5.4119754,4.6996255,7.0338755,4.168584,3.9226832,3.3170733
1260,4.8160253,4.7362714,4.5563607,5.7046666,5.6959033,4.88534,7.2295218,4.0132723,4.00939,3.1535919
1261,4.374269,5.099079,4.4762015,5.792277,5.50957,4.679506,6.9059477,3.8385124,3.7938411,2.8746054
1262,4.2797155,5.272158,3.9793348,5.569728,5.3361692,4.797054,6.5600824,3.883425,3.7652519,2.6034458
1263,4.229931,4.911435,3.7242775,5.596769,5.189947,4.927728,6.459009,3.6664991,3.79782,2.634203
1264,4.235623,4.814887,3.624685,5.2661524,5.1608267,4.726803,5.7829485,4.0044866,3.505599,2.8533807
1265,4.366737,4.8929663,3.8163428,5.2033086,5.082146,4.874751,6.073824,4.27206,3.4662287,3.2437844
1266,4.409185,4.564448,3.733922,5.0814457,5.141901,4.96776,6.2149,4.207422,3.5446405,3.545395
1267,4.694608,4.2677674,3.555707,4.923044,5.085475,5.064961,6.686153,3.818,3.2893333,3.4043806
1268,4.878014,3.8156145,3.826004,4.3372436,5.20682,5.354301,6.3643928,3.5422404,3.4786093,3.735304
1269,4.992797,3.8530874,4.0861807,4.0601006,4.974371,5.6749287,6.1256332,3.3932097,3.4066012,4.1355696
1270,4.903465,4.4021773,4.406271,3.766366,4.8731556,5.6216884,6.0059037,3.5320976,3.5032816,4.381692
1271,4.859943,4.6508675,4.7145085,3.5650415,4.607308,5.411209,5.80684,3.9176507,3.6758506,4.513698
1272,4.495395,4.687455,5.012249,3.6240816,4.408885,5.1666327,5.7450624,4.286278,3.7486076,4.300936
1273,3.9789233,4.6820455,4.6974683,3.7262826,4.469371,4.882284,5.381549,4.547407,3.5304377,4.1840076
1274,3.8728957,4.810863,4.9284887,3.7677894,4.712806,4.695538,5.2299223,4.4518824,3.7049758,4.144067
1275,3.5710433,4.965244,5.316432,3.7094228,5.1391807,4.5552344,5.0913134,4.388166,4.0899577,4.1346326
1276,3.9390144,5.055292,5.515743,3.6684394,5.2007213,4.6516595,5.2954345,4.159644,4.0400386,3.9636235
1277,4.209577,5.1068707,5.205603,3.4542298,5.565901,4.6007104,5.2310967,3.5599184,4.1426325,4.2202024
1278,4.126097,5.513036,5.1020136,3.515836,6.1284223,4.547394,5.1538906,3.4740932,4.238375,4.069626
1279,4.0923142,5.7928333,5.215608,3.6767933,5.9653325,4.42591,4.867014,3.9283946,4.2971754,4.196357
1280,4.7205296,5.8405056,5.1012616,3.8106525,5.724849,4.4087944,4.9735374,4.114899,4.6083336,4.1839485
1281,4.8112535,5.504347,4.877296,4.2071857,5.2516465,4.115173,4.640973,4.2684474,4.866969,4.3175235
1282,5.1723003,5.5919046,4.6219673,4.1338725,5.096661,3.7750044,4.5093417,4.1189637,4.8864837,4.588488
1283,5.202554,5.478357,4.646668,4.4720182,5.3339806,3.7017274,4.595203,4.1303205,4.9452915,4.6298685
1284,5.1551285,5.344254,4.723826,4.645363,5.382323,3.8380845,4.5590444,4.2074585,5.241088,4.5338297
1285,5.062043,5.5030265,4.59239,4.4768453,5.517188,4.443093,4.469439,4.132685,5.6246066,4.785638
1286,5.0131264,5.3386993,4.376606,4.82692,5.5036445,4.553505,4.709563,4.1952987,5.1810803,4.435395
1287,5.1230392,5.505137,4.7597456,4.8614006,5.2497725,4.555553,4.9742,4.179952,5.165331,4.6121182
1288,4.532247,5.841775,4.874738,5.05187,4.9363575,5.04485,5.186342,4.2600365,5.3975334,5.0823393
1289,4.0312233,6.122717,4.738896,5.005771,4.8181496,4.9520097,5.3892555,4.6283407,5.0003858,5.027842
1290,4.0934587,6.495183,4.9575963,5.005162,4.45046,4.724392,5.4406753,4.889987,4.9310594,5.1000853
