t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1194,24.0,22.0,24.0,21.0,24.0,26.0,25.0,19.0,21.0,25.0
1195,24.0,24.0,26.0,21.0,24.0,26.0,24.0,19.0,21.0,26.0
1196,24.0,25.0,27.0,23.0,24.0,29.0,25.0,19.0,20.0,28.0
1197,24.0,24.0,29.0,24.0,26.0,29.0,26.0,20.0,20.0,27.0
1198,21.0,23.0,26.0,24.0,24.0,24.0,25.0,21.0,19.0,28.0
1199,19.0,23.0,26.0,23.0,24.0,22.0,23.0,21.0,19.0,27.0
1200,20.0,24.0,26.0,24.0,25.0,22.0,22.0,21.0,19.0,29.0
1201,20.0,24.0,28.0,24.0,26.0,22.0,22.0,19.0,20.0,30.0
1202,21.0,24.0,28.0,24.0,24.0,22.0,24.0,23.0,21.0,30.0
1203,20.0,23.0,27.0,23.0,21.0,22.0,21.0,19.0,20.0,28.0
1204,21.0,24.0,28.0,21.0,21.0,23.0,21.0,18.0,21.0,28.0
1205,24.0,26.0,31.0,23.0,20.0,23.0,21.0,18.0,22.0,28.0
1206,23.0,25.0,32.0,24.0,23.0,22.0,21.0,19.0,24.0,29.0
1207,22.0,27.0,35.0,26.0,25.0,24.0,24.0,19.0,25.0,31.0
1208,21.0,22.0,32.0,24.0,22.0,21.0,22.0,19.0,24.0,28.0
1209,21.0,21.0,31.0,24.0,20.0,19.0,20.0,19.0,24.0,26.0
1210,22.0,21.0,32.0,24.0,19.0,19.0,21.0,20.0,25.0,28.0
1211,23.0,23.0,33.0,25.0,21.0,20.0,22.0,20.0,26.0,27.0
1212,23.0,25.0,34.0,27.0,23.0,20.0,25.0,21.0,27.0,27.0
1213,22.0,23.0,30.0,27.0,20.0,23.0,22.0,20.0,24.0,24.0
1214,21.0,23.0,28.0,27.0,20.0,25.0,19.0,19.0,24.0,23.0
1215,23.0,25.0,28.0,27.0,21.0,26.0,18.0,19.0,25.0,24.0
1216,23.0,25.0,29.0,28.0,24.0,28.0,20.0,20.0,25.0,25.0
1217,25.0,27.0,29.0,30.0,25.0,28.0,24.0,20.0,25.0,25.0
1218,22.0,26.0,28.0,30.0,21.0,26.0,20.0,19.0,23.0,21.0
1219,22.0,26.0,28.0,29.0,20.0,27.0,23.0,19.0,21.0,19.0
1220,23.0,28.0,28.0,29.0,21.0,28.0,23.0,19.0,21.0,21.0
1221,22.0,27.0,29.0,29.0,23.0,27.0,24.0,20.0,21.0,23.0
1222,24.0,27.0,30.0,29.0,23.0,28.0,25.0,21.0,23.0,23.0
1223,24.0,25.0,25.0,26.0,21.0,26.0,22.0,19.0,23.0,21.0
1224,25.0,26.0,24.0,25.0,21.0,25.0,22.0,19.0,23.0,19.0
1225,27.0,28.0,24.0,25.0,20.0,26.0,22.0,20.0,25.0,20.0
1226,27.0,31.0,24.0,26.0,21.0,24.0,23.0,20.0,26.0,20.0
1227,28.0,33.0,23.0,27.0,25.0,25.0,24.0,22.0,29.0,21.0
1228,27.0,32.0,23.0,26.0,21.0,21.0,22.0,20.0,25.0,20.0
1229,26.0,31.0,27.0,24.0,22.0,19.0,21.0,19.0,24.0,20.0
1230,27.0,31.0,26.0,24.0,23.0,20.0,21.0,19.0,25.0,23.0
1231,28.0,31.0,27.0,24.0,23.0,20.0,22.0,21.0,27.0,26.0
1232,30.0,33.0,29.0,24.0,24.0,21.0,22.0,22.0,28.0,26.0
1233,28.0,27.0,26.0,22.0,21.0,18.0,19.0,21.0,25.0,26.0
1234,27.0,26.0,26.0,20.0,19.0,18.0,18.0,20.0,24.0,26.0
1235,25.0,28.0,28.0,21.0,19.0,19.0,19.0,20.0,26.0,25.0
1236,26.0,30.0,29.0,21.0,21.0,23.0,20.0,19.0,27.0,25.0
1237,27.0,32.0,29.0,21.0,24.0,25.0,21.0,22.0,26.0,25.0
1238,27.0,32.0,27.0,19.0,23.0,22.0,19.0,22.0,23.0,24.0
1239,28.0,29.0,25.0,18.0,24.0,22.0,20.0,20.0,20.0,26.0
1240,28.0,29.0,26.0,19.0,25.0,23.0,20.0,18.0,20.0,26.0
1241,28.0,28.0,26.0,21.0,24.0,24.0,19.0,16.0,21.0,26.0
1242,27.0,32.0,26.0,21.0,25.0,26.0,22.0,15.0,20.0,27.0
1243,23.0,28.0,26.0,22.0,23.0,23.0,17.0,13.0,20.0,25.0
1244,21.0,31.0,26.0,21.0,22.0,21.0,18.0,13.0,19.0,25.0
1245,23.0,31.0,26.0,21.0,22.0,23.0,17.0,13.0,19.0,26.0
1246,24.0,31.0,28.0,21.0,22.0,22.0,18.0,13.0,21.0,27.0
1247,25.0,32.0,28.0,21.0,27.0,22.0,19.0,14.0,20.0,26.0
1248,24.0,29.0,27.0,20.0,25.0,19.0,17.0,14.0,19.0,23.0
1249,24.0,26.0,26.0,18.0,26.0,16.0,17.0,13.0,17.0,20.0
1250,25.0,24.0,27.0,20.0,31.0,18.0,17.0,12.0,18.0,19.0
1251,24.0,21.0,28.0,20.0,31.0,18.0,18.0,15.0,20.0,21.0
1252,25.0,19.0,29.0,22.0,30.0,20.0,18.0,15.0,20.0,22.0
1253,20.0,18.0,28.0,19.0,26.0,16.0,18.0,14.0,17.0,21.0
1254,17.0,17.0,26.0,19.0,24.0,14.0,18.0,14.0,15.0,21.0
1255,18.0,18.0,27.0,19.0,27.0,16.0,19.0,12.0,15.0,22.0
1256,18.0,22.0,29.0,19.0,29.0,16.0,19.0,12.0,18.0,23.0
1257,18.0,24.0,31.0,22.0,29.0,18.0,18.0,16.0,19.0,23.0
1258,18.0,22.0,27.0,19.0,25.0,13.0,18.0,16.0,19.0,21.0
1259,17.0,22.0,27.0,17.0,23.0,13.0,17.0,17.0,20.0,19.0
1260,17.0,23.0,24.0,15.0,24.0,14.0,19.0,18.0,21.0,20.0
1261,16.0,25.0,25.0,17.0,25.0,16.0,20.0,16.0,25.0,22.0
1262,18.0,25.0,24.0,20.0,25.0,20.0,21.0,18.0,26.0,23.0
1263,16.0,24.0,23.0,18.0,26.0,19.0,20.0,19.0,25.0,22.0
1264,18.0,23.0,25.0,17.0,24.0,21.0,21.0,19.0,23.0,23.0
1265,18.0,22.0,24.0,18.0,24.0,24.0,24.0,20.0,24.0,27.0
1266,18.0,21.0,24.0,21.0,26.0,23.0,26.0,22.0,27.0,27.0
1267,20.0,22.0,25.0,23.0,27.0,27.0,28.0,22.0,28.0,29.0
1268,17.0,23.0,20.0,22.0,24.0,25.0,24.0,20.0,27.0,28.0
1269,16.0,24.0,19.0,25.0,22.0,26.0,22.0,19.0,27.0,28.0
1270,20.0,25.0,17.0,26.0,22.0,26.0,22.0,21.0,28.0,28.0
1271,23.0,27.0,17.0,26.0,23.0,26.0,22.0,22.0,27.0,25.0
1272,24.0,29.0,21.0,28.0,24.0,28.0,24.0,23.0,28.0,23.0
1273,22.0,28.0,18.0,25.0,22.0,25.0,23.0,22.0,26.0,23.0
1274,22.0,27.0,20.0,24.0,22.0,25.0,23.0,22.0,26.0,24.0
1275,22.0,26.0,21.0,25.0,23.0,26.0,23.0,23.0,26.0,25.0
1276,25.0,25.0,23.0,27.0,24.0,26.0,23.0,25.0,26.0,25.0
1277,28.0,26.0,23.0,29.0,26.0,27.0,24.0,28.0,26.0,28.0
1278,23.0,27.0,19.0,24.0,21.0,25.0,23.0,23.0,26.0,25.0
1279,25.0,28.0,16.0,21.0,23.0,26.0,22.0,22.0,26.0,24.0
1280,25.0,28.0,15.0,21.0,23.0,26.0,23.0,23.0,26.0,24.0
1281,27.0,29.0,17.0,26.0,24.0,27.0,22.0,24.0,26.0,23.0
1282,28.0,28.0,19.0,28.0,26.0,29.0,24.0,25.0,28.0,24.0
1283,26.0,25.0,19.0,26.0,20.0,27.0,23.0,25.0,25.0,21.0
1284,27.0,22.0,20.0,27.0,20.0,27.0,22.0,26.0,24.0,18.0
1285,28.0,22.0,22.0,30.0,21.0,28.0,22.0,25.0,25.0,19.0
1286,26.0,22.0,20.0,31.0,19.0,27.0,22.0,25.0,27.0,20.0
1287,27.0,22.0,22.0,33.0,19.0,30.0,22.0,27.0,27.0,20.0
1288,22.0,21.0,22.0,30.0,20.0,25.0,23.0,25.0,25.0,20.0
1289,22.0,21.0,23.0,26.0,21.0,23.0,23.0,23.0,26.0,20.0
1290,22.0,21.0,27.0,24.0,22.0,23.0,25.0,23.0,26.0,20.0
1291,25.0,25.0,28.0,22.0,22.0,22.0,26.0,25.0,27.0,21.0
1292,26.0,28.0,29.0,22.0,23.0,23.0,27.0,26.0,27.0,24.0
1293,23.0,22.0,28.0,22.0,21.0,21.0,23.0,23.0,26.0,22.0
1294,24.0,26.0,28.0,25.0,18.0,22.0,21.0,23.0,26.0,21.0
1295,25.0,28.0,28.0,26.0,20.0,23.0,19.0,24.0,28.0,22.0
1296,29.0,30.0,27.0,26.0,21.0,24.0,22.0,26.0,29.0,23.0
1297,30.0,32.0,31.0,27.0,22.0,26.0,22.0,27.0,30.0,23.0
1298,28.0,29.0,29.0,24.0,22.0,21.0,20.0,26.0,28.0,20.0
1299,29.0,26.0,29.0,23.0,21.0,18.0,20.0,25.0,26.0,20.0
1300,29.0,24.0,30.0,25.0,23.0,19.0,22.0,27.0,26.0,22.0
1301,32.0,24.0,30.0,26.0,25.0,20.0,24.0,29.0,26.0,23.0
1302,34.0,25.0,32.0,25.0,27.0,21.0,26.0,30.0,25.0,24.0
1303,28.0,24.0,29.0,25.0,27.0,23.0,23.0,23.0,22.0,21.0
1304,28.0,22.0,27.0,24.0,27.0,24.0,22.0,22.0,20.0,21.0
1305,29.0,22.0,28.0,25.0,26.0,25.0,21.0,22.0,21.0,21.0
1306,30.0,25.0,26.0,25.0,26.0,26.0,22.0,23.0,21.0,21.0
1307,31.0,26.0,28.0,29.0,28.0,29.0,22.0,26.0,21.0,23.0
1308,27.0,23.0,24.0,27.0,28.0,22.0,21.0,22.0,18.0,20.0
1309,27.0,22.0,23.0,27.0,28.0,23.0,22.0,20.0,20.0,19.0
1310,28.0,23.0,23.0,26.0,29.0,22.0,25.0,21.0,21.0,19.0
1311,28.0,23.0,24.0,27.0,31.0,24.0,26.0,22.0,21.0,19.0
1312,28.0,25.0,25.0,28.0,32.0,26.0,28.0,23.0,22.0,22.0
1313,24.0,24.0,23.0,24.0,28.0,25.0,24.0,24.0,21.0,21.0
1314,22.0,21.0,23.0,26.0,28.0,24.0,21.0,25.0,21.0,19.0
1315,23.0,21.0,31.0,27.0,28.0,25.0,23.0,25.0,23.0,20.0
1316,22.0,25.0,32.0,29.0,28.0,25.0,25.0,25.0,25.0,20.0
1317,24.0,25.0,34.0,33.0,27.0,25.0,26.0,26.0,29.0,23.0
1318,24.0,22.0,29.0,31.0,24.0,24.0,23.0,22.0,25.0,19.0
1319,25.0,22.0,30.0,28.0,23.0,24.0,22.0,21.0,26.0,20.0
1320,26.0,23.0,31.0,29.0,22.0,24.0,21.0,22.0,28.0,25.0
1321,29.0,23.0,32.0,31.0,24.0,24.0,22.0,23.0,30.0,27.0
1322,31.0,24.0,33.0,32.0,25.0,24.0,23.0,25.0,30.0,29.0
1323,26.0,24.0,32.0,26.0,25.0,22.0,20.0,22.0,28.0,25.0
1324,27.0,23.0,33.0,22.0,26.0,25.0,20.0,25.0,28.0,22.0
1325,26.0,22.0,35.0,20.0,27.0,24.0,21.0,26.0,29.0,26.0
1326,27.0,22.0,34.0,21.0,28.0,26.0,22.0,27.0,30.0,27.0
1327,26.0,24.0,36.0,22.0,29.0,28.0,23.0,27.0,31.0,27.0
1328,27.0,24.0,32.0,21.0,24.0,25.0,21.0,24.0,30.0,24.0
1329,25.0,24.0,28.0,25.0,21.0,21.0,22.0,22.0,29.0,22.0
1330,24.0,27.0,26.0,28.0,22.0,20.0,22.0,21.0,29.0,25.0
1331,26.0,29.0,25.0,29.0,21.0,21.0,23.0,22.0,29.0,28.0
1332,26.0,29.0,25.0,29.0,21.0,23.0,24.0,22.0,30.0,31.0
1333,21.0,29.0,23.0,26.0,17.0,22.0,21.0,20.0,30.0,27.0
1334,19.0,28.0,24.0,21.0,17.0,21.0,23.0,19.0,30.0,27.0
1335,21.0,28.0,25.0,22.0,17.0,21.0,22.0,20.0,31.0,29.0
1336,20.0,31.0,27.0,24.0,18.0,23.0,23.0,21.0,30.0,28.0
1337,20.0,33.0,28.0,26.0,20.0,23.0,24.0,24.0,31.0,32.0
1338,20.0,30.0,27.0,23.0,19.0,21.0,25.0,23.0,31.0,29.0
1339,21.0,30.0,25.0,24.0,20.0,20.0,27.0,22.0,31.0,25.0
1340,22.0,29.0,25.0,25.0,19.0,21.0,30.0,23.0,30.0,25.0
1341,22.0,28.0,24.0,28.0,19.0,23.0,32.0,25.0,29.0,26.0
1342,25.0,27.0,24.0,28.0,23.0,23.0,34.0,26.0,28.0,29.0
1343,23.0,23.0,22.0,25.0,21.0,23.0,30.0,23.0,27.0,24.0
1344,21.0,20.0,20.0,24.0,20.0,23.0,26.0,22.0,28.0,23.0
1345,23.0,20.0,22.0,24.0,21.0,23.0,26.0,24.0,28.0,22.0
1346,25.0,21.0,24.0,25.0,23.0,25.0,26.0,25.0,29.0,23.0
1347,25.0,23.0,26.0,25.0,24.0,24.0,26.0,25.0,29.0,25.0
1348,23.0,21.0,23.0,23.0,21.0,22.0,25.0,23.0,27.0,24.0
1349,22.0,20.0,23.0,23.0,21.0,21.0,23.0,23.0,27.0,26.0
1350,24.0,22.0,23.0,24.0,22.0,21.0,23.0,24.0,27.0,27.0
1351,24.0,23.0,24.0,24.0,21.0,23.0,25.0,24.0,26.0,29.0
1352,25.0,23.0,25.0,25.0,22.0,23.0,25.0,24.0,26.0,30.0
1353,26.0,20.0,23.0,21.0,20.0,19.0,24.0,24.0,25.0,26.0
1354,27.0,19.0,24.0,19.0,21.0,21.0,25.0,23.0,26.0,24.0
1355,30.0,18.0,23.0,23.0,24.0,21.0,27.0,26.0,26.0,26.0
1356,29.0,20.0,23.0,25.0,25.0,23.0,27.0,27.0,25.0,25.0
1357,32.0,19.0,24.0,27.0,25.0,23.0,27.0,28.0,26.0,27.0
1358,28.0,20.0,23.0,26.0,23.0,23.0,24.0,23.0,24.0,24.0
1359,26.0,20.0,23.0,25.0,23.0,23.0,23.0,23.0,22.0,23.0
1360,26.0,20.0,25.0,25.0,23.0,23.0,22.0,23.0,22.0,24.0
1361,26.0,22.0,26.0,29.0,25.0,24.0,21.0,23.0,22.0,27.0
1362,27.0,23.0,27.0,30.0,25.0,25.0,21.0,23.0,21.0,29.0
1363,24.0,23.0,25.0,28.0,25.0,24.0,21.0,22.0,20.0,22.0
1364,21.0,24.0,25.0,24.0,21.0,22.0,22.0,22.0,19.0,23.0
1365,22.0,25.0,25.0,25.0,22.0,21.0,24.0,21.0,19.0,23.0
1366,23.0,24.0,25.0,25.0,21.0,24.0,25.0,20.0,18.0,24.0
1367,24.0,24.0,26.0,26.0,22.0,23.0,24.0,21.0,20.0,25.0
1368,21.0,23.0,26.0,25.0,22.0,20.0,23.0,20.0,19.0,24.0
1369,20.0,22.0,26.0,25.0,22.0,20.0,23.0,21.0,20.0,24.0
1370,23.0,22.0,27.0,25.0,22.0,20.0,25.0,20.0,22.0,23.0
1371,26.0,22.0,30.0,25.0,22.0,21.0,29.0,23.0,22.0,24.0
1372,27.0,23.0,33.0,27.0,23.0,22.0,29.0,26.0,24.0,25.0
1373,22.0,21.0,27.0,24.0,23.0,23.0,29.0,22.0,23.0,23.0
1374,21.0,20.0,24.0,24.0,23.0,25.0,31.0,20.0,23.0,22.0
1375,22.0,20.0,22.0,26.0,23.0,24.0,32.0,20.0,24.0,22.0
1376,25.0,22.0,21.0,28.0,24.0,26.0,33.0,22.0,25.0,22.0
1377,27.0,23.0,22.0,30.0,24.0,28.0,36.0,24.0,26.0,24.0
1378,25.0,21.0,24.0,26.0,21.0,26.0,31.0,24.0,28.0,21.0
1379,25.0,20.0,23.0,27.0,21.0,26.0,29.0,24.0,29.0,20.0
1380,26.0,20.0,23.0,27.0,20.0,25.0,29.0,25.0,29.0,21.0
1381,27.0,21.0,24.0,25.0,21.0,27.0,28.0,26.0,30.0,21.0
1382,30.0,21.0,27.0,27.0,22.0,30.0,29.0,29.0,29.0,20.0
1383,26.0,20.0,23.0,27.0,20.0,23.0,26.0,28.0,27.0,19.0
1384,26.0,19.0,21.0,28.0,19.0,21.0,27.0,28.0,26.0,19.0
1385,25.0,19.0,24.0,30.0,20.0,24.0,27.0,29.0,28.0,19.0
1386,27.0,19.0,27.0,34.0,20.0,25.0,28.0,32.0,29.0,20.0
1387,28.0,20.0,29.0,35.0,21.0,27.0,29.0,36.0,29.0,21.0
1388,25.0,19.0,28.0,30.0,20.0,27.0,28.0,31.0,26.0,22.0
1389,24.0,18.0,27.0,28.0,20.0,26.0,28.0,29.0,24.0,23.0
1390,26.0,19.0,26.0,28.0,20.0,26.0,29.0,29.0,24.0,23.0
1391,26.0,19.0,27.0,29.0,21.0,25.0,30.0,27.0,27.0,23.0
1392,27.0,20.0,26.0,29.0,24.0,24.0,30.0,27.0,29.0,24.0
1393,22.0,18.0,25.0,27.0,21.0,21.0,28.0,23.0,27.0,21.0
1394,20.0,18.0,24.0,27.0,21.0,21.0,26.0,23.0,27.0,21.0
1395,21.0,19.0,24.0,30.0,24.0,22.0,27.0,23.0,28.0,19.0
1396,21.0,19.0,26.0,31.0,24.0,24.0,26.0,24.0,30.0,21.0
1397,21.0,21.0,27.0,34.0,26.0,29.0,27.0,26.0,31.0,22.0
1398,19.0,19.0,23.0,27.0,24.0,27.0,23.0,25.0,27.0,20.0
1399,20.0,19.0,26.0,26.0,22.0,27.0,22.0,25.0,26.0,20.0
1400,23.0,20.0,28.0,27.0,21.0,27.0,22.0,29.0,28.0,21.0
1401,26.0,21.0,29.0,27.0,19.0,30.0,25.0,33.0,27.0,19.0
1402,28.0,21.0,31.0,29.0,19.0,30.0,26.0,33.0,28.0,20.0
1403,26.0,19.0,26.0,26.0,19.0,28.0,25.0,30.0,26.0,17.0
1404,23.0,19.0,24.0,27.0,19.0,27.0,23.0,26.0,24.0,15.0
1405,25.0,21.0,27.0,27.0,20.0,30.0,24.0,25.0,23.0,15.0
1406,27.0,22.0,28.0,29.0,21.0,33.0,26.0,29.0,23.0,17.0
1407,31.0,22.0,28.0,29.0,21.0,34.0,26.0,30.0,23.0,18.0
1408,28.0,22.0,27.0,25.0,21.0,32.0,24.0,27.0,20.0,13.0
1409,25.0,24.0,27.0,27.0,21.0,31.0,24.0,25.0,18.0,13.0
1410,24.0,24.0,28.0,26.0,22.0,29.0,25.0,23.0,20.0,16.0
1411,27.0,25.0,27.0,30.0,23.0,28.0,26.0,25.0,21.0,19.0
1412,28.0,26.0,27.0,30.0,23.0,30.0,28.0,26.0,23.0,22.0
1413,27.0,22.0,24.0,27.0,21.0,27.0,25.0,22.0,21.0,21.0
1414,26.0,21.0,23.0,28.0,19.0,25.0,23.0,25.0,22.0,22.0
1415,26.0,21.0,24.0,28.0,20.0,23.0,23.0,26.0,23.0,24.0
1416,26.0,22.0,26.0,29.0,20.0,23.0,24.0,27.0,24.0,25.0
1417,26.0,22.0,28.0,30.0,21.0,23.0,25.0,29.0,26.0,26.0
1418,23.0,20.0,24.0,28.0,22.0,22.0,25.0,24.0,24.0,25.0
1419,23.0,20.0,24.0,27.0,21.0,22.0,24.0,25.0,23.0,26.0
1420,22.0,21.0,25.0,27.0,21.0,22.0,23.0,23.0,24.0,26.0
1421,24.0,21.0,27.0,28.0,21.0,23.0,24.0,24.0,24.0,28.0
1422,24.0,24.0,28.0,30.0,22.0,24.0,23.0,25.0,24.0,30.0
1423,21.0,21.0,23.0,28.0,22.0,23.0,21.0,22.0,22.0,28.0
1424,21.0,19.0,22.0,26.0,22.0,23.0,22.0,21.0,22.0,27.0
1425,22.0,20.0,24.0,27.0,24.0,23.0,22.0,23.0,22.0,27.0
1426,22.0,22.0,24.0,27.0,25.0,23.0,23.0,22.0,22.0,27.0
1427,23.0,23.0,26.0,28.0,25.0,24.0,25.0,25.0,21.0,25.0
1428,20.0,22.0,24.0,26.0,25.0,20.0,22.0,23.0,22.0,22.0
1429,19.0,22.0,24.0,25.0,25.0,20.0,23.0,23.0,24.0,20.0
1430,19.0,22.0,27.0,25.0,26.0,22.0,24.0,24.0,22.0,20.0
1431,18.0,23.0,26.0,25.0,26.0,22.0,24.0,28.0,24.0,21.0
1432,19.0,24.0,25.0,25.0,27.0,24.0,26.0,29.0,26.0,22.0
1433,19.0,25.0,21.0,23.0,26.0,23.0,25.0,25.0,22.0,20.0
1434,21.0,26.0,19.0,23.0,27.0,20.0,24.0,26.0,20.0,19.0
1435,21.0,26.0,20.0,23.0,27.0,21.0,27.0,26.0,18.0,19.0
1436,21.0,26.0,24.0,24.0,26.0,20.0,28.0,25.0,21.0,19.0
1437,21.0,27.0,25.0,23.0,26.0,21.0,32.0,26.0,23.0,21.0
1438,22.0,26.0,22.0,23.0,24.0,20.0,29.0,23.0,20.0,20.0
1439,22.0,25.0,21.0,25.0,22.0,21.0,27.0,21.0,21.0,20.0
1440,23.0,25.0,24.0,25.0,21.0,20.0,27.0,25.0,23.0,21.0
1441,25.0,25.0,26.0,27.0,20.0,21.0,28.0,25.0,24.0,23.0
1442,26.0,26.0,28.0,30.0,20.0,21.0,29.0,27.0,24.0,26.0
1443,23.0,25.0,25.0,29.0,19.0,19.0,27.0,21.0,22.0,23.0
1444,21.0,26.0,21.0,31.0,19.0,20.0,24.0,20.0,23.0,22.0
1445,21.0,26.0,22.0,32.0,20.0,21.0,23.0,19.0,23.0,24.0
1446,23.0,29.0,23.0,33.0,20.0,21.0,21.0,21.0,24.0,25.0
1447,25.0,29.0,23.0,36.0,20.0,21.0,23.0,22.0,25.0,27.0
1448,22.0,27.0,21.0,32.0,20.0,22.0,20.0,23.0,24.0,22.0
1449,20.0,28.0,21.0,28.0,21.0,21.0,22.0,23.0,23.0,23.0
1450,20.0,27.0,20.0,26.0,22.0,23.0,23.0,23.0,24.0,27.0
1451,20.0,28.0,21.0,24.0,22.0,23.0,23.0,25.0,25.0,26.0
1452,21.0,28.0,21.0,24.0,24.0,25.0,24.0,26.0,26.0,26.0
1453,20.0,27.0,21.0,24.0,21.0,24.0,22.0,24.0,24.0,23.0
1454,20.0,27.0,20.0,23.0,21.0,24.0,21.0,23.0,23.0,23.0
1455,22.0,29.0,20.0,23.0,24.0,24.0,21.0,24.0,25.0,22.0
1456,25.0,28.0,20.0,24.0,24.0,24.0,21.0,26.0,25.0,22.0
1457,26.0,29.0,23.0,28.0,24.0,23.0,23.0,28.0,25.0,24.0
1458,22.0,24.0,22.0,23.0,22.0,18.0,22.0,22.0,21.0,21.0
1459,23.0,24.0,21.0,23.0,21.0,18.0,22.0,20.0,21.0,20.0
1460,23.0,21.0,22.0,22.0,21.0,20.0,25.0,20.0,21.0,22.0
1461,26.0,21.0,24.0,24.0,21.0,20.0,26.0,21.0,21.0,23.0
1462,28.0,19.0,25.0,25.0,22.0,21.0,26.0,23.0,21.0,24.0
1463,24.0,17.0,22.0,25.0,20.0,19.0,24.0,21.0,21.0,19.0
1464,24.0,17.0,23.0,27.0,19.0,17.0,23.0,19.0,20.0,19.0
1465,25.0,19.0,25.0,28.0,19.0,18.0,24.0,19.0,20.0,20.0
1466,30.0,20.0,26.0,32.0,19.0,19.0,23.0,23.0,21.0,24.0
1467,30.0,22.0,27.0,33.0,19.0,22.0,24.0,24.0,21.0,25.0
1468,24.0,22.0,25.0,30.0,19.0,19.0,22.0,23.0,20.0,22.0
1469,25.0,21.0,25.0,27.0,20.0,17.0,20.0,22.0,20.0,22.0
1470,25.0,23.0,28.0,28.0,20.0,18.0,20.0,22.0,20.0,23.0
1471,27.0,22.0,30.0,30.0,21.0,19.0,23.0,24.0,21.0,24.0
1472,26.0,22.0,32.0,31.0,21.0,19.0,23.0,24.0,21.0,24.0
1473,26.0,20.0,29.0,29.0,20.0,18.0,20.0,25.0,21.0,24.0
1474,25.0,19.0,30.0,27.0,20.0,18.0,21.0,25.0,20.0,23.0
1475,25.0,21.0,29.0,29.0,24.0,18.0,22.0,25.0,22.0,22.0
1476,25.0,21.0,27.0,30.0,25.0,20.0,22.0,27.0,25.0,22.0
1477,26.0,22.0,27.0,31.0,26.0,22.0,24.0,29.0,25.0,23.0
1478,21.0,20.0,26.0,28.0,21.0,18.0,21.0,27.0,25.0,20.0
1479,18.0,19.0,25.0,26.0,19.0,19.0,19.0,24.0,26.0,19.0
1480,20.0,20.0,25.0,25.0,20.0,18.0,20.0,25.0,28.0,20.0
1481,21.0,23.0,25.0,27.0,21.0,19.0,22.0,25.0,29.0,21.0
1482,22.0,24.0,26.0,28.0,21.0,20.0,23.0,24.0,31.0,22.0
1483,22.0,21.0,23.0,26.0,20.0,18.0,19.0,22.0,28.0,18.0
1484,21.0,21.0,23.0,25.0,19.0,18.0,20.0,20.0,27.0,22.0
1485,22.0,23.0,24.0,24.0,20.0,20.0,21.0,22.0,27.0,23.0
1486,23.0,24.0,25.0,24.0,21.0,21.0,23.0,23.0,27.0,25.0
1487,24.0,26.0,25.0,23.0,23.0,24.0,25.0,25.0,27.0,29.0
1488,23.0,27.0,22.0,22.0,20.0,21.0,25.0,22.0,28.0,25.0
1489,21.0,27.0,23.0,23.0,22.0,21.0,23.0,20.0,29.0,26.0
1490,22.0,28.0,24.0,24.0,23.0,21.0,24.0,22.0,29.0,28.0
1491,23.0,28.0,25.0,24.0,25.0,22.0,24.0,22.0,30.0,28.0
1492,25.0,28.0,26.0,26.0,26.0,23.0,26.0,23.0,30.0,29.0
1493,26.0,25.0,26.0,25.0,22.0,19.0,24.0,19.0,27.0,25.0
1494,25.0,25.0,25.0,25.0,20.0,19.0,23.0,19.0,27.0,23.0
1495,25.0,27.0,25.0,26.0,22.0,20.0,24.0,21.0,26.0,24.0
1496,26.0,28.0,26.0,30.0,23.0,20.0,24.0,22.0,27.0,25.0
1497,26.0,29.0,27.0,31.0,23.0,21.0,24.0,23.0,27.0,27.0
1498,23.0,23.0,27.0,28.0,22.0,19.0,23.0,24.0,23.0,23.0
1499,23.0,22.0,25.0,29.0,23.0,18.0,24.0,24.0,19.0,23.0
1500,24.0,22.0,25.0,28.0,24.0,18.0,26.0,26.0,19.0,24.0
1501,24.0,22.0,26.0,28.0,25.0,18.0,25.0,27.0,19.0,24.0
1502,26.0,22.0,29.0,28.0,26.0,18.0,25.0,27.0,19.0,28.0
1503,27.0,20.0,26.0,25.0,23.0,19.0,23.0,25.0,18.0,27.0
1504,28.0,21.0,24.0,23.0,22.0,19.0,22.0,25.0,18.0,25.0
1505,29.0,23.0,24.0,24.0,21.0,20.0,24.0,24.0,21.0,25.0
1506,30.0,25.0,25.0,25.0,22.0,20.0,25.0,25.0,22.0,26.0
1507,33.0,26.0,26.0,25.0,22.0,21.0,25.0,24.0,23.0,28.0
1508,28.0,21.0,24.0,25.0,23.0,20.0,22.0,23.0,18.0,28.0
1509,26.0,20.0,24.0,26.0,22.0,21.0,21.0,23.0,18.0,28.0
1510,24.0,20.0,23.0,26.0,25.0,21.0,22.0,23.0,18.0,29.0
1511,26.0,21.0,27.0,26.0,26.0,21.0,25.0,22.0,19.0,29.0
1512,25.0,24.0,28.0,27.0,26.0,21.0,26.0,24.0,20.0,30.0
1513,22.0,21.0,27.0,25.0,25.0,20.0,24.0,23.0,21.0,27.0
1514,23.0,20.0,30.0,25.0,27.0,21.0,21.0,22.0,21.0,24.0
1515,25.0,20.0,30.0,24.0,27.0,21.0,22.0,22.0,21.0,24.0
1516,25.0,21.0,29.0,23.0,30.0,21.0,23.0,22.0,22.0,23.0
1517,26.0,22.0,32.0,23.0,31.0,22.0,25.0,23.0,23.0,21.0
