t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1068,8.03437,8.742046,6.188593,10.460634,7.4907184,6.377594,6.996783,10.444036,5.136596,10.677181
1069,8.155137,7.990558,5.6605535,10.522525,6.959244,5.966887,7.311077,11.509276,5.3497777,10.317067
1070,8.082159,7.8471856,4.776392,11.212102,7.5484843,5.9798794,7.795657,12.0717945,5.4905043,10.423615
1071,8.399848,6.6166406,5.3921585,10.427658,7.385864,5.841995,7.525476,11.796149,5.4914503,11.164163
1072,8.708829,6.09515,5.6112156,9.384529,7.250001,5.556898,7.2720647,11.292574,6.4178586,10.76128
1073,8.499822,5.828282,6.1372128,9.067631,6.9299116,5.218244,7.7804537,10.806672,6.5781465,11.370929
1074,9.077196,6.2931294,6.1951237,8.663707,7.308827,5.503062,8.657718,10.657208,7.2393723,11.255346
1075,9.535448,6.778284,6.3934565,8.446962,7.0919557,5.992859,9.298017,10.340818,6.3883862,11.426362
1076,9.166905,6.953997,6.5690236,8.699604,7.089001,6.5225763,9.667486,9.549753,6.139578,11.7965975
1077,8.485856,6.633958,6.125594,8.477057,6.703171,6.969172,8.556638,8.870426,6.344809,11.141397
1078,9.009657,6.7728558,6.235513,7.6595454,6.977496,6.99614,8.9699,10.020754,6.918794,11.851996
1079,9.420438,6.798746,6.258595,7.4898505,7.12845,6.799507,8.920339,9.546871,6.961774,11.339866
1080,9.907411,7.5929685,6.740187,7.4958696,7.45133,7.1917033,9.245003,9.706322,7.955554,11.413677
1081,10.08822,7.062806,7.0314384,6.9095163,7.5282736,6.758978,9.947087,9.52312,7.717087,11.58872
1082,10.22584,6.7336516,7.1047955,6.814795,7.6274166,7.145243,9.819093,9.031236,6.9300227,11.515623
1083,9.92685,7.097561,7.0112247,6.716315,6.76758,7.0048976,9.092653,9.089846,7.2143607,10.936059
1084,10.076819,7.801818,6.882539,6.456054,7.328121,7.2787037,9.396582,9.86539,7.251857,11.011734
1085,9.49383,8.067437,6.988901,7.628462,7.8595443,7.7711,9.8876915,10.064506,7.4793305,10.883381
1086,9.328608,8.3381815,7.5545716,7.951258,7.5654182,7.9809294,9.900422,10.182419,7.4100137,11.593743
1087,9.136897,8.109097,7.451096,8.159562,7.050784,8.015915,9.924738,9.219163,6.5449724,11.543539
1088,9.417186,8.40278,7.321085,7.9634757,6.735156,8.088014,10.157312,9.097513,6.5568285,11.875884
1089,9.311612,8.311992,7.8692284,8.319117,7.170048,7.7940187,10.4673395,9.641372,6.567113,11.158967
1090,9.2324,8.608295,7.540201,8.948638,7.3733287,7.457143,10.046231,9.829404,6.2762666,10.550095
1091,8.632115,8.429091,7.5453286,8.699123,6.956167,6.8553495,9.8800745,9.758478,6.5879264,9.740869
1092,8.472451,8.209487,7.330454,8.010447,7.1102138,6.6355753,9.056412,8.689691,7.3513184,9.688671
1093,8.427726,7.8818345,7.215263,7.7649364,7.4938617,6.753257,9.325719,8.244591,7.8687725,9.824542
1094,8.212814,7.8634033,7.3005075,7.620683,7.7872443,7.1230493,8.987763,8.747155,7.9786534,10.326396
1095,8.913203,7.8982625,7.0107455,8.220171,7.6537104,6.9662695,9.244293,9.273203,8.095522,10.745083
1096,8.198453,7.6530375,7.6334114,8.975646,7.492047,6.451554,9.721771,9.30105,7.888951,10.926755
1097,7.6527524,6.970962,7.0235906,9.213056,6.770907,6.459391,9.807029,8.575261,8.345986,10.588206
1098,8.287449,6.538016,6.8569746,8.986153,6.9826813,6.304369,9.154075,8.748262,8.268767,10.785613
1099,8.991009,5.5020823,7.144369,9.172834,6.9516463,6.573466,9.57027,9.301842,8.035674,11.528493
1100,8.651828,5.679304,7.630069,9.277392,7.5007515,6.8293552,9.431767,10.006146,8.446088,12.222865
1101,8.44848,5.8255424,7.8356805,9.218193,7.6281085,6.861186,9.559546,10.303648,8.225061,12.219893
1102,8.227328,5.810786,7.8947554,9.50063,7.1059303,6.7462854,8.750741,9.974219,7.714196,12.049054
1103,7.6149845,6.104382,8.584179,10.0703745,7.264926,6.8911185,8.346487,10.290045,7.0598106,12.042462
1104,8.012815,6.332695,8.969171,10.262424,7.529434,6.983801,8.183548,10.243375,7.387076,11.826832
1105,8.0791855,6.652611,8.930158,10.35917,7.6594157,6.708403,8.632158,10.632767,8.084276,11.591113
1106,8.953442,6.2723837,8.7735815,9.969637,7.6974483,6.7579446,8.965873,9.976281,8.759556,11.287643
1107,8.952076,5.9320583,7.5441017,10.188266,6.8424263,6.520435,8.667018,9.965753,9.584611,10.45173
1108,9.46328,6.1478324,7.3077664,10.026868,6.341963,6.650949,8.659182,9.362042,9.760507,10.429694
1109,9.908992,6.620243,7.016103,10.14161,5.8630195,6.884141,8.502297,9.254092,9.454901,10.502922
1110,10.16887,6.70871,6.8902526,10.163921,5.519599,6.5969405,8.272177,8.683719,10.062791,10.322695
1111,9.949212,6.6287,6.252751,9.795761,5.721492,6.3679395,8.024589,8.46362,9.623132,10.914553
1112,9.4477005,6.53053,6.397106,9.707154,5.8662624,6.521833,7.478326,8.595942,9.536086,10.657256
1113,9.42889,6.67706,5.949807,9.357119,6.1191964,6.3460546,6.7732987,8.712485,8.806448,10.708033
1114,9.43834,6.9326005,5.9585786,9.182242,6.6800413,6.7608323,7.3968444,8.953723,9.203426,11.140854
1115,9.921129,6.8511596,5.9073896,8.912878,7.218509,7.3393154,7.5444636,9.069139,9.034243,10.803013
1116,9.725661,7.1397557,5.978238,8.17453,7.785176,7.162199,8.282408,8.986535,7.884995,10.149792
1117,9.24584,6.83032,6.257713,7.3168216,7.655727,6.8507338,8.741976,8.43069,7.111294,9.331088
1118,8.94557,6.5401816,5.8873878,8.152164,7.690374,6.9097424,8.492702,8.476253,7.074153,9.395142
1119,8.893189,6.902147,5.9706907,8.617537,7.1414285,6.7925844,8.762568,8.296626,7.3716297,9.502255
1120,9.189441,6.919025,6.1690564,9.030402,7.0955534,6.6870656,8.987559,8.011434,7.676701,9.575474
1121,9.001483,6.9786115,6.3736,9.585819,6.8380632,6.6529846,8.4128685,7.766527,8.247722,9.283306
1122,8.838862,7.302094,6.205079,9.422208,6.544822,6.733278,7.983109,7.6410837,8.157402,9.050361
1123,8.464818,7.333508,6.0258074,9.27877,6.6362867,7.356438,7.8621144,7.7915087,7.854287,9.488985
1124,8.436267,7.3667274,5.827703,8.674433,7.073589,7.348928,7.680277,7.9964247,8.275398,9.333116
1125,8.986248,7.766998,6.1209607,8.761404,7.3384805,7.557878,7.5593057,7.9142566,8.429371,10.611769
1126,8.998151,7.8461604,6.1238995,8.293347,6.917319,7.285574,6.931496,8.55064,8.490089,10.661906
1127,8.695575,8.59008,6.5987983,8.14012,7.2462997,7.2491775,6.2393193,8.7449465,8.726368,11.255138
1128,8.816832,8.824545,6.4287343,8.414772,7.496148,7.2858043,6.024053,8.814775,9.009769,11.661989
1129,9.023486,7.945458,6.4082813,8.545396,7.105303,7.4851756,6.4198585,8.693955,9.3977995,11.7452
1130,9.063418,7.1941786,5.9630823,8.806701,7.2351937,7.457846,6.42013,7.782073,10.159594,11.946535
1131,9.110264,6.928653,5.835629,8.388796,7.176681,7.499052,6.774765,7.348851,10.483193,12.028185
1132,9.125443,7.1598024,5.440411,7.7622714,7.013102,7.3977547,7.210263,7.2599297,10.180793,11.846453
1133,9.807301,7.3516693,5.5566764,7.1902113,7.2370057,7.288799,7.7172794,7.5151167,9.914578,11.724331
1134,9.606623,7.4089704,5.6794324,7.0162683,7.084741,6.809804,7.6696625,7.2527504,10.520442,10.982815
1135,10.009264,7.599127,6.021981,7.5365977,6.731108,6.6232266,7.80934,7.9938703,10.665795,10.464103
1136,9.865433,7.677706,5.7907333,8.229954,7.022096,6.64919,7.73799,8.864916,10.406617,10.662708
1137,10.189068,7.702859,5.6773014,8.308409,7.549665,6.6690617,7.4255524,8.741726,10.004038,10.860877
1138,9.826028,8.063554,6.1877956,8.440799,7.4129696,6.957611,7.66922,8.616411,10.462539,11.346524
1139,10.062566,8.503235,6.5420527,8.722503,7.9764833,6.414521,7.751594,8.2681,10.667321,10.985735
1140,10.117421,8.202373,7.0879216,8.836582,7.7817006,6.838733,8.09484,7.6733966,10.5097065,11.234643
1141,10.257066,7.9598894,7.181052,8.410357,8.543391,6.4901857,8.938722,7.5101724,9.533132,10.991688
1142,10.1482935,7.770206,7.048572,8.12679,8.507058,6.625141,9.012386,7.293912,9.300998,10.613937
1143,10.576016,7.488175,7.1700583,8.113799,8.491841,6.340185,9.202747,7.3758683,9.036909,10.508391
1144,10.559673,7.0279107,6.7706223,8.25902,8.218144,6.1776576,9.135603,7.394013,9.554962,10.5007515
1145,9.995237,6.943445,6.9853163,8.871885,8.011814,6.2243457,8.652447,7.527072,10.006476,10.6262
1146,9.311067,7.835953,6.768122,9.066186,7.659217,6.1385026,8.040021,7.265162,9.703671,10.029338
1147,8.592347,7.665106,6.9645867,8.768201,7.342894,5.941044,7.128218,7.3490095,9.869111,10.104448
1148,8.487016,8.421197,7.2208652,8.409454,7.5898795,5.5716214,6.9263363,7.982338,9.409326,9.731446
1149,8.674147,7.88335,7.45737,8.821829,7.2081857,5.76308,7.09419,8.058171,8.850555,10.274755
1150,9.133575,7.925765,7.4928656,8.665294,6.825463,5.9650683,7.3701696,8.63076,9.299173,10.668395
1151,9.590583,7.979283,7.139627,8.428609,6.4110327,5.6626863,7.3553433,8.693032,8.994497,10.897004
1152,9.1598,6.623414,6.81012,8.646293,6.082195,5.6761336,6.2037907,8.557477,8.796388,10.802861
1153,9.543031,6.6123486,7.2894855,8.88568,6.100842,5.499725,7.3387127,7.819759,8.544749,8.711132
1154,10.288598,6.8662977,7.0074153,9.014673,6.390579,6.0009956,7.696643,7.324953,9.174365,9.450246
1155,10.137724,7.392222,7.2518,9.13348,6.8030257,6.602997,7.9958596,8.15524,9.2368555,9.698415
1156,10.328459,6.679036,7.1867065,8.998826,6.3497643,6.7473245,7.8638453,7.591737,8.913696,9.296622
1157,9.747144,6.12697,6.7582846,8.268525,5.8317604,6.333696,7.3040843,7.3324714,8.784156,8.549753
1158,9.178124,6.5757985,6.722316,8.257574,5.5426683,6.1693606,7.4535117,7.458446,8.974465,9.834706
1159,9.330798,6.5682244,6.8337517,8.620385,6.0501122,6.3079057,6.8252716,7.376976,9.06108,10.242422
1160,9.866175,6.3807626,7.0694733,8.381475,6.1346006,6.3609805,7.2731614,7.5458503,8.453509,10.331649
1161,9.850698,6.095361,6.89132,8.243344,6.2303276,6.533871,7.608152,7.8459463,8.004666,10.454656
1162,9.178606,6.278282,6.7443347,7.2998657,6.3263745,6.511836,7.878499,7.9143705,7.550683,10.756483
1163,9.276208,6.154769,7.201544,7.0718822,6.462599,6.618529,7.6050544,7.941505,7.2047224,11.142709
1164,9.371242,6.3733916,6.936603,7.442586,6.8426194,6.841115,8.146404,7.690585,7.7076406,11.824056
1165,8.846327,6.560413,6.8814015,7.8182473,7.0005827,7.300402,8.317788,7.353451,8.032054,12.244373
1166,8.19945,6.0685396,6.8101664,7.975113,7.0329146,7.473464,8.483082,7.6225963,8.047433,11.664869
1167,7.8413396,5.3818893,6.4197893,7.849207,6.8737884,7.6167135,8.177931,7.601314,7.778335,10.914191
1168,8.299109,5.823108,6.319032,8.589449,6.9087687,7.7492714,8.2406645,7.886425,8.052635,9.957154
1169,8.443624,6.465225,6.1125984,9.243089,6.5371394,7.7691374,8.710737,8.091393,8.187036,9.364621
1170,8.700195,7.225108,5.932648,9.656611,6.248685,7.8690996,8.787967,8.726245,8.028835,9.360872
1171,8.890705,7.6448517,6.3505692,9.871341,6.479893,8.02573,8.581273,8.107631,8.437001,8.940412
1172,9.311686,8.322736,5.8342276,10.161601,6.4147005,7.881943,8.412029,7.896273,8.762907,8.540571
1173,10.224256,8.7063875,6.003568,10.293361,6.697807,7.9435706,8.425192,7.8501964,8.585363,7.994695
1174,10.693352,8.590125,6.27512,9.534913,6.8283916,8.105395,7.6918087,7.8052034,8.83593,7.603126
1175,10.243245,9.077121,6.3409443,8.9390335,6.860894,7.934952,8.088823,7.981921,9.272568,8.073488
1176,9.415361,8.918043,6.701947,8.187052,6.7671604,8.286032,8.5637665,8.178405,9.214573,7.6837406
1177,8.85129,8.484453,6.3446207,7.939744,6.368467,7.9847665,8.347449,7.584988,9.132896,8.85365
1178,8.650263,8.543855,6.845652,8.006605,6.2644863,8.0260935,8.133286,7.7566686,8.845729,9.697674
1179,8.679577,8.226073,6.7094216,7.8035707,6.3642178,8.575314,7.964819,7.5029345,8.67934,10.664725
1180,8.677555,8.053732,6.9295683,8.159461,6.226508,8.12803,8.212501,7.8201942,9.084455,11.374349
1181,9.363099,8.053802,7.2235155,8.440199,5.907172,8.550912,8.437926,8.048693,9.172841,11.195381
1182,10.342116,7.6311936,7.014159,8.341556,6.122594,7.949705,7.84338,7.4908857,9.096736,10.818632
1183,10.432576,7.5236764,6.961322,8.58468,5.9370165,8.179794,7.308791,7.4202843,9.324677,11.140576
1184,10.793207,7.648549,7.1571507,8.056746,5.716608,8.427885,7.472658,7.1320295,9.403854,11.153629
1185,11.384408,7.7210956,7.24296,8.205238,5.660252,8.272111,7.8114448,7.3971167,10.106238,11.144451
1186,11.978827,8.097699,7.3611345,8.179264,5.2342243,7.321517,7.848614,7.7394557,9.998807,11.836523
1187,12.118256,8.106859,7.2442656,7.6592507,4.6083465,6.603171,7.2949405,7.8374743,10.165333,12.0899315
1188,11.614866,8.136064,6.971028,7.4432054,3.9541402,6.564812,7.327059,7.852129,9.355121,11.272919
1189,11.40912,8.009322,6.927691,7.2197886,4.045509,6.5776362,6.8791885,7.6378355,9.622296,12.147152
1190,11.235838,8.046825,6.8780575,7.4185987,4.790604,6.4086676,7.304618,7.4091487,9.707587,11.777048
1191,10.360372,8.122939,6.6602473,7.504991,5.3709836,6.5176477,7.2069054,7.071473,9.049519,11.755219
1192,9.722563,8.053286,6.5040402,7.391712,5.630236,6.1956754,7.276833,6.5317116,8.452465,10.404141
1193,8.548018,7.805717,7.006083,7.4722633,6.0600905,6.3913903,7.5751343,6.727061,8.67475,10.651118
1194,7.825776,7.766422,7.7725306,7.310774,6.3977532,6.346343,7.229355,6.645319,8.579542,9.78584
1195,8.315804,8.117158,7.660675,7.5638022,6.7509956,6.504089,7.034115,7.0124373,8.878453,10.028617
1196,8.103129,7.8120127,7.4638405,7.659458,6.443213,6.83916,6.690554,6.6421695,8.729159,10.106376
1197,9.023353,7.6592984,7.628798,8.0386505,6.2463694,6.5962644,6.4386344,5.9820642,8.966884,9.603638
1198,9.123618,7.462531,6.974686,8.275771,5.961083,6.8970714,6.2955685,6.1089363,8.389092,9.035808
1199,9.338541,7.731385,6.923301,8.249354,5.507667,6.8256865,6.6568866,6.7641096,8.327628,8.381256
1200,10.17584,8.041783,6.5688534,8.697192,5.3517,6.605749,6.481206,7.119365,9.148532,7.9880266
1201,10.845099,7.8375287,6.3396406,8.209998,5.070522,6.486787,6.6378684,7.534852,9.526797,8.338172
1202,10.420239,7.848811,6.6781583,7.649269,4.732672,6.2990303,5.8948255,7.344302,9.278814,7.944881
1203,10.382283,8.483616,6.9839706,7.1105485,4.920671,6.7054195,5.7554164,7.481819,9.441543,7.351757
1204,9.499991,8.737655,7.2405987,6.8389378,4.803789,7.003798,6.114397,7.5793986,9.134583,7.9366674
1205,9.476506,8.440337,6.9219136,6.7844534,5.1879225,7.6927342,6.389321,7.5818777,8.599477,8.606662
1206,9.212609,8.72634,6.789471,7.093612,5.4368296,7.424882,6.4920206,7.446305,8.141265,8.520958
1207,8.701721,7.711593,6.4723034,6.8495865,5.5688133,6.771221,7.0839133,6.361364,7.933721,8.137961
1208,8.839179,8.073402,6.412875,7.010209,5.826585,6.540587,7.2572403,6.824536,7.9595037,8.15828
1209,9.350651,8.276662,6.4501853,7.0385213,6.168292,7.027437,7.4365044,6.944432,7.6670184,8.6659355
1210,8.990599,8.53304,6.6757,6.7298326,6.1265826,7.150335,7.200812,7.0876193,7.6454396,9.103879
1211,8.868817,8.834472,6.970051,7.0720053,6.741736,6.5174565,6.3827424,6.962537,7.23329,9.6121855
1212,8.186784,8.67462,6.725459,7.4067583,6.7515106,5.879514,6.237252,6.597873,6.8201013,9.462661
1213,7.6820774,8.695641,6.2894397,7.8304825,6.531193,6.20811,6.3593674,6.9639454,6.533372,10.153817
1214,7.7147336,8.801463,6.058513,7.8353515,6.356458,5.9632688,6.69788,7.316204,6.3821383,10.467374
1215,8.454987,8.948493,5.8987913,8.423314,6.3684,6.7984867,6.9463983,8.181935,6.8587923,10.846623
1216,8.926784,8.736086,6.6620884,8.1353035,6.2859616,6.814503,7.4918933,8.591325,6.4510403,10.062085
1217,8.202389,7.7567306,6.591093,8.4155445,6.063752,7.1432056,7.1235332,8.183026,6.069086,9.360114
1218,7.891984,8.185714,6.1413136,8.292304,5.888835,7.2900968,7.160466,7.925025,6.419994,9.633519
1219,8.424617,8.693513,5.861269,8.345419,5.878454,7.5254626,7.153805,7.920645,7.261697,8.936062
1220,9.031486,8.818439,5.6417933,8.704942,6.279474,7.569634,7.022918,7.9470806,7.616802,9.162393
1221,10.348111,8.000338,5.1508894,8.708393,6.1850734,7.080074,6.755252,7.729394,8.117183,8.364246
1222,11.127455,7.2896338,4.583426,8.545811,5.8248653,6.4143157,6.46613,7.5955725,8.050755,8.402353
1223,10.998506,6.7105193,4.4681044,8.5121,5.8070965,6.2901754,6.375195,6.992416,8.601768,8.600139
1224,11.375011,7.3699727,4.5600576,8.382705,6.2520657,6.4401054,6.0787973,7.0231814,9.2800455,8.255695
1225,11.3469,8.074313,5.051711,8.0696945,6.876384,7.210234,6.3234305,7.0465503,9.3951025,8.54612
1226,11.59869,8.526922,5.583464,8.067491,6.808128,7.2326684,6.044046,7.358241,9.350925,9.352675
1227,11.663106,7.94339,6.3335943,8.032458,6.75294,7.0053635,5.8603673,6.7852325,9.219068,9.671128
1228,10.852639,8.019775,6.4855094,8.017623,6.656348,7.1711926,5.4293084,6.9687862,8.358372,10.056726
1229,10.510519,8.05678,6.349014,8.14686,6.866031,7.2945337,5.5597625,7.019388,8.500548,10.062291
1230,10.182218,8.292462,6.793653,7.990704,7.5432706,7.5233245,5.7259307,6.891833,9.09485,10.27368
1231,10.124518,8.775157,6.659207,8.234225,7.4059634,7.3207984,5.7631726,7.0355763,9.091371,9.967754
1232,9.9813595,8.557656,6.793939,8.076932,7.044769,7.4902415,5.5100336,7.68328,9.3178625,9.219199
1233,10.536125,8.454041,7.0434995,8.647631,6.9514785,7.8942223,5.6104593,8.027657,9.347857,9.504901
1234,9.926404,8.571019,6.9236727,8.644425,6.292582,7.931511,5.351566,8.225589,8.8247385,9.1582775
1235,10.424798,8.254228,6.883346,8.215904,6.7164645,8.115209,5.6774015,8.100689,8.649415,9.017874
1236,10.191391,7.9095874,7.0845833,7.954812,6.765674,8.493125,6.0226073,8.411974,8.837593,8.636627
1237,10.777171,7.2357016,6.9670095,8.245942,7.1201167,8.208755,6.490696,7.8807187,8.217803,8.438428
1238,9.716601,7.4038186,6.0098586,8.072754,7.2672453,7.9867125,6.5012755,8.167489,7.5964975,8.269055
1239,10.553662,7.215456,5.970241,7.437201,6.943235,7.6589646,6.778364,8.547671,7.6595626,8.205701
1240,10.640851,7.2310977,6.789898,7.577982,7.030955,7.910588,7.0166574,8.920227,7.858012,8.080553
1241,11.601606,7.4888,6.9989443,7.4176126,7.4065666,7.9411902,7.0806413,8.571556,8.342674,7.7358522
1242,11.862752,7.641665,7.434763,7.1961956,7.4335775,7.8602166,6.6079636,8.224899,8.397549,7.0638633
1243,11.912821,7.0195255,7.858007,6.730838,7.608126,7.823083,6.6255817,8.387941,8.506472,7.393715
1244,12.725058,6.728422,7.8814287,7.2054667,7.555471,7.621102,6.9671326,8.414912,8.298688,7.913382
1245,12.885658,6.6297483,7.595451,6.9885144,8.252933,8.308707,6.985716,8.020794,8.62316,8.179259
1246,12.287989,6.2845964,7.109159,6.9258885,8.49028,8.366797,6.7828455,8.094906,9.227009,8.188654
1247,11.558198,6.0260468,6.43592,7.0806494,8.258358,7.6496396,6.37752,7.889981,8.590154,7.5508647
1248,10.303167,6.322332,6.4879675,7.082257,8.115111,7.569173,6.803601,7.6360145,9.229498,7.5014267
1249,10.772977,6.5330696,6.8592625,6.9843516,8.367294,7.3953004,6.8560653,7.865403,9.391602,7.920388
1250,11.018505,7.402506,7.4743443,6.9756002,8.216374,7.507966,7.2883744,7.7445555,8.90592,8.212215
1251,11.360402,7.8749533,8.17003,6.8768907,8.140044,6.921781,7.053623,8.32613,8.311622,7.7563853
1252,11.48163,7.415353,8.468478,6.710092,7.961336,7.0065155,6.3945665,8.418595,7.465382,7.444734
1253,11.045358,7.4729424,8.094839,6.959054,7.8941956,7.273018,5.9601755,8.146975,7.225165,8.097694
1254,11.25892,7.6572313,7.8558125,7.4404645,8.23035,7.2927933,5.886805,7.868956,7.4389005,8.272966
1255,11.962939,7.7943034,7.7748995,7.8438463,7.7568784,7.663086,6.11639,7.3555627,7.640816,8.304173
1256,11.590909,8.145183,7.3639464,7.211994,7.1427402,7.464229,5.970696,6.860639,8.234791,8.5859375
1257,11.205983,8.084787,6.771274,7.393643,7.0238643,7.116088,5.997451,6.94256,8.031596,9.181131
1258,10.953386,7.6186447,6.3503976,7.6103144,7.183133,7.172754,5.622252,7.2960277,8.754537,9.022738
1259,11.425974,7.5435696,6.534195,7.7908044,7.558518,7.3655996,5.117996,7.6934733,9.272702,8.924081
1260,11.94081,7.054181,6.8223977,8.054049,7.623721,7.700876,5.2124205,8.078821,9.441867,9.22129
1261,11.710945,7.5329547,7.322751,7.8811393,7.521934,7.697881,5.7195845,8.190172,9.332343,8.876193
1262,10.774376,7.690416,7.41023,7.32648,6.651413,7.99797,5.726412,8.068945,7.986594,8.754134
1263,10.7949915,8.219538,7.645545,7.6020393,6.754005,7.091258,5.838283,8.039061,8.023119,8.545007
1264,11.519242,8.095282,7.818188,7.182115,6.9542036,6.932076,6.3943286,7.4615483,8.114612,9.174881
1265,11.453825,7.9607854,8.263498,7.364406,7.6776013,6.952309,6.326904,7.6465683,7.768036,9.315128
1266,12.029298,7.684248,8.064635,7.272708,7.486748,6.2545033,5.8851366,7.1712246,8.399601,9.220719
1267,11.217852,7.27637,7.137441,6.719644,7.5363274,6.482031,5.972052,6.663482,8.583352,8.996789
