t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1259,7.3479505,5.83458,5.203214,6.308532,6.731399,7.602724,5.7291503,5.7089443,6.4845257,8.589658
1260,7.7303586,5.9243517,5.3220243,6.300402,7.1772804,7.909887,5.855832,6.030918,6.501283,9.234319
1261,8.311866,6.925471,4.9509845,5.333788,6.224721,8.209831,5.694517,5.9716063,6.5005665,9.114889
1262,8.295634,6.687746,5.011001,4.8626795,6.4255967,8.410207,5.4905405,5.4705606,6.172799,8.787657
1263,8.846915,6.8172355,4.5671883,4.849594,6.899475,8.4205885,5.186037,5.8113794,6.0855308,8.515139
1264,8.71728,6.9218593,4.698743,4.981699,7.465943,8.409854,5.4790764,5.7772717,6.411221,8.104611
1265,8.666927,7.483395,4.713841,5.1111665,7.8701367,8.560504,5.5694847,6.486683,6.6449976,8.223671
1266,8.582312,7.760587,4.726133,4.4739304,8.165522,8.491699,5.510776,6.7631907,6.977901,8.177396
1267,8.779889,7.136276,4.5601754,4.398828,8.302463,8.119415,5.3403068,6.6217155,7.420809,7.4779716
1268,8.28829,6.962806,5.2894135,4.788794,8.551773,8.0968685,4.8492126,7.257436,7.937184,7.789514
1269,7.7458825,7.1139073,5.39326,5.088309,8.463337,8.327031,4.8093724,7.690317,8.071935,8.107466
1270,7.4411664,7.573021,6.110569,5.2999377,8.803514,8.577815,5.0123014,8.118469,7.856638,8.235208
1271,7.202844,7.833605,6.0959554,5.1108503,9.00352,8.393246,5.246798,8.023433,8.263226,8.85513
1272,6.874162,7.86186,5.8326426,5.1679688,8.914319,8.351734,4.5547175,8.413965,8.461919,8.213082
1273,6.603199,8.047332,5.88832,5.735052,8.984819,8.113533,4.326679,8.687455,8.282899,8.524658
1274,7.190674,7.623393,6.42323,6.3741,8.925358,8.417682,4.170384,8.918733,8.941723,8.199255
1275,6.717242,7.5019426,6.3618665,7.1613426,8.939227,7.9844713,4.329188,8.764223,8.666231,8.077981
1276,6.0852003,6.846029,6.7232075,7.343193,9.281388,8.060395,3.918123,8.33271,8.673259,8.231817
1277,5.8555703,6.5051723,6.6439543,6.889052,8.745304,7.416803,3.7532303,8.146763,8.609449,7.9445395
1278,5.6465297,6.246901,6.8901305,6.8405476,8.508014,7.7492223,3.8839974,7.8904266,8.612001,7.8801847
1279,6.180209,6.34887,6.700929,6.715443,8.90123,8.119388,4.2135744,8.29383,8.992264,8.136785
1280,6.0816193,6.57266,6.55714,6.838661,8.553029,8.360103,4.4733377,7.8896203,9.43805,8.61535
1281,6.1356773,6.6052384,6.1548595,6.416028,7.8463907,8.170784,4.805339,7.1632543,9.645212,7.880179
1282,5.8658376,7.217554,5.9494915,6.5567083,6.978695,8.654126,4.8260593,6.9672155,9.409549,7.8450937
1283,6.1566935,7.4615793,6.308565,7.172968,6.4921794,8.718368,4.7752666,7.0380535,9.591866,7.2774453
1284,5.9402504,7.552595,6.4849396,7.2970204,6.8059616,8.66988,5.157082,7.3727937,9.602265,7.5640707
1285,6.4089613,7.3750334,6.9624887,7.1664944,7.5222006,8.704653,5.3234653,7.4282627,9.28102,7.8052177
1286,6.513186,7.2239714,7.4894867,7.1650376,7.3918858,8.918916,5.6972523,7.1430244,9.339772,7.314573
1287,6.4359202,6.732152,7.093855,6.966848,6.6385694,9.549254,5.5449786,6.9724684,9.155827,6.791612
1288,6.169575,5.879846,7.5776954,7.0387406,6.584081,9.874994,5.7016625,7.0863853,9.150694,6.5798273
1289,6.3839245,6.019494,7.459387,6.800376,6.6507397,10.807833,5.5869827,7.485798,8.853618,6.4258876
1290,7.389171,6.2458277,8.191934,6.6092334,7.0393996,10.602087,5.7563086,7.0119615,8.503957,6.59484
1291,7.658452,6.2065005,8.914012,6.9193635,6.886588,10.904383,6.066607,6.937559,8.643595,6.7357535
1292,7.475025,6.1289163,9.194417,7.1454167,7.6457076,10.76652,5.622879,6.877395,8.086811,7.096915
1293,7.5523944,6.360245,9.122405,7.163586,7.581488,10.353272,5.3285084,6.563012,8.580997,7.055811
1294,7.946963,6.573494,8.876347,7.287532,7.4845514,10.037412,5.715469,6.747702,8.382082,7.4108677
1295,7.6281815,6.4925246,8.989024,7.7033973,7.565671,9.900422,6.176796,6.9849734,8.789321,7.2809615
1296,7.6990457,6.680679,8.523175,7.7622943,7.315039,8.8259535,6.3696685,6.7902193,8.869318,7.4195194
1297,7.6009626,6.284946,8.37644,7.4338593,7.0982976,8.681017,6.1682715,5.9969277,8.010078,7.81833
1298,7.207963,6.59207,8.385168,7.636631,7.2510624,8.875462,5.9540195,5.8638906,7.6697803,7.225207
1299,6.931138,6.269378,8.898678,7.937522,7.669386,9.038696,5.9561715,5.6581244,7.210023,7.5544195
1300,6.633754,6.3901505,8.958741,8.130884,7.0713215,9.177212,6.332733,5.6359425,7.189681,7.4654174
1301,6.5734496,6.235552,9.036403,7.882325,7.287818,9.404806,6.546478,6.0521445,6.937134,7.7527304
1302,6.065371,5.999168,8.842112,7.640959,7.1153316,8.816056,6.8782673,6.356589,6.52891,7.5555134
1303,6.250075,5.902098,8.9404,7.618467,7.385446,8.828728,7.3547997,6.6386137,7.2104897,7.1347446
1304,6.47413,6.0879436,8.674889,7.6315055,7.6489816,8.499868,7.590321,7.1417737,7.9280148,7.528604
1305,6.831107,6.356471,8.771711,7.361614,7.844502,8.14323,7.984852,6.792742,8.350282,7.4438944
1306,7.3651466,6.228287,8.416591,7.06887,7.9078426,8.269852,7.820024,6.3463674,8.449208,7.5823135
1307,7.216421,6.251286,7.6604376,6.8164835,7.297887,8.195676,8.284941,5.625836,8.568236,6.829478
1308,6.754901,6.5515504,7.395897,6.9735637,7.985781,7.8194637,7.593455,5.502587,9.155005,6.6291304
1309,6.592095,6.280686,7.637263,7.2471433,8.029591,7.998587,7.4857645,5.566517,8.940456,6.3522396
1310,6.7976184,6.075927,7.932261,7.1125917,8.226784,8.494203,7.503957,5.7136745,9.685693,5.7997212
1311,7.10794,6.496071,8.25024,6.900254,8.266863,9.059368,7.2292614,5.010946,9.455826,5.8519077
1312,6.7780433,6.306755,7.51874,6.4393187,8.248089,9.459702,6.823048,5.2753763,9.14842,5.62419
1313,6.7124476,5.958773,7.5469513,6.465612,8.647308,9.273005,6.3410687,5.1406994,8.3716755,5.9507236
1314,6.7180104,6.0367594,7.353952,6.664614,8.799054,9.124991,6.525557,5.206589,8.186181,6.085521
1315,6.9410458,6.5059075,6.987984,6.9000363,9.270405,9.148075,6.4757423,5.1445155,8.286106,6.2042956
1316,6.447235,6.194476,6.4560394,7.2455425,8.906124,8.472298,6.6058173,4.9402018,8.498244,6.586858
1317,6.7061934,6.0859103,6.1594725,6.79714,9.263286,8.434035,6.5751677,4.6237736,8.184216,6.960165
1318,6.595508,6.3331475,6.177657,6.8600097,8.98052,8.77042,6.6223764,4.466207,8.315696,7.4213586
1319,6.5113997,6.4037066,6.2118073,6.57753,8.9195,8.873925,6.8132877,4.5147,8.705545,7.2869
1320,6.2491956,6.750206,6.9441185,6.5123434,8.648131,8.786661,7.311846,4.425641,8.522396,7.28469
1321,6.232258,6.022862,6.6557174,6.525943,8.9748955,8.68389,7.653146,4.1177874,9.487489,7.1899166
1322,6.424949,5.6625776,7.3617535,7.110736,9.388172,8.095835,7.8848486,4.0845585,9.206356,7.1458654
1323,6.593296,5.2224274,7.789935,6.955515,9.305796,7.60928,8.23235,4.41728,8.766838,7.2426677
1324,7.208628,5.1738453,7.797103,7.101157,9.194506,6.959743,8.221435,4.5722966,8.158387,7.330275
1325,7.260375,4.8780117,7.759872,6.5816054,8.730651,6.712803,8.555541,4.0132422,8.104173,7.3422256
1326,7.7219024,4.176529,7.762226,6.3681436,8.725483,6.533817,8.587734,3.9900122,7.5280933,6.986218
1327,7.480741,4.028088,7.091291,5.9925656,8.545346,6.2295904,8.144402,3.3265328,7.685247,6.6665154
1328,7.400578,4.3271365,6.884826,6.325699,8.539437,5.556444,8.657782,3.8575404,7.978628,6.418274
1329,7.3793015,4.478528,6.6936007,6.209053,8.3032875,5.546634,8.259545,4.742766,8.24404,5.9402604
1330,7.4160376,5.0559034,6.5023494,6.6389813,7.1963954,5.674857,8.163208,5.0487585,8.378149,5.491978
1331,7.196654,5.4540906,6.5456166,7.1970544,7.4190545,5.774159,7.6335273,5.3383045,8.41034,5.22249
1332,7.331317,5.669572,6.411823,7.0275593,6.930975,5.548083,7.643526,5.4131083,8.527272,5.2433825
1333,7.390206,5.701935,6.505983,7.1039686,7.2062845,5.716672,7.2733116,5.737803,9.095985,5.265189
1334,7.329382,5.6090736,7.059187,6.4866786,7.8328185,6.6370907,7.3419094,5.7031612,9.479487,4.737323
1335,6.7351437,5.687945,7.5371156,6.0882373,7.876619,6.664052,7.0932255,5.8956895,9.178413,5.1132727
1336,6.3952584,6.010029,7.8931518,5.812829,8.545846,6.9791574,6.736601,5.824532,9.046126,5.2634764
1337,6.3505416,5.37593,7.66057,5.323441,8.677515,7.161746,6.6916595,5.6760387,8.442404,5.4892917
1338,6.50117,5.161109,7.319578,4.7333617,8.812523,7.5639653,6.690738,5.8971987,8.601709,5.645429
1339,6.2148814,4.971827,7.4671297,4.7864766,9.293838,8.022581,6.913645,5.9972925,9.0897875,5.9181957
1340,6.119577,4.705984,7.3385515,5.099654,9.343247,8.043977,7.2600956,5.850906,8.989843,5.6543326
1341,6.468332,4.6882133,6.7989125,5.2725515,8.966813,8.144233,6.963916,5.2967434,8.793037,5.327027
1342,5.9943843,4.449165,6.465057,5.337617,8.699639,8.003149,6.796358,4.7601666,8.526899,5.5209856
1343,6.4403577,4.5542803,6.860457,5.0384736,7.653277,8.240371,5.97638,4.7356315,8.288222,5.7745132
1344,6.6489196,4.8632307,6.7078724,4.6688247,7.4064155,8.358746,6.07901,5.101497,8.547627,6.298417
1345,6.944406,4.389408,6.6465387,4.9162693,6.9787645,8.351178,6.142196,5.3221507,9.27859,7.1441703
1346,6.86683,4.4270673,6.4367504,4.786768,6.6663857,7.8798127,6.4324827,5.7970514,8.88797,7.499104
1347,6.6397614,4.289892,6.615466,4.9643292,5.783126,7.4708524,6.6383953,5.9844685,9.029431,7.7604294
1348,6.987888,4.3347607,6.360509,5.066786,5.800771,6.8350835,7.2777023,6.3334103,9.449378,7.3292727
1349,6.5168233,4.4697156,6.3053293,5.8400345,5.902537,6.71112,7.7013893,6.4691243,9.004266,6.648432
1350,6.3874874,4.6518245,5.9343386,6.4196463,6.457115,6.598177,7.8753757,6.0558476,8.780106,6.1032243
1351,6.0909867,4.442745,5.293967,6.4278803,6.9320836,6.5977583,7.5685124,6.1920314,8.905022,6.0215898
1352,6.126721,4.1559167,5.9099045,6.378233,7.0619016,6.3439713,7.080291,6.6340623,8.586333,5.3218083
1353,6.1138005,4.2240543,6.115651,6.2347207,7.499574,6.645742,7.0617604,6.5835657,8.831245,5.6575284
1354,5.9278417,4.21363,6.5335116,6.573471,7.464117,6.865819,6.7667665,6.68931,8.79508,5.9328656
1355,6.4693837,4.584074,6.043097,6.854846,7.7081113,7.2948933,7.2367673,6.874922,8.447323,6.1250215
1356,6.6224494,4.5928755,5.2048144,6.892771,7.592282,7.5783052,7.535421,7.055458,8.379383,6.135847
1357,7.198682,4.3917365,5.1376877,6.482588,7.404909,7.338439,7.192847,6.7155185,8.194775,6.105966
1358,7.373038,4.1932755,5.511738,6.279814,7.1842823,7.4094915,7.002842,6.66959,8.500463,7.042733
1359,7.4836454,4.258926,5.753464,5.793882,6.772969,7.2527018,7.009793,6.711235,8.834429,8.059652
1360,7.6493683,4.4500217,5.8566604,5.5853534,6.7340984,7.8179855,7.435297,6.563885,8.612834,8.5951395
1361,7.5003343,4.5435667,6.262039,5.3995433,6.398006,7.6314445,7.5141478,6.156628,8.409521,8.466513
1362,7.2994275,4.809521,5.599236,5.6220374,5.720009,7.39071,7.394389,6.4946856,8.453093,8.25835
1363,7.2105775,4.567247,6.289941,5.9988055,5.659605,7.6499605,7.135488,6.271108,8.393736,8.370534
1364,6.6989126,4.4626455,6.0314474,6.5465384,6.2056384,7.031976,7.0889897,6.3230534,8.570909,7.7286267
1365,6.4166875,4.5336742,6.190671,6.59032,6.6600943,6.996501,7.3813763,6.256213,8.519136,7.665227
1366,6.5626388,4.277152,6.547051,6.2620425,7.0732794,6.391161,7.369964,6.458398,8.928761,7.718811
1367,6.9370446,4.1991577,6.2237916,5.838303,6.7522993,5.7137914,7.1220455,6.6166387,9.028523,6.9770923
1368,6.878668,4.627141,6.1627984,5.977134,6.352398,5.63564,7.026725,6.209404,8.46919,6.9068384
1369,7.1427703,4.418892,6.68486,5.884337,6.7436724,5.672082,7.007187,6.5046673,8.954205,6.733039
1370,7.0138955,4.6139846,6.7245455,5.6114464,6.5172276,5.951033,6.6567984,6.806537,8.847422,7.2905655
1371,6.78905,4.8531866,6.555852,5.8307524,6.7317677,6.0638943,6.952722,6.9154987,8.915594,6.7275925
1372,6.189726,5.0801578,6.4461455,5.9904532,7.111299,6.5594144,6.8650637,6.4079456,8.714039,6.469471
1373,6.0669274,5.078652,6.332748,6.0369954,7.198297,6.4382024,6.726563,6.222759,8.808031,6.7954926
1374,6.468798,5.1875696,6.54771,6.3097215,6.758181,6.9085836,6.855736,5.951632,8.548046,7.0323606
1375,6.1532364,5.3846436,6.7630486,6.4278193,6.577241,7.264216,6.785831,5.483875,8.851963,7.5134315
1376,6.223336,5.535797,7.299601,6.3747087,6.23446,7.402959,6.8225656,5.110085,8.2373495,7.621651
1377,6.318838,5.0567074,7.3999424,6.0319195,5.6374526,7.5671954,6.5332084,4.594432,7.77445,7.702275
1378,6.3471136,4.58208,7.231553,5.8028426,5.7567825,7.677846,6.7296543,4.875064,7.8647017,8.026478
1379,6.345676,4.477608,7.0327363,5.927103,6.082251,7.65941,7.010845,4.8383527,7.853518,7.23593
1380,6.26219,4.9404683,7.0673866,6.3396344,6.681547,6.9376507,7.0531445,5.3279905,7.970631,7.7430863
1381,6.9913816,5.1992397,7.027245,6.534152,6.722388,7.0222154,7.082004,6.028931,7.483518,8.36755
1382,6.907149,5.1902733,6.9645905,6.9596143,6.9627795,6.758933,6.904505,5.8922925,7.140382,8.12731
1383,6.5461636,5.3529644,6.6019545,7.586986,6.8396783,7.1210732,7.0634894,6.157351,7.0750713,7.7152452
1384,6.291767,5.6580467,6.4018936,7.85697,6.97757,7.16035,7.426965,6.653758,7.2048264,7.4818444
1385,6.270216,5.8378506,6.9704256,8.007513,6.8798904,7.0886745,7.417334,7.04954,7.764156,7.44192
1386,6.0026007,5.818586,7.397234,7.6230164,6.963096,6.8560543,7.7448688,7.5437937,7.913723,6.7412004
1387,6.097805,5.249761,7.3427415,7.1119366,6.51936,6.8587723,7.654759,7.3675733,7.8254294,6.750394
1388,5.9161677,5.561934,7.2037907,7.2076077,6.8782415,6.743808,7.738795,7.9726334,7.8344398,6.4445877
1389,6.261231,5.8953314,7.3099713,7.1328,7.2193933,7.2040644,7.230345,8.281444,7.989043,6.2919955
1390,6.165777,6.0009255,6.8036704,7.413192,7.148737,7.904811,7.659786,8.703464,7.8898406,6.006832
1391,6.6117654,6.4055552,6.3490396,7.258508,7.522909,8.033645,7.6757035,8.781571,7.8406534,5.3222737
1392,6.7806864,6.589519,5.740848,7.1115317,7.4207296,8.215234,7.3773346,8.273254,8.185701,5.402185
1393,6.9347763,6.5990925,5.7977934,7.006424,7.4785876,8.257129,7.74775,7.7209177,7.6784353,5.7199054
1394,7.3578796,6.676123,5.3565035,7.2655296,7.46994,7.902837,7.9362454,6.875709,7.540518,6.0023556
1395,7.4590106,6.8238854,5.618525,6.8802185,6.7612906,7.8056364,7.910514,7.1075716,7.1808586,5.978136
1396,7.084356,6.2157855,5.436522,6.675355,6.9798336,7.877075,8.026168,6.9779854,7.3440056,6.327358
1397,7.3333783,6.3667994,5.304272,6.542984,6.918998,7.4952602,7.9299216,6.8926425,7.0227537,6.523287
1398,8.019782,6.517995,5.179701,6.5185733,6.9026766,7.08488,8.171399,6.5995145,7.255871,6.4996185
1399,7.8374147,6.2162805,5.317551,6.7412457,7.5765657,6.9448547,8.569139,6.7025404,7.7208776,6.453635
1400,8.154546,6.4571514,6.0251994,6.9937563,7.839607,6.471799,9.048944,6.986872,7.6269283,6.532549
1401,8.080497,6.1977773,5.8798227,6.9653053,7.931685,6.850086,8.495641,7.5956545,7.8572884,6.245771
1402,7.865612,6.2058687,5.70939,6.4113464,7.4521327,6.5931263,8.046559,7.8578444,7.9316916,5.897892
1403,8.421294,6.6476192,5.5343933,6.4834657,6.81737,6.8331113,7.7955165,8.277165,8.705312,6.017527
1404,8.152064,7.4218006,5.8738174,6.652249,6.814561,6.922116,7.5564485,8.391708,9.468546,5.706866
1405,8.675507,8.153328,5.91816,7.0640874,6.69918,7.287134,7.8391447,8.3033905,9.634459,5.584703
1406,8.281032,8.612295,6.13664,6.752469,5.94054,6.8857875,7.5169935,8.925711,9.787874,6.11324
1407,8.405584,8.820152,6.473111,7.1745768,5.599232,6.696595,8.061689,8.606066,9.41884,5.8196507
1408,8.060703,9.076383,6.4187646,6.7616267,4.8614235,7.0726843,7.835986,8.583283,9.327548,6.460933
1409,8.084927,9.308632,6.456265,6.9287896,5.134499,6.9706883,7.908519,8.6757765,10.155904,7.060014
1410,7.679666,9.575601,6.505202,7.1175847,5.7307253,7.1427245,8.288982,9.165446,10.441865,7.1527452
1411,7.0814123,9.510811,6.321028,6.8060665,6.416557,7.090285,8.656485,9.289697,10.460386,7.512773
1412,6.737147,9.077745,6.5283713,6.8072968,6.387999,6.4739723,8.106596,9.390667,9.792595,7.2431135
1413,6.7886543,9.113263,6.794267,6.6694736,6.2319617,6.359485,7.866979,10.123138,9.456224,7.8916526
1414,6.844146,8.7086115,6.905574,6.8784976,6.161939,6.85854,8.066454,9.651106,9.237008,7.6733565
1415,6.747295,7.7934318,6.9531517,6.8150735,6.387132,7.629478,8.433997,9.800751,8.642976,8.16619
1416,6.5132804,7.560696,6.8844314,6.5469174,6.249435,8.106236,8.766506,9.815104,8.385363,7.6681457
1417,5.652029,7.3244605,6.566822,6.334096,6.3362937,7.902339,8.332614,9.956031,7.6665053,7.5179157
1418,5.086433,7.4089212,7.13903,5.956142,6.576561,7.823032,8.471905,10.149141,7.2038093,7.5024133
1419,5.302828,7.814934,7.2320805,6.1656866,7.304016,8.110344,8.373866,10.148879,6.647056,7.260068
1420,5.78213,8.3257065,6.8715525,6.5933104,7.742484,8.323575,8.419915,10.352237,6.1439285,7.0708613
1421,6.1424665,8.515415,6.974031,6.6060567,7.7140236,8.1390705,9.091098,10.096454,6.552409,6.5506887
1422,6.3769517,8.470709,6.344935,6.563692,7.382064,8.032632,8.691371,9.875095,7.159349,6.3931727
1423,6.775154,8.930622,6.6589484,7.1215763,6.793981,8.124588,8.824628,9.652237,7.7922254,6.3452964
1424,7.305686,8.373986,6.6077585,7.661231,6.8095946,8.315638,8.829703,10.289879,8.110104,6.7783422
1425,7.6730685,8.316746,6.299387,8.13964,6.904977,8.425981,9.1975355,10.977403,8.583255,6.8242164
1426,7.4841285,7.9980016,6.4943757,7.9927473,7.0879593,7.67662,9.140255,11.047135,8.869817,6.3041763
1427,7.3090243,7.7651014,6.2312236,7.7079606,6.6024227,7.7240868,8.4862995,11.050475,8.885764,5.6453385
1428,6.907674,7.7845764,6.3354964,8.263289,6.662716,6.9611197,8.310668,10.741814,9.564374,5.363758
1429,6.606625,7.3773613,6.580715,8.813625,6.4290423,7.0195494,8.104353,10.556467,9.2209015,4.8758974
1430,6.4138384,7.465792,7.0548644,8.720876,6.337447,7.5007997,8.277203,10.42581,9.169654,3.6519954
1431,5.7440763,7.0183687,6.7909536,8.446122,6.4880486,7.721725,7.4375987,10.687773,8.739891,3.4003177
1432,5.370387,7.4372945,6.6547523,8.807301,6.4164286,7.7899737,7.857004,10.60354,8.701337,3.2577379
1433,5.1639376,7.721444,6.4171987,9.490923,6.366832,7.5636873,8.406506,10.576747,8.890281,3.2769554
1434,5.341991,7.622848,6.2932506,8.899368,5.5439982,7.2579513,8.310284,10.27538,7.916411,3.3556163
1435,5.799573,7.666496,6.5818276,8.46171,5.7175183,7.2175655,8.678206,9.953546,8.765438,3.587552
1436,5.8992434,7.694411,6.58358,8.440569,5.8508577,6.8795943,8.400643,9.660815,9.042648,4.126504
1437,6.1187687,7.5979047,6.730866,8.835404,6.2172475,6.709226,8.665783,9.3029585,9.546566,4.4794054
1438,6.143909,7.524226,7.1587234,8.143774,6.32346,6.1354403,8.616701,9.455745,9.422775,4.7575994
1439,6.4592566,7.3084574,7.332933,8.040114,6.138099,6.3298545,8.724018,9.670947,9.728589,4.6229486
1440,6.3882914,7.315143,7.2523384,7.8677645,6.415752,6.3481393,9.121414,9.83176,9.459518,4.906205
1441,7.196956,7.0039086,7.1973834,7.8003488,6.3020563,6.509929,8.897857,10.229575,9.023452,5.02384
1442,7.178851,7.035619,7.1951003,8.18173,6.6962337,6.6142154,9.1816025,9.926581,9.104207,4.9128146
1443,6.6249356,7.4256034,6.933593,7.608637,7.1641917,6.4450493,9.135482,10.33393,8.843179,4.8796196
1444,6.817218,7.273146,6.634257,7.5248575,7.061057,6.1149373,8.591844,10.185014,8.676629,5.2646265
1445,6.8202763,7.3098793,5.8373113,7.743314,7.226989,6.1863713,8.281363,10.28165,8.033056,4.8930826
1446,7.064739,6.5550866,5.3708887,8.326222,6.9980564,6.340412,8.217285,9.483947,7.822282,5.0919037
1447,7.385584,6.281265,5.271261,8.380847,7.465271,6.44331,8.402047,9.854577,7.656302,5.0875344
1448,7.250054,6.4431744,5.2527914,8.331376,7.504479,5.631979,8.517575,9.1854515,7.4180245,4.9115987
1449,7.170653,6.744807,5.475305,8.498904,7.375389,5.6303577,8.754221,8.778,8.077877,4.819202
1450,7.5570645,6.967436,5.5232835,8.412243,8.073221,5.9289227,9.291139,7.5088844,7.925321,5.1030693
1451,7.5614576,7.405419,5.714641,8.769045,7.6188483,5.903736,8.504684,7.424848,7.9303117,5.18033
1452,7.388058,7.3622923,6.016244,8.67278,7.938827,6.15643,8.139686,7.229437,8.329251,5.3108964
1453,7.8019686,7.63184,6.482466,9.140504,8.092909,6.158796,7.659696,7.3267255,8.290747,5.622109
1454,8.187417,8.097599,6.9995046,8.798471,8.091905,6.825975,7.470844,7.9853964,8.594863,5.9337425
1455,8.481344,8.448679,7.226209,8.887123,8.173254,7.4076576,6.835846,8.301152,8.002867,5.986164
1456,8.329093,8.436499,7.07697,8.975165,8.197321,7.3819623,6.4038634,8.323254,7.39863,5.915098
1457,7.7482862,8.760275,6.9782667,8.887756,8.112772,7.095131,6.485715,7.8801284,7.360315,5.730806
1458,7.140263,9.01116,6.6801996,8.342694,7.728012,7.1933413,6.3588085,8.08706,7.3283257,5.397874
1459,6.842641,8.517636,7.1848273,8.996302,7.23476,6.9457445,6.5317407,8.191197,6.916946,5.364808
1460,7.0393195,8.2352295,6.8788443,8.747057,7.44179,6.5958996,7.1618543,8.34035,6.6019197,5.289172
1461,6.311917,7.682504,7.107284,8.670725,7.6057673,6.253891,7.6475606,8.511593,6.457365,4.9512143
1462,6.4473915,7.546963,6.763296,9.096002,7.108464,5.83791,7.9472656,8.149543,6.0040817,4.541486
1463,6.482955,7.2945175,7.007552,9.140128,7.438239,6.1663938,8.030427,8.024903,6.6483035,4.338927
1464,6.1495204,7.0291934,6.4740696,8.920032,7.224805,6.1404815,8.110914,8.027401,7.1238065,4.2902865
1465,6.5595336,7.583203,6.3474,8.781284,7.6586194,6.0921483,8.09271,7.8928366,7.612205,4.003675
1466,6.7800922,7.908321,5.765355,8.97158,7.6324186,5.3269186,7.340113,8.172907,8.035849,4.198188
1467,6.990127,7.6530395,5.7062125,8.798968,7.846462,5.0311804,6.6501074,8.374752,8.216551,4.765535
1468,6.97047,7.8122735,5.1314626,8.235386,7.7208414,5.1811147,6.3934956,8.837095,8.428254,4.7192507
