t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1260,12.0,9.0,8.0,15.0,16.0,14.0,17.0,21.0,12.0,21.0
1261,14.0,12.0,8.0,15.0,18.0,16.0,18.0,23.0,15.0,22.0
1262,15.0,14.0,10.0,14.0,20.0,16.0,19.0,26.0,12.0,23.0
1263,12.0,12.0,12.0,18.0,17.0,14.0,17.0,23.0,9.0,18.0
1264,15.0,14.0,12.0,15.0,15.0,13.0,15.0,22.0,12.0,16.0
1265,15.0,13.0,13.0,16.0,12.0,16.0,18.0,20.0,14.0,18.0
1266,15.0,15.0,13.0,19.0,11.0,18.0,19.0,27.0,14.0,22.0
1267,14.0,13.0,17.0,20.0,12.0,19.0,21.0,27.0,18.0,23.0
1268,14.0,12.0,17.0,19.0,9.0,16.0,17.0,26.0,18.0,19.0
1269,11.0,8.0,17.0,17.0,10.0,16.0,14.0,24.0,19.0,18.0
1270,13.0,11.0,17.0,16.0,9.0,16.0,17.0,25.0,20.0,17.0
1271,17.0,10.0,18.0,15.0,11.0,17.0,20.0,29.0,20.0,16.0
1272,17.0,12.0,20.0,18.0,15.0,17.0,20.0,27.0,21.0,20.0
1273,14.0,11.0,16.0,20.0,15.0,13.0,21.0,22.0,18.0,18.0
1274,17.0,12.0,17.0,21.0,16.0,11.0,17.0,22.0,17.0,16.0
1275,21.0,11.0,16.0,25.0,21.0,11.0,14.0,19.0,18.0,17.0
1276,19.0,13.0,16.0,28.0,25.0,9.0,15.0,18.0,18.0,15.0
1277,20.0,15.0,16.0,28.0,28.0,13.0,18.0,16.0,20.0,18.0
1278,20.0,12.0,15.0,23.0,27.0,10.0,14.0,16.0,20.0,20.0
1279,17.0,13.0,16.0,21.0,25.0,10.0,12.0,20.0,17.0,23.0
1280,15.0,14.0,15.0,18.0,26.0,10.0,12.0,24.0,20.0,25.0
1281,17.0,19.0,15.0,17.0,27.0,13.0,13.0,22.0,19.0,26.0
1282,14.0,21.0,14.0,19.0,28.0,14.0,12.0,24.0,19.0,28.0
1283,15.0,21.0,11.0,15.0,26.0,14.0,11.0,23.0,20.0,23.0
1284,17.0,20.0,11.0,15.0,26.0,16.0,12.0,26.0,19.0,20.0
1285,18.0,21.0,8.0,17.0,27.0,18.0,13.0,24.0,17.0,19.0
1286,18.0,22.0,8.0,19.0,28.0,21.0,13.0,25.0,17.0,18.0
1287,21.0,28.0,6.0,19.0,30.0,22.0,19.0,30.0,18.0,21.0
1288,21.0,24.0,6.0,16.0,24.0,19.0,15.0,32.0,17.0,21.0
1289,20.0,23.0,6.0,16.0,22.0,19.0,15.0,32.0,18.0,22.0
1290,19.0,23.0,8.0,19.0,20.0,18.0,16.0,34.0,16.0,21.0
1291,18.0,24.0,11.0,20.0,23.0,15.0,18.0,34.0,18.0,23.0
1292,20.0,24.0,11.0,19.0,23.0,12.0,18.0,35.0,19.0,22.0
1293,20.0,20.0,12.0,17.0,21.0,12.0,16.0,32.0,16.0,22.0
1294,19.0,20.0,12.0,19.0,20.0,12.0,17.0,32.0,16.0,23.0
1295,21.0,20.0,14.0,21.0,18.0,10.0,17.0,31.0,17.0,23.0
1296,19.0,19.0,16.0,24.0,18.0,10.0,16.0,30.0,16.0,26.0
1297,22.0,19.0,17.0,28.0,19.0,10.0,18.0,28.0,15.0,29.0
1298,20.0,15.0,15.0,29.0,15.0,8.0,17.0,30.0,17.0,26.0
1299,16.0,16.0,14.0,28.0,15.0,8.0,18.0,29.0,19.0,22.0
1300,15.0,14.0,13.0,30.0,16.0,7.0,18.0,27.0,19.0,21.0
1301,16.0,17.0,15.0,31.0,15.0,7.0,19.0,26.0,19.0,20.0
1302,16.0,18.0,15.0,34.0,19.0,8.0,21.0,25.0,22.0,21.0
1303,14.0,18.0,13.0,28.0,19.0,7.0,19.0,23.0,19.0,22.0
1304,10.0,21.0,12.0,26.0,21.0,7.0,16.0,22.0,17.0,21.0
1305,9.0,23.0,12.0,24.0,24.0,11.0,17.0,23.0,19.0,25.0
1306,9.0,23.0,13.0,20.0,26.0,11.0,16.0,22.0,23.0,27.0
1307,10.0,22.0,13.0,19.0,27.0,11.0,16.0,22.0,22.0,32.0
1308,9.0,21.0,11.0,15.0,28.0,9.0,14.0,20.0,22.0,24.0
1309,12.0,20.0,7.0,17.0,30.0,6.0,13.0,22.0,21.0,26.0
1310,10.0,20.0,10.0,15.0,31.0,6.0,13.0,24.0,22.0,23.0
1311,13.0,19.0,9.0,13.0,33.0,7.0,13.0,25.0,23.0,23.0
1312,18.0,19.0,12.0,15.0,33.0,6.0,12.0,30.0,24.0,20.0
1313,12.0,16.0,11.0,15.0,25.0,7.0,14.0,20.0,23.0,21.0
1314,12.0,15.0,8.0,13.0,26.0,8.0,14.0,20.0,23.0,23.0
1315,10.0,21.0,7.0,13.0,25.0,11.0,18.0,16.0,24.0,24.0
1316,11.0,19.0,6.0,13.0,23.0,11.0,20.0,14.0,24.0,25.0
1317,11.0,22.0,7.0,12.0,25.0,12.0,20.0,12.0,23.0,27.0
1318,13.0,21.0,5.0,13.0,21.0,10.0,25.0,16.0,21.0,25.0
1319,18.0,18.0,2.0,14.0,23.0,11.0,25.0,14.0,18.0,25.0
1320,20.0,16.0,5.0,20.0,22.0,8.0,26.0,16.0,22.0,27.0
1321,24.0,21.0,8.0,24.0,24.0,10.0,23.0,16.0,20.0,30.0
1322,27.0,22.0,13.0,26.0,22.0,12.0,23.0,18.0,18.0,34.0
1323,25.0,19.0,7.0,25.0,20.0,11.0,16.0,16.0,20.0,35.0
1324,25.0,17.0,6.0,23.0,18.0,12.0,13.0,15.0,17.0,36.0
1325,21.0,18.0,10.0,24.0,18.0,12.0,13.0,15.0,19.0,37.0
1326,20.0,21.0,15.0,24.0,20.0,17.0,11.0,19.0,23.0,39.0
1327,17.0,21.0,15.0,26.0,24.0,18.0,14.0,20.0,23.0,39.0
1328,15.0,20.0,13.0,24.0,20.0,16.0,13.0,20.0,21.0,34.0
1329,14.0,17.0,12.0,20.0,19.0,15.0,14.0,16.0,23.0,31.0
1330,15.0,14.0,15.0,23.0,17.0,13.0,13.0,16.0,26.0,30.0
1331,17.0,16.0,12.0,22.0,19.0,14.0,15.0,11.0,25.0,29.0
1332,16.0,18.0,12.0,25.0,18.0,16.0,14.0,9.0,25.0,30.0
1333,15.0,19.0,13.0,29.0,15.0,14.0,10.0,9.0,24.0,28.0
1334,15.0,22.0,13.0,31.0,15.0,14.0,9.0,12.0,27.0,26.0
1335,16.0,29.0,15.0,29.0,16.0,18.0,12.0,17.0,27.0,25.0
1336,16.0,28.0,15.0,32.0,19.0,17.0,15.0,18.0,28.0,25.0
1337,20.0,32.0,12.0,34.0,21.0,15.0,16.0,23.0,29.0,27.0
1338,17.0,32.0,14.0,27.0,17.0,9.0,14.0,19.0,27.0,26.0
1339,16.0,29.0,13.0,26.0,17.0,8.0,15.0,15.0,24.0,25.0
1340,18.0,31.0,15.0,26.0,19.0,9.0,16.0,15.0,26.0,26.0
1341,19.0,32.0,15.0,26.0,19.0,7.0,16.0,16.0,29.0,26.0
1342,20.0,34.0,15.0,27.0,20.0,7.0,22.0,20.0,28.0,30.0
1343,16.0,31.0,15.0,27.0,20.0,6.0,19.0,18.0,29.0,28.0
1344,19.0,26.0,16.0,27.0,18.0,6.0,20.0,22.0,27.0,27.0
1345,20.0,24.0,14.0,27.0,18.0,5.0,23.0,22.0,31.0,27.0
1346,21.0,21.0,17.0,25.0,18.0,4.0,24.0,24.0,31.0,28.0
1347,21.0,23.0,16.0,26.0,20.0,6.0,24.0,26.0,32.0,27.0
1348,18.0,24.0,14.0,25.0,19.0,7.0,22.0,19.0,33.0,25.0
1349,19.0,22.0,14.0,23.0,16.0,10.0,23.0,15.0,29.0,23.0
1350,17.0,23.0,12.0,24.0,14.0,14.0,25.0,11.0,27.0,20.0
1351,17.0,21.0,16.0,25.0,14.0,17.0,26.0,8.0,30.0,19.0
1352,19.0,24.0,15.0,27.0,16.0,21.0,26.0,11.0,28.0,22.0
1353,17.0,25.0,15.0,24.0,12.0,18.0,22.0,9.0,25.0,19.0
1354,19.0,22.0,14.0,26.0,7.0,16.0,22.0,9.0,22.0,13.0
1355,20.0,21.0,13.0,29.0,5.0,17.0,18.0,10.0,20.0,15.0
1356,17.0,25.0,14.0,29.0,7.0,17.0,19.0,8.0,25.0,15.0
1357,19.0,25.0,17.0,29.0,9.0,22.0,20.0,11.0,23.0,18.0
1358,15.0,20.0,14.0,27.0,7.0,18.0,19.0,9.0,22.0,23.0
1359,16.0,17.0,15.0,25.0,9.0,16.0,19.0,13.0,22.0,23.0
1360,17.0,17.0,15.0,24.0,14.0,17.0,22.0,15.0,23.0,24.0
1361,18.0,16.0,15.0,23.0,12.0,17.0,22.0,15.0,23.0,26.0
1362,18.0,18.0,14.0,26.0,20.0,19.0,22.0,18.0,23.0,28.0
1363,18.0,14.0,12.0,22.0,19.0,15.0,20.0,16.0,23.0,24.0
1364,19.0,12.0,11.0,23.0,22.0,14.0,19.0,18.0,24.0,24.0
1365,22.0,12.0,9.0,25.0,23.0,15.0,18.0,17.0,25.0,25.0
1366,27.0,13.0,13.0,24.0,21.0,15.0,20.0,19.0,23.0,26.0
1367,26.0,19.0,10.0,26.0,21.0,15.0,21.0,22.0,23.0,26.0
1368,23.0,18.0,8.0,24.0,19.0,12.0,18.0,20.0,22.0,28.0
1369,20.0,21.0,10.0,25.0,24.0,13.0,22.0,17.0,19.0,31.0
1370,19.0,22.0,13.0,22.0,22.0,12.0,24.0,14.0,19.0,32.0
1371,17.0,25.0,12.0,23.0,24.0,14.0,23.0,13.0,23.0,32.0
1372,16.0,27.0,15.0,22.0,26.0,16.0,23.0,10.0,21.0,33.0
1373,14.0,23.0,15.0,20.0,22.0,14.0,21.0,11.0,22.0,30.0
1374,11.0,20.0,15.0,18.0,17.0,9.0,22.0,12.0,20.0,26.0
1375,10.0,19.0,14.0,17.0,17.0,11.0,24.0,14.0,21.0,25.0
1376,12.0,18.0,15.0,15.0,15.0,10.0,24.0,15.0,24.0,24.0
1377,12.0,20.0,16.0,17.0,19.0,10.0,26.0,17.0,24.0,24.0
1378,12.0,20.0,15.0,15.0,17.0,9.0,26.0,15.0,26.0,26.0
1379,11.0,21.0,13.0,15.0,14.0,9.0,26.0,13.0,26.0,26.0
1380,10.0,23.0,11.0,18.0,12.0,8.0,26.0,13.0,29.0,23.0
1381,10.0,23.0,12.0,21.0,14.0,12.0,23.0,13.0,32.0,25.0
1382,13.0,27.0,14.0,23.0,14.0,13.0,21.0,11.0,33.0,26.0
1383,6.0,24.0,10.0,22.0,7.0,9.0,20.0,10.0,30.0,25.0
1384,11.0,25.0,6.0,22.0,7.0,9.0,19.0,8.0,29.0,21.0
1385,8.0,24.0,8.0,23.0,5.0,12.0,20.0,9.0,30.0,17.0
1386,10.0,26.0,8.0,23.0,11.0,12.0,21.0,11.0,30.0,14.0
1387,11.0,28.0,9.0,24.0,11.0,13.0,21.0,11.0,31.0,13.0
1388,12.0,25.0,10.0,25.0,11.0,12.0,17.0,14.0,28.0,10.0
1389,14.0,24.0,11.0,20.0,10.0,13.0,18.0,13.0,26.0,6.0
1390,14.0,24.0,15.0,19.0,8.0,15.0,19.0,16.0,27.0,8.0
1391,14.0,21.0,14.0,14.0,12.0,14.0,21.0,19.0,26.0,9.0
1392,16.0,20.0,16.0,11.0,15.0,17.0,22.0,17.0,25.0,10.0
1393,17.0,21.0,17.0,10.0,14.0,15.0,22.0,13.0,25.0,10.0
1394,13.0,23.0,17.0,12.0,15.0,17.0,21.0,14.0,22.0,15.0
1395,13.0,23.0,15.0,14.0,16.0,17.0,25.0,13.0,20.0,16.0
1396,15.0,23.0,13.0,18.0,13.0,17.0,26.0,12.0,19.0,17.0
1397,16.0,23.0,14.0,20.0,16.0,21.0,27.0,17.0,18.0,19.0
1398,15.0,22.0,14.0,21.0,15.0,15.0,21.0,20.0,16.0,16.0
1399,17.0,19.0,13.0,20.0,15.0,13.0,19.0,24.0,18.0,15.0
1400,18.0,16.0,14.0,22.0,12.0,9.0,19.0,29.0,20.0,14.0
1401,20.0,16.0,12.0,23.0,14.0,9.0,21.0,33.0,22.0,14.0
1402,18.0,15.0,12.0,24.0,15.0,8.0,19.0,35.0,24.0,13.0
1403,18.0,14.0,12.0,21.0,17.0,9.0,17.0,33.0,23.0,12.0
1404,17.0,12.0,14.0,25.0,17.0,7.0,17.0,27.0,23.0,12.0
1405,16.0,13.0,16.0,22.0,17.0,9.0,16.0,25.0,27.0,16.0
1406,12.0,14.0,16.0,24.0,22.0,10.0,20.0,27.0,29.0,16.0
1407,10.0,16.0,18.0,25.0,22.0,11.0,24.0,26.0,29.0,18.0
1408,14.0,11.0,18.0,22.0,22.0,11.0,21.0,25.0,22.0,18.0
1409,14.0,13.0,19.0,26.0,25.0,13.0,22.0,25.0,22.0,19.0
1410,16.0,14.0,21.0,28.0,26.0,14.0,26.0,23.0,21.0,20.0
1411,16.0,18.0,20.0,29.0,24.0,17.0,26.0,24.0,25.0,22.0
1412,17.0,17.0,19.0,31.0,26.0,20.0,26.0,26.0,25.0,27.0
1413,11.0,19.0,14.0,28.0,25.0,15.0,23.0,24.0,24.0,23.0
1414,12.0,21.0,11.0,29.0,27.0,16.0,19.0,26.0,25.0,26.0
1415,9.0,23.0,11.0,31.0,28.0,12.0,18.0,29.0,27.0,32.0
1416,13.0,28.0,13.0,31.0,28.0,12.0,16.0,29.0,27.0,33.0
1417,14.0,30.0,16.0,31.0,30.0,13.0,17.0,30.0,27.0,33.0
1418,11.0,24.0,14.0,27.0,28.0,8.0,14.0,26.0,27.0,32.0
1419,10.0,22.0,16.0,26.0,25.0,3.0,12.0,22.0,25.0,31.0
1420,10.0,22.0,17.0,26.0,23.0,3.0,13.0,22.0,26.0,33.0
1421,9.0,17.0,19.0,28.0,22.0,3.0,10.0,17.0,27.0,31.0
1422,12.0,18.0,17.0,23.0,22.0,2.0,9.0,14.0,29.0,35.0
1423,10.0,15.0,18.0,19.0,20.0,2.0,9.0,13.0,30.0,32.0
1424,9.0,14.0,17.0,22.0,22.0,2.0,6.0,15.0,29.0,31.0
1425,10.0,17.0,18.0,22.0,22.0,4.0,6.0,17.0,27.0,28.0
1426,10.0,17.0,18.0,20.0,23.0,5.0,8.0,19.0,28.0,25.0
1427,12.0,22.0,21.0,21.0,24.0,5.0,9.0,21.0,25.0,24.0
1428,13.0,19.0,18.0,20.0,22.0,5.0,9.0,18.0,25.0,20.0
1429,13.0,17.0,20.0,16.0,21.0,6.0,8.0,15.0,25.0,17.0
1430,15.0,17.0,20.0,19.0,26.0,7.0,12.0,17.0,27.0,15.0
1431,14.0,18.0,20.0,23.0,29.0,7.0,15.0,18.0,25.0,14.0
1432,15.0,18.0,21.0,23.0,31.0,9.0,19.0,21.0,23.0,15.0
1433,12.0,19.0,17.0,23.0,24.0,6.0,13.0,18.0,21.0,13.0
1434,13.0,21.0,15.0,28.0,25.0,5.0,15.0,18.0,18.0,13.0
1435,12.0,23.0,18.0,25.0,24.0,4.0,13.0,17.0,20.0,12.0
1436,10.0,24.0,25.0,28.0,24.0,4.0,10.0,13.0,17.0,12.0
1437,13.0,25.0,28.0,29.0,27.0,5.0,12.0,15.0,14.0,14.0
1438,9.0,24.0,22.0,27.0,24.0,2.0,12.0,12.0,15.0,13.0
1439,8.0,22.0,18.0,30.0,25.0,5.0,12.0,14.0,16.0,15.0
1440,10.0,21.0,18.0,32.0,26.0,7.0,16.0,16.0,20.0,18.0
1441,10.0,17.0,19.0,38.0,28.0,7.0,21.0,17.0,19.0,20.0
1442,13.0,14.0,20.0,40.0,32.0,9.0,23.0,19.0,23.0,21.0
1443,12.0,14.0,18.0,34.0,31.0,9.0,23.0,20.0,20.0,17.0
1444,16.0,15.0,23.0,29.0,33.0,10.0,22.0,22.0,21.0,14.0
1445,18.0,17.0,23.0,27.0,34.0,11.0,26.0,22.0,20.0,19.0
1446,18.0,19.0,25.0,29.0,34.0,12.0,28.0,20.0,22.0,18.0
1447,16.0,19.0,25.0,28.0,37.0,14.0,29.0,25.0,20.0,24.0
1448,15.0,19.0,19.0,28.0,37.0,12.0,26.0,25.0,21.0,22.0
1449,11.0,19.0,15.0,29.0,39.0,11.0,24.0,25.0,21.0,22.0
1450,9.0,19.0,17.0,30.0,40.0,11.0,23.0,30.0,23.0,23.0
1451,9.0,21.0,17.0,31.0,40.0,14.0,23.0,31.0,23.0,23.0
1452,11.0,18.0,19.0,31.0,44.0,15.0,27.0,34.0,24.0,24.0
1453,15.0,18.0,14.0,30.0,38.0,9.0,23.0,29.0,23.0,28.0
1454,15.0,16.0,15.0,24.0,35.0,8.0,24.0,29.0,21.0,23.0
1455,17.0,15.0,15.0,25.0,33.0,8.0,25.0,27.0,22.0,25.0
1456,18.0,15.0,17.0,25.0,34.0,8.0,25.0,24.0,23.0,23.0
1457,17.0,19.0,23.0,27.0,38.0,9.0,24.0,26.0,23.0,26.0
1458,14.0,15.0,23.0,27.0,38.0,8.0,25.0,23.0,24.0,24.0
1459,13.0,16.0,23.0,29.0,38.0,8.0,26.0,21.0,24.0,24.0
1460,12.0,17.0,22.0,28.0,36.0,9.0,24.0,20.0,25.0,22.0
1461,16.0,17.0,22.0,27.0,33.0,8.0,23.0,22.0,27.0,21.0
1462,15.0,17.0,23.0,30.0,35.0,8.0,24.0,22.0,27.0,21.0
1463,16.0,16.0,18.0,27.0,31.0,9.0,23.0,19.0,24.0,15.0
1464,15.0,15.0,21.0,25.0,28.0,8.0,23.0,20.0,24.0,19.0
1465,19.0,16.0,24.0,27.0,25.0,11.0,26.0,18.0,27.0,22.0
1466,20.0,14.0,25.0,24.0,22.0,10.0,24.0,20.0,30.0,21.0
1467,21.0,14.0,25.0,27.0,19.0,10.0,23.0,22.0,32.0,25.0
1468,20.0,15.0,21.0,25.0,18.0,7.0,16.0,23.0,31.0,22.0
1469,17.0,12.0,18.0,22.0,17.0,6.0,16.0,19.0,27.0,22.0
1470,16.0,12.0,17.0,23.0,20.0,8.0,14.0,19.0,24.0,21.0
1471,16.0,13.0,16.0,20.0,20.0,8.0,15.0,21.0,25.0,25.0
1472,20.0,13.0,22.0,25.0,21.0,8.0,17.0,21.0,29.0,25.0
1473,18.0,14.0,20.0,19.0,12.0,8.0,16.0,21.0,27.0,22.0
1474,18.0,15.0,22.0,20.0,13.0,8.0,16.0,22.0,31.0,21.0
1475,18.0,16.0,25.0,26.0,14.0,8.0,16.0,22.0,32.0,24.0
1476,22.0,18.0,24.0,26.0,19.0,9.0,17.0,24.0,32.0,27.0
1477,24.0,23.0,25.0,32.0,23.0,12.0,18.0,25.0,35.0,31.0
1478,20.0,22.0,24.0,34.0,24.0,11.0,17.0,22.0,31.0,28.0
1479,19.0,22.0,24.0,39.0,23.0,7.0,17.0,26.0,29.0,24.0
1480,17.0,23.0,24.0,40.0,22.0,5.0,19.0,28.0,31.0,21.0
1481,20.0,23.0,26.0,42.0,26.0,7.0,18.0,30.0,30.0,20.0
1482,22.0,25.0,26.0,40.0,29.0,10.0,21.0,34.0,33.0,23.0
1483,18.0,21.0,24.0,35.0,31.0,11.0,21.0,30.0,29.0,19.0
1484,17.0,20.0,23.0,33.0,27.0,6.0,19.0,24.0,28.0,18.0
1485,19.0,21.0,20.0,29.0,30.0,9.0,22.0,22.0,28.0,21.0
1486,21.0,20.0,22.0,30.0,26.0,11.0,27.0,22.0,28.0,23.0
1487,19.0,20.0,22.0,27.0,27.0,11.0,26.0,25.0,30.0,23.0
1488,18.0,21.0,19.0,23.0,24.0,8.0,21.0,22.0,28.0,23.0
1489,19.0,20.0,17.0,22.0,21.0,11.0,18.0,22.0,28.0,22.0
1490,19.0,19.0,17.0,21.0,23.0,11.0,17.0,20.0,27.0,26.0
1491,20.0,19.0,17.0,23.0,21.0,14.0,17.0,22.0,24.0,29.0
1492,23.0,19.0,19.0,20.0,23.0,17.0,22.0,20.0,22.0,28.0
1493,21.0,14.0,20.0,22.0,22.0,13.0,19.0,21.0,21.0,26.0
1494,19.0,10.0,19.0,23.0,19.0,13.0,19.0,18.0,21.0,25.0
1495,21.0,8.0,21.0,27.0,19.0,15.0,20.0,17.0,21.0,22.0
1496,22.0,7.0,22.0,28.0,20.0,15.0,20.0,18.0,19.0,23.0
1497,21.0,11.0,24.0,29.0,21.0,15.0,21.0,19.0,24.0,23.0
1498,17.0,10.0,22.0,32.0,18.0,15.0,23.0,16.0,22.0,18.0
1499,19.0,11.0,23.0,31.0,18.0,14.0,28.0,14.0,22.0,16.0
1500,18.0,14.0,22.0,32.0,19.0,15.0,31.0,16.0,17.0,16.0
1501,19.0,14.0,22.0,31.0,21.0,16.0,27.0,16.0,14.0,19.0
1502,17.0,13.0,22.0,31.0,23.0,15.0,27.0,15.0,13.0,22.0
1503,15.0,12.0,19.0,28.0,21.0,13.0,24.0,16.0,14.0,21.0
1504,12.0,11.0,18.0,24.0,21.0,12.0,23.0,16.0,12.0,24.0
1505,16.0,12.0,18.0,27.0,20.0,10.0,22.0,18.0,12.0,25.0
1506,13.0,16.0,21.0,28.0,21.0,9.0,21.0,18.0,13.0,30.0
1507,15.0,17.0,23.0,30.0,19.0,11.0,21.0,18.0,12.0,32.0
1508,11.0,19.0,19.0,29.0,19.0,8.0,21.0,16.0,10.0,31.0
1509,11.0,17.0,19.0,30.0,19.0,10.0,20.0,15.0,9.0,30.0
1510,9.0,15.0,18.0,32.0,19.0,12.0,22.0,14.0,9.0,32.0
1511,11.0,14.0,17.0,33.0,20.0,16.0,21.0,14.0,12.0,29.0
1512,13.0,12.0,16.0,30.0,19.0,15.0,22.0,12.0,13.0,30.0
1513,14.0,13.0,15.0,32.0,16.0,13.0,22.0,12.0,14.0,28.0
1514,15.0,10.0,13.0,30.0,15.0,11.0,22.0,13.0,16.0,27.0
1515,17.0,10.0,13.0,30.0,14.0,13.0,23.0,13.0,15.0,26.0
1516,16.0,14.0,12.0,28.0,15.0,11.0,25.0,13.0,16.0,27.0
1517,18.0,13.0,13.0,29.0,15.0,11.0,27.0,15.0,17.0,25.0
1518,15.0,13.0,10.0,26.0,13.0,14.0,26.0,13.0,15.0,21.0
1519,14.0,13.0,12.0,27.0,17.0,13.0,29.0,9.0,14.0,20.0
1520,13.0,11.0,13.0,30.0,19.0,11.0,27.0,11.0,17.0,17.0
1521,13.0,12.0,12.0,34.0,25.0,10.0,26.0,12.0,17.0,19.0
1522,13.0,13.0,18.0,39.0,26.0,11.0,24.0,10.0,19.0,21.0
1523,10.0,14.0,14.0,36.0,26.0,9.0,25.0,10.0,19.0,21.0
1524,10.0,15.0,12.0,34.0,24.0,8.0,25.0,15.0,24.0,21.0
1525,12.0,18.0,9.0,32.0,24.0,11.0,27.0,14.0,24.0,26.0
1526,13.0,21.0,9.0,30.0,22.0,8.0,27.0,16.0,29.0,26.0
1527,17.0,20.0,9.0,32.0,23.0,10.0,29.0,17.0,30.0,24.0
1528,15.0,16.0,11.0,32.0,24.0,8.0,27.0,15.0,23.0,26.0
1529,11.0,11.0,8.0,28.0,26.0,8.0,26.0,11.0,23.0,23.0
1530,10.0,11.0,8.0,26.0,25.0,8.0,26.0,12.0,19.0,27.0
1531,11.0,9.0,10.0,25.0,28.0,7.0,27.0,10.0,20.0,27.0
1532,12.0,8.0,10.0,23.0,29.0,10.0,30.0,9.0,23.0,25.0
1533,10.0,6.0,10.0,24.0,22.0,6.0,26.0,8.0,22.0,28.0
1534,14.0,6.0,10.0,24.0,17.0,6.0,25.0,8.0,21.0,25.0
1535,13.0,8.0,11.0,23.0,15.0,7.0,23.0,7.0,21.0,28.0
1536,15.0,12.0,12.0,29.0,16.0,8.0,23.0,9.0,22.0,28.0
1537,16.0,13.0,15.0,32.0,17.0,8.0,23.0,11.0,21.0,27.0
1538,14.0,11.0,14.0,28.0,20.0,5.0,20.0,11.0,23.0,24.0
1539,17.0,9.0,15.0,25.0,20.0,6.0,16.0,12.0,26.0,24.0
1540,20.0,10.0,16.0,25.0,21.0,6.0,16.0,12.0,30.0,23.0
1541,21.0,13.0,17.0,30.0,23.0,7.0,18.0,14.0,32.0,22.0
1542,24.0,11.0,22.0,29.0,23.0,8.0,17.0,15.0,36.0,25.0
1543,18.0,13.0,17.0,30.0,19.0,7.0,16.0,14.0,31.0,22.0
1544,19.0,10.0,17.0,29.0,19.0,9.0,11.0,15.0,32.0,21.0
1545,14.0,11.0,21.0,29.0,17.0,12.0,12.0,17.0,31.0,23.0
1546,17.0,12.0,20.0,30.0,18.0,15.0,15.0,17.0,32.0,25.0
1547,15.0,12.0,20.0,31.0,20.0,15.0,16.0,20.0,33.0,27.0
1548,16.0,9.0,16.0,32.0,15.0,15.0,18.0,23.0,30.0,28.0
1549,19.0,14.0,15.0,29.0,14.0,15.0,20.0,22.0,28.0,27.0
1550,21.0,16.0,12.0,31.0,14.0,16.0,21.0,22.0,30.0,27.0
1551,24.0,18.0,13.0,32.0,13.0,17.0,20.0,21.0,30.0,30.0
1552,26.0,18.0,11.0,35.0,9.0,18.0,22.0,22.0,32.0,28.0
1553,24.0,15.0,12.0,30.0,7.0,16.0,23.0,23.0,29.0,28.0
1554,23.0,18.0,11.0,25.0,8.0,13.0,21.0,23.0,24.0,26.0
1555,21.0,16.0,11.0,24.0,14.0,9.0,18.0,23.0,21.0,24.0
1556,19.0,17.0,14.0,23.0,12.0,7.0,21.0,24.0,19.0,24.0
1557,17.0,17.0,15.0,23.0,13.0,10.0,23.0,24.0,18.0,23.0
1558,15.0,21.0,16.0,21.0,12.0,7.0,24.0,24.0,18.0,19.0
1559,17.0,18.0,14.0,20.0,14.0,5.0,23.0,21.0,18.0,22.0
1560,14.0,20.0,14.0,19.0,18.0,4.0,24.0,21.0,24.0,22.0
1561,13.0,17.0,14.0,21.0,14.0,5.0,25.0,22.0,26.0,22.0
1562,16.0,17.0,14.0,20.0,17.0,4.0,25.0,22.0,28.0,25.0
1563,13.0,13.0,13.0,21.0,19.0,2.0,23.0,18.0,27.0,22.0
1564,10.0,9.0,13.0,19.0,17.0,5.0,22.0,17.0,24.0,22.0
1565,17.0,10.0,15.0,19.0,16.0,5.0,27.0,15.0,29.0,26.0
1566,17.0,12.0,16.0,25.0,16.0,7.0,27.0,14.0,31.0,29.0
1567,19.0,13.0,16.0,29.0,17.0,9.0,31.0,15.0,37.0,28.0
1568,20.0,12.0,15.0,28.0,15.0,7.0,28.0,13.0,30.0,28.0
1569,17.0,14.0,15.0,26.0,13.0,8.0,29.0,12.0,26.0,28.0
1570,18.0,15.0,17.0,25.0,15.0,7.0,34.0,13.0,24.0,28.0
1571,20.0,17.0,17.0,23.0,14.0,6.0,37.0,15.0,26.0,29.0
1572,21.0,19.0,19.0,24.0,15.0,9.0,35.0,16.0,24.0,30.0
1573,19.0,25.0,17.0,23.0,14.0,7.0,33.0,12.0,25.0,23.0
1574,19.0,24.0,15.0,23.0,14.0,8.0,32.0,13.0,26.0,24.0
1575,19.0,25.0,17.0,23.0,16.0,11.0,31.0,13.0,24.0,22.0
1576,23.0,30.0,19.0,22.0,20.0,11.0,32.0,12.0,26.0,23.0
1577,22.0,31.0,19.0,24.0,21.0,13.0,33.0,15.0,26.0,25.0
1578,19.0,28.0,19.0,24.0,17.0,11.0,27.0,15.0,29.0,21.0
1579,15.0,29.0,19.0,25.0,19.0,9.0,25.0,15.0,31.0,20.0
1580,15.0,27.0,19.0,25.0,17.0,10.0,21.0,13.0,29.0,18.0
1581,18.0,27.0,22.0,24.0,16.0,9.0,18.0,16.0,30.0,19.0
1582,19.0,27.0,23.0,23.0,17.0,9.0,19.0,15.0,32.0,16.0
1583,16.0,21.0,22.0,22.0,12.0,6.0,17.0,14.0,27.0,14.0
