t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
928,3.258298,3.5519326,1.6381761,2.32117,3.4050603,2.649815,3.1082313,3.329971,2.752859,3.7139106
929,3.3275852,3.8605192,1.5533947,2.4957392,3.715434,2.915148,3.3430293,3.5958211,2.6523345,4.167004
930,3.231255,4.0352507,1.5461019,2.422616,4.055084,3.0177774,3.4899113,3.7041266,2.3408558,4.536424
931,3.2023075,4.1090994,1.5791776,2.4503272,4.2209125,3.1293256,3.7021718,3.4016185,2.5024786,4.6284475
932,2.8703985,4.2268724,1.850396,2.2954497,3.872541,3.4492562,3.909968,2.98529,2.652629,4.3382545
933,2.8414927,4.1907463,2.1024876,2.4396062,3.7988224,3.5379002,4.1398396,2.9120924,2.8137872,3.9776487
934,2.9440322,4.268002,2.5126443,2.5982406,3.546075,3.7772098,4.128747,3.1155007,3.0642972,3.65741
935,3.1164901,4.3086057,2.9282048,2.482556,3.348973,3.8714442,3.7146068,3.2300525,3.0100696,3.6080668
936,3.2792645,4.2443933,3.0685046,2.6598015,2.849327,3.4725087,3.799636,3.2441614,3.0941286,3.1780953
937,3.2543836,4.2138133,2.681448,2.5765004,2.4089782,3.2547803,3.6964996,3.3399284,3.2115793,2.7191036
938,3.403414,3.9878788,2.7111392,2.7336943,2.2963836,3.21707,3.9102106,3.444333,3.2767916,2.6031559
939,3.5370572,3.7915394,2.8344886,3.218803,2.154899,3.178615,4.0766478,3.4404309,2.8948839,2.6782005
940,3.6536503,3.819853,2.583665,3.559461,2.1922758,3.5813444,4.1294594,3.7116566,2.5080864,2.6634293
941,3.568337,3.7265122,2.6490622,3.7912498,2.3420303,3.5601423,4.1041303,3.7834227,2.278949,2.9559271
942,3.2126012,3.1905208,2.6165454,3.9351802,2.3672867,3.4326375,4.1822867,3.6398458,1.8823485,3.128516
943,3.3590689,3.1384933,2.789618,3.8203883,2.2614675,3.5595863,3.956959,3.2657394,1.9501215,3.4444041
944,3.408871,3.269886,3.0384734,3.7513976,2.5852692,3.3322942,4.2439384,2.7959123,2.2578788,3.4259465
945,3.5890296,3.26974,3.1808152,3.8242655,2.765751,3.5371416,3.7464447,2.4386833,2.609445,3.6344118
946,3.5376472,3.1442287,3.144994,3.994929,2.8569171,3.3046083,3.6731381,2.0766335,2.8275075,3.484286
947,3.3893347,3.0110044,3.0989923,3.8931797,2.9397674,3.3040392,3.5936384,1.8076088,2.8398266,3.0594304
948,3.5293512,2.9631734,3.0120616,3.9820042,2.8313465,2.7411907,3.6455023,1.6151756,2.8657932,3.14024
949,3.6011994,2.8978605,3.4471483,4.3724627,2.9784708,2.6315267,3.3293831,1.7849214,3.3136508,3.0504737
950,3.6033208,2.786987,3.7850385,4.697796,3.046203,2.2675614,3.293041,1.7238022,3.693268,3.0075135
951,3.6693609,2.5662148,3.2177882,4.686707,3.0138288,2.0415719,3.4529784,1.7952487,4.0810766,2.5984404
952,3.5598044,2.366674,2.6172361,4.195714,2.9130447,2.062764,3.4478114,1.5782428,3.9692216,2.6107054
953,3.5966454,2.2682676,2.7161167,3.7145817,3.3644097,2.379648,3.245021,1.8333529,3.7875822,2.52794
954,3.6579697,2.4317572,2.9458442,3.4701908,3.5199277,2.661555,2.9839563,2.029841,3.5705335,2.667526
955,3.6699195,2.579027,3.382271,3.5082707,3.649676,2.816493,2.552487,2.426848,3.3968236,2.8209143
956,3.439982,2.5913987,3.3016121,3.2704136,3.4812903,3.0468657,2.2857516,2.6133687,2.8713605,2.9336922
957,3.1037102,2.5391538,3.1307511,3.4195518,3.0680916,2.9550116,2.001126,2.1682634,2.3398151,2.8962855
958,2.7990499,2.4039774,3.1450868,3.3440473,3.2664137,2.7406585,1.9409674,2.1469646,2.3920681,2.9797077
959,2.9855435,2.387797,3.0145729,3.2515607,3.2776072,2.618648,1.9357852,2.3981586,2.4395561,2.8480685
960,3.1172051,2.6007302,3.0056946,3.276497,3.567675,2.6442947,2.073858,2.7451582,2.89743,2.874559
961,3.0899084,2.4114776,3.030554,3.142922,3.6447885,2.509542,2.4930623,3.0719993,2.90056,2.8098426
962,2.9815137,2.195556,3.0785663,2.9982271,3.2542107,2.1489437,2.6770613,3.0939183,2.9327574,2.4256268
963,3.049804,2.089663,3.0464373,3.1741111,3.2008443,2.1396515,2.6630175,3.341617,3.4331985,2.6088717
964,2.8066115,2.098286,3.103911,3.1827078,3.196282,1.9547775,2.7118976,3.302063,3.5027678,2.8727684
965,2.9210317,2.1858232,3.268758,3.5336049,3.462937,1.9394711,2.6700807,3.332928,3.2366571,2.970213
966,3.0819554,2.2209053,3.2995586,3.491978,3.6269734,1.9294161,2.5773518,3.3035882,2.9991374,3.164982
967,3.0855668,2.2855253,2.9744155,3.364372,3.495292,1.9350356,2.4046845,2.995756,2.653882,3.269897
968,3.1596894,2.4031487,2.9426944,3.3105752,3.4923954,1.9690049,2.2123013,3.25742,2.420014,3.3910925
969,3.3644788,2.642291,3.0173662,3.3183935,3.7194955,2.2764082,1.9878231,3.2618284,2.4894896,3.2816606
970,3.6687555,2.6434782,3.4189775,3.3629675,3.816514,2.4057505,1.8835713,3.0367322,2.5265737,3.1946638
971,3.387079,2.657899,3.6143842,3.1755123,3.4337502,2.4906313,1.8180952,2.751801,2.3181834,3.1021652
972,3.3574705,2.55472,3.8235781,2.7527792,3.357617,2.5635357,1.913408,2.577432,2.1059692,2.6772673
973,3.1474097,2.6481493,3.7232602,2.8342876,3.656014,2.3679807,2.10244,2.484943,2.3477335,2.2531054
974,2.910407,2.917057,3.4994607,3.0920472,3.7057986,2.3747408,2.421292,2.5523577,2.4978433,2.1494718
975,2.9166605,3.114268,3.1305633,3.2722487,3.6079226,2.5232756,2.820974,2.9070823,2.626676,1.8435054
976,2.7732167,3.3925152,2.8235402,3.1429114,3.3201458,2.376591,2.9997132,3.1815436,2.6589272,1.7606561
977,2.3932354,3.290789,2.805458,2.8375177,3.3038418,2.1435187,3.0364964,3.2334,2.8132725,1.6119466
978,2.4982765,3.310631,2.4741948,2.9318604,3.2828348,2.0984976,3.2647305,3.352108,2.6150553,1.5713636
979,2.538859,3.3297904,2.4632354,3.3009195,3.718623,2.300678,3.2715983,3.3654559,2.440613,1.6788361
980,2.6244814,3.485997,2.419311,3.8146968,3.6824691,2.423329,3.1392052,3.433602,2.1974466,1.7029053
981,2.9161978,3.6656747,2.6751945,4.07586,3.8809376,2.6720746,2.6710827,3.7532663,2.188797,1.72026
982,3.2977576,3.442099,2.3172922,4.0576496,3.3244357,2.5399768,2.4378767,4.071308,2.3480883,1.5099452
983,3.8398767,3.2755866,2.3737838,4.0535808,3.555693,2.4403496,2.5862443,3.8733654,2.5173688,1.3316765
984,4.0403767,3.1546834,2.6288438,4.366436,3.905918,2.550636,2.9368477,3.6836166,2.4386191,1.3747268
985,4.183568,3.1061275,2.5103354,4.591853,4.179015,2.7086084,3.2491083,3.8769329,2.9032466,1.4285734
986,4.207223,2.888822,2.5830288,4.5834484,4.295051,2.6826797,3.5433855,3.956405,2.9707031,1.5763206
987,4.0748396,2.829907,2.1849868,4.2430944,4.624694,2.896894,3.4838812,3.8662465,2.9322317,1.6977168
988,3.8314157,2.7309525,1.9665602,4.381648,4.8748555,3.1742435,3.4499717,3.365617,2.9215941,1.780496
989,4.065556,2.8358476,2.2768962,4.5237226,4.820665,3.4472797,3.3863149,3.4370632,2.9270697,1.7740084
990,4.4006805,2.9185398,2.7512486,4.8935738,4.577532,3.2192879,3.421461,3.211409,2.849545,1.9923179
991,4.517651,2.7949831,3.0559614,5.104332,4.292799,3.238554,3.5167305,3.042112,2.8608346,2.2751513
992,4.131769,2.5179975,2.955635,5.1403537,3.9250433,3.1826556,3.1423943,2.562718,2.6609693,2.1847885
993,3.9597487,2.5039365,3.2032993,4.6947894,3.8826334,3.1550841,2.9456964,2.7425637,2.666646,2.4769237
994,4.0299535,2.9121192,3.4027188,4.5979557,4.0827246,3.2071912,3.209917,3.0618734,2.5518546,2.613805
995,4.0131426,3.1208737,3.3390214,4.639425,4.629369,3.251599,3.5111442,3.2422404,2.6939204,2.6043606
996,4.0003896,3.5287046,2.919665,4.4376106,4.756686,3.292303,3.8810008,3.7072546,2.4721117,2.4733834
997,3.9660788,3.601273,2.6350012,4.3168316,4.7728515,3.0907907,3.8697035,3.590587,2.2940252,2.27565
998,3.67807,3.9865398,2.673732,4.0265584,4.6179934,3.1352177,3.856828,3.6749036,2.680697,2.1564384
999,3.2900264,4.066816,2.5044503,3.802884,4.6639986,3.19907,4.063507,3.3901362,3.3191154,2.0719106
1000,3.1319215,3.996931,2.6140466,3.204129,4.7856617,2.9489493,4.038624,3.1633956,4.051129,2.2764797
1001,3.1857965,3.7987742,2.7784593,3.1310258,4.542957,2.851464,4.089197,3.0431051,4.511468,2.3223338
1002,3.0055108,3.5483563,2.9872248,2.688329,4.1816325,2.5139375,4.122211,3.0983725,4.4261384,2.4470787
1003,2.9492223,3.5918581,3.1055052,2.1983182,4.081443,2.4441705,3.872223,3.4265769,4.4507504,2.7687066
1004,2.803441,3.4282758,3.0742338,2.037032,4.293618,2.5652273,3.7150433,3.5373344,4.552489,3.1063533
1005,2.7378168,3.3896933,2.8206308,1.7918301,4.3244176,2.8696258,3.5851476,3.4267297,4.1963825,3.4167318
1006,2.8064876,3.2421985,3.0241137,1.7419429,4.2626615,2.89658,3.2888122,3.3175561,3.8692477,3.5980227
1007,2.7211897,3.0612535,3.2367527,1.5565786,3.525865,2.821988,2.9724238,3.213363,3.4996965,3.1950293
1008,2.6217659,3.1294298,3.684284,1.727229,2.6204853,2.678188,3.079401,3.1924536,3.6056824,2.7527769
1009,2.6771176,3.0615656,3.7938194,1.9557406,2.3254972,2.726357,3.0263755,3.0379827,3.700028,2.2838137
1010,2.7827353,3.0982926,3.9809718,2.290171,2.030263,2.6007533,3.2516139,2.755354,3.8057933,2.100796
1011,2.811227,3.1451802,3.5506134,2.223022,1.8194003,2.5948558,3.4210293,2.377974,3.6253393,1.9137533
1012,2.708166,3.1588078,3.5224886,1.9842064,1.6407329,2.557072,3.2690814,2.1523945,3.296287,1.703496
1013,2.5556164,3.3461862,3.607806,2.124339,1.58242,2.634289,3.020649,2.4184558,2.8927627,1.5889918
1014,2.3466356,3.4397056,3.720735,2.4466,1.7735941,2.802901,2.7183943,2.747054,3.075029,1.4934243
1015,2.044747,3.3748553,3.894982,2.7114017,1.853061,3.1541512,2.4907439,3.0397503,3.2293465,1.4331325
1016,1.9299618,3.2331903,3.9624076,2.7378497,1.8581102,2.9827154,2.3793426,3.0026383,3.3899214,1.3600241
1017,1.8503264,3.101935,4.159654,2.5351317,1.8715391,3.0710976,2.444992,2.8533852,2.9110515,0.9475173
1018,1.8598609,3.1181598,4.0939775,2.521039,1.9975389,2.7964716,2.609569,3.0006251,2.7764761,1.0416998
1019,2.1510313,3.3356428,3.8295808,2.3809648,2.2903163,2.737236,2.9235816,3.0944045,2.8059208,1.2273544
1020,2.453161,3.5246904,3.4282873,2.4507232,2.455585,2.6901734,2.8589559,3.2289515,2.9052308,1.3529817
1021,2.5269175,3.3870678,2.9178755,2.058896,2.856111,2.1894803,2.8911545,3.536885,2.9228914,1.3510627
1022,2.551542,3.2180495,2.80038,1.9523499,2.9513397,1.8639487,2.7256176,3.4278824,3.2594826,1.1314131
1023,2.58894,3.3635445,2.7106612,1.9201558,2.946337,1.7940363,2.7004726,2.9430122,3.270867,1.3141307
1024,2.835253,3.5795827,3.2018292,2.1163993,2.7909791,1.7965113,2.6693602,2.8055596,3.4898224,1.6111403
1025,3.0400598,3.9252224,3.5064034,2.3546064,2.805733,1.9683119,2.9753556,2.472135,3.437808,1.8683484
1026,3.1090894,3.7410285,3.7836719,2.4709747,2.5025845,2.017467,2.9009562,2.307331,3.1856623,2.0061119
1027,2.927165,3.8527236,3.8617048,2.534911,2.3262293,2.1419706,2.6164596,1.9987795,2.7581778,2.270045
1028,2.9816546,3.9586523,3.6948078,2.9094927,2.144889,2.36653,2.668405,1.8062291,2.5414112,2.250292
1029,2.9830546,4.0120277,3.7036903,3.008478,2.2178867,2.4946237,2.5935662,1.6217289,2.44717,2.3787637
1030,3.13827,3.7203262,3.295451,3.3839152,1.9061428,2.5480785,2.505888,1.5828605,2.7178323,2.313811
1031,3.0911725,3.477562,3.020754,3.462009,1.7892162,2.3413801,2.3398283,1.3137367,2.9309196,2.2710912
1032,2.8322587,3.383038,3.0826786,3.117886,1.3937709,2.0373807,2.2459443,1.0406817,2.76979,2.1801257
1033,2.6433985,3.56979,3.0079315,2.870225,1.2910919,1.7756876,2.017545,1.0616738,3.1095567,2.3889222
1034,2.8520055,3.8206656,3.675033,2.7556217,1.5553738,1.682479,2.3561103,1.316939,3.2266164,2.7657032
1035,3.1775665,4.2753158,4.0033536,2.710198,1.7362479,1.641785,2.8248308,1.6247226,3.243318,2.919915
1036,3.060038,4.43505,4.0115733,2.5038316,1.9523147,1.7010964,3.087641,1.7590898,3.5899484,2.9239457
1037,2.884919,3.8431296,3.578858,2.2766013,2.0891056,1.6904869,2.9181237,1.7576065,3.4542923,2.8744318
1038,2.713448,3.2225435,3.5516157,2.338033,2.413162,1.6874795,3.6427844,1.9802055,3.061786,2.9990795
1039,2.8101408,3.0625744,3.6577628,2.367816,2.6775835,1.8476226,3.5547059,2.5102465,2.8610005,3.2299137
1040,2.733715,3.1636739,3.6406271,2.4069614,2.8300343,1.985523,3.8274841,2.670656,2.6462662,3.0398555
1041,2.6862094,3.1721957,3.419553,2.310288,2.7399485,2.0598986,4.2929378,2.8984578,2.4497013,2.8823285
1042,2.374859,3.0712736,2.8194895,1.9205718,2.9816961,2.0884778,4.178763,2.83886,2.206414,2.7461076
1043,1.8986056,3.161461,2.6351278,1.819248,3.243741,2.1416867,4.4925714,3.0675578,2.4194672,2.6950166
1044,1.8172318,3.2221127,2.6621087,1.714368,3.2775972,2.1274822,4.026854,3.1428168,2.3933034,2.6888707
1045,1.5190426,3.422757,2.5028098,1.617759,3.6228318,2.0675523,3.8734908,3.4512093,2.1952877,2.6420693
1046,1.2887181,3.5549786,2.5222955,1.9618407,3.5252573,1.9349334,3.500164,3.844829,2.033647,2.421138
1047,1.3210409,3.416891,2.6147282,2.2690575,3.5916438,2.0711026,3.344628,3.7805493,2.1776319,2.408358
1048,1.4643118,3.582176,2.6002228,2.644747,3.5741677,2.4641237,3.1500068,3.8766923,2.179357,2.4813073
1049,1.6479844,3.647716,2.682989,2.8185246,3.5542073,2.8347335,3.1544461,3.8092086,2.308875,2.6671228
1050,1.664872,3.506979,2.6232283,3.081306,3.4997187,2.839674,3.1550975,3.62657,2.154061,2.6996653
1051,1.5489832,3.3780363,2.862024,3.3385994,3.393927,2.9679942,3.0355935,3.527071,1.6543835,2.536794
1052,1.3593751,3.282687,2.7867641,3.2108061,2.8457737,2.8029149,2.5521393,3.467388,1.3151726,2.042504
1053,1.5322367,3.2049227,2.6079178,3.0523582,2.7880015,2.741807,2.16309,3.435779,1.3462878,2.1177776
1054,1.7217947,3.3907912,2.6344035,3.041657,2.810363,2.8688645,2.1399543,3.6118488,1.538582,2.237283
1055,1.874319,3.4068563,2.7863634,2.742803,2.9447205,2.920778,1.9242142,3.6014407,1.9972302,2.6153169
1056,1.9133896,3.600278,2.9440348,2.493521,3.0354311,3.1774507,1.9911071,3.3417337,2.2723973,2.9588041
1057,1.9096501,3.3327904,2.716816,2.1051958,3.1588602,3.0320284,1.951393,3.11048,2.0249054,2.7661939
1058,2.1043556,3.2989664,2.6561046,2.1412191,2.9852986,3.1622496,2.3781364,2.9248278,1.9841893,3.0843801
1059,2.2849336,3.2019846,2.606201,2.2948308,2.9466772,2.9687316,2.7683835,2.9501414,1.9447894,3.114483
1060,2.7495704,3.0946755,2.9987879,2.3914833,2.5358865,3.1190536,3.1215203,2.6826813,1.9740143,3.3807833
1061,3.1290505,3.0509653,3.352791,2.4268332,2.343855,3.2293844,3.2907586,2.7025971,1.931376,3.6157756
1062,3.181824,2.8808715,3.049549,2.302866,2.0855596,3.1190515,3.2367547,2.631076,1.9426625,3.4230266
1063,3.1951466,2.776443,3.0313826,2.1158664,2.011312,3.1039338,2.8470013,2.4494846,2.0675535,3.423655
1064,3.1029308,2.9282696,2.8003662,2.4486682,2.0571907,2.8085864,2.9161575,2.6220942,2.2437954,3.0790102
1065,3.1574392,2.7868953,2.8331566,2.6938417,2.1976867,2.5949175,2.5058925,2.8576126,2.435199,2.7254317
1066,3.0619018,2.8372066,2.5065925,3.0253813,2.478012,2.468422,2.285809,2.8843877,2.2103207,2.433179
1067,2.8227673,2.5523496,2.4953473,3.0854473,2.8738372,2.428827,2.327265,2.7288506,2.1302788,2.165837
1068,2.731397,2.7493882,2.7183053,3.5265794,3.239926,2.583733,2.2150679,2.5280924,2.053186,2.2004585
1069,2.5634062,2.9298463,2.9619582,3.7118242,3.399718,2.592277,2.3356712,2.4823394,2.2404559,2.440212
1070,2.6638317,3.298579,3.1560996,3.8636384,3.220108,2.7077694,2.2667477,2.5601494,2.1941178,2.769102
1071,2.5982196,3.3359487,3.1396408,3.8210895,3.1446507,2.691066,2.2944164,2.631371,1.9334688,2.9754422
1072,2.7812672,3.2146478,3.215946,3.5998938,2.9393547,2.5679934,2.4556937,2.3362975,1.9285084,2.9652815
1073,2.9297225,3.1469634,3.2213879,3.688034,3.0709124,2.5492873,2.2893965,2.6299522,2.2430494,2.9017794
1074,3.2459846,3.2791228,3.1323657,3.809908,2.9160986,2.7853088,2.380778,3.1588233,2.525419,2.8130815
1075,3.7510407,3.327623,3.2147777,3.8837135,2.8924038,2.8573532,2.1890635,3.7721312,2.7128181,2.790208
1076,3.6370106,3.2171493,3.2213466,4.220037,2.6983032,3.1320536,1.9939636,3.74444,2.7815456,2.6164858
1077,3.3648648,2.7767906,3.3809247,4.3599067,2.469319,3.171891,1.779435,3.4457731,2.878851,2.3624966
1078,3.1057577,2.824885,3.2391613,4.442686,2.6424105,3.0502958,1.8951898,3.6088731,2.9005167,2.3292596
1079,3.1833887,2.8979003,3.0082211,4.352073,2.8673716,2.8641973,2.0470612,3.3565588,2.935058,2.2123864
1080,3.552447,2.7345011,2.9153028,4.1303883,2.819988,2.711336,2.3549876,2.8805401,2.917148,2.2563026
1081,3.8323374,2.5413036,2.8200657,3.8899949,3.0654767,2.4038815,2.4816618,2.6137552,2.723113,2.1680663
1082,3.827668,2.3968654,2.8700714,3.7553017,2.9468129,2.3166478,2.1794648,2.4290688,2.523104,2.2360086
1083,3.7252274,2.445076,3.2720532,3.2946262,2.8956704,2.3370714,2.382069,2.2452054,2.584837,2.5101974
1084,3.6450114,2.5125382,3.6445167,3.1349523,2.8563159,2.5629745,2.4320827,2.3972113,2.713066,3.0480518
1085,3.7996352,2.4534194,3.7012591,2.8328426,2.6524506,2.6334608,2.5655324,2.5675604,3.1963248,3.4100385
1086,4.0597425,2.7408066,3.732398,2.7002788,2.6934264,2.6849482,2.2310805,2.6357496,3.311639,3.3191946
1087,3.957552,2.8787878,3.6589963,2.5850475,2.8305373,2.6269422,2.344052,2.6501696,3.324404,3.322993
1088,4.0979886,3.0760722,3.6203368,2.7030704,2.8299315,2.747642,2.5799108,2.679174,3.1708176,3.456148
1089,4.155101,3.2511716,3.708246,3.1129925,3.0372615,3.043336,2.8835213,2.8395162,3.1032808,3.5254486
1090,4.2438273,3.303925,4.0600457,3.1501637,3.0673635,3.3721678,3.2320018,2.962767,2.9599683,3.362463
1091,4.013948,2.9670355,4.1823325,3.0583346,2.9738233,3.6429322,3.067804,2.6453574,2.4993858,2.9936109
1092,3.4508982,2.5995014,4.1376786,3.5014853,3.047745,3.784118,2.5663345,2.5211296,2.2550993,2.7398474
1093,3.3792706,2.5158505,4.4012866,3.6931107,2.925855,3.8194456,2.4122686,2.4526324,2.323125,2.484244
1094,3.3639514,2.3946762,4.5444217,3.8248215,2.652764,3.5305626,2.2866073,2.1467154,2.537651,2.1887014
1095,3.3609684,2.3164783,4.739351,3.9491746,2.6173704,3.4070716,2.0966437,1.8999943,2.7164123,2.1956227
1096,3.0654337,2.4132376,4.4748993,3.5285268,2.7030149,3.083924,1.8956754,1.923066,2.8667846,2.027085
1097,3.1252282,2.2357922,4.527694,3.2116563,2.6723108,2.9646652,1.4926771,2.0901716,2.6982512,1.9944209
1098,2.9086995,2.2745872,4.133186,3.2121005,2.587571,2.6298978,1.7037851,2.2025628,2.577064,2.239025
1099,2.719595,2.3285093,4.4612956,3.3971913,2.2147746,2.3443687,2.0689814,2.0850117,2.7460217,2.3368711
1100,2.7636576,2.4619894,4.354138,3.2648704,1.932435,2.3870766,2.4457932,2.0036588,3.00809,2.3060958
1101,2.55462,2.5587716,4.219845,3.2081938,1.9434068,2.290226,2.8822062,1.813655,3.0514207,2.5738115
1102,2.5027056,2.5730474,4.117627,3.18592,1.8000818,2.295016,3.279877,2.0814166,2.9545739,2.8255804
1103,2.375192,2.432617,4.091686,3.3759167,1.946013,2.3733504,3.4134464,2.1519315,2.7313643,2.965891
1104,2.4460523,2.3834171,4.074909,3.5677876,1.9543976,2.5370114,3.5196137,2.344033,2.8824477,3.0400572
1105,2.6323984,2.3660183,4.3325796,3.5038302,1.7707729,2.658665,3.7143238,2.26173,2.8731515,2.9551713
1106,2.519864,2.3931463,4.3919954,3.5149803,1.8008336,2.595214,3.5240588,2.066028,2.4898665,2.6160524
1107,2.420658,2.3671203,3.9403439,3.5570788,1.7857527,2.2880933,3.2456007,1.9624708,2.3251126,2.2900732
1108,2.3512926,2.237938,3.5362735,3.822323,2.0739706,2.3639548,3.0767832,2.0606613,2.3469872,2.3861217
1109,2.756239,2.3358476,3.4877102,3.69028,2.1171708,2.460952,2.9482365,2.217388,2.408118,2.2981215
1110,3.1417117,2.2455893,3.257977,3.5587103,2.3866732,2.4606817,2.9697664,2.1809692,2.3904643,2.5431042
1111,3.4562032,2.2305121,3.102756,3.1391487,2.250135,2.376287,3.068028,2.1362884,2.1207175,2.8628812
1112,3.5459108,2.3993933,3.2358265,2.7408452,2.1371338,2.3620424,2.9724326,1.9721146,1.8821049,2.497261
1113,3.746063,2.7445295,3.5374544,2.578099,1.8315246,2.5344253,3.071487,1.6712241,2.0767546,2.3581653
1114,3.7773519,3.1876218,4.0385895,2.6002128,1.643982,2.6097476,3.287509,1.7801291,2.3150084,2.3905144
1115,3.777274,3.6840682,4.2582555,2.6275508,1.4473432,2.4879463,3.442058,1.7141844,2.6551716,2.5305293
1116,3.3363352,3.7647963,4.4763966,2.377643,1.6122373,2.4553297,3.6037958,1.8983032,2.802769,2.2958488
1117,3.0632317,3.7486258,4.3233814,2.3010817,1.7804964,2.2200806,3.616117,1.938584,2.8628902,2.48979
1118,2.802326,3.7544682,4.712872,2.1576371,1.9710699,2.076265,3.5690825,2.1494832,2.8295367,2.1490612
1119,2.7174926,3.5804074,4.7704673,2.14422,1.9930984,2.286499,3.5776997,2.2465541,2.6101284,2.2818325
1120,2.7733939,3.599847,4.8265452,2.3968425,2.0706065,2.386864,3.4902227,2.4302375,2.5632756,2.425295
1121,2.7376447,3.3005123,4.55457,2.6724744,2.4293535,2.6032493,3.2123063,2.3388724,2.4198647,2.3107052
1122,2.1722004,3.0661225,4.153544,3.07427,2.7578712,2.6316037,3.2233515,2.0149941,2.3496342,2.155911
1123,2.250489,2.876832,3.8603246,3.422992,3.161467,2.6879969,3.3360486,1.9066397,2.4228256,2.076366
1124,2.746022,2.8370748,3.5039647,3.8000612,3.3244698,2.3407297,3.4961207,2.0099707,2.5915074,2.1935854
1125,3.3577228,2.5191996,3.1795247,3.6890838,3.428396,2.0643601,3.7199125,2.1368728,2.608294,2.1656537
1126,3.6082938,2.1642532,2.73242,3.4843028,3.6915576,1.7225691,3.7222023,2.3365827,2.6981976,1.8725119
1127,3.566917,2.3306606,2.27768,3.1028519,3.5441601,1.4812341,3.61951,2.5315757,2.4952097,1.5033017
1128,3.6798513,2.5610762,2.3386774,2.615143,3.5190544,1.2943058,3.355265,3.0877223,2.4586618,1.8695844
1129,3.6362503,2.798751,2.585173,2.633045,3.4140568,1.305534,3.2614846,3.318989,2.146595,2.3748336
1130,3.4829023,2.9733112,2.9052684,2.69673,3.4027417,1.4029248,2.9620256,3.5423622,2.1242375,2.6774879
1131,3.3485863,3.0816848,2.9537177,2.9792771,3.2134492,1.4738597,2.4817214,3.076891,2.250591,2.9154136
1132,2.8761973,2.9393785,3.1769218,3.1713302,3.4507518,1.5136416,2.0319028,2.758316,2.0337234,2.6838152
1133,2.8069918,3.0590718,3.338646,3.5391114,3.4636872,1.7953627,1.9045329,2.4910412,2.0080028,2.2468884
