t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1213,2.6161153,3.5448399,2.4905245,2.4943113,2.6831458,1.7505853,3.275384,2.8642707,3.4151168,3.5650582
1214,2.4615333,3.791168,2.5337994,2.496022,2.6352165,1.8223909,3.242826,2.8381038,3.282817,3.6444354
1215,2.4325035,4.058653,2.5868816,2.30979,2.6084292,1.7651622,3.2071338,3.0189714,3.1294417,3.536873
1216,2.5091758,3.688526,2.5333319,2.127651,2.560719,1.9819195,2.9079,3.161084,3.21897,3.8663902
1217,2.5808854,3.5185115,2.6017294,1.9871582,2.714557,2.0139184,2.9987571,3.2321577,3.2957091,3.8372529
1218,2.5189028,3.5795093,2.445099,2.0108333,2.7829723,2.2576966,3.0948825,3.0046928,3.1698112,3.8737502
1219,2.4911697,3.8825965,2.3588178,1.9802175,2.817301,2.4406905,3.243617,3.260124,3.0086286,3.793085
1220,2.557744,3.994348,2.329272,2.218963,2.7733905,2.5683846,3.4382355,3.1492987,2.8079715,3.712732
1221,2.5214584,3.8537374,2.6159616,2.237654,2.7887955,2.669332,3.4713619,3.052504,2.8547337,3.3762603
1222,2.422648,3.9724627,2.7233675,2.1724796,2.6362462,2.627299,3.5895004,3.1287127,2.9288263,3.468611
1223,2.3467593,3.9744804,2.5601554,2.3846023,2.7316086,2.701569,3.4017756,3.3381279,2.8939383,3.3674655
1224,2.3393433,3.7656662,2.6737137,2.489739,2.7707415,2.6928735,3.172503,3.3048735,2.8711321,3.7123952
1225,2.2499125,4.138705,2.5745537,2.6627948,3.0244222,2.6432142,3.228504,3.524166,2.807564,3.7708836
1226,2.2035935,4.412362,2.5654638,2.596536,3.0989513,2.650331,3.0551522,3.5611644,2.8505046,4.1148562
1227,2.142589,4.111709,2.4441497,2.657982,2.9870172,2.6676295,3.1634908,3.4896417,2.7259595,4.353412
1228,2.3537154,3.919822,2.5469522,2.4041839,2.7196572,2.4738026,3.2923467,3.5518074,2.7441916,4.0001593
1229,2.2857547,4.2360005,2.6976876,2.3450756,2.5567713,2.4401453,3.5811496,3.5218616,2.8222694,3.7588027
1230,2.3776486,4.0702815,2.6810186,2.0846374,2.4586473,2.387502,3.6865149,3.4332166,2.80144,3.8363535
1231,2.2961545,3.7980723,2.8137429,1.8801497,2.6303375,2.47051,3.5650814,3.3313272,2.621517,3.8241503
1232,2.2451978,3.5078704,2.8423574,1.71139,2.713436,2.356882,3.6926992,3.2035038,2.3799472,3.875473
1233,2.211995,3.582807,2.6642952,1.8605633,2.9494996,2.437576,3.8525817,3.3462956,2.4383407,4.102048
1234,2.1407144,3.4531865,2.398502,2.15907,2.7930725,2.7068,3.8399003,3.5455778,2.4377227,4.0167246
1235,2.1766558,3.489306,2.2775602,2.5708117,2.8100116,3.014936,3.8166037,3.4850864,2.6443467,4.085907
1236,2.2635431,3.3507986,2.1585896,2.627331,2.7551932,3.1315372,3.7881866,3.5636826,2.4469552,4.134764
1237,2.2100763,3.2715855,2.0598059,2.6326692,2.6925237,3.1875467,3.8699446,3.5782733,2.4754617,4.199214
1238,1.9665309,3.2298563,2.1101136,2.568229,2.4766293,3.0986533,3.7427762,3.4646657,2.576929,3.7887642
1239,2.0436742,3.2585995,2.2618215,2.9638994,2.6202104,2.9997323,3.8846114,3.4273312,2.4502504,3.6884851
1240,2.0398583,3.3560405,2.5054767,3.0338838,2.588399,3.0083256,4.0424514,3.2033074,2.4203963,4.105038
1241,1.9908782,3.402599,2.5743473,2.9069219,2.657524,2.6835628,4.1221514,3.3708282,2.3921845,3.864554
1242,2.1006908,3.4443932,2.6614995,2.7625875,2.62653,2.6960585,3.9240966,3.2808256,2.408709,3.812532
1243,2.1941059,3.534437,2.770898,2.5932677,2.7893298,2.68859,3.9558651,3.266351,2.521957,3.5208507
1244,1.9496826,3.6998363,2.850743,2.593305,3.0873933,3.1852558,3.7966883,3.2743187,2.4615219,3.7243776
1245,1.8853838,3.802323,2.82694,2.5539234,2.8151312,3.1870916,3.7924848,3.2067208,2.5866656,3.7488942
1246,1.9095385,3.8560078,2.8128636,2.7052386,2.8752642,2.9271305,3.7657542,2.9645538,2.416784,3.7911203
1247,1.8501233,3.6900027,2.91202,2.6679513,2.916598,2.7685902,3.4368753,3.060983,2.453968,3.791986
1248,1.7273078,4.035656,2.8624601,2.6391377,3.1272304,2.6916833,3.510803,3.0990932,2.5214887,3.975241
1249,1.836133,3.8598204,2.646623,2.432177,3.3208945,2.8233461,3.5698345,3.2488616,2.8565893,3.9969492
1250,1.7315466,3.7433453,2.4959397,2.363246,3.3382921,2.739542,3.6065717,3.239729,3.0494933,3.9540174
1251,1.729475,3.8950353,2.471474,2.5676131,3.2445748,2.7194333,3.5390418,3.2596076,2.9157908,4.0224648
1252,1.5890795,3.7657292,2.513989,2.6536393,3.1600797,2.683863,3.4374845,3.1332572,2.8911989,4.019491
1253,1.5795811,3.4861994,2.5059488,2.8114994,3.1025007,2.8549445,3.4250615,3.064965,2.8763068,3.8606248
1254,1.6388983,3.462658,2.3629558,2.7945027,3.1572537,3.0258422,3.5563102,3.0730746,2.7949827,4.0593185
1255,1.7702749,3.6344695,2.4113882,3.0383463,3.3383245,3.0973866,3.6931932,3.1964133,2.687638,4.1242633
1256,1.8711087,3.4622922,2.5736775,3.021769,3.3468926,3.0378191,3.816354,3.1723962,2.6512122,4.1211286
1257,1.9689547,3.3690522,2.6143289,2.8973746,3.2373226,2.979475,3.6782393,3.3773808,2.6289833,4.396081
1258,1.9638882,3.3905718,2.781595,2.8494616,3.1043916,2.8888297,3.6371872,3.3679774,2.6998303,4.5768905
1259,2.1626513,3.4449441,2.6689355,2.98096,2.9279873,2.6921144,3.6190813,3.4542468,2.8000896,4.4794517
1260,2.272295,3.4983313,2.6914546,2.8674307,2.969496,2.6870468,3.776029,3.3082268,2.7535229,4.5325017
1261,2.226399,3.5637002,2.6170714,2.819171,2.8749938,2.679978,3.5253778,3.194452,2.703272,4.5099845
1262,2.2199392,3.735276,2.6169536,2.7445626,2.7244954,2.428616,3.1264715,3.0064633,2.5717626,4.4563622
1263,2.104614,3.6564612,2.7253509,3.0006883,2.8500037,2.5812697,3.3669765,3.305039,2.5727284,4.6349564
1264,2.0553808,3.606769,2.5084813,3.0263708,2.8471344,2.5587945,3.6522033,3.1480007,2.8119316,4.753546
1265,1.9196151,3.4864724,2.5041175,2.9858139,2.844906,2.9637978,3.7946074,2.8291698,3.0395844,4.5021725
1266,1.9979444,3.3977513,2.4764435,3.1387708,2.8287547,2.9152515,3.5508645,2.8892062,3.089044,4.166182
1267,2.0217502,3.3817701,2.549797,2.966313,3.0857992,2.8343377,3.6965222,2.811053,2.9060724,3.7293696
1268,2.013731,3.6044104,2.8050885,2.9544528,2.750536,2.733111,3.4869382,2.7373421,2.8438423,4.1255074
1269,2.0367227,3.7608168,2.9381409,3.0647473,2.698899,2.6495366,3.5573144,2.6921873,2.8244104,4.0787573
1270,1.9268394,3.9159808,2.9801967,2.9769976,2.693742,2.880458,3.3943436,2.7260756,2.6711967,4.3113384
1271,1.9206831,3.9193385,2.9045715,3.0740209,2.800406,2.808924,3.318496,2.7767513,2.6557026,4.1045732
1272,1.832322,3.749151,2.8109934,2.9938948,2.594799,2.5763667,3.5686977,2.8223376,2.4664967,3.9042315
1273,1.8161647,4.022263,3.002602,3.0923767,2.4249063,2.6232114,3.8326228,2.7617478,2.529393,4.0119567
1274,1.7452142,4.2093997,3.076718,3.248099,2.4200296,2.691018,3.7761366,2.7902288,2.640967,3.7370443
1275,1.8697345,4.131219,3.0985448,3.1411371,2.525797,2.8331068,3.7725017,3.000436,2.689496,4.034196
1276,1.8923647,4.0063663,2.907112,3.1423519,2.6651483,2.6397798,3.953215,2.9257877,2.5903597,3.8165371
1277,1.9176316,3.8593566,2.6693747,3.3060386,2.7508807,2.7572415,3.8429258,2.6650753,2.3147135,3.8564289
1278,1.8869033,4.257771,2.702763,3.602154,2.7267466,2.7662234,3.886635,2.6266441,2.3278792,3.9408212
1279,1.9698124,4.2277093,2.6734903,3.5376737,2.8960457,2.737085,3.8050683,2.6243427,2.5529392,4.03068
1280,1.9341136,4.4569664,2.9394536,3.6573493,3.2181692,2.5392268,3.7346666,2.6263216,2.673851,3.9779458
1281,2.0260303,4.309863,2.92448,3.5362294,3.2026138,2.6348224,3.636334,2.5284028,2.7563503,4.1270437
1282,1.977382,4.024436,3.0473578,3.358872,2.9133148,2.69516,3.57426,2.3779004,2.5557873,4.260774
1283,2.0701768,3.9317756,3.0664573,3.306862,2.8747778,2.799155,3.5659204,2.3983305,2.4509084,4.1524353
1284,2.148452,3.9455068,3.0880065,3.3833044,3.0773532,2.6191554,3.6645904,2.4679923,2.6859305,4.334651
1285,2.2161605,3.9234874,3.2615862,3.5082283,3.0683603,2.7154613,3.71344,2.4819598,2.6929739,4.211792
1286,2.3377838,4.022648,3.3004618,3.441218,2.9774337,2.8110123,3.6270196,2.623289,2.4965446,4.3051615
1287,2.3951929,3.9390306,3.1126337,3.2829747,2.7931366,2.9270003,3.3098226,2.4936945,2.6438012,4.3458743
1288,2.3672347,3.9368308,3.1420705,3.6077673,2.787652,2.959102,3.34067,2.5500033,2.8226988,4.2236075
1289,2.521489,3.7263265,3.2186544,3.6789849,2.5457118,3.0228949,3.1803167,2.477435,2.8706205,4.101911
1290,2.4798474,3.7519317,3.1411905,3.69642,2.6185374,2.7369502,3.2507753,2.6913278,2.7352486,4.114682
1291,2.4040372,3.5437691,3.1556687,3.586309,2.5571747,2.3667572,3.0704715,2.7638152,2.6763484,4.0515466
1292,2.2421796,3.4649012,2.8327355,3.6903589,2.6527715,2.252699,2.7883976,2.8878632,2.6951501,4.0122747
1293,2.1246164,3.4963462,2.8694375,3.721705,2.7091334,2.2942588,2.668584,2.8419363,2.7383623,4.290291
1294,2.0169218,3.440961,2.8216257,3.5919163,2.7597697,2.4679658,2.6059537,2.9500299,2.806544,4.268128
1295,1.9065214,3.5455415,2.9683065,3.7323833,2.691012,2.6464787,2.6533685,2.93696,2.6389477,4.042926
1296,1.9461807,3.2617707,2.9641676,3.3761759,2.7830265,2.744809,2.8108363,2.877468,2.711984,3.9465544
1297,1.9265509,3.34766,3.0004833,3.2938435,2.9001217,2.540965,2.7465858,2.828989,2.4096298,3.7310793
1298,1.8993732,3.3946772,3.2770681,3.1662803,3.004884,2.7236493,2.5637972,2.6768079,2.331655,3.5139878
1299,1.854301,3.6646707,2.8849514,3.0730202,3.1425402,2.65966,2.6169918,2.9989831,2.2496812,3.5080736
1300,1.8356584,3.8943353,2.9578183,3.1385627,3.2357318,2.7722178,2.645717,3.088246,2.2698488,3.6717687
1301,1.7548289,3.9435902,3.0192633,3.1269126,3.4355931,2.7657638,2.5767229,3.0147498,2.2996192,3.7282157
1302,1.6578981,3.6843727,2.605759,3.132679,3.5795689,2.6958995,2.4707446,2.8430452,2.0987966,3.5830526
1303,1.6242492,3.3009827,2.4525235,3.2338374,3.6632767,2.6424313,2.4881399,2.7153332,2.0666993,3.4249778
1304,1.6601472,3.2872012,2.5002372,3.1898923,3.5674837,2.986306,2.8550344,2.7386217,2.1164312,3.5661428
1305,1.7086776,3.302264,2.5570092,3.1709669,3.4613686,3.0279436,2.9721227,2.743747,2.1913218,3.5338664
1306,1.7337189,3.3289895,2.5255554,2.997657,3.310197,3.0917404,3.1760008,2.9418418,2.2345679,3.8011236
1307,1.8312234,3.2004352,2.7937653,2.9511852,3.2151139,2.7884026,3.1309922,2.927243,2.2019455,3.6963289
1308,1.817211,3.0345657,2.9802008,2.7989957,2.9752855,2.6649895,2.9965096,2.745345,2.1842732,3.7950566
1309,1.8669902,3.1723485,3.2507799,3.0043905,2.9017396,2.7698188,3.077698,2.6321917,2.2284956,3.6492116
1310,2.0037105,3.0165744,3.2601132,2.9513853,3.0514085,2.8383634,3.139205,2.5400465,2.3563123,3.3378458
1311,1.925431,2.7910936,3.257087,3.0505717,3.0094666,2.943958,2.9761927,2.3667345,2.2887523,3.1280043
1312,1.8902488,2.7020352,2.9537163,2.79266,2.969227,2.909408,2.7586493,2.2305675,2.2881176,3.1963906
1313,1.7420475,2.78297,3.03795,2.8687491,2.978134,2.9394841,2.8107595,2.3032475,2.3201072,3.4272642
1314,1.6649297,2.6026235,2.960267,2.834353,3.0395637,2.9618902,2.8941205,2.390798,2.296047,3.434811
1315,1.6595982,2.8239527,2.9260428,3.0242512,3.1386764,2.7462766,3.041985,2.469844,2.1301453,3.342818
1316,1.8006227,2.779417,3.1556153,2.8009148,3.0496924,2.6679442,3.1658854,2.554335,1.930849,3.5896084
1317,1.6694945,2.7744043,2.962196,2.901096,3.0001924,2.708258,3.068252,2.6859732,1.9471859,3.6607618
1318,1.6627738,3.177439,2.8348782,2.832373,3.2052808,2.8841717,3.2348402,2.7635207,1.7215457,3.9652727
1319,1.6331896,3.2906349,2.6520839,2.8850338,3.1423342,3.0146852,2.8967943,2.4602852,1.7321918,4.0844646
1320,1.7604767,3.3059092,2.523633,2.7666504,3.1927154,2.6846116,2.8755782,2.4826806,1.7379766,3.9860706
1321,1.6958295,3.12543,2.506883,2.6860971,3.0039856,2.7735088,2.6631963,2.6429884,1.9128122,3.9958968
1322,1.6220621,2.6063926,2.6695502,2.3644397,2.8966184,2.7129343,2.761581,2.6414087,1.9052106,4.0031
1323,1.9306833,2.28879,2.4709518,2.4730356,2.7638047,2.9271712,2.6721828,2.644781,2.1413248,3.9395592
1324,2.0661943,2.3814495,2.4717786,2.8813095,2.7504795,2.999709,2.8129854,2.806308,2.521088,3.8445823
1325,2.19012,2.3466597,2.3305109,3.1353898,3.124312,2.9159129,2.742229,2.8073158,2.6289847,4.1828394
1326,2.1666138,2.6445217,2.2332196,3.233577,3.0497105,2.8582003,2.8723035,2.9239202,2.7189453,3.963883
1327,2.0989232,2.6876712,2.2585664,3.2046638,2.9084296,2.978433,2.9797838,2.7555215,2.664337,3.6360936
1328,2.149427,2.9128644,2.1711676,3.4666114,2.800032,2.6354904,2.8857284,2.7745802,2.522887,3.8081558
1329,2.1500683,2.9289758,2.2006776,3.1863081,2.983453,2.543807,3.075112,2.852102,2.701572,3.8459978
1330,2.1826205,2.8511555,2.3396888,3.0371966,3.058694,2.4519477,3.5530293,2.542772,2.5428438,3.926505
1331,2.2118635,2.9907806,2.3109808,2.925981,2.931944,2.524003,3.667648,2.3812714,2.591597,4.0761404
1332,2.2794988,3.1180556,2.3521879,3.0717707,2.8801181,2.4968033,3.4980233,2.1387913,2.5137494,3.8393285
1333,2.1478648,3.0739071,2.6411288,3.042807,2.942687,2.6568964,3.268835,2.2461848,2.5515351,3.735194
1334,2.2816236,3.304867,2.7833674,2.9281027,3.2106502,2.6784172,3.1719928,2.6109262,2.5278287,3.7467682
1335,2.2831264,3.465501,2.8998952,2.8224957,2.9208465,2.8388047,3.1879463,2.4304018,2.402694,3.6261377
1336,2.2027266,3.6823692,2.9209943,3.091773,2.9279919,2.811352,3.3950484,2.5499425,2.471212,3.5648985
1337,2.0312922,3.4734032,2.935376,3.0553513,2.987161,2.8643773,3.282509,2.5122242,2.4398043,3.290855
1338,2.0612793,3.5176475,2.9171412,3.0127003,2.9031286,2.8411598,3.4269733,2.4316442,2.232818,3.1003132
1339,2.0534852,3.4005303,2.650766,3.032515,2.839157,2.8675537,3.7037818,2.2752872,2.3128157,3.1123855
1340,2.2054446,3.0977633,2.533712,3.2288418,2.8634899,2.9033527,3.6348975,2.2247167,2.3333988,3.1503165
1341,2.3273284,3.1596181,2.5718055,2.9813633,2.9161692,3.0058734,3.7188091,2.2866812,2.5579967,2.9120178
1342,2.3620825,3.1603816,2.631006,3.2137775,2.7967718,2.9846563,3.6031883,2.181485,2.6832929,2.6305823
1343,2.3699124,3.1005318,2.7927327,2.9880838,2.5304048,2.9576104,3.603963,2.3562157,2.711906,2.7200365
1344,2.3491507,3.2605383,2.6588511,3.1567595,2.67408,3.0827816,3.5295594,2.5673487,2.7790978,2.7060914
1345,2.411424,3.2149324,2.6010234,3.2280278,2.674671,3.2249596,3.39185,2.712927,2.7763262,2.721869
1346,2.460821,3.2446609,2.6608484,3.2542353,2.5522115,3.209874,3.389125,2.8734856,2.8353016,2.8524575
1347,2.4355965,3.2886653,2.8085687,3.166284,2.5759163,3.339578,3.2076275,2.8246841,2.7188694,2.7677217
1348,2.260374,3.286417,2.7739134,3.283053,2.8433888,3.1665618,3.1877117,2.8771358,2.8759365,2.797504
1349,2.3564222,3.348484,2.7993972,3.1544094,2.8532107,3.2028997,3.4450173,2.9068058,2.9341447,2.8513656
1350,2.2062657,3.3480256,2.704914,3.3100822,3.0879502,3.3679948,3.3555028,3.2587478,2.9589872,2.6402442
1351,2.1930647,3.5740561,2.730469,3.3336585,3.0048132,3.4564345,3.7571604,3.3034005,3.0762126,2.6934788
1352,2.225719,3.4043396,2.9080384,3.4075933,3.1477954,3.3276083,3.762402,3.4989212,3.0974617,2.811796
1353,2.444863,3.3933897,3.0409534,3.4328263,2.9484186,3.248738,3.5649478,3.3651102,3.0121434,2.6316485
1354,2.4558597,3.257405,2.7420661,3.1949487,3.084036,3.37748,3.41119,3.0934317,2.9442081,2.7806952
1355,2.6661441,3.276545,2.764429,3.1164207,3.200762,3.3727903,3.381957,2.9305656,2.758029,2.9740725
1356,2.5812004,3.0126595,2.7971897,3.127536,3.2820141,3.4699075,2.995411,3.0307288,2.728931,3.1197324
1357,2.410493,2.8967788,2.9608347,2.9131072,3.2166686,3.321943,2.670281,2.9321606,2.4077911,3.0780187
1358,2.4822423,2.87126,3.1672637,2.929258,3.2708232,3.4953089,2.3392484,2.8498685,2.4267356,3.0369017
1359,2.338911,3.0954216,3.0847325,2.8174138,3.382188,3.5443115,2.5833871,2.8615592,2.3468363,3.157888
1360,2.3047242,3.217465,3.0894427,2.881526,3.2753758,3.9538329,2.8163846,2.6597638,2.369437,3.1918633
1361,2.1683297,3.0273962,3.1641595,2.9393818,3.1236823,4.100372,3.1232839,2.6962547,2.155506,2.8769386
1362,2.0978794,2.8274574,3.1667597,2.6371887,2.8763545,3.946145,3.270298,2.651163,2.024131,2.6760907
1363,2.1417925,3.024822,3.0459683,2.6103535,2.9425325,3.8308313,3.1755025,2.9210925,2.0088227,2.548341
1364,2.2365453,3.1482587,3.030826,2.6459496,2.8650513,3.7535584,3.2430165,3.0556014,2.0823405,2.7183318
1365,2.3205078,3.1190343,3.015519,2.6494255,2.7423987,3.6179564,3.1265762,3.124336,2.0344682,2.7863436
1366,2.2050612,3.0168517,2.9219196,2.6031537,2.8040562,3.417439,3.2165074,2.839567,2.1511059,2.7630875
1367,2.1407278,3.0440357,2.799901,2.5684543,2.8746634,3.3334498,3.4666176,2.8262005,2.1941576,2.7799382
1368,2.0634804,3.3687596,2.8154547,2.6609304,2.7928286,3.363603,3.2131405,2.5792437,2.2462683,2.7667947
1369,2.23778,3.3038929,2.8960798,2.6275668,2.6672463,3.2282424,3.1495621,2.4981072,2.0946898,3.0091932
1370,2.115546,3.4365637,2.854417,2.6424832,2.6354144,2.8633845,3.1772828,2.6251278,2.1580853,2.877147
1371,2.1898372,3.3662066,2.7429965,2.635072,2.634152,2.914887,3.2556233,2.6342597,2.123893,2.920822
1372,1.9834093,3.2398913,2.7587144,2.4765003,2.6228325,2.6505451,3.0120716,2.6829352,2.0695083,2.9340978
1373,2.090349,3.3010855,2.8977132,2.4309916,2.6148267,2.7412944,2.9908628,2.4713972,2.3059876,2.8814
1374,2.118779,3.2734716,3.0786436,2.565313,2.6425424,2.7708654,3.301371,2.3235781,2.6162636,2.9381294
1375,2.1216125,3.6397812,3.031637,2.615931,2.662245,2.7895565,3.0537505,2.218928,2.8439429,2.6081514
1376,2.0778785,3.7832603,3.0460505,2.5728853,2.7682142,3.0038154,3.1392696,2.344569,2.972636,2.8122356
1377,2.043536,3.7162058,2.7784173,2.586219,2.8115222,3.0064151,3.1626577,2.4269936,2.98005,2.7487457
1378,1.9420058,3.8445287,2.812804,2.6941178,2.9718866,3.019717,3.1087666,2.4848747,3.0014346,2.6482258
1379,1.9299082,3.5779746,2.7281287,2.72684,2.920686,2.901809,3.0725315,2.5722907,2.9009886,2.635169
1380,1.9120563,3.435841,2.6362658,2.85294,2.9154377,2.8671715,2.9982164,2.5756254,2.9228308,2.5946019
1381,1.8923613,3.0122123,2.6546676,2.6915286,2.9646258,2.7566404,3.02486,2.691825,2.8826704,2.445172
1382,1.7803646,3.0762792,2.6292126,2.6845536,2.842826,2.6104157,2.873613,2.4069042,2.913805,2.6971502
1383,1.6840311,3.3551624,2.6845229,2.6414416,2.7362428,2.5881846,2.7851393,2.5665681,2.8567967,2.7093272
1384,1.709533,3.401255,2.6673348,2.812605,2.5329382,2.4595313,2.9579058,2.53176,2.8906376,2.8270707
1385,1.7499851,3.569406,2.7070584,2.8421657,2.7041194,2.4666748,3.17003,2.6985843,3.0043328,3.0645223
1386,1.698819,3.7706597,2.8617096,2.8679116,2.737096,2.6548357,3.489905,2.2460861,3.0572317,3.1215885
1387,1.5221586,3.9793856,2.9468985,2.995636,2.657632,2.6693027,3.6936994,2.2880683,2.9294975,2.7840452
1388,1.43164,3.9092095,3.1829412,2.8866806,2.7670076,2.888016,3.5973158,2.1943045,2.77381,2.7855277
1389,1.3882679,4.1109858,3.201342,2.835148,2.874788,2.7638214,3.3603797,2.1380956,2.8510451,3.033864
1390,1.4849426,4.212645,3.2458262,2.5534673,3.0240123,2.6943712,3.206972,2.150127,2.798758,3.0201848
1391,1.5108958,4.38576,3.2617755,2.7753606,2.974192,2.8039193,3.2694209,2.2678428,2.8989577,2.8404295
1392,1.4017742,4.7347574,3.128066,3.0335526,2.7821174,2.8896308,3.530787,2.371256,2.855916,2.67813
1393,1.4884402,4.9951015,3.0424867,3.1470294,2.7923472,2.8181963,3.4371207,2.3587983,3.0466042,2.704431
1394,1.5827676,5.0979724,2.9357996,3.2532294,2.8727133,2.9704874,3.2993758,2.207618,3.1697123,2.8412366
1395,1.6249928,5.124032,2.9788857,3.2613883,2.831874,2.958102,3.4389021,2.131882,3.2307816,2.7496798
1396,1.8389043,4.965189,3.10558,2.8956807,2.736975,2.7409678,3.393401,1.8103907,3.1421337,2.5665774
1397,1.8742124,4.6517544,3.026979,2.8684938,2.9581463,2.559159,3.1826425,1.7275971,3.132435,2.3989832
1398,1.7583287,4.743801,2.8780038,2.7777803,3.0311873,2.2235384,3.1610627,1.7435184,3.243482,2.2120862
1399,1.6794916,4.6437826,2.7736952,2.6083295,3.1753936,2.3041961,3.0515344,1.608179,3.0861979,2.0999856
1400,1.5749006,4.701315,2.9064026,2.5191336,3.310365,2.2130363,3.094095,1.831291,3.0465908,2.2083323
1401,1.6733716,4.449156,2.9965312,2.3556144,3.30673,2.2908082,3.2900696,1.9521657,2.9341068,2.2480328
1402,1.7129593,4.7729764,2.9972098,2.202866,3.1789353,2.4412842,3.544883,1.9018159,2.7660773,2.1891658
1403,1.828403,4.9064293,2.999974,2.3526962,3.1034296,2.2506108,3.696794,1.7312592,2.7778037,2.331885
1404,1.8924023,5.0655136,2.9875484,2.4791546,3.11262,2.3050647,3.7145662,1.8409857,2.9789355,2.217513
1405,1.9957982,5.015609,2.8995233,2.7422225,3.0222175,2.449361,3.723463,2.1549191,3.2212543,2.2949197
1406,1.9158995,4.9387145,2.9427516,2.8099875,3.1962538,2.3787901,3.599732,2.1933417,3.323262,2.6075993
1407,1.9245111,4.6813393,2.8640366,2.963036,3.2743573,2.2533615,3.5605495,2.368542,3.4912522,2.6099098
1408,1.8833038,4.4954386,2.643661,3.112316,3.3952045,2.310262,3.4231622,2.3584325,3.327059,2.5493808
1409,2.0956783,4.433509,2.4292614,3.0846682,3.2499588,2.4716947,3.4730375,2.5727627,3.45542,2.5932622
1410,2.2654262,4.5332026,2.4423127,2.9489546,3.163612,2.7947774,3.5573585,2.5627625,3.3615704,2.7780573
1411,2.3580232,4.435985,2.2307017,2.951347,3.2619374,3.024623,3.493329,2.778701,3.5901945,2.806878
1412,2.3183806,4.309414,2.1807742,2.7496104,3.088743,2.93949,3.1766534,2.830646,3.7353673,2.730948
1413,2.338598,4.024202,2.2946248,2.7350285,3.237568,2.9795427,3.1920166,2.8195243,3.6278708,2.6673505
1414,2.2798057,3.952491,2.505465,2.87224,3.1340156,2.9925733,3.1484866,2.7267802,3.7600243,2.8928845
1415,2.2642217,4.303078,2.3605654,3.0850167,3.3015172,3.1065784,3.2149165,2.8100848,3.7117567,2.783722
1416,2.1913192,4.194145,2.3742757,2.8135445,3.2778807,3.2577765,3.2455842,2.8722327,3.942813,2.8440654
1417,2.2728398,4.3190646,2.4045494,2.8867295,3.300696,3.0686214,3.2882972,2.9744172,3.8413563,2.6951735
1418,2.205456,4.482505,2.6107094,2.938236,3.3742678,3.126731,3.2157338,3.0819361,3.8542762,2.552746
1419,2.143176,4.4288063,2.7642658,3.119668,3.6236339,3.1392753,3.1266022,3.1635556,3.9155085,2.329336
