t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1169,4.2196226,3.6301343,3.1620438,3.8431942,3.6653345,4.6932807,4.1177835,7.0406933,3.4595573,3.5984845
1170,4.5333242,3.4694984,3.6374602,4.3250456,4.458768,5.2678757,3.9968789,6.7351704,2.767095,3.8386056
1171,4.4873657,3.444354,3.4050872,4.436297,5.0375156,5.18284,4.128407,7.0975685,2.550092,4.1979895
1172,4.628586,3.5161266,3.0664492,4.2139964,5.280263,5.602378,3.9845636,6.7232027,2.3250248,4.185351
1173,3.788536,3.4740787,2.9369144,3.9281726,5.2859206,5.135371,3.9369054,6.9491405,1.8124633,3.9954033
1174,3.7839954,3.4424908,2.8740952,3.835242,5.8211575,4.828555,3.7364902,6.654024,2.047702,3.7181807
1175,3.8965158,3.717146,2.403675,3.3999193,5.9149814,4.291255,3.4830177,6.6764083,2.2460616,3.6819715
1176,3.7134154,3.907141,2.1534197,3.157207,5.6194277,3.877089,3.6417968,6.232743,2.7841737,3.7556038
1177,3.7555559,4.210645,2.0588858,3.3164907,4.9514484,3.7844174,3.7159607,5.411688,3.2878563,3.576351
1178,3.5379617,4.58552,2.2654076,3.5536447,4.545617,3.987009,3.668691,4.8862696,3.89472,3.2088313
1179,3.6265488,4.5170274,2.7093098,3.888808,4.6835313,3.9444036,3.8439994,4.9876966,4.5462937,2.9085195
1180,3.9899404,4.7291713,3.1338868,4.273023,5.105892,4.326876,3.866584,4.909645,4.9301214,2.6822867
1181,4.411482,4.294104,3.5924833,4.588573,5.5484724,4.5121636,4.0298243,4.291252,4.9934244,2.1217003
1182,4.426776,3.9627345,3.438801,5.0835857,5.556163,4.3986464,3.786266,3.9593601,5.0469513,1.7967471
1183,3.8267949,3.960464,3.5359647,4.7017565,5.458777,4.728957,4.1756845,4.2008905,5.4990706,1.7646017
1184,3.5730639,3.837475,3.3591251,4.4935536,5.323428,4.779614,4.2375193,4.6957974,6.2639275,1.8292183
1185,3.4206548,3.437526,3.4564557,4.328509,5.3870673,5.045566,4.868839,4.8811646,6.4478283,1.9363385
1186,3.8018835,4.0931563,3.86956,3.8784213,5.222546,4.9237638,4.7406983,5.1347976,6.572829,2.1139884
1187,3.8662724,4.078983,4.1237698,3.0138814,5.0658984,4.8065853,4.542666,5.0239706,6.1785064,2.049918
1188,3.9453723,4.4064617,4.5644355,3.037892,4.9957523,4.5601463,4.2600594,4.938296,5.8446846,2.17112
1189,4.383107,4.8230715,4.6729198,3.359696,4.5322895,4.3681493,4.01425,4.4216247,5.4916296,2.847299
1190,4.190453,5.1505675,4.900643,3.8096423,3.8478832,4.480602,4.215528,4.260833,4.9695725,3.0870714
1191,4.413048,4.885845,5.4927964,4.136685,3.6664555,5.153199,4.0984187,3.9946265,4.864199,3.421424
1192,4.117795,4.9757104,6.24114,4.2214937,3.3451068,5.392451,3.986586,3.7452753,4.4111776,3.7911427
1193,4.0884237,5.157489,6.4939404,3.8289979,3.282487,5.2522354,3.4341836,3.4884515,4.2511206,3.748163
1194,4.0539894,5.5729413,7.115895,3.7238421,3.152861,5.122902,3.5426826,3.8801632,4.4496098,3.416096
1195,3.935213,5.534794,7.6583867,3.8021302,3.1951666,5.2695193,3.8633664,4.214336,4.6191225,3.36145
1196,3.732624,5.5260954,7.412836,3.6435506,3.277364,5.2938256,3.48513,4.6828847,4.7453346,3.1598072
1197,3.8751695,5.3065033,7.4652667,3.4101498,3.5422914,4.7721825,3.6731746,4.5819974,4.7536573,2.8214755
1198,4.0392866,4.9470654,7.7528467,3.2990851,3.3842585,4.6470504,3.3655484,4.4876347,4.9159575,2.4246182
1199,4.0739,4.785123,7.6133466,3.3976378,3.5548933,4.8384056,3.331173,4.800878,5.188228,2.4381719
1200,3.9440603,5.1460757,7.510423,3.8815157,4.0396914,5.2077885,3.0279481,4.78683,5.5924463,2.623007
1201,4.027239,5.2450457,7.5469475,4.5056114,3.8750973,5.2571993,3.1482642,4.775057,6.03571,2.5206592
1202,4.041504,5.1018496,7.4973874,4.665944,3.7353435,4.94674,3.0702884,4.6960545,6.1062965,2.7816176
1203,3.8576574,5.171146,7.023334,4.4215574,3.8197782,5.0177116,2.9464543,4.6023602,5.9167128,2.9061215
1204,4.0302925,5.436111,6.5051003,4.3563704,4.046909,4.7323503,2.783957,4.743662,6.1115203,2.8337615
1205,4.31951,5.5816317,6.975398,4.4641747,4.10259,4.5753274,2.8757112,4.311122,6.5665627,2.8069234
1206,4.3615932,5.3333244,7.152082,4.447407,4.54027,4.854068,3.0751917,4.162375,7.0730987,2.890098
1207,4.363626,5.045734,6.787713,4.6151705,5.0851846,4.8912477,3.1468375,3.8225672,7.503218,2.749287
1208,4.277285,4.6276884,6.308848,4.7732368,5.7415752,4.6901493,3.535256,3.979381,7.9436502,2.7182658
1209,4.135617,4.839643,5.5687966,5.2548637,5.903879,4.595452,3.7931442,4.2533607,8.69909,2.975157
1210,4.1674075,5.176149,4.772274,5.6049414,5.906295,4.9411383,3.9148011,4.505402,8.986193,2.7775881
1211,3.8934345,5.1331058,4.3633018,5.6496625,5.833021,4.5570116,3.925024,4.8370967,9.440144,3.2638779
1212,3.7760308,5.0738077,4.3862877,5.8103085,5.8206573,4.399786,3.4943757,4.425831,9.608485,3.4545388
1213,4.3175135,4.6287074,4.6170363,5.759011,5.7120376,4.450773,3.6954682,4.0712624,9.938195,3.1923168
1214,4.4965525,4.8214927,5.5975127,5.509034,4.99403,4.7769656,3.249234,4.2283335,9.677206,3.1397085
1215,5.0880966,5.076364,6.642342,5.403353,4.5952415,4.869646,3.2198205,4.5635633,8.895521,3.4110866
1216,5.590445,5.27689,7.554916,5.321227,4.002215,4.8673716,3.1458943,4.3615336,8.296023,2.9931831
1217,6.220235,4.565189,8.241261,4.9500217,3.4507194,4.863249,2.7672637,4.143267,7.9731894,2.6277268
1218,6.1468425,4.2806187,7.7663326,4.756416,3.1094375,4.893614,2.5198967,3.882415,8.189233,2.511979
1219,6.1369944,4.278739,6.9573865,4.2503977,3.1182377,4.8858733,2.231173,4.0654187,7.481005,2.9255605
1220,6.1170435,4.504996,6.777926,4.285376,2.9303203,4.948702,1.8322088,4.1993175,7.196485,3.3727283
1221,6.0224996,4.377996,6.268997,4.6207185,2.485767,5.0480127,1.8086914,4.2002487,7.225898,3.4402995
1222,5.15924,4.2640233,5.8586183,4.708521,2.5500836,5.0365777,1.624678,4.2298393,6.789033,3.130085
1223,4.9379525,4.601967,5.777791,4.4784594,2.8469956,5.383816,1.7447557,4.7440915,6.415314,2.9093103
1224,4.59826,5.1057787,5.6196394,4.03255,3.2150514,5.5344415,1.9530177,5.521734,5.957761,2.8497224
1225,4.3208666,5.784123,5.2155833,3.4522638,3.8002205,5.6913743,2.53395,6.071612,5.8469048,2.9194684
1226,4.4890013,6.0479474,5.8767796,3.344115,4.4287963,5.505555,2.7133338,5.6699333,5.709766,2.8825343
1227,4.004922,5.914065,6.0103645,3.220251,4.6108212,4.954799,2.8935964,5.1512957,5.6756434,2.9108992
1228,3.995917,6.3013206,6.081688,3.3696544,5.0614543,4.8739834,2.7595592,5.1860266,6.115016,3.381052
1229,4.074827,6.5592675,6.8349657,3.2192018,4.9992514,4.7392445,2.8278804,4.930446,6.767588,3.9009418
1230,4.3792486,6.7480297,7.1864057,3.1713958,4.879819,5.0312786,3.1456225,4.872956,7.315291,4.16604
1231,4.884828,6.823297,7.20753,2.8520598,4.819576,5.048985,3.1577735,4.854255,7.777446,4.3269076
1232,5.2282147,6.6793284,6.9659457,2.4356127,5.0481753,4.9145985,3.0498595,4.7242436,6.8488035,4.091083
1233,5.6872673,6.567261,8.006882,2.1418319,5.000567,5.114082,2.9040954,5.1089177,6.736345,3.676043
1234,6.012375,6.465456,8.351356,1.8945667,5.5771127,5.506704,2.6782248,5.0686574,6.349951,3.6857824
1235,6.4216022,6.3468804,9.013995,1.7960896,6.0640683,5.735098,2.4620714,5.213135,6.100963,4.1127033
1236,6.745918,5.9531174,8.319438,1.6912553,6.3459587,5.9846873,2.3476098,4.9775805,5.694394,4.238322
1237,6.8825927,5.685185,7.6611414,1.750237,6.0472603,5.772287,2.494937,5.0351677,5.306334,4.280234
1238,6.611238,5.5461087,6.913107,1.9602188,5.7180834,5.9309363,2.8699563,4.797602,5.1033087,4.7122436
1239,6.8190317,5.8523006,6.0744033,2.7380583,5.03158,6.462574,3.12906,4.7763953,4.9814477,4.936725
1240,7.402505,5.992957,5.600893,3.8154454,4.313186,6.562963,3.5029764,4.873116,4.868001,5.0251656
1241,6.9255414,5.8030334,5.6614976,4.311565,4.2463336,7.183329,3.778541,4.6913548,4.5626597,5.0582366
1242,6.787609,5.058264,5.592405,4.6577635,4.119138,6.670265,4.200285,4.4822507,3.8686023,4.415503
1243,6.4600735,4.9207587,5.513554,4.9824595,4.2912984,6.1140957,4.5858707,4.714978,3.6215086,3.902887
1244,6.45888,4.1294813,5.6803412,4.9416356,4.5078444,6.1658807,4.8675046,5.1445894,3.4713647,3.5918417
1245,6.383642,4.061681,5.4330726,5.4184217,4.4958706,6.0698824,4.6730576,5.751841,3.3283648,3.6121628
1246,6.120259,3.744699,5.9991903,4.9836593,4.668972,5.6791778,4.6414795,6.084651,2.9531217,3.5305548
1247,6.252872,3.9091682,5.2489443,4.066505,4.7355056,5.2176404,4.543684,5.7072234,3.1537042,3.3937206
1248,5.9109135,4.2259912,5.345231,3.5626135,4.703961,5.1539335,4.29673,5.560507,2.9476383,3.3991055
1249,5.8348475,4.7679634,5.5011315,2.8333216,4.8754973,4.7754545,4.2700186,5.3247614,3.1823592,3.4313495
1250,5.4604697,5.2655478,5.6312723,2.5963717,5.2391725,4.6971364,4.4051967,4.795857,4.1603827,3.231094
1251,5.354188,5.987052,5.8480196,2.1225395,5.2947006,4.4505563,4.334813,4.214943,4.634718,2.979914
1252,5.168402,5.5268188,5.7715197,2.3755798,5.3288198,4.182578,4.1151404,4.2336116,4.0531144,2.8669329
1253,5.4332027,5.23359,6.1103964,2.620867,5.2773786,4.5350785,4.1384397,4.269547,3.636886,3.1486194
1254,5.5027785,5.052948,6.1650043,2.683552,5.2358966,4.425865,4.0787673,4.7919455,4.150383,3.4047463
1255,5.420096,4.87635,6.5088844,2.9600508,5.0778084,4.449338,4.035878,5.1589007,4.7259927,3.6214805
1256,5.4866667,4.6392713,7.0444307,3.025056,4.606471,4.361275,3.6529624,5.096283,5.214985,3.9647362
1257,6.1897197,4.3424225,7.21779,3.1274292,3.9800618,4.19737,3.4478936,4.6434493,5.5916796,3.772465
1258,6.862542,4.646809,7.0969496,3.365716,3.8961177,4.4226217,3.9218678,4.224002,5.6691885,3.9987988
1259,7.1810117,4.9881606,6.918822,3.4204721,3.8205268,4.221017,4.1187644,4.3759646,5.5036945,4.2721667
1260,7.368092,5.8113713,6.9257855,3.3541589,4.230435,4.8225737,3.7584956,4.395773,5.613408,4.267558
1261,7.29506,5.8529506,6.2241793,3.1271777,4.6455917,4.687824,3.7317626,4.334541,5.183595,4.3740845
1262,6.901565,5.9729657,5.9239526,3.1470664,4.8489714,5.031414,3.5859816,3.970383,4.880057,4.6786895
1263,7.026771,5.4387565,5.566659,3.3822212,5.1642537,4.769858,3.6372602,4.308099,5.1137457,4.964522
1264,7.33012,4.894071,5.212582,3.4378378,5.049318,5.2633724,3.5687747,5.1598597,5.0502396,5.1393223
1265,7.187388,4.2944884,4.8879232,3.5753949,5.2142773,5.118096,3.1802447,5.961009,5.51625,5.198851
1266,6.94557,4.32884,4.3459334,4.0894456,5.2775865,5.381206,3.1428938,6.138337,5.539576,4.4569287
1267,6.0118003,3.973549,4.5204954,4.308367,4.868063,5.147406,2.9327793,5.9661536,5.6350403,3.921578
1268,5.3075576,3.7572887,4.597385,5.2148876,4.9887824,5.0885854,2.4146688,5.788987,5.451865,4.053395
1269,4.6488314,4.043365,4.4368186,5.4193416,4.8179474,5.2789216,2.178463,4.7744026,5.130399,4.102165
1270,4.3510537,3.758456,4.632374,5.6596656,4.4754977,5.4344926,2.1943896,4.664513,4.954219,4.2284684
1271,4.07109,3.5512574,4.625969,4.894471,4.2450128,5.279379,2.134691,4.4758596,4.690265,4.2093196
1272,4.2504315,3.459482,4.5397787,3.91733,3.7999966,5.243631,2.089595,4.313957,4.835008,3.9966254
1273,4.7015753,3.0070856,4.5657616,3.8467886,3.7083352,4.852729,2.2335243,4.366599,4.496737,4.3212624
1274,5.1173244,3.373139,4.6161704,3.6605346,3.467797,4.356703,2.6108642,4.8295274,4.6056623,4.52529
1275,5.7550344,3.592115,4.7200637,3.2293684,3.7785995,4.0364304,2.975621,5.1317186,4.3296413,4.603196
1276,6.1198087,3.9569767,4.122866,3.3788183,3.2726917,3.911804,2.9539871,5.0780005,3.7054133,4.5845766
1277,6.1259384,3.9660046,4.0599914,3.7610476,3.0405917,3.4864988,2.7297564,5.316618,3.4367845,4.719628
1278,5.986698,4.1334167,4.124075,3.7530136,2.6959984,3.1608806,2.7989025,4.627447,3.3387933,5.481899
1279,5.5844393,4.0933037,3.7432458,3.9656029,2.4453938,2.849305,3.341973,4.9059625,3.8936255,6.0307746
1280,5.2398143,4.0260973,3.8783066,4.638725,2.5880828,2.5208528,3.80344,4.7383947,4.681316,6.7779675
1281,4.7816367,3.845362,3.8113322,4.6881375,2.4603946,2.507679,3.8114624,4.72211,5.704532,6.9447093
1282,4.370962,3.7915497,3.7733533,3.7021093,2.4147446,2.5893502,3.4456916,4.591325,6.2639785,6.576312
1283,3.9054878,3.7731724,3.4125898,3.2954452,2.4062433,3.0764406,3.4465292,4.8025913,6.9613624,6.494412
1284,3.650748,3.4722044,3.2819488,3.2632034,2.9841163,3.499634,3.0624735,5.231045,7.08299,6.5497203
1285,3.806349,3.5118933,3.596196,3.0459013,3.992379,4.2347054,2.7818534,5.5971637,6.6332917,6.146893
1286,3.784802,3.7074893,3.663179,3.0144823,4.40451,4.8838873,2.824604,5.721274,6.85988,5.861865
1287,3.5994692,3.1800935,3.9783819,2.9248927,4.4558425,5.100878,2.5860097,5.345349,6.1228313,5.6710596
1288,3.8949268,3.018038,4.19343,2.8949378,4.2842402,4.9206905,2.8224473,5.5579443,5.398676,5.4549212
1289,4.2673154,2.706918,4.2132297,3.517571,4.156716,4.8453956,2.9816332,5.7596235,5.22496,5.459574
1290,4.5731096,2.6713386,4.2544622,4.6373315,4.0971503,5.038626,3.2356749,6.016818,5.001062,5.0685987
1291,4.850361,2.519095,4.07425,5.0136824,3.910041,4.564112,3.4946594,5.914723,4.7684107,5.3343015
1292,5.3621736,2.2764058,3.905269,4.8767633,3.3728516,4.4272146,3.4113286,5.559768,4.4457736,5.679719
1293,5.649305,2.0390496,3.4201612,4.8570414,3.318372,4.3329954,3.533275,5.196307,4.291084,5.7285886
1294,5.6109457,2.0367818,3.2068021,4.655718,3.2196229,4.9281993,3.4778738,4.510273,3.8985152,5.9313717
1295,5.19541,2.1408997,2.766957,4.399318,3.2542336,4.9693203,3.5627048,4.4856,3.8149352,6.386759
1296,4.8817143,1.8913782,2.5861669,4.480385,3.475478,5.1686206,3.1286862,4.112102,3.5354989,6.490766
1297,4.5960608,1.6043419,2.0336192,4.0540338,3.5676932,5.3894973,3.0608103,3.2448337,3.3893156,5.873745
1298,3.9650435,1.785286,2.4571095,3.9135585,3.2880332,5.5973945,2.9655764,2.4861827,3.2476032,5.6213493
1299,3.5456715,2.0756047,3.2855718,3.7412465,3.060026,5.5797625,2.7216604,2.149015,2.852462,5.427052
1300,3.4669182,2.0998142,3.9871166,3.7749002,3.3223393,6.091788,2.6840544,2.1996827,3.0201252,5.6402507
1301,3.2214,2.5168812,4.380659,3.5435789,3.231631,6.2337627,2.6029515,2.5142543,3.3218076,5.663659
1302,2.80959,2.7950218,4.0673823,3.4573305,2.758141,6.28552,2.4668663,2.7837791,3.3959193,5.4732513
1303,3.0090961,2.965043,3.974572,3.5860453,2.761411,5.866483,2.568693,2.6885555,3.3513885,5.4364834
1304,3.5607545,3.0648532,4.0062633,3.4460096,2.7448685,6.3675804,2.7833447,2.364278,3.2511647,5.1788235
1305,3.8569007,3.1415067,4.088636,3.545544,2.8565278,6.2640033,2.994945,2.2524295,3.2231147,5.0661645
1306,3.899719,3.3906593,3.8610213,3.2883334,2.6716607,6.8493743,2.882002,2.242075,2.981967,4.7749834
1307,4.018823,3.2295134,2.9101095,2.8736024,2.706946,6.500728,2.6743855,2.2530346,2.8700202,4.7370677
1308,3.9991713,2.8579726,2.9480283,2.7263281,2.8190107,6.9086814,2.8626335,2.212704,2.9923277,5.0666933
1309,4.1025195,2.2896378,3.4532077,2.861236,3.0564046,7.270312,3.011567,2.3375688,3.1075444,5.315406
1310,4.2851515,2.3635345,3.8341777,2.9111133,3.6467729,7.230883,2.9584308,2.3329725,2.898379,5.7123547
1311,5.009159,2.509862,4.2589693,2.9486706,4.154424,7.6314,3.0819342,2.4476635,2.7069087,5.581481
1312,5.6985626,2.8716753,4.898413,3.332136,4.394405,8.00974,2.9601533,2.6060991,2.352049,5.083585
1313,5.4813986,3.421279,5.3299847,3.2968655,4.531341,8.170693,2.7658699,2.5542772,2.60466,4.9302053
1314,5.728159,3.7878666,5.269032,3.3007386,4.8172245,8.305999,2.9826446,2.1108775,2.5860295,4.881634
1315,5.7747097,4.165576,5.399671,3.3495052,5.05906,7.2236304,3.112133,2.2665703,2.7872248,4.8401546
1316,5.5957465,4.0301123,5.006264,2.7651725,4.79518,6.6254845,2.760144,1.8060615,2.7485619,4.8871613
1317,5.204535,4.162631,4.5816746,2.6093912,4.717353,6.179418,2.6849654,1.8784316,2.4061427,4.664786
1318,4.661662,4.2285943,4.454127,2.2693155,4.448073,6.065095,2.9413414,1.9361979,2.2786436,4.8045716
1319,4.593816,4.469254,4.7727523,2.121835,4.393142,5.5054007,3.127809,2.2822454,2.1962855,5.2769995
1320,4.0067782,4.5825167,5.180567,2.3587952,4.1167955,5.476602,3.014909,2.4499323,2.1655135,5.561555
1321,4.2420115,4.7703605,5.644349,2.4086342,3.998094,5.4966555,3.1274152,2.5046296,2.0145187,5.4761972
1322,4.0351915,4.8596535,5.694159,2.9021397,3.5036492,5.3750153,2.8751318,2.8106885,1.8444964,4.7630095
1323,4.147475,5.034317,5.708667,3.0761116,3.4492884,5.049145,2.7019904,2.7473464,1.8428941,5.125619
1324,4.5966215,5.483212,5.1766944,3.259105,3.2689993,4.6307974,2.9807644,2.8157785,1.5524845,5.243317
1325,4.517525,5.5039916,4.7552967,3.459308,3.4572806,4.698948,3.1435964,3.1295192,1.3692583,5.512988
1326,4.6592927,5.137333,4.3817124,3.6935275,3.5089295,4.3587375,3.5328777,3.4462366,1.4301627,5.9584856
1327,4.7327514,5.4246173,3.8779564,3.1919472,3.7577562,4.1971493,3.636185,3.947385,1.3449173,5.6093354
1328,5.1021957,5.9625297,3.8097887,2.8234758,3.7976458,4.1567817,3.7028358,4.113165,1.3392265,5.266658
1329,5.302494,6.5221953,4.2895927,2.8132463,3.7283466,4.374775,3.8007848,4.3949885,1.4140244,5.462765
1330,5.627868,7.120952,5.058333,2.7495055,3.2227724,4.778031,3.872402,4.57762,1.8390665,5.4779634
1331,5.6099195,7.3306503,5.53888,2.745505,2.9477708,4.9726005,3.6677365,4.8684726,2.146729,5.454514
1332,5.5685534,7.2154145,6.26534,2.9164386,2.8032641,4.91454,3.0912385,5.27714,2.430163,5.6058555
1333,4.9964185,7.020417,6.7454453,2.7537704,3.021808,5.0135927,3.0949197,5.1103296,2.7265673,5.582654
1334,5.258653,6.903474,6.9697795,2.8752003,3.5210214,4.8050976,2.848157,5.1640806,3.1455066,5.126101
1335,5.311483,6.7313156,6.5416465,3.0108957,3.8528225,4.702126,2.8989766,4.6944566,3.5188682,5.4179945
1336,5.2534304,6.874844,6.5497046,2.6888287,4.1803346,5.1853795,2.8291905,4.6334805,3.7504363,5.225247
1337,4.754653,6.4100766,5.92249,2.775879,4.2048135,5.5522237,2.7213767,4.441951,3.2653017,4.8868394
1338,4.613047,6.138639,5.460625,2.761416,4.1636987,5.8709006,2.6750736,4.0032425,3.059483,4.785121
1339,4.370267,6.6222258,5.3728228,2.8912983,4.389793,5.9706664,2.921101,3.8596933,2.9023793,4.7009306
1340,4.9156904,7.0483723,5.0329213,2.7960515,4.4349246,6.3092084,3.3908298,3.157679,2.764452,5.1637726
1341,5.115695,7.0176063,5.235617,2.745087,4.068671,6.4675927,3.517428,2.991448,3.0167496,5.228125
1342,4.7051115,6.771081,5.4552784,2.4889734,3.838509,6.4062653,3.6729248,2.6802025,3.1785152,5.485596
1343,4.566654,7.33168,5.635776,2.3428447,3.760757,6.241381,3.7435124,3.0332043,3.3321874,5.8959827
1344,4.2831745,7.7051873,5.85615,2.5066175,3.7164679,6.2463255,3.8830209,3.399176,3.472294,5.8628826
1345,3.7206597,7.72465,5.8796034,2.9003305,3.5869381,5.778857,3.9565701,3.836094,4.0796394,6.197815
1346,3.5437748,8.1293955,6.2358184,3.4112475,3.429514,5.815589,3.2421484,4.2849026,4.0549006,5.9725747
1347,3.7138345,7.187229,5.6176887,3.7950342,3.096969,5.254912,3.0718813,4.591481,4.004839,5.4538674
1348,4.0278044,6.5506754,4.999701,4.107478,3.6700494,5.35275,3.112991,4.817627,3.749846,5.1814885
1349,4.4751096,5.7388587,4.6235104,3.9955566,4.0426407,5.518531,3.1256032,5.0120573,3.4313383,4.5795674
1350,4.823739,5.4845886,4.5589314,3.535201,4.447844,5.88682,3.7008123,5.1828585,3.5576484,4.4406953
1351,4.793163,5.4739313,4.9257474,3.1626194,4.763213,5.834314,3.7323666,5.454961,3.7642283,4.0757494
1352,4.601793,5.114419,5.466356,3.1184502,5.1669383,5.735882,3.1690297,5.21309,3.8217232,3.7574298
1353,4.247113,5.472901,6.1897335,3.7076666,5.3829603,5.724819,2.7148304,5.0141153,3.9873857,3.387808
1354,4.091468,5.8906837,6.596156,4.0702457,5.333174,5.72959,2.3953152,4.474071,4.3544364,3.3474383
1355,3.381147,6.1585627,6.9184012,4.3963885,5.249934,6.213455,2.528652,4.0233064,4.671816,3.1468492
1356,2.8583982,6.075783,6.919537,4.2426834,4.932803,6.2619314,2.3752306,3.7712915,4.5323997,3.1090684
1357,2.5896006,6.2590513,6.9121375,3.980138,4.726577,6.274303,2.0413263,2.954804,4.381765,2.7559106
1358,2.5792668,6.040859,6.87113,4.163395,4.5224214,6.062343,1.9342488,2.7041602,3.7251308,2.9517982
1359,2.7192914,5.539369,7.107007,3.907153,4.621545,6.0923424,1.4325827,2.9094841,3.165014,3.7472212
1360,2.6035388,5.6483827,7.0594735,3.8192384,4.7436824,6.4734774,1.3625693,3.6109798,2.4877574,4.4858637
1361,2.6154437,5.0238967,7.3248057,3.8711412,4.4738264,6.586596,1.3904922,3.4653187,2.2963324,5.267568
1362,2.629854,4.6617475,7.3186316,3.8535693,4.553553,6.846533,1.4718454,3.780052,2.3543136,5.332723
1363,2.8573654,4.618793,6.954412,3.7157738,4.25265,6.8169026,1.7541661,4.181934,2.2381737,5.153162
1364,3.1598408,4.1881304,6.4563313,3.688243,4.0499845,6.832381,2.2394197,4.33306,1.9722711,5.147273
1365,3.564695,3.767884,5.6940184,3.9485803,3.8123443,6.5488596,2.6909966,4.7273936,2.2153854,5.197474
1366,3.9185364,3.2216327,5.407128,3.9260848,3.7759802,6.1740665,2.7851148,4.5647316,2.4259694,5.0261183
1367,3.9407353,3.292382,4.7657704,3.508907,3.2068903,5.8775206,3.12661,4.2092295,2.356252,4.63556
1368,4.00236,3.3968387,4.8446717,2.8806865,3.2845998,5.6332493,3.1967864,4.338527,2.548593,4.235525
1369,3.9941406,3.9199681,4.984223,2.5152647,3.4459639,5.0247526,3.3780813,4.3926277,3.0169928,4.422513
1370,4.3848433,4.603518,5.4468603,2.5967991,3.879218,5.100593,3.7347882,4.3757186,3.6864867,4.3348923
1371,4.976771,4.9472575,5.5477867,3.0660825,3.3142776,5.1164293,3.6469367,4.3835154,4.256255,4.219422
1372,4.623086,5.317296,5.038152,3.4538023,3.3953702,4.8425884,3.2731419,3.9310448,4.7742624,3.9063082
1373,4.9271274,4.884747,5.437577,3.809277,3.4255078,4.5115,3.1006825,3.723187,5.3805976,3.9091961
1374,5.4786134,4.6531487,5.7212024,4.275229,3.181588,4.234465,3.2583008,3.877291,5.695849,3.8273053
1375,5.742268,4.3956323,5.9671254,4.4810505,3.303818,4.153421,3.3109045,4.188641,5.701693,4.2881575
