t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1215,60.0,26.0,32.0,36.0,34.0,53.0,26.0,32.0,39.0,23.0
1216,56.0,23.0,32.0,39.0,35.0,55.0,26.0,33.0,36.0,23.0
1217,53.0,25.0,29.0,41.0,35.0,58.0,27.0,33.0,36.0,23.0
1218,51.0,21.0,29.0,38.0,34.0,55.0,25.0,33.0,37.0,23.0
1219,50.0,19.0,27.0,36.0,33.0,50.0,23.0,35.0,41.0,23.0
1220,48.0,19.0,29.0,31.0,33.0,47.0,25.0,36.0,40.0,23.0
1221,49.0,22.0,31.0,32.0,32.0,46.0,21.0,36.0,37.0,23.0
1222,48.0,21.0,31.0,31.0,30.0,45.0,21.0,34.0,39.0,23.0
1223,48.0,21.0,30.0,30.0,30.0,44.0,23.0,34.0,38.0,22.0
1224,47.0,23.0,34.0,29.0,28.0,43.0,23.0,34.0,41.0,16.0
1225,47.0,21.0,32.0,28.0,29.0,44.0,23.0,31.0,39.0,13.0
1226,43.0,22.0,32.0,28.0,29.0,45.0,23.0,31.0,42.0,12.0
1227,41.0,24.0,32.0,28.0,31.0,47.0,24.0,29.0,41.0,11.0
1228,41.0,25.0,30.0,26.0,31.0,48.0,24.0,26.0,36.0,12.0
1229,45.0,22.0,27.0,30.0,32.0,50.0,23.0,23.0,35.0,15.0
1230,46.0,22.0,27.0,29.0,31.0,51.0,22.0,18.0,37.0,16.0
1231,47.0,25.0,26.0,30.0,32.0,52.0,23.0,19.0,41.0,16.0
1232,53.0,26.0,29.0,31.0,33.0,55.0,24.0,16.0,40.0,20.0
1233,51.0,27.0,29.0,27.0,30.0,55.0,25.0,16.0,39.0,21.0
1234,49.0,31.0,34.0,27.0,30.0,47.0,27.0,15.0,41.0,21.0
1235,54.0,32.0,32.0,27.0,30.0,44.0,29.0,17.0,45.0,21.0
1236,54.0,36.0,34.0,28.0,33.0,41.0,29.0,18.0,46.0,22.0
1237,56.0,34.0,37.0,27.0,33.0,38.0,29.0,19.0,48.0,22.0
1238,57.0,33.0,36.0,23.0,32.0,35.0,27.0,19.0,46.0,22.0
1239,57.0,34.0,36.0,23.0,28.0,35.0,26.0,20.0,47.0,22.0
1240,56.0,34.0,33.0,28.0,30.0,36.0,27.0,23.0,46.0,21.0
1241,55.0,33.0,35.0,29.0,30.0,39.0,25.0,27.0,44.0,21.0
1242,56.0,32.0,36.0,30.0,31.0,37.0,24.0,28.0,46.0,20.0
1243,60.0,32.0,37.0,32.0,31.0,41.0,23.0,29.0,44.0,18.0
1244,63.0,30.0,35.0,28.0,30.0,38.0,23.0,29.0,42.0,18.0
1245,64.0,29.0,36.0,29.0,29.0,42.0,24.0,31.0,42.0,17.0
1246,66.0,29.0,36.0,29.0,28.0,43.0,23.0,36.0,43.0,16.0
1247,69.0,30.0,37.0,35.0,28.0,47.0,25.0,33.0,43.0,17.0
1248,75.0,27.0,39.0,36.0,29.0,45.0,23.0,30.0,43.0,17.0
1249,75.0,25.0,42.0,37.0,26.0,45.0,22.0,28.0,43.0,17.0
1250,79.0,24.0,42.0,39.0,26.0,48.0,25.0,29.0,42.0,18.0
1251,79.0,23.0,44.0,40.0,25.0,47.0,30.0,29.0,43.0,15.0
1252,83.0,23.0,45.0,41.0,26.0,49.0,30.0,29.0,43.0,18.0
1253,86.0,26.0,49.0,38.0,29.0,45.0,30.0,25.0,43.0,17.0
1254,85.0,24.0,49.0,38.0,26.0,45.0,26.0,26.0,44.0,17.0
1255,85.0,22.0,50.0,35.0,30.0,44.0,24.0,28.0,47.0,18.0
1256,84.0,23.0,48.0,35.0,32.0,46.0,25.0,24.0,47.0,19.0
1257,81.0,24.0,50.0,35.0,33.0,44.0,28.0,25.0,49.0,18.0
1258,80.0,25.0,50.0,34.0,33.0,44.0,26.0,26.0,47.0,16.0
1259,77.0,25.0,50.0,34.0,35.0,43.0,28.0,26.0,48.0,16.0
1260,76.0,28.0,50.0,34.0,39.0,44.0,30.0,28.0,50.0,17.0
1261,76.0,29.0,50.0,34.0,41.0,46.0,29.0,29.0,48.0,18.0
1262,74.0,31.0,50.0,35.0,41.0,47.0,30.0,31.0,47.0,18.0
1263,74.0,32.0,48.0,34.0,42.0,46.0,27.0,31.0,47.0,16.0
1264,74.0,32.0,49.0,35.0,41.0,45.0,23.0,24.0,41.0,15.0
1265,72.0,34.0,49.0,33.0,41.0,43.0,22.0,23.0,36.0,18.0
1266,70.0,34.0,50.0,34.0,42.0,44.0,24.0,19.0,32.0,18.0
1267,69.0,32.0,52.0,34.0,42.0,43.0,24.0,15.0,30.0,18.0
1268,66.0,31.0,51.0,33.0,41.0,42.0,25.0,14.0,27.0,17.0
1269,63.0,31.0,49.0,33.0,40.0,37.0,23.0,17.0,27.0,21.0
1270,63.0,33.0,48.0,37.0,40.0,38.0,24.0,21.0,35.0,21.0
1271,62.0,33.0,49.0,37.0,42.0,36.0,27.0,22.0,33.0,23.0
1272,66.0,35.0,45.0,38.0,41.0,39.0,27.0,24.0,36.0,20.0
1273,68.0,34.0,45.0,40.0,39.0,39.0,28.0,24.0,37.0,19.0
1274,68.0,35.0,42.0,38.0,39.0,43.0,31.0,24.0,37.0,19.0
1275,67.0,34.0,41.0,38.0,37.0,43.0,29.0,24.0,38.0,19.0
1276,69.0,33.0,44.0,38.0,33.0,47.0,30.0,26.0,39.0,20.0
1277,67.0,32.0,43.0,37.0,35.0,46.0,31.0,29.0,42.0,22.0
1278,70.0,31.0,41.0,35.0,33.0,47.0,26.0,30.0,42.0,20.0
1279,71.0,33.0,36.0,34.0,32.0,46.0,25.0,28.0,41.0,17.0
1280,71.0,34.0,34.0,33.0,32.0,44.0,24.0,27.0,38.0,16.0
1281,72.0,34.0,32.0,35.0,32.0,50.0,22.0,29.0,40.0,11.0
1282,74.0,37.0,30.0,37.0,29.0,49.0,20.0,30.0,39.0,8.0
1283,71.0,34.0,29.0,34.0,31.0,47.0,22.0,32.0,37.0,7.0
1284,67.0,33.0,29.0,31.0,33.0,45.0,23.0,32.0,38.0,7.0
1285,65.0,31.0,27.0,27.0,35.0,45.0,21.0,32.0,39.0,7.0
1286,64.0,29.0,30.0,25.0,33.0,45.0,20.0,32.0,37.0,9.0
1287,62.0,31.0,33.0,26.0,34.0,46.0,22.0,33.0,44.0,10.0
1288,60.0,30.0,33.0,26.0,31.0,45.0,20.0,33.0,38.0,12.0
1289,60.0,29.0,32.0,25.0,29.0,46.0,24.0,32.0,40.0,14.0
1290,58.0,29.0,31.0,26.0,26.0,46.0,25.0,33.0,36.0,15.0
1291,59.0,31.0,32.0,28.0,24.0,47.0,25.0,34.0,35.0,17.0
1292,59.0,29.0,30.0,28.0,20.0,48.0,29.0,34.0,40.0,15.0
1293,57.0,30.0,30.0,27.0,22.0,49.0,27.0,35.0,35.0,13.0
1294,60.0,32.0,26.0,23.0,20.0,46.0,26.0,34.0,35.0,13.0
1295,59.0,29.0,21.0,23.0,20.0,46.0,28.0,33.0,34.0,13.0
1296,58.0,29.0,18.0,23.0,19.0,44.0,25.0,35.0,36.0,12.0
1297,61.0,29.0,18.0,20.0,23.0,42.0,26.0,32.0,38.0,10.0
1298,65.0,27.0,15.0,23.0,21.0,39.0,24.0,34.0,36.0,8.0
1299,67.0,27.0,16.0,25.0,23.0,39.0,25.0,34.0,38.0,11.0
1300,68.0,25.0,17.0,26.0,22.0,38.0,25.0,35.0,40.0,11.0
1301,70.0,27.0,19.0,28.0,25.0,42.0,27.0,34.0,39.0,16.0
1302,71.0,27.0,24.0,30.0,26.0,42.0,30.0,34.0,44.0,17.0
1303,69.0,26.0,29.0,29.0,27.0,42.0,29.0,32.0,45.0,18.0
1304,68.0,26.0,29.0,31.0,27.0,39.0,29.0,32.0,45.0,15.0
1305,68.0,23.0,27.0,32.0,29.0,36.0,30.0,33.0,50.0,17.0
1306,68.0,25.0,25.0,34.0,29.0,33.0,31.0,30.0,52.0,16.0
1307,66.0,27.0,27.0,36.0,28.0,33.0,31.0,29.0,50.0,17.0
1308,66.0,29.0,26.0,38.0,27.0,33.0,32.0,31.0,48.0,16.0
1309,68.0,31.0,27.0,37.0,25.0,31.0,32.0,30.0,46.0,17.0
1310,69.0,33.0,29.0,34.0,24.0,33.0,32.0,32.0,44.0,18.0
1311,68.0,35.0,26.0,33.0,23.0,38.0,33.0,32.0,42.0,18.0
1312,69.0,38.0,24.0,34.0,23.0,39.0,32.0,35.0,42.0,22.0
1313,70.0,37.0,27.0,35.0,23.0,39.0,31.0,36.0,42.0,21.0
1314,75.0,37.0,25.0,35.0,24.0,40.0,31.0,35.0,41.0,23.0
1315,76.0,36.0,26.0,36.0,24.0,42.0,29.0,34.0,41.0,22.0
1316,78.0,35.0,28.0,39.0,26.0,44.0,30.0,35.0,41.0,21.0
1317,82.0,36.0,25.0,37.0,24.0,46.0,28.0,33.0,43.0,23.0
1318,80.0,35.0,29.0,33.0,25.0,41.0,27.0,36.0,45.0,23.0
1319,78.0,34.0,30.0,33.0,30.0,40.0,27.0,35.0,47.0,25.0
1320,80.0,34.0,33.0,33.0,29.0,37.0,30.0,31.0,49.0,23.0
1321,82.0,35.0,38.0,35.0,34.0,38.0,31.0,30.0,50.0,23.0
1322,80.0,35.0,40.0,33.0,31.0,38.0,35.0,31.0,50.0,24.0
1323,75.0,32.0,39.0,32.0,34.0,35.0,33.0,32.0,47.0,23.0
1324,74.0,33.0,40.0,32.0,34.0,34.0,32.0,30.0,45.0,22.0
1325,69.0,34.0,43.0,30.0,35.0,35.0,37.0,32.0,44.0,24.0
1326,68.0,32.0,45.0,33.0,38.0,35.0,39.0,33.0,43.0,26.0
1327,63.0,34.0,45.0,32.0,40.0,34.0,40.0,33.0,42.0,27.0
1328,63.0,33.0,42.0,30.0,41.0,35.0,37.0,32.0,41.0,22.0
1329,64.0,32.0,44.0,29.0,42.0,35.0,35.0,30.0,39.0,20.0
1330,64.0,34.0,45.0,30.0,43.0,35.0,35.0,30.0,38.0,19.0
1331,64.0,34.0,45.0,31.0,44.0,36.0,35.0,31.0,40.0,19.0
1332,64.0,36.0,44.0,31.0,46.0,36.0,34.0,30.0,46.0,19.0
1333,63.0,37.0,40.0,33.0,47.0,38.0,32.0,27.0,43.0,17.0
1334,64.0,37.0,38.0,34.0,46.0,36.0,34.0,28.0,43.0,15.0
1335,64.0,36.0,40.0,36.0,44.0,36.0,33.0,30.0,45.0,15.0
1336,62.0,37.0,39.0,36.0,43.0,36.0,33.0,28.0,48.0,14.0
1337,64.0,37.0,41.0,36.0,40.0,39.0,31.0,26.0,49.0,19.0
1338,61.0,37.0,42.0,36.0,38.0,40.0,28.0,28.0,54.0,20.0
1339,60.0,38.0,41.0,36.0,37.0,42.0,28.0,27.0,50.0,18.0
1340,58.0,38.0,39.0,33.0,38.0,46.0,27.0,29.0,52.0,22.0
1341,56.0,36.0,42.0,35.0,37.0,45.0,28.0,31.0,51.0,25.0
1342,52.0,37.0,41.0,31.0,38.0,49.0,27.0,34.0,52.0,27.0
1343,51.0,34.0,40.0,32.0,36.0,43.0,28.0,29.0,51.0,24.0
1344,48.0,35.0,40.0,29.0,36.0,43.0,28.0,29.0,50.0,27.0
1345,49.0,32.0,44.0,30.0,36.0,42.0,30.0,30.0,50.0,26.0
1346,51.0,28.0,45.0,30.0,34.0,41.0,27.0,32.0,48.0,28.0
1347,54.0,26.0,46.0,28.0,32.0,42.0,29.0,29.0,48.0,29.0
1348,58.0,24.0,46.0,29.0,31.0,41.0,27.0,28.0,47.0,26.0
1349,55.0,25.0,47.0,31.0,30.0,40.0,26.0,29.0,46.0,26.0
1350,58.0,27.0,43.0,33.0,28.0,41.0,29.0,28.0,44.0,27.0
1351,57.0,26.0,43.0,34.0,26.0,42.0,27.0,27.0,42.0,25.0
1352,59.0,27.0,44.0,37.0,26.0,41.0,27.0,28.0,39.0,26.0
1353,56.0,27.0,44.0,38.0,26.0,40.0,26.0,28.0,37.0,27.0
1354,52.0,30.0,39.0,40.0,28.0,39.0,28.0,27.0,38.0,26.0
1355,51.0,30.0,37.0,41.0,27.0,41.0,29.0,30.0,40.0,25.0
1356,52.0,32.0,36.0,41.0,30.0,39.0,28.0,30.0,42.0,27.0
1357,51.0,33.0,35.0,42.0,30.0,42.0,29.0,30.0,47.0,27.0
1358,51.0,34.0,32.0,39.0,32.0,33.0,28.0,31.0,48.0,24.0
1359,52.0,37.0,31.0,38.0,34.0,30.0,25.0,31.0,48.0,23.0
1360,58.0,36.0,30.0,36.0,36.0,27.0,23.0,33.0,45.0,23.0
1361,55.0,35.0,32.0,33.0,36.0,27.0,23.0,32.0,47.0,28.0
1362,61.0,33.0,31.0,37.0,34.0,24.0,25.0,28.0,48.0,27.0
1363,61.0,31.0,33.0,36.0,34.0,22.0,22.0,25.0,50.0,27.0
1364,63.0,32.0,37.0,36.0,33.0,21.0,23.0,29.0,50.0,25.0
1365,65.0,32.0,35.0,37.0,33.0,24.0,24.0,28.0,52.0,29.0
1366,67.0,34.0,38.0,40.0,33.0,26.0,23.0,29.0,53.0,28.0
1367,69.0,34.0,42.0,38.0,32.0,31.0,24.0,28.0,53.0,27.0
1368,73.0,33.0,41.0,40.0,30.0,37.0,23.0,33.0,50.0,27.0
1369,72.0,33.0,44.0,42.0,29.0,38.0,22.0,35.0,49.0,26.0
1370,72.0,31.0,44.0,42.0,30.0,43.0,21.0,34.0,48.0,29.0
1371,73.0,31.0,45.0,42.0,33.0,43.0,22.0,34.0,48.0,29.0
1372,71.0,32.0,45.0,43.0,37.0,47.0,26.0,38.0,47.0,28.0
1373,73.0,33.0,44.0,42.0,35.0,43.0,22.0,38.0,40.0,30.0
1374,71.0,32.0,41.0,40.0,36.0,39.0,19.0,41.0,37.0,31.0
1375,71.0,30.0,40.0,37.0,36.0,38.0,23.0,44.0,36.0,33.0
1376,71.0,31.0,37.0,37.0,39.0,32.0,19.0,46.0,35.0,34.0
1377,71.0,31.0,38.0,36.0,40.0,28.0,15.0,46.0,36.0,35.0
1378,72.0,30.0,36.0,34.0,39.0,28.0,22.0,44.0,37.0,35.0
1379,75.0,29.0,38.0,33.0,39.0,30.0,18.0,47.0,41.0,33.0
1380,73.0,29.0,41.0,34.0,36.0,30.0,21.0,47.0,42.0,29.0
1381,70.0,33.0,45.0,33.0,38.0,32.0,23.0,47.0,42.0,27.0
1382,70.0,32.0,47.0,33.0,41.0,36.0,28.0,48.0,42.0,25.0
1383,69.0,29.0,47.0,36.0,40.0,41.0,29.0,43.0,42.0,25.0
1384,72.0,28.0,46.0,36.0,36.0,42.0,33.0,40.0,40.0,28.0
1385,69.0,28.0,46.0,34.0,33.0,46.0,30.0,40.0,41.0,30.0
1386,72.0,26.0,46.0,33.0,32.0,46.0,28.0,38.0,41.0,31.0
1387,73.0,25.0,45.0,35.0,27.0,49.0,28.0,42.0,41.0,31.0
1388,70.0,24.0,42.0,35.0,25.0,48.0,26.0,38.0,40.0,31.0
1389,71.0,23.0,41.0,36.0,24.0,48.0,26.0,39.0,39.0,32.0
1390,70.0,20.0,43.0,37.0,24.0,48.0,26.0,39.0,40.0,31.0
1391,76.0,23.0,41.0,38.0,26.0,47.0,29.0,42.0,39.0,30.0
1392,79.0,20.0,42.0,42.0,28.0,49.0,28.0,44.0,39.0,31.0
1393,71.0,18.0,45.0,40.0,30.0,45.0,27.0,43.0,38.0,30.0
1394,68.0,21.0,46.0,38.0,31.0,42.0,28.0,44.0,37.0,31.0
1395,69.0,21.0,45.0,38.0,32.0,39.0,26.0,46.0,35.0,27.0
1396,67.0,20.0,43.0,39.0,35.0,38.0,29.0,45.0,34.0,30.0
1397,69.0,20.0,41.0,36.0,30.0,39.0,28.0,45.0,33.0,33.0
1398,68.0,18.0,39.0,34.0,33.0,39.0,29.0,43.0,33.0,33.0
1399,66.0,18.0,39.0,34.0,34.0,38.0,32.0,41.0,34.0,34.0
1400,67.0,18.0,35.0,33.0,35.0,41.0,30.0,39.0,34.0,36.0
1401,67.0,18.0,34.0,33.0,35.0,44.0,32.0,42.0,39.0,37.0
1402,65.0,21.0,32.0,35.0,34.0,47.0,30.0,41.0,42.0,38.0
1403,65.0,19.0,31.0,32.0,33.0,49.0,28.0,42.0,37.0,37.0
1404,68.0,17.0,27.0,31.0,33.0,51.0,30.0,37.0,34.0,42.0
1405,70.0,17.0,29.0,31.0,31.0,52.0,30.0,40.0,34.0,44.0
1406,69.0,16.0,26.0,33.0,28.0,52.0,28.0,35.0,33.0,44.0
1407,72.0,17.0,29.0,33.0,28.0,56.0,29.0,35.0,31.0,45.0
1408,65.0,18.0,30.0,31.0,28.0,51.0,27.0,38.0,33.0,41.0
1409,59.0,20.0,38.0,32.0,28.0,50.0,24.0,36.0,32.0,39.0
1410,57.0,21.0,37.0,33.0,30.0,47.0,24.0,37.0,35.0,38.0
1411,56.0,23.0,42.0,34.0,32.0,45.0,25.0,34.0,35.0,36.0
1412,51.0,23.0,43.0,35.0,34.0,41.0,25.0,36.0,33.0,33.0
1413,51.0,24.0,43.0,36.0,36.0,39.0,26.0,34.0,34.0,32.0
1414,52.0,22.0,39.0,38.0,38.0,39.0,27.0,34.0,37.0,29.0
1415,54.0,23.0,40.0,36.0,37.0,36.0,27.0,33.0,38.0,28.0
1416,55.0,25.0,39.0,39.0,36.0,36.0,31.0,35.0,37.0,27.0
1417,58.0,25.0,39.0,40.0,35.0,38.0,27.0,34.0,35.0,27.0
1418,59.0,26.0,39.0,41.0,32.0,35.0,27.0,33.0,36.0,30.0
1419,62.0,25.0,37.0,40.0,28.0,34.0,27.0,35.0,33.0,31.0
1420,64.0,26.0,38.0,40.0,27.0,36.0,30.0,36.0,33.0,33.0
1421,65.0,26.0,36.0,42.0,24.0,39.0,31.0,35.0,33.0,31.0
1422,66.0,25.0,38.0,43.0,22.0,42.0,26.0,35.0,32.0,31.0
1423,67.0,21.0,36.0,42.0,20.0,37.0,27.0,34.0,30.0,28.0
1424,65.0,21.0,36.0,41.0,19.0,37.0,25.0,33.0,30.0,24.0
1425,65.0,23.0,38.0,41.0,21.0,37.0,22.0,36.0,29.0,20.0
1426,66.0,26.0,36.0,41.0,19.0,36.0,25.0,34.0,28.0,21.0
1427,67.0,27.0,39.0,40.0,20.0,36.0,26.0,37.0,27.0,23.0
1428,64.0,24.0,40.0,35.0,23.0,36.0,30.0,41.0,29.0,21.0
1429,64.0,24.0,40.0,36.0,26.0,34.0,28.0,42.0,27.0,19.0
1430,62.0,22.0,41.0,33.0,29.0,34.0,28.0,40.0,29.0,21.0
1431,61.0,23.0,39.0,31.0,30.0,34.0,28.0,40.0,29.0,21.0
1432,61.0,24.0,42.0,30.0,31.0,33.0,28.0,39.0,33.0,19.0
1433,62.0,26.0,36.0,34.0,33.0,33.0,26.0,40.0,32.0,21.0
1434,61.0,25.0,35.0,37.0,33.0,33.0,27.0,40.0,34.0,24.0
1435,60.0,26.0,30.0,34.0,32.0,35.0,28.0,40.0,40.0,27.0
1436,59.0,24.0,29.0,33.0,30.0,37.0,28.0,40.0,44.0,33.0
1437,59.0,21.0,26.0,37.0,29.0,39.0,27.0,42.0,43.0,32.0
1438,60.0,21.0,30.0,35.0,29.0,42.0,28.0,39.0,42.0,29.0
1439,59.0,19.0,30.0,39.0,25.0,42.0,27.0,45.0,42.0,33.0
1440,58.0,19.0,32.0,41.0,23.0,45.0,28.0,43.0,43.0,36.0
1441,59.0,19.0,38.0,38.0,24.0,47.0,29.0,46.0,46.0,35.0
1442,54.0,18.0,34.0,42.0,22.0,47.0,29.0,47.0,46.0,35.0
1443,53.0,18.0,37.0,42.0,22.0,46.0,31.0,47.0,44.0,34.0
1444,51.0,20.0,39.0,43.0,23.0,44.0,33.0,44.0,41.0,35.0
1445,47.0,22.0,40.0,44.0,22.0,41.0,33.0,41.0,40.0,34.0
1446,45.0,23.0,42.0,45.0,26.0,41.0,32.0,42.0,37.0,35.0
1447,48.0,22.0,41.0,43.0,26.0,35.0,34.0,41.0,35.0,33.0
1448,46.0,22.0,40.0,42.0,25.0,36.0,34.0,40.0,33.0,31.0
1449,47.0,22.0,41.0,42.0,24.0,37.0,32.0,37.0,31.0,32.0
1450,46.0,26.0,39.0,43.0,22.0,39.0,33.0,36.0,34.0,32.0
1451,52.0,23.0,36.0,43.0,18.0,43.0,29.0,32.0,36.0,34.0
1452,53.0,25.0,35.0,43.0,22.0,46.0,28.0,29.0,37.0,33.0
1453,53.0,23.0,35.0,41.0,17.0,42.0,27.0,24.0,38.0,32.0
1454,56.0,25.0,36.0,40.0,19.0,42.0,30.0,25.0,41.0,30.0
1455,57.0,24.0,37.0,40.0,19.0,41.0,31.0,27.0,36.0,30.0
1456,55.0,23.0,36.0,42.0,23.0,41.0,32.0,28.0,39.0,29.0
1457,57.0,24.0,38.0,42.0,24.0,43.0,31.0,30.0,35.0,30.0
1458,58.0,22.0,39.0,44.0,25.0,41.0,30.0,33.0,37.0,31.0
1459,56.0,22.0,41.0,45.0,26.0,39.0,30.0,34.0,39.0,29.0
1460,54.0,23.0,41.0,47.0,33.0,39.0,29.0,39.0,34.0,30.0
1461,50.0,23.0,40.0,48.0,34.0,42.0,30.0,38.0,35.0,31.0
1462,47.0,25.0,40.0,49.0,35.0,42.0,32.0,39.0,33.0,30.0
1463,48.0,26.0,41.0,46.0,38.0,41.0,29.0,41.0,30.0,26.0
1464,49.0,28.0,40.0,44.0,36.0,39.0,29.0,40.0,31.0,27.0
1465,51.0,28.0,42.0,45.0,37.0,40.0,32.0,41.0,30.0,26.0
1466,51.0,26.0,42.0,43.0,36.0,39.0,31.0,38.0,29.0,27.0
1467,52.0,28.0,44.0,43.0,33.0,39.0,30.0,39.0,29.0,25.0
1468,53.0,26.0,42.0,41.0,35.0,38.0,30.0,37.0,32.0,25.0
1469,53.0,26.0,37.0,40.0,32.0,42.0,32.0,36.0,35.0,24.0
1470,53.0,26.0,34.0,39.0,31.0,42.0,30.0,35.0,36.0,26.0
1471,58.0,26.0,31.0,39.0,33.0,41.0,31.0,37.0,38.0,25.0
1472,55.0,27.0,30.0,37.0,32.0,43.0,32.0,36.0,40.0,30.0
1473,56.0,25.0,32.0,35.0,33.0,44.0,31.0,34.0,43.0,33.0
1474,59.0,23.0,31.0,36.0,31.0,45.0,31.0,32.0,47.0,33.0
1475,61.0,20.0,32.0,35.0,30.0,45.0,28.0,33.0,46.0,33.0
1476,62.0,20.0,35.0,35.0,29.0,42.0,29.0,33.0,47.0,37.0
1477,63.0,19.0,34.0,37.0,30.0,42.0,27.0,37.0,48.0,37.0
1478,60.0,18.0,31.0,38.0,27.0,40.0,26.0,35.0,49.0,36.0
1479,60.0,18.0,31.0,34.0,28.0,35.0,27.0,31.0,47.0,31.0
1480,57.0,17.0,31.0,35.0,23.0,37.0,28.0,30.0,47.0,31.0
1481,55.0,19.0,33.0,34.0,26.0,38.0,26.0,28.0,47.0,30.0
1482,52.0,21.0,33.0,35.0,26.0,37.0,26.0,30.0,50.0,31.0
1483,52.0,19.0,33.0,33.0,25.0,38.0,26.0,33.0,48.0,33.0
1484,52.0,21.0,33.0,33.0,25.0,36.0,27.0,29.0,46.0,34.0
1485,49.0,25.0,35.0,34.0,27.0,40.0,26.0,29.0,47.0,35.0
1486,52.0,28.0,34.0,33.0,31.0,37.0,27.0,32.0,46.0,33.0
1487,54.0,26.0,31.0,35.0,30.0,37.0,27.0,34.0,41.0,34.0
1488,56.0,26.0,32.0,35.0,32.0,37.0,27.0,36.0,37.0,36.0
1489,59.0,23.0,32.0,34.0,33.0,36.0,27.0,38.0,37.0,34.0
1490,59.0,24.0,34.0,35.0,36.0,41.0,27.0,35.0,37.0,34.0
1491,63.0,24.0,36.0,35.0,34.0,41.0,25.0,39.0,39.0,33.0
1492,66.0,25.0,37.0,36.0,33.0,38.0,25.0,40.0,41.0,32.0
1493,65.0,22.0,37.0,33.0,31.0,37.0,27.0,38.0,44.0,29.0
1494,60.0,22.0,36.0,32.0,31.0,39.0,26.0,36.0,43.0,26.0
1495,59.0,25.0,36.0,34.0,35.0,37.0,24.0,36.0,45.0,23.0
1496,57.0,27.0,38.0,33.0,34.0,38.0,26.0,36.0,46.0,21.0
1497,56.0,28.0,39.0,35.0,34.0,35.0,28.0,38.0,49.0,19.0
1498,53.0,31.0,40.0,34.0,31.0,35.0,28.0,34.0,47.0,21.0
1499,56.0,29.0,40.0,33.0,32.0,34.0,28.0,34.0,47.0,21.0
1500,54.0,34.0,38.0,32.0,34.0,35.0,27.0,34.0,45.0,23.0
1501,58.0,34.0,35.0,31.0,36.0,35.0,29.0,33.0,43.0,22.0
1502,60.0,36.0,34.0,30.0,38.0,37.0,28.0,32.0,41.0,24.0
1503,64.0,32.0,33.0,29.0,39.0,38.0,28.0,34.0,40.0,21.0
1504,67.0,34.0,31.0,27.0,39.0,44.0,27.0,33.0,37.0,24.0
1505,68.0,36.0,30.0,25.0,42.0,42.0,31.0,35.0,36.0,26.0
1506,66.0,35.0,29.0,25.0,41.0,45.0,31.0,37.0,32.0,26.0
1507,67.0,35.0,29.0,27.0,44.0,47.0,30.0,37.0,32.0,28.0
1508,68.0,32.0,28.0,27.0,43.0,48.0,29.0,40.0,33.0,26.0
1509,64.0,31.0,29.0,24.0,40.0,49.0,27.0,41.0,32.0,29.0
1510,64.0,32.0,29.0,25.0,42.0,51.0,30.0,39.0,30.0,27.0
1511,61.0,31.0,31.0,26.0,41.0,49.0,31.0,41.0,31.0,28.0
1512,64.0,29.0,28.0,26.0,42.0,47.0,32.0,41.0,33.0,30.0
1513,59.0,29.0,33.0,27.0,38.0,43.0,31.0,41.0,35.0,29.0
1514,59.0,28.0,31.0,25.0,36.0,43.0,30.0,37.0,38.0,28.0
1515,57.0,32.0,36.0,23.0,30.0,39.0,30.0,33.0,40.0,28.0
1516,58.0,35.0,38.0,24.0,26.0,41.0,29.0,30.0,41.0,30.0
1517,57.0,36.0,39.0,25.0,22.0,41.0,31.0,26.0,42.0,33.0
1518,55.0,37.0,39.0,21.0,21.0,43.0,28.0,27.0,41.0,34.0
1519,56.0,36.0,39.0,21.0,23.0,46.0,28.0,24.0,42.0,32.0
1520,56.0,36.0,37.0,18.0,24.0,44.0,27.0,27.0,41.0,28.0
1521,57.0,34.0,37.0,18.0,23.0,46.0,29.0,27.0,39.0,28.0
1522,56.0,33.0,39.0,19.0,24.0,46.0,27.0,30.0,35.0,32.0
1523,56.0,35.0,37.0,22.0,26.0,48.0,29.0,26.0,35.0,30.0
1524,55.0,32.0,35.0,22.0,29.0,49.0,31.0,27.0,33.0,31.0
1525,57.0,32.0,35.0,22.0,34.0,44.0,31.0,29.0,32.0,31.0
1526,58.0,32.0,38.0,26.0,36.0,45.0,31.0,33.0,29.0,28.0
1527,60.0,30.0,37.0,23.0,37.0,49.0,29.0,35.0,28.0,27.0
1528,59.0,28.0,39.0,26.0,35.0,45.0,30.0,34.0,28.0,26.0
1529,60.0,30.0,39.0,27.0,35.0,44.0,31.0,33.0,27.0,23.0
1530,63.0,31.0,41.0,28.0,33.0,39.0,31.0,31.0,28.0,23.0
1531,64.0,30.0,42.0,28.0,31.0,38.0,32.0,29.0,33.0,23.0
1532,67.0,31.0,41.0,27.0,31.0,35.0,29.0,31.0,34.0,23.0
1533,70.0,35.0,42.0,27.0,31.0,38.0,30.0,27.0,36.0,22.0
1534,72.0,35.0,43.0,26.0,31.0,38.0,27.0,27.0,39.0,27.0
1535,72.0,35.0,44.0,27.0,30.0,41.0,26.0,28.0,40.0,28.0
1536,75.0,39.0,42.0,26.0,31.0,38.0,28.0,29.0,41.0,30.0
1537,77.0,40.0,44.0,26.0,29.0,40.0,25.0,30.0,44.0,32.0
1538,79.0,40.0,41.0,24.0,28.0,40.0,24.0,28.0,45.0,37.0
