t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
954,10.924899,10.87585,9.665735,9.292952,10.995295,9.813264,11.237683,10.6615095,7.9048357,9.087891
955,10.715208,10.942313,9.989629,9.3499565,10.971643,10.567718,10.9633045,10.745117,7.8287587,8.996896
956,11.014195,10.68883,9.55053,9.412464,10.231089,9.582412,10.052016,10.730324,7.990898,9.105467
957,10.890654,11.075349,8.895152,8.58309,9.225268,10.042694,9.238406,10.639812,7.769602,9.096766
958,10.497888,10.77175,8.910842,8.894734,9.557433,10.849287,9.734157,10.563049,8.333749,8.688815
959,9.837032,10.695503,9.089197,8.881705,10.348536,11.335123,9.605744,10.506206,8.564408,9.998677
960,10.179054,10.52967,9.481559,9.313293,11.372878,10.945223,9.527997,10.681399,8.428627,10.528336
961,10.252729,9.9798975,9.383834,9.534989,11.635822,11.121089,9.494845,10.407301,8.02884,10.377995
962,8.977082,9.576085,9.418623,8.512944,12.182101,10.220936,9.680445,9.454403,8.289171,10.026157
963,8.724602,9.7084875,9.525616,8.787014,11.204162,10.234456,9.628436,9.863022,8.700527,10.534546
964,8.447139,10.650478,10.196208,9.055309,11.154941,10.750685,8.474291,10.405275,8.742187,11.122819
965,8.698044,10.261784,9.691369,9.328167,10.891324,10.371725,8.795339,10.402748,8.961166,11.045598
966,8.825967,10.598668,10.019065,9.445142,10.51112,10.355623,7.7654448,9.934322,8.806866,11.186616
967,8.901191,10.115981,9.034185,9.435505,9.323464,10.757275,7.694379,10.318872,8.554414,10.0976515
968,8.922873,9.481466,9.420852,9.269653,8.670804,10.903571,7.980047,9.901458,7.14645,9.9298
969,9.137283,9.90275,9.664591,8.966053,9.155888,10.91087,8.661393,9.750016,7.8039417,10.11265
970,9.137285,9.9686,10.130508,9.350149,9.700486,11.319893,9.427838,9.0356,7.9351587,10.4303875
971,9.313198,9.985647,10.548977,9.834606,9.612377,11.190279,9.780467,9.021032,7.92186,10.382145
972,9.621331,9.765002,10.861999,9.934485,9.855335,9.939371,8.916729,8.646863,8.186867,8.993534
973,10.15341,10.417195,10.943477,10.463241,10.856605,10.143927,8.998445,8.613711,8.539833,8.784275
974,10.706531,10.871752,10.339173,9.9668455,11.254452,9.222239,9.239678,8.693089,9.518489,8.821788
975,11.452772,11.62115,10.258119,10.136566,11.9373255,9.307875,9.468051,9.634225,9.948374,8.350315
976,11.61895,11.236561,9.987784,10.598747,11.767789,8.553275,9.083381,9.449288,9.0993805,8.816866
977,11.430351,10.871021,8.5699625,10.579081,12.125444,7.7775435,8.8902855,10.086394,8.841029,8.55492
978,10.624509,10.889509,8.412947,9.367913,11.60022,8.39895,8.0278845,10.484936,8.817415,9.1324
979,10.097866,11.335415,9.333783,9.435255,10.142201,8.923957,8.378369,10.966189,8.86047,9.095609
980,10.009914,11.100873,9.465714,9.990839,9.761827,9.177152,9.310671,11.151781,8.505888,9.772067
981,8.858061,10.116148,9.416487,9.495685,9.171736,9.527674,10.092807,10.912295,8.190187,9.953304
982,8.988873,9.393745,9.098275,8.640428,6.8497415,9.581506,9.704531,9.684133,8.150929,9.294066
983,9.211571,10.187006,9.789074,8.965971,7.399392,9.203785,9.9664955,10.212753,8.00444,10.0587015
984,9.602581,10.683307,10.935639,8.781778,8.072216,9.56624,9.970205,10.030693,8.251102,10.64604
985,10.420108,10.744683,11.465995,8.053051,8.825855,10.15395,10.344146,9.943077,9.245341,10.33306
986,10.442063,10.393987,11.855301,8.112962,8.839346,9.621362,10.171797,9.609559,9.571527,10.001391
987,10.430908,10.1323805,11.166191,7.3291407,7.8146486,9.125894,9.934606,9.953971,9.605062,9.348085
988,10.618275,10.145724,9.957606,8.098801,8.635486,9.245912,10.624114,9.4941,9.357661,9.475598
989,10.152497,9.955131,8.605479,8.118438,8.838346,9.255253,10.432972,9.802197,9.632741,9.527037
990,10.015587,10.338877,8.364844,9.671288,9.269638,9.215168,10.957734,9.906178,9.671366,9.972391
991,9.99604,10.035475,7.899624,10.059509,10.095029,9.596808,10.8643465,9.833486,9.628085,9.825723
992,9.680283,9.965128,7.8327956,9.352013,10.534735,9.804881,10.373825,9.322768,9.138652,9.221996
993,9.873187,9.929182,8.113635,9.03856,10.988373,10.343329,10.725667,9.677266,9.722913,9.073349
994,9.267564,10.77412,9.174901,9.560095,11.014487,9.871129,10.1496725,9.765308,9.989534,9.118365
995,9.654194,11.134529,9.940906,9.8530855,10.498805,10.287586,10.118835,9.37991,10.608678,8.583269
996,8.137563,9.791227,9.413254,9.942915,10.548104,10.248516,8.771614,9.124238,10.446189,7.732815
997,7.4227595,8.449735,8.378752,10.392802,10.167927,9.6179495,7.9588785,7.8798866,10.146976,7.5237575
998,8.298478,8.602994,7.747536,9.694755,10.217943,9.060712,8.126607,9.292276,10.300484,7.505725
999,9.13393,9.052849,8.368257,9.927845,10.64862,9.039791,8.415157,9.728395,11.118331,7.9208713
1000,9.573326,9.123661,9.223763,9.699696,11.302826,9.529309,8.94916,9.782667,11.1931715,8.791138
1001,8.868453,8.990276,9.298814,9.113454,11.963784,9.018133,8.625641,9.73537,10.494469,8.71359
1002,7.8444743,8.981724,9.417112,8.835307,11.820035,8.539,8.203263,8.216403,10.178822,8.289204
1003,7.7526407,10.535299,8.9279785,8.793841,11.775343,8.22845,9.170634,8.44883,10.694582,8.257732
1004,9.441786,11.453407,9.41561,9.106758,11.575805,8.847295,9.338989,8.496021,10.336023,8.889858
1005,10.33731,12.000481,9.654465,8.655452,11.214267,9.602393,9.4521885,8.85237,9.998331,9.306211
1006,11.408969,11.606595,9.973015,8.521336,10.583461,9.583004,9.7060795,8.859395,9.257851,9.605566
1007,11.179944,10.935969,9.886264,8.475144,9.327228,9.676291,8.942278,8.709068,9.3175745,8.719141
1008,10.730835,10.673419,9.452083,6.9167833,9.842597,9.091064,9.074643,9.586006,9.57543,9.07688
1009,11.045049,9.883376,9.849362,7.721267,9.984986,8.939883,9.295573,10.482836,9.675592,9.304849
1010,10.962943,9.591643,9.205926,7.957436,10.164742,9.033821,9.429007,10.703622,10.434868,10.033097
1011,10.555759,8.793965,8.979451,8.485401,10.660658,9.403944,9.303626,10.568914,10.351265,9.693581
1012,10.001624,7.599135,8.191009,9.300185,9.368388,9.0965395,8.325993,9.541029,10.416487,10.346758
1013,10.705931,7.897125,8.450279,10.338909,10.283437,8.844159,8.926872,10.227638,9.711247,9.690655
1014,11.106472,8.772405,8.860508,10.946182,11.014719,8.934002,9.589171,10.393112,10.232886,10.039249
1015,10.431791,9.296789,9.079753,10.415891,11.205834,8.893371,9.560451,10.583679,9.905977,10.199855
1016,10.576759,9.781024,9.226768,10.15079,11.653639,8.941566,10.322311,10.601676,10.110531,9.701591
1017,11.455854,9.875697,9.029542,9.680663,10.243927,8.700498,9.977846,10.458461,9.270983,9.764435
1018,12.117867,10.132955,9.139798,9.360879,10.577683,8.482224,10.043958,8.907724,9.47853,10.238002
1019,12.432379,10.027098,9.425567,10.500703,10.716879,8.479058,9.498169,8.946218,9.794027,10.248362
1020,12.006806,10.046321,9.263217,10.898216,11.65254,9.233624,9.267059,8.181217,10.219879,10.12382
1021,11.824341,9.4940605,8.891391,10.484227,11.598428,8.600126,8.812964,7.5502844,9.620528,9.922486
1022,11.613821,7.35727,8.161101,9.875369,10.678965,8.15448,8.096879,7.665379,9.196416,9.40102
1023,12.2836895,7.5230665,7.913785,9.758575,10.861242,8.836825,8.328753,8.705189,9.019942,10.232356
1024,12.395273,7.9139423,8.273725,10.546724,10.667559,9.114341,8.354056,9.145009,9.187531,10.359737
1025,11.777859,8.145702,8.39416,10.356869,11.244415,9.263046,8.501081,8.86956,9.0496645,10.897494
1026,11.363278,8.578568,8.761281,10.209744,11.726293,8.953865,8.777771,8.841621,8.694742,10.773716
1027,11.10311,8.838446,8.310788,9.576727,10.526966,8.193182,9.0230255,8.809481,8.964561,10.356105
1028,10.392233,9.093666,8.245606,9.728857,10.80698,8.521295,9.514803,9.199398,9.086135,10.201575
1029,10.678208,9.1997,8.695755,10.188285,10.926952,8.76455,9.632637,8.906224,9.135165,10.358668
1030,10.738726,9.662121,8.776127,10.519912,9.82794,9.05881,9.773142,9.436232,9.179459,9.887114
1031,10.2453985,10.494309,8.653479,9.880865,9.359824,9.770367,8.861056,9.677431,9.313066,9.576183
1032,8.429432,10.633838,8.629418,9.48788,8.515291,9.271939,7.9611464,9.340404,10.050144,10.060792
1033,8.181568,11.033581,8.370412,10.052095,8.977156,9.419863,9.008833,9.775394,9.806311,9.644508
1034,8.976565,11.816896,7.976461,10.436118,9.362484,9.760478,9.246895,10.806418,9.89432,9.681585
1035,9.649514,11.955471,8.637379,10.465227,10.053738,10.181407,9.673138,10.881054,10.37564,10.033656
1036,9.857474,12.668694,9.046049,10.41172,8.633899,10.0722685,9.668972,10.327594,9.894423,9.437887
1037,9.856101,11.963078,9.569398,10.302114,7.613942,9.431387,9.768044,9.080876,9.42281,8.799576
1038,10.178028,11.574267,9.906659,10.324721,7.569141,9.885677,10.394858,9.448798,8.994805,9.105677
1039,10.496072,11.607964,10.615655,10.931599,8.04504,10.401642,10.483136,10.152098,8.737156,9.825552
1040,9.972369,11.685238,11.505258,10.136022,9.001127,10.383487,10.513141,9.67371,8.455949,9.996586
1041,9.446234,11.506265,11.156576,9.876117,9.238312,10.420282,10.201144,10.006266,8.420494,9.952817
1042,9.666134,10.9363575,10.299176,9.858498,9.320907,10.469741,9.083119,10.325325,8.438734,9.258245
1043,9.700749,10.916044,11.046155,9.613712,8.931113,10.175716,8.507324,10.120925,8.687592,8.885487
1044,9.470255,11.246572,9.690069,9.629427,9.426165,9.734522,8.115567,9.825922,9.167334,8.253715
1045,9.675352,11.185384,10.050448,10.403935,9.611384,10.314716,8.188686,9.5891485,9.050193,8.932928
1046,9.691883,10.74048,10.938322,10.151744,10.096785,9.517044,8.20387,8.90452,9.099267,8.924875
1047,9.081907,10.11774,10.848377,9.954206,9.3344,8.513455,8.336985,8.347811,8.416855,9.357115
1048,9.570421,9.819663,10.323811,10.167356,10.177273,8.5499115,8.909058,7.8305106,8.243857,9.131986
1049,9.671791,9.360027,10.181639,9.308878,10.929027,8.714496,9.129631,7.4346895,8.145839,10.043125
1050,9.451903,9.436063,10.677964,9.0897665,11.441934,8.824631,9.4676075,7.619883,8.151618,10.232465
1051,9.052167,10.017906,9.595595,9.015568,11.150292,9.283375,9.711448,7.6125793,8.917607,9.89946
1052,9.152162,9.832111,9.430384,8.837092,10.7294855,9.072707,9.484974,7.284186,9.204507,8.484084
1053,9.250399,9.597652,8.218901,9.399507,10.665851,9.09457,9.325107,7.579626,9.564865,8.134505
1054,9.314497,9.500284,8.19107,9.879653,11.234535,10.1425,9.731793,8.187715,9.3810625,7.590513
1055,9.488741,10.626372,9.045934,9.6639185,11.766872,9.899979,8.9988575,8.146995,9.813792,8.066223
1056,9.197948,10.163997,9.280388,10.113772,11.904866,10.768916,9.20254,8.886179,9.736304,8.721803
1057,8.87457,9.15584,9.202814,10.066172,10.555383,10.72055,8.675982,8.710001,9.32829,8.852541
1058,8.972151,9.291478,8.809878,9.266778,10.625273,10.703083,8.8159685,9.078741,8.695378,8.974649
1059,9.5108,9.17324,9.35693,8.853687,10.393587,10.101298,9.233997,9.3053,8.838837,9.421063
1060,9.523032,9.40951,9.9342785,8.399011,10.700704,10.208785,10.047351,9.512306,8.425681,9.824317
1061,9.352725,9.182617,10.3014,7.879611,9.690706,8.88325,9.930621,8.90948,7.9711275,9.394634
1062,8.580207,9.109294,10.570445,7.947366,8.648849,7.117004,8.860233,8.651902,8.684946,9.189399
1063,8.640667,9.130284,9.5573845,8.119783,8.944867,6.5918393,9.362098,8.970895,9.159692,9.252895
1064,9.440973,9.134414,9.480253,8.521906,8.494983,7.2970037,9.981995,9.74037,9.5408745,8.879304
1065,9.7150755,8.58305,9.2735405,8.915563,9.102595,8.125273,9.979838,10.20611,9.324554,9.46442
1066,9.955659,8.005217,9.669754,8.5301075,8.731639,8.916916,10.452625,10.197007,9.100902,9.126711
1067,9.877498,7.306923,9.179909,8.101911,8.765031,8.712312,10.529251,9.515772,8.737684,9.026516
1068,10.039545,8.447053,9.510888,7.98503,8.5818815,9.421675,10.373521,9.610779,9.132607,8.467228
1069,10.082692,9.584154,9.970469,8.458334,8.9235935,9.142005,9.456276,9.3804035,8.819295,9.23346
1070,9.264236,9.941049,11.083705,9.547236,8.592767,8.755195,9.947777,8.503272,9.1827755,9.280095
1071,8.511645,11.245663,10.606167,10.195376,8.131832,9.4207115,10.387079,8.241057,9.1817665,9.265271
1072,8.36243,10.84914,10.458963,10.400609,7.6326556,10.194527,10.172916,7.9286857,8.453999,9.604859
1073,8.591715,10.749375,10.132782,10.302897,8.382523,11.053231,9.752445,7.5471845,7.867186,9.389194
1074,8.971911,11.000511,10.634897,10.545565,9.332985,11.28369,10.068826,7.880596,7.6473975,9.275347
1075,9.668672,10.87454,10.557791,10.324897,10.078885,11.11603,10.114593,8.215295,8.298652,9.483255
1076,9.734906,10.27491,9.778246,10.515723,9.692893,11.039779,10.795487,8.207484,8.565135,9.257969
1077,9.432759,9.8008,9.534278,10.378756,7.863017,10.456633,10.731218,7.2132635,8.804104,8.209174
1078,9.600256,10.698082,9.283934,10.114185,8.905797,10.12889,10.62567,7.3585644,8.927427,8.038279
1079,9.519885,10.919558,9.416831,10.337724,9.553129,10.191288,10.277404,7.6689863,9.508744,8.309993
1080,9.674206,11.297898,9.674054,9.720229,11.010713,9.765464,10.455545,8.500538,9.49463,8.2897
1081,8.926638,10.451674,9.68667,9.783575,10.993622,10.239384,10.109454,8.107386,9.285447,8.2093725
1082,8.539733,10.057672,9.445674,8.629433,11.010245,9.696812,9.626751,8.337111,8.3362665,7.639378
1083,9.029351,10.850465,8.876493,9.221148,10.052084,9.257592,9.894135,8.3883,8.585857,7.7978864
1084,9.785681,11.429547,8.736298,9.795505,10.12636,9.282458,9.675981,9.032886,8.998679,8.256313
1085,10.058789,11.7187805,9.207695,9.835113,10.209493,9.4474325,10.194858,9.288242,10.088171,8.400823
1086,9.477028,12.205074,9.718817,9.240991,9.976886,9.401737,9.637745,9.305024,10.127709,8.039896
1087,8.832629,11.8441515,9.649977,8.358328,9.421963,9.296154,8.841547,9.11823,9.844189,7.2817287
1088,8.588427,11.53267,9.435491,8.651271,9.767382,8.675787,9.689721,9.299689,9.294486,7.2188067
1089,8.931963,10.939191,9.6960745,8.766545,10.1924305,8.665644,10.085303,9.831185,9.7687,7.885543
1090,8.804448,10.364878,9.95279,9.267106,9.733891,8.472001,9.968856,10.442285,10.264568,8.763191
1091,7.9492702,10.900769,9.63132,9.405113,9.684289,9.358106,10.627793,10.390651,10.079712,8.770504
1092,7.579174,10.775286,9.542367,9.383437,9.577865,9.480018,10.93019,9.788114,9.572191,8.663893
1093,7.9696574,10.136741,9.717161,9.05549,8.997529,9.824142,10.8947315,8.782875,10.056108,8.765434
1094,8.382496,10.335749,10.128708,9.500061,8.822183,9.835674,10.918607,9.476349,10.331673,9.452356
1095,9.129753,10.571948,10.057037,9.780913,9.247408,9.655995,10.508145,9.217892,8.9615,9.770151
1096,9.092785,10.5909195,10.16053,9.308114,9.246527,8.996246,10.565772,9.190443,8.4046955,10.092988
1097,8.984723,9.698089,9.436731,8.681023,8.837749,8.105674,10.606001,8.47772,8.776484,10.252593
1098,9.672806,10.134481,8.983067,7.965961,8.868012,8.269632,10.764859,8.336801,9.493523,10.130909
1099,10.148113,10.608844,8.627305,8.028454,9.53273,8.427612,10.01073,8.736113,10.732669,10.176155
1100,9.967522,10.876603,7.605449,9.067939,10.449539,8.889309,10.109483,8.770155,11.389534,10.594514
1101,9.59311,10.372057,7.6531534,9.073786,10.120511,9.100268,8.9151945,7.8617644,11.034742,10.417601
1102,9.337686,9.683068,7.555351,8.525299,9.896985,8.958141,8.504414,7.440935,9.845642,9.83308
1103,9.910878,10.169711,7.6840086,8.498423,10.720124,9.575824,8.285566,6.9914904,10.1386385,10.184189
1104,10.536239,10.703271,8.04579,9.04972,10.708071,9.63778,8.820891,7.663746,10.123532,9.919244
1105,11.332714,11.6175,8.287147,9.665715,11.53345,9.716697,8.871714,8.098744,10.932482,10.213546
1106,10.960618,11.047608,8.622424,10.283246,11.802326,10.047253,9.623638,8.351217,10.804377,9.974633
1107,9.95653,10.10062,8.823482,10.296166,10.769755,9.705683,10.305091,8.496033,10.06055,10.4327755
1108,10.317274,8.736569,8.582376,10.376494,10.164942,9.862814,10.344348,8.732472,10.2056265,10.361789
1109,10.527207,8.439217,8.722626,10.556925,10.399427,10.310341,10.548506,9.178556,10.781884,10.4122305
1110,9.916434,9.215778,8.074351,10.344884,9.892615,9.973096,10.37646,9.479349,10.561258,9.724183
1111,10.316291,9.759889,7.4850707,10.099871,8.96839,10.105763,10.292682,9.54189,10.269681,8.937112
1112,10.664664,9.929839,7.3661346,9.386495,8.229337,9.47977,10.764174,9.193346,9.723868,8.800556
1113,10.247043,10.824901,7.503867,9.927767,8.46694,8.817605,10.716495,9.714264,9.593914,8.996108
1114,10.190337,10.616032,7.870878,10.774389,9.09812,8.859618,11.191995,9.8528,9.594581,9.015508
1115,10.222829,10.713016,8.177498,11.044416,9.63214,9.218076,12.056525,10.051011,9.34681,8.996966
1116,8.9235935,10.539488,8.388211,10.392703,9.6493845,9.539261,11.303126,10.010628,8.713611,8.5364895
1117,8.513062,8.948055,8.4724865,9.506546,9.360994,8.785183,9.824338,9.796823,7.9630866,7.9305406
1118,8.132546,9.142852,8.862265,9.079605,9.062884,9.027901,9.354273,10.005655,8.308909,7.858265
1119,8.2880125,9.702666,8.749592,8.763664,9.685847,9.335912,9.191058,10.700137,8.8392725,8.556311
1120,8.448431,9.862452,8.299763,8.590978,10.1457405,9.3428955,9.033569,11.352305,9.144087,8.405324
1121,8.482728,9.711563,8.253749,8.995054,11.43494,9.3696165,8.836557,11.29399,9.199001,8.131636
1122,8.146387,8.898538,8.386731,9.155823,11.980107,9.468358,9.79033,10.186011,8.767426,7.7278914
1123,7.6241097,9.323829,8.387138,9.801478,12.408333,9.789426,9.886125,9.989694,8.894632,7.0474105
1124,7.8513536,9.281675,8.6969185,9.64277,11.645472,9.4225025,9.993231,10.627729,8.746197,7.265374
1125,8.700121,10.229433,8.6299,10.260858,11.061067,9.37305,9.886203,9.312624,8.942097,8.148297
1126,9.028381,11.061104,8.216207,10.545477,10.304754,8.787746,9.487771,9.749325,9.032568,8.63527
1127,8.294178,10.41257,7.50346,10.817665,9.433889,7.233813,9.633699,9.8819065,9.083274,9.220688
1128,9.060896,10.172704,7.3946137,11.066948,9.837162,7.160879,9.743925,10.657096,9.805489,9.629834
1129,8.930923,10.349667,7.5860925,10.87961,10.233255,7.965793,10.395819,11.110623,10.350217,9.502943
1130,9.518832,10.588238,7.8333716,10.875902,9.932221,8.649872,11.193654,11.308152,11.189959,9.6540365
1131,8.86725,10.663174,7.629342,10.349287,9.646939,9.499646,10.7977705,10.260884,10.85832,9.606828
1132,8.193561,10.8441,7.7988157,9.797919,8.8946495,9.671776,10.4966545,8.938734,9.630718,8.326711
1133,8.904925,11.235371,7.8781023,9.2324,9.674343,9.008208,10.086474,9.026646,9.309853,8.989843
1134,9.518265,10.90495,8.113508,9.507032,9.927008,9.08632,10.01299,8.8392935,9.1721115,9.825978
1135,9.438004,11.235497,8.1391115,9.686981,9.916183,8.936262,10.172013,8.865465,9.175791,10.39685
1136,9.704804,10.81022,8.250114,9.720887,10.113101,9.568197,10.056587,8.868899,9.175318,10.17624
1137,9.149645,10.125447,8.302499,9.476401,9.386693,9.6324835,10.177292,8.986743,9.325139,10.263748
1138,8.857666,9.3811035,8.789112,10.115698,9.269821,9.477335,10.770997,9.456144,9.871229,10.130753
1139,9.207341,9.664795,9.075876,10.388328,9.854954,8.972155,10.779791,9.932749,10.416619,9.739653
1140,9.795032,9.717093,9.324046,10.589049,10.546629,9.494713,10.344634,10.956479,10.725794,9.711059
1141,9.619857,9.964447,8.973292,10.541207,11.180535,9.67698,10.092842,11.601507,11.416625,10.128519
1142,8.629289,9.952813,9.272424,10.480597,10.915447,9.3834715,9.603436,10.961949,10.466748,9.870277
1143,9.072,9.776549,9.9051075,10.309521,10.642058,9.835619,8.671049,10.920061,10.877754,9.403358
1144,9.021947,9.715101,9.72895,10.547019,10.267859,10.117316,9.457676,10.896019,10.776888,9.519952
1145,8.953581,9.870759,9.800542,10.787438,9.61951,10.378382,9.594607,11.349688,10.639582,9.636634
